frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
204,0.5408322215080261,0.0018185377120971,0.002920925617218,-0.0294104218482971,0.0270608067512512,0.9084165543317796,0.4561245888471603,-0.0085991621017456,-0.0014944374561309,0.0087280543171078,178.98454289335896,175.79725650558603,172.3051743690391,178.80501461543412,166.9754163661096,165.0100736133166,1.7721544489146133,-0.2606873086234242,3.1872863877729287,6.499840246395024,1.9653427527930205,354.781799398945,351.1101889844732,331.98548997942623,0,0,0.0018185377120971,0.3640674310867186,0.2606873086234242,0.0300210714340226,-0.0506553053855862,0.0354195833206176,0.0262233018875122,0.0505690574645995,0.0262233018875122,0.0012761354446411,0.1305735111236572,0.0253057479858398,0.0547635555267367,0.0052785873413085,0.1052677631378173,0.0494849681854281,6.8,0.0,0.0,0.0138736246782242,4.796654680579036,-0.155745255828398,1.7094045392222943,1.7094045392222943,3.087250141356741,1.8651497950506923,-87.68516245727096,-3.5176638384581764,3.087250141356741,1.8651497950506923,54.25362678988182,1.6361076652169817,0.0026046186685562,0.0847076326608657,0.0457646250724791,0.0013657808303833,0.0236186832189559,0.0026046186685562,114.5599470082486,0.951403190686388,5.9194429358200296e-06,0.5408322215080261,0.5408381409509619,1.473160231713419,3.307079410319602e-06,0.0,0.0087280543171078,0.4349680170575693,0.1300639658848613,3.662178669611704e-07,0.1807467557894435,0.9776573276038616,0.0990691008040932,1.633419550173685e-06,3.0199092176897955e-12,0.0098258256912231,1.3877135814115802,0.9186402314354366,0.0006469190630044,0.0368690497287197,0.2999048031596316,0.0040030181407928,1.6431269539019149,1.056588787961786,0.001025402803868,0.1239161313507479,0.4049209396124775,-0.009369671344757,1.6848006219116074,1.0881196193861662,0.0014764003561232,0.1026193810041301,0.4201280487333261,-0.0029886960983276,2.142920948578573,1.3197711463519295,0.003090539955479,0.1120024803353099,0.5606093040836787,-0.0294104218482971,0.0423075299496797,0.5601816582412491,0,0,0,Turn-First
205,0.5411590337753296,0.009804368019104,-0.0081878900527954,0.0079858303070068,-0.0111088156700134,0.9079568237066268,0.456221304833889,-0.0137919187545776,0.00290147960186,0.0140938144876708,179.01547708845885,177.67693157729485,172.10926041740368,177.66123385774907,163.022272031369,166.12761416342244,1.6423291679672627,-0.1298252809473505,1.338545511164,5.551973440345392,3.105342132053437,356.6924086657537,349.7704942751527,329.1498861947914,0,0,0.009804368019104,2.1293791664974164,0.1298252809473505,-0.0218608975410478,-0.0518819689750704,0.03571218252182,0.0270388722419737,0.0519922375679016,0.0270388722419737,0.0021947026252746,0.0224965810775756,-0.0050604343414306,-0.0096273422241244,-0.0340944528579711,0.0275570154190063,0.0244671106338467,6.833333333333333,0.0,0.0,0.0129626926343685,4.722615059494453,-0.0740396210845828,2.482174796931125,2.482174796931125,2.240440262563328,2.556214418015708,-88.51678964937722,-0.8316271921062537,2.240440262563328,2.556214418015708,21.73926788646128,1.444432647429105,0.0024178177118301,0.0849377289414405,0.0464608073234559,0.0020140409469604,0.0246210545301436,0.0024178177118301,70.94807816553603,0.7452685087143378,8.15835878853477e-05,0.5411590337753296,0.5412406173632149,3.0833367940052105,9.612563225402936e-05,0.0,0.0140938144876708,0.4371002132196162,0.1257995735607675,3.10631812897372e-07,0.1737175648056304,0.9834972376032574,0.1036934881752672,1.9076746382130445e-06,3.759936195561406e-12,0.0175209045410156,2.0397168804671844,0.84824805645814,0.000764230040764,0.0394323523694189,0.2960723120219037,0.0052842199802398,1.8426430615756415,0.969124075172409,0.001161688201086,0.1014474080814092,0.3671408768642018,-0.0168465971946716,1.7781925900966076,0.994504772488359,0.0024864359657877,0.1017594567333541,0.4102350672846398,-0.0004503726959228,2.078516908864184,1.3004745143867693,0.0030719962232926,0.1125589355679945,0.5606834267626327,0.0079858303070068,0.2061346819720502,0.0817056347438152,0,0,0,Turn-First
206,0.5414330959320068,0.0082218647003173,-0.01431405544281,-0.0015825033187866,-0.0061261653900146,0.9073574990034105,0.4563231095671654,-0.0179797410964965,0.003054141998291,0.0182372934736153,179.24806657398642,178.3176415464091,171.77952848602,177.48801487707317,163.99728961695948,165.82516564883804,1.557459957670767,-0.0848692102964956,0.9304250275773144,5.708486391053157,1.82787603187856,357.5657081203955,349.2675433630932,329.82245526579754,0,0,0.0082218647003173,1.887595871446896,0.0848692102964956,0.0323608517646806,0.0542217493057284,0.0386108756065368,0.0285267829895019,0.0552689433097838,0.0285267829895019,0.0028421878814697,0.0166833400726318,-0.0027412176132202,0.0546795129776034,0.0100421905517578,0.019424557685852,0.0446373224258456,6.866666666666666,0.0,0.0,0.0100876821629848,4.784096241239096,0.061481181744643,3.051625297992142,3.051625297992142,1.732470943246954,2.990144116247499,-89.64903565300193,-1.132246003624715,1.732470943246954,2.990144116247499,2.2398060491160834,1.7584099678954783,0.0022956281900405,0.0851099863648414,0.0470228791236877,0.0025068521499633,0.0262311547994613,0.0022956281900405,54.82969124532742,0.7079370984615496,0.000136245621185,0.5414330959320068,0.5415693415531919,4.658098447527173,6.759905915032505e-05,0.0,0.0182372934736153,0.4392324093816631,0.1215351812366737,2.6324337529887905e-07,0.1668858491981451,0.9884728518124728,0.1084844035135588,2.225952945205613e-06,4.677051796091398e-12,0.0121766924858093,2.268326242169473,0.7786861913793166,0.0008951164144689,0.0231104448148181,0.1563595868710703,-0.0014575123786926,2.010901942313475,0.8942064434775621,0.0012035103004062,0.0312652282867845,0.2308316219946745,-0.0155656337738037,1.871288358433589,0.9129656186558236,0.00299515833812,0.1018029759809955,0.4050797028862172,0.0026942193508148,2.05728823582449,1.3003597787691692,0.0032264929727234,0.1027242796281933,0.5496933597197399,-0.0015825033187866,0.0373314102527881,0.1355208028292258,0,0,0,Turn-First
207,0.5426507890224457,0.0365307927131652,-0.0180977582931518,0.0283089280128479,-0.0037837028503417,0.9063751101493835,0.4570603817701339,-0.0294716656208038,0.0221181660890579,0.0368482339550706,179.22362772265885,178.2505533759143,171.79979876768334,177.37061735967427,165.3393557581226,166.14478291167285,1.2975824962671674,-0.2598774614035997,0.9730743467445392,5.570818591990928,0.8054271535502551,357.4741810985731,349.1704161273576,331.48413866979547,0,0,0.0365307927131652,10.063949832583049,0.2598774614035997,-0.0042834877967834,-0.036644339561464,0.0395864248275755,0.0292180180549621,0.0551685690879821,0.0292180180549621,0.0029454231262207,-0.0002521276473999,-0.0033491849899291,0.0060850381851196,-0.0146520137786865,0.0030970573425292,0.0207370519638061,6.9,0.0,0.0,0.0066069795143159,4.556767012796045,-0.2273292284430512,4.836692377971989,4.836692377971989,0.2799253651759441,5.06402160641504,-96.27564853977796,-6.62661288677603,0.2799253651759441,5.06402160641504,27.247262625797248,3.857333380562726,0.0019164979457855,0.0855904072523117,0.048128306865692,0.0040724873542785,0.0273015201091766,0.0019164979457855,27.137606204223257,0.8429207637923569,0.0008310138357447,0.5426507890224457,0.5434818028581905,11.722635868618424,0.0013344988162522,0.0,0.0368482339550706,0.44136460554371,0.1172707889125799,2.228815333475816e-07,0.1602499311624432,0.9925707307293258,0.1134450850848538,2.5949725597445905e-06,5.81258076899487e-12,0.0118542909622192,2.482533857990275,0.7257841183307293,0.0008064471321128,0.0206516052866437,0.1648598391554648,-0.0085800290107727,2.1096627938986128,0.8196558185498567,0.0017783105389347,0.0270147306267788,0.2320614088412156,-0.0140160918235778,1.997369514517633,0.8505549252001671,0.0033198222485854,0.0826597144854491,0.3859658276558788,0.0045240819454193,2.0707049669554816,1.3086170706347873,0.0034523869529226,0.0910808511542293,0.5514635674967836,0.0283089280128479,0.1349836653308073,0.2888104101876942,0,0,0,Turn-First
208,0.5428010523319244,0.0045078992843627,-0.0342142581939697,-0.0320228934288024,-0.0161164999008178,0.9053154438734056,0.4570135176181793,-0.0317899882793426,-0.0014059245586395,0.0318210618720577,178.0508793866618,177.34602713142547,170.6541492862412,178.24599964891914,165.36341062765806,166.15966962387878,1.3479834703962754,0.050400974129108,0.7048522552363181,7.591850362677945,0.7962589962207289,355.39690651808723,348.9001489351604,331.52308025153684,0,0,0.0045078992843627,1.1885103246676565,0.050400974129108,0.0040689110755937,0.0083523988723771,0.0401919484138487,0.0299366712570191,0.0554926991462707,0.0299366712570191,0.0030578970909118,-0.0002646446228027,-0.0036388635635375,0.0148487091064486,-0.0067108869552612,0.0033742189407348,0.0215595960617098,6.933333333333334,0.0,0.0,0.0048921557608024,4.203576286075318,-0.3531907267207268,4.774651002897681,4.774651002897681,0.5710747168223627,5.127841729618408,-96.6827819644473,-0.4071334246693396,0.5710747168223627,5.127841729618408,39.42010920576706,2.645347549743072,0.0019973069429397,0.0857875347137451,0.0493146777153015,0.0041190981864929,0.0279393643140793,0.0019973069429397,31.42473935286001,0.6459013952419508,0.0005954683098607,0.5428010523319244,0.5433965206417852,11.461017944456673,2.032115595795858e-05,0.0,0.0318210618720577,0.4434968017057569,0.1130063965884861,1.885366733753688e-07,0.1538079375756247,0.995779771493024,0.1185786832256623,3.0224190435880185e-06,7.2172365310098925e-12,-0.0065318942070007,2.724445189840572,0.7352390337101388,0.0011991203892895,0.0139277001991201,0.1595123583037396,-0.0199348032474517,2.2553230452852957,0.7517228488950567,0.0030550001764123,0.0287061070464397,0.3518910304087102,-0.0125507712364196,2.0683447742605723,0.7926781820650698,0.0035456057051489,0.0333988678372521,0.3285423998116217,0.0067386627197265,2.127434789660637,1.3369232821082992,0.0037970924482783,0.0906478369289644,0.4951483367369695,-0.0320228934288024,0.1970193685504061,0.1258614982776755,0,0,0,Turn-First
209,0.542807936668396,0.0002065300941467,-0.0131312012672424,-0.004301369190216,0.0210830569267272,0.904659315943718,0.4569023549556732,-0.019683837890625,-0.0033348798751831,0.0199643406574398,177.72709418067348,176.96022335450562,170.4061717978929,178.26244841201142,166.4889891027698,166.18772693839566,1.2022731381438667,-0.1457103322524087,0.7668708261678603,7.856276614118514,0.3012621643741511,354.6873175351791,348.6686202099044,332.6767160411655,0,0,0.0002065300941467,0.0609292030487188,0.1457103322524087,0.0172501802444458,0.013181269168852,0.0400319099426269,0.0308889150619507,0.0547900795936585,0.0308889150619507,0.0025180578231811,-0.0171124935150146,-0.0009173154830932,0.0315338373184204,0.0029665231704711,0.0161951780319213,0.0285673141479492,6.966666666666667,0.0,0.0,0.0047334618931401,3.938225022574057,-0.2653512635012611,4.647880165037581,4.647880165037581,0.7096551424635238,4.913231428538841,-97.93543211470516,-1.252650150257864,0.7096551424635238,4.913231428538841,7.083590780619602,2.707145744320994,0.0017788857221603,0.0859055817127227,0.0493601560592651,0.0040129423141479,0.0291100293397904,0.0017788857221603,50.08679877582564,0.6868928254434514,8.623555070030875e-05,0.542807936668396,0.5428941722190963,10.836600660795742,4.2654679788256544e-08,0.0,0.0199643406574398,0.4456289978678038,0.1087420042643922,1.5933922841479497e-07,0.1475578110987414,0.9980912580053954,0.1238882504660924,3.517075578520937e-06,8.953193969678419e-12,-0.0269858837127685,2.8316120063856456,0.7206714056642768,0.0025791559300765,0.0098924714581464,0.1742118512808561,-0.0212631225585937,2.297968704833205,0.702202735711608,0.0036800110623819,0.0279922791311107,0.3275873350739944,-0.006257951259613,2.1277405703154177,0.756643878228568,0.0035834249469091,0.0346434092831385,0.3332375695311466,0.0067499279975891,2.192838337297444,1.3631522419472868,0.0040923851191986,0.0801916776948629,0.4919686951438464,-0.004301369190216,0.0409914302015006,0.0878394632194656,0,0,0,Turn-First
210,0.5400703847408295,-0.0821265578269958,-0.0314480066299438,-0.0823330879211425,-0.0183168053627014,0.9035264998674392,0.4552880972623825,-0.0339844822883605,-0.0484277307987213,0.0591624048422756,176.61970657200357,177.0096376232851,169.58874389096798,178.4314519768672,167.8427095042231,166.51314505569175,1.161660002741141,-0.0406131354027257,0.3899310512815361,8.842708085899233,1.3295644485313574,353.6293441952887,348.0201958678352,334.35585455991486,0,0,0.0821265578269958,25.000719415428858,0.0406131354027257,0.015139281749722,-0.0021108984947237,0.0409815311431883,0.033040940761566,0.0546454787254333,0.033040940761566,0.0031591653823852,0.0039499998092651,-0.0152832269668579,0.0474196672439508,-0.0171411037445068,0.019233226776123,0.0645607709884577,7.0,0.0,0.0,0.0050591814420919,3.663227212426791,-0.2749978101472661,4.792560936399413,4.792560936399413,1.1293337239726222,5.067558746546679,-98.5364817817414,-0.60104966703625,1.1293337239726222,5.067558746546679,45.32461723399038,2.653989306680589,0.0016943365335464,0.0847822874784469,0.0493712425231934,0.0041393637657165,0.0313466042280196,0.0016943365335464,16.902340267026744,0.7925430856113851,0.0038668743107539,0.5400703847408295,0.5439372590515834,11.522132062343704,0.0,0.0067447715005108,0.0591624048422756,0.4477611940298507,0.1044776119402984,1.3454101399731746e-07,0.1414973212454484,0.9994989003751772,0.1293767314308609,4.088969224069718e-06,1.109660597669476e-11,-0.0573905110359191,2.470929210103406,0.6551976413319733,0.0041604455240835,0.0171945736031121,0.4208942598213332,-0.020381212234497,2.3946781391959453,0.6696003717932062,0.0040269180003425,0.0309864806365928,0.3321485963871566,-0.001896858215332,2.1644636899716905,0.7065199259359592,0.0035728565941331,0.0354510649646329,0.3339546282304709,0.0079677700996398,2.272539748512387,1.3993023340971251,0.004400946825259,0.0791667943900403,0.4625428214595252,-0.0823330879211425,0.1056502601679336,0.0096465466460049,1,0,0,Turn-First
211,0.5369354486465454,-0.0940480828285217,-0.0317537784576416,-0.0119215250015258,-0.0003057718276977,0.9027249217033386,0.4534339681267738,-0.0240473449230194,-0.0556238740682601,0.0605994237943591,177.0321700863923,177.0969761577098,168.57104158217552,178.5803368508274,170.81122065171812,166.63369030308593,1.3532117019093988,0.1915516991682577,0.0648060713174913,10.009295268651869,4.177530348632189,354.1291462441021,347.15137843300295,337.4449109548041,0,0,0.0940480828285217,24.611923336933675,0.1915516991682577,0.0185662508010897,0.0034269690513677,0.0431742668151855,0.0347898602485657,0.0555550456047058,0.0347898602485657,0.0030907988548278,-0.006982684135437,-0.0049316883087158,0.0448000431060857,-0.0076675415039062,0.0020509958267211,0.052467584609992,7.033333333333333,0.0,0.0,0.0051407523588913,3.7588898649751146,0.0956626525483237,4.4334781890573325,4.4334781890573325,0.6745883240822179,4.337815536509009,-98.19678832755469,0.3396934541867438,0.6745883240822179,4.337815536509009,11.679692729750386,2.294244050620847,0.0019512176513671,0.0835014805197715,0.0484241247177124,0.0037544965744018,0.0328386425971986,0.0019512176513671,16.501534764730202,0.6350989582322397,0.0049266721650287,0.5369354486465454,0.5418621208115741,9.832440097969831,0.0,0.0088450418837204,0.0605994237943591,0.4498933901918976,0.1002132196162046,1.134989385652236e-07,0.1356240753887876,0.9999988634355276,0.1350469525364515,4.749535077485261e-06,1.3740655575207834e-11,-0.0547029376029968,2.3276111674969377,0.6257192800438991,0.0041527221568001,0.0274197610540371,0.4494489225628119,-0.0206345915794372,2.453837813997669,0.6624303464751122,0.0041764869676748,0.0269577532075187,0.3544146198284852,0.000771939754486,2.212050749626288,0.7152249222752374,0.0035904459271143,0.0343044885647977,0.3155983262665516,0.0075639188289642,2.3717948544034027,1.4333473033228497,0.0046638976005544,0.0788211805534855,0.479603390894885,-0.0119215250015258,0.1574441273791453,0.3706604626955898,1,0,0,Turn-First
212,0.5330857038497925,-0.1154923439025878,-0.0188997387886047,-0.0214442610740661,0.0128540396690368,0.9019520878791808,0.4510447606444359,-0.0231850147247314,-0.0716762244701385,0.0753327688464966,176.92233360135438,176.9267618937505,168.17034483150047,178.70813893963813,173.09734351017948,166.19498828244863,1.278468862146794,-0.0747428397626048,0.0044282923961134,10.53779410813766,6.902355227730851,353.84909549510485,346.8784837711386,339.29233179262815,0,0,0.1154923439025878,31.965447631215245,0.0747428397626048,0.050010681152342,0.0314444303512523,0.0443604588508607,0.0375755429267883,0.055917739868164,0.0375755429267883,0.0050156712532043,0.0006294250488281,-0.0571167469024658,0.0917959213256802,0.0082254409790039,0.0577461719512939,0.0835704803466763,7.066666666666666,0.0,0.0,0.0048240249194379,2.7022232725767674,-1.0566665923983471,2.9450682151219194,2.9450682151219194,0.242844942545152,4.001734807520267,-98.46204830451164,-0.2652599769569832,0.242844942545152,4.001734807520267,5.4550508050948,2.05391939915153,0.0018083751201629,0.0820409432053566,0.0483219027519226,0.0024859905242919,0.0357671678066253,0.0018083751201629,13.274259542724364,0.51555194213084,0.0068478408131955,0.5330857038497925,0.539933544662988,4.894985539606071,0.0,0.0133384815001136,0.0753327688464966,0.4520255863539446,0.0959488272921108,9.566080262625392e-08,0.1299355296792206,0.9995897841538086,0.1409016115040068,5.5118002984631495e-06,1.6999253839779764e-11,-0.0526167154312133,2.3068224204016152,0.6134166252556831,0.0029237094935232,0.0275230521230645,0.4648837242295442,-0.0142998397350311,2.4977540647673364,0.6756457016251338,0.0040333558853667,0.0355123426932477,0.358212538283653,0.005698800086975,2.295277357656941,0.757412707623508,0.0037820135834263,0.0344757565687173,0.3215117492758891,0.0087776482105255,2.4739452066709187,1.4758066403188002,0.0049433329773012,0.0778419085349736,0.4099312108350075,-0.0214442610740661,0.1195470161013997,1.1523292449466709,1,0,0,Turn-First
213,0.5336838960647583,0.0179457664489746,-0.0056317448616027,0.1334381103515625,0.0132679939270019,0.901792585849762,0.4512476697564125,-0.0047850608825683,0.0060872733592987,0.0077428486102153,178.51421749311865,178.08057791774362,167.86404391185113,177.65743069160612,177.5964514900964,165.95991373919864,1.291782667341165,0.013313805194371,0.4336395753750253,9.793386779754996,11.63653775089776,356.5947954108623,345.52147460345725,343.556365229295,0,0,0.0179457664489746,4.953899849604709,0.013313805194371,0.0774836540222168,0.0274729728698747,0.050476849079132,0.0433359742164611,0.0576698780059814,0.0433359742164611,0.0102696418762207,0.1780092716217041,0.0203901529312133,0.1638901233673095,-0.0089228153228759,0.1576191186904907,0.1728129386901855,7.1,0.0,0.0,0.0048676060943172,2.6800879256857906,-0.0221353468909768,3.130503346062796,3.130503346062796,0.4504154203770047,3.152638692953772,-100.22423825568086,-1.762189951169205,0.4504154203770047,3.152638692953772,123.90518309767612,1.9287573367107276,0.0018365979194641,0.0824362263083458,0.0479565858840942,0.0026228427886962,0.041499376296997,0.0018365979194641,129.1347558991332,0.4985095888015796,0.0001768835418136,0.5336838960647583,0.533860779606572,4.900270586646171,0.0003220505334411,0.0,0.0077428486102153,0.4541577825159915,0.091684434968017,8.055293291909524e-08,0.1244289998484029,0.9982727778230291,0.1469432667090174,6.3905901447029705e-06,2.1011515655679116e-11,-0.0347372889518737,2.1832304381547667,0.5896216592400856,0.0014843730959922,0.0218846278677409,0.4975100392831174,-0.0116057395935058,2.2268370947239435,0.6356558606748688,0.0036756279944732,0.0355342128488207,0.3556881000546497,0.0113803744316101,2.4657951293056914,0.8596182706826115,0.0042793566128255,0.0337763341105653,0.314985749566003,0.0096775591373443,2.6025745032084187,1.5295793751701898,0.005236136189411,0.077054580238573,0.3898847063212422,0.1334381103515625,0.0170423533292603,1.0345312455073703,0,0,0,Turn-First
214,0.5340384840965271,0.0106376409530639,-0.0035986304283142,-0.0073081254959106,0.0020331144332885,0.9016620218753816,0.4513948783278465,-0.0039169192314147,0.0044162571430206,0.0059030147737158,179.27232639936207,177.82172808127558,167.78162075642632,177.45796262687966,174.42204211332378,164.9530447982973,1.2813180045650618,-0.0104646627761031,1.4505983180864916,9.676341870453342,9.468997315026485,357.0940544806376,345.239583383306,339.3750869116211,0,0,0.0106376409530639,2.964631231180651,0.0104646627761031,0.0639572739601151,-0.0135263800621016,0.0543001294136048,0.0476690530776978,0.0611310005187987,0.0476690530776978,0.0106996893882751,-0.0105875730514526,-0.0234889984130859,0.1289534568786654,-0.001038908958435,0.0129014253616333,0.1299923658371005,7.133333333333334,0.0,0.0,0.005546214779243,2.635704875497325,-0.0443830501884656,3.0741680682985573,3.0741680682985573,0.4384631928012323,3.118551118487023,-105.4438705036852,-5.219632248004345,0.4384631928012323,3.118551118487023,3.4007946501339745,2.603202008844381,0.001825988292694,0.0826436057686805,0.0474831461906433,0.0025501251220703,0.0458430647850037,0.001825988292694,169.37626993277664,0.6253795515023712,6.305477300294626e-05,0.5340384840965271,0.53410153886953,4.726239583645257,0.0001131594050463,0.0,0.0059030147737158,0.4562899786780384,0.0874200426439232,6.776942669386236e-08,0.1191016718746026,0.9960514329955816,0.1531743263903207,7.402758361058525e-06,2.594717136915924e-11,-0.0016137957572937,2.163896123149028,0.6306199975859907,0.0013702236263212,0.0465914092851639,0.452013297419924,-0.0049304366111755,2.183913003354695,0.683494287723198,0.0034317386108647,0.0372153604793783,0.3560113959997625,0.0120996236801147,2.609094325748152,0.972096127856626,0.0047570579201215,0.0337063944825202,0.3530088161529421,0.011849045753479,2.720839060221788,1.5828496205292957,0.0056236997354589,0.0773138568904159,0.39801715360353,-0.0073081254959106,0.1268699627007916,0.0222477032974888,0,0,0,Turn-First
215,0.5342808365821838,0.0072705745697021,-0.00178724527359,-0.0033670663833618,0.0018113851547241,0.901663303375244,0.4512577429413795,3.844499588012695e-05,-0.0041140615940093,0.0041142412200807,177.7009721355642,177.72366237466866,168.10365827702603,177.455588026065,174.57547083436728,164.81269297852907,1.3170139196956097,0.0356959151305478,0.0226902391044632,9.35192974903896,9.762777855838207,355.42463451023286,345.559246303091,339.3881638128963,0,0,0.0072705745697021,1.962119996114418,0.0356959151305478,0.0507017970085127,-0.0132554769516024,0.0569468736648558,0.051189124584198,0.0650756955146789,0.051189124584198,0.0118677616119384,0.0499302148818969,0.014888048171997,0.1035028696060147,-0.0020992755889892,0.0350421667098999,0.105602145195004,7.166666666666667,0.0,0.0,0.0065576550739785,1.982182079007305,-0.6535227964900199,3.2487510150800287,3.2487510150800287,1.2665689360727237,3.9022738115700486,-105.0194080553786,0.4244624483066133,1.2665689360727237,3.9022738115700486,138.96455972569368,2.036029395446347,0.0018868446350097,0.0830230936408042,0.0472491979599,0.0026819705963134,0.0493022799491882,0.0018868446350097,242.9991211986311,0.6735682555333975,2.8027750120784845e-05,0.5342808365821838,0.5343088643323046,5.490737601757827,5.286125457359958e-05,0.0,0.0041142412200807,0.4584221748400853,0.0831556503198294,5.6962807042709056e-08,0.1139506124870996,0.9929317951914868,0.15959703774237,8.56744447506847e-06,3.201310329750132e-11,0.0341790318489074,1.982744979344481,0.6161140800177642,0.0021825293776841,0.0500121740950238,0.3278700148036683,0.002621054649353,2.2016491074902738,0.7732270022698973,0.0035988177738472,0.0376885119192731,0.3602262020920249,0.0133373737335205,2.6680382850129547,1.125434331393852,0.0053328095827959,0.0333167512042543,0.3903432793687291,0.0134301781654357,2.83891958558307,1.6504293727446182,0.0060290403261763,0.0647314261185583,0.3920137441742257,-0.0033670663833618,0.0481887040310262,0.6091397463015542,0,0,0,Turn-First
216,0.5366664826869965,0.0715693831443786,-0.0163382291793823,0.0642988085746765,-0.0145509839057922,0.9012510925531388,0.4524084776639938,-0.0123663246631622,0.0345220416784286,0.0366701151801013,178.41939887483724,177.94787684588866,167.8265336505955,177.3003460654467,178.3271423098987,165.747025033544,1.3869402568624905,0.0699263371668807,0.4715220289485842,9.473812414851182,12.580117276354713,356.3672757207259,345.1268797160422,344.0741673434427,0,0,0.0715693831443786,18.389377322203185,0.0699263371668807,-0.0405594706535322,-0.091261267662045,0.0556849837303162,0.0508915185928345,0.0657171607017517,0.0508915185928345,0.0104116797447204,0.0435322523117065,0.087214708328247,-0.0450235605239834,-0.036095380783081,0.0436824560165405,0.0089281797409024,7.2,0.0,0.0,0.0067639499880726,1.2633677316088274,-0.7188143473984776,3.082550268883212,3.082550268883212,1.8191825372743848,3.8013646162816896,-106.50385889263514,-1.4844508372565457,1.8191825372743848,3.8013646162816896,160.8270980889896,2.197572475592154,0.0020192414522171,0.0842580050230026,0.046936511993408,0.0025276541709899,0.0488722771406174,0.0020192414522171,27.26941886246821,0.8400906499617657,0.0026945571681924,0.5366664826869965,0.5393610398551889,5.009405113108931,0.0051221766036668,0.0,0.0366701151801013,0.4605543710021322,0.0788912579957356,4.7835913318577616e-08,0.1089727794883599,0.9889223394846598,0.1662134759161388,9.906360775386777e-06,3.9461232782102125e-11,0.0448420643806457,2.040214839212452,0.7412692954024966,0.0030305213668178,0.0482284839976534,0.2715830208925271,0.0203365087509155,2.3364700990382508,0.9218078891688478,0.0046704476051398,0.0400462321708472,0.3613618706917192,0.0127527117729187,2.811058191916048,1.3016502629365552,0.0057966453726894,0.0338007620152104,0.3999444039839077,0.0160844027996063,2.9371200864975524,1.7207608471676437,0.006510661634777,0.0387546546498807,0.3921292429020641,0.0642988085746765,0.1665223944283682,0.0652915509084577,1,0,0,Turn-First
