frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
440,0.5254496932029724,-0.0053286552429199,-0.0912094116210937,-0.00782310962677,-0.0510451197624206,0.7927077412605286,0.4662753194570541,-0.0565794110298156,-0.014057233929634,0.0582995332591375,171.63109356760455,170.53235585666724,178.1400586427271,178.8037559347103,118.82831463276564,107.54536273125896,0.2620550060019693,-0.9987044028599406,1.0987377109373142,0.6636972919831976,11.282951901506692,342.1634494242718,356.94381457743737,226.3736773640246,0,0,0.0053286552429199,6.957562570409129,0.9987044028599406,0.01106858253479,-0.0089013576507568,0.0009353160858154,0.0006321668624877,0.0029833912849426,0.0006321668624877,0.0065439939498901,-0.0423735380172729,-0.0568914413452148,0.0999999046325683,-0.0778627395629882,0.0145179033279418,0.1778626441955566,14.666666666666666,0,0,0.0020903805633992,156.84479436952589,-5.284323073884224,143.3067686303009,143.3067686303009,13.538025739224992,148.59109170418512,-123.46341666510482,-0.0228648997877627,13.538025739224992,148.59109170418512,15.2841940621405,74.30011883205012,0.0001186430454254,0.0591743737459182,0.0044423937797546,0.0033104419708251,0.0005135238170623,0.0001186430454254,17.152501771384202,17.571974092859147,0.004173775667482,0.5254496932029724,0.5296234688704544,10282.377002803889,0.0,2.839456669789797e-05,0.0582995332591375,0.5263157894736842,0.0526315789473683,1.4023898257955295e-10,0.0219822322786939,0.5585506516417366,0.4653854943773269,0.0005584727627944,1.599753762591127e-08,0.0032154321670532,68.90738772603368,17.92314047988028,0.0001649634057844,0.0338721426828277,13.344999698325733,-0.0062476694583892,68.7918785979973,16.56134902843368,0.0013009505673223,0.051760877003791,14.0027623215687,-0.0102770328521728,67.30814608651359,17.450802494438612,0.001392328018566,0.0508546496348588,36.60528008086167,-0.0004689991474151,68.74196303765497,19.224740078879563,0.0020291976063464,0.0570143060179572,28.55415648479284,-0.00782310962677,0.4593424437190414,5.691807231162585,0,0,0,Walk-To-Chair
441,0.5254210829734802,-0.0008583068847656,-0.0793862342834472,0.0044703483581542,0.0118231773376464,0.7899087071418762,0.4658968523144722,-0.0839710235595703,-0.0113540142774581,0.0847351546753449,171.17827342586722,170.21842261206086,178.21586408179326,179.07838856620833,117.88714869770352,109.36948351180756,0.3513251745707956,0.0892701685688263,0.9598508138063552,0.8625244844150757,8.51766518589595,341.3966960379281,357.2942526480016,227.25663220951105,0,0,0.0008583068847656,0.8340486871027142,0.0892701685688263,0.0017541646957397,-0.0093144178390502,0.0003032684326171,0.0013684034347534,0.0023058652877807,0.0013684034347534,0.0073779225349426,0.00099778175354,-0.0240200757980346,0.0127977132797241,-0.0092893838882446,0.0250178575515747,0.0220870971679687,14.7,0,0,0.002047073281756,143.83835090131555,-13.006443468210335,112.36353681680916,112.36353681680916,31.474814084506377,125.36998028501952,-120.45919576708884,3.004220898015987,31.474814084506377,125.36998028501952,6.252244218882623,63.28583432211296,0.0002714693546295,0.059524230659008,0.0014349818229675,0.0034878253936767,0.0010969340801239,0.0002714693546295,11.801337974697622,18.95282383701692,0.0031514554422074,0.5254210829734802,0.5285725384156876,6397.36598883709,0.0,7.366907084360719e-07,0.0847351546753449,0.527511961722488,0.055023923444976,1.2511755772218302e-10,0.0212660272375115,0.5483670477915179,0.4722881577107377,0.0005961769133696,1.7701539057280528e-08,0.0093551874160766,62.38310723395305,17.044622799152016,0.0006997103726326,0.0605795315598831,12.944354367180654,-0.0080106854438781,65.71790977088013,16.20340359708855,0.0009895393005482,0.0529218646348016,13.761700843508857,-0.0049973726272583,68.24434064314327,17.848122122166256,0.0012269603614668,0.0484056167133808,26.98162157833679,1.7642974853515625e-05,66.67665531608681,18.665290558147124,0.0020296916008475,0.0571144800331386,28.50087420872341,0.0044703483581542,1.380849744157775,7.722120394326112,0,0,0,Walk-To-Chair
442,0.5258314609527588,0.0123113393783569,-0.0844565033912658,0.0131696462631225,-0.0050702691078186,0.7876833975315094,0.46572957187891,-0.0667592883110046,-0.005018413066864,0.0669476440623679,171.33553507165038,173.3084801175485,179.0703187170737,176.86793710430254,116.9837077895881,110.38173929488616,0.3831085664633019,0.0317833918925062,1.9729450458981148,2.2023816127711484,6.60196849470195,344.64401518919885,355.93825582137623,227.36544708447423,0,0,0.0123113393783569,11.07523749637369,0.0317833918925062,-0.0647047162055969,-0.0664588809013366,0.0012556910514831,0.0013408064842224,0.0022416114807128,0.0013408064842224,0.0070611834526062,-0.0039142370223999,0.0055879354476928,-0.065118670463562,-0.0642907619476318,0.0095021724700927,0.0008279085159301,14.733333333333333,0,0,0.0020663794497439,110.62110171965055,-33.21724918166498,67.01945538195582,67.01945538195582,43.601646337694746,100.2367045636208,-119.22707893074842,1.2321168363404098,43.601646337694746,100.2367045636208,3.4015208113864333,50.36477564907849,0.0003184378147125,0.0601018890738487,0.0016202926635742,0.003820776939392,0.0010223686695098,0.0003184378147125,14.936822306190711,18.81114987634711,0.0036422350211839,0.5258314609527588,0.5294736959739428,2797.496521445395,0.000151569077289,0.0,0.0669476440623679,0.5287081339712919,0.0574162679425838,1.115946782525232e-10,0.0205702134812843,0.5382150726985263,0.4792246286111245,0.000636244485496,1.958144039006467e-08,0.0068358778953552,57.31888961084709,15.689933433722253,0.0007755691839808,0.053880301521808,11.444073248648856,-0.0065636336803436,65.36396680764557,16.92808570877957,0.0006097770095073,0.0453369695008027,13.757593856255593,-0.0037489533424377,69.42455297788297,18.2699441375488,0.0010602939667736,0.0475188588282134,14.344213642013251,-0.0007717013359069,64.78586781899143,18.327207016318223,0.0020090041953172,0.0555307240572264,27.749162369865463,0.0131696462631225,0.1416739606698129,20.210805713454647,0,0,0,Walk-To-Chair
443,0.5271033644676208,0.0381571054458618,-0.0481197237968444,0.0258457660675048,0.0363367795944213,0.7863673567771912,0.4664220437407493,-0.0394812226295471,0.0207741558551788,0.0446131425907111,172.83367421809882,174.33547953032038,178.40489148143746,177.06869873933277,116.1783957092443,113.32331483034127,0.617974919108761,0.234866352645459,1.501805312221563,1.3361927421047142,2.85508087890301,347.1691537484192,355.47359022077023,229.5017105395856,0,0,0.0381571054458618,21.436061822981223,0.234866352645459,-0.1210212707519531,-0.0563165545463562,0.0013494491577148,5.882978439331055e-05,0.0021403431892395,5.882978439331055e-05,0.002943992614746,-0.0488090515136718,0.0747066736221313,-0.1420158147811889,-0.1000267267227172,0.1235157251358032,0.0419890880584716,14.766666666666667,0,0,0.0021185070145446,103.13723438442725,-7.483867335223337,86.60250714272081,86.60250714272081,16.53472724170642,94.08637447794416,-118.73996523243936,0.4871136983090736,16.53472724170642,94.08637447794416,32.05130298025426,47.14060997863389,0.0006063878536224,0.0606813207268714,0.0002998709678649,0.0050511360168457,-0.0005475580692291,0.0006063878536224,22.41441708684108,12.774534540396798,0.0018857362571456,0.5271033644676208,0.5289891007247665,3778.001256848116,0.0014559646960066,0.0,0.0446131425907111,0.5299043062200957,0.0598086124401913,9.950489143126186e-11,0.0198943196638216,0.5280998965017935,0.4861934041953901,0.0006788106197457,2.1654789277041157e-08,0.004259705543518,52.43395931013363,15.053503139689008,0.0006828929033972,0.0455274849115513,19.76866787317136,0.0026790797710418,64.12441170526955,17.191950262418157,0.0005688660380718,0.0436366502020138,13.852088903817211,-0.0025820136070251,69.18693397080258,18.939444024934165,0.0008899273994164,0.0475533006571179,12.34204328790254,-0.001280128955841,62.69287319427626,17.92346923973742,0.0019680185368343,0.0548114403048044,27.622061773247403,0.0258457660675048,6.036615335950311,25.733381846441645,1,1,0,Walk-To-Chair
444,0.5267666280269623,-0.010102093219757,-0.0363653898239135,-0.0482591986656188,0.0117543339729309,0.7853084802627563,0.4654953554272651,-0.0317662954330444,-0.0278006494045257,0.0422134295319963,172.58514269125547,173.7238684207612,178.25651180944192,177.6845967444847,115.46917063959089,113.46688238032571,0.7471190602809852,0.1291441411722241,1.1387257295057225,0.57191506495721,2.002288259265171,346.30901111201666,355.9411085539266,228.93605301991656,0,0,0.010102093219757,4.6825752634452735,0.1291441411722241,-0.0305870175361633,0.0904342532157898,0.0001447200775146,1.2278556823730469e-05,0.000583529472351,1.2278556823730469e-05,0.002575933933258,0.0039750337600708,0.0150167942047119,-0.0298887491226196,-0.031285285949707,0.0110417604446411,0.0013965368270874,14.8,0,0,0.0021508579403648,95.22595335814134,-7.9112810262858915,95.08392972452066,95.08392972452066,0.1420236336206812,102.99521075080656,-118.71244574765548,0.0275194847838662,0.1420236336206812,102.99521075080656,68.94354021991774,51.50310927236005,0.0007596909999847,0.0612712725996971,0.0004076361656188,0.0045819878578186,-0.000747412443161,0.0007596909999847,23.68858257914045,10.339184821991283,0.0007122469322329,0.5267666280269623,0.5274788749591952,4551.771029667228,0.0,0.0001020522874206,0.0422134295319963,0.5311004784688995,0.062200956937799,8.869948450482634e-11,0.0192378814842717,0.5180265616149011,0.4931929456509137,0.0007240173020786,2.394081931067872e-08,0.0047038793563842,55.77289302503248,16.157360553641755,0.000511681132103,0.0340456810920408,19.87002300223284,0.0031622350215911,63.705859388964406,17.798192836942867,0.0005665558240195,0.0455044221713608,14.46413642895214,-0.0010926127433776,69.47501812975902,20.10425722692597,0.0008072386803383,0.0428156699329346,16.994904196816854,-0.0003522038459777,60.51582031786749,17.45626703131872,0.0019532903790058,0.0551381711667833,27.62188460277689,-0.0482591986656188,2.435349718405515,0.4274136910625543,0,0,0,Walk-To-Chair
445,0.5261596441268921,-0.0182095170021057,0.0355616211891174,-0.0081074237823486,0.071927011013031,0.7852742224931717,0.4651529416441917,-0.0010277330875396,-0.0102724134922027,0.010323696733923,167.5816427079425,173.49542844523782,174.35637732422745,178.546083188971,116.03192663976316,113.10469114896982,0.4903099629789549,-0.2568090973020302,5.9137857372953135,4.189705864743559,2.9272354907933504,341.0770711531803,352.90246051319843,229.136617788733,0,0,0.0182095170021057,12.66716266847747,0.2568090973020302,-0.0595968961715698,-0.0290098786354064,0.0036947131156921,0.0024917125701904,0.0022988319396972,0.0024917125701904,0.0022067427635192,-0.0122594833374023,-0.0011837482452392,-0.0967884063720703,-0.0224053859710693,0.011075735092163,0.0743830204010009,14.833333333333334,0,0,0.0021791672276062,117.25904915010344,22.033095791962097,95.28141929529735,95.28141929529735,21.977629854806068,73.24832350333527,-118.55520523946598,0.1572405081895027,21.977629854806068,73.24832350333527,43.095514887075424,49.87546732848279,0.0004599541425704,0.0610067024827003,0.0003827810287475,0.0041408538818359,0.0020317584276199,0.0004599541425704,96.8551450731119,14.389822622692927,0.0007981077055241,0.5261596441268921,0.5269577518324162,4782.003086552022,0.0,0.0003315865094499,0.010323696733923,0.5322966507177034,0.0645933014354067,7.904483211088742e-11,0.0186004417169536,0.5079999794099926,0.5002216786000964,0.0007720136539007,2.6460605361312592e-08,0.0021427273750305,59.341435684505406,16.46076004495603,0.0004283027946936,0.0357904384952372,14.12830765929794,0.0040421783924102,64.0043956742507,18.688533894750645,0.0005920207697578,0.0407650596748053,14.83935793643225,0.0051825642585754,66.68003309513661,19.975767871152648,0.0008521716818905,0.0460364373526771,16.952969770292178,-0.0011904537677764,58.43567381119786,17.03463125975855,0.0018853069662727,0.0521401895127644,27.630250957980984,-0.0081074237823486,4.0506378007016455,29.94437681824799,0,0,0,Walk-To-Chair
446,0.5262050628662109,0.0013625621795654,-0.0414276123046875,0.0195720791816711,-0.0769892334938049,0.784011498093605,0.4652129858732223,-0.0378817319869995,0.0018013268709182,0.0379245355519451,170.17791916007366,173.12217426011355,178.3658770199503,178.183516894452,118.04687654171136,115.15584063376764,0.3960940174345518,-0.0942159455444031,2.9442551000398964,0.1823601254982918,2.891035907943703,343.3000934201872,356.5493939144023,233.202717175479,0,0,0.0013625621795654,1.1809482648009244,0.0942159455444031,-0.0481268763542175,0.0114700198173522,0.0052149891853332,0.0062060952186584,0.0056742429733276,0.0062060952186584,0.0010417699813842,-0.0350153446197509,-6.61611557006836e-05,-0.1038426160812377,0.0075888633728027,0.0349491834640502,0.1114314794540405,14.866666666666667,0,0,0.0022761514290424,102.83231474904936,-14.426734401054064,145.1615143856321,145.1615143856321,42.32919963658273,159.58824878668617,-119.4870977557866,-0.9318925163206302,42.32919963658273,159.58824878668617,87.00913131938285,79.9805028966072,0.0003417581319808,0.0609920769929885,0.0060184001922607,0.0041888952255249,0.0058643370866775,0.0003417581319808,26.36745890194055,24.472110906780657,0.0008590518184803,0.5262050628662109,0.5270641146846913,10639.997962104317,1.8565756931820945e-06,0.0,0.0379245355519451,0.5334928229665071,0.0669856459330142,7.042090252184225e-11,0.01798155023523,0.4980249271502229,0.507277993495811,0.0008229562309385,2.9237232565669666e-08,-0.0030307173728942,65.02861154397574,18.55176287473372,0.0002796634541012,0.0249961902912234,14.11081221694373,0.0062675178050994,64.27947084039057,19.7325140101572,0.0006373285338242,0.034479275994997,14.909540867044337,0.0048115849494934,64.1276625241578,20.069738960773797,0.0008897994563579,0.0448838251441109,16.89731099454276,-0.0002976357936859,57.249644424948215,17.092945201193807,0.0018677946572728,0.0465302773322141,27.645055948944364,0.0195720791816711,10.082288284087728,36.45983019301616,0,0,0,Walk-To-Chair
447,0.5261885821819305,-0.0004944205284118,0.0005802512168884,-0.0018569827079772,0.0420078635215759,0.7837459743022919,0.4643830731511116,-0.0079657137393951,-0.0248973816633224,0.0261406237314095,166.5229456233191,172.0949686382762,174.94969481902015,177.63314598516402,116.818493501779,114.55165038902958,0.6249265470761128,0.2288325296415609,5.572023014957097,2.683451166143868,2.266843112749413,338.6179142615953,352.5828408041842,231.37014389080852,0,0,0.0004944205284118,0.2679024934686561,0.2288325296415609,-0.040149986743927,0.0079768896102905,0.0063226222991943,0.0075782537460327,0.0071502327919006,0.0075782537460327,0.0013941526412963,0.0063514709472656,-0.0042200088500976,-0.060732364654541,-0.0195676088333129,0.0105714797973632,0.041164755821228,14.9,0,0,0.0024435722071109,102.2164690387344,-0.6158457103149715,135.60857792908297,135.60857792908297,33.39210889034857,136.22442363939794,-119.96348338950727,-0.4763856337206817,33.39210889034857,136.22442363939794,74.98079199422187,68.2074889464431,0.0006266236305236,0.0618055090308189,0.0041114687919616,0.0040250420570373,0.006951630115509,0.0006266236305236,38.253170892307054,20.328147332918483,2.905715668077846e-07,0.5261885821819305,0.5261888727534973,9195.03283694354,0.0,2.4445165891506804e-07,0.0261406237314095,0.534688995215311,0.0693779904306219,6.271990790224672e-11,0.0173807640295959,0.4881060451711335,0.5143602460478528,0.000877009330984,3.229598010143862e-08,0.0012484788894653,70.68990173765431,21.68713435577904,0.0003559746013177,0.0222675261509291,16.32431323873544,0.0072766542434692,66.73500689950922,21.306980408430263,0.0006514715996241,0.0362344681019357,20.645214751724367,0.0059891939163208,60.25097862537323,19.39801638967971,0.0009786921241502,0.0451032476794685,16.734100625008242,0.0021815598011016,56.474390951044704,17.22744594130543,0.0020365940285797,0.0452395228550251,27.64591002161341,-0.0018569827079772,4.143963573862173,13.810888690739093,0,0,0,Walk-To-Chair
448,0.5265982449054718,0.0122898817062377,-0.0380694866180419,0.0127843022346496,-0.0386497378349304,0.782710924744606,0.4646550640463829,-0.0310514867305755,0.008159726858139,0.0321056999702318,165.7266978818069,171.6441287123759,175.0773002038848,176.2819593852431,119.20830582845176,115.2431997812401,0.4300301878794415,-0.1948963591966713,5.917430830569003,1.2046591813583234,3.965106047211663,337.3708265941828,351.3592595891279,234.45150560969185,0,0,0.0122898817062377,9.64173684802732,0.1948963591966713,-0.0951835513114929,-0.0550335645675659,0.0079753398895263,0.0100687146186828,0.0062037706375122,0.0100687146186828,0.0041050910949707,0.0815087556838989,0.0001806020736694,-0.1325404644012451,-0.0578266382217407,0.0813281536102294,0.0747138261795044,14.933333333333334,0,0,0.0024659443034209,109.0676289876187,6.851159948884302,149.5191198433353,149.5191198433353,40.451490855716585,142.66795989445097,-120.622550186655,-0.659066797147716,40.451490855716585,142.66795989445097,86.98169311029153,75.57648927598561,0.0003926903009414,0.0619431808590889,0.0072104334831237,0.0042440295219421,0.0096760243177413,0.0003926903009414,31.14614709475477,23.22954868928523,0.0008001635018572,0.5265982449054718,0.5273984084073291,11201.452795685427,0.0001510411923533,0.0,0.0321056999702318,0.5358851674641149,0.0717703349282297,5.584508509514924e-11,0.0167976472201623,0.4782478343109322,0.5214667576804587,0.0009343453105559,3.5664520972121834e-08,0.0082753300666809,76.12498237064749,24.41152488062539,0.0005692142208255,0.0240630566510411,10.313467607346029,0.0061661303043365,65.56635577968807,21.002081566788835,0.0006636485095515,0.0463380133075213,19.090622322706103,0.0084238648414611,56.753591198405886,18.88853814068793,0.0011429239591801,0.0457916006193177,16.875143626116937,0.0020162463188171,55.8723384712744,17.639133549121745,0.0021801523809729,0.0457898984632022,27.336999019707417,0.0127843022346496,2.901401356366748,7.467005659199273,0,1,0,Walk-To-Chair
449,0.5269747078418732,0.011293888092041,-0.0356948375701904,-0.0009959936141967,0.0023746490478515,0.7818523049354553,0.4650010019540787,-0.0257585942745208,0.0103781372308731,0.0277706843880775,168.12949697444174,170.9735197425197,174.704603974474,177.4713788964168,123.23314733118976,112.71176877799896,0.2370685418783595,-0.1929616460010819,2.844022768077963,2.766774921942812,10.521378553190786,339.1030167169614,352.17598287089083,235.94491610918877,0,0,0.011293888092041,16.154717692245526,0.1929616460010819,-0.07706880569458,0.0181147456169128,0.0135126709938049,0.0146798491477966,0.0089307427406311,0.0146798491477966,0.0084118843078613,0.1080894470214843,-0.0211143493652343,-0.1462358236312866,-0.0079017877578735,0.1292037963867187,0.138334035873413,14.966666666666669,0,0,0.0038993948128941,90.9373909838698,-18.1302380037489,141.10838529732777,141.10838529732777,50.17099431345797,159.23862330107667,-121.57379313772752,-0.9512429510725298,50.17099431345797,159.23862330107667,7.221163629886234,79.80956024075284,6.148219108581543e-05,0.0619737058877944,0.0046507716178894,0.0037515759468078,0.0146183669567108,6.148219108581543e-05,36.00789876574078,26.01604222721789,0.0007008366686989,0.5269747078418732,0.5276755445105721,10120.140965645844,0.0001275519082355,0.0,0.0277706843880775,0.5370813397129187,0.0741626794258374,4.9709594674703263e-11,0.0162317710637076,0.4684546535891424,0.5285958160209507,0.0009951449105011,3.9373139121341334e-08,0.0098494291305542,77.69712077398594,26.456600263218768,0.0006751459104614,0.040524316828579,23.420827710705023,0.0025397837162017,64.99994016926017,21.58229704158468,0.000738449905321,0.0383943245999278,19.11047696995164,0.0075106024742126,54.49191837309061,18.455758128372526,0.001156127234616,0.0457340764740796,17.446091188902223,0.0053525567054748,55.229170694040775,17.786078723169165,0.0024712942661048,0.0429192515627455,21.6773197438366,-0.0009959936141967,2.786493537932664,24.9813979526332,0,1,0,Walk-To-Chair
450,0.5275388658046722,0.0169247388839721,-0.0388750433921813,0.0056308507919311,-0.0031802058219909,0.7811021208763123,0.4653879255056381,-0.0225055217742919,0.0116077065467834,0.0253226649784214,169.62023595779996,171.4669502539169,176.6411570137297,177.80976617904804,122.8873960331225,113.71664205016938,0.502029299230616,0.2649607573522565,1.8467142961169716,1.168609165318344,9.170753982953116,341.0871862117169,354.45092319277774,236.60403808329187,0,0,0.0169247388839721,11.4989305867578,0.2649607573522565,-0.0439998507499694,0.0330689549446105,0.0131454467773437,0.016386866569519,0.0093045234680175,0.016386866569519,0.0092784762382507,0.0392192602157592,0.0132215023040771,-0.0696051120758056,-0.0183945894241333,0.0259977579116821,0.0512105226516723,15.0,0,0,0.0046763190051578,88.61784847319898,-2.3195425106708285,151.5480048858557,151.5480048858557,62.93015641265673,153.86754739652653,-122.15927711365508,-0.5854839759275308,62.93015641265673,153.86754739652653,5.338888744323441,77.05087049344877,0.0004841685295104,0.0621509402990341,0.0056784152984619,0.0030769705772399,0.0159026980400085,0.0004841685295104,39.48875491964183,28.011775246924685,0.0008988578925173,0.5275388658046722,0.5284377236971896,11486.089031171075,0.0002864467862906,0.0,0.0253226649784214,0.5382775119617225,0.0765550239234449,4.423552711802564e-11,0.0156827139554753,0.4587307181326347,0.5357456754195046,0.0010595975905483,4.3454965297460765e-08,0.0101895332336425,71.7912758748707,25.54340308862164,0.0005645074424079,0.0559626154309647,22.87229002545328,0.0055658519268035,61.71702313263629,21.25205786765844,0.0008880045736557,0.0431040709692979,19.14187821607713,0.0066658854484558,52.574325542426514,17.745858380491878,0.001160137042619,0.0455703631292941,16.059753380755133,0.0063735544681549,55.14131278211398,18.15403603608165,0.0027837806639376,0.0409858269985838,13.87923196016887,0.0056308507919311,1.9957330197067904,15.810695493078072,0,0,0,Walk-To-Chair
451,0.52784663438797,0.0092330574989318,-0.1091158390045166,-0.0076916813850402,-0.0702407956123352,0.7777857929468155,0.4662090465426445,-0.0994898378849029,0.0246336311101913,0.1024941150702676,168.69515070971588,176.0863427950683,177.2198874033934,177.60794032865277,124.38784736401637,113.41294518105283,0.7830598447548779,0.2810305455242619,7.391192085352429,0.3880529252593305,10.974902182963518,344.7814935047842,354.82782773204616,237.8007925450692,0,0,0.0092330574989318,4.065312900549612,0.2810305455242619,0.0105392932891845,0.054539144039154,0.014831006526947,0.0170923471450805,0.0106317996978759,0.0170923471450805,0.0092400908470153,-0.0063782930374145,-0.005226731300354,-4.291534423828125e-05,0.0211215019226074,0.0011515617370605,0.0211644172668457,15.033333333333331,0,0,0.005274429870323,36.8038705895476,-51.813977883651376,122.4211093666989,122.4211093666989,85.6172387771513,174.23508725035026,-118.54102067303366,3.618256440621408,85.6172387771513,174.23508725035026,13.376672632028374,87.8411949132994,0.0008050352334976,0.0616375878453254,0.0018730163574218,0.0029489994049072,0.0162873119115829,0.0008050352334976,9.756562537779772,34.69748781974755,0.005995757836219,0.52784663438797,0.533842392224189,8835.808161350384,8.524935077858231e-05,0.0,0.1024941150702676,0.5394736842105263,0.0789473684210526,3.9353005966967436e-11,0.0151500614258901,0.4490800973475581,0.5429145575000318,0.0011279018728059,4.7946233198316283e-08,0.0081102848052978,64.97126879454457,24.612831208435644,0.0004039001188122,0.0458503388936117,20.00457931831385,0.0105059444904327,58.91340714254202,20.806055641187392,0.001098915532557,0.0451220935931885,16.352311552925325,0.0060583353042602,50.712124957348415,17.348115509926323,0.0013218403862543,0.0387570398593369,16.055535290073472,0.0063243806362152,54.444971545975065,18.57427539202629,0.0030442488620612,0.0412927500448374,12.96706688585786,-0.0076916813850402,6.685712572822865,49.49443537298055,0,0,1,Walk-To-Chair
452,0.527886837720871,0.00120609998703,-0.0148218870162963,-0.0080269575119018,0.0942939519882202,0.7767376899719238,0.4664702415466308,-0.0314430892467498,0.0078358501195907,0.0324047590405447,167.9998820734843,177.69880097233914,176.98444697098444,176.63873672241377,122.9366918755217,115.92178338957352,0.3290562222946449,-0.4540036224602329,9.698918898854856,0.3457102485706684,7.014908485948169,345.69868304582343,353.62318369339823,238.85847526509525,0,0,0.00120609998703,1.2670962643832275,0.4540036224602329,0.0356072187423706,0.025067925453186,0.0126498937606811,0.0139665603637695,0.010207176208496,0.0139665603637695,0.0056749582290649,-0.1081377267837524,-0.0011837482452392,0.0824940204620361,-0.0112795829772949,0.1069539785385131,0.093773603439331,15.066666666666666,0,0,0.0052223093099002,31.436854777316157,-5.367015812231447,71.53137820739687,71.53137820739687,40.09452343008071,76.89839401962831,-117.39568346776956,1.1453372052640844,40.09452343008071,76.89839401962831,0.0867726308641181,38.678264450866976,0.0002509951591491,0.0614165961742401,0.0009855031967163,0.0029507279396057,0.0137155652046203,0.0002509951591491,30.858712451352872,15.762161459932823,0.0001105715059512,0.527886837720871,0.5279974092268223,2572.771463489197,1.4546771787138368e-06,0.0,0.0324047590405447,0.5406698564593302,0.0813397129186603,3.4999378778513885e-11,0.0146334061323684,0.4395067133352563,0.5501006517421162,0.0012002656941764,5.288655754244792e-08,0.0098832249641418,52.74414452761828,20.81698137953784,0.0003979308750355,0.0379727574183981,20.8020165483022,0.0089139640331268,53.85143104711968,19.604956915737915,0.0010973865538552,0.0451252200090394,17.26118624467756,0.0074439048767089,48.6222302414043,17.18378323591669,0.0014580382088818,0.0391180143934406,16.13134173129578,0.0065097212791442,53.39979657517079,18.870642909236285,0.0032525941586422,0.0391582785430164,12.903808029925452,-0.0080269575119018,18.935326359814727,46.44696207141993,0,0,0,Walk-To-Chair
