frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
157,0.6001557409763336,-0.0461688637733459,-0.0699636340141296,-0.0465497374534606,-0.0089102983474731,0.826068177819252,0.5151044204831123,-0.0830452144145965,-0.0333499163389205,0.0894914775661868,179.11962167163938,177.457372628676,171.68956990486262,176.41173536866611,151.95436568232614,143.1824369465106,0.7648511200753466,0.2802178059399985,1.6622490429633672,4.722165463803492,8.77192873581555,356.5769943003154,348.10130527352874,295.13680262883673,0,0,0.0461688637733459,21.524101512510217,0.2802178059399985,0.0095325708389282,0.0073599815368652,0.0419121980667114,0.0262754559516906,0.0818005204200744,0.0262754559516906,0.0087841749191284,-0.0009834766387939,0.0689542293548584,-0.0056558847427368,0.0247210264205932,0.0699377059936523,0.03037691116333,5.233333333333333,0,0,0.0036295505587378,-0.5037412501897187,-1.320092497506776,-0.6151829498858502,-0.6151829498858502,0.1114416996961314,0.7049095476209258,-102.23050174689872,-2.814227570171468,0.1114416996961314,0.7049095476209258,20.008804927948148,1.2844100577762665,0.0010973364114761,0.0850513204932212,0.048400342464447,0.0005196928977966,0.0251781195402145,0.0010973364114761,11.174123537483029,0.2995444111716036,0.0035132370332924,0.6001557409763336,0.603668978009626,1.060547131901967,0.0,0.0021315639821217,0.0894914775661868,0.4786585365853658,0.0426829268292683,1.0469347878698886e-08,0.073223686985028,0.921151121608715,0.2304100216749174,3.276880340261011e-05,2.2469492708454394e-10,-0.0189968347549438,1.5283404176330355,0.4010302078117637,0.0011218514353864,0.0137854219177534,0.4909764098983738,-0.0218327343463897,1.543976326202939,0.5149272217401433,0.0019859791144227,0.0221409939077899,0.4549598893530388,-0.0148596167564392,1.343776840787227,0.5613025530925403,0.0027300172742026,0.0662316341334128,0.4114342974049254,0.0010028779506683,1.4131975583003722,1.2148378170423768,0.0033094090591751,0.1245981872058946,0.5596505445337296,-0.0465497374534606,0.0872294670323124,0.1852935975761971,0,0,0,Turn-First
158,0.5999968647956848,-0.0047662854194641,-0.1173135638236999,0.0414025783538818,-0.0473499298095703,0.8221764117479324,0.5148078054189682,-0.1167529821395874,-0.008898451924324,0.1170915935715981,179.01848953939054,178.22618379313425,170.77592127862255,178.02885946423697,152.57948521474307,143.27276030262158,0.7515189825989993,-0.0133321374763473,0.7923057462563179,7.2529381856144255,9.306724912121496,357.2446733325248,348.8047807428595,295.8522455173646,0,0,0.0047662854194641,2.265714973802081,0.0133321374763473,-0.023079514503479,-0.0326120853424072,0.0413985848426818,0.0257449746131896,0.0808384418487548,0.0257449746131896,0.0065684914588928,-0.0370967388153076,0.0293737649917602,-0.0310367345809936,-0.0151222944259643,0.0664705038070678,0.0159144401550292,5.266666666666667,0,0,0.002146679746812,-1.530695458743348,-1.0269542085536292,-1.0169822250739402,-1.0169822250739402,0.5137132336694077,0.0099719834796889,-103.77858915526704,-1.5480874083683176,0.5137132336694077,0.0099719834796889,17.52134337857572,0.9247928084578722,0.001078650355339,0.0851890593767166,0.0481630563735961,0.0008549690246582,0.0246663242578506,0.001078650355339,8.5402498099808,0.2942236254939374,0.0068925948668585,0.5999968647956848,0.6068894596625434,1.0444438962911766,0.0,2.271747669979618e-05,0.1170915935715981,0.4817073170731707,0.0365853658536585,8.053808422309135e-09,0.0682611806516369,0.9043531017275444,0.2426533599481651,3.9824701381013486e-05,2.992314719741019e-10,-0.0147678852081298,1.2732199295893576,0.3320523200482186,0.0010284469476815,0.0138887942618676,0.5568657655582419,-0.0199823677539825,1.3534487986488524,0.4332249622803223,0.0017703952585684,0.0095623578338134,0.4566255546393308,-0.0102623701095581,1.2816733403910432,0.5730278617978732,0.0023673831256881,0.0567974091512183,0.4157702106761826,0.0041724443435668,1.3870464289529734,1.215959497508566,0.0035283122475914,0.126478228416463,0.6389315640107645,0.0414025783538818,0.0053207856776661,0.2931382889531468,0,0,0,Turn-First
159,0.5991420745849609,-0.0256437063217163,-0.1207807660102844,-0.0208774209022521,-0.0034672021865844,0.8184300661087036,0.5143597275018692,-0.1123903691768646,-0.0134423375129699,0.1131913933191235,178.84219203461973,177.74606314321338,169.4903151536569,178.5886914379094,152.61573082836244,143.31866594645015,0.5746638448287691,-0.1768551377702302,1.0961288914063516,9.098376284252538,9.297064881912291,356.5882551778331,348.07900659156627,295.9343967748126,0,0,0.0256437063217163,15.912308845477169,0.1768551377702302,-0.01897394657135,0.0041055679321289,0.0411670804023742,0.0264564156532287,0.0804989337921142,0.0264564156532287,0.0061592459678649,-0.0115978717803955,0.0006794929504394,-0.0083023309707641,-0.029645562171936,0.0122773647308349,0.0213432312011718,5.3,0,0,0.0017938932596103,-1.6410186376208693,-0.1103231788775214,-1.261699827671768,-1.261699827671768,0.3793188099491014,1.1513766487942465,-107.90494720310105,-4.126358047834003,0.3793188099491014,1.1513766487942465,2.461973013230505,1.4671538412904368,0.0007989704608917,0.0847823470830917,0.0471383929252624,0.0010381937026977,0.025657445192337,0.0007989704608917,8.834515912926218,0.3833468020908642,0.0076227965559727,0.5991420745849609,0.6067648711409337,0.8020288294723052,0.0,0.0006575996739144,0.1131913933191235,0.4847560975609756,0.0304878048780488,6.184087127091417e-09,0.0635758710197705,0.8862123966510439,0.2553098522351752,4.831000854601288e-05,3.977534099418378e-10,-0.0230648517608642,1.0487451659211418,0.3211618095627882,0.0009146613415307,0.0130926472901431,0.5461174555148208,-0.0160540044307708,1.1271228315997368,0.3976721087905382,0.0017763621984813,0.0099083811159448,0.4591542007943693,-0.0058136582374572,1.2512905153057583,0.5923432745995278,0.0020711032664321,0.0742837605387585,0.4243752339976244,0.0040959417819976,1.355516141363612,1.2157278742065594,0.0037237959876629,0.1257810292222334,0.6457079898836735,-0.0208774209022521,0.0891231765969268,0.9166310296761078,0,0,0,Turn-First
160,0.5992206931114197,0.0023585557937622,-0.1075226068496704,0.0280022621154785,0.013258159160614,0.8149845451116562,0.514522984623909,-0.1033656299114227,0.0048977136611938,0.1034815976205057,178.87575837188464,177.94412982596268,168.8225444520134,179.29010222785874,158.57834674087476,143.2735565524383,0.4881917382247058,-0.0864721066040632,0.9316285459219672,10.467557775845336,15.3047901884365,356.8198881978473,348.1126466798721,301.85190329331306,0,0,0.0023585557937622,1.7238675398962051,0.0864721066040632,-0.0034663081169128,0.0155076384544372,0.0394924879074096,0.0260767936706542,0.0745642781257629,0.0260767936706542,0.0046074390411376,-0.0485140085220336,-0.0019598007202148,-0.0091606378555297,0.0022280216217041,0.0465542078018188,0.0113886594772338,5.333333333333333,0,0,0.0019600473258537,-1.8598166098629565,-0.2187979722420869,-1.2191798181851887,-1.2191798181851887,0.6406367916777675,1.0003818459431018,-108.91281969662528,-1.0078724935242462,0.6406367916777675,1.0003818459431018,9.53318895702182,0.8330442050216523,0.0006604045629501,0.0846977084875106,0.0460214018821716,0.0009794235229492,0.0254163891077041,0.0006604045629501,9.663460552732046,0.2963728832807715,0.0057833368845905,0.5992206931114197,0.6050040299960102,0.7671359908636595,5.5627854322892745e-06,0.0,0.1034815976205057,0.4878048780487805,0.024390243902439,4.739609330647408e-09,0.0591571390886058,0.8668226488191464,0.2683769171556412,5.8494406890089526e-05,5.277317157054544e-10,-0.0141427516937255,0.929347720007222,0.3345932773037293,0.0009527161444152,0.0089305434481469,0.406774390560412,-0.0099942684173583,1.0770069317606703,0.4149606591954086,0.0015311965207195,0.0211880107996087,0.4590321247624994,-0.0042738914489746,1.1687373183727143,0.6140572951028821,0.0018324945605055,0.0826435287113407,0.4166524774648285,0.0038901269435882,1.3107517372562287,1.2270909298506962,0.0038949332413058,0.1231485638588575,0.6410890583884468,0.0280022621154785,0.0869739188100927,0.1084747933645655,0,0,0,Turn-First
161,0.5978505611419678,-0.0411039590835571,-0.1354220509529113,-0.0434625148773193,-0.0278994441032409,0.811124175786972,0.5137344524264336,-0.1158110797405242,-0.023655965924263,0.1182024150111831,179.0321160998462,176.95779395642683,167.79381638581248,179.10352751230224,176.86445944722496,142.91644436186758,0.1976050384381243,-0.2905866997865816,2.07432214341938,11.30971112648976,33.94801508535738,355.98991005627306,346.89734389811474,319.78090380909254,0,0,0.0411039590835571,74.04932973085276,0.2905866997865816,-0.0048315525054931,-0.0013652443885803,0.0379726290702819,0.0264816284179687,0.061339259147644,0.0264816284179687,0.0040095448493957,-0.1323384046554565,-0.1144015789031982,0.0012409687042236,-0.0109040737152099,0.0179368257522583,0.0121450424194335,5.366666666666666,0,0,0.0022196394179323,-2.1318025391594397,-0.271985929296483,-1.291560298007706,-1.291560298007706,0.8402422411517334,1.0195743687112229,-109.21955057225516,-0.3067308756298956,0.8402422411517334,1.0195743687112229,14.25740260558905,0.7343249170594804,6.705522537231445e-06,0.0841161087155342,0.0451017618179321,0.0010168552398681,0.0264749228954315,6.705522537231445e-06,8.459992462192323,0.3323213257767643,0.0100143336683178,0.5978505611419678,0.6078648948102856,0.8710521745625128,0.0,0.0016895354523427,0.1182024150111831,0.4908536585365853,0.0182926829268292,3.6257857101113454e-09,0.0549943821594018,0.8462824231439849,0.2818506664055367,7.069426936381405e-05,6.988840355741883e-10,-0.016254186630249,0.8388107833341415,0.3791830481508353,0.0008698577192877,0.0067477800484296,0.1363442948725784,-0.0028499364852905,0.9760271030412276,0.4573371272449472,0.0013960531917378,0.0245308825015353,0.4710091351998817,0.0022718906402587,1.018579715393977,0.6543215984279883,0.0019567195191714,0.0851941671863108,0.4197524779965101,0.0051919519901275,1.377092445294157,1.3100741440534702,0.0041220768752617,0.1164461882259594,0.6413074614477737,-0.0434625148773193,0.0359484424959928,0.053187957054396,0,0,0,Turn-First
162,0.597798615694046,-0.0015583634376525,-0.1160833239555358,0.0395455956459045,0.0193387269973754,0.8074339777231216,0.513744167983532,-0.110705941915512,0.0002914667129516,0.1107063256017717,177.88472714784865,174.89394321268745,168.12078993961885,179.27312477116402,170.30432422114762,139.25315799959154,0.2299739525114183,0.032368914073294,2.990783935161204,11.152334831545176,31.051166221556088,352.7786703605361,347.39391471078284,309.5574822207392,0,0,0.0015583634376525,2.3905098162647023,0.032368914073294,-0.0070202350616455,-0.0021886825561523,0.0353333353996276,0.0267349481582641,0.0533385276794433,0.0267349481582641,0.0063803791999816,-0.0285708904266357,-0.0996959209442138,-0.0032204389572143,-0.0108200311660766,0.0711250305175781,0.0075995922088623,5.4,0,0,0.0028829072440261,-2.1267310065061804,0.0050715326532588,-0.990782047268254,-0.990782047268254,1.1359489592379264,0.9958535799215128,-110.16703076348472,-0.947480191229559,1.1359489592379264,0.9958535799215128,11.695466905885496,0.6874228282066682,0.0001725405454635,0.084054447710514,0.042292296886444,0.0007314085960388,0.0265624076128005,0.0001725405454635,9.032825917926395,0.3667017498763091,0.0067388832985848,0.597798615694046,0.6045374989926309,0.4908373928162628,0.0,2.428496603812391e-06,0.1107063256017717,0.4939024390243902,0.0121951219512195,2.768562686430174e-09,0.0510770507114138,0.8246943754940883,0.295725852701681,8.527990738810429e-05,9.238249476870735e-10,-0.0009917020797729,0.6256734458883051,0.4288911105790535,0.0008301904952864,0.0269692380164737,0.1890536043251556,0.0015798211097717,0.8573320297162693,0.5341685949405411,0.0015028704106624,0.0885270203396319,0.4527712897565503,0.0061409473419189,1.02377052863887,0.7521746489259259,0.0023062320455985,0.0996229960111456,0.4564974628512901,0.0049318969249725,1.4666943506247492,1.4159583769243702,0.0043467113988898,0.1124168329258343,0.6302041351794576,0.0395455956459045,0.0343804240995447,0.2770574619497419,0,0,0,Turn-First
163,0.5972878336906433,-0.0153234601020812,-0.1150265336036682,-0.0137650966644287,0.0010567903518676,0.8034871369600296,0.5134165361523628,-0.1184052228927612,-0.0098289549350738,0.1188124789885312,174.78250544428175,173.12144897327343,170.22500286818405,179.1822024974009,157.923871305273,136.9407920838668,0.2020302439518705,-0.0279437085595478,1.6610564710083224,8.95719962921686,20.9830792214062,347.9039544175552,349.40720536558496,294.86466338913976,0,0,0.0153234601020812,26.38746493163073,0.0279437085595478,-0.0148442387580871,-0.0078240036964416,0.0313582420349121,0.0267983078956604,0.0425660610198974,0.0267983078956604,0.0072258114814758,0.0080502033233642,-0.0173127651214599,-0.0138938426971435,-0.0157946348190307,0.0253629684448242,0.0019007921218872,5.433333333333334,0,0,0.0038776787176799,-2.466553408126974,-0.3398224016207938,-0.3982902935343562,-0.3982902935343562,2.068263114592618,0.0584678919135624,-108.97212707266868,1.1949036908160622,2.068263114592618,0.0584678919135624,4.896157386850405,0.4721081250924699,5.991756916046143e-05,0.0838712975382804,0.0419452190399169,0.0002915859222412,0.0267383903264999,5.991756916046143e-05,8.416553479563774,0.5171724797294676,0.0067329559311879,0.5972878336906433,0.6040207896218313,0.1370572112835038,0.0,0.0002348084295,0.1188124789885312,0.4969512195121951,0.0060975609756097,2.1100815047859317e-09,0.0473946824616309,0.8021644025856091,0.309995821557607,0.0001026837855165,1.2188966774270066e-09,0.0090680122375488,0.6788342764930977,0.582621934441676,0.0013773239801904,0.0289128147142147,0.3276646792687631,0.0065001547336578,0.8643310389138306,0.6551576190258641,0.0017668338211351,0.0949331356113998,0.4243358303175522,0.0092361569404602,1.0184501111715734,0.8870418851078467,0.0027364092055128,0.1050251754599166,0.4543538428972079,0.0067678391933441,1.5737197403642098,1.5704416989066698,0.0046718075717166,0.1405974958275577,0.6294645978874196,-0.0137650966644287,0.1504707298531584,0.3448939342740527,0,0,0,Turn-First
164,0.5989767909049988,0.050668716430664,-0.0481635332107543,0.0659921765327453,0.0668630003929138,0.8005847483873367,0.5144514515995979,-0.0870716571807861,0.0310474634170532,0.0924414326416548,175.00194925067956,172.0630382758251,171.67914897892712,179.14255547737295,150.4358405558378,134.83474100182724,0.8613031311768274,0.6592728872249569,2.9389109748544517,7.463406498445835,15.601099554010574,347.06498752650464,350.82170445630004,285.2705815576651,0,0,0.050668716430664,20.417105641842227,0.6592728872249569,-0.0670364499092102,-0.052192211151123,0.0257789492607116,0.0226660966873168,0.0316717624664306,0.0226660966873168,0.008837878704071,0.0070720911026,-0.0412899255752563,-0.1290196180343628,-0.0050532817840576,0.0483620166778564,0.1239663362503051,5.466666666666667,0,0,0.0054499909041469,-2.9811336534952035,-0.5145802453682293,-0.3915391191672197,-0.3915391191672197,2.589594534327984,0.1230411262010096,-109.49724266997076,-0.52511559730209,2.589594534327984,0.1230411262010096,24.370207105701184,0.4014671540612545,0.0012370198965072,0.0845253393054008,0.0405577421188354,0.0002771615982055,0.0214290767908096,0.0012370198965072,10.817543106815616,0.6318871142319553,0.0024435223780372,0.5989767909049988,0.601420313283036,0.2090478553807346,0.002567318824731,0.0,0.0924414326416548,0.5,0.0,1.6052280551856114e-09,0.0439369336234074,0.778800783071405,0.3246524673583497,0.0001234098040866,1.605228055185617e-09,0.0262244939804077,0.665918893511397,0.747175380318294,0.0020578398845394,0.1166588503735653,0.4019698072576569,0.0113347470760345,0.8201521331582999,0.7734018129268606,0.002218169812987,0.0958884603332295,0.4083228150870427,0.0124806761741638,1.0352549245615716,1.0639984027393754,0.0032910385881471,0.1023800451192768,0.5619542222520305,0.0093275904655456,1.7815415441555804,1.7704388477762008,0.0051531940058703,0.1442658937003914,0.8700614237025917,0.0659921765327453,0.1147146345024877,0.1747578437474355,1,0,0,Turn-First
165,0.6007320284843445,0.052657127380371,-0.0785350799560546,0.001988410949707,-0.0303715467453002,0.797976940870285,0.5154901295900345,-0.0782342255115509,0.0311603397130966,0.0842114054770954,169.44226493674478,171.4076400035317,175.1872617508188,179.396320750862,141.12711034718853,132.84681541196562,0.847695756873961,-0.0136073743028664,1.965375066786919,4.209059000043197,8.280294935222912,340.8499049402765,354.5835825016808,273.97392575915416,0,0,0.052657127380371,21.17287428138188,0.0136073743028664,-0.0541207194328308,0.0129157304763793,0.0192787051200866,0.0191442370414733,0.0206562876701354,0.0191442370414733,0.0105339288711547,-0.0039070844650268,-0.054788589477539,-0.1069486141204834,-0.0012928247451782,0.0508815050125122,0.1056557893753051,5.5,0,0,0.0074841251374595,-3.863044565673248,-0.8819109121780446,0.2038071150569826,0.2038071150569826,4.066851680730231,1.0857180272350273,-112.27718939211128,-2.779946722140508,4.066851680730231,1.0857180272350273,2.092271897873843,1.0988483580456152,0.0012269914150238,0.08524189889431,0.0390089750289917,0.0001387596130371,0.0179172456264495,0.0012269914150238,11.874735014807111,1.065027002593884,0.0044702659238282,0.6007320284843445,0.6052022944081727,0.4096520985832804,0.0027727730639526,0.0,0.0842114054770954,0.5030487804878049,0.0060975609756097,1.2188966774270023e-09,0.0406936073955481,0.7547133194910371,0.3396861941963872,0.0001480437563359,2.110081504785939e-09,0.0271430611610412,0.7993143578204391,0.9757219607479988,0.0021674941724317,0.1126191956120549,0.3369631072762394,0.0187098383903503,0.771485584141787,0.9277468694830056,0.0027774099098658,0.1096568832667515,0.4543100277337892,0.0207710266113281,1.0417151805310896,1.222247261423186,0.0040452466730883,0.1135105299589913,0.6890063254867089,0.0096756219863891,1.9037538607936435,1.9454100319258327,0.0055653267099462,0.167321250754777,0.9434985633323844,0.001988410949707,0.4331398883619286,0.3673306668098153,1,0,0,Turn-First
166,0.6022213101387024,0.0446784496307373,-0.0457558035850524,-0.0079786777496337,0.0327792763710022,0.7953518480062485,0.5164177417755127,-0.0787527859210968,0.0278283655643463,0.083524961660075,164.36890944528693,174.13241936941887,177.87951853454044,179.35687705280293,150.11837866858878,140.52251759088077,1.5656714365586275,0.7179756796846667,9.763509924131938,1.477358518262491,9.595861077708008,338.5013288147058,357.2363955873434,290.6408962594695,0,0,0.0446784496307373,9.659564935963004,0.7179756796846667,-0.2903589606285095,-0.2362382411956787,0.0092504620552062,0.0109162330627441,0.0122072100639343,0.0109162330627441,0.008065640926361,-0.0716203451156616,0.0024282932281494,-0.4137790203094482,-0.1669389009475708,0.074048638343811,0.2468401193618774,5.533333333333333,0,0,0.0103764269277421,-4.840779346129052,-0.977734780455804,-0.1148004323707428,-0.1148004323707428,4.7259789137583095,0.8629343480850611,-113.12419223554129,-0.8470028434300048,4.7259789137583095,0.8629343480850611,2.255617088996757,0.6697480021509772,0.0023268908262252,0.0858035683631897,0.0395054221153259,7.915496826171875e-05,0.0085893422365188,0.0023268908262252,11.972325491679973,1.1550885551598542,0.0020448787115601,0.6022213101387024,0.6042661888502625,0.4845722200927342,0.0019961638614063,0.0,0.083524961660075,0.5060975609756098,0.0121951219512195,9.238249476870703e-10,0.0376546797284921,0.7300124904787431,0.3550858819217887,0.0001772650715175,2.7685626864301838e-09,0.0389236807823181,0.801493482982458,1.167620577702886,0.0018216435415812,0.0958305831792553,0.233843201542886,0.0212381780147552,0.8910652019626811,1.1645366676376594,0.0032595151850966,0.1095219495953787,0.4270292777296449,0.0209219455718994,1.0552750391389765,1.375974892873012,0.0045516825983445,0.1133534258705714,0.7355725000499369,0.0074203312397003,2.1963198820536998,2.1846655357987617,0.0057757849421747,0.1725257078711473,1.2417181945753175,-0.0079786777496337,0.0900615525659702,0.0958238682777592,0,1,0,Turn-First
167,0.6023224592208862,0.0030344724655151,-0.1185527443885803,-0.0416439771652221,-0.0727969408035278,0.7919706553220749,0.5168178305029869,-0.1014357805252075,0.0120026618242263,0.1021434357245966,161.43205847666172,177.43593857363328,174.98141947092114,178.18744155717468,145.3296448395278,141.19583107366952,1.1929265192353422,-0.3727449173232855,16.003880096971557,3.20602208625354,4.133813765858264,338.867997050295,353.1688610280958,286.5254759131973,0,0,0.0030344724655151,0.8619849822498087,0.3727449173232855,-0.1792752742767334,0.1110836863517761,0.0006938576698303,0.0013059377670288,0.0004399418830871,0.0013059377670288,0.0030451416969299,-0.0011658668518066,0.1494491100311279,-0.3626078367233276,0.0040572881698608,0.1506149768829345,0.3666651248931885,5.566666666666666,0,0,0.0134805138872432,-5.995850567750754,-1.1550712216217018,0.0115783234137689,0.0115783234137689,6.007428891164523,1.1666495450354708,-116.979569121712,-3.855376886170717,6.007428891164523,1.1666495450354708,12.713253763306426,1.3544001497518787,0.0017563253641128,0.0855046287178993,0.0383442640304565,7.748603820800781e-06,-0.000450387597084,0.0017563253641128,9.790058488317609,1.5094346520248332,0.007031980612604,0.6023224592208862,0.6093544398334902,0.6671617922958621,9.208023143969513e-06,0.0,0.1021434357245966,0.5091463414634146,0.0182926829268292,6.988840355741858e-10,0.0348103224279052,0.7048086222302237,0.3708388578465645,0.000211859959828,3.625785710111359e-09,0.0384113788604736,0.9172977223952689,1.4266026283869575,0.0017608945063083,0.0962175979181017,0.2087945345415938,0.0302534401416778,1.0285098038817868,1.4354166993276678,0.0036254420983801,0.1034464596105319,0.5703986109697704,0.0223744511604309,1.0300781536277894,1.5462497705749536,0.0048409556679311,0.1130564377857916,0.7235415812175757,-0.0003075301647186,2.5421082444582472,2.3645851446264072,0.0057758831115002,0.1649121480552641,1.979038294471304,-0.0416439771652221,0.354346096864979,0.1773364411658979,0,0,0,Turn-First
168,0.6037751138210297,0.0435796380043029,-0.086316168308258,0.0405451655387878,0.0322365760803222,0.7882096320390701,0.5177175775170326,-0.1128306984901428,0.0269924104213714,0.1160144678138433,162.7105598858301,174.22657160470905,173.49785223947111,179.30959617805613,138.314009425857,130.9358130477602,1.7680277997085103,0.5751012804731681,11.516011718878984,5.8117439385850105,7.378196378096788,336.9371314905391,352.8074484175272,269.2498224736172,0,0,0.0435796380043029,8.305067328646892,0.5751012804731681,-0.1353621482849121,0.0439131259918212,0.00959974527359,0.0104635953903198,0.0107130408287048,0.0104635953903198,0.0079003572463989,0.1855301856994629,0.039873719215393,-0.2727270126342773,0.0020027160644531,0.1456564664840698,0.2747297286987304,5.6,0,0,0.0139509977457989,-6.877261071150358,-0.8814105033996045,-0.199458423826926,-0.199458423826926,6.677802647323432,0.6819520795726784,-117.09133240581234,-0.1117632841003484,6.677802647323432,0.6819520795726784,6.70567496709262,0.4830037509025645,0.0026401430368423,0.086057536303997,0.0344318747520446,0.0001198649406433,0.0078234523534774,0.0026401430368423,8.61954029789015,1.4766655645039028,0.0046748328800028,0.6037751138210297,0.6084499467010325,0.4083340691693329,0.001899184848586,0.0,0.1160144678138433,0.5121951219512195,0.024390243902439,5.277317157054525e-10,0.0321509236682288,0.6792110877128339,0.3869308745261914,0.0002527360782048,4.7396093306474265e-09,0.0334083437919616,1.1032961274322646,1.7464514008336425,0.0018179402416594,0.0627061199776714,0.247458209076081,0.0382279157638549,1.0978989107930237,1.666074253482913,0.0040880053100285,0.1258597238581098,0.6517629087334348,0.0242732763290405,1.1704386116301737,1.8310158676095416,0.0050984176053245,0.1129652479301507,0.7061766855286212,-0.0030482709407806,2.713114500242148,2.4439397498701667,0.0058128289402257,0.1683138565533455,2.08086002969682,0.0405451655387878,0.0327690875209303,0.2736607182220973,0,0,0,Turn-First
169,0.6053786873817444,0.0481072068214416,-0.1271036267280578,0.0045275688171386,-0.0407874584197998,0.7840668559074402,0.5190574526786804,-0.1242832839488983,0.0401962548494339,0.1306218724909543,166.6019827449076,172.82715545482105,173.43102497670552,179.29031381768706,135.57430874390323,131.34891763422306,1.7007161785587566,-0.0673116211497537,6.2251727099134655,5.859288840981549,4.225391109680174,339.42913819972864,352.7213387943926,266.9232263781263,0,0,0.0481072068214416,9.60123644216716,0.0673116211497537,-0.2644050121307373,-0.1290428638458252,0.0228309631347656,0.0283372402191162,0.0282867550849914,0.0283372402191162,0.0106893181800842,0.2737462520599365,0.1900774240493774,-0.5325096845626831,0.0036996603012084,0.083668828010559,0.5362093448638916,5.633333333333334,0,0,0.0131442774149366,-8.245828544726216,-1.3685674735758573,0.0470505166364194,0.0470505166364194,8.292879061362635,1.4156179902122767,-118.4547291859082,-1.3633967800958544,8.292879061362635,1.4156179902122767,4.468502668606078,0.9804883511253092,0.0025461316108703,0.0863212347030639,0.0313560962677001,2.574920654296875e-05,0.0257911086082458,0.0025461316108703,7.655627080695615,1.926797367652313,0.0092348176377932,0.6053786873817444,0.6146135050195376,0.9375953404227796,0.0023143033481609,0.0,0.1306218724909543,0.5152439024390244,0.0304878048780488,3.9775340994183647e-10,0.0296671059995508,0.6533275414795545,0.4033460940202655,0.0003009388380181,6.1840871270914395e-09,0.034282386302948,1.3911007142521763,2.123658018337041,0.0021803927586776,0.0755286057511096,0.5177427472260684,0.0395100116729736,1.163507167041394,1.8743708152340992,0.0039671163103432,0.1247751964643464,0.7338349082130782,0.0281057357788085,1.3533783495649023,2.133826684207933,0.0051358741334416,0.1121276108691484,0.6823459003632489,-0.0019377768039703,2.881669442049513,2.515501059010184,0.0058497097542922,0.1691170599523721,2.1563103229406213,0.0045275688171386,0.4501318031484103,0.4871569701762528,0,1,0,Turn-First
