frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
188,0.5330313444137573,0.1374426484107971,0.2839466929435713,0.0826746225357055,0.0093372166156735,0.3018347695469855,0.4209191650152206,0.2895594388246519,0.0781618058681488,0.2999232176891571,172.96776375727626,179.02398859037137,174.1366615585514,169.7215728266579,106.11958543025898,123.25871308220046,3.814239846561944,-0.1649377741092745,6.056224833095115,4.415088731893491,17.13912765194148,351.99175234764766,343.8582343852093,229.37829851245945,0,0,0.1374426484107971,12.683697912004002,0.1649377741092745,0.4408326745033281,-0.2372860908508275,0.0940131545066833,0.1047435998916626,0.102211058139801,0.1047435998916626,0.0145255327224731,0.0774961709976196,0.0284421443939209,-0.0384056568145735,0.9200710058212296,0.0490540266036987,0.9584766626358032,0.4333333333333333,2.5,0.0638284738504225,0.0360842371542535,-114.38863452904972,-0.1600743817912331,-123.65597583010424,-123.65597583010424,9.2673413010545,123.495901448313,-40.30006827712735,-0.1982030933504717,9.2673413010545,123.495901448313,11.482288469492914,61.88363597190133,0.0074669495224952,0.1121121793985366,0.0090614855289459,0.013609766960144,0.0972766503691673,0.0074669495224952,3.334175571765281,14.373339048856147,0.0497581030178823,0.5330313444137573,0.5827894474316397,7645.412991151513,0.0188904816021739,0.0,0.2999232176891571,0.5714285714285714,0.1428571428571428,1.5561979046151245e-12,0.0057084010172793,0.2288954806671064,0.7344205416668581,0.005383105741918,5.968305181456617e-07,0.0134430527687072,63.86093145769761,16.08199232978972,0.0023411706601159,0.1909156973131214,34.29937943082505,0.0072802305221557,50.61982044423966,12.777432435664563,0.0028849949989273,0.229767312307859,27.138132493186184,-0.0471336245536804,44.16517750580952,12.029164696981928,0.0053305861672893,0.2155860323458125,24.120022589474733,-0.0421862006187438,32.12758710899629,9.772866349463506,0.016484548993472,0.2078335702394959,22.63230890019989,0.0826746225357055,5.74077136736943,50.79496704637426,1,1,1,Walk-To-Chair
189,0.5289664566516876,-0.121946632862091,0.1191754639148712,-0.2593892812728882,-0.1647712290287001,0.3077870532870292,0.4186244010925293,0.1785685122013092,-0.0688429176807403,0.1913793637375417,165.65484622751896,177.96325109667788,177.51302632926507,164.84231384791562,101.35844690315918,121.94597740266585,2.8521164716805547,-0.9621233748813892,12.30840486915892,12.670712481349454,20.58753049950667,343.6180973241968,342.35534017718066,223.30442430582505,0,0,0.121946632862091,14.691915874865256,0.9621233748813892,0.3643624484539023,-0.0764702260494257,0.1166529953479766,0.1260205805301665,0.1212923228740692,0.1260205805301665,0.0177031755447387,0.0108933448791503,0.1062226295471191,0.0452077388763427,0.683517158031462,0.0953292846679687,0.6383094191551192,0.4666666666666667,2.5,0.0638284738504225,0.0395224736355101,-123.7897100483364,-9.401075519286678,-128.929407798153,-128.929407798153,5.139697749816591,119.52833227886632,-38.2895538879875,2.0105143891398427,5.139697749816591,119.52833227886632,36.18900594982188,65.80691432883313,0.0054871812462806,0.1103420555591583,0.0074051022529602,0.0091676115989685,0.1205333992838859,0.0054871812462806,5.22519646462474,14.31097355856556,0.0145368862328632,0.5289664566516876,0.5435033428845508,8355.586208050883,0.0,0.0148709812664016,0.1913793637375417,0.574468085106383,0.148936170212766,1.1324052228189976e-12,0.0051746844753821,0.2124113782773873,0.7518236365705399,0.0061798303239673,7.505782628477965e-07,0.0190629959106445,67.35756383648044,16.78228315291271,0.0018274864830069,0.2489416052055167,33.98779616445137,-0.005408763885498,53.60785072990738,14.08639301725334,0.0031559329918132,0.2217090592421563,28.26060832850816,-0.0297883749008178,45.04013273443893,12.414548071201322,0.0068458777480458,0.2125919556176145,23.954838575734247,-0.0447933673858642,32.343270573695094,10.043411989612554,0.0161712633768003,0.2061912178189962,22.59951495079421,-0.2593892812728882,0.0623654902905883,9.241001137495443,1,1,1,Walk-To-Chair
190,0.5291437804698944,0.0053197145462036,0.3801508247852342,0.1272663474082946,0.260975360870363,0.3213922530412674,0.419311985373497,0.4081559926271455,0.0206275284290313,0.4086769007988352,167.42494612213991,178.22522090303454,174.90882730026425,165.26850166890878,98.29402521940604,118.212883701727,2.380426497502006,-0.4716899741785485,10.800274780894624,9.640325631355466,19.91885848232097,345.6501670251745,340.177328969173,216.50690892113303,0,0,0.0053197145462036,0.7724495803174444,0.4716899741785485,0.1570183038711539,-0.2073441445827484,0.1272768676280975,0.1363995373249054,0.1322864890098571,0.1363995373249054,0.0198739171028137,0.0026088953018188,0.0677311420440673,0.0013339519500715,0.3127026557922363,0.0651222467422485,0.3113687038421647,0.0,3.0,0.2662612659182613,0.0429163008363336,-80.7515695245748,43.0381405237616,-108.1965354327322,-108.1965354327322,27.4449659081574,151.2346759564938,-38.81638347267738,-0.5268295846898781,27.4449659081574,151.2346759564938,23.976152135874376,75.72270389518488,0.0045536756515502,0.1098317950963974,0.0029528439044952,0.0089829564094543,0.1318458616733551,0.0045536756515502,2.446914790462901,20.66706550726117,0.0722714744738734,0.5291437804698944,0.6014152549437679,6779.385909694763,2.8299362853090315e-05,0.0,0.4086769007988352,0.5775075987841946,0.1550151975683891,8.225010155944179e-13,0.0046865369330849,0.1967505148784071,0.7689284077215942,0.0070813772746484,9.42189988545799e-07,-0.0319045186042785,64.23860224853206,15.901414937156838,0.0035767487355754,0.1889854574823841,27.55266475198928,-0.0156461298465728,56.27929010409817,15.39510578773148,0.0038296213816802,0.2317241561806854,28.52529103033677,-0.023085594177246,46.18115482402271,12.880999649274104,0.0078130904738214,0.2119029158773113,23.87620769780418,-0.0442133545875549,32.986134893224595,10.33751900523908,0.0152318960477251,0.2020432617829299,22.60030532117356,0.1272663474082946,6.35609194869561,52.43921604304828,0,0,1,Walk-To-Chair
191,0.5298014879226685,0.0197312235832214,0.34839928150177,0.0144115090370178,-0.0317515432834641,0.3322737962007522,0.4209689050912857,0.3264462947845459,0.0497075915336608,0.3302090671599372,166.84166226548268,175.7403164239228,171.5713285779319,163.06917485672585,95.94125663824676,114.7383808818534,2.7857869226377225,0.4053604251357163,8.89865415844011,8.502153721206042,18.797124243606632,342.58197868940545,334.6405034346577,210.67963752010013,0,0,0.0197312235832214,2.426445158360357,0.4053604251357163,0.041018575429918,-0.1159997284412359,0.1353930830955505,0.1400094628334045,0.1378081142902373,0.1400094628334045,0.0218956470489501,-0.0531238317489624,0.0075280666351318,-0.0131303071975691,0.0951674580574052,0.0606518983840942,0.1082977652549743,0.0,3.5,0.2786652489774322,0.0461421653547072,-99.2609233689171,-18.5093538443423,-112.93839963069,-112.93839963069,13.67747626177288,94.42904578634769,-38.05866505204232,0.757718420635058,13.67747626177288,94.42904578634769,5.76468393315494,58.47167888390624,0.0052854418754577,0.1088325828313827,0.0034354031085968,0.0081175565719604,0.1347240209579467,0.0052854418754577,3.028375266086755,14.445927233655096,0.0608856902675203,0.5298014879226685,0.5906871781901888,6548.839145438252,0.000389321184091,0.0,0.3302090671599372,0.5805471124620061,0.1610942249240121,5.963051547998714e-13,0.0042405187189398,0.1819078830331008,0.7856961182053896,0.0080994673001793,1.1805340808241795e-06,-0.0629847049713134,62.5283191050249,16.86814275960662,0.0035640697505062,0.1445360703945856,27.393196638817457,-0.0488545596599578,57.033219959124914,15.618194615388257,0.0064191720055331,0.2302959306607745,29.47151605288088,-0.0274449586868286,46.811817802614094,13.391686377867456,0.008442004802041,0.2025375455932127,23.69585227332927,-0.0473926067352294,33.11473982574181,10.943658746273774,0.0139013378905729,0.2127185579120557,23.092552627981338,0.0144115090370178,6.2211382736060745,61.5474943681039,0,0,1,Walk-To-Chair
192,0.5231325030326843,-0.2000695466995239,0.2834759652614593,-0.2198007702827453,-0.0649233162403106,0.3432138860225677,0.4188817217946052,0.3282026946544647,-0.0626154989004135,0.33412229719221,163.0945841140018,176.5788739349348,172.59572827667276,164.94117311172292,95.15825303397742,115.61128668392608,2.0920796755602598,-0.6937072470774632,13.484289820932986,7.654555164949841,20.453033649948665,339.6734580489366,337.5369013883957,210.7695397179035,0,0,0.2000695466995239,32.48360140772834,0.6937072470774632,0.0242856144905082,-0.0167329609394098,0.1358352899551391,0.1407884359359741,0.1400559544563293,0.1407884359359741,0.0265813469886779,-0.1462143659591674,-0.0056433677673339,0.0126010179519636,0.0359702110290527,0.1405709981918335,0.023369193077089,0.0,4.0,0.2643417167415626,0.0495009329220145,-63.71254248186433,35.54838088705277,-82.52888629837106,-82.52888629837106,18.81634381650673,118.07726718542384,-39.40588790265663,-1.3472228506143082,18.81634381650673,118.07726718542384,19.45911737137039,59.30807816283478,0.0037945508956909,0.104250781238079,0.0008587241172791,0.0065481662750244,0.1369938850402832,0.0037945508956909,2.9929071345920946,15.709769337446216,0.0601932231987345,0.5231325030326843,0.5833257262314189,4037.352228670219,0.0,0.0400278235165529,0.33412229719221,0.5835866261398176,0.1671732522796352,4.315173142243937e-13,0.0038334049227044,0.1678744889551649,0.802088112352197,0.0092468267667705,1.4764410613668133e-06,-0.0507906675338745,59.34224336494266,17.79761953086396,0.0041841895153538,0.0539406177526568,28.096839092746663,-0.0549873411655426,55.47812065802127,15.451999135278944,0.0083262968301597,0.2185723018171429,28.356746883583003,-0.0297908782958984,47.1403350407747,13.422540874593144,0.0088682641576125,0.2038507162257686,24.41049998252307,-0.0479274094104766,34.70215333436254,11.224790246653871,0.0121674329604197,0.208300685147166,23.11944793900003,-0.2198007702827453,1.2638421037911185,54.05773473139507,1,0,1,Walk-To-Chair
193,0.5225338935852051,-0.0179582834243774,0.42994424700737,0.1821112632751464,0.1464682817459106,0.3571757674217224,0.4191152229905128,0.4188564419746399,0.0070050358772277,0.4189150146644258,162.45777766990875,173.9306978416951,170.97642867752384,168.0022778775146,97.38833588243308,113.60796402296948,2.312628220715995,0.2205485451557356,11.472920171786342,2.974150800009255,16.2196281405364,336.3884755116038,338.97870655503846,210.9962999054025,0,0,0.0179582834243774,2.61216088157069,0.2205485451557356,0.0352853536605843,0.0109997391700761,0.1308338344097138,0.1367173194885254,0.1360251009464263,0.1367173194885254,0.0347879528999328,-0.2251160144805908,0.0210821628570556,0.0963521003723161,-0.0257813930511474,0.2461981773376464,0.1221334934234635,0.0333333333333333,4.0,0.2643417167415626,0.0521349628262561,-40.05374350687404,23.658798974990297,-82.68521213752459,-82.68521213752459,42.63146863065055,106.34401111251488,-40.20696139319679,-0.8010734905401549,42.63146863065055,106.34401111251488,11.759397394467085,53.33222025436548,0.0041641443967819,0.1034186705946922,0.000742882490158,0.0057872533798217,0.1325531750917434,0.0041641443967819,2.387113323421292,19.20697816110508,0.0925872777391423,0.5225338935852051,0.6151211713243474,3698.291537583223,0.0,0.0003224999435502,0.4189150146644258,0.5866261398176292,0.1732522796352584,3.116918381115809e-13,0.0034621762957678,0.154637716901908,0.8180659618101488,0.0105372316632559,1.8431099435607648e-06,-0.111152172088623,50.20550846055219,15.154396900986791,0.0069261886104816,0.0884315994455318,24.007059347857343,-0.0578608810901641,50.77121291606044,14.49477450682501,0.009224168740403,0.158853042986168,21.22108584969556,-0.0328460931777954,47.1100859041366,13.409949871283652,0.0091290967851803,0.2140521856156033,25.16814203337922,-0.0401571691036224,34.97831343127703,11.637504901138376,0.0108446238541503,0.2073727745299089,22.62560044256032,0.1821112632751464,3.4972088236588625,11.889581912062477,0,0,1,Walk-To-Chair
194,0.5205013453960419,-0.0609764456748962,0.3261333703994734,-0.0430181622505188,-0.1038108766078965,0.368532232940197,0.4179909974336624,0.3406939655542373,-0.033726766705513,0.342359274677173,155.4420555706459,171.8158629040971,173.6194193197079,169.0369801253464,104.06086436522236,110.3787361477735,2.0630605342122634,-0.2495676865037315,16.373807333451197,4.582439194361513,6.317871782551137,327.2579184747429,342.65639944505426,214.43960051299587,0,0,0.0609764456748962,9.672530051399647,0.2495676865037315,0.0728201866149902,0.0375348329544059,0.1211036741733551,0.1277954578399658,0.1341398656368256,0.1277954578399658,0.0504305958747863,-0.4546362161636352,0.0146430730819702,0.2066481113433838,-0.0610077381134033,0.4692792892456054,0.2676558494567871,0.0666666666666666,4.0,0.2643417167415626,0.0504824651012924,-52.51798571450003,-12.464242207625992,-97.23846408237456,-97.23846408237456,44.72047836787452,84.77422187474855,-40.26135822555723,-0.054396832360446,44.72047836787452,84.77422187474855,6.6116729771905,49.87653562842196,0.0036787912249564,0.1025103479623794,0.0006788671016693,0.0053449273109436,0.1241166666150093,0.0036787912249564,2.9208996310770736,18.95835741485225,0.0550405511076318,0.5205013453960419,0.5755418965036737,4805.338115454805,0.0,0.0037181269271435,0.342359274677173,0.5896656534954408,0.1793313069908815,2.2472437216082695e-13,0.0031240101179665,0.1421816979023636,0.8335916136730916,0.0119855474770663,2.296592335150596e-06,-0.1290376782417297,43.598677479562085,14.121715117645175,0.0070176144466936,0.1541871254253677,19.33250181269234,-0.0672510266304016,47.87403552652621,14.43520792935116,0.0088310144803445,0.1817964437793611,21.036519857070083,-0.0342171788215637,44.96658642254212,12.915209194137276,0.0093283650243275,0.2106262575450975,24.374032428978445,-0.0381946861743927,35.59052817864009,11.848353126426666,0.0094032733831439,0.211803727285116,24.50466315427072,-0.0430181622505188,0.248620746252822,36.12304118261629,0,0,1,Walk-To-Chair
195,0.5106184184551239,-0.296487808227539,0.2248893678188324,-0.2355113625526428,-0.101244002580641,0.3786694854497909,0.4100403860211372,0.3041175752878172,-0.2385183423757553,0.3864951477685318,146.63553365834815,170.56842093741022,179.42608512213857,167.59329778049536,117.66891844107286,111.2428163756063,0.618191960752409,-1.4448685734598543,23.932887279062072,11.832787341643211,6.426102065466566,317.2039545957584,347.01938290263394,228.91173481667917,0,0,0.296487808227539,152.1322810676112,1.4448685734598543,0.2369311451911918,0.1641109585762015,0.1043009459972381,0.1105332374572754,0.1272869706153869,0.1105332374572754,0.0661754608154296,-0.4647552967071533,0.0075906515121459,0.4958644509315474,-0.0220021605491638,0.4723459482192993,0.5178666114807112,0.1,4.0,0.2643417167415626,0.043951966569967,-30.32437661346175,22.19360910103828,-36.71020226795958,-36.71020226795958,6.385825654497829,58.90381136899786,-37.3257397818894,2.9356184436678348,6.385825654497829,58.90381136899786,32.45342829999967,30.03902937323249,0.0010378509759902,0.1005780324339866,0.006740927696228,0.0050264000892639,0.1094953864812851,0.0010378509759902,2.587347909606822,7.45095235787532,0.069240124092762,0.5106184184551239,0.5798585425478859,920.0976177420968,0.0,0.0879050204275699,0.3864951477685318,0.5927051671732523,0.1854103343465045,1.6172325100628364e-13,0.0028162710821194,0.1304876785661503,0.8486275398773905,0.0136077639334797,2.8563677537171287e-06,-0.0838172435760498,37.3038235835888,13.088134076493183,0.006749523590191,0.1451010414530177,15.708146791093998,-0.054435521364212,44.102334139535216,13.637515289590215,0.008475924211663,0.1741477487701512,22.5577525142464,-0.040194034576416,42.45581924305928,12.598904607252532,0.0093180918974812,0.182654657330466,26.60310566685754,-0.0322671234607696,36.8156851761829,11.91507675321584,0.008656056336662,0.2062132675440338,25.344652500092543,-0.2355113625526428,11.507405056976935,34.65785130866427,1,1,0,Walk-To-Chair
196,0.5082952082157135,-0.069696307182312,0.3280681371688859,0.226791501045227,0.1031787693500535,0.3915513604879379,0.4073035642504692,0.3864562511444108,-0.0821046531200409,0.3950817739564231,148.47564013239494,169.7731379778284,178.09185349868582,168.41284324023795,122.53365719339853,113.07314255027464,0.5459860906690353,-0.0722058700833737,21.29749784543347,9.679010258447876,9.460514643123872,318.2487781102234,346.50469673892377,235.60679974367315,0,0,0.069696307182312,40.625071505602776,0.0722058700833737,0.3793855011463165,0.1424543559551247,0.0848352015018463,0.092900663614273,0.1061277091503142,0.092900663614273,0.0719060897827148,-0.1740539073944091,-0.0021350383758544,0.643874108791353,0.11489689350128,0.1719188690185547,0.5289772152900729,0.1333333333333333,4.0,0.2643417167415626,0.0331535489575791,-29.357715282760783,0.9666613307009656,-49.81400477302918,-49.81400477302918,20.4562894902684,50.78066610373015,-37.08978514643613,0.2359546354532682,20.4562894902684,50.78066610373015,26.112519759943886,25.437523978955728,0.0009084194898605,0.1009916439652443,0.0047534108161926,0.005627691745758,0.0919922441244124,0.0009084194898605,2.531115163503176,9.282518316947012,0.056243138930157,0.5082952082157135,0.5645383471458706,1241.184752827823,0.0,0.0048575752348511,0.3950817739564231,0.5957446808510638,0.1914893617021276,1.1616954596930338e-13,0.0025365022425646,0.119534386049074,0.8631368870574231,0.0154210234714466,3.5460256581715387e-06,-0.0715173482894897,33.219751948027515,12.002273099095692,0.0049433158374525,0.1804325696664153,12.606019674438825,-0.0559906661510467,38.734663127356086,12.07392864203062,0.0076306360168022,0.204017470941202,19.83567250883265,-0.0489512085914611,39.81893744956828,12.538803228442829,0.0085460207899937,0.180437917317044,26.599837119200615,-0.0256508886814117,37.14379125246148,12.159392736589815,0.00831928866842,0.2294167164246439,25.36667146235712,0.226791501045227,1.8315659590716928,21.22694777033731,1,1,0,Walk-To-Chair
197,0.509162962436676,0.0260326266288757,0.2698472142219527,0.0957289338111877,-0.0582209229469332,0.401583157479763,0.4075290262699127,0.3009539097547531,0.0067638605833053,0.3010299081597416,151.7421217532474,166.04698472456678,175.95271289234432,168.21179435498183,118.41676893098474,109.20202597412496,1.1111538551699285,0.565167764500893,14.30486297131938,7.740918537362489,9.21474295685978,317.7891064778142,344.1645072473261,227.61879490510967,0,0,0.0260326266288757,7.445303521079251,0.565167764500893,0.2859659492969513,-0.0934195518493652,0.0629744529724121,0.0741595029830933,0.079707145690918,0.0741595029830933,0.0730592012405395,-0.046166181564331,-0.0115728378295898,0.5670833587646468,0.0048485398292558,0.0345933437347412,0.562234818935391,0.1666666666666666,4.0,0.2643417167415626,0.025366275610374,-30.351558939737416,-0.9938436569766296,-54.889039712645626,-54.889039712645626,24.53748077290821,53.895196055669,-38.53930745117561,-1.4495223047394816,24.53748077290821,53.895196055669,13.281936124118644,27.83380868296837,0.0019453093409538,0.1016339361667633,0.0057336688041687,0.0081548690795898,0.0722141936421394,0.0019453093409538,3.321918025338951,10.541864131686255,0.0367476083362734,0.509162962436676,0.5459105707729495,1506.8972028954506,0.0006776976491984,0.0,0.3010299081597416,0.5987841945288754,0.1975683890577508,8.329322209372627e-14,0.0022824160690818,0.1092983856114674,0.8770836260307829,0.0174436422597137,4.394071986299909e-06,-0.0580803751945495,28.86242491412775,9.47741104831647,0.0011173309365223,0.1445343802760402,15.796249463646385,-0.0608572661876678,33.77109771557296,10.98167221474956,0.005944827607574,0.2005622450892068,18.202240025667237,-0.0304830074310302,37.5572177501522,12.469174087393272,0.0077692207742822,0.1823520127317968,26.54387917968096,-0.0166028439998626,36.99177319334356,12.53748532933135,0.0084920169155681,0.2366526839044644,25.276733079564146,0.0957289338111877,1.259345814739245,1.960504987677595,0,1,0,Walk-To-Chair
198,0.5106143355369568,0.0435411930084228,0.2670362591743469,0.0175085663795471,-0.0028109550476057,0.4114678427577018,0.4071995392441749,0.2965405583381636,-0.0098846107721328,0.2967052548736311,153.24035385935312,167.18526331239988,171.5423626496264,170.54483107427913,108.61916049198874,107.8640760990321,1.63197483893656,0.5208209837666318,13.944909453046762,0.9975315753472672,0.7550843929566327,320.425617171753,342.0871937239056,216.48323659102084,0,0,0.0435411930084228,8.54897070731735,0.5208209837666318,0.5615432560443878,0.2755773067474365,0.0348865687847136,0.0388557612895966,0.0429051518440246,0.0388557612895966,0.0695344805717468,0.1022332906723022,-0.0035083293914794,1.0910993814468384,0.0319871306419372,0.1057416200637817,1.0591122508049011,0.2,4.0,0.2643417167415627,0.0310993406496263,-24.5083662410714,5.843192698666016,-59.83624489303917,-59.83624489303917,35.32787865196777,65.67943759170518,-38.17859104764332,0.3607164035322867,35.32787865196777,65.67943759170518,3.196628998444589,32.911862076559046,0.0029287859797477,0.1034147962927818,0.0043526887893676,0.0074895620346069,0.0359269753098488,0.0029287859797477,3.370336767675848,13.77767327411761,0.0366020996012128,0.5106143355369568,0.5472164351381696,1807.25955190675,0.0018958354885967,0.0,0.2967052548736311,0.601823708206687,0.2036474164133739,5.961074845480266e-14,0.0020518856428841,0.0997544275867222,0.8904327000712731,0.0196951224966719,5.434880543800317e-06,-0.0008291602134704,27.263817794159984,8.993460383074446,0.001096711570796,0.1581204286593219,16.205756470206406,-0.0443387925624847,31.56442774032288,10.947649442300378,0.0050764217641168,0.1795974944116711,26.539338503241805,-0.0326994657516479,33.67464653621644,12.67082261731236,0.0067220599572605,0.2084567052121417,25.077705635380006,-0.0197727084159851,38.34340583561077,12.939199872703169,0.0089606843774626,0.2399760739319322,26.18874621235464,0.0175085663795471,3.235809142431353,6.837036355642645,0,1,1,Walk-To-Chair
199,0.5108212828636169,0.0062084197998046,0.3013506531715393,-0.0373327732086181,0.0343143939971923,0.4213005751371383,0.4046939834952354,0.2949819713830964,-0.0751666724681854,0.3044082654774627,153.3458117911853,165.51462808894246,170.3383012196066,171.40632289170674,111.87465076932088,108.76797338733924,1.4767609743427832,-0.1552138645937768,12.16881629775716,1.0680216721001443,3.1066773819816405,318.86043988012773,341.7446241113133,220.64262415666008,0,0,0.0062084197998046,1.3405135713947574,0.1552138645937768,0.1998232305049896,-0.3617200255393982,0.0133172571659088,0.0189335346221924,0.020137071609497,0.0189335346221924,0.0579713582992553,0.1322007179260254,-0.2146929502487182,0.4986566305160522,-0.099010169506073,0.3468936681747436,0.5976668000221252,0.2333333333333333,4.0,0.2643417167415627,0.0407104425413094,-46.35035725489442,-21.84199101382302,-49.71845253064745,-49.71845253064745,3.368095275753028,27.876461516824428,-32.946215586557656,5.232375461085667,3.368095275753028,27.876461516824428,12.386614268127564,28.08990045892316,0.0027164965867996,0.1061272993683815,0.0056782364845275,0.0066999197006225,0.0162170380353927,0.0027164965867996,3.2850511249436205,6.334047160956157,0.0454253803216619,0.5108212828636169,0.5562466631852789,1474.4985467450845,3.854447641060688e-05,0.0,0.3044082654774627,0.6048632218844985,0.2097264437689969,4.2583075896159805e-14,0.0018429360268613,0.0908757809725382,0.903150171120903,0.0221961546886499,6.709812432528301e-06,0.007323145866394,23.943517951583814,7.841629311853943,0.0007326290844875,0.1592714229173561,16.277626774229795,-0.041934460401535,28.46424662183997,10.37413346286093,0.0035869734479699,0.1537212108991149,24.967582292992457,-0.0340965986251831,33.73339584914145,12.589151079650009,0.0050892570353118,0.2025241819098679,24.75826998049502,-0.0332286357879638,39.377238149766654,13.180362417880763,0.0099555224896474,0.2315463285147173,26.20399211359908,-0.0373327732086181,7.443626113161454,27.685183712489035,0,0,0,Walk-To-Chair
200,0.5104802250862122,-0.0102317333221435,0.4002209007740037,-0.0164401531219482,0.0988702476024644,0.4339954257011413,0.4031500518321991,0.3808455169200897,-0.0463179498910903,0.3836517434343859,158.7603299902372,171.58529110704424,171.38507644690517,174.74399410629266,117.17290061879496,114.32510106374076,1.1189797834927742,-0.357781190850009,12.824961116807032,3.358917659387515,2.847799555054195,330.3456210972814,346.12907055319783,231.4980016825357,0,0,0.0102317333221435,3.020613355534975,0.357781190850009,0.5434924364089966,0.3436692059040069,0.0064472258090972,0.0070249438285827,0.0001258254051207,0.0070249438285827,0.040768027305603,0.3855031728744507,-0.1305967569351196,0.9328696131706238,0.1541152596473693,0.5160999298095703,0.7787543535232544,0.2666666666666666,4.0,0.2643417167415627,0.0476239107866622,-22.93476840295541,23.415588851939013,-20.388722921076365,-20.388722921076365,2.546045481879041,43.80431177301538,-33.66540502098746,-0.7191894344298007,2.546045481879041,43.80431177301538,7.361566416669095,22.045993773393647,0.0020706504583358,0.107330173254013,0.0165263116359711,0.0061423778533935,0.0049542933702468,0.0020706504583358,2.6065237825440564,5.031199031665194,0.0801407288915652,0.5104802250862122,0.5906209539777774,481.99491181773766,0.0,0.0001046883667754,0.3836517434343859,0.60790273556231,0.21580547112462,3.0363163907353425e-14,0.0016537358379837,0.0826345512587317,0.9152033630914028,0.0249686085666941,8.268529851663029e-06,-0.0048603415489196,25.82503189705695,8.807164808107572,0.0010272141236608,0.1559604746853765,33.55619176939452,-0.0203291773796081,26.66470494275697,9.804951365657924,0.0016390547631974,0.1449633373670085,24.846086288869294,-0.0212916731834411,32.00021338961124,12.729232710164508,0.00421041347914,0.1985476698585224,23.075324460872533,-0.0366553366184234,40.29898643666657,13.543115197806916,0.0108521975939998,0.2315413339221808,26.35933251693572,-0.0164401531219482,1.3028481292909628,45.25757986576203,0,1,0,Walk-To-Chair
