frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
181,0.5458150207996368,0.0316777825355529,-0.13200044631958,-0.1373550295829773,0.0858092308044433,0.7524634301662445,0.4590503871440887,-0.1599222421646118,0.0233448296785354,0.1616171544474056,178.38190059467172,175.9644159547042,176.9367801370494,165.476558743284,120.0875256397433,122.6701244058514,0.4608442363621333,0.1834555086406119,2.417484639967512,11.460221393765408,2.582598766108106,354.346316549376,342.4133388803334,242.75765004559472,0,0,0.0316777825355529,24.357212947525817,0.1834555086406119,-0.2910268306732178,0.0397422909736633,0.1059541702270507,0.1102049946784973,0.1128247380256652,0.1102049946784973,0.0222585797309875,0.0057470798492431,0.0607591867446899,0.0022941827774047,-0.5843478441238403,0.0550121068954467,0.5866420269012451,4.033333333333333,0.0,0.2643417167415627,0.0308230853920296,9.703432265119597,0.8476425256902278,10.148101014496502,10.148101014496502,0.4446687493769072,9.300458488806274,-115.65587156881146,1.0113351036878129,0.4446687493769072,9.300458488806274,18.776859987377208,5.361081780554836,0.0006326735019683,0.0867646336555481,0.0321134328842163,0.0057480931282043,0.1095723211765289,0.0006326735019683,6.187423705085208,1.2320265851352137,0.009213799867469,0.5458150207996368,0.5550288206671059,51.85122602589172,0.0010034819063697,0.0,0.1616171544474056,0.556923076923077,0.1138461538461539,6.9165737502016e-12,0.0090039783772909,0.3187798825045378,0.6484530468966905,0.002715880542168,1.9486735403573625e-07,0.0718442201614379,5.161829440865298,1.6879240824717727,0.0041684482012833,0.1568204893357169,3.0621004565811853,0.0327841937541961,5.268038241184751,2.22726125723009,0.005577967571647,0.1656902951182197,2.872913500069624,0.0113754868507385,6.489191404068879,2.6548482118794805,0.0055463138270882,0.1664407829525762,5.696811143543589,-0.0078446269035339,10.335282377153174,6.475310727798482,0.0047454764997216,0.1605677064052906,25.01182441696864,-0.1373550295829773,0.5649557827559062,5.902285826981606,0,1,0,Walk-To-Chair
182,0.5480334460735321,0.0665527582168579,-0.1937448978424072,0.0348749756813049,-0.0617444515228271,0.7456191778182983,0.4602147340774536,-0.205327570438385,0.034930408000946,0.208277566207315,178.67079624824856,175.485937894804,175.78421683791515,163.50085241313857,117.63388675652052,117.3400718928914,0.6921913610397568,0.2313471246776234,3.184858353444554,12.283364424776607,0.2938148636291089,354.1567341430526,339.2850692510537,234.9739586494119,0,0,0.0665527582168579,34.05138343753093,0.2313471246776234,-0.2626696228981018,0.0283572077751159,0.1204357147216796,0.1278221607208252,0.1272532939910888,0.1278221607208252,0.0194290280342102,-0.0016915798187255,0.0831949710845947,0.0015878677368164,-0.52692711353302,0.0848865509033203,0.5285149812698364,0.0,0.5,2.0045934903936,0.0347920737186852,10.987605183927167,1.284172918807572,7.548031548259376,7.548031548259376,3.4395736356677915,6.263858629451804,-115.32475514523762,0.3311164235738459,3.4395736356677915,6.263858629451804,1.3495937609963846,3.9686563507252144,0.0010187625885009,0.0878187119960784,0.0295802354812622,0.0039195418357849,0.1268033981323242,0.0010187625885009,4.801262166384543,1.5608010251449649,0.0209831775331181,0.5480334460735321,0.5690166236066503,29.310940169458792,0.0044292696262715,0.0,0.208277566207315,0.56,0.1200000000000001,5.058252742843803e-12,0.008188701014374,0.298197279429887,0.6669768108584746,0.0031511115984444,2.4795960180450495e-07,0.0677157640457153,5.628879165906656,1.9882868681248296,0.0025335265684314,0.1326056097235219,2.6302537080209487,0.039059042930603,5.600743210746965,2.097806815924248,0.0053889155570681,0.1801859317427403,4.343844694276601,0.0202356576919555,9.807671499192512,4.869932094908988,0.0055077687781135,0.1702160024001465,24.62715134580156,-0.0125916004180908,11.7001082901863,7.500624303083295,0.0048663776018188,0.1576724962076377,25.11689991668132,0.0348749756813049,0.3287744400097514,0.4365303931173443,0,1,0,Walk-To-Chair
183,0.5501717329025269,0.0641486048698425,-0.260293185710907,-0.0024041533470153,-0.0665482878684997,0.7370615303516388,0.4626284539699554,-0.2567294239997864,0.0724115967750549,0.2667460149557538,179.00068420302293,177.58587370889333,173.8116231329288,163.46174002106247,115.78883020310784,114.67971191735552,0.6200103182784751,-0.0721810427612816,1.414810494129597,10.34988311186632,1.1091182857523163,356.58655791191626,337.2733631539912,230.46854212046333,0,0,0.0641486048698425,36.89373005141618,0.0721810427612816,-0.0715559720993042,0.1911136507987976,0.1254050135612487,0.1327922344207763,0.1311624646186828,0.1327922344207763,0.0180742144584655,0.0001090764999389,0.0407534837722778,0.0029951333999633,-0.1461070775985717,0.0406444072723388,0.1491022109985351,0.0,1.0,2.0612309039761105,0.0393249815725611,14.736027696487405,3.7484225125602375,9.714603639216424,9.714603639216424,5.0214240572709805,5.966181126656187,-116.46323339192436,-1.1384782466867307,5.0214240572709805,5.966181126656187,6.096575601191404,5.459839720201583,0.0008999705314636,0.0875432789325714,0.0329930186271667,0.0056482553482055,0.1318922638893127,0.0008999705314636,3.748870442527251,2.136223391862311,0.0359337930171399,0.5501717329025269,0.5861055259196668,54.2120975998727,0.0041150435067471,0.0,0.2667460149557538,0.563076923076923,0.126153846153846,3.692221156979313e-12,0.0074401967308686,0.2784159520162533,0.6853805379683163,0.0036491740018165,3.1492014268021124e-07,0.0378879904747009,5.426433192090356,2.257269733773646,0.0021616375242413,0.1312119759135862,2.879358954557877,0.0382972955703735,5.960166623213992,2.155202811134284,0.0048766721835602,0.1862698825019877,5.160545866239043,0.0207036137580871,11.823298506280612,5.596986996634373,0.0054067113633701,0.1692361508028532,32.80319065248918,-0.0131809115409851,14.234172408960358,9.341296729161732,0.0049652231905313,0.1649654768948598,25.10972986433862,-0.0024041533470153,0.5754223667173459,2.4642495937526654,0,0,0,Walk-To-Chair
184,0.5504106283187866,0.0071668624877929,-0.3019863367080688,-0.0569817423820495,-0.0416931509971618,0.7281216531991959,0.4631569609045982,-0.2681963145732879,0.0158552080392837,0.2686645692544199,179.09700781697163,178.83354811458432,170.57375712014706,163.77010653557429,114.09662076487176,112.02666719990096,0.2443727791951226,-0.3756375390833524,0.2634597023873084,6.803650584572779,2.0699535649708167,357.93055593155594,334.3438636557213,226.12328796477271,0,0,0.0071668624877929,10.497194433010389,0.3756375390833524,-0.0433945655822753,0.0281614065170288,0.1299432516098022,0.1355828046798706,0.1374513506889343,0.1355828046798706,0.016844630241394,-0.0254380702972412,0.0114494562149047,-0.0015360116958618,-0.0852531194686889,0.0368875265121459,0.0837171077728271,0.0,1.5,1.944698396114897,0.0436536095040227,20.53303216707712,5.797004470589716,11.029097343368308,11.029097343368308,9.503934823708812,5.232092872778592,-114.35777029220988,2.105463099714456,9.503934823708812,5.232092872778592,12.368055820490014,6.5153417386860175,0.0002263635396957,0.0872536674141883,0.030653178691864,0.005974531173706,0.1353564411401748,0.0002263635396957,3.7220995707604936,3.2154009705905384,0.045623555738139,0.5504106283187866,0.5960341840569257,77.62312452076551,5.136391791893402e-05,0.0,0.2686645692544199,0.5661538461538461,0.1323076923076922,2.6900017010865403e-12,0.0067537138736969,0.2594551048678418,0.7036256047366068,0.0042179655393407,3.992065111091236e-07,0.0298109650611877,6.085314819486632,2.441289845308056,0.001202864979711,0.1071754283899214,5.539040060789295,0.0370740294456481,6.786883211355866,2.656574130903389,0.0038867100009506,0.1776854983663753,6.197261114115143,0.0193003416061401,12.071524290659722,6.07672174131014,0.0048495240224036,0.1635504083055781,32.89538891044676,-0.0117383301258087,14.91984327900543,10.058863095016106,0.0050594841102856,0.1636103285019033,25.12136541077936,-0.0569817423820495,1.0791775787282276,2.0485819580294784,0,0,0,Walk-To-Chair
185,0.5510737597942352,0.0198939442634582,-0.3011932969093323,0.0127270817756652,0.0007930397987365,0.7189550399780273,0.464720569550991,-0.2749983966350555,0.0469082593917846,0.2789704338294979,177.6741755988095,175.91493812562112,168.7604243062378,164.91604875989827,111.39451676673372,114.82011812936292,0.7551054476757646,0.5107326684806419,1.7592374731883922,3.844375546339535,3.425601362629209,353.5891137244306,333.67647306613605,226.21463489609664,0,0,0.0198939442634582,9.315616549495914,0.5107326684806419,-0.0092723965644836,0.0341221690177917,0.1311894655227661,0.1359980702400207,0.1347129344940185,0.1359980702400207,0.0164607167243957,-0.0531131029129028,-0.0415956974029541,-0.0030434131622314,-0.0155013799667358,0.0115174055099487,0.0124579668045043,0.0,2.0,1.5383272139840571,0.046441644518934,18.811653232842843,-1.7213789342342771,8.978476407542399,8.978476407542399,9.833176825300445,10.699855341776676,-111.9711767952308,2.3865934969790885,9.833176825300445,10.699855341776676,6.2968750559493,5.827246370284156,0.0010995268821716,0.0863531902432441,0.0297085046768188,0.0046939253807067,0.1348985433578491,0.0010995268821716,3.584596409291072,3.1418966961352,0.0455565855607353,0.5510737597942352,0.5966303453549706,41.7880920180105,0.0003957690183575,0.0,0.2789704338294979,0.5692307692307692,0.1384615384615384,1.9561180926017346e-12,0.0061247692227261,0.2413281548892221,0.7216727974393915,0.0048661909827569,5.050942910956875e-07,0.0166520476341247,7.084826494067487,2.730274502505549,0.0003565984276766,0.0313989152993037,6.551124687353569,0.0330737829208374,11.857244681193682,5.95108763912372,0.002267272472763,0.1286082755407023,30.01780736334188,0.0146468877792358,14.534205309890302,8.069417960654404,0.0042028706366382,0.1568191827534994,33.85357000057497,-0.008933812379837,18.045009716248515,12.242881172370408,0.0050689109545515,0.1608791123759735,27.173285459447108,0.0127270817756652,0.0735042744553382,7.518383404823993,0,0,0,Walk-To-Chair
186,0.5507835149765015,-0.0087073445320129,-0.307275652885437,-0.0286012887954711,-0.0060823559761047,0.7094505578279495,0.4645219445228576,-0.2851344645023346,-0.0059587508440017,0.2851967208062778,173.34875865043182,174.3634231839579,168.74439625553842,167.63324105927538,110.20990680140416,117.7382575645307,1.235833311284268,0.4807278636085035,1.0146645335261155,1.1111551962630415,7.528350763126539,347.7121818343897,336.3776373148138,227.94816436593487,0,0,0.0087073445320129,2.449883238849111,0.4807278636085035,-0.0013089179992675,0.007963478565216,0.1315942406654358,0.1356281638145446,0.1360132694244384,0.1356281638145446,0.0124114751815795,-0.0869375467300415,0.0345396995544433,-0.0068575143814086,0.0042396783828735,0.1214772462844848,0.0110971927642822,0.0,2.5,0.0496903994999953,0.0464952544514941,10.411887564852464,-8.399765667990378,8.325465375415654,8.325465375415654,2.086422189436812,16.725231043406033,-113.4355487743968,-1.464371979165989,2.086422189436812,16.725231043406033,10.87733966370564,8.655489917536213,0.0018375664949417,0.0862615704536438,0.0317455530166626,0.0046455860137939,0.1337905973196029,0.0018375664949417,3.5063393815803168,2.152127142807264,0.0472470723524853,0.5507835149765015,0.5980305873289868,69.93471849719738,0.0,7.581784879917564e-05,0.2851967208062778,0.5723076923076923,0.1446153846153846,1.4197610340196509e-12,0.0055491394015253,0.2240430272214179,0.7394824467733476,0.0056034169469244,6.378594159908092e-07,0.0023038387298583,8.41193698184642,3.625224179335005,0.000254733575796,0.0272039329352893,6.81672776917613,0.017215222120285,15.180126114281345,7.296854104608295,0.0016428249700599,0.1096276452357844,40.71795016562508,0.0100870132446289,15.67660341850689,8.775624925834538,0.0035532852666955,0.148104695206152,35.675737801446616,-0.0076424479484558,20.3427787775562,14.348649708046784,0.0050811678739171,0.156943110158688,27.15973911158963,-0.0286012887954711,0.9897695533279364,6.678386733756101,0,0,0,Walk-To-Chair
187,0.5508087873458862,0.0007581710815429,-0.2194154262542724,0.0094655156135559,0.0878602266311645,0.7012341320514679,0.4647456929087639,-0.2464927732944488,0.0067124515771865,0.2465841525576301,169.67458610949754,170.90737869902784,169.53547592363574,166.71025039900294,112.44753618287864,116.82556635426744,0.6523548881866511,-0.583478423097617,1.2327925895303051,2.825225524632799,4.378030171388801,340.5819648085254,336.2457263226387,229.2731025371461,0,0,0.0007581710815429,0.3958259613945995,0.583478423097617,8.314847946166992e-05,0.0013920664787292,0.1273506879806518,0.1322520971298217,0.1347602009773254,0.1322520971298217,0.0087479948997497,-0.0766199827194213,0.0332844257354736,-0.0505578517913818,0.0507241487503051,0.109904408454895,0.101282000541687,0.0333333333333333,2.5,0.0496903994999953,0.0413372032312181,2.316805689043672,-8.095081875808793,8.37761303043379,8.37761303043379,6.060807341390119,16.472694906242584,-109.7862124218558,3.6493363525409848,6.060807341390119,16.472694906242584,2.7570790528218367,8.96621472362949,0.0009349882602691,0.0860630944371223,0.0301309823989868,0.0044373273849487,0.1313171088695526,0.0009349882602691,4.055394210185818,3.005724311132431,0.0240718520508664,0.5508087873458862,0.5748806393967527,67.85737533187103,5.74823388888035e-07,0.0,0.2465841525576301,0.5753846153846154,0.1507692307692307,1.0285208556548117e-12,0.0050228519129141,0.2076024808712802,0.757014568211235,0.0064401264717274,8.03998334687936e-07,-0.0015681982040405,18.0856101964807,9.91388841012261,0.0003461619288237,0.0337083079360258,38.95100383098215,0.004796952009201,15.54920063498594,8.23792071869499,0.0012360946274453,0.0994137681794856,40.75556802789808,0.0025563240051269,15.624363983826417,9.229326593670695,0.0033370668027074,0.1165616918857751,35.67933933586088,-0.002667099237442,23.16311402548185,16.771249471811096,0.0050586631236484,0.1547628475376611,27.344184254718552,0.0094655156135559,0.8535971683251673,0.304683792181585,0,0,0,Walk-To-Chair
188,0.5505557060241699,-0.0075924396514892,-0.2212607860565185,-0.0083506107330322,-0.001845359802246,0.6942234635353088,0.462773434817791,-0.2103200554847717,-0.059167742729187,0.2184842042775283,165.96196548144135,167.64806706277594,170.8747948083907,167.3656961912333,114.70144493013105,114.45561243875729,0.8700036331754033,0.2176487449887522,1.686101581334583,3.509098617157406,0.2458324913737612,333.6100325442173,338.240490999624,229.1570573688883,0,0,0.0075924396514892,2.9113799428613745,0.2176487449887522,-0.0597810745239257,-0.0598642230033874,0.1212255954742431,0.1266475915908813,0.1335519552230835,0.1266475915908813,0.0053563117980957,-0.1020973920822143,-0.0003468990325927,-0.1438486576080322,0.0242865085601806,0.1017504930496215,0.1681351661682129,0.0666666666666666,2.5,0.0496903994999953,0.0306593338548701,-8.832839666205567,-11.14964535524924,12.051661100919231,12.051661100919231,20.8845007671248,23.20130645616847,-112.25990707691592,-2.4736946550601147,20.8845007671248,23.20130645616847,17.272365825534507,12.095392159096258,0.0012996792793273,0.0877822712063789,0.0211093425750732,0.0045068264007568,0.1253479123115539,0.0012996792793273,4.5769689682499575,6.610971776009592,0.0245069902931049,0.5505557060241699,0.5750626963172749,134.77856341962035,0.0,5.764513986150632e-05,0.2184842042775283,0.5784615384615385,0.1569230769230769,7.436843109868633e-13,0.0045421758826932,0.192004458400017,0.774229007397327,0.0073877726197893,1.011493263535534e-06,-0.0034575462341308,24.93381903647232,12.33643847544294,0.0002666827676712,0.0827878573236795,60.38537308819509,-0.0080009400844573,19.38355458865521,11.314061381100098,0.0018435524556913,0.0910486561136736,41.7172486021274,-0.0133379697799682,16.24301402735168,10.18986943989333,0.0041419619890764,0.1561886448233174,35.64601911979129,0.0003313720226287,25.3203220425222,18.30336092785491,0.0050632384230675,0.1559461662044715,31.928957018759817,-0.0083506107330322,3.6052474648771606,3.0545634794404464,0,0,1,Walk-To-Chair
189,0.5501492619514465,-0.0121933221817016,-0.169048011302948,-0.0046008825302124,0.0522127747535705,0.6866987198591232,0.4611577317118644,-0.2257423102855682,-0.0484710931777954,0.2308874997199205,157.98872096023686,165.3685432290404,175.95185819798905,166.31955610026424,123.96308758658624,113.49139496223177,0.42572569520201,-0.4442779379733932,7.379822268803537,9.63230209772479,10.47169262435446,323.35726418927726,342.27141429825326,237.454482548818,0,0,0.0121933221817016,9.261339132568596,0.4442779379733932,-0.0690275430679321,-0.0092464685440063,0.1130712628364563,0.1204791069030761,0.1340014338493347,0.1204791069030761,0.0085268020629882,-0.4160284996032715,0.000464916229248,-0.1615548133850097,0.0234997272491455,0.4164934158325195,0.1850545406341552,0.1,2.5,0.0496903994999953,0.0207359851247416,-102.92789007260664,-94.09505040640106,15.388598550747464,15.388598550747464,118.31648862335408,109.48364895714852,-111.55049041050016,0.7094166664157768,118.31648862335408,109.48364895714852,3.5940083377003877,54.88370781185741,0.0005901306867599,0.088991530239582,0.0138140320777893,0.0038020610809326,0.1198889762163162,0.0005901306867599,4.331094884383808,34.658722124528566,0.0143629536156542,0.5501492619514465,0.5645122155671007,4545.343738169611,0.0,0.0001486771058267,0.2308874997199205,0.5815384615384616,0.1630769230769231,5.367126159582605e-13,0.0041036125889868,0.1772424541281685,0.7910855898719388,0.0084588302884643,1.270130975439039e-06,-0.0202170610427856,25.013086450485236,14.034551592081923,0.001401253016949,0.0998821025210776,60.392290778515424,-0.0207915902137756,20.933990407327684,12.319475347515924,0.0027406238243483,0.1016437650355948,44.240013513941896,-0.0156179666519165,18.767298082084885,12.414998281191297,0.0048087689069469,0.1533274861406962,35.71931450231376,0.002745509147644,28.144427177064703,20.36687660415042,0.0051046871193648,0.1605560791036025,32.71200103612238,-0.0046008825302124,28.04775034851897,82.94540505115182,0,0,1,Walk-To-Chair
190,0.5504975020885468,0.0104472041130065,-0.2437314391136169,0.0226405262947082,-0.0746834278106689,0.678089052438736,0.4614597633481025,-0.258290022611618,0.0090609490871429,0.2584489051612909,145.945779664205,170.4570159594653,179.36351013584527,168.1760056207085,134.1597262299779,114.89375713780932,0.7181399747967316,0.2924142795947216,24.51123629526032,11.187504515136766,19.26596909216859,316.4027956236703,347.5395157565538,249.05348336778724,0,0,0.0104472041130065,4.602890941770888,0.2924142795947216,-0.2031773328781128,-0.1341497898101806,0.103411853313446,0.1101877689361572,0.133506178855896,0.1101877689361572,0.0306167602539062,-0.6482809782028198,0.0144177675247192,-0.357547402381897,-0.0488072633743286,0.6626987457275391,0.3087401390075683,0.1333333333333333,2.5,0.0496903994999953,0.0136492124983269,-26.262223165376927,76.6656669072297,9.718649636960954,9.718649636960954,35.980872802337885,66.94701727026876,-107.73252964584354,3.817960764656604,35.980872802337885,66.94701727026876,14.127615548080598,40.06829057024227,0.0010754168033599,0.0890377387404441,0.0173574686050415,0.0029727816581726,0.1091123521327972,0.0010754168033599,3.869221771917191,15.254647022736856,0.0297570792430867,0.5504975020885468,0.5802545813316335,2986.0383165481485,0.0001091440737788,0.0,0.2584489051612909,0.5846153846153846,0.1692307692307693,3.866096192653904e-13,0.003703885848676,0.163305895479885,0.8075442743679782,0.0096668453395016,1.591884989423231e-06,-0.0326539278030395,31.68228268324292,19.897848259694648,0.0023181137105146,0.0838804990226506,61.36139177604014,-0.0300233960151672,20.62210639278629,12.849846456443634,0.0038021510066569,0.1062785847313039,44.1214668141566,-0.0209649205207824,23.806432697029784,16.249994847702414,0.0053761177277686,0.1797994542914011,35.69744398825627,0.0090668201446533,30.052365771031184,21.748021869423265,0.0051262658424409,0.1660248389376699,34.35052866740312,0.0226405262947082,19.40407510179171,170.76071731363078,0,0,1,Walk-To-Chair
191,0.5474140048027039,-0.0925049185752868,-0.2292010188102722,-0.1029521226882934,0.0145304203033447,0.6719067841768265,0.4591700583696365,-0.1854680478572845,-0.068691149353981,0.1977798543218265,133.44736750909607,168.20152054195518,172.37019640358645,170.09812176673384,130.76869288483573,111.8753918231058,0.3143729913213295,-0.4037669834754021,34.75415303285911,2.272074636852608,18.89330106172993,301.64888805105124,342.4683181703203,242.64408470794157,0,0,0.0925049185752868,88.76054189535971,0.4037669834754021,-0.2322489023208618,-0.029071569442749,0.0886676907539367,0.0932936668395996,0.1196609139442443,0.0932936668395996,0.039766788482666,-0.2833878993988037,-0.0088870525360107,-0.4856604337692261,0.0211626291275024,0.2745008468627929,0.5068230628967285,0.1666666666666666,2.5,0.0496903994999953,0.0131515661816887,-37.61444208440918,-11.35221891903225,6.129935818529584,6.129935818529584,43.74437790293876,17.482154737561835,-109.28627773994278,-1.553748094099234,43.74437790293876,17.482154737561835,22.33208317754304,9.051826987600764,0.0003823488950729,0.0882439464330673,0.0155819058418273,0.0016734600067138,0.0929113179445266,0.0003823488950729,5.056101124797513,10.642692726002192,0.0305451334921436,0.5474140048027039,0.5779591382948475,83.22449376246286,0.0,0.0085571599606204,0.1977798543218265,0.5876923076923077,0.1753846153846154,2.779592776709088e-13,0.003339932326493,0.1501805323210246,0.823565308880953,0.011026480055067,1.991372635285042e-06,-0.0438870191574096,33.45604383280893,21.01372651569684,0.0031049164290995,0.0694973492581037,66.00886953079313,-0.0389509499073028,21.651304444982337,14.156169292953177,0.0047465602977414,0.1716018994558632,44.13038820149284,-0.0248259305953979,24.993886055579036,17.778255113450463,0.0056843424995522,0.1868869333311047,35.685928368469554,0.0113831758499145,30.375796467052645,22.16328673909276,0.0052237083329341,0.1744275041306453,34.40335136590346,-0.1029521226882934,4.611954296734664,88.01788582626196,1,1,0,Walk-To-Chair
192,0.5453664660453796,-0.0614261627197265,-0.1758769154548645,0.0310787558555603,0.0533241033554077,0.6663802117109299,0.4575965628027916,-0.1657971739768982,-0.0472048670053482,0.1723862012103012,151.57154468222188,159.56729701603362,168.91763226680573,172.99895586159676,152.8573157335558,113.31315711886604,0.5072325688872681,0.1928595775659385,7.995752333811737,4.08132359479103,39.54415861468976,311.13884169825553,341.9165881284025,266.1704728524218,0,0,0.0614261627197265,37.679022625633664,0.1928595775659385,-0.2132982015609741,0.0189507007598876,0.0043792724609375,0.0147223472595214,0.0165233612060546,0.0147223472595214,0.0299659371376037,0.1982402801513672,-0.0957852602005004,-1.391867995262146,0.9652715921401978,0.2940255403518677,2.357139587402344,0.2,2.5,0.0496903994999953,0.0353345247425368,-71.95955278810263,-34.34511070369345,47.00313904345912,47.00313904345912,118.96269183156174,81.34824974715256,-117.47663280915106,-8.19035506920828,118.96269183156174,81.34824974715256,4.430517063862254,42.312195887417936,0.0007183402776718,0.087769903242588,0.0018994808197021,0.0020371675491333,0.0140040069818496,0.0007183402776718,5.80089468927606,32.322207649196024,0.0173529314281939,0.5453664660453796,0.5627193974735736,1694.4408545938545,0.0,0.0037731734664703,0.1723862012103012,0.5907692307692308,0.1815384615384616,1.9946530276692687e-13,0.0030088918265335,0.137848829434634,0.8391093886775466,0.0125535538362181,2.486400299760579e-06,-0.0584785938262939,23.15860258909187,15.785804502764655,0.0038624075243002,0.0149504949225793,43.94230651002198,-0.0383324325084686,25.108289713384007,17.401852499132914,0.0052296445811215,0.1593477435548525,44.19319691983924,-0.0211637020111084,30.9454930770676,22.132544757853907,0.0056845472411554,0.1858629498952859,38.10601365376646,0.013972520828247,31.33582312582867,22.898019159448587,0.0052029036119863,0.1861511323535683,34.411785396282816,0.0310787558555603,21.679514923193832,22.9928917846612,0,0,1,Walk-To-Chair
193,0.5432412028312683,-0.0637578964233398,-0.2614635229110718,-0.0023317337036132,-0.0855866074562072,0.6567955315113068,0.4563398063182831,-0.2875404059886932,-0.0377026945352554,0.2900016866353734,142.50240017265244,164.36310672400825,171.01941837170526,171.91459221076636,135.85027565259918,108.86017005139551,0.2183415258857194,-0.2888910430015486,21.860706551355804,0.8951738390611013,26.99010560120365,306.8655068966607,342.9340105824716,244.7104457039947,0,0,0.0637578964233398,89.60736862984423,0.2888910430015486,-0.2367746829986572,-0.0234764814376831,0.0395481586456298,0.0440564155578613,0.0666053295135498,0.0440564155578613,0.0269740223884582,0.1031774282455444,0.0134199857711792,0.2032363414764404,-0.6767857074737549,0.0897574424743652,0.8800220489501953,0.2333333333333333,2.5,0.0496903994999953,0.0402239081514427,-33.14079142544504,38.81876136265759,6.482535471886178,6.482535471886178,39.62332689733122,32.33622589077141,-112.9438144171065,4.532818392044561,39.62332689733122,32.33622589077141,8.42233856636966,20.964197906926323,0.0001508891582489,0.0869013965129852,0.0105353593826293,0.0011970996856689,0.0439055263996124,0.0001508891582489,3.4482439166410948,12.190363056020576,0.0362141215846989,0.5432412028312683,0.5794553244159673,774.4597499376101,0.0,0.0040650693563293,0.2900016866353734,0.5938461538461538,0.1876923076923076,1.428667659895913e-13,0.0027080976202647,0.1262903576147531,0.8541378153771376,0.0142650779714806,3.0986122344324967e-06,-0.0744443535804748,18.36878985349234,15.975900110463408,0.0037398854942669,0.1590353694859295,26.773921960019404,-0.039773404598236,32.16723579851093,23.00985502030085,0.0053988490670709,0.1719044726498526,44.22711254755831,-0.0219132900238037,35.27226513731644,26.27249839568652,0.005517978883223,0.1760503340978346,38.108760293681286,0.0134216845035552,34.67661197497421,25.145903519832395,0.0051422473739347,0.1913277279388509,36.39658286476461,-0.0023317337036132,20.131844593175447,73.16387206635105,0,1,1,Walk-To-Chair
