frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
145,0.533433347940445,-0.0310242176055908,-0.0387879833579055,-0.0280156731605529,-0.0101140514016151,0.1357095409184694,0.4382845684885978,-0.0837980769574642,-0.0174614042043685,0.0855980042907393,167.97774542589866,174.08031224596436,176.17069249901587,175.25060607973043,170.53152641669095,159.68595778105254,1.8883280407694327,0.8991364791795737,6.102566820065704,0.9200864192854395,10.845568635638417,342.058057671863,351.4212985787463,330.2174841977435,0,0,0.0310242176055908,5.619827575512758,0.8991364791795737,-0.07022313773632,0.2301420271396641,0.0060406476259231,0.0012847632169724,0.0147710666060447,0.0012847632169724,0.0009690523147583,-0.0270867347717285,0.1661932468414306,-0.2547262609004966,0.1142799854278564,0.1932799816131591,0.369006246328353,1.7,0.5,0.3663719354177233,0.027303014089486,-3.3034651135316646,-0.5634920565793675,-1.072527577685661,-1.072527577685661,2.2309375358460035,0.5090355211062936,-93.5594679470584,3.674001056503784,2.2309375358460035,0.5090355211062936,5.919259630206909,1.3274132058015242,0.0031217951327562,0.095148779451847,0.055343709886074,0.0010361075401306,-0.0018370319157838,0.0031217951327562,11.68237888145839,0.7381244629190059,0.0012335048655061,0.533433347940445,0.534666852805951,0.7339193513621585,0.0,0.000962502078039,0.0855980042907393,0.4559748427672956,0.0880503144654087,6.952653935847953e-08,0.1198778714155998,0.9964364898173188,0.1522413662132885,7.244044456886098e-06,2.5151952256567345e-11,0.0059927701950073,1.167944060030695,0.8677220394949574,0.0010108899727917,0.0950301349898665,0.4973323576361031,0.0338155925273895,1.1423535292247158,0.8846384650114117,0.003508284790035,0.1104432757759551,0.7375224459610192,0.0533599257469177,1.2894000113730102,0.8729828775837685,0.00686980038601,0.1470318580064386,0.7138037072488593,0.0405826866626739,2.022900190676133,0.930172616170958,0.0135816961349122,0.1478733269328725,1.0803915487088982,-0.0280156731605529,0.122442343805082,0.350331180934107,0,0,0,Turn-First
146,0.5345243215560913,0.0327292084693908,-0.1273991167545318,0.0637534260749816,-0.0886111333966263,0.1316908095031976,0.4395162090659141,-0.1205619424581527,0.0369492173194885,0.1260968938150568,171.42897133578,178.87036073429798,174.96771265459518,174.67050770909478,178.6752087921948,175.30681746468238,1.7545220899200005,-0.1338059508494322,7.44138939851797,0.2972049455003969,3.368391327512427,350.299332070078,349.6382203636899,353.9820262568772,0,0,0.0327292084693908,6.534550574955797,0.1338059508494322,-0.1937915012240401,-0.12356836348772,0.0283908173441887,0.0228523537516593,0.0226112306118012,0.0228523537516593,0.0010870695114135,0.0021886825561523,-0.0013518333435058,0.1682652533054368,-0.5558482557535172,0.0035405158996582,0.724113509058954,1.7333333333333334,0.5,0.3663719354177232,0.0248832939481431,-4.771580003255803,-1.4681148897241385,-2.019964328708596,-2.019964328708596,2.7516156745472067,0.5518494389844579,-90.24893101077032,3.310536936288088,2.7516156745472067,0.5518494389844579,28.809554767752275,1.8189010405843296,0.0028938893228769,0.0950081124901771,0.0555560812354088,0.0019594430923461,0.0199584644287824,0.0028938893228769,7.930346572375452,0.9659533266588718,0.0086508680184338,0.5345243215560913,0.5431751895745252,3.117808609342444,0.0010712010870328,0.0,0.1260968938150568,0.4591194968553459,0.0817610062893081,5.3806246492109305e-08,0.1123037305540999,0.9917179643129432,0.1617394900793285,8.985020623415437e-06,3.4283160262686544e-11,0.0432549118995666,1.1424303488371392,0.997834359061208,0.0033356996638511,0.1023238911084553,0.5129819083453923,0.0384579598903656,1.1693459082822266,0.9481795436978672,0.004348330592779,0.1364191237439466,0.8102866105634177,0.0492632985115051,1.365911652142586,0.9070216554253198,0.0073400535365767,0.1570065578214803,0.7230406150372615,0.0418893992900848,2.054182073068519,0.8750705262211054,0.0129875566655064,0.1470979537747073,0.9572299824891888,0.0637534260749816,0.2278288637398658,0.9046228331447708,0,0,0,Turn-First
147,0.5362473428249359,0.0516906380653381,-0.0535229220986382,0.0189614295959472,0.0738761946558935,0.1302391253411769,0.4402253553271293,-0.0435505248606205,0.0212743878364563,0.0484690395350628,171.85798456913182,175.12493419777263,174.26014992558274,173.7039630216515,178.66639401462598,171.56437093818866,1.5391954767418636,-0.2153266131781368,3.266949628640816,0.5561869039312342,7.10202307643732,346.98291876690445,347.96411294723424,350.23076495281464,0,0,0.0516906380653381,11.65268290296552,0.2153266131781368,-0.3012162074446682,-0.1074247062206281,0.0432494357228279,0.0410427153110503,0.0273897126317023,0.0410427153110503,9.709596633911131e-05,-0.0019937753677368,0.027705430984497,-0.0283607840538033,-0.5740716308355331,0.0296992063522338,0.5457108467817298,1.7666666666666666,0.5,0.3663719354177234,0.0216497066498515,-5.097354388017077,-0.3257743847612744,-0.8927451508611898,-0.8927451508611898,4.204609237155887,0.5669707660999154,-89.42091972455395,0.8280112862163662,4.204609237155887,0.5669707660999154,8.996471859613223,0.6445522711499956,0.0025614760816096,0.0960219874978065,0.0563395470380783,0.0008779168128967,0.0384812392294406,0.0025614760816096,20.63130151310498,1.0507517983762455,0.0027683126267893,0.5362473428249359,0.5390156554517253,0.4515614270763776,0.0026719220636017,0.0,0.0484690395350628,0.4622641509433962,0.0754716981132075,4.1558115521459086e-08,0.1051041528261592,0.9850716101071236,0.1716603521852042,1.112238989299707e-05,4.663704910545037e-11,0.0532899498939514,1.105468167647,1.0584927374241064,0.0044383416419031,0.1059965848484454,0.6277794990322235,0.0393504202365875,1.2196245389190157,0.9845428313995574,0.0056559115002879,0.1482962480646244,0.8521446014677533,0.0411848425865173,1.408954047622877,0.90213865076593,0.0077347570248681,0.160764798555405,0.724653678801817,0.0376290678977966,2.13391818541812,0.8739352851639608,0.0123776462473422,0.1496400582950486,0.7227682776192057,0.0189614295959472,0.0847984717173737,1.142340504962864,0,1,0,Turn-First
148,0.5417769253253937,0.1658874750137329,-0.045253559947013,0.1141968369483947,0.0082693621516252,0.1280962172895669,0.4437409937381744,-0.0642872415483006,0.1054691523313522,0.123517575750917,172.4899378850405,173.75686874576922,173.99627159370067,172.19419112199208,177.49329446573253,162.49228394562724,1.8760959102419128,0.3369004335000489,1.2669308607287348,1.8020804717085923,15.001010520105297,346.2468066308097,346.1904627156928,339.98557841135977,0,0,0.1658874750137329,30.615693768264315,0.3369004335000489,-0.1315612345933916,0.1696549728512766,0.0518696755170822,0.0492005795240402,0.0274469926953315,0.0492005795240402,0.0025389194488525,-0.0455492734909057,0.0335311889648437,-0.0091932713985443,-0.2539291977882389,0.0790804624557495,0.2447359263896946,1.8,0.5,0.3663719354177233,0.0182121775786816,-6.056360818469054,-0.9590064304519768,-0.5309997841157394,-0.5309997841157394,5.525361034353315,0.4280066463362373,-87.68303677191692,1.7378829526370367,5.525361034353315,0.4280066463362373,32.60072713136401,0.8801797841649697,0.0031959321349859,0.0980359315872192,0.0564857423305511,0.0005235075950622,0.0460046473890542,0.0031959321349859,8.095948272724279,1.3737754006278284,0.0147832695271548,0.5417769253253937,0.5565601948525486,0.600827052189602,0.0275186543664318,0.0,0.123517575750917,0.4654088050314465,0.0691823899371069,3.2034655692553184e-08,0.0982689015788678,0.9765365231654264,0.1820096697183821,1.3740996132818414e-05,6.331729355909365e-11,0.0731270313262939,1.011972466708016,1.127536509913569,0.0047322312562151,0.1332890103785113,0.8175072012561716,0.051558494567871,1.244670088008338,0.9981321097585631,0.0069123992303863,0.1468541100242533,0.603994053526427,0.0409243702888488,1.5755977450269492,0.9159415366547828,0.0079791181687993,0.159695427551615,0.743139070627829,0.0320225656032562,2.293837995027657,0.9172500241744193,0.0119894793007004,0.1465385533032716,0.6620706058157186,0.1141968369483947,0.3230236022515829,0.6332320456907023,1,0,0,Turn-First
149,0.5433491468429565,0.0471666455268859,-0.0381032377481452,-0.1187208294868469,0.0071503221988677,0.1266590114682912,0.4444377645850181,-0.0431161746382696,0.0209031254053115,0.0479160220296713,172.97465216810014,174.26544415208144,174.07425907411988,172.36158366435237,178.80866632485674,161.1255920466654,1.9558262633228027,0.0797303530808901,1.2907919839813076,1.7126754097675132,17.683074278191356,347.2400963201816,346.4358427384723,339.9342583715221,0,0,0.0471666455268859,8.374027115273213,0.0797303530808901,-0.0336859747767452,0.0978752598166463,0.0536403283476829,0.0509180650115013,0.0313176959753036,0.0509180650115013,0.0136774182319641,0.0050872564315795,0.3392422199249267,-0.0079236924648276,-0.0594482570886628,0.3341549634933471,0.0515245646238352,1.8333333333333333,0.5,0.3663719354177232,0.0174595864161648,-5.868520916454741,0.1878399020143133,-1.0335412261265324,-1.0335412261265324,4.8349796903282085,1.2213811281408458,-86.45501690959813,1.2280198623187886,4.8349796903282085,1.2213811281408458,32.77164783707386,0.8562945365341806,0.0033630300313234,0.0989113822579383,0.057514414191246,0.00103759765625,0.0475550349801779,0.0033630300313234,20.869410444179444,1.1638586985385813,0.0018382745885752,0.5433491468429565,0.5451874214315319,0.5517456474459415,0.0022246924502589,0.0,0.0479160220296713,0.4685534591194968,0.0628930817610062,2.4644802414419684e-08,0.0917873560359653,0.9661626496830696,0.1927921988780661,1.6942573763926376e-05,8.579355982382379e-11,0.0882807970046997,0.9698795508477468,1.1120169991297748,0.0048138615422663,0.148271464288769,0.5927646027279218,0.0554713904857635,1.348986322913181,1.0080148782601774,0.0075712818476178,0.1509173625229576,0.6148962597964138,0.0354275107383728,1.7052673671406966,0.9354906852195004,0.008288056409282,0.1491652727544156,0.7478381760573941,0.0329768359661102,2.50383620091162,0.9956308059017048,0.0115152987149213,0.1475652385641362,0.6629301006282214,-0.1187208294868469,0.2099167020892471,1.14684633246629,0,0,0,Turn-First
150,0.5456211864948273,0.0681611895561218,-0.0569844245910652,0.0209945440292358,-0.01888118684292,0.1253710761666297,0.4456460699439049,-0.0386380590498455,0.0362491607666015,0.0529801968986741,174.5393669688445,176.6513238860687,173.9057370551353,172.3661926416835,178.42384483046797,165.6102172675619,1.5868526092481912,-0.3689736540746116,2.111956917224205,1.5395444134517788,12.813627562906078,351.1906908549132,346.2719296968188,344.03406209802984,0,0,0.0681611895561218,15.084929769323905,0.3689736540746116,0.0390150770545007,0.072701051831246,0.0526501238346099,0.0500813871622085,0.0342760980129241,0.0500813871622085,0.0169206857681274,0.0020653009414672,0.0993633270263671,0.0264649093151075,0.0515652447938939,0.0972980260848999,0.0251003354787864,1.8666666666666667,0.5,0.3663719354177232,0.0175589041477287,-5.336284508846131,0.5322364076086101,-0.954840039287888,-0.954840039287888,4.381444469558242,1.487076446896498,-85.87303452130635,0.5819823882917774,4.381444469558242,1.487076446896498,17.308345158528738,0.8599347011066045,0.0027514845132827,0.0999751165509224,0.0585616379976273,0.000976026058197,0.0473299026489257,0.0027514845132827,18.874620781264863,1.0833433253663185,0.0039465862038401,0.5456211864948273,0.5495677726986674,0.5974975471057071,0.0046459477617055,0.0,0.0529801968986741,0.4716981132075472,0.0566037735849056,1.8922202511586708e-08,0.0856485768704964,0.9540102993032656,0.2040116575969738,2.0848826648622456e-05,1.1601872784403135e-10,0.0971242189407348,1.321396115985981,1.1285421800221689,0.0043509375797569,0.0913035828358991,0.5734649187102403,0.0546066462993621,1.5238116260330998,0.997815879849538,0.0076360324274587,0.1298770225544696,0.615275616676611,0.0375609993934631,1.811612474645334,0.927532173064837,0.0083574328539023,0.1305589557127991,0.5854537924683281,0.0346271395683288,2.689558480245737,1.0656010784467664,0.0109491446069924,0.1529909853485448,0.6602322720025369,0.0209945440292358,0.0805153731722629,0.3443965055942968,0,0,0,Turn-First
151,0.5492377877235413,0.1084980368614196,-0.0662261992692939,0.0403368473052978,-0.0092417746782286,0.1234458405524492,0.4473807886242866,-0.0577570684254165,0.0520415604114532,0.0777444722353762,174.0911918983784,178.1434119089502,173.495411350146,173.13354562816502,178.9045594904801,165.77479443126407,1.4002220657166902,-0.186630543531501,4.052220010571801,0.3618657219809904,13.129765059216028,352.23460380732865,346.62895697831107,344.67935392174417,0,0,0.1084980368614196,27.293339156782302,0.186630543531501,0.0623982399702072,0.0233831629157064,0.0521672517061233,0.0466130971908569,0.0335577204823494,0.0466130971908569,0.0170198678970336,-0.0022387504577636,0.0007367134094238,0.0103738903999345,0.1144225895404799,0.0029754638671875,0.1040486991405453,1.9,0.5,0.3663719354177234,0.0186137076060631,-5.057906428583731,0.2783780802623994,-2.5039583398602594,-2.5039583398602594,2.553948088723472,2.782336420122659,-84.78669326519808,1.0863412561082697,2.553948088723472,2.782336420122659,1.1526985154638396,1.6084364612829836,0.0024691801518201,0.1018569990992546,0.0616652965545654,0.0026966333389282,0.0441439170390367,0.0024691801518202,12.862485380145054,0.8883557727399004,0.0080788667362191,0.5492377877235413,0.5573166544597603,3.1736508616631625,0.0117718240027819,0.0,0.0777444722353762,0.4748427672955975,0.050314465408805,1.4499702683183764e-08,0.0798413690060069,0.9401495612230087,0.215670648927212,2.560500806688881e-05,1.5658226656173054e-10,0.0676878690719604,1.5555422969892232,1.018195397459147,0.0042229775859981,0.050395823176353,0.1912850353444835,0.0594921112060546,1.7000369426122048,0.9895010162410928,0.0070733660869282,0.1296353593003825,0.6258326922415303,0.0373179912567138,1.986729275336256,0.9299081585560306,0.0081049885051827,0.1243328760496512,0.6107516221981719,0.034049779176712,2.8226080807490423,1.1075349672717294,0.0102560735764488,0.1529065974899561,0.6530468825363198,0.0403368473052978,0.1949875526264178,0.2538583273462107,1,0,0,Turn-First
152,0.5524347126483917,0.0959077477455139,-0.0713843107223523,-0.0125902891159057,-0.0051581114530584,0.1201821323484181,0.4489392712712288,-0.0979112461209309,0.0467544794082641,0.1085015827612266,173.19997283596987,177.7542948821292,173.4039703911622,173.21004826181115,177.52621260988775,170.61700589103896,1.8643408699784276,0.4641188042617372,4.554322046159314,0.1939221293510513,6.909206718848793,350.95426771809906,346.61401865297336,348.1432185009267,0,0,0.0959077477455139,18.054217373184077,0.4641188042617372,0.0986345484852795,0.0362363085150722,0.0477718636393547,0.0412197187542915,0.0315314158797263,0.0412197187542915,0.014889657497406,0.0238752365112304,-0.0400310754776001,0.0177338719367972,0.1795352250337617,0.0639063119888305,0.1618013530969644,1.9333333333333331,0.5,0.3663719354177233,0.0182329391709923,-5.037439265998986,0.0204671625847447,-2.063135892625386,-2.063135892625386,2.9743033733736004,2.083603055210131,-77.98502541901757,6.801667846180507,2.9743033733736004,2.083603055210131,16.494827391929448,2.402135096841167,0.0033534113317728,0.1034954413771629,0.0625016689300538,0.0022515654563903,0.0378663074225186,0.0033534113317728,9.216370472955688,1.133377702838215,0.0071470079474612,0.5524347126483917,0.559581720595853,2.128474308091709,0.0091982960776171,0.0,0.1085015827612266,0.4779874213836478,0.0440251572327043,1.1088877186821681e-08,0.074354341469177,0.9246596310942148,0.2277705855969736,3.13840712524873e-05,2.1091045905143444e-10,0.0559233427047729,1.9421550844191997,0.9371390222749694,0.0031755663270097,0.0352338413174059,0.2638553279485244,0.0579312443733215,1.823216287215903,0.974701695994582,0.0060942844155681,0.1182314400332242,0.4183690553604054,0.0375459790229797,2.1684180518611225,0.9232134462699456,0.0076188760874986,0.1051127494677789,0.6116207360838238,0.0274196863174438,3.0409182745025376,1.1872261727356022,0.0094871338805125,0.1592431374751257,0.7450764337472116,-0.0125902891159057,0.2450219300983146,0.2579109176776546,1,0,0,Turn-First
153,0.5530582368373871,0.0187057256698608,-0.0815489888191214,-0.077202022075653,-0.0101646780967691,0.1177064860239624,0.4491222649812698,-0.0742693897336721,0.0054898113012313,0.0744720100409221,173.1646996655627,174.40804512215172,172.46137601313657,173.58529899476477,177.0545165526213,178.89065407992774,1.7235063300342714,-0.1408345399441559,1.2433454565890545,1.1239229816281977,1.836137527306448,347.5727447877144,346.04667500790134,355.94517063254904,0,0,0.0187057256698608,3.772307956584239,0.1408345399441559,0.0731893256306642,-0.0254452228546153,0.0446776524186133,0.0368324369192123,0.03580442070961,0.0368324369192123,0.0133882164955139,-0.0080519914627075,-0.0530952215194702,0.007380098104476,0.1389985531568523,0.0450432300567626,0.1316184550523762,1.9666666666666663,0.5,0.3663719354177233,0.0160469253765693,-4.891322060912786,0.1461172050862007,-2.9426260880007584,-2.9426260880007584,1.9486959729120272,3.088743293086959,-75.45233020582907,2.532695213188504,1.9486959729120272,3.088743293086959,21.297885955577783,2.0509106891811806,0.0031107580289245,0.1039359718561172,0.0615518391132355,0.003163993358612,0.0337216788902877,0.0031107580289245,13.427683390942706,0.8220414878127188,0.0035000708751286,0.5530582368373871,0.5565583077125157,4.340199265702425,0.000349904172836,0.0,0.0744720100409221,0.4811320754716981,0.0377358490566037,8.4636386945929e-09,0.0691759641482516,0.9076280577612604,0.2403116162661906,3.8391467280513456e-05,2.8352719678272846e-10,0.0458571910858154,2.3881014185163942,0.8514655225686164,0.001650505743424,0.0527127396669136,0.1988515002667256,0.053345113992691,2.1334466819526536,0.9574372398497784,0.0046613745292674,0.0683051279226153,0.5667460752673192,0.0384082794189453,2.3868000629474757,0.948904420917782,0.0066715459466268,0.1056607825111895,0.6079465428759203,0.0229226648807525,3.27597762434342,1.2711526927333976,0.0088271963541066,0.1601436008831516,0.8220175963468732,-0.077202022075653,0.3113362150254962,0.1256500425014559,0,0,0,Turn-First
154,0.5526697039604187,-0.0116559863090515,-0.0005395710468296,-0.0303617119789123,0.0810094177722918,0.1163674788549542,0.4489246308803558,-0.0401702150702468,-0.00592902302742,0.0406054121127906,173.1036890926757,174.2435817051211,173.04224805769454,172.92055576205672,176.9747586669328,177.12137581065414,2.4525223236105957,0.7290159935763239,1.1398926124454078,0.1216922956378141,0.146617143721329,347.3472707977968,345.96280381975123,354.09613447758693,0,0,0.0116559863090515,1.650820195644494,0.7290159935763239,0.0057676434516912,-0.0674216821789729,0.0442619994282722,0.0363071709871291,0.0384013727307319,0.0363071709871291,0.0103718042373657,0.0660431385040283,-0.0244492292404174,-0.0021113455295554,0.013646632432938,0.0904923677444458,0.0157579779624934,2.0,0.0,0.3663719354177233,0.0151305944398964,-5.057310120494824,-0.1659880595820384,-4.082864097160209,-4.082864097160209,0.9744460233346156,3.91687603757817,-71.7956921101003,3.6566380957287663,0.9744460233346156,3.91687603757817,12.623569363712818,2.7893584736840613,0.0044317794963717,0.1037450730800628,0.0596895813941955,0.0042606592178344,0.0318753914907574,0.0044317794963717,24.62665249080232,0.7585768226176943,6.807657687568659e-05,0.5526697039604187,0.5527377805372944,8.348665635901828,0.0,0.0001358620168367,0.0406054121127906,0.4842767295597484,0.0314465408805031,6.447149229835503e-09,0.064294621342088,0.8891499198531378,0.2532925540276326,4.687067475853974e-05,3.8039289506963257e-10,0.0275816917419433,2.6765530235840598,0.8373863928593892,0.0005442597085542,0.0635673955570472,0.1841509701574378,0.0343495309352874,2.4088787385858152,0.8959450583034434,0.0037549656435626,0.0519437440688712,0.5679118918754131,0.0336223244667053,2.6650711870605863,1.0213402927794748,0.005433427828213,0.0983287576953291,0.5129851094537717,0.0183846354484558,3.517135692489526,1.37669821557464,0.0082379409060055,0.1606756020201068,0.8190576711782068,-0.0303617119789123,0.0634646651950244,0.3121052646682392,0,0,0,Turn-First
155,0.5532640516757965,0.0178304314613342,-0.0421778485178943,0.0294864177703857,-0.0416382774710646,0.1144387032836675,0.4494577050209045,-0.0578632671386007,0.0159922242164611,0.0600325654902623,173.16100575474238,174.20921646659932,173.0733520807532,172.94267003268774,175.48410031964875,178.70330688122112,2.7383954276440363,0.285873104033441,1.0482107118569388,0.1306820480654664,3.2192065615723777,347.3702222213417,346.0160221134409,354.18740720086987,0,0,0.0178304314613342,2.2618204130345143,0.285873104033441,-0.0301485881209379,-0.0359162315726292,0.0454648658633231,0.0387444123625756,0.040105640888214,0.0387444123625756,0.0095767974853515,-0.0136470794677734,-0.0374972820281982,0.0064100325107582,-0.0667072087526342,0.0238502025604248,0.0731172412633925,2.033333333333333,0.0,0.3663719354177233,0.0134200262094529,-4.735552585020779,0.3217575354740454,-4.854955896557361,-4.854955896557361,0.1194033115365824,5.176713432031407,-69.28914383221593,2.5065482778843773,0.1194033115365824,5.176713432031407,23.84580474511074,3.0896663715925783,0.0049546267837286,0.1038063466548919,0.0583812668919563,0.0049588084220886,0.0337897855788469,0.0049546267837286,16.657348132391082,0.6549758268345535,0.0010484475958478,0.5532640516757965,0.5543124992716444,11.83706233457571,0.0003179242860973,0.0,0.0600325654902623,0.4874213836477987,0.0251572327044025,4.901391526061138e-09,0.0596986620139261,0.8693269430545113,0.266710807714909,5.7109553699763006e-05,5.093439297356984e-10,0.0095660090446472,2.945497247919326,0.7863322996773883,0.000558827489555,0.0460941897111843,0.6070306672656891,0.0296739935874938,2.6998929939681835,0.8555738006928664,0.0026281225791901,0.0497860271678007,0.5693875099719504,0.0302485823631286,3.0630432059319435,1.0883276372668325,0.0039546250200278,0.0668850715109951,0.5873407555114396,0.0129021704196929,3.825543303836613,1.4581064178106515,0.0078199688005953,0.1601145969153427,1.809221098808504,0.0294864177703857,0.1036009957831408,0.4877455950560838,0,0,0,Turn-First
156,0.5538347363471985,0.0171205401420593,-0.0066656246781361,-0.0007098913192749,0.0355122238397581,0.1132378475740551,0.450253777205944,-0.0360256712883715,0.0238821655511856,0.043222758162709,174.50572001009422,175.2220916179477,174.3829606361247,172.60191989448057,176.20941875701237,174.58437393160918,3.2832348155276088,0.5448393878835724,0.716371607853489,1.7810407416441478,1.6250448254031935,349.72781162804193,346.9848805306052,350.7937926886216,0,0,0.0171205401420593,1.8236670693756645,0.5448393878835724,-0.0465842708945263,-0.0164356827735884,0.0482196733355523,0.0418940782546997,0.0483488142490386,0.0418940782546997,0.0085184574127197,0.0193011760711669,-0.012449026107788,0.0006607174873352,-0.093829259276388,0.031750202178955,0.0944899767637232,2.066666666666667,0.0,0.3663719354177232,0.0067566555271832,-4.759697293609313,-0.0241447085885342,-5.71797807677818,-5.71797807677818,0.9582807831688668,5.693833368189646,-68.3426889453491,0.9464548868668315,0.9582807831688668,5.693833368189646,18.091513588225524,3.05069448662131,0.0059332950040698,0.1035809591412544,0.0593152344226837,0.005939245223999,0.0359607832506299,0.0059332950040697,23.13542464853836,0.8179601241937644,0.0001687717235528,0.5538347363471985,0.5540035080707513,16.34792812673436,0.0002931128947558,0.0,0.043222758162709,0.490566037735849,0.0188679245283018,3.718879734605391e-09,0.0553764466919097,0.8482665695033915,0.2805623165900833,6.94476240529899e-05,6.806611108826665e-10,0.0010111927986145,3.262215180182406,0.7736947191477401,0.0005400003465434,0.0215343102818025,0.6551446800482226,0.0210489034652709,3.074213861067206,0.85958837641989,0.001337166586617,0.0491409790588416,0.5158944279075676,0.0210746526718139,3.533540053807693,1.1801308136541306,0.0030903508521534,0.0594948618540267,0.5928972189537512,0.0076542794704437,4.187060100032329,1.5504472674153398,0.0074824215976415,0.1556468950888549,1.8369976651297764,-0.0007098913192749,0.1629842973592109,0.3459022440625796,0,0,0,Turn-First
157,0.5540290474891663,0.0058293342590332,0.0245949625968933,-0.0112912058830261,0.0312605872750294,0.1122718881815671,0.4508002549409866,-0.0289787817746396,0.0163943320512771,0.0332948031462827,175.37840874342328,175.80806682313394,176.12843084178752,172.1327636408443,172.25649861733783,176.68180565335734,4.280117766632352,0.9968829511047432,0.4296580797106628,3.995667200943217,4.42530703601949,351.1864755665572,348.2611944826318,348.9383042706952,0,0,0.0058293342590332,0.4783005951351221,0.9968829511047432,-0.0056648254394549,0.0409194454550713,0.0469000190496445,0.0404050648212433,0.0499171763658524,0.0404050648212433,0.0065422654151916,0.1521581411361694,0.0928723812103271,-0.0280000269413011,0.0166703760623911,0.0592857599258422,0.0446704030036922,2.1,0.0,0.3663719354177232,0.0035718938452427,-5.984584462504915,-1.2248871688956022,-6.610940934670946,-6.610940934670946,0.6263564721660311,5.386053765775344,-66.74820377388677,1.594485171462324,0.6263564721660311,5.386053765775344,4.042832745333953,3.7468562185174985,0.0077190864831209,0.1032287925481796,0.0583058297634124,0.0067574977874755,0.0326859783381223,0.0077190864831209,30.033815241115228,0.8781072369282101,0.000319446661523,0.5540290474891663,0.5543484941506893,22.602444309116525,3.398113790353818e-05,0.0,0.0332948031462827,0.4937106918238994,0.0125786163522012,2.8160861561797807e-09,0.0513163909848087,0.8260809911961497,0.2948414889908234,8.428437750974751e-05,9.07803404550271e-10,0.0034246444702148,3.457630903517168,0.7740085791107632,0.0003833438359899,0.0186401307629642,0.640625416870787,0.0062930881977081,3.512667005167006,0.9760019396043262,0.0007645997505177,0.0495570748544587,0.4859902104710621,0.020983874797821,3.990383757547748,1.2723554722123869,0.0021816404094277,0.0668362894627604,0.6257040244451418,-0.0060240924358367,4.410262221125141,1.6061474665588025,0.0078438219792219,0.1448495652710235,2.2582298474446185,-0.0112912058830261,0.0601471127344457,1.200742460307068,0,0,0,Turn-First
