frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
532,0.526117742061615,-0.0093215703964233,-0.0958335399627685,0.0487634539604187,-0.0098687410354614,0.7378841936588287,0.4623999819159508,-0.1000334322452545,-0.008733719587326,0.1004139702660738,163.60562713772342,169.07674934420825,175.49125379021712,161.74893712101564,118.46512605879006,114.31542882929544,3.114523376503135,0.12609763684687,5.471122206484836,13.742316669201472,4.14969722949462,332.68237648193167,337.2401909112328,232.7805548880855,0,0,0.0093215703964233,0.9956968760371546,0.12609763684687,-0.0125938653945922,-0.0049620866775512,0.0649166703224182,0.0684617757797241,0.0689197182655334,0.0684617757797241,0.0067213177680969,-0.0219851732254028,-0.0639241933822631,0.0057935714721679,-0.0309813022613525,0.0419390201568603,0.0367748737335205,17.733333333333334,0,0,0.0218459624442811,0.6038482390921974,-3.749922291005229,18.079550999561054,18.079550999561054,17.475702760468856,21.829473290566284,-133.74194922242606,0.1630866551653866,17.475702760468856,21.829473290566284,5.086685031479988,10.94735397631622,0.0034578144550323,0.0637177601456642,0.0136172771453857,0.0044454336166381,0.0650039613246917,0.0034578144550323,9.958674462087243,5.690858748594502,0.0046354795282255,0.526117742061615,0.5307532215898405,170.46604076715352,0.0,8.689167465547598e-05,0.1004139702660738,0.655980271270037,0.311960542540074,1.1276688880859363e-16,0.000263620752018,0.01436749069467,0.9982134156221154,0.1256609054667644,0.0001760469057933,-0.0078016519546508,10.778495479426551,6.185297987507751,0.0010544399942025,0.0090839243352167,8.398869753967,-0.0010037720203399,11.863132435710488,8.310303397443297,0.0011991890604757,0.0953488008223091,6.78946057027135,-0.0045518279075622,12.261031144675542,8.860650571218413,0.0013634072550613,0.0916426106466676,6.456693606486749,0.0036864578723907,19.483780573393688,13.143076845775772,0.0025450098925974,0.0937340924058425,10.925073772923334,0.0487634539604187,0.881213932017685,15.033310496232696,0,0,0,Walk-To-Chair
533,0.5257360935211182,-0.0114494562149047,-0.1354622840881347,-0.0021278858184814,-0.0396287441253662,0.7339061945676804,0.4620903432369232,-0.1193399727344513,-0.0092891603708267,0.1197009506756505,160.22975986758428,167.07776469548938,176.338579826873,162.6229170450486,116.58738734116096,112.50982124921472,2.63697198998782,-0.4775513865153149,6.8480048279051005,13.715662781824392,4.077566091946238,327.3075245630737,338.9614968719216,229.0972085903757,0,0,0.0114494562149047,1.4211344543620423,0.4775513865153149,0.0100636482238769,0.0226575136184692,0.0641944408416748,0.0685292482376098,0.0692788958549499,0.0685292482376098,0.0052703022956848,-0.0529843568801879,-0.0094538927078247,0.011075735092163,0.0090515613555908,0.0435304641723632,0.0020241737365722,17.766666666666666,0,0,0.0188936770172635,-1.6686087440175137,-2.272456983109711,19.218837801309764,19.218837801309764,20.88744654532728,21.491294784419477,-133.7095641392084,0.0323850832176617,20.88744654532728,21.491294784419477,0.538924691476808,10.75212440885327,0.0029204040765762,0.0636457502841949,0.0122418403625488,0.0042675733566284,0.0656088441610336,0.0029204040765762,8.354082739300068,6.334506702966848,0.0092405602289957,0.5257360935211182,0.5349766537501139,187.2638935865686,0.0,0.000131090047617,0.1197009506756505,0.657213316892725,0.31442663378545,9.709893942221192e-17,0.0002507299052948,0.0136538210002039,0.997401784190982,0.1301843589628376,0.0001892570941977,0.001580536365509,12.139721594384197,7.080860985606803,0.0011544827827087,0.0101291083628755,7.134564810745997,-0.0034249126911163,12.166896485510623,8.107001258775567,0.0011782089806322,0.0770557964342612,6.715018736676747,-0.0082733035087585,13.151204074960075,9.362132025949249,0.0015158670989711,0.0855571375151868,6.466275948765552,0.0050519108772277,21.58303595739984,14.105051370062718,0.0023554793632268,0.0957611106041455,11.3773812169472,-0.0021278858184814,0.6436479543723452,1.477465307895518,0,0,0,Walk-To-Chair
534,0.5273140072822571,0.0473374128341674,-0.2045989036560058,0.0587868690490722,-0.0691366195678711,0.7284975796937943,0.4632179662585258,-0.1622584462165832,0.0338286906480789,0.1657473489368179,158.287118842799,168.74291433920115,179.20008388128383,166.14910139065404,115.96534863871894,112.15470000873589,1.367550199444897,-1.269421790542923,10.455795496402146,13.050982490629792,3.810648629983064,327.0300331820001,345.34918527193787,228.1200486474548,0,0,0.0473374128341674,11.320055655825994,1.269421790542923,0.00220388174057,-0.0078597664833068,0.0642277002334594,0.06857830286026,0.0705042481422424,0.06857830286026,0.0028008222579956,-0.0812065601348877,-0.0071221590042114,0.0029397010803222,0.0014680624008178,0.0740844011306762,0.0014716386795043,17.8,0,0,0.0149433823348044,-6.740614823761662,-5.072006079744149,14.506172657205084,14.506172657205084,21.246787480966745,19.578178736949237,-130.70482005142824,3.004744087780153,21.246787480966745,19.578178736949237,16.22750067905372,10.390038186030647,0.0015090554952621,0.0640960410237312,0.0137467384338378,0.0035567283630371,0.0670692473649978,0.0015090554952621,6.033242601898816,6.34674087488126,0.0220507710155359,0.5273140072822571,0.5493647782977931,118.07714541680302,0.0022408306538324,0.0,0.1657473489368179,0.6584463625154131,0.3168927250308262,8.358249164464054e-17,0.0002384331566338,0.0129716560642558,0.9964393023851464,0.134829639306552,0.0002033966889394,0.0104350447654724,14.12644505094034,8.606651360346321,0.0012552573848485,0.0100870486181829,6.194650211524326,-0.0086019337177276,12.70015479185316,8.116621892484535,0.0011110367537921,0.0538739396901082,7.1926017426828,-0.0085178613662719,15.170928072708806,10.539330195794143,0.0016468593298278,0.0941023782533479,6.486154193531467,0.0055574178695678,23.70626284781312,14.831079274463242,0.0021361688160342,0.0903583713708969,13.527834566031258,0.0587868690490722,0.0122341719144118,2.799549096634438,1,0,0,Walk-To-Chair
535,0.5286280512809753,0.0394213199615478,-0.141264796257019,-0.0079160928726196,0.0633341073989868,0.7251360565423965,0.463740661740303,-0.1008456945419311,0.0156808644533157,0.1020575505175768,146.61447904431952,172.8702094119856,177.1872068974136,169.93463239669188,110.85339879970786,115.55160948631628,0.2664421646261218,-1.1011080348187752,26.255730367666075,7.252574500721721,4.698210686608405,319.4846884563051,347.1218392941055,226.40500828602413,0,0,0.0394213199615478,47.26902318595522,1.1011080348187752,0.009370744228363,0.0071668624877929,0.0612808465957641,0.0670571327209472,0.0669430494308471,0.0670571327209472,0.0005935430526733,-0.1055806875228881,-0.0037497282028198,-0.0134468078613281,0.0321882963180542,0.1018309593200683,0.0456351041793823,17.833333333333332,0,0,0.012248546952316,-12.953447744835428,-6.212832921073765,29.685072050928984,29.685072050928984,42.63851979576441,35.89790497200275,-132.89023634720672,-2.185416295778481,42.63851979576441,35.89790497200275,2.938346746662347,18.38603574515707,0.0001617521047592,0.0648873895406723,0.0049099922180175,0.0027989149093627,0.066895380616188,0.0001617521047592,9.798297104246814,12.222553785014588,0.0107548915645239,0.5286280512809753,0.5393829428454993,459.9013977870116,0.0015540404675107,0.0,0.1020575505175768,0.6596794081381011,0.3193588162762022,7.192569722222619e-17,0.0002267050164349,0.0123198263035443,0.9953264082818772,0.1395982185208349,0.0002185262079206,0.0068297982215881,14.247603740898269,8.977334541186872,0.001105893689833,0.0395343156406301,6.119819240856729,-0.0122128129005432,14.274200184550107,8.889397683303319,0.0013001623990917,0.0598417926768357,7.83340351875126,-0.0095377564430236,18.599140297801416,12.572709305953968,0.0017933102899219,0.0921652746105081,7.4127235584811295,0.0046982765197753,26.637908518316067,16.06326406128468,0.0019285532827051,0.0909646712035764,18.623436949497396,-0.0079160928726196,5.8758129101333285,1.1408268413296163,1,0,1,Walk-To-Chair
536,0.5281676352024078,-0.0138124823570251,-0.1268720626831054,-0.053233802318573,0.0143927335739135,0.7216785252094269,0.4631327614188194,-0.1037259399890899,-0.0182370096445083,0.1053169461549003,138.39269761090875,173.05541035321008,173.9207360984483,172.0007134127851,111.95629884222176,114.880830661256,0.5822916066410595,0.3158494420149376,34.66271274230132,1.9200226856631843,2.924531819034229,311.44810796411883,345.9214495112334,226.83712950347777,0,0,0.0138124823570251,7.387817477536756,0.3158494420149376,-0.0074145197868347,-0.0167852640151977,0.0593909621238708,0.0672470927238464,0.0686179995536804,0.0672470927238464,0.0059725046157836,-0.1690953969955444,-0.0077265501022338,-0.0045651197433471,-0.0102639198303222,0.1613688468933105,0.005698800086975,17.866666666666667,0,0,0.010746739583676,-3.825271843042836,9.128175901792591,38.17599918548382,38.17599918548382,42.00127102852665,29.047823283691223,-133.66951512432337,-0.7792787771166445,42.00127102852665,29.047823283691223,18.810131017646484,20.156672938344496,0.0006097853183746,0.0650348737835884,0.0039197206497192,0.0030818581581115,0.0666373074054718,0.0006097853183746,9.49505793180976,12.438596690274409,0.0081436524791644,0.5281676352024078,0.5363112876815723,770.365254552064,0.0,0.0001907846688631,0.1053169461549003,0.6609124537607891,0.3218249075215782,6.187579429454413e-17,0.0002155209940918,0.0116971937644435,0.9940636080667836,0.1444915064739085,0.0002347097440183,0.0030083656311035,14.882603989435683,9.518390695524532,0.0009225171311913,0.0731943476331917,6.621372820189266,-0.0115267038345336,15.04870955665686,9.59233512301783,0.0013778690546601,0.0620362299268159,6.737548567411009,-0.0109196901321411,21.73257937964171,14.060282639064155,0.0018013241623233,0.08775452260238,12.219644763641604,0.0047414004802703,28.605954551413653,17.11063278820969,0.0017741879351058,0.0943436230717121,18.66613471331805,-0.053233802318573,0.2160429052598189,15.341008822866357,0,0,1,Walk-To-Chair
537,0.527256041765213,-0.0273478031158447,-0.1097095012664794,-0.0135353207588195,0.0171625614166259,0.7179903239011765,0.4626688435673713,-0.1106460392475128,-0.0139175355434417,0.1115179079644391,136.69406691229275,170.16252657724286,173.3708933180268,171.0742102702116,118.19181106652442,112.87097606658142,0.560568177296532,-0.0217234293445275,33.4684596649501,2.296683047815179,5.320834999943003,306.8565934895356,344.4451035882384,231.06278713310584,0,0,0.0273478031158447,14.970237471889156,0.0217234293445275,-0.0834318995475769,-0.0760173797607421,0.0561982989311218,0.0661771297454834,0.0683491230010986,0.0661771297454834,0.0120203495025634,-0.1819360256195068,-0.0005006790161132,-0.0994813442230224,-0.0673824548721313,0.1814353466033935,0.0320988893508911,17.9,0,0,0.0043171093936105,-3.391111090211625,0.434160752831211,22.638987241889545,22.638987241889545,26.03009833210117,22.20482648905833,-132.71832647493352,0.9511886493898488,26.03009833210117,22.20482648905833,2.8025217005072705,11.553147426105864,0.0005785673856735,0.0645871981978416,0.0066186189651489,0.0027603507041931,0.0655985623598098,0.0005785673856735,8.967089243008708,7.5442746527972595,0.0063920385017013,0.527256041765213,0.5336480802669143,256.3561194488683,0.0,0.000747902335263,0.1115179079644391,0.6621454993834772,0.3242909987669544,5.321394214182159e-17,0.0002048575633795,0.0111026518824786,0.9926514756501148,0.1495108469366612,0.0002520151501747,-0.0166239738464355,17.76990488967366,11.593497379098888,0.001634812828916,0.0714214671102956,7.300339777220516,-0.0065554976463317,17.95648219882289,11.802017576421076,0.0015518988542194,0.085436110240195,5.205017105386316,-0.0106643438339233,25.197589259305,15.812816429434571,0.0018231558869634,0.0887375298374595,12.22694538223364,0.0026348531246185,31.41702604469216,17.547150843672988,0.0017456020593419,0.0943660326489344,31.63404902184957,-0.0135353207588195,4.8943220374771474,8.69401514896138,1,1,0,Walk-To-Chair
538,0.5262374877929688,-0.0305566191673278,-0.1156255602836608,-0.0032088160514831,-0.0059160590171813,0.7143465727567673,0.4620866179466247,-0.1093125343322753,-0.0174667686223983,0.1106992238827955,138.27695305395747,169.33216199017494,173.3436203092137,171.26944725063555,123.07632605817484,111.59274968293896,0.7400702755788011,0.1795020982822691,31.05520893621747,2.07417305857814,11.483576375235884,307.6091150441324,344.61306755984924,234.6690757411138,0,0,0.0305566191673278,12.700796384038911,0.1795020982822691,-0.1607617735862732,-0.0773298740386962,0.047956645488739,0.0597825646400451,0.0617792606353759,0.0597825646400451,0.0133681893348693,-0.0473999977111816,-0.0069648027420043,-0.2566802501678467,-0.0648432970046997,0.0404351949691772,0.1918369531631469,17.933333333333334,0,0,0.0047021700412502,-9.766843514257946,-6.375732424046321,21.283093195556496,21.283093195556496,31.049936709814443,27.658825619602812,-132.2297622662388,0.4885642086947257,31.049936709814443,27.658825619602812,1.909142722915448,13.927125651540354,0.000789001584053,0.064150869846344,0.0056274533271789,0.0021921396255493,0.0589935630559921,0.000789001584053,9.033405398156695,9.039787474655146,0.0071514885829238,0.5262374877929688,0.5333889763758926,246.81000995688944,0.0,0.0009337069749371,0.1106992238827955,0.6633785450061652,0.3267570900123304,4.575072902214294e-17,0.0001946921288305,0.0105351252074404,0.991090652232074,0.1546575136034422,0.0002705142322989,-0.0246339440345764,17.957697518929525,12.10380926042886,0.0016226652052735,0.0557817652409334,7.148076346952728,-0.0074668228626251,22.85561583164064,15.240729970748822,0.0017651464279623,0.0915323169237112,6.314052762705578,-0.008721113204956,28.821048970735887,17.840285825420377,0.001743626530213,0.0950967113948385,12.042809561486598,0.0003586113452911,34.48751758641628,18.35062779584672,0.0017497788609036,0.0961346617747443,33.37758657464995,-0.0032088160514831,1.4955128218578864,6.809893176877532,1,1,0,Walk-To-Chair
539,0.5245433449745178,-0.0508242845535278,-0.0275900959968566,-0.0202676653861999,0.0880354642868042,0.7132003307342529,0.4610933661460876,-0.0343872606754303,-0.0297975540161132,0.0455014057156829,141.98978589793342,165.7885399607865,171.62873890681436,169.9166544045906,128.13012201136735,114.61877077603148,0.5564719808723718,-0.1835982947064293,23.79875406285305,1.7120845022237745,13.51135123533588,307.7783258587199,341.5453933114049,242.7488927873988,0,0,0.0508242845535278,28.110283428908573,0.1835982947064293,-0.112108290195465,0.0486534833908081,0.034758985042572,0.0468528270721435,0.048848271369934,0.0468528270721435,0.0044280290603637,0.0622326135635376,-0.2059721946716308,-0.3060543537139892,0.081837773323059,0.2682048082351684,0.3878921270370483,17.966666666666665,0,0,0.0086248019206141,-18.64035907439384,-8.873515560135893,39.93071284284832,39.93071284284832,58.57107191724215,48.80422840298421,-134.35190469488094,-2.122142428642149,58.57107191724215,48.80422840298421,31.83147312099697,24.82654268722053,0.0005624294281005,0.0634499788284301,0.0026847124099731,0.0022472143173217,0.0462903976440429,0.0005624294281005,21.97685999831297,16.722274292753042,0.0016721606487468,0.5245433449745178,0.5262155056232647,836.6005532669926,0.0,0.0025831079003779,0.0455014057156829,0.6646115906288532,0.3292231812577064,3.9322266669913706e-17,0.000185002993083,0.0099935690963474,0.9893818458175994,0.159932706082384,0.000290282950193,-0.0235460400581359,21.786519346705443,14.997383792495834,0.0013210314959924,0.0635707151023639,4.56130076095701,-0.0062734186649322,27.340016272327244,17.732997413873967,0.0019205583292711,0.0909971677358797,14.283441962167728,-0.0040690898895263,32.77309296395116,19.71980592600428,0.0017523250137909,0.0917131446479436,14.969310901643574,0.0004050433635711,36.82957562807727,19.005567233060894,0.0017530589939206,0.0963672473964971,39.24545165269763,-0.0202676653861999,7.682486818097896,2.497783136089572,1,1,1,Walk-To-Chair
540,0.5245223939418793,-0.0006285309791564,-0.1047152280807495,0.0501957535743713,-0.0771251320838928,0.7103115022182465,0.4610614031553268,-0.086664855480194,-0.000958889722824,0.0866701600604467,143.87626196571395,165.19578125585466,170.1493714429447,172.47221593128802,121.388377083015,113.37869589607416,1.07522145536614,0.5187494744937681,21.319519290140704,2.322844488343321,8.009681186940838,309.0720432215686,342.6215873742327,234.7670729790892,0,0,0.0006285309791564,0.1806708490754129,0.5187494744937681,-0.1015573740005493,0.0105509161949157,0.018469214439392,0.0249994993209838,0.022687017917633,0.0249994993209838,0.0030301213264465,0.033990740776062,-0.007946491241455,-0.4293572902679443,0.2262425422668457,0.041937232017517,0.65559983253479,18.0,0,0,0.0141879393878983,-16.604506688509353,2.035852385884485,37.83824594241762,37.83824594241762,54.442752630926975,35.80239355653313,-135.3633581030765,-1.011453408195564,54.442752630926975,35.80239355653313,40.27595982373799,19.324998891436373,0.0011641085147857,0.0634609907865524,0.0030326843261718,0.0023556351661682,0.0238353908061981,0.0011641085147857,11.537863336576702,14.774113191664444,0.0054828370215975,0.5245223939418793,0.5300052309634768,717.9387754679976,0.0,3.950511917594213e-07,0.0866701600604467,0.6658446362515413,0.3316892725030826,3.378679595391616e-17,0.0001757693251817,0.0094769693764323,0.9875258306811354,0.165337545861627,0.000311401626715,-0.0217634439468383,31.46362792238301,21.504125400310773,0.0009688803771974,0.0585853168240474,5.858234895249846,-0.0120956897735595,32.40713614924422,20.626575650397985,0.0019935681247578,0.0823274842360614,14.168225767756278,-0.0010979771614074,36.56939498320753,21.57461552259776,0.0017430460176629,0.0922877282614547,15.67362230034902,-0.0001576542854309,38.94351112385043,20.24626657661217,0.0017520134507418,0.0943604094546814,39.41339095743306,0.0501957535743713,1.9481611010885975,10.909367946020378,0,1,1,Walk-To-Chair
541,0.5242432951927185,-0.0083729624748229,-0.0425630807876586,-0.0077444314956665,0.0621521472930908,0.7083336561918259,0.4609696790575981,-0.0593353807926178,-0.0027517229318618,0.0593991531328409,147.499713835182,159.13934099934514,168.24486142534258,169.10796998154973,121.13489166751992,113.62482873874066,0.593314932455152,-0.4819065229109879,11.63962716416313,0.8631085562071519,7.510062928779263,306.63905483452714,337.3528314068923,234.75972040626056,0,0,0.0083729624748229,4.32733584082332,0.4819065229109879,-0.241381824016571,-0.1398244500160217,0.0068268775939941,0.0089208483695983,0.0107515454292297,0.0089208483695983,0.004779040813446,0.1402115821838379,-0.0940632820129394,-0.4825615882873535,-0.0002020597457885,0.2342748641967773,0.4823595285415649,18.03333333333333,0,0,0.0193885709150003,-20.43829554539558,-3.833788856886226,74.5351413814605,74.5351413814605,94.97343692685608,78.36893023834673,-135.94494289333014,-0.5815847902536291,94.97343692685608,78.36893023834673,2.0213181193533387,39.30078207722409,0.0006050318479537,0.0632736161351203,0.0008308887481689,0.0030032396316528,0.0083158165216445,0.0006050318479537,16.834973434557075,26.90646935060928,0.0009408611733707,0.5242432951927185,0.5251841563660893,2785.0926188767457,0.0,7.010650060479406e-05,0.0593991531328409,0.6670776818742293,0.3341553637484586,2.902173776119822e-17,0.0001669711298103,0.0089843419802862,0.9855234467819562,0.170873072258104,0.000333955165387,-0.015555202960968,39.7974285552188,25.9476041322234,0.0004536599498477,0.0613382171456213,20.113688847090916,-0.0138719379901885,37.161712658911725,23.219998245327165,0.0016766876120281,0.0754871027349264,14.166790567005586,0.0007157921791076,40.34995667485429,22.92725591742953,0.0017502427842414,0.0866445281922195,18.731373351819528,-0.0022540688514709,41.174752483863394,21.731472000188425,0.0016993683952516,0.0930674030368439,39.47108833602982,-0.0077444314956665,12.132356158944836,5.869641242770712,0,1,1,Walk-To-Chair
542,0.5236288011074066,-0.0184348225593566,-0.0597023963928222,-0.0100618600845336,-0.0171393156051635,0.7068173587322235,0.460734874010086,-0.0454889237880706,-0.0070441514253616,0.0460311009720637,146.72820450990318,160.463443316734,165.38969560373332,169.75062186751583,120.956269291683,121.17332075551448,1.0088949318195366,0.4155799993643846,13.735238806830807,4.360926263782517,0.2170514638314529,307.1916478266372,335.14031747124915,242.1295900471975,0,0,0.0184348225593566,5.613089854755608,0.4155799993643846,-0.1978629827499389,0.043518841266632,0.000199019908905,0.0012236237525939,8.571147918701172e-05,0.0012236237525939,0.0099995136260986,0.1273262500762939,-0.0292879343032836,-0.3133213520050049,-0.082404613494873,0.1566141843795776,0.2309167385101318,18.066666666666663,0,0,0.0233339367356728,-34.166837043604446,-13.728541498208866,106.0496534833929,106.0496534833929,140.21649052699735,119.77819498160176,-135.69697882486608,0.2479640684640571,140.21649052699735,119.77819498160176,6.147343281675319,59.93869030449369,0.0010788142681121,0.0628939270973205,0.0010921955108642,0.0037965178489685,0.0001448094844818,0.0010788142681121,21.72397042244252,40.07798269187194,0.0019521094089203,0.5236288011074066,0.5255809105163269,5717.500927807875,0.0,0.0003398426827949,0.0460311009720637,0.6683107274969173,0.3366214549938346,2.4921131548115216e-17,0.0001585892174401,0.0085147325552381,0.9833755991306572,0.1765402383558065,0.0003580332766555,-0.0075674057006835,47.04436740881478,29.65965392169708,0.000504787528138,0.0551409667467346,19.104714622259,-0.0113211572170257,42.09641692045657,25.27638320883326,0.0012407987994833,0.0613158769827536,17.885644431304375,-0.0030259490013122,45.76877009615003,25.319104665021023,0.0016762709528393,0.0814849585632496,26.33275604959085,-0.0039148032665252,43.2766529116462,22.97252635646164,0.0016766195818749,0.0927383909376694,39.89722341527235,-0.0100618600845336,13.171513341262656,9.89475264132264,0,1,1,Walk-To-Chair
543,0.5236449539661407,0.0004845857620239,-0.1379093527793884,0.0189194083213806,-0.0782069563865661,0.7029339075088501,0.4607492238283157,-0.1165035367012023,0.0004304945468902,0.1165043320629894,146.64139840865164,163.32608568153037,164.63479263069428,171.67535543492218,121.74772693595392,125.19296428144251,1.6482172251564289,0.6393222933368923,16.684687272878733,7.040562804227903,3.4452373454885787,309.967484090182,336.31014806561643,246.94069121739645,0,0,0.0004845857620239,0.0911322464391656,0.6393222933368923,-0.2039310336112976,-0.0060680508613586,0.00577312707901,0.002070665359497,0.0065066218376159,0.002070665359497,0.0112624168395996,0.0459516048431396,0.0080645084381103,-0.2533453702926636,-0.1545166969299316,0.0378870964050293,0.0988286733627319,18.1,0,0,0.0245597261912838,2.759712704371344,36.92654974797579,103.24458935460808,103.24458935460808,100.48487665023674,66.31803960663228,-137.10287464295467,-1.4058958180885952,100.48487665023674,66.31803960663228,9.014289531039651,55.59612881571934,0.0017923414707183,0.062895730137825,0.0010458827018737,0.0044435858726501,0.0002783238887786,0.0017923414707183,8.583298140031417,31.257181134218285,0.0095096122036952,0.5236449539661407,0.533154566169836,6011.507653645692,2.3482336075630886e-07,0.0,0.1165043320629894,0.6695437731196054,0.3390875462392109,2.1393411328252832e-17,0.0001506051753715,0.0080672160489955,0.981083257107488,0.1823399069407044,0.000383730713004,-0.0031099319458007,56.36572779889393,34.33618723022547,0.0003714734852929,0.0413251244678632,19.758783883572427,-0.0050618648529052,47.73029060436217,27.873256013303205,0.0009051253715882,0.0578736941668211,19.026626393602807,-0.0035832524299621,48.68853981757471,26.94844715295114,0.0014767797296187,0.0830700060199816,26.33682467426209,-0.0047159492969512,45.167224989200086,23.990894541644835,0.0016840536481575,0.090157576535532,39.98881905856839,0.0189194083213806,8.820801557653652,50.655091246184654,0,1,1,Walk-To-Chair
544,0.5232821106910706,-0.0108852982521057,-0.0626349449157714,-0.0113698840141296,0.0752744078636169,0.7005847990512848,0.460524208843708,-0.0704732537269592,-0.0067504495382308,0.0707958195081642,150.85604051833064,165.209689384461,163.3733137790396,172.1716747780371,123.3780362556772,120.19397502896015,1.4161132453254195,-0.2321039798310094,14.353648866130357,8.79836099899751,3.18406122671702,316.06572990279165,335.5449885570767,243.57201128463737,0,0,0.0108852982521057,2.4295142490221635,0.2321039798310094,-0.1428490877151489,0.0610819458961486,0.0170716047286987,0.0089002847671508,0.0191711783409118,0.0089002847671508,0.0122983455657958,0.0844860076904296,0.053408145904541,-0.245293378829956,-0.0404047966003418,0.0310778617858886,0.2048885822296142,18.133333333333333,0,0,0.0237331661327795,5.998542792717665,3.238830088346321,121.18530235390516,121.18530235390516,115.1867595611875,117.94647226555884,-137.82638849002055,-0.723513847065874,115.1867595611875,117.94647226555884,5.683234004138285,61.06123695520039,0.0015310645103454,0.0627579018473625,0.0024297833442687,0.0040143728256225,0.0073692202568054,0.0015310645103454,14.124928308180284,35.28252324012145,0.0020208130213195,0.5232821106910706,0.5253029237123901,7348.183763474296,0.0,0.0001184897180372,0.0707958195081642,0.6707768187422934,0.3415536374845869,1.8359475277234238e-17,0.0001430013396531,0.0076408962735174,0.9786474537332444,0.1882728464397456,0.0004111475131173,0.0009037256240844,62.4063144942077,35.55538262517068,0.0004229401573904,0.059982384815028,23.79473022258989,-0.0004304945468902,53.08363301756359,29.63168852838203,0.0008734625646934,0.0670034842427785,22.326991854252928,-0.0021345615386962,53.21223530680697,27.37082687482844,0.0013441077351873,0.0807624278268079,44.722334921329534,-0.0062144696712493,46.43539625336077,24.60075782158685,0.0016759900982546,0.0853355562017627,40.02170414695144,-0.0113698840141296,4.025342105903164,33.68771965962947,0,1,1,Walk-To-Chair
545,0.5240040719509125,0.0216588377952575,-0.0608691573143005,0.0325441360473632,0.0017657876014709,0.6989369690418243,0.4607787430286407,-0.0494349002838134,0.0076360255479812,0.0500211780373074,153.11546987163953,165.35075193140315,161.97116249354443,172.3260733512484,124.82762569376638,117.64648261108924,1.7472536856830927,0.3311404403576732,12.23528205976362,10.35491085770397,7.181143082677153,318.4662218030427,334.2972358447928,242.4741083048556,0,0,0.0216588377952575,3.947683355963637,0.3311404403576732,-0.2449983358383178,-0.1021492481231689,0.0264490842819213,0.024531602859497,0.0282831192016601,0.024531602859497,0.0114126801490783,-0.012284517288208,0.0142854452133178,-0.4794681072235107,-0.010528564453125,0.0265699625015258,0.4689395427703857,18.166666666666668,0,0,0.0217355280172221,-0.1898110621969166,-6.188353854914582,124.37397075607404,124.37397075607404,124.56378181827094,130.5623246109886,-134.57319580833118,3.25319268168937,124.56378181827094,130.5623246109886,14.252388757502615,65.93180084183217,0.0019122064113616,0.0632253289222717,0.0027462244033813,0.0040146708488464,0.0226193964481353,0.0019122064113616,19.991132718255148,38.15677973430639,0.0020870797833971,0.5240040719509125,0.5260911517343096,7753.590162533197,0.0004691052546412,0.0,0.0500211780373074,0.6720098643649816,0.3440197287299631,1.575101073964897e-17,0.0001357607678567,0.0072349054490286,0.9760692848934844,0.1943397268716079,0.0004403892552862,0.0116397142410278,63.99695328634132,34.24238662629564,0.0008800310813767,0.0625478154082806,24.55280068889128,0.0037730634212493,59.76820269938821,32.18190830798209,0.0009814561440327,0.0729964120153033,32.4078365091599,-0.0001997947692871,58.85574397505544,28.83523950008401,0.0013330967552507,0.0873650171975556,47.54487810379119,-0.0058989524841308,47.132887579695335,24.788080194753856,0.0016841806872281,0.0856223398744322,40.12996932799066,0.0325441360473632,2.874256494184941,9.427183943260903,0,1,1,Walk-To-Chair
