frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
107,0.5215788185596466,-0.0847953557968139,0.0158404558897026,0.056045651435852,0.0527650862932213,0.1683601327240467,0.427266463637352,0.0463891401886956,-0.052916407585144,0.0703711483433626,177.07784637575864,179.2270739840271,170.20787876398728,179.32293688915723,176.44155668299285,142.4656673832302,0.2609780318031551,-0.5525897586886024,2.149227608268461,9.115058125169952,33.97588929976263,356.30492035978574,349.5308156531445,318.907224066223,0,0,0.0847953557968139,115.7679308000952,0.5525897586886024,0.0374597311019909,0.0863604247570067,0.0412330925464629,0.0298518538475036,0.0733025968074798,0.0298518538475036,0.0130116939544677,0.0184196233749389,-0.0246602296829223,0.0280827283859252,0.0468367338180567,0.0430798530578613,0.0187540054321314,0.5333333333333333,6.0,0.2799911815189811,0.0274345316858385,-1.1627332377775652,1.1046805298148124,-4.458092738032575,-4.458092738032575,3.2953595002550102,5.562773267847388,-111.9303747976857,0.7275634310026788,3.2953595002550102,5.562773267847388,32.27045418322577,2.92689932012423,0.0003003887832164,0.0943123549222946,0.0507251620292663,0.0039548277854919,0.0295514650642871,0.0003003887832164,14.21016728266927,1.285861852614972,0.0037205862037509,0.5215788185596466,0.5252994047633975,10.54745496692536,0.0,0.0071902523647082,0.0703711483433626,0.4037735849056604,0.1924528301886792,3.669060446872553e-06,0.3065679747908582,0.8076001997163031,0.0482493764541595,1.5197691511901577e-07,1.1021651399208305e-13,-0.0560644268989563,3.064979837203229,1.3116564500540575,0.0030326647491955,0.1236131150325259,0.8852449531353599,-0.0229039192199707,2.7522885803370247,1.1923532521195244,0.0046229620812371,0.1311252430557912,1.280569703986738,0.0042025446891784,2.80519785649943,1.2851734419523697,0.0040470956268969,0.1074338624785678,1.0837643739485912,-0.0177752077579498,9.833032057283797,4.215582316204847,0.0048838127002819,0.1550744555917174,22.41529458062931,0.056045651435852,0.2013021758022801,2.156862264661889,1,0,0,Turn-First
108,0.522125780582428,0.0164088606834411,0.0337334722280502,0.1012042164802551,0.0178930163383475,0.1703595705330371,0.4274325594305992,0.0599831342697135,0.0049828737974166,0.0601897452071319,177.31660576886506,177.88248440439767,169.17071885514818,178.73187433739366,177.30751052250685,142.64770016287565,0.3943846185388251,0.13340658673567,0.5658786355326129,9.561155482245482,34.659810359631194,355.19909017326273,347.9025931925419,319.9552106853825,0,0,0.0164088606834411,14.778460754050917,0.13340658673567,-0.0047492980957031,-0.0422090291976941,0.0422484725713729,0.0307880938053131,0.0734299272298813,0.0307880938053131,0.0158219933509826,0.0366604328155517,-0.047648549079895,0.0092943012714394,-0.0187928974628456,0.0843089818954467,0.0280871987342851,0.5666666666666667,6.0,0.2799911815189811,0.0257129248166616,-0.554583313036352,0.6081499247412132,-3.797528044875281,-3.797528044875281,3.242944731838929,4.405677969616495,-107.49942167200008,4.430953125685633,3.242944731838929,4.405677969616495,53.509320913193726,3.089029609945374,0.0005745999515056,0.0946932211518287,0.0498736351728439,0.0033104419708251,0.0302134938538074,0.0005745999515056,16.613849796322356,1.2739082722493775,0.0007035989287446,0.522125780582428,0.5228293795111726,7.395532791288509,0.0002692507089285,0.0,0.0601897452071319,0.4075471698113208,0.1849056603773584,2.8053061964330317e-06,0.2890789236963121,0.8350828987635328,0.0529096919980864,2.046586449459944e-07,1.6621283354844273e-13,-0.0280745029449462,3.087562096052671,1.3836895237490563,0.0012996380861721,0.031988468127879,0.8356036521112172,-0.0249008238315582,2.980403116653954,1.294774020202477,0.0040777429897289,0.1198084163351812,1.2200233464785954,0.0004476904869079,2.9716859537766336,1.386334984035732,0.0040510890604629,0.1093695290918981,1.0520935648424985,-0.0200444757938385,8.21908593977993,3.309930853734583,0.0043375860779631,0.1557678692010025,14.371130481401671,0.1012042164802551,0.0119535803655941,0.4965306050735991,0,0,0,Turn-First
109,0.5228861570358276,0.0228112936019897,0.0438074022531517,0.0064024329185485,0.0100739300251015,0.1724826470017433,0.4278564900159836,0.0636922940611847,0.012717917561531,0.0649496247092955,176.71652947792734,177.29600123794884,168.74098252569485,178.42110379717812,175.717016900763,145.1015951386855,0.7688359933418332,0.374451374803008,0.5794717600215051,9.680121271483271,30.61542176207752,354.0125307158762,347.16208632287294,320.8186120394485,0,0,0.0228112936019897,10.503505745531704,0.374451374803008,-0.0261349976062774,-0.0213856995105743,0.0426191240549087,0.030130922794342,0.0726660043001175,0.030130922794342,0.0200411081314086,0.0348579883575439,-0.0917154550552368,-0.0359925627708426,-0.0162774324417122,0.1265734434127807,0.0197151303291304,0.6,6.0,0.2799911815189811,0.0226845594504001,-0.4619090402764179,0.092674272759934,-4.705378706805103,-4.705378706805103,4.243469666528685,4.798052979565037,-99.42157558684748,8.077846085152586,4.243469666528685,4.798052979565037,6.54343523006464,4.014595706813036,0.00123742967844,0.095029667019844,0.0501432418823241,0.0041272640228271,0.028893493115902,0.00123742967844,15.396310727968768,1.6659645916303956,0.0012197218039828,0.5228861570358276,0.5241058788398104,11.074588647643225,0.0005203551157961,0.0,0.0649496247092955,0.4113207547169811,0.1773584905660377,2.138793273371113e-06,0.2721996988495058,0.8610450943235308,0.0579375770112997,2.7481833120598005e-07,2.4994564270532977e-13,0.0012382864952087,3.3390124291061296,1.5254720890768585,0.0013542480610185,0.0458978441238275,0.3705066825028118,-0.0229918956756591,3.154910317677717,1.4216952725952134,0.003237276988371,0.0955767095608206,0.9508431273496284,-0.004550278186798,3.104071928413176,1.455327749868497,0.0038781357217297,0.111279144528887,1.0652469884861102,-0.0163657963275909,5.8516019660708,2.833537838914437,0.004072959706417,0.1375799952931617,14.254588944621696,0.0064024329185485,0.3920563193810178,0.5154756519812791,0,0,0,Turn-First
110,0.5244209468364716,0.0460436940193176,0.0285527855157835,0.0232324004173278,-0.0152546167373682,0.1739341989159583,0.428926333785057,0.0435465574264518,0.0320953130722045,0.0540963195134206,177.09553282821048,178.59546874608588,168.87305074749298,178.79269893429512,177.54178440158503,149.11071106771885,1.058559741303588,0.2897237479617549,1.4999359178754048,9.919648186802135,28.43107333386618,355.6910015742964,347.6657496817881,326.65249546930386,0,0,0.0460436940193176,15.471315913098485,0.2897237479617549,-0.0034397095441826,0.0226952880620948,0.0459820777177811,0.0346086174249649,0.0720065236091613,0.0346086174249649,0.0207951068878173,0.0321114063262939,0.0094914436340332,0.0637257099151594,-0.0706051290035247,0.0226199626922607,0.1343308389186842,0.6333333333333333,6.0,0.2799911815189811,0.0179620644672263,0.2614069979776401,0.7233160382540581,-4.868668583367053,-4.868668583367053,5.130075581344693,5.591984621621111,-99.51743127410327,-0.0958556872558062,5.130075581344693,5.591984621621111,25.099330045273188,2.8151634482617167,0.0017372220754623,0.0954946130514144,0.051957443356514,0.0044257044792175,0.0328713953495025,0.0017372220754623,18.48520423922145,1.6081532254378454,0.0014676416598274,0.5244209468364716,0.525888588496299,12.113559932930444,0.0021200217589445,0.0,0.0540963195134206,0.4150943396226415,0.1698113207547169,1.6259997794971509e-06,0.2559413278715783,0.8852895497389552,0.0633529717135978,3.679801873119573e-07,3.747914899525149e-13,0.0189882516860961,3.5261905271641174,1.6316749557517896,0.0011793891770947,0.0443599932161168,0.2386017105594118,-0.0164774358272552,3.324217710954483,1.5666715232744723,0.0022007282173134,0.0869735029241131,0.661682124064957,-0.0026468038558959,3.291479460494924,1.5497487419414333,0.0037388262054312,0.1031080842961369,1.0425442066648771,-0.0138436555862426,4.825000137263233,2.125664557282131,0.0039017471020274,0.0971330079014417,10.714100454957078,0.0232324004173278,0.0578113661925501,0.6306417654941241,0,0,0,Turn-First
111,0.5246117115020752,0.0057229399681091,0.0268431007862099,-0.0403207540512084,-0.0017096847295736,0.1746054179966449,0.4288714826107025,0.0201365724205962,-0.0016455352306365,0.0202036960738668,176.86958117821706,178.71106658648833,169.43427621207027,178.8414571247678,174.65256210212172,152.68705121548467,0.9245116471508532,-0.1340480941527347,1.841485408271268,9.407180912697529,21.96551088663705,355.5806477647054,348.2757333368381,327.3396133176064,0,0,0.0057229399681091,2.2011237025800474,0.1340480941527347,-0.0880153477191933,-0.0845756381750106,0.047417551279068,0.034828558564186,0.0747873634099959,0.034828558564186,0.021291971206665,0.0275087356567382,0.0126028060913085,-0.0847162306308754,-0.0913144648075112,0.0149059295654296,0.0065982341766357,0.6666666666666666,6.0,0.2799911815189811,0.0133216024713612,0.7137010749970514,0.4522940770194112,-4.30482615421976,-4.30482615421976,5.018527229216812,4.757120231239171,-92.1633615502698,7.354069723833476,5.018527229216812,4.757120231239171,41.06325163077853,3.849374060386281,0.0015136711299419,0.0957402288913726,0.0537965446710586,0.00404953956604,0.0333148874342441,0.0015136711299419,49.493444313345485,1.793472503451701,0.0003766520508486,0.5246117115020752,0.5249883635529238,9.368049075080664,3.275204187858094e-05,0.0,0.0202036960738668,0.4188679245283019,0.1622641509433962,1.2326372544639344e-06,0.2403116162661906,0.9076280577612604,0.0691759641482516,4.913221101940086e-07,5.603985547081143e-13,0.0190544128417968,3.642923716844355,1.7526115316758042,0.000903806108736,0.045480802368069,0.3671706649764479,-0.0030570924282073,3.4631351581151195,1.656904633290203,0.0019814153446626,0.0471118367623394,0.6273330712297907,-0.0024539828300476,3.3736776703045868,1.636370452981884,0.0036035241311913,0.0856396767314441,0.8279299228028274,-0.0104705393314361,4.17078012289126,1.7150244963036352,0.0039625316630236,0.094417957987895,8.5519091465544,-0.0403207540512084,0.1853192780138555,0.2710219612346469,0,0,0,Turn-First
112,0.524743527173996,0.0039544701576232,0.0454198569059363,-0.0017684698104858,0.0185767561197264,0.175730749964714,0.4287586063146591,0.0337599590420731,-0.0033862888813018,0.0339293646700035,177.61294938118596,176.3147886696812,170.71342551032632,178.5939881433198,175.16281859115506,159.0860950105846,0.6965118270657112,-0.227999820085142,1.2981607115047495,7.880562632993474,16.076723580570444,353.9277380508672,349.3074136536461,334.2489136017397,0,0,0.0039544701576232,2.0094341750654148,0.227999820085142,-0.0933227688074095,-0.0053074210882161,0.05172461271286,0.0425054430961608,0.076219767332077,0.0425054430961608,0.0204761624336242,-0.0026464462280273,0.0218278169631958,0.0218304991722123,-0.2084760367870314,0.0244742631912231,0.2303065359592437,0.7,6.0,0.2799911815189811,0.0078959352773156,1.13559124363752,0.4218901686404686,-3.984768166773796,-3.984768166773796,5.120359410411316,4.4066583354142645,-83.86605833673464,8.297303213535173,5.120359410411316,4.4066583354142645,1.0561305688378946,3.862789810414167,0.0011250078678131,0.0959849208593368,0.0554935038089751,0.0038656592369079,0.0413804352283477,0.0011250078678131,29.472126507501397,1.816876185989628,0.0010393006177916,0.524743527173996,0.5257828277917876,8.028184328664642,1.5637834227533176e-05,0.0,0.0339293646700035,0.4226415094339623,0.1547169811320754,9.317796704344352e-07,0.2253152967135004,0.9278838639758252,0.0754266844335662,6.541409163802763e-07,8.35540346990335e-13,0.0231095552444458,3.5834555847057423,1.821686596494887,0.0009393537995854,0.0407957205004425,0.4118681013036049,0.0166976451873779,3.573325526835803,1.7533744172216497,0.0026306100185059,0.0497859007331067,0.5882613019878443,-0.0021475553512573,3.460054271921058,1.7303582818001906,0.0034936042302084,0.0776385539220035,0.6381214934565479,-0.0079560577869415,3.429548020261734,1.5745011037292174,0.0040649618622629,0.0949270240847573,5.545435400855367,-0.0017684698104858,0.0234036825379269,0.0304039083789426,0,0,0,Turn-First
113,0.5253015160560608,0.0167396664619445,0.0632440298795708,0.0127851963043212,0.0178241729736344,0.1770763248205185,0.4289666786789894,0.0403672456741341,0.0062421709299087,0.040847022183191,177.9073993038478,174.1556503363543,172.65286847211382,177.99892117254942,173.3502172219957,165.13186074647518,0.2838060317807218,-0.4127057952849894,3.751748967493484,5.346052700435592,8.218356475520523,352.0630496402021,350.65178964466327,338.4820779684709,0,0,0.0167396664619445,20.76558141485888,0.4127057952849894,-0.1056946814060207,-0.0123719125986111,0.0558559894561767,0.0461324751377106,0.0771391093730926,0.0461324751377106,0.0155476331710815,0.0081700086593627,0.1560258865356445,-0.051289200782775,-0.1601001620292663,0.1478558778762817,0.1088109612464913,0.7333333333333333,5.5,0.2799911815189811,0.0050028547395891,0.9070839647273956,-0.2285072789101243,-4.674002221943385,-4.674002221943385,5.581086186670781,4.44549494303326,-77.30183973931535,6.564218597419284,5.581086186670781,4.44549494303326,14.51817285064839,3.672695558346562,0.0003624483942985,0.0963348373770713,0.0580997914075852,0.0047501325607299,0.045770026743412,0.0003624483942985,24.480989447060686,1.8785911518694507,0.0021400118743326,0.5253015160560608,0.5274415279303933,10.949256173623306,0.0002802164332571,0.0,0.040847022183191,0.4264150943396226,0.1471698113207546,7.023511637940652e-07,0.2109541905357147,0.9458939900184344,0.082125188905733,8.68439274464769e-07,1.24222704453725e-12,0.0219603180885314,3.8387082201775726,1.9301197428313508,0.0014843992368275,0.0254390264929231,0.3786270264109989,0.0304247438907623,3.7199113376704895,1.8456865705855685,0.0030645878266074,0.0439600445239353,0.533925408894742,0.0006712079048156,3.4373434576021222,1.757140912946526,0.0035119772829162,0.0460510725978227,0.6029179061164539,-0.0025160014629364,3.097276007217334,1.4507468028187234,0.0041499080512641,0.0970870882303242,4.390241296233186,0.0127851963043212,0.0617149658798228,0.6503974475505929,0,0,0,Turn-First
114,0.5267377495765686,0.0430870056152343,0.0364970415830603,0.0263473391532897,-0.0267469882965104,0.1776159070432185,0.4297617524862289,0.0161874666810019,0.0238522142171859,0.0288264149802065,178.05547319210024,172.81882978944915,173.80002535781006,177.198874088165,171.41684184115488,170.43917727211243,0.261507579732732,-0.0222984520479898,5.236643402651083,3.398848730354956,0.977664569042446,350.87430298154936,350.9988994459751,341.8560191132673,0,0,0.0430870056152343,57.81119333927227,0.0222984520479898,-0.0844341516494763,0.0212605297565443,0.0579191297292709,0.0496509969234466,0.0765977203845977,0.0496509969234466,0.0102712512016296,0.0156515836715698,0.1739430427551269,-0.0316563248634363,-0.1372119784355163,0.1582914590835571,0.10555565357208,0.7666666666666667,5.0,0.2799911815189811,0.0057202064361813,0.763130252797626,-0.1439537119297695,-5.405706116831507,-5.405706116831507,6.168836369629132,5.261752404901737,-72.30180665675915,5.0000330825562,6.168836369629132,5.261752404901737,47.04667304237719,3.7172550461199703,0.00031453743577,0.0969759970903396,0.0584668815135956,0.0055326223373413,0.0493364594876765,0.00031453743577,34.689201258129444,2.01133991572581,0.0015942620486014,0.5267377495765686,0.5283320116251701,14.621190646363962,0.0018564900528872,0.0,0.0288264149802065,0.430188679245283,0.1396226415094339,5.279083316419905e-07,0.1972273792564823,0.961511413984898,0.089291334257613,1.14966346696813e-06,1.841610015507596e-12,0.0321570038795471,3.807638624565481,1.9812767453664413,0.0021234706399466,0.0461328919544549,0.4602877509982137,0.0288381278514862,3.727068046201339,1.9091661727155145,0.0031981250147408,0.048302932413685,0.5100967228611595,0.0027640461921691,3.377941254182326,1.7563673115962832,0.0034683052983631,0.0457378053310345,0.5121605178877394,-0.0028652548789978,2.843716028307893,1.3680086935931552,0.0042368931457456,0.104424012862563,2.7585523151651343,0.0263473391532897,0.1327487638563591,0.0845535669803547,0,0,0,Turn-First
115,0.5280809998512268,0.040297508239746,0.0601183623075501,-0.0027894973754882,0.0236213207244898,0.1785284988582134,0.4306608289480209,0.0273777544498451,0.0269722938537597,0.0384323571284612,178.6175339866491,173.47387967992117,175.16395186717946,175.4212626592097,169.75747605425093,177.38267334176405,0.8469198613809272,0.5854122816481953,5.143654306727939,0.2573107920302391,7.625197287513117,352.09141366657025,350.5852145263892,347.140149396015,0,0,0.040297508239746,16.75293087035061,0.5854122816481953,-0.0389087945222846,0.0455253571271917,0.0584039688110351,0.0504126399755477,0.0714227408170699,0.0504126399755477,0.0068685412406921,0.0224483013153076,0.1245296001434326,-0.0274841487407667,-0.0503334403038024,0.102081298828125,0.0228492915630357,0.8,4.5,0.2799911815189811,0.0066027494785851,0.4130800437255839,-0.3500502090720421,-6.127584305252586,-6.127584305252586,6.5406643489781695,5.777534096180544,-67.3386593963223,4.963147260436855,6.5406643489781695,5.777534096180544,11.26438581233102,4.091426625620868,0.0014058910310268,0.0974201709032058,0.0576291531324386,0.0061868429183959,0.0490067489445209,0.0014058910310268,26.019064550035505,2.150318957120163,0.0026190533284371,0.5280809998512268,0.530700053179664,18.8349122834246,0.0016238891703324,0.0,0.0384323571284612,0.4339622641509434,0.1320754716981131,3.956633833642874e-07,0.1841313842072532,0.9746070672949532,0.0969446418916316,1.5176273349162645e-06,2.722434818907182e-12,0.0418612360954284,3.913632148176867,2.059698185419347,0.002547161416349,0.0487516585282585,0.5813877129555484,0.0248108804225921,3.657591489279974,1.9397091976732568,0.003077025968853,0.0487161294487501,0.5279132204203546,0.0007655024528503,3.261283560666932,1.7262794034208435,0.0034292315950417,0.0428054197904648,0.4680978873137711,-0.0037849247455596,2.620890209053501,1.3188436571926156,0.0043403149747612,0.1059351410746209,0.8386745140394876,-0.0027894973754882,0.1389790413943532,0.2060964971422725,0,0,0,Turn-First
116,0.5299712121486664,0.0567063689231872,0.0644400715827925,0.0164088606834411,0.0043217092752423,0.1794309616088866,0.4323401376605034,0.0270738825201979,0.0503792613744735,0.0571932259219132,179.2049490680832,173.17379182265134,177.13287148351654,173.93541325142368,170.7318806639296,177.82680250166524,1.5663998499258187,0.7194799885448915,6.031157245431871,3.197458232092856,7.094921837735654,352.37874089073455,351.0682847349402,348.55868316559486,0,0,0.0567063689231872,12.756708401035734,0.7194799885448915,0.0057848542928683,0.0446936488151529,0.0611628890037536,0.0540343523025513,0.0709057748317719,0.0540343523025513,0.0045015811920166,0.0022011995315551,0.0732100009918212,0.0601105391979209,-0.0485408306121842,0.0710088014602661,0.1086513698101052,0.8333333333333334,4.0,0.2799911815189811,0.0071794823456177,-0.4499424261090717,-0.8630224698346557,-6.883006332279776,-6.883006332279776,6.433063906170704,6.0199838624451205,-66.50755605030994,0.8311033460123554,6.433063906170704,6.0199838624451205,17.17378466792097,3.694026082325824,0.0026514306664466,0.097631074488163,0.058015003800392,0.0070031285285949,0.0513829216361046,0.0026514306664466,17.484282440771054,2.0492575161271547,0.003684067551024,0.5299712121486664,0.5336552796996904,24.060291976821503,0.0032156122764526,0.0,0.0571932259219132,0.4377358490566038,0.1245283018867924,2.957034140901288e-07,0.1716603521852042,0.9850716101071236,0.1051041528261592,1.997665107053667e-06,4.013104301103136e-12,0.0386218428611755,3.811212375558328,2.0657208137552248,0.0022189235263807,0.0440140748290211,0.6036833725674717,0.0150440633296966,3.6122341383768486,1.9438666075452609,0.00285717358485,0.0502483740689228,0.4883441688802031,-0.0012069940567016,3.1467736996292497,1.6926474222850658,0.003489885773803,0.0422199969312208,0.48714211834484,-0.0077965557575225,2.658755912897843,1.3544542697925406,0.0044619050585001,0.1119766448541537,0.8129448152017216,0.0164088606834411,0.1010614409930084,0.5129722607626136,0,0,0,Turn-First
117,0.5317203998565674,0.05247563123703,-0.0110898166894904,-0.0042307376861572,-0.0755298882722829,0.1789544895291328,0.4341994374990463,-0.0142941623926146,0.0557789951562881,0.0575814152235914,179.1846464567407,173.15106904189608,176.75475120530328,173.584770290589,171.22519026872322,174.42190211203084,1.6304470316568556,0.0640471817310368,6.033577414844586,3.169980914714273,3.196711843307611,352.3357154986368,350.3395214958923,345.6470923807541,0,0,0.05247563123703,11.33985181935121,0.0640471817310368,-0.0043411552906032,-0.0101260095834715,0.0620080679655075,0.0559228360652924,0.0686143189668656,0.0559228360652924,0.0023313760757446,-0.0098848342895507,0.0552213191986084,0.0239861011505135,-0.0326684117317199,0.0651061534881591,0.0566545128822335,0.8666666666666667,4.0,0.2799911815189811,0.0075598789788063,0.2939837446604588,0.7439261707695306,-6.248883340374561,-6.248883340374561,6.542867085035019,6.992809511144092,-62.025792685814686,4.481763364495258,6.542867085035019,6.992809511144092,42.62718852401141,4.392757428471097,0.0027582421898841,0.097520962357521,0.0571670234203338,0.0062596797943115,0.0531645938754082,0.0027582421898841,17.366412925144207,2.208983386254156,0.0014383379539656,0.5317203998565674,0.533158737810533,19.800984574583275,0.0027536918737247,0.0,0.0575814152235914,0.4415094339622641,0.1169811320754716,2.2036872118326733e-07,0.1598062452374886,0.9928169511400562,0.1137882736226727,2.6220644464505413e-06,5.898838935725415e-12,0.0265122056007385,3.73172739385421,2.057731798851627,0.0015475564442196,0.0250785306693658,0.6598768040045584,0.0035269260406494,3.397405666720425,1.871814922855996,0.002706487137244,0.0471416479009261,0.4747169669977797,-0.0022962093353271,2.973803521462417,1.623872215703322,0.0035899958412251,0.0438187574639802,0.5232770254357366,-0.0124580860137939,2.697275545324951,1.375662958896993,0.0044226876849947,0.1126540194376607,0.8138760505097508,-0.0042307376861572,0.1597258701270014,1.6069486406041862,0,0,0,Turn-First
118,0.5317384898662567,0.0005427002906799,-0.0349433720111855,-0.0519329309463501,-0.023853555321695,0.1777377203106879,0.4350387379527092,-0.0365030765533463,0.0251790136098861,0.0443447553181466,179.18292795959977,173.05300870612314,176.28837893072233,173.95957186667604,170.49218658201994,174.4098221312763,1.6747871204218576,0.044340088765002,6.129919253476629,2.328807064046288,3.917635549256346,352.2359366657229,350.2479507973984,344.90200871329625,0,0,0.0005427002906799,0.1141389426432374,0.044340088765002,0.0283520668745053,0.0326932221651085,0.0615083873271942,0.0547409802675246,0.0686582922935485,0.0547409802675246,0.0009762048721313,0.0227522850036621,0.0634074211120605,0.0106242299079895,0.0460799038410211,0.0406551361083984,0.0354556739330316,0.9,4.0,0.2799911815189812,0.0072974460653802,0.5118819580854377,0.2178982134249788,-5.84160534694902,-5.84160534694902,6.353487305034458,6.059503560373999,-61.37156811048035,0.6542245753343394,6.353487305034458,6.059503560373999,41.02940342739522,3.1605966952538678,0.0028102323412895,0.0966997519135475,0.0569264888763428,0.0058241486549377,0.0519307479262351,0.0028102323412895,22.550072556567564,1.908704293548838,0.0006106668855588,0.5317384898662567,0.5323491567518155,17.08591633045859,2.945236055040823e-07,0.0,0.0443447553181466,0.4452830188679245,0.1094339622641509,1.6375957341547937e-07,0.1485590327333236,0.997777482357848,0.1230146139345277,3.431841122646352e-06,8.646010594603335e-12,0.0081278085708618,3.3857600565761303,1.957613472259172,0.0010491949116162,0.0169988320648673,0.6214616153276883,-0.0083458721637725,3.1288300774183417,1.7735816272553708,0.0032250745358202,0.0428651601415052,0.4661795124874285,-0.0069873332977294,2.8920563032968496,1.565934278582289,0.0038453790309587,0.0430448134109569,0.4884143684242423,-0.0132016539573669,2.747523117019017,1.407657099115999,0.004291155882929,0.1046150533967558,0.7889179893890945,-0.0519329309463501,0.300279092705318,0.5260279573445518,0,0,0,Turn-First
119,0.531156450510025,-0.0174611806869506,-0.049332082271575,-0.0180038809776306,-0.0143887102603895,0.1762228459119796,0.435015432536602,-0.0454462319612486,-0.0006991624832153,0.0454516097366589,178.1173970486458,173.30593503450336,176.53680918552536,174.19049391179783,170.38252614496287,174.64484981276405,1.6078137908499597,-0.0669733295718981,4.81146201414245,2.3463152737275266,4.262323667801184,351.42333208314915,350.7273030973232,345.0273759577269,0,0,0.0174611806869506,3.816525593641447,0.0669733295718981,-0.0167025625705723,-0.0450546294450776,0.0607178509235381,0.0533208101987838,0.0686233043670654,0.0533208101987838,0.0007099509239196,-0.0103211402893066,-0.0023335218429565,-0.0380051136016854,0.0045999884605407,0.00798761844635,0.0426051020622261,0.9333333333333332,4.0,0.2799911815189811,0.0066456383202631,1.0504041310642116,0.5385221729787739,-5.435115013431049,-5.435115013431049,6.48551914449526,5.973637186409823,-63.03662583245269,-1.665057721972346,6.48551914449526,5.973637186409823,35.47844269653535,3.3198301375993804,0.0026807039976119,0.096141017973423,0.0561922192573546,0.0053464770317077,0.0506401062011718,0.0026807039976119,22.000936927356847,1.971394841207823,0.0013692735861158,0.531156450510025,0.532525724096141,14.915240670006686,0.0,0.0003048928309823,0.0454516097366589,0.4490566037735849,0.1018867924528301,1.2134631140959945e-07,0.1379068839866372,0.9999110043163494,0.1327998164160126,4.478928404859276e-06,1.2636538440317308e-11,-0.0251031517982482,2.987172708875376,1.7623531003455504,0.0025188872350836,0.0240832797818555,0.3627713259123838,-0.0113376975059509,2.8986986910216985,1.6626653675896963,0.0037755099220924,0.0322485330583216,0.5026370168665885,-0.0071417689323425,2.768154662622777,1.5025637495061053,0.0040657143421057,0.0416645086501769,0.4680218316357941,-0.0124041736125946,2.7837149053655827,1.445474158858895,0.0040863090370227,0.0912737872433347,0.656500795723616,-0.0180038809776306,0.0626905476589849,0.3206239595537951,0,0,0,Turn-First
