frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
172,0.4514223039150237,0.0063014030456526,-0.2458691596984863,-0.0636036694049851,-0.065549612045288,0.786422535777092,0.3654604330658912,-0.2116070687770843,0.0161207467317564,0.2122202394485953,176.87206761317364,171.40193646429293,168.37086701629107,169.70271731230076,111.88603826647336,111.4716233129974,1.779252639646446,0.7565705596861805,5.470131148880711,1.3318502960096907,0.4144149534759407,348.27400407746654,338.07358432859183,223.35766157947077,0,0,0.0063014030456526,1.233446890939886,0.7565705596861805,-0.1205205917358398,-0.2824786305427551,0.1280618906021118,0.1487842798233032,0.143351674079895,0.1487842798233032,0.0251463651657104,0.0642925500869751,-0.0297582149505615,-0.1140010356903076,-0.127040147781372,0.0940507650375366,0.0130391120910644,0.0,4.0,0.8606629658238705,0.0433689386592541,2.4862325484584806,2.562227865151508,12.421433824062175,12.421433824062175,9.935201275603696,9.85920595891067,-116.56532288244884,-0.4427960881931767,9.935201275603696,9.85920595891067,6.669470521349268,6.555498916184874,0.0026541501283645,0.0859618708491325,0.0155852437019348,0.0034327507019042,0.1461301296949386,0.0026541501283645,4.712063705773531,3.3247647179231428,0.0302456756855917,0.4514223039150237,0.4816679796006155,80.42851493925738,3.970768034376026e-05,0.0,0.2122202394485953,0.5043988269794721,0.0087976539589442,1.078354686302029e-09,0.0393232961480243,0.7438445250644377,0.3464609797499572,0.0001603734581488,2.380297065233561e-09,0.0234138965606689,7.562599108216792,4.000609968576513,0.0015879328129293,0.1257485424822322,1.2259198754214458,0.0010002404451368,8.382553176539634,4.34559989115336,0.0017403312351412,0.213313656322509,2.539733402253073,0.0045198500156402,8.573623861123869,4.060807254471822,0.0016576795242479,0.2252867757404871,2.241228614331468,0.0040342062711715,15.255744300785356,6.511360359033153,0.0031012653511514,0.2457872248398535,30.79233437875072,-0.0636036694049851,0.3347172652942238,2.617029316217155,0,0,0,Turn-First
173,0.4527596980333328,0.0401218235492722,-0.247209370136261,0.0338204205036196,-0.0013402104377746,0.7786617130041122,0.3665877133607864,-0.2328246831893921,0.0338184088468568,0.2352679703639532,173.28098950790306,169.22280376814186,168.20096187670472,168.632160509761,119.13224707815615,106.8899529324276,2.0917563152639485,0.3125036756175026,4.0581857397612,0.4311986330562831,12.242294145728565,342.5037932760449,336.83312238646573,226.02220001058373,0,0,0.0401218235492722,6.5695368475591485,0.3125036756175026,-0.0022897124290466,0.1182308793067932,0.1306738853454589,0.1457517743110656,0.1443957090377807,0.1457517743110656,0.029272973537445,0.0221264362335205,-0.101671814918518,0.0431978702545166,-0.0477772951126098,0.1237982511520385,0.0909751653671264,0.0,4.0,0.6816827400079097,0.0385167937485528,4.817544160433531,2.3313116119750505,19.328152455097943,19.328152455097943,14.510608294664411,16.996840843122893,-115.94592565567515,0.6193972267736712,14.510608294664411,16.996840843122893,3.908047734009955,10.02108683410121,0.0031336396932601,0.0861719846725463,0.0146073102951049,0.0051234662532805,0.1426181346178054,0.0031336396932601,4.250454271351779,4.9228456976586425,0.0313611167040429,0.4527596980333328,0.4841208147373757,189.5062455798192,0.0016097607249189,0.0,0.2352679703639532,0.5073313782991202,0.0146627565982404,8.253620662411022e-10,0.0364807004559127,0.7198670809777182,0.3614191980499123,0.0001905697644546,3.088590917317889e-09,0.0242960751056671,9.378442753169455,4.707829522028875,0.000828525073362,0.1316710856522515,1.7545590654532937,0.0029783248901367,8.978962613844857,4.261434754815482,0.0017963555682506,0.1641556107022444,2.632971531747756,0.0074188411235809,10.238086501451711,4.47397310087914,0.0020289592210218,0.2340690408812346,3.9953036516297207,0.0071984529495239,17.420395023413665,7.038316013906324,0.0035246928131516,0.244809033057511,30.77514753815665,0.0338204205036196,1.5980809797354998,0.2309162531764572,0,0,0,Walk-To-Chair
174,0.4527645707130432,0.0001461803913116,-0.2270355820655822,-0.0399756431579606,0.0201737880706787,0.7707411348819733,0.3664593771100044,-0.2376173436641693,-0.0038500875234603,0.2376485328882849,169.86224602973,166.25342701638675,167.5853302178407,169.12209010931014,123.04849351544894,101.37364644150028,1.8558059992983107,-0.2359503159656377,3.608819013343236,1.536759891469444,21.67484707394867,336.11567304611674,336.7074203271508,224.4221399569492,0,0,0.0001461803913116,0.0264755551791948,0.2359503159656377,-0.1241415739059448,-0.1218518614768982,0.1275577545166015,0.1373242735862732,0.1379874348640442,0.1373242735862732,0.0323206782341003,0.0090730190277099,-0.0823581218719482,0.0022709369659423,-0.250554084777832,0.0914311408996582,0.2528250217437744,0.0333333333333333,3.5,0.6816827400079097,0.025638232288065,4.898642148485313,0.0810979880517814,19.412480407920537,19.412480407920537,14.513838259435223,19.33138241986876,-116.23969405751096,-0.2937684018357771,14.513838259435223,19.33138241986876,9.192841956020402,9.773103683132602,0.0027809143066406,0.0863051936030387,0.0144725441932678,0.005100131034851,0.1345433592796325,0.0027809143066406,4.207876985266717,4.882275175451279,0.0257725884462822,0.4527645707130432,0.4785371591593255,188.4254862357824,2.1368706804025805e-08,0.0,0.2376485328882849,0.5102639296187683,0.0205278592375366,6.30638390839488e-10,0.0338144973412274,0.6954653276222268,0.3766991320859758,0.0002260625000579,4.0007613380203375e-09,0.0081260204315182,11.547695669283488,5.212971861821158,0.0006100872335381,0.0597052479873597,3.121520909457995,0.0132625848054884,9.705382068033916,4.228201342099822,0.0016181359776887,0.1177430591705927,2.5499811346559844,0.0095466077327728,12.31069186220975,4.936503228027661,0.0024096285208172,0.1893600532891514,11.234556353273163,0.0061336457729339,19.19178403567172,7.627809658919284,0.0039588081644582,0.3039695441107813,30.978620931427432,-0.0399756431579606,0.0405705222073633,2.250213623923269,0,0,0,Walk-To-Chair
175,0.4529314339160919,0.0050058960914611,-0.2598711848258972,0.0048597157001495,-0.0328356027603149,0.7631368488073349,0.3660429939627647,-0.228128582239151,-0.0124914944171905,0.2284703207579045,169.34694417483493,161.5565004817217,169.6078938732675,169.8406356102122,124.15930426426092,100.02828818090236,2.5373041432457817,0.681498143947471,7.790443693113218,0.2327417369446891,24.13101608335857,330.90344465655664,339.44852948347966,224.1875924451633,0,0,0.0050058960914611,0.6528455060546263,0.681498143947471,-0.1581019163131714,-0.0339603424072265,0.1241284608840942,0.1321801543235778,0.1332641839981079,0.1321801543235778,0.0333853363990783,0.0301158428192138,-0.0018239021301269,-0.0809401273727417,-0.235263705253601,0.0319397449493408,0.1543235778808593,0.0666666666666666,3.0,0.6816827400079097,0.016194714469638,8.947178166728351,4.048536018243039,28.00528015862165,28.00528015862165,19.058101991893302,23.956744140378618,-116.81564804723638,-0.5759539897254342,19.058101991893302,23.956744140378618,2.2059034364249896,14.52268447908022,0.0038390010595321,0.0868884399533271,0.0101895332336425,0.0054190754890441,0.1283411532640457,0.0038390010595321,4.376916965694927,6.749780035893924,0.033779045849247,0.4529314339160919,0.486710479765339,400.3431803269495,2.505899567850633e-05,0.0,0.2284703207579045,0.5131964809384164,0.0263929618768328,4.81026864816414e-10,0.0313162114155983,0.6707360950783771,0.3922875581615276,0.000267704752474,5.1734222347323775e-09,0.0071383416652682,12.479150420367496,5.15416196509411,0.0001442416773653,0.0583051682973313,3.5098511752843,0.014942854642868,10.603311942874845,4.330820985312411,0.001395737080561,0.114251690955315,2.5732199467570798,0.0116421878337859,14.558675487748598,5.212803552428002,0.0027383014342273,0.1624847224605546,16.874961827058435,0.0070268213748931,21.11749253336254,8.144950035307918,0.0044222107435659,0.308631039235937,30.96973158263361,0.0048597157001495,1.8675048604426443,3.967438030191257,0,0,0,Walk-To-Chair
176,0.4525665938854217,-0.0109452009201066,-0.2440470457077026,-0.0159510970115678,0.0158241391181945,0.7561412304639816,0.3653701990842818,-0.2098685503005981,-0.0201838463544862,0.2108368944443457,170.92112254677005,154.4371271376259,171.41282366041435,170.4677173144242,122.6773032612292,104.30843578346736,3.2733679640721385,0.7360638208263568,16.483995409144143,0.9451063459901548,18.36886747776184,325.358249684396,341.88054097483854,226.98573904469657,0,0,0.0109452009201066,1.0879040685287864,0.7360638208263568,-0.0807023048400878,0.0773996114730835,0.1197606921195983,0.128585398197174,0.1344709992408752,0.128585398197174,0.0419414043426513,-0.0050443410873413,-0.2617263793945312,-0.0267809629440307,-0.134623646736145,0.2566820383071899,0.1078426837921142,0.1,2.5,0.6816827400079096,0.0099886963194979,17.421164587110532,8.47398642038218,31.378435857405613,31.378435857405613,13.95727127029508,22.90444943702343,-118.46308736312398,-1.6474393158875955,13.95727127029508,22.90444943702343,2.359275365874282,16.866104433918544,0.0049782842397689,0.0871963948011398,0.0082285404205322,0.0050184726715087,0.123607113957405,0.0049782842397689,4.742980395604201,6.185193682178786,0.0298393789709195,0.4525665938854217,0.4824059728563412,528.20734135507,0.0,0.0001197974231815,0.2108368944443457,0.5161290322580645,0.032258064516129,3.6627837969259437e-10,0.0289775730718041,0.6457745107248215,0.4081698875429119,0.0003164729985447,6.678304727381884e-09,0.0019170641899105,12.743581216240504,4.7616766906073416,0.0002155652129972,0.0463132288146966,3.569662142339528,0.0222445875406265,12.944383142849428,4.978659387212572,0.0014024720744285,0.1629940074712819,4.771198209686445,0.0179894268512725,17.317554195071462,6.612484405988623,0.0027771372674379,0.1728006819713315,26.422674922018203,0.0120275616645812,22.858683536538475,8.764970974915913,0.0051159248789992,0.3094149433755176,30.96187220716852,-0.0159510970115678,0.5645863537151374,4.425450402139142,0,0,0,Walk-To-Chair
177,0.4526120275259018,0.0013630092144029,-0.1873728632926941,0.0123082101345095,0.0566741824150085,0.7492437809705734,0.365023098886013,-0.2069234848022461,-0.010413005948065,0.2071853258693284,168.61291432171768,148.95063351717528,170.69751361316776,172.57491227616728,120.7972427107785,113.48916740271132,2.8345247029443854,-0.438843261127753,19.662280804542405,1.877398662999525,7.308075308067188,317.563547838893,343.27242588933507,234.2864101134898,0,0,0.0013630092144029,0.1527035162931394,0.438843261127753,-0.0965246558189392,-0.0158223509788513,0.1096599698066711,0.1186492443084716,0.1328098773956298,0.1186492443084716,0.0541658401489257,-0.011635422706604,-0.3783684968948364,0.0525176525115966,-0.2455669641494751,0.3667330741882324,0.2980846166610718,0.1333333333333333,2.0,0.6816827400079097,0.0075804610283457,17.38021393772045,-0.0409506493900835,21.221766763307304,21.221766763307304,3.841552825586856,21.262717412697388,-115.55601753684287,2.907069826281088,3.841552825586856,21.262717412697388,2.6125906986606253,11.212772671604911,0.0043265968561172,0.0875889286398887,0.0131346583366394,0.0051003396511077,0.1143226474523544,0.0043265968561172,4.82657335518704,3.0307152342879027,0.0175552238463105,0.4526120275259018,0.4701672513722124,225.18253075595,1.857794118547239e-06,0.0,0.2071853258693284,0.5190615835777126,0.0381231671554251,2.7842373979735416e-10,0.0267905306497422,0.6206734178108412,0.4243301611709273,0.0003734825098546,8.606123304855476e-09,0.0064718127250671,13.644024777532897,4.661032002048314,0.0005148117639465,0.0725132428643101,3.3902803418548952,0.0173826813697814,15.857332451416736,5.6656408817987085,0.0017573330365868,0.128099347591027,13.366127510353,0.0170227289199828,20.79978136644036,7.200552535868679,0.0026757671475394,0.1704738258692663,34.58142789947582,0.0144682973623275,24.74167674525697,9.37278716317478,0.0057483213129984,0.3097705772732507,30.95336976971045,0.0123082101345095,3.154478447890884,8.514937069772264,0,0,0,Walk-To-Chair
178,0.4530792087316512,0.0140154361724836,-0.165652334690094,0.0126524269580807,0.0217205286026,0.7425305098295212,0.3648539707064628,-0.2013981342315673,-0.0050738453865067,0.2014620370664473,163.13080773459615,142.82371176921748,168.36392562793108,177.060548181491,118.59807340768444,121.90534024334718,2.0442520288454333,-0.7902726740989521,20.307095965378693,8.696622553559934,3.3072668356627304,305.9545195038137,345.4244738094221,240.5034136510316,0,0,0.0140154361724836,2.0976297842202385,0.7902726740989521,-0.1948732137680053,-0.0983485579490661,0.0962555408477783,0.1039874553680419,0.1249656081199646,0.1039874553680419,0.0639685988426208,-0.007338523864746,-0.3014212846755981,0.0250536203384399,-0.4148000478744507,0.294082760810852,0.4398536682128906,0.1666666666666666,2.0,0.6816827400079096,0.010056442377233,18.855883017961663,1.475669080241218,22.091834744506453,22.091834744506453,3.235951726544787,20.616165664265235,-116.3048002027874,-0.7487826659445176,3.235951726544787,20.616165664265235,1.437710431326508,11.343240813466252,0.0031350702047348,0.0882252380251884,0.0129722356796264,0.005265325307846,0.1008523851633071,0.0031350702047348,4.963689689986039,2.9604193252248026,0.0138185642196919,0.4530792087316512,0.4668977729513432,245.11338080648125,0.0001964324511049,0.0,0.2014620370664473,0.5219941348973607,0.0439882697947213,2.1127799500222016e-10,0.0247472607978131,0.5955228344236769,0.4407510501632309,0.0004400042802991,1.1071384212915067e-08,0.0201930999755859,16.5103235325294,5.249489252396276,0.001550504297266,0.1558033045560117,6.392177682795923,0.0180541276931762,19.098625827961783,6.134851556373574,0.0019732040422353,0.1309744285713611,20.99525247920489,0.0166897177696226,24.55565116039876,8.658609447120268,0.0024232942998009,0.1763950679950426,43.7780703056734,0.0172282755374908,26.05167056452289,10.039690510741462,0.0063885787432222,0.3115785399465848,30.95258040885696,0.0126524269580807,0.0702959090631001,1.5166197296313015,0,0,0,Walk-To-Chair
179,0.453843206167221,0.0229199230670945,-0.194399356842041,0.0089044868946108,-0.028747022151947,0.7350679934024811,0.3645652905106544,-0.223875492811203,-0.0086604058742506,0.2240429398828844,164.1125848953507,139.58753405247813,169.3583946122276,178.9655548138778,119.19496071729554,130.99466553195447,1.394401997756983,-0.6498500310884503,24.52505084287256,9.607160201650174,11.799704814658924,303.70011894782886,348.3239494261054,250.18962624925,0,0,0.0229199230670945,4.991945207338713,0.6498500310884503,-0.2575984597206116,-0.0627252459526062,0.0767042636871337,0.0842353701591491,0.1107648015022277,0.0842353701591491,0.0698496103286743,-0.0056415796279907,-0.1820719242095947,0.0386828184127807,-0.5538797378540039,0.176430344581604,0.5925625562667847,0.2,2.0,0.6816827400079097,0.015614109866851,20.02711741050391,1.1712343925422424,27.343616278335272,27.343616278335272,7.316498867831363,26.17238188579303,-113.87285064692396,2.4319495558634543,7.316498867831363,26.17238188579303,0.7721733270544178,14.27532148959455,0.002152532339096,0.0892779156565666,0.0105980634689331,0.0054802894592285,0.0820828378200531,0.002152532339096,4.46341017089208,4.379051732656143,0.0191582164070003,0.453843206167221,0.4730014225742214,374.52257058955774,0.0005253228734015,0.0,0.2240429398828844,0.5249266862170088,0.0498533724340175,1.6004985938105454e-10,0.0228401771130338,0.5704094568174768,0.4574138623393624,0.0005174835630478,1.4218353469472642e-08,0.0266393423080447,20.16696923354998,6.118309901776265,0.0019687006246547,0.1352707860202243,18.5638917198444,0.0146800875663757,22.642739832693533,8.071363612186783,0.0021904090700339,0.1613777016766063,32.43568676154847,0.0159757733345031,26.65859490964969,9.89808813085302,0.0025444324454497,0.1581439744548292,43.74752547417204,0.0198275446891784,28.734220389198068,10.529695132358802,0.0069624940664818,0.3131601363011457,40.929885440314976,0.0089044868946108,1.4186324074313408,0.3044346876989756,0,1,0,Walk-To-Chair
180,0.4562969505786896,0.0736123323440551,-0.2323409914970398,0.0506924092769606,-0.0379416346549987,0.7282736301422119,0.3646573945879936,-0.2038308978080749,0.0027631223201751,0.2038496253275981,162.81000114637635,137.45891525986954,170.1814659791175,176.763714912439,117.11065872227104,118.46747512193858,1.9484706353570864,0.5540686376001032,25.35108588650681,6.582248933321523,1.3568163996675366,300.2689164062459,346.9451808915565,235.5781338442096,0,0,0.0736123323440551,11.344016954619462,0.5540686376001032,-0.4657799005508423,-0.2081814408302307,0.0502800941467285,0.0545973181724548,0.06935316324234,0.0545973181724548,0.0796310305595398,-0.0034475326538085,-0.2968901395797729,-0.0212091207504272,-0.9103506803512572,0.2934426069259643,0.8891415596008301,0.2333333333333333,2.0,0.6816827400079097,0.0245225547408134,34.981697694832164,14.954580284328255,53.97484631369912,53.97484631369912,18.993148618866957,39.02026602937086,-115.72933599082572,-1.856485343901781,18.993148618866957,39.02026602937086,2.9919783384737,28.85417825406274,0.0031028687953948,0.0916395559906959,0.0056548714637756,0.0077760815620422,0.0514944493770599,0.0031028687953948,4.905552771265479,9.69206628763373,0.0297005559014795,0.4562969505786896,0.4859975064801691,1568.4617530339292,0.0054187754731316,0.0,0.2038496253275981,0.5278592375366569,0.0557184750733137,1.2103454806201932e-10,0.0210619371468968,0.5454162103970078,0.4742985549724353,0.0006075600988995,1.8228448965388997e-08,0.0289699137210842,25.71810123555608,7.115541147653045,0.0019537938397638,0.1415023829872718,31.292600353333132,0.0138271450996397,27.41837249555214,8.800523819514762,0.0022410843960457,0.1580328012133708,43.10357040597246,0.0240488052368165,30.62863860486233,10.827012076991547,0.0031720418884024,0.1714172301852883,43.73819332467214,0.0189331471920013,29.082676032860824,10.558958790678185,0.0073155999461081,0.2893368310488303,41.02485405731783,0.0506924092769606,5.313014554977587,13.783345891786013,1,1,1,Walk-To-Chair
181,0.4570064842700958,0.0212860107421875,-0.2409186959266662,-0.0523263216018676,-0.0085777044296264,0.7203534692525864,0.3629754856228828,-0.2376048266887664,-0.0504572689533233,0.2429032516374096,165.43308990245467,136.26487064913454,172.70915361814576,173.81402929479597,116.20344517258263,125.5889474223374,1.9661028897107151,0.0176322543536289,29.16821925332013,1.1048756766502097,9.38550224975478,301.6979605515892,346.5231829129417,241.79239259492005,0,0,0.0212860107421875,3.266330972033268,0.0176322543536289,-0.2470815181732177,0.2186983823776245,0.03269624710083,0.0394566655158996,0.0571693778038024,0.0394566655158996,0.0808438062667846,-0.0030988454818725,-0.0394821166992187,-0.0199717283248901,-0.4741913080215454,0.0363832712173461,0.4542195796966553,0.2666666666666666,2.0,0.6816827400079096,0.0326726896461573,78.55688625800208,43.57518856316992,61.349388091287466,61.349388091287466,17.207498166714615,17.77419952811755,-115.14373580552216,0.5856001853035764,17.207498166714615,17.77419952811755,12.765762109867753,35.14933293902144,0.0032133311033248,0.0940309986472129,0.0042375326156616,0.0077558755874634,0.0362433344125747,0.0032133311033248,4.116848483544576,10.52929692907873,0.029247456150161,0.4570064842700958,0.4862539404202568,2831.2722387456097,0.0004530942533165,0.0,0.2429032516374096,0.530791788856305,0.0615835777126099,9.137269506673868e-11,0.0194054478668453,0.5206218509575933,0.4913837539413508,0.0007120901106071,2.3329377607841826e-08,0.0274431109428409,32.54189844914656,11.381050533766228,0.0015456870637357,0.186337746788155,46.66144923698296,0.0128865391016004,32.144255364013404,10.633999409665968,0.0021946277083885,0.1599770967958897,54.10751388025023,0.0248107314109802,33.63348059058164,11.803583339075669,0.0038765681510725,0.3036142655052035,44.18417582318314,0.0153379440307617,29.57285898309072,10.758041009103978,0.0074939260183756,0.2905462352847723,41.34173207098044,-0.0523263216018676,0.8372306414450001,28.62060827884166,0,1,1,Walk-To-Chair
182,0.4574403464794158,0.0130158662796003,-0.2149754762649536,-0.0082701444625871,0.0259432196617126,0.7121737748384476,0.3629216253757476,-0.2453908324241638,-0.0016158074140565,0.2453961521120968,166.51750838519953,129.40060519146635,173.10303794614148,169.08608123321733,117.58289254560518,130.25438635555426,1.3460118235611689,-0.6200910661495465,37.11690319373318,4.016956712924156,12.671493809949084,295.91811357666586,342.18911917935884,247.83727890115944,0,0,0.0130158662796003,2.8615110707750606,0.6200910661495465,-0.0755229592323303,0.1715585589408874,0.0214967727661132,0.0348176956176757,0.0521504282951355,0.0348176956176757,0.0748655796051025,-0.0214040279388427,0.1579427719116211,-0.0059384107589721,-0.1451075077056884,0.1793467998504638,0.1391690969467163,0.3,2.0,0.6816827400079096,0.0389089631603397,35.471180478297505,-43.085705779704575,34.45681053336544,34.45681053336544,1.0143699449320636,77.54251631307002,-114.1578631800202,0.985872625501969,1.0143699449320636,77.54251631307002,11.611844759135863,38.968432681635406,0.0021994858980178,0.0945187211036682,0.0121490955352783,0.0083363652229309,0.0326182097196579,0.0021994858980178,4.075026916136347,8.016871463671801,0.023191934085176,0.4574403464794158,0.4806322805645919,1521.8249173337558,0.0001694127750084,0.0,0.2453961521120968,0.533724340175953,0.0674486803519061,6.886151012682907e-11,0.0178638696652724,0.4961006180840642,0.5086467794248186,0.0008331701279028,2.980640611623046e-08,0.0211824774742123,41.19272021357138,12.94001563698122,0.0005328186471666,0.1933870875780823,64.56367436484491,0.0199006497859956,34.21404452983278,12.24064626536895,0.0022086371971546,0.1559294189474279,54.213478412340926,0.0268014669418333,36.94222945531325,12.64869882294571,0.0044393115189878,0.3281543486405207,44.11974432070389,0.0134033262729644,29.678744206410578,10.917425488668416,0.0075367270822669,0.2745420809099817,41.3911127422676,-0.0082701444625871,2.5124254654069293,86.66089434287449,0,0,1,Walk-To-Chair
183,0.457653060555458,0.0063814222812669,-0.2103710174560547,-0.0066344439983334,0.0046044588088989,0.7051457464694977,0.3631092011928558,-0.2108408510684967,0.0056272745132462,0.2109159327735471,168.6348981464369,138.44581997450004,174.8853958930069,167.99592625393632,117.43088797657389,111.69897459841326,1.3362636596925224,-0.0097481638686462,30.18907817193687,6.889469639070569,5.731913378160613,307.0807181209369,342.8813221469432,229.12986257498716,0,0,0.0063814222812669,1.466484743535241,0.0097481638686462,-0.54066002368927,-0.4651370644569397,0.0001947283744812,0.000124454498291,0.0108206272125244,0.000124454498291,0.0481719374656677,0.0049388408660888,0.8057481050491333,-0.016527771949768,-1.064792275428772,0.8008092641830444,1.048264503479004,0.3333333333333333,2.0,0.6816827400079098,0.0451432209501911,117.06848459371484,81.59730411541733,41.64430306443172,41.64430306443172,75.42418152928312,39.95300105098561,-116.65358576635435,-2.495722586334182,75.42418152928312,39.95300105098561,1.906108938522948,45.46222688141867,0.0021838247776031,0.0945438593626022,0.0095397233963012,0.0084829628467559,-0.0020593702793121,0.0021838247776031,4.74120302647137,24.28796625579072,0.0221483437679137,0.457653060555458,0.4798014043233718,4196.18400831307,4.072255033184996e-05,0.0,0.2109159327735471,0.5366568914956011,0.0733137829912022,5.180714695810881e-11,0.016430619009231,0.4719219419167013,0.5260636782436727,0.0009731626954081,3.8016234878715754e-08,0.005579978227615,47.77818719549741,16.018509566935666,0.0002414644188278,0.1755969108300191,79.79428823707023,0.0325040370225906,39.70338269710975,13.663437132940269,0.0028359916563109,0.1803059485628176,54.13234832876812,0.0320288836956024,39.551454434302485,13.57339280821076,0.0051408453831884,0.3295229934221999,44.09612526118232,0.0123894810676574,29.767776158057536,10.990395816417491,0.0074881175105435,0.2672603153923666,41.47681366191926,-0.0066344439983334,16.27109479211892,124.6830098951219,0,1,1,Walk-To-Chair
184,0.4573736190795898,-0.0083832442760484,-0.1255586743354797,-0.0147646665573153,0.0848123431205749,0.699500247836113,0.3623158931732177,-0.1693649590015411,-0.0237992405891435,0.1710289250104018,170.99295193541903,141.14378101708618,176.0563599899492,164.39054813197475,118.29814397095237,104.59760120173918,0.4740872486795945,-0.8621764110129279,29.849170918332845,11.665811857974433,13.700542769213186,312.1367329525052,340.4469081219239,222.89574517269156,0,0,0.0083832442760484,5.519475513591592,0.8621764110129279,-0.1945710182189941,0.3460890054702759,0.0105482339859008,0.010356068611145,0.0063669085502624,0.010356068611145,0.0320196151733398,-0.0010979175567626,0.4834717512130737,-0.041096806526184,-0.3480452299118042,0.4845696687698364,0.3069484233856201,0.3666666666666666,2.0,0.6816827400079097,0.0462860424928072,38.91304199252983,-78.155442601185,35.78442356736415,35.78442356736415,3.1286184251656763,113.93986616854914,-113.85609962913382,2.7974861372205453,3.1286184251656763,113.93986616854914,9.527697754135149,57.52943031171869,0.0007236152887344,0.095057725906372,0.0124399065971374,0.0089668035507202,0.0096324533224105,0.0007236152887344,5.8469300032680325,12.17387724873109,0.0079176297427374,0.4573736190795898,0.4652912488223272,3694.3990891178255,0.0,7.027878459189856e-05,0.1710289250104018,0.5395894428152492,0.0791788856304984,3.8909516636424895e-11,0.0150993698245999,0.4481502038115342,0.5436092629211529,0.001134724000112,4.840404052098272e-08,0.0131619572639465,48.2611198261156,18.36298262896164,0.0008092114673789,0.1839055604030067,79.16272222973129,0.036257565021515,44.07843027775222,15.324536663309834,0.0033808352469653,0.3475442793957315,54.78836263165636,0.0338998138904572,42.36957993327409,14.56363889634364,0.0055794399379521,0.3330276398678961,44.09582028131821,0.0119366645812987,29.794901685962884,11.09830375862468,0.0072395185553669,0.2635432864248342,41.47711998561622,-0.0147646665573153,12.114089007059633,159.75274671660233,0,0,1,Walk-To-Chair
