frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
133,0.4173748195171356,-0.0052642822265608,0.0059196352958679,-0.0036410987377133,0.0002244114875793,0.8992674201726913,0.3317947648465633,-0.0008547306060791,-0.0069934129714949,0.0070454516816767,172.01369010298671,179.27437312618758,171.82298085137373,178.4562903458238,167.54560618879307,129.92215166637578,5.621085235281076,-0.1534649868253783,7.260683023200869,6.63330949445006,37.62345452241729,351.2880632291743,350.27927119719755,297.4677578551689,0,0,0.0052642822265608,0.3289897059492185,0.1534649868253783,0.0507831573486344,0.0498792529106156,0.0334695577621459,0.0249894261360168,0.0744157433509826,0.0249894261360168,0.0345532894134521,0.0038427114486694,0.0686001777648925,0.0630623102188143,0.0385040044784545,0.0647574663162231,0.0245583057403597,1.7,2.5,0.0496903994999953,0.0015159429703631,0.7563100113495347,-0.7974810799218226,11.739071838553976,11.739071838553976,10.982761827204442,12.5365529184758,-110.5009344953694,-1.1539007765778564,10.982761827204442,12.5365529184758,36.648364457203,6.499056614553471,0.0084178894758224,0.0855800546705722,0.0415282249450684,0.0086296200752257,0.0165715366601943,0.0084178894758224,141.9153987247726,3.5086260327119336,3.1377374698484786e-05,0.4173748195171356,0.4174061968918341,69.22089185178214,0.0,2.77126673608843e-05,0.0070454516816767,0.3855072463768116,0.2289855072463767,1.2922879187135816e-05,0.3992726783857156,0.6597254423245705,0.0302632602265218,3.4564998165838164e-08,1.4491604845775946e-14,-0.0005127489566806,6.2892940128281465,3.450499845220277,0.000198640769474,0.0190129630295599,0.2615740073040447,-0.000903770327568,6.207123016722764,3.367451921705372,0.0005916870217722,0.0158645395166164,0.2225093580751884,0.0021966397762298,6.019800116793726,3.2248357367985325,0.0008981669201102,0.0136992542482146,0.2754887728425398,-0.0019763112068175,5.111546041196059,2.560387739979001,0.0046564437391656,0.0310869239730334,0.3908946673582879,-0.0036410987377133,0.0059083001026891,0.2268007259507434,0,0,0,Turn-First
134,0.4170954525470733,-0.0083810091018676,0.0039777159690856,-0.0031167268753068,-0.0019419193267822,0.8993171751499176,0.3316015936434269,0.0014926493167877,-0.0057951360940933,0.0059842797671875,171.9326668817822,179.27979984614635,171.83287359925393,178.35197137700544,168.70096458509383,133.67052189811662,5.571760288897319,-0.0493249463837575,7.347132964364164,6.519097777751512,35.03044268697721,351.2124667279286,350.18484497625934,302.37148648321045,0,0,0.0083810091018676,0.5282916348555028,0.0493249463837575,0.0115996599197387,-0.0391834974288957,0.0336776971817015,0.025922954082489,0.0719054341316224,0.025922954082489,0.034742534160614,-0.0007581710815429,-0.0064355134963989,0.0256025791168212,-0.0024032592773437,0.0056773424148559,0.028005838394165,1.7333333333333334,2.5,0.0496903994999953,0.0013313234005221,0.4391670936180648,-0.3171429177314699,11.232215754396178,11.232215754396178,10.793048660778112,11.549358672127648,-109.82027965928364,0.6806548360857647,10.793048660778112,11.549358672127648,21.411786685217532,5.910810303280977,0.0083350539207458,0.0854938589036464,0.0416386723518372,0.0082690119743347,0.0175879001617431,0.0083350539207458,167.0765676622494,3.346444128436513,4.303176894815408e-05,0.4170954525470733,0.4171384843160215,63.13162519178646,0.0,7.024131356558883e-05,0.0059842797671875,0.3884057971014493,0.2231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0054647326469421,6.15072448925884,3.4503440084744725,0.0005451347582981,0.018765946784381,0.2813366238206104,0.0020754933357238,6.149942267810298,3.4015362509049134,0.0007054332273449,0.0158993726485251,0.2687175251811567,0.0037987530231475,5.964328267913221,3.2442880150548623,0.0011303803575211,0.0138093767788627,0.376304556252938,-0.0009380131959914,5.103412950055942,2.6112625545934858,0.0045906368693819,0.0431550763200706,0.4076907183431503,-0.0031167268753068,0.1621819042754206,0.4803381621903527,0,0,0,Turn-First
135,0.4173890501260757,0.0088079273700697,0.0027322769165039,0.0171889364719374,-0.0012454390525817,0.899387463927269,0.3317158482968806,0.0021086633205413,0.0034276396036131,0.0040243228314405,171.96406008638007,179.287786281774,171.8588125456192,178.41865970681692,168.80377844285232,133.11054543272357,5.546413791335209,-0.0253464975621096,7.323726195393931,6.559847161197723,35.69323301012875,351.2518463681541,350.27747225243616,301.91432387557586,0,0,0.0088079273700697,0.5578019076840114,0.0253464975621096,0.0164607167243957,0.0048610568046569,0.0337671041488647,0.0258053541183471,0.0718711018562316,0.0258053541183471,0.0336061716079711,-0.001380443572998,0.0327104330062866,0.014696717262268,0.0182247161865234,0.0340908765792846,0.0035279989242553,1.7666666666666666,2.5,0.0496903994999953,0.0010599626108144,0.2824067374894204,-0.1567603561286443,11.490296231076035,11.490296231076035,11.207889493586617,11.64705658720468,-109.3566356620858,0.463643997197849,11.207889493586617,11.64705658720468,133.95672964766743,5.91625709304191,0.0083142668008804,0.085673201829195,0.0416567921638488,0.008467823266983,0.0174910873174667,0.0083142668008804,248.42727946919044,3.431644631618612,4.252246085244192e-05,0.4173890501260757,0.4174315725869281,66.02574064356686,7.757958455642374e-05,0.0,0.0040243228314405,0.391304347826087,0.217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0060693025588992,6.021980822312186,3.4524201117251367,0.0006959062603332,0.016304996912446,0.2731049254326296,0.0028911978006362,6.065469317108631,3.406016881419343,0.0008485640830524,0.0159570659406192,0.2791329183023921,0.006143718957901,5.869170690234879,3.235530697824544,0.0014396975263787,0.0144141682151961,0.3577391878214289,0.0015804320573807,5.10221666062409,2.6700828329175668,0.0046850670165309,0.0683570311964712,0.4151801572387199,0.0171889364719374,0.085200503182099,0.1603825616028256,0,0,0,Turn-First
136,0.4185151904821396,0.0337842106819169,0.0078588724136352,0.0249762833118472,0.0051265954971313,0.8996165841817856,0.3323359899222851,0.006873607635498,0.0186042487621324,0.0198334201268989,172.0076263529479,179.2193390114677,171.90472717023266,178.62650619799945,170.088569268456,131.79320485064483,5.492448763334919,-0.0539650280002899,7.211712658519787,6.721779027766786,38.29536441781119,351.2269653644156,350.5312333682321,301.88177411910084,0,0,0.0337842106819169,2.160406795935258,0.0539650280002899,0.0158590078353881,-0.0006017088890075,0.0336341857910157,0.0261294841766357,0.0711975693702698,0.0261294841766357,0.0317609906196594,-0.0179457664489746,0.0374096632003784,0.0207209587097167,0.0109970569610595,0.055355429649353,0.0097239017486572,1.8,2.5,0.0496903994999953,0.000780335771958,0.1343329587038212,-0.1480737787855992,11.483294974154612,11.483294974154612,11.348962015450793,11.631368752940212,-109.0398168427846,0.3168188193012042,11.348962015450793,11.631368752940212,11.322103307194824,5.8790481403303465,0.0082814246416091,0.0861792005598545,0.0413941740989685,0.0084091722965241,0.0178480595350265,0.0082814246416091,50.41740537923882,3.462287516996072,0.0006015673835069,0.4185151904821396,0.4191167578656465,65.94399465370421,0.0011413728914001,0.0,0.0198334201268989,0.3942028985507246,0.2115942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.0109582543373104,5.846429415003856,3.414640861116071,0.0008802095306423,0.0085860058064167,0.1922288222868374,0.0075640976428985,5.925956181940739,3.3623776316632936,0.0010229733301678,0.0141830927851351,0.3003356675239124,0.0118443965911866,5.795922959205821,3.2178585363056493,0.0020635308836788,0.0146607882330333,0.3462445570942291,0.0036494135856628,5.123181132746179,2.743427395863462,0.0048894328252052,0.0885363371971379,0.4610951167542675,0.0249762833118472,0.03064288537746,0.008686577343045,0,0,0,Turn-First
137,0.4185618460178375,0.0013996660709381,0.0129219889640808,-0.0323845446109788,0.0050631165504455,0.9000371545553207,0.3323085084557533,0.0126171112060546,-0.0008244439959526,0.0126440184707399,172.28904633709396,178.68768314496336,171.90437255597166,178.7873128967404,174.5251401335169,136.71373867492238,5.481074738169036,-0.0113740251658835,6.398636807869394,6.882940340768727,37.81140145859453,350.9767294820573,350.691685452712,311.23887880843927,0,0,0.0013996660709381,0.0896266067852151,0.0113740251658835,0.0330036878585798,0.0171446800231916,0.0317373871803283,0.0238395929336546,0.0650593638420105,0.0238395929336546,0.0269749760627746,0.004277229309082,0.147857666015625,-0.0013446807861361,0.0673520565032959,0.1435804367065429,0.068696737289432,1.8333333333333333,2.5,0.0496903994999953,0.0008476118769976,-0.0664001678912543,-0.2007331265950755,11.558556096066892,11.558556096066892,11.624956263958149,11.759289222661968,-109.1652535879008,-0.1254367451162039,11.624956263958149,11.759289222661968,73.46110511995123,5.9047319603542245,0.0082712620496749,0.0862533375620842,0.0407813787460326,0.0083404779434203,0.0155683308839796,0.0082712620496749,79.08252584319735,3.513098248862566,8.44684319489808e-05,0.4185618460178375,0.4186463144497865,66.82025640701887,1.9590651101353278e-06,0.0,0.0126440184707399,0.3971014492753623,0.2057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.0144201815128326,5.729940259051689,3.372042775289823,0.000812224788089,0.0078053446919517,0.1615648179659532,0.0105093419551849,5.790472953624091,3.30059234210529,0.0013223989208055,0.0143585983517196,0.4226343530109001,0.0161029696464538,5.63843550182815,3.1529372598104586,0.0028191734704669,0.0216380933843105,0.4432324416424957,0.0096222013235092,5.139582338815901,2.821168050720489,0.005393608497321,0.0987300214458842,0.5022098267609761,-0.0323845446109788,0.0508107318664938,0.0526593478094763,0,0,0,Turn-First
138,0.4192011952400207,0.0191804766654951,0.0118884444236755,0.017780810594557,-0.0010335445404052,0.9005808979272842,0.3324627019464969,0.016312301158905,0.0046258047223091,0.0169555076133907,172.3971108066206,178.05240298702049,172.03038272631682,178.84894213845573,174.92630619890858,134.78391483280365,5.54707444070249,0.0659997025334542,5.655292180399897,6.81855941213891,40.14239136610493,350.4495137936411,350.87932486477257,309.7102210317122,0,0,0.0191804766654951,1.2117716432033598,0.0659997025334542,0.0133243203163163,-0.0196793675422635,0.0306672453880308,0.0228354334831237,0.0643109679222107,0.0228354334831237,0.0250173807144165,-7.68899917602539e-05,0.0586509704589843,-0.001738071441647,0.0283867120742797,0.0587278604507446,0.0301247835159268,1.8666666666666667,2.0,0.0496903994999953,0.0011305064756236,0.1304884598487809,0.1968886277400353,11.056152506522684,11.056152506522684,10.925664046673903,10.859263878782649,-109.53292589778316,-0.36767230988238,10.925664046673903,10.859263878782649,19.57073528097545,5.621299578011822,0.0084187239408493,0.0867384932935237,0.0403544306755065,0.0078851580619812,0.0144167095422744,0.0084187239408493,58.97440810336961,3.3197297796666065,0.0002546128979652,0.4192011952400207,0.4194558081379859,61.13863668961059,0.0003678906851156,0.0,0.0169555076133907,0.4,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0156409442424777,5.562618351053333,3.2742554181063044,0.000630198361466,0.0088761962841986,0.1714907481091537,0.0131540000438691,5.607623429785646,3.2120541808940146,0.0016187050594879,0.0149016537826311,0.39126283975577,0.0233056545257568,5.375072570623047,3.0351855200852578,0.0036641877859944,0.0212713531610248,0.442761549736417,0.0092868506908416,5.140599331959126,2.9006809893496546,0.0058106615520241,0.1041217237080567,0.500514674998176,0.017780810594557,0.1933684691959594,0.3976217543351109,0,0,0,Turn-First
139,0.4194988161325454,0.0089286267757432,0.001438558101654,-0.0102518498897519,-0.0104498863220214,0.901033103466034,0.3322815299034118,0.0135661661624908,-0.0054351612925529,0.0146144395248116,172.9120052409931,177.73378210921427,171.81357023656275,178.41845324402405,175.51809861906304,133.13340828927895,5.779670149021612,0.2325957083191223,4.821776868221178,6.6048830074612965,42.38469032978409,350.64578735020734,350.2320234805868,308.651506908342,0,0,0.0089286267757432,0.5416891869819642,0.2325957083191223,0.0206717848777754,0.007347464561459,0.0301651954650878,0.0235323905944823,0.0640130639076234,0.0235323905944823,0.0261366963386535,0.0139135122299194,-0.0196659564971923,0.0311261415481534,0.0102174282073974,0.0335794687271118,0.0209087133407559,1.9,1.5,0.0496903994999953,0.0013489231710862,0.1111419508087291,-0.0193465090400518,10.411516885385703,10.411516885385703,10.300374934576976,10.430863394425756,-110.09759002931946,-0.5646641315362899,10.300374934576976,10.430863394425756,37.665212836249935,5.328364523520136,0.0088229775428771,0.0872172862291336,0.0402956008911132,0.0074039995670319,0.0147094130516051,0.0088229775428771,68.42079557733219,3.133453699305275,4.089491275617684e-05,0.4194988161325454,0.4195397110453016,54.20002907104185,7.972037610051917e-05,0.0,0.0146144395248116,0.4028985507246377,0.1942028985507246,0.0,0.0,0.0,0.0,0.0,0.0,0.0155539512634277,5.430221417989342,3.150840675736102,0.0009552075574299,0.0103947658069972,0.3504804859879364,0.0211702287197113,5.46715687850036,3.132571984111597,0.0022238725765371,0.0108236771002263,0.307373484940829,0.0241934061050415,5.11712280775897,2.9143129170787008,0.0042840914019811,0.0237501879545224,0.4481856658259425,0.0133561193943023,5.143053202480491,2.979430255196539,0.0061862490348103,0.1076887420590298,0.4951045449436854,-0.0102518498897519,0.1862760803613317,0.2162351367800871,0,0,0,Turn-First
140,0.4199958741664886,0.0149117410182952,0.0022780895233154,0.005983114242552,0.0008395314216613,0.9013824611902236,0.3324068412184715,0.0104807317256927,0.0037593394517898,0.0111345574954609,173.4194699765585,177.69326479516178,171.5080836855832,178.0776148098222,175.8148770194709,129.49530089525055,5.932225072480327,0.1525549234587151,4.273794818603278,6.569531124239006,46.31957612422036,351.1127347717203,349.5856984954054,305.31017791472146,0,0,0.0149117410182952,0.8825864195280394,0.1525549234587151,0.0310787558555603,0.0104069709777848,0.0304945111274719,0.0229291319847105,0.0660586357116699,0.0229291319847105,0.0226218104362487,0.0058901309967041,0.1113367080688476,0.0220298767089843,0.0401276350021362,0.1054465770721435,0.0180977582931518,1.9333333333333331,1.0,0.0496903994999953,0.0014984851123198,0.2401183700684323,0.1289764192597032,9.813107807631232,9.813107807631232,9.5729894375628,9.684131388371528,-110.8985700658622,-0.8009800365427253,9.5729894375628,9.684131388371528,41.56549000607995,5.079647553050132,0.0090963989496231,0.0875890329480171,0.0403014421463012,0.0069707632064819,0.0138327330350874,0.0090963989496231,89.80241899946326,2.9427078457010163,0.0001137748560364,0.4199958741664886,0.4201096490225251,48.156859880459045,0.0002223600201967,0.0,0.0111345574954609,0.4057971014492754,0.1884057971014492,0.0,0.0,0.0,0.0,0.0,0.0,0.0202386975288391,5.193266037259107,2.971688250062887,0.0011462525689747,0.012521416710648,0.3132207776453018,0.0284733474254608,5.257154065159439,3.0094103959412584,0.0028820329916601,0.0224707186528244,0.4861838950405247,0.0247969627380372,4.899896228391605,2.822412189033748,0.0047041197917071,0.040049312766919,0.5140707739217015,0.0145521312952042,5.152008568483335,3.069835599764111,0.0064712606591403,0.1117047467377965,0.5710145021740533,0.005983114242552,0.1907458536042585,0.148322928299755,0,0,0,Turn-First
141,0.4211075156927109,0.0333492457866668,0.0009888410568237,0.0184375047683715,-0.0012892484664916,0.9018471390008926,0.3326916843652725,0.0139403343200683,0.0085452944040298,0.0163509931627048,175.66954422948564,177.7535371954719,170.17866500153323,177.69624328422992,163.07726512134545,126.73501817093342,6.153720781858975,0.2214957093786473,2.083992965986255,7.5175782826966895,36.34224695041203,353.4230814249576,347.8749082857631,289.81228329227883,0,0,0.0333492457866668,1.915327606111166,0.2214957093786473,0.0096425414085404,-0.0214362144470198,0.031146466732025,0.0232954025268554,0.0765973925590515,0.0232954025268554,0.0212770104408264,0.0220423936843872,0.0623863935470581,0.0151365995407137,0.0041484832763671,0.0403439998626709,0.0109881162643465,1.9666666666666663,0.5,0.0496903994999954,0.0014533687517467,0.9719686839131696,0.7318503138447373,9.904633201646195,9.904633201646195,8.932664517733027,9.17278288780146,-111.8563792798763,-0.9578092140141052,8.932664517733027,9.17278288780146,11.77547660708456,5.217063475010393,0.0095281153917312,0.0884158313274383,0.0402723550796508,0.0070320069789887,0.0137672871351242,0.0095281153917312,61.15462439653981,2.8452138051450597,0.0005565750005875,0.4211075156927109,0.4216640906932984,49.31868187051342,0.0011121721945395,0.0,0.0163509931627048,0.408695652173913,0.1826086956521738,0.0,0.0,0.0,0.0,0.0,0.0,0.0313822031021121,5.087884341996864,2.850503107107118,0.0019460200623462,0.0131612086137153,0.3765385038725391,0.0352148562669755,4.917961849520497,2.827528357517747,0.0036592553089949,0.0224662853247768,0.4893026906156743,0.0269040167331695,4.736133432757611,2.777138820332888,0.0050243415423436,0.056875785411209,0.5234642572581351,0.014549434185028,5.093307957000614,3.1289409644270973,0.0066487932930385,0.1129293208252703,0.5774442184796511,0.0184375047683715,0.097494040555957,0.602873894585034,0,0,0,Turn-First
142,0.421934962272644,0.0248233973979949,0.0007474422454833,-0.0085258483886718,-0.0002413988113403,0.902032196521759,0.3330862410366535,0.0055517256259918,0.0118367001414299,0.0130739866783021,176.57939696759152,176.92097826442995,169.73094467179735,177.9411954049277,167.0064286078582,125.51604032298305,6.226008700178442,0.0722879183194669,0.3415812968384273,8.210250733130351,41.490388284875166,353.5003752320215,347.67214007672504,292.5224689308412,0,0,0.0248233973979949,1.4094228434101728,0.0722879183194669,-0.0025069713592545,-0.012149512767795,0.0311646461486816,0.0234742164611815,0.0735443830490111,0.0234742164611815,0.0219372510910034,-0.0010442733764648,-0.0208514928817749,0.0001752376556363,-0.0051891803741455,0.01980721950531,0.0053644180297818,2.0,0.0,0.0496903994999953,0.0014281264534739,0.934487100173542,-0.0374815837396278,9.249058879797715,9.249058879797715,8.314571779624174,9.286540463537342,-112.2398034045482,-0.3834241246719045,8.314571779624174,9.286540463537342,33.3642725257395,4.719955056703053,0.0096882581710815,0.0888487212359905,0.0403113365173338,0.006564438343048,0.0137859582900999,0.0096882581710815,76.48191348902073,2.6173361204964944,0.0003083798641445,0.421934962272644,0.4222433421367886,42.773247515542295,0.0006162010583787,0.0,0.0130739866783021,0.4115942028985507,0.1768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0425265133380889,4.784367871267188,2.646778016592688,0.0026681160432158,0.0285426753155668,0.7092490207548507,0.0335577428340911,4.600321967009035,2.646297371380814,0.0041831238473721,0.0251410180649816,0.4920059164345896,0.0272616744041442,4.619976002775207,2.760746804362915,0.0051257083019377,0.091540497546871,0.5404573722615332,0.0142131447792053,5.023094770413765,3.1891104622446407,0.0067934956034161,0.112106995867442,0.5839042266096013,-0.0085258483886718,0.2278776846485648,0.7693318975843652,0,0,0,Turn-First
143,0.424431562423706,0.0748980045318603,-0.0017943978309631,0.0500746071338653,-0.0025418400764465,0.9023561775684356,0.3342804163694381,0.009719431400299,0.0358252599835395,0.0371202990240289,177.82953453796216,173.66303132942215,169.05279363336714,178.99664036395475,174.13898094377186,121.33259833067936,6.377706844403996,0.1516981442255547,4.166503208540007,9.943846730587609,52.80638261309251,351.4925658673843,348.0494339973219,295.4715792744512,0,0,0.0748980045318603,4.127829689525512,0.1516981442255547,0.0055503845214877,0.0080573558807423,0.0316019654273987,0.0238802433013917,0.0704287290573119,0.0238802433013917,0.0220395922660827,0.0006455183029174,-0.0024247169494628,0.0116407871246404,-0.000540018081665,0.0030702352523803,0.0121808052063054,2.033333333333333,0.0,0.0496903994999953,0.0013419805980028,0.6681679746959706,-0.2663191254775713,8.987450803848953,8.987450803848953,8.319282829152982,9.253769929326523,-114.57733408973488,-2.3375306851866924,8.319282829152982,9.253769929326523,9.948787181604288,5.094391101700601,0.0100720524787902,0.0901511460542678,0.0401965975761412,0.0063574910163879,0.0138081908226014,0.0100720524787902,26.93871244518388,2.7138040648877584,0.0028064654732151,0.424431562423706,0.4272380278969212,40.42259891410016,0.0056097110828545,0.0,0.0371202990240289,0.4144927536231884,0.1710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0547887682914733,4.273305347987661,2.380801296929184,0.003307733375352,0.0228421618407599,0.6951103858009471,0.0341607928276062,4.338853931431315,2.5074082276880527,0.0043814574035809,0.0433074327264281,0.6094691981471685,0.0283943116664887,4.551308023436615,2.777228800400388,0.0051607114459565,0.1163877089935722,0.613120638666254,0.0146653205156326,4.91573957825291,3.2324950843467337,0.0068957591990708,0.112152187169347,0.5931606041607941,0.0500746071338653,0.0964679443912639,0.2288375417379434,1,0,0,Turn-First
144,0.4265865683555603,0.0646501779556274,0.0252851843833923,-0.0102478265762329,0.0270795822143554,0.9029272049665452,0.3357547633349895,0.017130821943283,0.0442304089665412,0.0474319948747674,179.1489371461475,169.4090394447894,168.4983616256899,178.29360732645586,154.511843926712,120.72893044798872,6.160975628393231,-0.216731216010765,9.739897701358077,9.795245700765946,33.78291347872327,348.5579765909369,346.7919689521458,275.2407743747007,0,0,0.0646501779556274,3.6575914134468,0.216731216010765,-0.0465220212936418,-0.0520724058151295,0.0335015654563903,0.0253626108169555,0.0848849415779114,0.0253626108169555,0.0232653617858886,-0.0515663623809814,-0.0883394479751586,-0.0242865085601839,-0.0687575340270996,0.0367730855941772,0.0444710254669156,2.066666666666667,0.0,0.0496903994999952,0.001345287922809,-0.5458750276032291,-1.2140430022991997,6.041661658985733,6.041661658985733,6.587536686588962,7.255704661284932,-115.49198328588136,-0.9146491961464704,6.587536686588962,7.255704661284932,5.992785791367496,3.8107821698717608,0.0098002403974533,0.0908318050205707,0.0422252416610716,0.004469096660614,0.0155623704195022,0.0098002403974533,21.08237109295332,2.114828246733124,0.0024094930294982,0.4265865683555603,0.4289960613850585,18.98778800654495,0.0041796455096942,0.0,0.0474319948747674,0.417391304347826,0.1652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0515615344047546,3.770422516028729,2.141754067025519,0.0032470071776347,0.0226273148405872,0.5064083266131766,0.0348768979310991,4.180985441634488,2.458387799941294,0.0044630578180962,0.0645500325114433,0.6310321589549935,0.0326335728168487,4.471334685095024,2.8008639489852123,0.0054563036647907,0.1259203959485207,0.6695921019735032,0.0167020410299301,4.80193400573929,3.2622610082308965,0.0070220508993213,0.112360622069167,0.5959897833848836,-0.0102478265762329,0.5989758181546345,0.9477238768216284,1,0,0,Turn-First
145,0.4291273355484009,0.0762230157852172,-0.0230133533477783,0.0115728378295898,-0.0482985377311706,0.90259350836277,0.3373026959598064,-0.0100108981132507,0.0464379787445068,0.0475047781902953,178.5934356735441,162.74345732146324,168.16597868163518,175.8859237558478,153.46206246897577,119.31174727048167,6.362029100347329,0.2010534719540979,15.849978352080852,7.719945074212632,34.1503151984941,341.33689299500736,344.051902437483,272.7738097394574,0,0,0.0762230157852172,4.089532267603553,0.2010534719540979,0.001472532749176,0.0479945540428178,0.0337015390396117,0.0251023173332214,0.0854455828666687,0.0251023173332214,0.0219600796699523,0.0170248746871948,0.0561833381652832,-0.0024318695068359,0.0053769350051879,0.0391584634780883,0.0078088045120239,2.1,0.0,0.0496903994999953,0.0013480702466878,-0.8239527866713569,-0.2780777590681277,4.561914949274028,4.561914949274028,5.385867735945385,4.839992708342156,-116.01367619828844,-0.5216929124070759,5.385867735945385,4.839992708342156,33.33722115316243,2.524334936652493,0.0102336555719375,0.0918246395885944,0.0438766479492188,0.0035008788108825,0.0148686617612838,0.0102336555719375,21.05007091967361,1.612824247383498,0.0031697812838515,0.4291273355484009,0.4322971168322524,10.444197622249105,0.0058099481353934,0.0,0.0475047781902953,0.4202898550724637,0.1594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0480828881263732,3.484441825603522,2.043128205313213,0.0023814666568199,0.0491215197350907,0.5946964737974105,0.0336824208498001,4.064993874636968,2.45509881889946,0.004243916286659,0.1029252749955519,0.6378809562932185,0.0318016111850737,4.362149360702826,2.822635961449768,0.0054793807903618,0.1277807132111783,0.6687216202231663,0.0172757357358932,4.646714911454356,3.2674917024273293,0.0071291638175857,0.1115125296349818,0.6082576555724702,0.0115728378295898,0.5020039993496259,0.935965243231072,1,0,0,Turn-First
146,0.42970110476017,0.0172130763530731,-0.0334855914115905,-0.0590099394321441,-0.0104722380638122,0.9020227789878844,0.3376999348402023,-0.0171218812465667,0.0119171664118766,0.0208609125569783,178.61924267328553,155.47729676412985,167.92212614350393,172.65905423356267,155.0476687752316,115.12791394140386,6.685105917384656,0.323076817037327,23.14194590915568,4.73692809005874,39.91975483382775,334.09653943741534,340.58118037706663,270.17558271663546,0,0,0.0172130763530731,0.8602449166039025,0.323076817037327,-0.0293943285942094,-0.0308668613433854,0.0352157950401307,0.023934483528137,0.0866501331329344,0.023934483528137,0.0218687653541564,-0.0097185373306274,-0.0069791078567504,-0.0469118356704745,-0.0118768215179443,0.0027394294738769,0.0350350141525301,2.1333333333333333,0.0,0.0496903994999953,0.0015704158863804,-0.7623297637840326,0.0616230228873242,4.721088717833559,4.721088717833559,5.483418481617592,4.659465694946235,-117.69338946833956,-1.67971327005111,5.483418481617592,4.659465694946235,42.9959210636224,2.7026493152157336,0.0107791125774383,0.0920011699199676,0.0448415875434876,0.0037032663822174,0.0131553709506987,0.0107791125774383,47.93424367343053,1.6499776556267365,0.0007087874148603,0.42970110476017,0.4304098921750303,11.146238039302544,0.0002962899975367,0.0,0.0208609125569783,0.4231884057971014,0.1536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.038371592760086,3.274086541272113,2.066272492775465,0.0016036193642107,0.0688435102090042,0.5781578569370045,0.0347709953784942,4.045652859628256,2.528715491547429,0.003853585417486,0.1257063980173902,0.6860598169584408,0.0305388867855072,4.266312263705262,2.8629454712995464,0.0053577561479536,0.1267151307686091,0.6424538378069959,0.0196906924247741,4.46775623703645,3.2566072176320087,0.0072052393777082,0.1111787163389217,0.6051295085570177,-0.0590099394321441,0.0371534082432383,0.3397007819554519,0,0,0,Turn-First
