frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
382,0.5404201149940491,-0.0647145509719848,-0.0765511393547058,-0.0457656383514404,0.0044748187065124,0.7889996618032455,0.4722460657358169,-0.0504595041275024,-0.0589949637651443,0.0776309687331295,177.89961442873405,169.99007829103033,173.27848792322445,179.16972495522938,114.211413585991,98.99961942265546,1.9341912551484164,-0.7189581483413297,7.909536137703725,5.891237032004938,15.21179416333554,347.8896927197644,352.44821287845383,213.21103300864644,0,0,0.0647145509719848,11.639755661421471,0.7189581483413297,-0.0141549110412597,-0.0166672468185424,0.0490205287933349,0.0433550477027893,0.0528902411460876,0.0433550477027893,0.0037175416946411,0.0049817562103271,-0.0417351722717285,-0.0006669759750366,-0.0276428461074829,0.0467169284820556,0.0269758701324462,12.733333333333333,0,0,0.0040287107844282,177.96475624435968,6.387265828932812,166.39763890791545,166.39763890791545,11.567117336444229,160.01037307898264,-126.64569499487048,3.340270293208107,11.567117336444229,160.01037307898264,41.5300370455067,84.50560009549264,0.0022874325513839,0.0681740492582321,0.0270398259162902,0.0065428018569946,0.0410676151514053,0.0022874325513839,12.881291255637697,19.24326028898442,0.0050240250220046,0.5404201149940491,0.5454441400160537,13864.485699449237,0.0,0.0041879731075056,0.0776309687331295,0.5823170731707317,0.1646341463414633,0.0,0.0,0.0,0.0,0.0,0.0,-0.0396485924720764,84.3822650752102,45.4437403343158,0.0026533483683398,0.0124982946356673,2.5522062319254046,-0.0059913396835327,85.18352146474483,38.67047284679252,0.0025110169473396,0.0452811370526905,2.7410856664964625,0.0165933370590209,85.76317945363786,36.36184126929246,0.0033604529000079,0.0532720270589954,5.404946102293404,0.0121867358684539,83.83638312670654,39.40883615722003,0.0056053469475469,0.0697921568706452,4.817444285781412,-0.0457656383514404,1.4793715236361784,6.206330985454315,1,0,0,Turn-First
383,0.5385927259922028,-0.0548216700553894,-0.1103997230529785,0.0098928809165954,-0.0338485836982727,0.7872188091278076,0.470909982919693,-0.0534255802631378,-0.0400824844837188,0.0667899557481553,178.6068062624063,168.22401431671227,176.078871666943,177.1374984116384,113.18460827068576,95.20770952244668,0.3956584589793969,-1.5385327961690196,10.382791945694038,1.0586267446954023,17.976898748239094,346.8308205791186,353.2163700785814,208.3923177931325,0,0,0.0548216700553894,48.05608555365919,1.5385327961690196,0.0019061565399169,0.0160610675811767,0.0480420589447021,0.0433513522148132,0.053516149520874,0.0433513522148132,0.0054661631584167,0.0012141466140747,-0.0512444972991943,0.0019615888595581,0.0018507242202758,0.052458643913269,0.0001108646392822,12.766666666666667,0,0,0.002330389240688,-179.6345407613721,2.400702994268215,166.9010163573703,166.9010163573703,346.5355571187424,164.5003133631021,-125.90200404802792,0.7436909468425483,346.5355571187424,164.5003133631021,12.579980978424857,83.83931666748049,0.0003882944583892,0.0676827430725097,0.0257465243339538,0.0059909224510192,0.0429630577564239,0.0003882944583892,14.972086995889692,86.09728465657471,0.0075967571789181,0.5385927259922028,0.5461894831711209,13930.85631799494,0.0,0.0030054155076619,0.0667899557481553,0.5838414634146342,0.1676829268292683,0.0,0.0,0.0,0.0,0.0,0.0,-0.0356724858283996,84.64717561202848,59.29533474185435,0.002361798351169,0.0108730361581938,2.859217483163649,0.0015120506286621,85.15505741809737,45.46508649349102,0.0025172567164393,0.0454924860505017,3.34144492354228,0.0202051401138305,85.91388356765425,36.45106094908094,0.0041052442310444,0.0723197961216849,5.659631583931497,0.0115111768245697,83.88279421255352,37.08923442740774,0.0053093920534809,0.0718088658848789,5.164398666128247,0.0098928809165954,66.8540243675903,3.986562834664596,1,0,0,Turn-First
384,0.5368953347206116,-0.0509217381477355,-0.0854614377021789,0.0038999319076538,0.0249382853507995,0.783496767282486,0.4702743515372276,-0.1116612553596496,-0.0190689414739608,0.1132778022272247,178.95547997076727,165.66380206170862,176.21489878439758,177.87151972079403,112.4702560958484,91.02580275404048,1.1073681148609835,0.7117096558815866,13.291677909058649,1.6566209363964504,21.44445334180793,344.6192820324759,354.0864185051916,203.49605884988887,0,0,0.0509217381477355,15.84712143838452,0.7117096558815866,0.0161093473434448,0.0142031908035278,0.0471304655075073,0.043850839138031,0.0564522743225097,0.043850839138031,0.0094475746154785,0.0144177675247192,-0.1050245761871337,0.0086170434951782,0.0236016511917114,0.119442343711853,0.0149846076965332,12.8,0,0,0.0016068778835197,-179.05818755025385,0.5763532111182599,167.93321235527125,167.93321235527125,346.9913999055251,167.356859144153,-119.40255409109676,6.499449956931159,346.9913999055251,167.356859144153,27.18783259988703,85.32413149013368,0.0012616217136383,0.0666209831833839,0.0261192321777343,0.005583643913269,0.0425892174243927,0.0012616217136383,8.827776956840617,86.48669684385953,0.0049483403750549,0.5368953347206116,0.5418436750956666,14100.947997492298,0.0,0.0025930234159865,0.1132778022272247,0.5853658536585366,0.1707317073170731,0.0,0.0,0.0,0.0,0.0,0.0,-0.0245270133018493,85.31030766574165,59.54711973832069,0.0013837198696768,0.0614071520706651,3.3599541387247247,0.0143918395042419,85.75958317231006,45.57277187724021,0.003325004538252,0.0626676271933643,6.667645826172395,0.019486129283905,85.86513858546685,36.40450997221311,0.0045650964877713,0.0770355796335805,6.224838883221855,0.014518529176712,83.72609211934034,34.74047069132022,0.0050166275260117,0.0713441438403937,5.166352782308686,0.0038999319076538,0.3894121872848188,1.8243497831499556,1,0,0,Turn-First
385,0.5372634828090668,0.011044442653656,-0.0422108173370361,0.0619661808013916,0.0432506203651428,0.7813685536384583,0.4736437946557998,-0.0638464093208313,0.101083293557167,0.1195583381430485,178.67151838038913,161.861396768726,175.1729733227222,178.9190084042365,111.69534866676472,95.96320772444152,1.7995187467603244,0.6921506318993409,16.810121611663135,3.746035081514293,15.732140942323213,340.5329151491151,354.0919817269587,207.65855639120625,0,0,0.011044442653656,2.08999999017384,0.6921506318993409,-0.0024729967117309,-0.0185823440551757,0.0466901063919067,0.0439657568931579,0.0564675331115722,0.0439657568931579,0.0173903107643127,0.0098472833633422,-0.2284348011016845,-0.0041967630386352,-0.0007492303848266,0.2382820844650268,0.0034475326538085,12.833333333333334,0,0,0.0018256718389345,-179.9416249655267,-0.8834374152728515,168.7057382676143,168.7057382676143,348.647363233141,169.58917568288717,-114.59654001149552,4.8060140796012405,348.647363233141,169.58917568288717,67.41379366047255,85.75579065736382,0.0019828081130981,0.0636196881532669,0.0261108875274658,0.0052147507667541,0.0419829487800598,0.0019828081130981,8.36404763970452,86.88554315450477,0.0009518664068952,0.5372634828090668,0.538215349215962,14231.203293043742,0.0001219797135298,0.0,0.1195583381430485,0.586890243902439,0.1737804878048781,0.0,0.0,0.0,0.0,0.0,0.0,0.0033150315284729,85.5129006791869,72.9220720566716,0.0015976608332769,0.0611741579097607,3.327233865725468,0.0154470205307006,85.6923418790382,45.52140900935647,0.004078459178204,0.0625358124295405,6.659616362939702,0.0187324285507202,85.9919153103776,36.40613748677571,0.004852272524044,0.0875679605856138,6.503136625527571,0.01385298371315,83.41085919884833,32.45172413163405,0.0047105451184325,0.0704220038972614,5.166906321225844,0.0619661808013916,0.39884631064524,1.4597906263911111,0,0,0,Turn-First
386,0.538489431142807,0.036778450012207,-0.0907069444656372,0.025734007358551,-0.048496127128601,0.7779325246810913,0.4765670597553253,-0.1030808687210083,0.0876979529857635,0.1353388209427396,177.84845739936642,158.4384980658617,174.71135404278778,177.9009886286518,110.68919394174723,108.20301483186564,2.227121772626197,0.4276030258658727,19.40995933350476,3.189634585864013,2.486179109881604,336.28695546522806,352.6123426714396,218.89220877361288,0,0,0.036778450012207,5.553404209841044,0.4276030258658727,-0.1348114013671875,-0.1323384046554565,0.0392134189605712,0.0360799431800842,0.0515207648277282,0.0360799431800842,0.0271854400634765,0.0206923484802246,-0.2731615304946899,-0.0165241956710815,-0.2530986070632934,0.2938538789749145,0.2365744113922119,12.866666666666667,0,0,0.0034982622972613,177.78181698296885,-2.2765580515044803,170.00281596419816,170.00281596419816,7.779001018770685,172.27937401570264,-109.66147795956414,4.935062051931382,7.779001018770685,172.27937401570264,17.332512955807815,87.12669941823759,0.0023952722549438,0.0619223713874816,0.0271962881088256,0.0047940611839294,0.0336846709251403,0.0023952722549438,7.388808356877359,19.02281374767998,0.0047902020797963,0.538489431142807,0.5432796332226033,14453.07007615945,0.0013526543853004,0.0,0.1353388209427396,0.5884146341463414,0.1768292682926828,0.0,0.0,0.0,0.0,0.0,0.0,0.0536286234855651,87.32242225617975,59.487771672959546,0.0043818774028981,0.0790419119689424,8.879198424385608,0.0225814282894134,86.10191230941398,45.734417279980015,0.005022396697882,0.0832637599649332,6.973175874082091,0.0031983852386474,85.99797588249803,36.44566097782437,0.0048531466149298,0.0861072853079214,6.477031542292068,0.0135964751243591,83.07393996010829,30.160504052243294,0.0043169958704707,0.07082073019376,5.177388255648709,0.025734007358551,67.8627294068248,1.3931206362316289,1,1,1,Turn-First
387,0.5409726202487946,0.0744956731796264,-0.0641977787017822,0.0377172231674194,0.0265091657638549,0.7765374183654785,0.4808865264058113,-0.0418531894683837,0.1295839995145797,0.1361752635351628,176.5718246155506,156.4352788881044,174.67704659759616,177.45575067376308,110.65451764019286,116.44676399839248,1.590668568127455,-0.6364532044987421,20.13654572744622,2.778704076166917,5.79224635819962,333.007103503655,352.1327972713592,227.10128163858536,0,0,0.0744956731796264,15.595689290960632,0.6364532044987421,-0.039941668510437,0.0948697328567504,0.0348178744316101,0.0356320738792419,0.0488250851631164,0.0356320738792419,0.0316147804260253,0.00382661819458,-0.1290535926818847,-0.0332236289978027,-0.0466597080230712,0.1328802108764648,0.0134360790252685,12.9,0,0,0.0051858200672623,-175.91651960918549,6.301663407845695,168.96609161692058,168.96609161692058,344.88261122610606,162.66442820907488,-111.68824302693446,-2.02676506737032,344.88261122610606,162.66442820907488,31.71043265790381,85.51856516271891,0.0016504526138305,0.0600860938429832,0.0253901481628417,0.0049509406089782,0.0339816212654113,0.0016504526138305,7.343423692498249,86.11802188073894,0.0048354800563643,0.5409726202487946,0.5458081003051589,14294.62553900169,0.0055496053224857,0.0,0.1361752635351628,0.5899390243902439,0.1798780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0705426335334777,87.00241868286619,45.599077684397145,0.0052193632478835,0.0670989234041761,8.773697779345852,0.0229570269584655,86.26934024632627,45.70985198068748,0.0056302484066215,0.0854524722098946,7.674956601197351,-0.0035500526428222,85.80228229925123,36.55830487542782,0.0048759322618904,0.0866563527868254,6.529858740036716,0.0098415911197662,82.88140131575561,27.836441889888484,0.003999218461146,0.0738932823945448,5.252989928483472,0.0377172231674194,67.09520813305896,8.578221459350175,1,0,0,Walk-To-Chair
388,0.5475308299064636,0.196746289730072,0.0029182434082031,0.1222506165504455,0.0671160221099853,0.7759521156549454,0.4895153343677521,-0.0175590813159942,0.2588642388582229,0.259459082508801,174.37865341561545,155.91407403646883,173.10824305860308,172.99893495436626,110.79985151144254,118.273158426128,2.315083431928973,0.7244148638015184,18.464579379146613,0.1093081042368169,7.473306914685466,330.29272745208425,346.10717801296937,229.07300993757053,0,0,0.196746289730072,28.06976184314697,0.7244148638015184,-0.1598882675170898,-0.1199465990066528,0.0271841883659362,0.0245853066444396,0.0390190482139587,0.0245853066444396,0.0345182418823242,8.046627044677734e-05,-0.087023377418518,0.0058132410049438,-0.3255897760391235,0.0871038436889648,0.3314030170440674,12.933333333333334,0,0,0.0075126689987023,166.5464532484697,-17.53702714234481,165.35784495781903,165.35784495781903,1.1886082906506488,182.89487210016387,-118.88568553874843,-7.197442511813975,1.1886082906506488,182.89487210016387,14.018979376756093,92.88692455244473,0.0023330301046371,0.0580154955387115,0.0255532264709472,0.0066761970520019,0.0222522765398025,0.0023330301046371,3.85415741153971,18.92578273801452,0.0193588093335694,0.5475308299064636,0.5668896392400331,13825.382105042732,0.0387091025225494,0.0,0.259459082508801,0.5914634146341463,0.1829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0808353424072265,87.55664900679949,32.17349981810572,0.00526481804753,0.0783380602707392,8.852244369929382,0.0282441079616546,86.58926588706247,45.60515576500834,0.0059339122728262,0.0943176029532187,7.707712663231266,-0.0024985074996948,85.63021082529963,36.61030458268197,0.0048906433576171,0.0848049159804877,6.533731187260739,0.0069215595722198,82.6217622452162,27.768572624560026,0.0037354033620561,0.0737130724192103,5.262880903352433,0.1222506165504455,67.19223914272442,23.838690550190503,1,1,1,Walk-To-Chair
389,0.5486524403095245,0.0336483120918273,-0.0921803712844848,-0.1630979776382446,-0.0950986146926879,0.7713375836610794,0.4911052659153938,-0.138435959815979,0.0476979464292526,0.1464227067900986,173.4602854514367,157.9595303637761,172.44901925568954,172.2029305218425,109.82489692551084,113.67474965691616,3.859510365190443,1.54442693326147,15.500755087660592,0.2460887338470456,3.849852731405335,331.4198158152128,344.651949777532,223.49964658242695,0,0,0.0336483120918273,2.889411726195542,1.54442693326147,-0.0475233793258667,0.1123648881912231,0.02328622341156,0.0223532319068908,0.0340316295623779,0.0223532319068908,0.0349052548408508,0.0531059503555297,0.0414955615997314,-0.0140422582626342,-0.0810045003890991,0.0116103887557983,0.0669622421264648,12.966666666666669,0,0,0.0093526585315418,165.79722342167116,-0.7492298267985404,164.42002254350916,164.42002254350916,1.3772008781620002,165.1692523703077,-124.58312273080864,-5.697437192060207,1.3772008781620002,165.1692523703077,67.1081706787322,83.7241136235659,0.0038748830556869,0.0575471743941307,0.0228580236434936,0.0063734650611877,0.0184783488512039,0.0038748830556869,6.829495181634216,17.043226901047486,0.0048147148783872,0.5486524403095245,0.5534671551879118,13517.252579270713,0.001132208906629,0.0,0.1464227067900986,0.5929878048780488,0.1859756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0704410672187805,87.2283728269109,31.872584223054293,0.0039300512967268,0.0801890424427629,10.690055777719246,0.0172200500965118,86.89859177952685,38.83960542597612,0.0056312681225674,0.0880316050878902,7.732668923965613,0.0008031129837036,81.90988156268219,37.48430660968474,0.0048872227488188,0.0850242342733496,6.787549211535732,0.0016272366046905,82.27985089801783,27.728318232713622,0.003673698877511,0.0737301458521316,5.266945694434183,-0.1630979776382446,1.882555836967036,16.78779731554627,0,0,0,Walk-To-Chair
390,0.5507360398769379,0.0625079870223999,-0.0098463892936706,0.0288596749305725,0.0823339819908142,0.7713581472635269,0.4973045960068702,0.0006169080734252,0.1859799027442932,0.1859809259046417,174.19731589184715,161.11833383138745,172.34243307880507,169.8368030998255,110.79478079317266,123.4595039252142,3.7837493363397487,-0.0757610288506946,13.078982060459708,2.5056299789795844,12.66472313204153,335.3156497232346,342.17923617863056,234.25428471838688,0,0,0.0625079870223999,5.539452769915927,0.0757610288506946,-0.2252894639968872,-0.1777660846710205,0.0148650407791137,0.0119946599006652,0.0288684964179992,0.0119946599006652,0.0305662751197814,-0.0514644384384155,0.0787049531936645,-0.0699108839035034,-0.380668044090271,0.13016939163208,0.3107571601867676,13.0,0,0,0.011835721581749,158.47499389690677,-7.322229524764396,168.38601529707287,168.38601529707287,9.911021400166106,175.70824482183727,-121.21902340025012,3.364099330558531,9.911021400166106,175.70824482183727,71.17872334944462,88.52694227703034,0.0035261064767837,0.0534314438700675,0.0246147513389587,0.0050589442253112,0.0084685534238815,0.0035261064767837,5.376866569887705,19.75765382304763,0.0020020999118575,0.5507360398769379,0.5527381397887954,14203.732596419695,0.0039072484415925,0.0,0.1859809259046417,0.5945121951219512,0.1890243902439023,1.3287692598340125e-13,0.0026467240020381,0.123887986798654,0.8573193227208834,0.0146615949065713,3.2490174133089088e-06,0.0531731843948364,87.66563109493805,18.2882394733451,0.0012956571194058,0.0731441257323988,10.77211441867371,0.0144992172718048,86.51229091127175,32.11558714598383,0.005087851762676,0.0768432181627746,7.779217665924994,0.0039973258972167,82.2226623547691,37.43623185434297,0.004827806858221,0.0905239392793292,7.123439822151307,-0.0016258358955383,82.19451565445651,27.67649004045972,0.00372471277267,0.0736193525334493,5.393518683321888,0.0288596749305725,2.714426922000144,6.572999697965855,1,1,1,Walk-To-Chair
391,0.5502296090126038,-0.0151929259300231,-0.1283624768257141,-0.0777009129524231,-0.1185160875320434,0.7679601907730103,0.4963048994541168,-0.1019386947154998,-0.0299908965826034,0.1062588883723535,171.06663470751732,166.532858452841,172.19774469376898,171.00633777314167,108.68508685763628,111.45977924019618,2.8192283812731618,-0.964520955066587,4.533776254676326,1.1914069206273157,2.774692382559905,337.5994931603583,343.2040824669107,220.14486609783245,0,0,0.0151929259300231,1.8193354991506177,0.964520955066587,-0.1599267125129699,0.0653627514839172,0.0048728585243225,0.0030113458633422,0.0062500834465026,0.0030113458633422,0.0167553424835205,-0.0592482089996337,0.3550797700881958,-0.025177001953125,-0.2946764230728149,0.4143279790878296,0.2694994211196899,13.033333333333331,0,0,0.0148312802425039,167.28934981878183,8.814355921875062,169.20489759772852,169.20489759772852,1.9155477789466888,160.39054167585346,-121.2261940389644,-0.0071706387142853,1.9155477789466888,160.39054167585346,106.58421187138404,85.48531851879461,0.0026453137397766,0.0539247095584869,0.0239354372024536,0.0045638084411621,0.0003660321235656,0.0026453137397766,9.410888862369418,17.518235772422866,0.0083538752275735,0.5502296090126038,0.5585834842401773,14353.995120687645,0.0,0.0002308249983151,0.1062588883723535,0.5960365853658537,0.1920731707317073,1.1252564363714109e-13,0.0025110207867057,0.1185206079789303,0.8645012690090849,0.0156058809635899,3.620096445976866e-06,-0.0191885232925415,86.47476130287396,18.191439178992702,0.002589973571346,0.0824262696465932,6.403353752825614,0.0140884816646575,86.12172843193521,25.267789503095784,0.0044768097027289,0.0753852975824012,7.779375570825944,0.0136266350746154,82.15307107563598,32.86552611382919,0.0046495763796476,0.0880071906324984,7.077439964911896,-0.003028392791748,82.00220016835267,27.63476007177777,0.0038273701939523,0.0784821609332465,5.39358740435728,-0.0777009129524231,2.239418050624764,16.136585446639458,0,1,0,Walk-To-Chair
392,0.549834817647934,-0.0118437409400939,-0.047905147075653,0.0033491849899291,0.080457329750061,0.7673244625329971,0.4943440854549408,-0.0190718472003936,-0.0588244199752807,0.0618388853478406,169.20349627210925,171.18352360028223,171.1871090693418,172.61029293471358,106.1130272807617,108.77112761590996,1.7553746610016994,-1.0638537202714624,1.98002732817298,1.423183865371783,2.658100335148262,340.3870198723915,343.79740200405536,214.88415489667165,0,0,0.0118437409400939,2.2966341463562814,1.0638537202714624,-0.2275890111923217,-0.0676622986793518,0.0048951506614685,0.0005145072937011,0.0018743276596069,0.0005145072937011,0.0114048719406127,-0.0619947910308837,0.0985193252563476,-0.1747012138366699,-0.2804768085479736,0.1605141162872314,0.1057755947113037,13.066666666666666,0,0,0.0162424295085042,174.0022744431424,6.712924624360568,170.97691677810474,170.97691677810474,3.02535766503766,164.26399215374417,-128.95172229579558,-7.725528256831183,3.02535766503766,164.26399215374417,55.6422921067479,87.70485650285465,0.0016842037439346,0.0554907321929931,0.0264460444450378,0.0041995644569396,-0.0011696964502334,0.0016842037439346,16.17079324088558,18.196298132192965,0.001217588657898,0.549834817647934,0.551052406305832,14639.08471397965,0.0,0.000140274199456,0.0618388853478406,0.5975609756097561,0.1951219512195121,9.524706442433997e-14,0.002381721845588,0.113333083745245,0.8715408307942307,0.0166032659398373,4.031683241913308e-06,-0.0415441989898681,86.02216313967729,18.63209660757053,0.0040815251167661,0.0649435771792492,6.778959608951155,0.0134681761264801,80.20966851115244,26.45290004536676,0.0038879895385055,0.0849100455003685,8.139856702080769,0.0171073079109191,81.57740336180134,28.333609093164743,0.0042262500157196,0.0850411012234681,7.07315561961918,-0.0031398236751556,81.85358028500492,27.620276981504517,0.0039337241027096,0.0780222213661379,5.568929669706345,0.0033491849899291,0.6780623597700988,2.101431297514494,0,1,1,Walk-To-Chair
393,0.54433274269104,-0.1650622487068176,-0.1118338108062744,-0.1532185077667236,-0.0639286637306213,0.7627474516630173,0.4826653450727463,-0.1373103260993957,-0.3503622114658355,0.3763081249146147,172.3434179434216,169.50539993792367,172.40321688845816,170.74527459633595,100.71527174768612,104.60472978709902,2.3637745504650387,0.6083998894633393,2.838018005497929,1.6579422921221862,3.889458039412901,341.84881788134527,343.14849148479414,205.32000153478515,0,0,0.1650622487068176,23.871274320508626,0.6083998894633393,-0.0799521803855896,0.1476368308067321,0.0042914152145385,0.0047178864479064,0.0078813433647155,0.0047178864479064,0.0093783140182495,-0.0624775886535644,-0.001680850982666,-0.0169014930725097,-0.1430028676986694,0.0607967376708984,0.1261013746261596,13.1,0,0,0.0167893976648557,176.9710242252473,2.968749782104908,172.10477016390823,172.10477016390823,4.8662540613390775,169.13602038180332,-131.86829995559407,-2.916577659798492,4.8662540613390775,169.13602038180332,3.4371419948391377,86.93257559212431,0.002533420920372,0.0616673976182937,0.0216125845909118,0.0029971599578857,0.0021844655275344,0.002533420920372,2.657389719760056,18.441781266252523,0.0198761735938024,0.54433274269104,0.5642089162848425,14814.432694220211,0.0,0.0272455459481513,0.3763081249146147,0.5990853658536586,0.1981707317073171,8.058419153273836e-14,0.0022585559442132,0.1083222572656809,0.878433564054081,0.017656186953521,4.487979103641569e-06,-0.0526583790779113,84.68680785707092,18.36207918808587,0.0041597138242625,0.0815324454980025,5.072140659602272,0.0043384730815887,80.57754319256023,19.69331175317866,0.003707224123867,0.0975206032200576,8.448149737573958,0.0156844854354858,80.9496282360596,23.776369147187257,0.0037172531678187,0.0847599272711663,7.083298772985382,-0.0028982460498809,81.5175998655258,27.545711417992376,0.0040243543912332,0.0781734998885505,5.708977082795061,-0.1532185077667236,0.2454831340595582,3.74417484225566,1,0,1,Walk-To-Chair
394,0.5417284071445465,-0.0781300663948059,-0.1565229892730713,0.0869321823120117,-0.0446891784667968,0.755909875035286,0.477504126727581,-0.2051272988319397,-0.1548365503549575,0.2570049922704055,170.58363524522196,170.95552415793082,171.7306164034301,168.9223601369665,102.1023019472008,108.0563354793497,3.7072021126990378,1.343427562233999,0.3718889127088687,2.808256266463616,5.954033532148884,341.5391594031528,340.6529765403966,210.1586374265505,0,0,0.0781300663948059,7.198007875313535,1.343427562233999,-0.1192465424537658,-0.0392943620681762,0.0155554413795471,0.0190130472183227,0.0210205912590026,0.0190130472183227,0.0102791786193847,0.0036209821701049,-0.0234049558639526,0.095180869102478,-0.3336739540100097,0.0270259380340576,0.4288548231124878,13.133333333333333,0,0,0.0156172432662668,173.65649994531395,-3.314524279933352,159.16055920845665,159.16055920845665,14.495940736857309,162.47508348839,-130.75039463865625,1.117905316937822,14.495940736857309,162.47508348839,31.55265311990938,81.46112280758257,0.0041535645723342,0.0642242804169654,0.0082187056541442,0.0031284689903259,0.0148594826459884,0.0041535645723342,3.89095986115321,19.246514043936653,0.0153018767229173,0.5417284071445465,0.5570302838674639,12671.53483937545,0.0,0.0061043072748567,0.2570049922704055,0.600609756097561,0.2012195121951219,6.814692553570785e-14,0.0021412616800932,0.1034848697268799,0.8851750918564658,0.01876715641094,4.9935960650912665e-06,-0.0435047149658203,73.190964195394,21.03321586767925,0.00333101148463,0.0937579889490097,4.630276689093758,-0.0063743591308593,79.56839548536409,19.554403334264016,0.0036730301938008,0.0949866895454211,6.298281175586485,0.0100495219230651,80.46734955328952,23.66497314683533,0.0032845505819667,0.0914680330687892,7.172391618904006,-0.0048194229602813,81.26480133328727,27.49671946519422,0.004113207792507,0.077836529555713,6.679777825726339,0.0869321823120117,0.80473277768413,6.2832740620382594,1,1,0,Walk-To-Chair
395,0.5419596433639526,0.0069370865821838,-0.0438451766967773,0.0850671529769897,0.1126778125762939,0.7534180730581284,0.4774381816387176,-0.0747540593147277,-0.0019783526659011,0.0747802331054171,171.07257855334458,164.262158793872,172.2861600710732,164.2135982644694,103.26467368145178,103.40725552366176,4.598964826822825,0.8917627141237872,6.81041975947258,8.072561806603801,0.1425818422099922,335.33473734721656,336.4997583355426,206.67192920511357,0,0,0.0069370865821838,0.5058193938785134,0.8917627141237872,-0.011293888092041,0.1079526543617248,0.0180055499076843,0.0208553075790405,0.0231126546859741,0.0208553075790405,0.0098246335983276,-0.0218528509140014,-0.0082165002822875,0.0163400173187255,-0.0389277935028076,0.0136363506317138,0.0552678108215332,13.166666666666666,0,0,0.0138180994064729,172.71238793585985,-0.944112009454102,162.5498882329932,162.5498882329932,10.162499702866654,163.4940002424473,-130.23456592478215,0.5158287138741002,10.162499702866654,163.4940002424473,35.530686944429675,81.85016586399847,0.0051838606595993,0.0645214617252349,0.0100546479225158,0.0031605958938598,0.0156714469194412,0.0051838606595993,13.372339001020842,18.407566725624307,0.0009852613449101,0.5419596433639526,0.5429449047088628,13211.678756022488,4.812317024871504e-05,0.0,0.0747802331054171,0.6021341463414634,0.2042682926829269,5.760243489488503e-14,0.002029587210917,0.0988175707634872,0.8917611089735813,0.0199387619647584,5.553594322450187e-06,-0.0444962382316589,73.4894552901824,21.098384033012238,0.0010384442254269,0.0694215286032133,6.613475053983189,-0.0096103549003601,78.86489570126894,19.700874797548558,0.0035364551036831,0.0959106372098237,6.289838094300981,0.00195974111557,79.88673549288451,19.066351444859848,0.0031990519827188,0.0915620079728259,6.90904780622351,-0.0054170489311218,81.16590000924906,27.487843128251694,0.0041822798738841,0.0786221455175673,6.696746841529508,0.0850671529769897,0.8389473183123464,2.3704122704792496,0,0,0,Walk-To-Chair
