frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
106,0.5594637989997864,0.0526097416877746,-0.1088592410087585,-0.0421169400215148,0.0345410406589508,0.1842979080975055,0.4740042388439178,-0.0915764272212973,0.0702488422393798,0.115417251130803,177.40219902230456,176.79442446377777,172.2655118798773,173.00988894465314,153.82927453646602,172.08429958674367,0.8417792835758556,0.3699509657477615,0.6077745585267849,0.744377064775847,18.25502505027765,354.1966234860824,345.27540082453044,325.9135741232097,0,0,0.0526097416877746,22.136646856501933,0.3699509657477615,-0.0135067105293265,0.1182290911674516,0.0441652089357376,0.0402758568525314,0.0654208064079285,0.0402758568525314,0.0095165371894836,0.1372647285461425,-0.0109791755676269,0.1930519938468933,-0.2200654149055464,0.1482439041137695,0.4131174087524397,1.8,2.0,0.0388730126323019,0.016238681944942,3.859723447410644,-1.7231056948575645,4.825194421288141,4.825194421288141,0.9654709738774973,6.548300116145706,-77.04764635193807,6.703061660098726,0.9654709738774973,6.548300116145706,18.59619406987798,4.614762390092598,0.0012211389839649,0.0854595601558685,0.0410915613174437,0.0034687519073486,0.0390547178685664,0.0012211389839649,8.664140984658516,1.1397919115749942,0.0073090596367286,0.5594637989997864,0.566772858636515,13.125797219440384,0.0027677849204543,0.0,0.115417251130803,0.4453781512605042,0.1092436974789915,1.6253243592263678e-07,0.14828323271732,0.9978661313645736,0.1232543652201947,3.4550778779695663e-06,8.72943015519377e-12,0.0666561126708984,3.8231045471969503,1.0181241983894638,0.0031869479792407,0.0703676939815136,1.1243478141170886,0.0468512177467346,3.644807691830264,1.1460254377987742,0.0059399325887038,0.1093459712930436,0.9673021395348184,0.0266449451446533,3.2463286108978617,1.0637205691395732,0.0065238522770739,0.1056416875781189,1.7824213890190188,0.0159099102020263,3.7013192736948337,1.9145572028268345,0.0069924428548793,0.141771661061733,6.489829399066768,-0.0421169400215148,0.084008492333953,2.649943086887021,0,0,0,Turn-First
107,0.562288761138916,0.0847488641738891,-0.0635399669408789,0.0321391224861145,0.0453192740678795,0.1821415685117244,0.4762803912162781,-0.0646901875734329,0.0682845711708068,0.0940616979873685,177.1860328259285,178.05076120445068,172.6384288369587,173.26675989081363,158.25182818566432,164.35698762871013,0.8117461922690389,-0.0300330913068167,0.8647283785221873,0.6283310538549358,6.105159443045807,355.2367940303792,345.9051887277723,322.60881581437445,0,0,0.0847488641738891,37.08779666079878,0.0300330913068167,-0.0153292715549477,-0.0018225610256211,0.0477388650178909,0.0452572554349899,0.0709011405706405,0.0452572554349899,0.0113649368286132,-0.1140421628952026,-0.0585901737213134,0.0593917071819297,-0.0900502502918251,0.0554519891738891,0.1494419574737548,1.8333333333333333,2.0,0.038873012632302,0.0155926087577108,4.026843765702332,0.1671203182916882,3.518871157532572,3.518871157532572,0.50797260816976,3.351750839240884,-74.27309476513041,2.774551586807661,0.50797260816976,3.351750839240884,9.05632472206122,2.331057927956987,0.0011827982962131,0.0860083699226379,0.0451009720563888,0.0027734041213989,0.0440744571387767,0.0011827982962131,10.631206858794204,0.6047715072058947,0.0056098486888061,0.562288761138916,0.5678986098277222,6.2051917120502695,0.0071823699787643,0.0,0.0940616979873685,0.4495798319327731,0.1008403361344537,1.1638010811422653e-07,0.1364761416998468,0.9999823460353614,0.1342015924319866,4.646346162148153e-06,1.3316270788574976e-11,0.0410631895065307,3.414586166414557,0.948163715004077,0.0019210828787993,0.0664385529230827,1.1329584145782134,0.0460208058357238,3.3338861796172736,1.0647726052477011,0.0051169468364251,0.104574219280346,0.907238000438318,0.0262526273727417,3.3008343680674224,1.113580624406248,0.0060719104089713,0.1011179615261087,2.1620223461681385,0.0160145461559295,3.841283454549931,2.273963918896224,0.0069678519413349,0.1374955333533334,6.717072482973571,0.0321391224861145,0.5350204043690995,1.8902260131492523,1,0,0,Turn-First
108,0.5618833601474762,-0.0121620297431945,0.0467602908611297,-0.0969108939170837,0.1103002578020087,0.1822988092899322,0.4764541462063789,0.0047172233462333,0.0052126497030258,0.0070302142943657,178.22000905874037,179.05192623683985,175.0542203875185,171.81963495369033,171.61373412029263,162.6944177173748,0.2448036364819582,-0.5669425557870806,0.8319171780994736,3.2345854338281868,8.919316402917843,357.2719352955802,346.8738553412088,334.3081518376674,0,0,0.0121620297431945,17.74946735452769,0.5669425557870806,0.050491914153099,0.0658211857080467,0.0496875494718551,0.0465735197067261,0.0675085633993148,0.0465735197067261,0.010681927204132,-0.0232815742492675,-0.0437718629837036,0.070235878229142,0.030747950077056,0.020490288734436,0.039487928152086,1.8666666666666667,2.0,0.0388730126323019,0.0150956645378911,5.144467381373735,1.1176236156714028,2.9522157132757085,2.9522157132757085,2.1922516680980264,1.8345920976043055,-63.17984693700335,11.093247828127062,2.1922516680980264,1.8345920976043055,85.59537721006927,3.806519783830407,0.0002186372876167,0.0854292139410972,0.0455175489187241,0.0023474097251892,0.0463548824191093,0.0002186372876167,142.22294444948463,1.2147174851135842,0.0011672198844459,0.5618833601474762,0.5630505800319221,4.98233008200921,0.0,0.0001479149674743,0.0070302142943657,0.453781512605042,0.0924369747899159,8.303937100487961e-08,0.1253876370226055,0.998571038181388,0.1458633959006768,6.226326154686126e-06,2.024165060398789e-11,0.0230580568313598,3.0384671707423703,0.916374643308266,0.0010910449934431,0.0406564602240959,1.0512886607558496,0.0412061512470245,3.037541436530391,0.9942425709667396,0.0039316932525701,0.052271735514324,0.8996285777490923,0.0263162851333618,3.3091705355041245,1.1336356701430317,0.0052489702249041,0.1098015627645319,2.2047127185180297,0.0170283019542694,4.649109393078911,2.480636100440046,0.0068487107849387,0.1376913962857524,10.89225286041484,-0.0969108939170837,0.6099459779076896,0.9505032973797144,0,0,0,Turn-First
109,0.561396449804306,-0.0146073102951049,0.0101830065250388,-0.0024452805519104,-0.0365772843360909,0.1816154271364211,0.4764341711997986,-0.0205014646053305,-0.0005992501974105,0.0205102206658709,177.8651315916742,178.4485116533903,175.6602618503285,172.0915950215512,172.1274323876909,166.77389420751996,0.8598996984897199,0.6150960620077617,0.5833800617160989,3.5686668287773102,5.353538180170943,356.3136432450645,347.7518568718797,338.9013265952109,0,0,0.0146073102951049,6.052773254401791,0.6150960620077617,-0.0488667190074916,-0.0993586331605907,0.0497841835021972,0.0475014448165894,0.064719870686531,0.0475014448165894,0.0096411705017089,0.024535059928894,-0.0066876411437988,-0.034947842359542,-0.0627855956554412,0.0312227010726928,0.0278377532958992,1.9,1.5,0.038873012632302,0.0154638974608363,4.9332346482324505,-0.2112327331412844,3.16020889733452,3.16020889733452,1.7730257508979306,3.3714416304758044,-62.72013016854925,0.4597167684540935,1.7730257508979306,3.3714416304758044,133.81799544470726,1.777664168928721,0.0012414529919624,0.0849622786045074,0.0440038889646529,0.0024295449256896,0.046259991824627,0.0012414529919624,48.75380243282747,0.7257542518848706,0.0001585335679732,0.561396449804306,0.5615549833722793,5.0157697711713,0.0,0.0002133735140574,0.0205102206658709,0.4579831932773109,0.0840336134453781,5.9041302258404006e-08,0.1149968624204677,0.993647127876268,0.1582589437133232,8.314167188366758e-06,3.066025854845971e-11,0.0167409181594848,2.33127639902757,0.8514056721488318,0.0004023276539688,0.041274635263572,0.6693007508006064,0.0284477770328521,2.959414611125249,0.9502293346002676,0.0025072608781877,0.063063100104124,2.102058690873828,0.0273259878158569,3.285124661783595,1.164057033620079,0.0043050714118966,0.1297543597221224,2.318753732882719,0.0171341300010681,5.55559989809179,3.095853015363453,0.0067172523762104,0.1392995787327809,14.81261297043231,-0.0024452805519104,0.4889632332287136,1.3288563488126872,0,0,0,Turn-First
110,0.5615531504154205,0.004701018333435,0.0365768373012542,0.01930832862854,0.0263938307762154,0.1811071634292601,0.4768504723906517,-0.0152479112148301,0.0124890357255935,0.0197097643255949,178.18332089228113,177.34838913604193,177.47004779159303,171.1507086512008,165.2931327032824,173.75729669495112,2.017093671173696,1.157193972683976,0.8349317562392002,6.319339140392231,8.464163991668727,355.53171002832306,348.62075644279383,339.0504293982335,0,0,0.004701018333435,0.8285982362881071,1.157193972683976,-0.0492598861455913,-0.0003931671380996,0.0524532943964005,0.0477481931447983,0.0680214315652847,0.0477481931447983,0.0100622177124023,-0.0178617238998413,-0.0052303075790405,-0.0455586612224578,-0.0529611110687247,0.0126314163208007,0.0074024498462668,1.9333333333333331,1.0,0.0388730126323019,0.0137913016106908,4.228157028541378,-0.7050776196910729,2.464960230447044,2.464960230447044,1.763196798094334,3.170037850138117,-57.33356687937886,5.386563289170397,1.763196798094334,3.170037850138117,40.9939748316541,2.6623315829031378,0.0029689446091652,0.0847026780247688,0.042782798409462,0.0018417239189147,0.044779248535633,0.0029689446091651,50.73369979374534,0.8968380607619867,0.0006799823001668,0.5615531504154205,0.5622331327155874,3.2865816937373857,2.2099573371292536e-05,0.0,0.0197097643255949,0.4621848739495798,0.0756302521008402,4.1830628300069495e-08,0.1052811343723361,0.9852625596434044,0.1714050039506435,1.1062982432693152e-05,4.627775516179369e-11,-0.0013670325279235,2.1334947652551453,0.9225239875424832,0.0003537365900573,0.0437713313302132,0.7644124725916146,0.0167102515697479,2.95173059855334,0.9928505217550332,0.0014909251452552,0.0629316719789823,2.508479615109553,0.0291025638580322,3.2621082492588416,1.1730547643397642,0.0032912670606199,0.1102911871157373,2.4580492599386288,0.0145884156227111,7.20948841963425,3.4954000128361904,0.0066690908320024,0.1395550554545781,22.975433122674374,0.01930832862854,0.171083808877116,0.4938448865497884,0,0,0,Turn-First
111,0.5622539520263672,0.0210240483283996,0.0308644026517884,0.0163230299949646,-0.0057124346494658,0.1809069812297821,0.477621890604496,-0.0060054659843419,0.0231425464153289,0.0239090584564667,177.80606843185075,177.568458102691,178.87616838831684,171.0373058858754,150.37081812791223,176.96257952907925,2.846479614891259,0.829385943717563,0.237610329159736,7.83886250244143,26.59176140116702,355.37452653454176,349.91347427419225,327.33339765699145,0,0,0.0210240483283996,2.624789075132969,0.829385943717563,0.000328570604323,0.0495884567499144,0.0525020658969879,0.0478366762399674,0.0770047307014465,0.0478366762399674,0.0100536942481994,-0.0107967853546142,-0.0110524892807006,0.0016558170318595,-0.0009986758232133,0.0002557039260864,0.0026544928550728,1.9666666666666663,0.5,0.0388730126323021,0.008388335953429,4.413969356429778,0.1858123278884003,1.460419276320388,1.460419276320388,2.95355008010939,1.2746069484319875,-55.68347857653103,1.650088302847827,2.95355008010939,1.2746069484319875,36.1329613580068,1.0788085315185996,0.0041979402303695,0.0846320614218711,0.0420452952384949,0.0010719299316406,0.0436387360095978,0.0041979402303695,41.82340255757668,0.8149470557778224,0.0006973109795833,0.5622539520263672,0.5629512630059504,1.0836753419217362,0.0004420106081148,0.0,0.0239090584564667,0.4663865546218487,0.0672268907563025,2.9532446786041274e-08,0.0962162466902606,0.9735053902186136,0.1853156176511428,1.4668721889406577e-05,6.960418263574908e-11,-0.009760558605194,2.0957246750535483,0.8823344708110717,0.0007814376131302,0.0606958538424106,2.7600811059651758,0.004152238368988,2.8381816967971085,1.012615389069906,0.0011973402844759,0.0741944497249334,2.4495640983525075,0.0250541567802429,3.193190450182565,1.2080305646563854,0.0022710654632481,0.1092594258751979,2.4733423032131507,0.0147625505924224,7.241369097778172,3.625388575429127,0.0065769026188647,0.1388899424945527,22.95857708810521,0.0163230299949646,0.0818910049841642,0.8908899475794732,0,0,0,Turn-First
112,0.5620609223842621,-0.005790889263153,0.0297249108552924,-0.0268149375915527,-0.001139491796496,0.1810299940407275,0.4773899614810943,0.0036903843283636,-0.0069578737020492,0.0078759725078685,178.09093316854904,178.27382024452683,178.79659489903605,171.19508022059145,139.64823190780672,178.76771530231517,3.429494011225317,0.5830143963340584,0.1828870759777885,7.601514678444602,39.11948339450845,356.36475341307585,349.9916751196276,318.4159472101219,0,0,0.005790889263153,0.6017413110534459,0.5830143963340584,-0.0445975363254538,-0.0449261069297769,0.0541813969612121,0.0486056655645369,0.086014911532402,0.0486056655645369,0.0079528093338012,0.0436627864837646,-0.0193637609481811,-0.03306269645691,-0.0561323761939977,0.0630265474319458,0.0230696797370877,2.0,0.0,0.038873012632302,0.0056947330846483,5.339461940176718,0.92549258374694,1.935975593252579,1.935975593252579,3.4034863469241388,1.0104830095056392,-54.27541505606165,1.4080635204693834,3.4034863469241388,1.0104830095056392,166.60630433390207,1.3421497590948603,0.0050657577812671,0.0846709609031677,0.040534034371376,0.0013701319694519,0.0435399077832698,0.0050657577812671,126.95232832170906,0.9603630841741518,0.0004585523619065,0.5620609223842621,0.5625194747461687,2.3022690101201317,0.0,3.353439845810158e-05,0.0078759725078685,0.4705882352941176,0.0588235294117647,2.07764362134023e-08,0.0877767624886967,0.9584982490558226,0.2000017693458575,1.938112172432844e-05,1.0431937448970171e-10,-0.0076426863670349,2.488875030692122,1.0375373285059897,0.0010018897222505,0.0648180170224437,3.151960476288732,0.0033386349678039,2.759439012571904,1.107015781256833,0.0010808862101754,0.112328146290449,2.543413814723627,0.0176390409469604,3.568522046235775,1.554169464140163,0.0016404716090408,0.1092077134687148,4.649317062025549,0.0164583921432495,9.31071109402182,4.993602713164909,0.0064377030205539,0.1296600018517826,32.161892081544536,-0.0268149375915527,0.1454160283963294,0.7396802558585396,0,0,0,Turn-First
113,0.5602566003799438,-0.0541296601295471,0.0887404382228851,-0.048338770866394,0.0590155273675926,0.1828886680305003,0.4747652634978294,0.0557602196931839,-0.0787409394979476,0.0964849089404741,177.41335503322006,179.0472202159628,178.78247639144325,168.7976713049722,133.78234385860495,172.47554178024845,4.129303896185558,0.6998098849602408,1.6338651827427384,9.984805086471056,38.693197921643474,356.46057524918285,347.58014769641545,306.2578856388534,0,0,0.0541296601295471,4.672721020345324,0.6998098849602408,-0.1630818843841557,-0.1184843480587018,0.0581201910972594,0.060198649764061,0.0899304896593094,0.060198649764061,0.0085894465446472,0.000191330909729,0.0192904472351074,0.0108128786087044,-0.3369766473770158,0.0190991163253784,0.3477895259857202,2.033333333333333,0.0,0.038873012632302,0.0062006108313706,-0.6376586628557421,-5.97712060303246,-1.817497632672704,-1.817497632672704,1.1798389698169616,4.159622970359756,-52.03861871586704,2.2367963401946085,1.1798389698169616,4.159622970359756,7.3631153911303855,3.617669332822422,0.0061650983989239,0.0854913368821144,0.0354036837816238,0.0011234283447265,0.0540335513651371,0.0061650983989238,10.364207696037129,1.013769901456527,0.0054024427408649,0.5602566003799438,0.5656590431208088,19.514634173983,0.0,0.0029300201057402,0.0964849089404741,0.4747899159663865,0.0504201680672269,1.4564958866488672e-08,0.0799362916446514,0.9403962092121438,0.2154710585878999,2.5517147630095563e-05,1.5579775427891859e-10,-0.0147535800933837,2.6378962228518468,1.1088561348315464,0.0013563451452392,0.1035694728599311,3.0525698052089525,0.001764178276062,2.922368319985443,1.2266015693141483,0.0011627048345961,0.1202336528024893,2.844029304573051,0.0108027458190917,4.30634788932848,2.388761342598264,0.0013901204044611,0.1009286216569531,8.364768124182959,0.0177562832832336,9.74458823011012,6.202222022211027,0.0061594398576173,0.1448628253472551,32.342519251395665,-0.048338770866394,0.0534068172823748,6.9026131867794,0,0,0,Turn-First
114,0.5601226687431335,-0.004017949104309,0.0006642937660208,0.050111711025238,-0.0880761444568642,0.1834097988903522,0.4736970588564873,0.0156339257955551,-0.0320461392402648,0.0356563413152186,174.85344485915232,178.82526953542353,178.10619750195616,169.53297841841567,132.00941945947582,164.5841344506931,3.756016693723828,-0.3732872024617299,3.9718246762712113,8.573219083540494,32.57471499121729,353.6787143945759,347.6391759203718,296.5935539101689,0,0,0.004017949104309,0.3783430190143724,0.3732872024617299,-0.0110433250665664,0.1520385593175892,0.0637308210134506,0.0622557997703552,0.0921006202697753,0.0622557997703552,0.0084709525108337,0.0059956312179565,0.0024408102035522,0.0198139250278464,-0.0419005751609793,0.0035548210144042,0.0617145001888258,2.066666666666667,0.0,0.0388730126323018,0.0073853604482017,-5.633152547866037,-4.995493885010295,-1.8868050164655163,-1.8868050164655163,3.746347531400521,3.1086888685447787,-46.75367620101759,5.284942514849448,3.746347531400521,3.1086888685447787,9.298385297368547,3.743415947121589,0.005666110664606,0.0864256098866462,0.0345944613218307,0.0011396408081054,0.0565896891057491,0.005666110664606,28.04471570552,1.5017685403594587,8.292600606196189e-06,0.5601226687431335,0.5601309613437397,14.257496162667344,0.0,1.6143915004818155e-05,0.0356563413152186,0.4789915966386555,0.042016806722689,1.0174522874499549e-08,0.0726677521916135,0.9193841203009374,0.2317273761690935,3.347741576123252e-05,2.318590194628863e-10,-0.0100636482238769,3.187601626116238,1.3626258903648345,0.0010712080004157,0.1596295121070925,2.666444404725554,0.0042531788349151,2.878233401675373,1.3029837477898458,0.0013288389089186,0.1211681314937389,2.762862223476001,0.0073100328445434,4.457195611029871,3.2323064732645106,0.0013119224052128,0.1005605955121324,8.555339718005655,0.017704039812088,11.905995027496129,6.8593799742769015,0.0058068298764131,0.1496957526099939,41.07103364206066,0.050111711025238,0.487998638902932,0.9816267180221648,0,0,0,Turn-First
115,0.5590942203998566,-0.0308534502983093,-0.0043049454689017,-0.0268355011940002,-0.0049692392349226,0.184340126812458,0.4728763103485107,0.0279098376631745,-0.0246224552392959,0.0372186020747137,175.52655916471977,178.5711855892558,176.09035813699597,170.87909055814288,131.75344808255377,159.71402140232004,3.055126952147658,-0.7008897415761699,3.044626424536034,5.211267578853096,27.960573319766297,354.0977447539756,346.96944869513885,291.4674694848738,0,0,0.0308534502983093,3.5759998728793607,0.7008897415761699,0.1261078566312798,0.1371511816978463,0.0678916573524474,0.0673870593309402,0.0961107164621352,0.0673870593309402,0.0080937147140502,0.0054895877838134,-0.0058275461196899,0.203076750040056,0.0491389632225036,0.0113171339035034,0.1539377868175523,2.1,0.0,0.038873012632302,0.0088048549658171,-8.221431665212943,-2.5882791173469064,-5.549523504193745,-5.549523504193745,2.671908161019198,2.9612443868468388,-44.88443680166659,1.8692393993510024,2.671908161019198,2.9612443868468388,22.575056842657503,3.4074375437017634,0.0045922845602035,0.0862179100513458,0.0298110693693161,0.0028964877128601,0.0627947747707367,0.0045922845602035,26.8675629038866,1.253432092389772,0.0004852339754002,0.5590942203998566,0.5595794543752568,18.74819995644645,0.0,0.0009519353953102,0.0372186020747137,0.4831932773109244,0.0336134453781512,7.082481114439305e-09,0.0659436144147373,0.8956734676424337,0.2487705889517172,4.376614633767851e-05,3.4383760972298784e-10,0.0048953890800476,3.711241874715741,1.5306791510858138,0.0013961133812789,0.1602638080716817,3.383169800397688,0.0059269666671752,3.645489986146383,1.8571723387082064,0.0014754167381524,0.120155203982096,5.357084208647822,0.00159353017807,6.085897925564776,3.7890372576941664,0.0013479867941303,0.0997741894901576,15.46404145418632,0.0173827409744262,13.315296040969402,7.924818247091421,0.0053625920603283,0.1443007898748657,43.90412601886771,-0.0268355011940002,0.2483364479696868,2.4072147676633886,0,0,0,Turn-First
116,0.5605766773223877,0.0444737076759338,-0.0136160105466859,0.0753271579742431,-0.0093110650777841,0.184585191309452,0.4740468859672546,0.0073519349098197,0.0351172685623168,0.0358785938715011,170.87259828133827,178.07021140905678,170.5537430781057,172.14401318837963,132.750038696479,154.30543562363212,2.5835898647814672,-0.4715370873661908,7.197613127718512,1.5902701102739345,21.55539692715311,348.94280969039505,342.6977562664853,287.0554743201111,0,0,0.0444737076759338,6.00667107371209,0.4715370873661908,0.2494744956493365,0.1233666390180567,0.078427866101265,0.0762895792722702,0.1038937866687775,0.0762895792722702,0.0088221430778503,-0.028354525566101,-0.0065016746520996,0.3830122947692854,0.1159366965293876,0.0218528509140014,0.2670755982398978,2.1333333333333333,0.0,0.038873012632302,0.0096433729354668,-11.761706271203051,-3.54027460599011,-5.508484562823493,-5.508484562823493,6.25322170837956,1.968209956833383,-41.28910777251761,3.595329029148978,6.25322170837956,1.968209956833383,119.59488011382987,3.827335547840552,0.0038933530449866,0.086529791355133,0.0290425717830657,0.0028008222579956,0.0723962262272835,0.0038933530449867,27.870995518549964,2.0837958334442632,0.0010816532088259,0.5605766773223877,0.5616583305312136,21.43847323234158,0.0019779106744444,0.0,0.0358785938715011,0.4873949579831932,0.0252100840336134,4.912735475715503e-09,0.0597361267274677,0.8694988322025673,0.2665962374402739,5.701528150781031e-05,5.0810017650976e-10,0.0182669162750244,3.660742128297197,1.72363302476862,0.0018172513683057,0.0957309548086288,2.949232764530815,0.0046750903129577,4.940288248621535,3.1249546922432634,0.0015562442976928,0.1158451836750622,9.749327328458335,0.0034339427947998,7.749188483483597,5.085231593839597,0.0014200884899633,0.1000562587309923,20.709829754251057,0.0178576707839965,14.11473096203323,9.203365468796443,0.0046822274147732,0.2122423357024016,44.63054356194325,0.0753271579742431,0.8303637410544913,0.9519954886432034,0,0,0,Turn-First
117,0.56287682056427,0.0690042972564697,0.0430559366941477,0.0245305895805358,0.0566719472408336,0.1871359460055827,0.4757358953356743,0.0765226408839234,0.0506702810525894,0.0917779491479206,169.9752602187341,177.30140167065264,167.0518905231642,173.053791175204,134.16358824765746,150.25954330294567,1.8360815201462375,-0.7475083446352295,7.326141451918545,6.001900652039808,16.095955055288215,347.2766618893868,340.1056816983682,284.4231315506031,0,0,0.0690042972564697,13.051473310328753,0.7475083446352295,0.1505255699157719,-0.0989489257335646,0.087776929140091,0.0861140042543412,0.1098909825086593,0.0861140042543412,0.0093455910682678,0.0131392478942871,0.0288426876068115,0.297891944646837,0.0031591951847068,0.0157034397125244,0.2947327494621302,2.1666666666666665,0.0,0.038873012632302,0.0124260326263808,-9.056473880256991,2.70523239094606,-4.302212107882845,-4.302212107882845,4.754261772374148,7.007444498828905,-39.00596400912798,2.2831437633896314,4.754261772374148,7.007444498828905,44.66472591464724,3.960351002092379,0.0027777962386608,0.0871409252285957,0.0269590467214584,0.0020281076431274,0.0833362080156803,0.0027777962386608,10.895744713619395,1.8006293877790478,0.0033077033622348,0.56287682056427,0.5661845239265049,12.913655655118742,0.0047615930398592,0.0,0.0917779491479206,0.4915966386554621,0.0168067226890756,3.3956890809465063e-09,0.0540175227069929,0.8411140340980453,0.2851952503699674,7.401347928403009e-05,7.481899927553155e-10,0.0194966197013854,4.8021049416006445,2.676807348910424,0.0019165280857867,0.0654215365847958,7.117731637585548,0.0025945901870727,5.520155217031021,4.42275687382235,0.0016132729626228,0.115828913336745,9.609966733428736,0.0046562552452087,11.001815550791552,5.952457397307796,0.0014772004999854,0.0973887540898198,33.02384644255587,0.0168696045875549,14.46591145711559,10.52750611085937,0.0039187333839328,0.222985168961426,44.617616458866046,0.0245305895805358,0.2831664456652154,6.24550699693617,1,0,0,Turn-First
118,0.5633010864257812,0.0127279758453369,0.0353135168552398,-0.0562763214111328,-0.0077424198389078,0.1904351748526096,0.4768557026982307,0.0989768654108055,0.0335942208766937,0.1045226844415163,168.27315966008734,175.4613149189035,163.99432032925682,175.76530928332434,134.6657654532574,133.95038509642387,0.4762681177460014,-1.3598134024002362,7.188155258816153,11.77098895406752,0.7153803568335206,343.73447457899084,339.7596296125812,268.61615054968127,0,0,0.0127279758453369,9.186075533001956,1.3598134024002362,0.0780225545167923,-0.0725030153989796,0.0947953760623931,0.0935443043708802,0.103663370013237,0.0935443043708802,0.0091338753700256,0.0018435716629028,-0.0045078992843627,0.1894770562648773,-0.0334319472312927,0.0063514709472656,0.22290900349617,2.2,0.0,0.0388730126323018,0.0151894600911791,-12.282021950333522,-3.2255480700765293,-5.857974707917892,-5.857974707917892,6.424047242415631,2.6324266378413625,-39.57410620794349,-0.568142198815508,6.424047242415631,2.6324266378413625,14.762981421637246,3.3651706007297006,0.0006556846201419,0.0864453837275505,0.0225791782140732,0.0023165941238403,0.0928886197507382,0.0006556846201419,9.567209626632758,1.97853926987056,0.0007045229209023,0.5633010864257812,0.5640056093466836,22.360014015490066,0.0001620013691194,0.0,0.1045226844415163,0.4957983193277311,0.0084033613445377,2.3388320606867423e-09,0.048760208944469,0.8107880481500003,0.3045536806892925,9.574077756673118e-05,1.0978449967376966e-09,0.0241037607192993,7.242680274391223,5.141053249654981,0.0011735023843088,0.0834284990123974,12.99776222162212,0.0030738115310668,8.062099505719592,5.222293892770007,0.0016641851802861,0.1113404669608669,19.172809628539337,0.0043781399726867,11.106434649762354,6.2254650961498985,0.0015224587735121,0.0952621382737442,33.023726861167326,0.0123753547668457,16.955842612422042,13.189038361700604,0.0030676174096207,0.2431912629665759,44.61416383401394,-0.0562763214111328,0.1779098820915119,5.930780461022589,0,0,0,Turn-First
