frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
181,0.4414988309144974,-0.0029133260250091,0.1493619382381447,-0.0691974163055419,0.0657565891742714,0.162026360630989,0.34736018627882,0.1289341226220147,-0.0186489522457122,0.1302758281346605,172.07190962353783,166.19526595824087,179.3936287218035,171.0920288643042,128.37195281259216,133.34479540429675,4.457210167116798,0.3891915880536709,5.876643665296967,8.301599857499298,4.972842591704591,338.2671755817787,350.4856575861077,261.7167482168889,0,0,0.0029133260250091,0.2210984692175149,0.3891915880536709,0.2701655030250557,0.0768249481916447,0.0298977494239807,0.0317940711975097,0.039565309882164,0.0317940711975097,0.0234249830245971,0.0130623579025268,0.0791966915130615,-0.0462211668491338,0.5865521728992453,0.0661343336105346,0.6327733397483792,6.033333333333333,0,0,0.011703414522423,7.054307914685041,-1.7785525021502595,-7.522476514541382,-7.522476514541382,14.576784429226423,5.743924012391123,-52.135588439082106,0.4708140601471342,14.576784429226423,5.743924012391123,29.669298486634617,4.033256319515144,0.0073316991329192,0.0941386446356773,0.022596001625061,0.0029838383197784,0.0244623720645904,0.0073316991329192,7.675962136308317,3.777206580763328,0.0111587380313916,0.4414988309144974,0.452657568945889,29.875450957365803,0.0,8.487468527995645e-06,0.1302758281346605,0.4689119170984456,0.0621761658031088,0.0,0.0,0.0,0.0,0.0,0.0,0.0149177312850955,4.102754612975632,3.889670664434117,0.0010762851527797,0.0474402662559223,1.2778963474697027,0.0127611458301544,4.306056805682985,3.794486472604593,0.0014927632087457,0.0891457886698227,1.4106539377628216,0.0304648280143737,4.321126915673884,3.624229764725393,0.0034459590778652,0.1186590409920241,1.206847399219161,0.0209882408380508,4.595485177219183,3.327997967553913,0.006393581445023,0.1293315605698584,1.3336645888592042,-0.0691974163055419,0.0359948269084626,3.23789195335132,0,1,0,Walk-To-Chair
182,0.4419717043638229,0.0141862034797668,0.1398751884698859,0.017099529504776,-0.0094867497682588,0.1668459400534629,0.3480078503489494,0.1445873826742147,0.0194299221038818,0.1458870559766791,172.77129722765773,167.16889783314463,177.72697532447927,168.30035285823277,136.57352250409588,135.91406216677095,4.370336179995705,-0.086873987121093,5.602399394513071,9.4266224662465,0.6594603373249299,339.94019506080235,346.02732818271204,272.4875846708668,0,0,0.0141862034797668,1.10345279539482,0.086873987121093,0.285812616348267,0.0156471133232113,0.0507486909627913,0.0573616325855254,0.0705674290657042,0.0573616325855254,0.0211528539657592,0.1012337207794189,0.0330698490142822,-0.0977008044719696,0.6693260371685037,0.0681638717651367,0.7670268416404733,6.066666666666666,0,0,0.0139370634356318,7.810133411164308,0.7558254964792672,-6.345072693427102,-6.345072693427102,14.15520610459141,7.100898189906369,-53.044589407886,-0.9090009688038948,14.15520610459141,7.100898189906369,15.883812258249757,3.7322492887139633,0.0071746259927749,0.0939638540148735,0.0247850269079208,0.0027560293674468,0.0501870065927504,0.0071746259927749,6.854570741280248,3.6403280833226352,0.0098831583593277,0.4419717043638229,0.4518548627231507,20.41560983300119,0.0002012483691693,0.0,0.1458870559766791,0.4715025906735751,0.0569948186528497,0.0,0.0,0.0,0.0,0.0,0.0,0.0165724754333496,4.074262062059248,3.789756777031785,0.0002719974342174,0.0656412603323049,1.64255872743782,0.0146303325891494,4.405367687615702,3.8215992347517136,0.0015429314287228,0.0861054626470105,1.3853402070394845,0.028074562549591,4.28951122875832,3.591624953568901,0.0038756361787084,0.1099748324209001,1.2026890687785905,0.0243463516235351,4.584998381972842,3.3219109260788837,0.0063262382744978,0.1415625342230623,1.3359018044164548,0.017099529504776,0.1368784974406929,2.5343779986295267,0,1,0,Walk-To-Chair
183,0.4419296234846115,-0.0012624263763427,0.0990445911884307,-0.0154486298561096,-0.0408305972814551,0.1705133691430091,0.3485654518008232,0.1100228726863869,0.0167280435562133,0.1112872856861172,172.89615983803807,172.0593251769602,177.0728159363854,168.48664445215223,133.04865994569343,133.39367508037276,4.175167433006385,-0.1951687469893199,0.8368346610778872,8.586171484233176,0.3450151346793291,344.95548501499826,345.5594603885377,266.4423350260662,0,0,0.0012624263763427,0.1043025951969737,0.1951687469893199,0.1764813065528848,-0.1093313097953821,0.0651137083768844,0.0714322030544281,0.0852651596069336,0.0714322030544281,0.0229045152664184,0.0695353746414184,0.1220852136611938,-0.0345772504806543,0.3875398635864241,0.0525498390197753,0.4221171140670784,6.1,0,0,0.0180781046510053,8.723642664459913,0.9135092532956044,-7.120894163762418,-7.120894163762418,15.844536828222331,8.034403417058023,-52.729905347058505,0.3146840608274956,15.844536828222331,8.034403417058023,0.9914648369011864,4.08013852069451,0.0068086832761764,0.0933641716837883,0.0245483368635177,0.003066748380661,0.0646235197782516,0.0068086832761764,8.985671706907654,4.020736301644483,0.0049057123820195,0.4419296234846115,0.446835335866631,25.770816423681172,0.0,1.5937203556859458e-06,0.1112872856861172,0.4740932642487047,0.0518134715025906,0.0,0.0,0.0,0.0,0.0,0.0,0.0035026967525482,4.274461207274883,3.771190795347468,0.0002722787309927,0.0987471873247721,1.4774539704149587,0.0225172787904739,4.408229338500642,3.773812904314968,0.0019481192889494,0.0968638087346809,1.3859119939080609,0.0243269801139831,4.252996897896275,3.543701536968738,0.0041356955466929,0.0901184270735329,1.2175030405376552,0.0266475379467011,4.568520243954399,3.2968335894506198,0.0067254704501687,0.1446445297926388,1.3244161888972592,-0.0154486298561096,0.3804082183218478,0.1576837568163371,0,1,0,Walk-To-Chair
184,0.4421485513448715,0.0065678358078002,0.1563712209463119,0.007830262184143,0.0573266297578811,0.1755495145916938,0.3489454910159111,0.1510843634605407,0.0114011764526367,0.1515139323850481,172.58446016359272,171.861092198596,176.5683472228834,168.53752039079296,132.5998236346183,131.9978667619591,4.289990569866603,0.1148231368602186,0.7233679649967257,8.03082683209044,0.6019568726592013,344.4455523621887,345.1058676136764,264.5976903965774,0,0,0.0065678358078002,0.5273347967703066,0.1148231368602186,0.129549130797387,-0.0469321757554978,0.0712651312351227,0.0792658776044845,0.0920466780662536,0.0792658776044845,0.022911250591278,0.0025928020477294,0.002794861793518,0.0120440125465409,0.247054249048233,0.0002020597457885,0.235010236501692,6.133333333333334,0,0,0.0220118021606465,6.676584060369128,-2.0470586040907843,-7.181353226134656,-7.181353226134656,13.857937286503784,5.134294622043872,-56.182670329009774,-3.452764981951269,13.857937286503784,5.134294622043872,4.329633945458072,4.485935469866661,0.0069849118590354,0.0932030603289604,0.0245206952095032,0.00308957695961,0.072280965745449,0.0069849118590354,6.600009545321107,3.697311511756687,0.0122475476037192,0.4421485513448715,0.4543960989485908,27.88114154354837,4.313646719822373e-05,0.0,0.1515139323850481,0.4766839378238341,0.0466321243523316,0.0,0.0,0.0,0.0,0.0,0.0,0.0124872922897335,4.457076296359318,3.713696573419022,0.0006895109768787,0.1017768641445296,1.386550994998337,0.0323500335216522,4.305798073112297,3.650691850240353,0.0030507977637883,0.0947578337216421,1.2745954023709312,0.0221486389636993,4.183143442096141,3.4581732085026293,0.0042595187216985,0.0840743339484748,1.218581338975266,0.0257423371076584,4.551371572205422,3.2655358454111743,0.0071296481028694,0.1507061745481539,1.2875726526230782,0.007830262184143,0.3234247898877962,2.9605678573863887,0,0,0,Walk-To-Chair
185,0.442179724574089,0.0009351968765258,0.162118524312973,-0.0056326389312744,0.005747303366661,0.1806815788149833,0.3490593284368515,0.1539619266986847,0.0034151226282119,0.1539997984912217,173.7288702514287,170.8459304354965,175.1426066419262,168.53957584555351,127.55478754386496,131.3917081241443,4.459942767879376,0.1699521980127727,2.8829398159321897,6.603030796372678,3.836920580279326,344.5748006869252,343.68218248747974,258.9464956680092,0,0,0.0009351968765258,0.0722532153101924,0.1699521980127727,0.0490620732307438,-0.0804870575666431,0.0745837837457657,0.0823459178209305,0.0909634232521058,0.0823459178209305,0.0206267237663269,0.0320327281951904,-0.0365030765533447,0.0028614699840537,0.0952626764774339,0.0685358047485351,0.0924012064933801,6.166666666666667,0,0,0.025439691282014,4.946720277748233,-1.7298637826208951,-8.563478313934883,-8.563478313934883,13.510198591683118,6.833614531313988,-53.25266581723682,2.9300045117729567,13.510198591683118,6.833614531313988,3.0447892218051376,5.040726437584122,0.0072567984461784,0.0931203961372375,0.0222276747226715,0.0033471286296844,0.075089119374752,0.0072567984461784,6.493472824798384,3.720371499250207,0.0131416452593069,0.442179724574089,0.455321369833396,38.16279476982825,8.7459319786376e-07,0.0,0.1539997984912217,0.4792746113989637,0.0414507772020725,9.930359072473794e-09,0.0721980406251593,0.9178692871218584,0.2328506738467561,3.4090988027261494e-05,2.3812171930016246e-10,0.0254969894886016,4.601874886597276,3.646488383731828,0.00180497669063,0.0643962947067719,1.3627250061497846,0.0334090590476989,4.263117434851759,3.5394056183136136,0.0035473671764765,0.09495708954438,1.285324309262509,0.0216526091098785,4.102749436460108,3.343153222067814,0.0042258392318359,0.08572238618991,1.1963771542935182,0.0239701271057128,4.534298515788624,3.224016748862852,0.0074217809706076,0.1535481678635811,1.1539336884668243,-0.0056326389312744,0.0230599874935202,0.3171948214698892,0,0,0,Walk-To-Chair
186,0.4435800462961196,0.0420096516609175,0.1361956447362899,0.0410744547843916,-0.025922879576683,0.185414683073759,0.3502887561917304,0.1419931277632721,0.0368828326463682,0.1467051180975529,172.67878913517322,169.1295596661599,175.18097091488045,168.43245730244115,124.64266243178744,128.54076029530282,4.333930118303544,-0.1260126495758324,3.549229469013284,6.748513612439297,3.898097863515375,341.8083488013332,343.6134282173216,253.18342272709023,0,0,0.0420096516609175,3.3132159409026625,0.1260126495758324,0.0372456014156345,-0.0118164718151092,0.0760636925697327,0.0840538889169693,0.0915845185518265,0.0840538889169693,0.0221274495124816,-0.00199556350708,0.0430262088775634,0.0116260349750527,0.0628651678562164,0.0450217723846435,0.0512391328811637,6.2,0,0,0.0279217064060086,3.905130393568939,-1.041589884179294,-8.475950292361766,-8.475950292361766,12.381080685930703,7.434360408182473,-56.27365396892936,-3.020988151692542,12.381080685930703,7.434360408182473,13.29013895229592,4.946331764937321,0.0070635490119456,0.0932912901043891,0.0233893841505051,0.0034855306148529,0.0769903399050236,0.0070635490119456,6.816348308903146,3.4897354711210995,0.0101570322389026,0.4435800462961196,0.4537370785350223,36.46332142270607,0.0017648108326716,0.0,0.1467051180975529,0.4818652849740932,0.0362694300518134,7.944686976203541e-09,0.0680117007465677,0.903445367279538,0.2432990047470162,4.022709877901488e-05,3.0369076846151673e-10,0.0497823357582088,4.508841533248966,3.411713036046589,0.0034215347680868,0.0415275124888061,1.050698534191119,0.0254806727170944,4.210669144798867,3.406661230522249,0.0038608789240187,0.0925223661237013,1.12126282071412,0.0197504460811616,4.007348308553391,3.1806639146379334,0.004120625825152,0.0812020830818468,1.1884681071436467,0.0243542343378067,4.53792649090407,3.1791674531384926,0.0076330182460655,0.1538875964335359,1.1481898966851392,0.0410744547843916,0.2306360281291075,0.6882738984416013,1,0,0,Walk-To-Chair
187,0.4462212026119232,0.0792346894741075,0.1461343467235565,0.0372250378131899,0.0099387019872665,0.1903225146234035,0.3520004376769066,0.1472349464893341,0.0513504445552842,0.1559326701616515,171.3069975332235,166.26508389599974,174.7575127362611,167.7902295761797,122.05392202351284,124.05218419209363,4.269212666541509,-0.0647174517620348,5.041913637223757,6.967283160081394,1.9982621685807944,337.5720814292232,342.54774231244085,246.1061062156065,0,0,0.0792346894741075,6.265186316814338,0.0647174517620348,0.0334037840366351,-0.0038418173789994,0.0751044154167175,0.0850170999765395,0.0918515473604202,0.0850170999765395,0.0235825181007385,-0.0043147802352905,0.0393372774124145,0.0189556181430808,0.0478519499301893,0.043652057647705,0.0288963317871085,6.233333333333333,0,0,0.0293125271746596,4.56367841643023,0.6585480228612908,-7.309641855114484,-7.309641855114484,11.873320271544712,7.9681898779757745,-58.63439047350869,-2.3607365045793287,11.873320271544712,7.9681898779757745,4.666157731493975,4.456242239903753,0.0070268623530864,0.0942207649350166,0.0251138359308243,0.0032214522361755,0.0779902376234531,0.0070268623530864,6.412983154717847,3.304287134886664,0.0138166916541894,0.4462212026119232,0.4600378942661126,26.932274774228016,0.0062781360160582,0.0,0.1559326701616515,0.4844559585492228,0.0310880829015544,6.347543229525016e-09,0.0640251166494821,0.8880552602147768,0.2540456044521128,4.740398744406101e-05,3.8679531948417977e-10,0.0502456426620483,4.451972807644276,3.289054459595442,0.0037858049008058,0.023656925750695,0.9538577226832894,0.0248362720012663,4.097885623708168,3.2225088647117417,0.0039052728160863,0.0777636063188891,1.1004972094482763,0.0195446908473968,3.939538137950632,3.0258955121432005,0.0038787951760455,0.093971908600823,1.203955636422669,0.0239952057600021,4.543796144453278,3.127873109268388,0.0077237908339894,0.1519032731655079,1.1437684136330302,0.0372250378131899,0.1854483362344359,1.7001379070405849,1,0,0,Walk-To-Chair
188,0.450226679444313,0.1201643049716932,0.1647475361824044,0.0409296154975857,0.0186131894588478,0.1957277916371821,0.355052001774311,0.1621583104133597,0.0915469229221327,0.1862153504215655,171.5405659912373,166.66422019177713,174.3402815090146,169.23503757959682,121.63469828636252,122.82313942223512,4.278242735074088,0.0090300685325797,4.876345799460154,5.105243929417782,1.1884411358726226,338.20478618301445,343.5753190886114,244.45783770859765,0,0,0.1201643049716932,9.499258477632829,0.0090300685325797,0.0926823914051055,0.0592786073684704,0.0733795613050461,0.0822625905275345,0.0876775681972504,0.0822625905275345,0.0272669196128845,-0.0715702772140502,0.0389617681503295,0.1340000331401816,0.0513647496700295,0.1105320453643798,0.0826352834701521,6.266666666666667,0,0,0.0286390629231232,3.749304992731856,-0.8143734236983744,-6.537010068058137,-6.537010068058137,10.286315060789994,5.722636644359763,-59.95953736127896,-1.3251468877702663,10.286315060789994,5.722636644359763,10.220019976064396,3.6149717539529593,0.0071131698787212,0.0951746776700019,0.0218977779150009,0.0025092661380767,0.0751494206488132,0.0071131698787212,5.370097726306804,2.846859563218289,0.0207906054337513,0.450226679444313,0.4710172848780644,21.69785235155983,0.0144394601893301,0.0,0.1862153504215655,0.4870466321243523,0.0259067357512953,5.0646750102540005e-09,0.0602317721041913,0.8717563622732357,0.2650889086034715,5.5786366495307705e-05,4.919804762017056e-10,0.0474586486816406,4.146877082322857,3.0421316656970285,0.0030946276694681,0.0392537521264943,0.7398726918012175,0.0227101296186447,4.046832259488157,3.0641611206526664,0.0037990413528965,0.0483573026221586,1.0289108151060344,0.0159094631671905,3.9052581909605615,2.863235859818539,0.0037784813025127,0.0963895561114448,1.2051429759499168,0.0246388763189316,4.5554569431542085,3.0824383265116624,0.0076614833583887,0.1383093036054989,1.1482344422163542,0.0409296154975857,0.4574275716683744,1.4729214465596652,1,0,0,Walk-To-Chair
189,0.4505228251218796,0.0088843703269975,0.1338643580675116,-0.1112799346446957,-0.0308831781148927,0.2012940756976604,0.3554525896906852,0.1669885218143463,0.0120176374912278,0.1674203990815067,168.60916400659605,167.39724715677258,176.5046436107361,170.05840664760777,128.30614670888409,125.19632708079214,3.621393930631404,-0.6568488044426841,1.2119168498234671,6.446236963128342,3.109819628091941,336.0064111633686,346.5630502583439,253.50247378967623,0,0,0.0088843703269975,0.8243247274056013,0.6568488044426841,0.0576022267341613,-0.0350801646709442,0.0681551098823547,0.0769010037183761,0.0842504650354386,0.0769010037183761,0.033532440662384,-0.1770597696304321,0.0109058618545532,0.1380260288715362,-0.0228215754032135,0.1879656314849853,0.1608476042747497,6.3,0,0,0.02478716951822,3.888828399139708,0.1395234064078518,-7.254301939133684,-7.254301939133684,11.14313033827339,7.393825345541535,-62.48293320664117,-2.5233958453622165,11.14313033827339,7.393825345541535,25.33072062557417,4.201591841843211,0.0060090310871601,0.0950702354311943,0.0235068500041962,0.0029922425746917,0.070891972631216,0.0060090310871601,5.972952116552103,3.0840186295009517,0.0089992991984671,0.4505228251218796,0.4595221243203466,26.322181702527185,7.893203610723392e-05,0.0,0.1674203990815067,0.4896373056994819,0.0207253886010362,4.0356596915028935e-09,0.0566251574762461,0.8546086789008641,0.276426674142012,6.556292422091073e-05,6.249302762824814e-10,0.037185251712799,3.738694951057021,2.731321156004461,0.0017791576750429,0.0432866095484996,0.8889861783614301,0.0221668034791946,3.959645156342271,2.826160539739841,0.0034911243207406,0.039047547026305,0.9861585432727802,0.0236442387104034,4.069593102496514,2.8183619738418555,0.0038889263341759,0.1147764725579575,1.2119434263593896,0.0234626084566116,4.572822884869884,3.0416064106592526,0.0075864074089611,0.1312038815534212,1.1730952581855971,-0.1112799346446957,0.2371590662826621,0.9538968301062264,0,0,0,Walk-To-Chair
190,0.4500894993543625,-0.0129997730255126,0.1265106350183487,-0.0218841433525102,-0.0073537230491629,0.2050682604312896,0.3553058505058288,0.1132255420088776,-0.0044021755456924,0.1133110873336727,151.99376259695407,169.9331273335282,176.3506409532071,171.64965877755185,125.42524611574764,127.917787499252,3.898510721468108,0.2771167908367036,17.939364736574134,4.700982175655241,2.49254138350436,321.9268899304823,348.0002997307589,253.34303361499963,0,0,0.0129997730255126,1.0734805481948102,0.2771167908367036,0.1255479454994205,0.0679457187652592,0.053321048617363,0.0686581283807755,0.0697460025548935,0.0686581283807755,0.0449615716934204,-0.349082350730896,-0.0062084197998046,0.2491910755634308,0.0019048154354103,0.3428739309310913,0.2472862601280204,6.333333333333333,0,0,0.0199589069980783,3.0453861215908447,-0.843442277548863,-5.716606224672387,-5.716606224672387,8.76199234626323,4.873163947123524,-65.34593556107089,-2.8630023544297174,8.76199234626323,4.873163947123524,6.342821500011453,3.5152478109770238,0.0064518675208091,0.0947836488485336,0.0318972915410996,0.0031931102275848,0.0622062608599663,0.0064518675208091,8.825183822227869,2.48575752975814,0.0080869674357303,0.4500894993543625,0.4581764667900928,16.69549080175995,0.0,0.0001689940987148,0.1133110873336727,0.4922279792746113,0.0155440414507772,3.2114009392779635e-09,0.0531987862803949,0.8366744578790826,0.2880559559605601,7.694946316331242e-05,7.92742791247484e-10,0.0199232697486877,3.491789632379043,2.4818338575735046,0.0003831408994286,0.0317072727208594,0.7237608567022076,0.0210307985544204,3.8721761758963247,2.643964879698909,0.0029971227068586,0.0876705249040793,0.9658115789221114,0.033390462398529,4.236839328256529,2.763857031829763,0.0045816551666851,0.1158507101312039,1.1605319667601444,0.0222541242837905,4.566105181057996,2.9888267687966232,0.0075272687701223,0.1274475391190358,1.1816177289231664,-0.0218841433525102,0.5982610997428113,0.9829656839567148,0,0,0,Walk-To-Chair
191,0.4497775882482528,-0.0093573331832902,0.1487005501985566,0.0036424398422224,0.0221899151802079,0.209596898406744,0.3548279553651809,0.1358591392636307,-0.0143368542194383,0.136613509984789,144.45222677428566,171.69255508147074,174.39747244057443,172.42896535648535,130.65681549635727,128.42045566296358,4.148478429377123,0.2499677079090152,27.24032830718508,1.968507084089083,2.236359833393692,316.1447818557564,346.8264377970598,259.07727115932084,0,0,0.0093573331832902,0.7130979213815447,0.2499677079090152,0.1344881951808946,0.008940249681474,0.0490976721048354,0.0643712133169174,0.07452592253685,0.0643712133169174,0.058798611164093,-0.4242879152297973,-0.0091767311096191,0.1987919211387659,0.0701844692230233,0.4151111841201782,0.1286074519157426,6.366666666666666,0,0,0.0141025101564565,1.4528504535545546,-1.59253566803629,-5.1669401895811164,-5.1669401895811164,6.619790643135671,3.5744045215448264,-66.15942279614067,-0.8134872350697862,6.619790643135671,3.5744045215448264,3.797454951566981,2.9054211086081443,0.0068799145519733,0.0949496328830719,0.0340544283390045,0.0030793845653533,0.057491298764944,0.0068799145519733,7.319866682619163,1.935682922658258,0.0110997066568282,0.4497775882482528,0.4608772949050811,14.616720388338168,0.0,8.755968430310465e-05,0.136613509984789,0.4948186528497409,0.0103626943005181,2.552064002813868e-09,0.0499462106734783,0.8180178146411993,0.2999730849546806,9.019239339855204e-05,1.0042690441114412e-09,-0.0054487287998196,3.4104487794355824,2.240608043433094,0.0004724265078529,0.0318306496435968,1.0380367438942109,0.0221128463745117,3.720656682803404,2.409258392054074,0.0021866127462086,0.0941988894395817,1.135042870230622,0.0349536836147308,4.36240378405496,2.673461867568084,0.0050160585260919,0.1289891283636412,1.1106503234257905,0.0206773281097412,4.60716509454612,2.9617342911628715,0.0074658429911369,0.1212422648433505,1.1986754964191375,0.0036424398422224,0.5500746070998819,0.7490933904874271,0,0,0,Walk-To-Chair
192,0.4495417475700378,-0.0070752203464491,0.1908112317323668,0.002282112836841,0.0421106815338101,0.2145493812859057,0.354690209031105,0.1485744863748533,-0.0041323900222761,0.1486319435681566,137.92393981601268,170.56636783414928,173.56172873295898,174.44838529047584,129.26827225647324,125.7972992632301,4.997070925971569,0.8485924965944456,32.6424280181366,0.8866565575168579,3.470972993243137,308.490307650162,348.0101140234348,255.06557151970333,0,0,0.0070752203464491,0.4367831669632043,0.8485924965944456,0.0815212726593013,-0.0529669225215932,0.0438404828310013,0.0556987375020981,0.0734330713748931,0.0556987375020981,0.0678943991661071,-0.2302855253219604,0.0425881147384643,0.2116084098815909,-0.0485658645629882,0.2728736400604248,0.2601742744445792,6.4,0,0,0.0115098274277544,1.529833597280592,0.0769831437260373,-5.43703225651277,-5.43703225651277,6.966865853793362,5.514015400238807,-63.83588306416837,2.3235397319723035,6.966865853793362,5.514015400238807,4.430785808325791,3.2217156465138643,0.0082878060638904,0.0948515385389328,0.0333336442708968,0.0031726956367492,0.0474109314382076,0.0082878060638904,6.727983554611117,2.0568506427318853,0.0182294924490868,0.4495417475700378,0.4677712400191247,14.78362308138914,0.0,5.005874295080789e-05,0.1486319435681566,0.4974093264248704,0.005181347150259,2.0253758732441712e-09,0.0468610358893351,0.798704352809294,0.3121736476219139,0.0001055726123089,1.2705298983287375e-09,-0.0081840455532073,3.292379544148379,1.9988752998023755,0.0003693922480238,0.100642154469336,1.061432783045892,0.0292227119207383,3.875851505565112,2.370694674053273,0.0017242749107815,0.125052042885655,1.1956346055245626,0.0332350730895996,4.462610410373211,2.618953366168512,0.0050918516224754,0.1367577958118856,1.1313268916482504,0.0197173357009888,4.677589348639699,2.961733019176669,0.0073722005256855,0.1195828100133166,1.1715875526974364,0.002282112836841,0.1211677200736272,1.6695188117623274,0,0,0,Walk-To-Chair
193,0.4493185579776764,-0.0066956877708435,0.1361180841922776,0.0003795325756056,-0.0546931475400891,0.2196774445474147,0.3540798723697662,0.1538418978452699,-0.0183100998401641,0.1549276905165479,132.43360681253012,171.64738898649776,168.71025209250183,175.03615435658037,130.03028276654788,126.5600620393511,4.624203752282164,-0.3728671736894045,39.21378217396765,6.325902264078536,3.4702207271967893,304.08099579902785,343.7464064490822,256.590344805899,0,0,0.0066956877708435,0.4402987138302282,0.3728671736894045,0.1092615723609916,0.0277402997016902,0.0321392267942429,0.0441742986440657,0.061963364481926,0.0441742986440657,0.0661928057670593,0.0645071268081665,0.0134593248367309,0.2821281552314766,-0.0636050105094934,0.0510478019714355,0.3457331657409701,6.433333333333334,0,0,0.0143146781862705,-0.7090163367813527,-2.2388499340619443,-5.5817483622241895,-5.5817483622241895,4.872732025442836,3.342898428162245,-64.8034246377552,-0.9675415735868284,4.872732025442836,3.342898428162245,5.194163784541344,3.208267489235655,0.0076970122754573,0.0952386856079101,0.0325348824262619,0.0031796097755432,0.0364772863686083,0.0076970122754573,6.454582406046931,1.640730492516234,0.0092864825394503,0.4493185579776764,0.4586050405171267,18.0841819032208,0.0,4.483223472462328e-05,0.1549276905165479,0.5,0.0,1.6052280551856114e-09,0.0439369336234074,0.778800783071405,0.3246524673583497,0.0001234098040866,1.605228055185617e-09,-0.0032329559326171,3.294436283283958,1.7763851184111197,0.0002377153151166,0.104311675196529,1.3647991598305602,0.0373371988534927,4.054321549086158,2.3225413558787307,0.0029393677399036,0.1229098824138825,1.1174433696261168,0.0338114500045776,4.522741893348482,2.554151613992347,0.0049427623584994,0.1339605710565044,1.094103417087102,0.0175159573554992,4.694072252614182,2.920597871557961,0.007144959647464,0.1319477743710694,1.1911299922522165,0.0003795325756056,0.4161201502156513,2.315833077787982,0,0,0,Walk-To-Chair
194,0.4491588175296783,-0.0047922134399414,0.297480896115303,0.001903474330902,0.1613628119230253,0.2276900485157966,0.3539434373378753,0.2403781190514564,-0.004093050956726,0.2404129638452355,130.62740020244783,171.35745816347793,166.46462167748635,177.50884851478895,139.61709046288507,128.68645122452958,5.760565485245369,1.1363617329632048,40.7300579610301,11.044226837302602,10.930639238355496,301.9848583659258,343.9734701922753,268.3035416874146,0,0,0.0047922134399414,0.251221108310557,1.1363617329632048,0.3331918269395836,0.223930254578592,0.0215579420328139,0.0296895205974579,0.0570469498634338,0.0296895205974579,0.0653075575828552,0.0176632404327392,-0.0088942050933837,0.5504634976387015,0.1159201562404657,0.026557445526123,0.4345433413982357,6.466666666666667,0,0,0.018359828768013,-0.477507705556272,0.2315086312250806,-5.900260343066404,-5.900260343066404,5.422752637510132,6.131768974291485,-67.53023052906246,-2.726805891307265,5.422752637510132,6.131768974291485,5.81184182641308,3.6112456654071954,0.0096004381775856,0.0952153801918029,0.0306805670261383,0.0031706690788269,0.0200890824198723,0.0096004381775856,4.15949216928074,1.8753549113473589,0.0442589244316088,0.4491588175296783,0.4934177419612872,17.433334181146893,0.0,2.296530965395505e-05,0.2404129638452355,0.5025906735751295,0.005181347150259,1.2705298983287284e-09,0.0411676543790417,0.7583745434667997,0.3374035875995384,0.0001440671936793,2.025375873244185e-09,0.0212601721286777,4.013008060073209,2.010068192102085,0.001764501745868,0.1415213134679031,1.5295265628330887,0.0275393575429918,4.289184909457958,2.3043362833288303,0.0039311119600205,0.1304816374459153,1.1871303642609627,0.0301613807678223,4.581471778406632,2.5062736910943517,0.0046744234607213,0.1271952275717635,1.08787979290805,0.0162288546562195,4.727890327337517,2.890413397229893,0.0068890413098023,0.1437581401524784,1.148717549205357,0.001903474330902,0.2346244188311246,2.470358565287025,0,1,0,Walk-To-Chair
