frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
123,0.4618662446737289,0.0368508696556107,0.2463479340076454,0.189539194107059,0.0783848762512215,0.241997342556715,0.3617088422179222,0.2040534093976029,0.0240531563758866,0.2054661729298246,177.9410307273952,156.52748748312834,174.38089029032128,165.18774785772007,129.03711720132804,144.32010624663152,4.476911336655576,0.7859549079080015,21.41354324426686,9.193142432601206,15.28298904530348,334.46851821052354,339.5686381480414,273.35722344795954,0,0,0.0368508696556107,2.75311528161145,0.7859549079080015,0.5164184421300884,0.2405697852373106,0.0553613454103469,0.0600590109825134,0.0526542961597443,0.0600590109825134,0.0212872624397277,0.0490164756774902,0.1836687326431274,-0.1098150014877327,1.1426518857479095,0.1346522569656372,1.2524668872356424,1.6,2.5,0.0496903994999953,0.0312928399899212,3.3142604755002414,0.9807716071361484,-7.70524452626687,-7.70524452626687,11.019505001767111,8.686016133403019,-65.87101131982534,-0.3260259740431479,11.019505001767111,8.686016133403019,32.18626558061373,4.408213261510139,0.0078355409204959,0.1001574024558067,0.037448912858963,0.0050667822360991,0.0522234700620174,0.007835540920496,4.866957508300075,3.203567688943712,0.031022645592105,0.4618662446737289,0.492888890265834,30.16635307746499,0.0013579865943748,0.0,0.2054661729298246,0.484251968503937,0.031496062992126,6.461029187090404e-09,0.0643319271086855,0.8893008074288061,0.2531886294158078,4.679744552339155e-05,3.795165597857629e-10,-0.0178857743740081,5.046363625212821,3.521665963073778,0.0027590887666412,0.1024573649813258,0.2858226977844993,-0.0125917196273803,5.082944640799552,3.421334380538758,0.0053819115709867,0.0889397182311703,0.7106842528702397,0.0079165101051329,7.0394138489430444,4.120502757652484,0.0079526425476714,0.1738548294374418,2.0614030312969103,-0.0026937425136566,6.994928495548749,3.451072070982772,0.0065069464431686,0.1845689920531297,2.539324695102171,0.189539194107059,0.4793262603553785,0.5780346195022967,0,1,0,Walk-To-Chair
124,0.4635024070739746,0.0490848720073699,0.2733823657035811,0.0122340023517591,0.0270344316959356,0.2499421499669551,0.3625173196196556,0.2383442223072043,0.0242543220520019,0.2395751248469429,176.55052616631056,163.7375891060682,173.1322974630291,166.59218536786025,123.55786991581654,139.83204020373492,5.0979897606242455,0.6210784239686697,12.812937060242376,6.540112095168837,16.27417028791838,340.2881152723787,339.7244828308893,263.3899101195515,0,0,0.0490848720073699,3.276388555425433,0.6210784239686697,0.4103784263134007,-0.1060400158166876,0.0833670794963837,0.0915614664554596,0.0878338813781738,0.0915614664554596,0.0209266543388366,0.1419317722320556,0.1311135292053222,-0.0621584057807914,0.8829152584075928,0.0108182430267333,0.945073664188384,1.6333333333333333,2.5,0.0496903994999953,0.0312363859655478,3.5960984221416985,0.2818379466414571,-11.226907587950034,-11.226907587950034,14.823006010091731,11.50874553459149,-64.73966968109296,1.1313416387323798,14.823006010091731,11.50874553459149,0.9123018528636128,5.9806410950422215,0.0090034790337085,0.100985087454319,0.030554324388504,0.0060648322105407,0.082557987421751,0.0090034790337085,4.174038630263622,4.262439055092419,0.0385736212688332,0.4635024070739746,0.5020760283428078,63.061443308268565,0.0024093246599798,0.0,0.2395751248469429,0.4881889763779528,0.0236220472440944,4.582789780336556e-09,0.0586188229398353,0.8642961595294781,0.2700521019862388,5.991333568069371e-05,5.467977347186197e-10,0.0219666659832,5.878906143647147,4.1343515310165415,0.0037114833807684,0.099337068304065,0.3734214147077944,0.0250033736228942,6.233207198597663,4.02347557151091,0.0069905495538304,0.1128418955729888,2.304218385242498,0.0080665051937102,7.328562980895423,4.193053894169038,0.0082568382021361,0.1526181037651291,2.1090716015162645,-0.0029893815517425,7.0561144614680815,3.4423506410041744,0.0065542241751221,0.1838496534778243,2.909828148491026,0.0122340023517591,1.0588713661487072,0.6989336604946912,0,1,0,Walk-To-Chair
125,0.467393234372139,0.116724818944931,0.2680018544197099,0.067639946937561,-0.0053805112838711,0.2576025724411011,0.3644799888134002,0.2298126742243775,0.0588800758123397,0.2372355971641413,173.32363851569383,170.1043998154532,172.42202868452438,168.1402187018412,119.6372980796286,136.10584693755715,5.705167954838654,0.6071781942144083,3.2192387002406235,4.281809982683171,16.46854885792858,343.42803833114704,340.5622473863656,255.74314501718575,0,0,0.116724818944931,7.026360816329171,0.6071781942144083,0.3168971836566913,-0.0934812426567094,0.1052719205617905,0.1127292513847351,0.1124971210956573,0.1127292513847351,0.021100103855133,0.0340425968170166,0.0392460823059082,-0.000619590282441,0.6344139575958235,0.0052034854888916,0.6350335478782645,1.6666666666666667,2.5,0.0496903994999953,0.0339144977596854,4.391711834152357,0.7956134120106584,-13.049012362406184,-13.049012362406184,17.44072419655854,13.844625774416842,-62.86888169211154,1.8707879889814196,17.44072419655854,13.844625774416842,8.560058077739935,7.296470485004705,0.0102764517068862,0.1029132455587387,0.0222198069095611,0.005149871110916,0.1024527996778488,0.0102764517068863,4.215201246155589,5.05750830062196,0.0427248386650651,0.467393234372139,0.5101180730372041,85.45486216780033,0.0136246833577269,0.0,0.2372355971641413,0.4921259842519685,0.0157480314960629,3.2404987134685635e-09,0.0533303542121247,0.83739461593507,0.2875926406157262,7.646778956154539e-05,7.853737241456715e-10,0.0855152606964114,6.574508645282838,4.630169730730952,0.005144764688073,0.1211690854049421,0.9372837127487826,0.0275527685880661,7.558727268559946,4.693584821405881,0.0081957434943841,0.1371296993848121,2.4020626431042,0.0056688487529754,7.249676857134045,4.309527099759074,0.0084351189536417,0.1423489236044638,2.0428015987029364,-0.0049850046634674,6.965505003776829,3.4225394311106347,0.006653793287654,0.1838028337425789,3.0017667703321758,0.067639946937561,0.7950692455295405,0.5137754653692013,1,1,0,Walk-To-Chair
126,0.4693886041641235,0.0598610937595367,0.2092869579792022,-0.0568637251853942,-0.0587148964405076,0.2667176462709903,0.3654944822192192,0.2734522148966789,0.0304348021745681,0.2751406749561114,171.80421207438343,173.44569584717436,172.28822243074998,166.18086394265674,114.1447920351995,123.8489846909386,4.482113112813337,-1.2230548420253164,1.6414837727909344,6.10735848809324,9.704192655739092,345.2499079215578,338.46908637340675,237.9937767261381,0,0,0.0598610937595367,4.611001993340927,1.2230548420253164,0.2999704331159596,-0.0169267505407316,0.121363416314125,0.1330405920743942,0.1309208869934082,0.1330405920743942,0.0191261172294616,0.0234997272491455,-0.035719871520996,-0.0046996772289267,0.604640543460846,0.0592195987701416,0.6093402206897727,0.0,3.0,0.8255189164891872,0.0386309375163329,4.464605267220047,0.0728934330676898,-14.738468735651644,-14.738468735651644,19.20307400287169,14.811362168719334,-62.41109068553644,0.4577910065751069,19.20307400287169,14.811362168719334,8.019781149320005,7.497239285674688,0.008137609809637,0.1038941219449043,0.0189749002456665,0.004991590976715,0.1249029822647571,0.008137609809637,3.634491213152325,5.4240011818362825,0.0236921906631382,0.4693886041641235,0.4930807948272617,108.61388706218268,0.003583350546088,0.0,0.2751406749561114,0.4960629921259842,0.0078740157480314,2.2842701006003884e-09,0.0484438538264441,0.808819158204581,0.3057981241756302,9.7294268540224e-05,1.1245524397700412e-09,0.130615800619125,8.634060123415257,5.53025081747939,0.0078055766885411,0.117027226228402,3.0128012605480623,0.0393149703741071,8.544991394598172,5.113322911260534,0.0092340067069024,0.1516627684932626,2.3285776286983277,0.0048710703849793,7.377258131296659,4.52515813358447,0.0085006060022423,0.1412832820682014,2.025169980709864,-0.009368896484375,6.843900156523896,3.385256813605267,0.0069246292154032,0.1838557880389976,3.036084276123661,-0.0568637251853942,0.3664928812143229,0.7227199789429686,0,1,0,Walk-To-Chair
127,0.4748904258012771,0.1650546491146087,0.3899520635604858,0.105193555355072,0.1806651055812835,0.2771328873932361,0.3684625253081321,0.3124572336673736,0.0890412926673889,0.3248967138506441,175.71820673628022,176.34245325362693,166.48184063532693,169.05973644831883,109.86469347523312,122.8366802008325,5.754813740170656,1.2727006273573185,0.6242465173467053,2.5778958129918976,12.971986725599391,352.06065998990715,335.54157708364573,232.7013736760656,0,0,0.1650546491146087,10.09750119253509,1.2727006273573185,0.1956917345523838,-0.1042786985635757,0.1344399452209473,0.1467390209436416,0.1418267786502837,0.1467390209436416,0.0185965895652771,0.0276535749435424,0.0117677450180053,-0.0097846984863272,0.4011681675910949,0.0158858299255371,0.4109528660774222,0.0,3.5,0.8780590266724599,0.0447096647664633,3.070678116094756,-1.3939271511252906,-14.730203887743132,-14.730203887743132,17.800882003837888,13.33627673661784,-63.33851288652814,-0.9274222009917068,17.800882003837888,13.33627673661784,9.555229123933566,7.689979099182437,0.0107207708060741,0.1064279004931449,0.0156357884407044,0.0041107833385466,0.1360182501375674,0.0107207708060741,3.0778917713767022,5.203332427160385,0.0896528245347139,0.4748904258012771,0.5645432503359911,109.46096973856356,0.0272430371943466,0.0,0.3248967138506441,0.5,0.0,1.6052280551856114e-09,0.0439369336234074,0.778800783071405,0.3246524673583497,0.0001234098040866,1.605228055185617e-09,0.1179331541061401,10.849646697176915,6.432022086236873,0.0075512396364266,0.1140470130651193,2.9167978078529178,0.0533209741115568,9.10241437292627,5.2074130289514375,0.0097251871081706,0.1636917025244572,2.2997084750286203,-0.0048305988311767,7.7163298926286865,4.557151534554468,0.0085120834897057,0.1418755414014771,2.9179738141861407,-0.0106494128704071,6.732096653260262,3.3437691107436742,0.0071372326017466,0.186097348806779,3.0316396882759933,0.105193555355072,0.2206687546758976,1.4668205841929804,1,0,0,Walk-To-Chair
128,0.4836355447769164,0.2623535692691786,0.172305554151535,0.0972989201545698,-0.2176465094089508,0.2842894345521927,0.3742368295788764,0.2146964147686958,0.173229128122328,0.2758675068661654,177.58710520934935,172.09773135146904,165.77114008160376,166.55755939146923,108.59017928780248,116.22527007483494,4.866131169875021,-0.8886825702956349,5.489373857880338,0.7864193098654937,7.635090787032453,349.68483656081844,332.328699473073,224.81544936263745,0,0,0.2623535692691786,18.852974351783036,0.8886825702956349,0.107101947069168,-0.0885897874832157,0.1414701789617538,0.1537759751081466,0.1493915915489196,0.1537759751081466,0.0224034786224365,0.012093186378479,0.1262998580932617,0.001547634601593,0.2126562595367431,0.1142066717147827,0.2111086249351501,0.0,4.0,0.8292492514242351,0.0505367134882122,-3.4769288081817264,-6.547606924276483,-26.65901468383145,-26.65901468383145,23.18208587564973,20.111407759554968,-59.72999979738383,3.60851308914431,23.18208587564973,20.111407759554968,22.992516535855167,14.705970652172237,0.0093077421188354,0.10939871519804,0.0081854164600371,0.004109501838684,0.1444682329893111,0.0093077421188354,3.624915403936047,7.703973122685897,0.0492592996498726,0.4836355447769164,0.5328948444267891,376.7871101737872,0.0688293953082777,0.0,0.2758675068661654,0.5039370078740157,0.0078740157480314,1.1245524397700375e-09,0.0397875910328509,0.7475754204827493,0.3441354725987424,0.0001560507113693,2.284270100600397e-09,0.0965157151222225,12.043619163983523,6.704979859447289,0.0064820353640837,0.1063553854209668,2.583549586746347,0.0638526231050493,9.078824967542934,5.358041134465328,0.0089846153637964,0.165885882877237,2.257080224205991,-0.0016219615936279,8.178653828734701,4.571989313720482,0.0085342106264397,0.1379121709812273,2.9002695944996244,-0.0088295936584473,6.676658515903765,3.3037581490808985,0.0072275416666235,0.1872625914059638,3.0701806277542016,0.0972989201545698,2.5006406955255125,5.153679773151192,1,0,0,Walk-To-Chair
129,0.4831579327583313,-0.0143283605575544,0.2754516899585724,-0.2766819298267331,0.1031461358070373,0.2926105409860611,0.3746418431401253,0.2496331930160522,0.012150406837465,0.2499287167207992,172.93750303228217,170.13882779402437,165.56640128933165,166.25099623711546,105.26690586194351,119.183303986678,5.355999451102004,0.4898682812269825,2.7986752382578004,0.6845949477838076,13.916398124734483,343.0763308263065,331.8173975264471,224.45020984862157,0,0,0.0143283605575544,0.9177970412289173,0.4898682812269825,0.0592587143182754,-0.0478432327508926,0.1486537307500839,0.157195508480072,0.1540913283824921,0.157195508480072,0.0240188241004943,-0.0927847623825073,-0.0443243980407714,0.0079657137393934,0.1105517148971574,0.0484603643417358,0.1025860011577639,0.0,4.5,0.6568725001714424,0.0552967832569003,-6.409908150518331,-2.9329793423366044,-33.119895745633634,-33.119895745633634,26.709987595115305,30.18691640329703,-60.756640581384005,-1.026640784000172,26.709987595115305,30.18691640329703,36.1119781344272,17.058573963850513,0.0101683586835861,0.108516089618206,0.0051145553588867,0.0033366680145263,0.1470271497964859,0.0101683586835861,4.001124848699432,8.77129539887984,0.0380394677086503,0.4831579327583313,0.5211974004669817,552.7649310121071,0.0,0.0002053019162672,0.2499287167207992,0.5078740157480315,0.0157480314960629,7.85373724145666e-10,0.0359743030381783,0.7153808863962172,0.3642227055581945,0.000196714116692,3.240498713468575e-09,0.0846752822399136,12.325922602205395,6.280474526886335,0.0038290488012056,0.0633009342612248,2.23281751797757,0.0476111322641372,9.149710060054955,5.529387037605488,0.007656729964929,0.1312398795930603,2.1940922513240517,0.0076234340667724,8.640504167462135,4.589325620936554,0.0083506759558718,0.1387992479391334,3.029090500707272,-0.0089268535375595,6.650160001862059,3.286482699620963,0.0071846870762486,0.1868113933810113,3.064200163283,-0.2766819298267331,1.0673222761939425,3.614627581939879,0,0,0,Walk-To-Chair
130,0.4834791868925094,0.0096376240253431,0.3145681321620941,0.0239659845828976,0.0391164422035217,0.3034950867295265,0.3754199445247649,0.3265363723039627,0.0233430415391905,0.327369668762597,168.3648728346586,169.20691043289008,166.58353292821013,167.79843085483938,104.88156589667028,116.215090842101,5.168870830416671,-0.1871286206853328,0.8420375982314852,1.2148979266292486,11.33352494543074,337.57178326754865,334.3819637830495,221.0966567387713,0,0,0.0096376240253431,0.6294197332486396,0.1871286206853328,0.0453262031078326,-0.0139325112104428,0.1481912136077881,0.1548782289028168,0.1562080383300781,0.1548782289028168,0.031582236289978,-0.1868480443954467,0.0400543212890625,0.0800853967666617,0.0105670094490034,0.2269023656845092,0.0695183873176583,0.0333333333333333,4.5,0.6568725001714423,0.0556421699967653,-7.361816710678783,-0.9519085601604528,-26.142368273852718,-26.142368273852718,18.78055156317393,25.190459713692263,-60.25685145090732,0.4997891304766853,18.78055156317393,25.190459713692263,1.3023755468030158,13.266332819037745,0.0097694173455238,0.1080592423677444,0.0042508542537689,0.0020863711833953,0.1451088115572929,0.0097694173455238,3.0546414062683818,6.422297166674039,0.0495229967844012,0.4834791868925094,0.5330021836769107,342.1647744363238,9.288379685387214e-05,0.0,0.327369668762597,0.5118110236220472,0.0236220472440944,5.467977347186159e-10,0.032476107803635,0.6824539244805498,0.3848853968142736,0.0002472059877023,4.582789780336571e-09,0.0421899855136871,11.583141289803027,6.085912538199705,0.0007026139471646,0.0352902929727876,2.443389881240241,0.0241679102182388,9.44059091897154,5.3581535235442574,0.0064188098172234,0.1137669173587665,3.193060825252494,0.0176699161529542,9.082416234019126,4.573762282837317,0.0076658363182979,0.1458584161106934,3.264585420894017,-0.005204901099205,7.152586205515752,3.57347657763814,0.0070669631881919,0.1813644862688612,5.300959766671286,0.0239659845828976,2.348998232205801,1.981070782176152,0,0,0,Walk-To-Chair
131,0.4835011512041091,0.0006589293479919,0.2348604798316955,-0.0089786946773512,-0.0797076523303985,0.3113469332456589,0.3757481426000595,0.2355553954839706,0.0098459422588365,0.235761080165014,162.12538135454162,165.88632290426494,168.0784290721938,166.54700452538154,105.00453640664536,118.47422424262923,5.171262811439259,0.0023919810225887,3.760941549723327,1.5314245468122465,13.469687835983876,328.01170425880656,334.6254335975753,223.47876064927465,0,0,0.0006589293479919,0.0417956898549383,0.0023919810225887,0.0495806336402909,0.0042544305324583,0.1475534439086914,0.1541545689105987,0.1580177545547486,0.1541545689105987,0.0426146984100341,-0.2379494905471801,0.0930243730545044,0.0604355335235612,0.0387257337570207,0.3309738636016845,0.0217097997665405,0.0666666666666666,4.0,0.6568725001714423,0.0509977294406035,-9.463090831338612,-2.1012741206598298,-17.010808457375838,-17.010808457375838,7.547717626037224,14.909534336716009,-61.22297563105807,-0.96612418015075,7.547717626037224,14.909534336716009,1.6954324603745956,8.908756476784053,0.0097462534904479,0.1077530086040496,0.0039480626583098,0.0012078583240509,0.1444083154201507,0.0097462534904479,4.241564204472927,3.3014745190315105,0.0275799395873299,0.4835011512041091,0.5110810907914392,146.89147865184205,4.341878856450876e-07,0.0,0.235761080165014,0.515748031496063,0.0314960629921259,3.795165597857629e-10,0.0292726744072387,0.6490273868963679,0.4060903722672175,0.0003096963799839,6.461029187090404e-09,-0.0353935360908505,9.665359996694653,5.528523257731588,0.002447267609647,0.1012850764182261,1.3184935845503165,0.0065099447965621,9.74479893049564,5.0971509890438345,0.0060595490585771,0.110598863090022,3.1787356939345326,0.0151585936546325,9.406523562678704,4.543252193955326,0.0070294406503979,0.131392852824159,3.9462521125423935,-0.0016852915287017,12.044350248074046,6.657481598329993,0.0070139745501529,0.1708433036013295,23.49602209598213,-0.0089786946773512,3.120822647642528,1.149365560499377,0,0,0,Walk-To-Chair
132,0.4819220900535583,-0.0473718345165236,0.3916673362255096,-0.0480307638645155,0.1568068563938141,0.3232812359929085,0.3748017475008964,0.3580290824174881,-0.0283918529748916,0.3591530609253613,155.21217516603875,171.56131334391017,168.55619160895205,172.1946427359039,111.24311724002573,122.6858716609376,5.795549555708499,0.6242867442692397,16.349138177871424,3.63845112695185,11.442754420911868,326.77348850994895,340.75083434485595,233.9289889009633,0,0,0.0473718345165236,2.670990352561601,0.6242867442692397,0.1217932999134055,0.0722126662731145,0.1405952870845794,0.1505337357521058,0.1563487946987152,0.1505337357521058,0.0574406385421752,-0.3837937116622925,0.0609844923019409,0.1761057972908003,0.0674808025360107,0.4447782039642334,0.1086249947547896,0.1,3.5,0.6568725001714423,0.0410673649840516,-9.777080470742751,-0.3139896394041379,7.182922441776368,7.182922441776368,16.96000291251912,7.496912081180506,-60.084893148156304,1.1380824829017655,16.96000291251912,7.496912081180506,6.927594223239069,3.976072537170606,0.010867528617382,0.1071203425526619,0.0063432455062865,0.0007994174957275,0.1396662071347237,0.010867528617382,2.784320459647588,4.230522483727236,0.0778236964857236,0.4819220900535583,0.559745786539282,25.84648214911386,0.0,0.0022440907054608,0.3591530609253613,0.5196850393700787,0.0393700787401574,2.625962010596154e-10,0.0263443612025846,0.6153275993065476,0.4278000146029252,0.0003867826249821,9.08086364114237e-09,-0.0695973336696624,8.031535140766168,4.284284960851641,0.0050938996284031,0.1237058108514051,3.785342943125368,0.0004518181085586,10.021303179369628,4.8168126658965615,0.0060362324307188,0.112081982591935,3.45358453574538,0.007964640855789,9.276894774003672,4.405759421686911,0.0066473828789895,0.1359480254839676,4.135607770063766,-0.000831589102745,14.875242319746318,9.29527460157208,0.006985973423182,0.1523176544294855,23.563382418733138,-0.0480307638645155,0.9290479646957251,1.7872844812556918,0,0,0,Walk-To-Chair
133,0.477736622095108,-0.1255640387535095,0.4543465375900268,-0.0781922042369859,0.0626792013645172,0.3381333574652672,0.3704829663038254,0.4455636441707611,-0.1295634359121322,0.4640190135458738,138.11194405254577,172.02332379238172,174.76496824383278,173.41006705161516,118.58558673422662,122.90050786659052,5.943092882489264,0.1475433267807648,33.91137973983595,1.3549011922176248,4.3149211323639065,310.1352678449275,348.175035295448,241.48609460081715,0,0,0.1255640387535095,6.552451898033916,0.1475433267807648,0.2846720069646843,0.1628787070512788,0.1300563216209411,0.1399149149656296,0.1595483422279358,0.1399149149656296,0.0766639709472656,-0.5625021457672119,0.014197826385498,0.4439543187618272,0.1253896951675415,0.57669997215271,0.3185646235942857,0.1333333333333333,3.0,0.6568725001714423,0.0289021912028842,-9.463256652582707,0.3138238181600439,9.46901267804181,9.46901267804181,18.93226933062452,9.155188859881768,-61.84077047712349,-1.7558773289671876,18.93226933062452,9.155188859881768,11.679573042555084,5.117064186630348,0.0111602917313575,0.1072536557912826,0.0114226341247558,0.0019051432609557,0.128754623234272,0.0111602917313575,2.1550794595223604,4.917026720345314,0.1110985520240692,0.477736622095108,0.5888351741191773,44.88034324288054,0.0,0.0157663278280928,0.4640190135458738,0.5236220472440944,0.0472440944881888,1.8113393905067679e-10,0.0236722633993775,0.5815719493649819,0.4499722579407549,0.0004815611783512,1.2723491093792609e-08,-0.0834958255290981,7.445978697007758,3.4893221186403798,0.0061613372046112,0.1155668529140613,4.002073005571336,-0.0162527561187744,10.336370028387272,4.545558558890498,0.006556860498776,0.1352029681657409,3.6965419006698736,-0.0084120035171509,9.019713261258154,4.184346024178414,0.0070586280719148,0.1524014675884812,4.201157998612208,0.0014999955892562,15.028766142323734,10.156004568164636,0.0070420906342418,0.1431744230310938,23.88743396451121,-0.0781922042369859,0.6865042366180782,0.6278134575641818,1,1,0,Walk-To-Chair
134,0.4715583771467209,-0.1853473484516143,0.4227054119110091,-0.0597833096981048,-0.0316411256790177,0.3496815860271454,0.3650368750095367,0.3464468568563461,-0.163382738828659,0.3830396114931136,135.1855627710762,171.7041460035775,174.92267782078807,177.1552257783741,126.04322967460016,124.68585036491294,7.3319838368156125,1.3888909543263486,36.5185832325013,2.232547957586036,1.3573793096872322,306.88970877465374,352.07790359916214,250.72908003951312,0,0,0.1853473484516143,7.7579530037836975,1.3888909543263486,0.297358855605125,0.0126868486404406,0.1122223734855652,0.1206533014774323,0.1473191678524017,0.1206533014774323,0.0864371061325073,-0.2712178230285644,0.0219762325286865,0.5862830579280844,0.0084346532821655,0.293194055557251,0.5778484046459189,0.1666666666666666,2.5,0.6568725001714423,0.0200036001148899,-18.452122738102123,-8.988866085519415,-15.259106402418046,-15.259106402418046,3.193016335684076,6.270240316898631,-60.035721104887855,1.8050493722356364,3.193016335684076,6.270240316898631,9.0346851279389,8.889449684208092,0.013702243566513,0.1065215021371841,0.0098188519477844,0.0026786029338837,0.1069510579109193,0.013702243566513,2.6106892324078754,2.5501039144801045,0.10651675241845,0.4715583771467209,0.5780751295651709,156.82002085185826,0.0,0.0343536395780441,0.3830396114931136,0.5275590551181102,0.0551181102362203,1.2455607341658062e-10,0.0212382505057597,0.5479667313559858,0.4725606175440127,0.0005977088205154,1.7772114818196162e-08,-0.0837716460227963,7.716683756533861,3.3531508049067877,0.0055282605262954,0.0786692997679044,4.495969234802766,-0.0425700098276136,9.792755282310424,4.049752882193295,0.006582437432395,0.1419827840062289,4.4902592368310605,-0.0111084580421448,8.699272140248313,3.9042766270516873,0.0074807106248654,0.1681727750383549,4.227003291853114,0.0066600441932678,17.237596032200102,11.224534194120483,0.0072435943225341,0.1576191306281554,32.834990957295545,-0.0597833096981048,2.366922805865209,9.30268990367946,1,1,0,Walk-To-Chair
135,0.469563215970993,-0.0598548352718353,0.2307625114917771,0.125492513179779,-0.1919429004192319,0.3613100051879883,0.3628020510077476,0.3488525748252868,-0.0670447200536727,0.3552367005945581,135.83683615229194,167.4868225173369,178.8778452197467,174.81611004816753,128.07200866777492,122.54965426459492,5.229469170181811,-2.1025146666338017,31.649986365044956,4.061735171579159,5.522354403179989,303.3236586696288,353.69395526791425,250.62166293236987,0,0,0.0598548352718353,3.4717451353374558,2.1025146666338017,0.2918837964534759,-0.005475059151649,0.0921569168567656,0.0993313789367676,0.1259435117244721,0.0993313789367676,0.0891759991645813,-0.0988376140594482,-0.016670823097229,0.611712634563446,-0.0279450416564941,0.0821667909622192,0.6396576762199402,0.2,2.0,0.6568725001714424,0.0182878578279752,-17.796337027164633,0.65578571093749,-19.28360773801045,-19.28360773801045,1.4872707108458163,19.93939344894794,-61.8799904837465,-1.844269378858641,1.4872707108458163,19.93939344894794,14.369523420574025,10.338550600245698,0.0097659081220626,0.1067611649632453,0.0152280032634735,0.0053278803825377,0.0895654708147049,0.0097659081220627,2.815016532103178,2.4474829556177324,0.0284169690077055,0.469563215970993,0.4979801849786986,186.1437911460631,0.0,0.0035826013054185,0.3552367005945581,0.531496062992126,0.062992125984252,8.53854104379385e-11,0.0190249943159213,0.5147052726147178,0.4955142561829516,0.0007395738478946,2.4747174177191877e-08,-0.0746954977512359,9.089598766971513,3.0052045795812914,0.0035558630679589,0.0536753474666321,4.974566832798286,-0.0470196157693864,8.49051881241705,3.39262808941193,0.00653800668227,0.1455834970488833,4.678836355294092,-0.0170612037181855,8.419200864647149,3.6166758421310887,0.0077409942715049,0.1764406878035234,4.308241691027506,0.0076089948415756,18.807181534597404,11.551456023483484,0.007428731590713,0.1646838044897036,36.29992972070251,0.125492513179779,0.1026209588623721,9.644651796456904,0,1,0,Walk-To-Chair
