frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
159,0.4707294255495071,-0.0067122280597686,0.322958976030348,0.0271859765052778,0.0030903518199887,0.3243810385465622,0.3523747138679027,0.3523246943950653,-0.0297985598444938,0.3535825850482204,150.86769791502263,162.525751400576,179.43681218270103,172.0256340287318,129.75448023849884,118.10884898902184,4.159523884402223,-0.5008953373333078,11.65805348555338,7.411178153969246,11.645631249476992,313.3934493155987,351.46244621143285,247.8633292275207,0,0,0.0067122280597686,0.5057232166423652,0.5008953373333078,0.424087420105935,0.1181671768426899,0.0637946426868438,0.0684201717376709,0.0909084975719451,0.0684201717376709,0.0752437114715576,0.1155245304107666,-0.3451931476593017,0.982847660779953,-0.134672820568083,0.4607176780700683,1.117520481348036,0.2,2.5,0.0496903994999953,0.0331238697841106,-3.048801597577729,2.5095616920499384,-13.304656904264943,-13.304656904264943,10.255855306687216,15.814218596314882,-60.43365487612152,-2.928106961035816,10.255855306687216,15.814218596314882,8.529198705834752,8.492730690364604,0.0086004734039306,0.1183547116816043,0.0258832871913909,0.0061207711696624,0.0598196983337402,0.0086004734039306,2.828185589734387,3.8372195746554585,0.0521737771020486,0.4707294255495071,0.5229032026515558,91.6558976132047,0.0,4.5054005526345975e-05,0.3535825850482204,0.5955056179775281,0.1910112359550562,1.192400240383499e-13,0.0025575472053302,0.1203695739256518,0.8620156236484064,0.0152710678970911,3.4864494521687358e-06,-0.0398691594600677,8.56465489908613,3.747738001350759,0.000646272951545,0.1343341269110781,2.7357080938403966,-0.0535369366407394,8.0930075586557,4.162654013125115,0.0067321351644141,0.1822979362153568,3.296845826909056,-0.0180955529212951,18.817559631695097,7.114154488647188,0.0074110379714012,0.2461523855756452,28.747377712108747,-0.0091515481472015,26.700144495616392,9.648868106586573,0.0072441660249908,0.2995104005234753,21.54413709643247,0.0271859765052778,0.2894798038531307,4.20885628252783,0,1,0,Walk-To-Chair
160,0.4704438000917434,-0.0085687637329101,0.3013184666633622,-0.0018565356731414,-0.0216405093669858,0.3331652358174324,0.3513479903340339,0.2635259181261062,-0.0308017060160636,0.2653199099534508,161.3981935625975,161.22935316212735,179.28536488962385,174.4451886504422,124.06776160168263,121.11239306887003,4.7357540774175,0.5762301930152773,0.1688404004701453,4.840176239181659,2.9553685328126,322.6275467247249,353.730553540066,245.1801546705527,0,0,0.0085687637329101,0.5837546867225545,0.5762301930152773,0.566096305847168,0.142008885741233,0.0250374674797058,0.0363314151763916,0.0372329354286193,0.0363314151763916,0.0691827535629272,0.1398521661758422,-0.0419765710830688,1.0474276542663574,0.0847649574279785,0.1818287372589111,0.9626626968383788,0.2333333333333333,2.5,0.0496903994999953,0.0469131401457192,-6.646768994741334,-3.5979673971636053,-19.20404103355495,-19.20404103355495,12.557272038813617,15.606073636391343,-56.61693358235578,3.816721293765745,12.557272038813617,15.606073636391343,1.8322557438842644,10.725161515246985,0.0098602250218391,0.1190958097577095,0.0177364051342009,0.0061778724193573,0.0264711901545524,0.0098602250218391,3.7690206933763526,4.773133477474719,0.045433121032135,0.4704438000917434,0.5158769211238785,190.87028070475728,0.0,7.34237119104364e-05,0.2653199099534508,0.599250936329588,0.198501872659176,7.91319956360228e-14,0.0022455364651542,0.1077885113940243,0.8791731872016466,0.0177739983507708,4.54042214584665e-06,-0.0062722563743591,8.724971294455159,3.867185218780665,0.0002374072482307,0.1246958093454963,2.875555123175356,-0.0415546596050262,8.975116161927009,4.450259272973151,0.0042301011529402,0.1711416299322362,3.565203930710733,-0.0190451741218566,23.82937489141034,7.848926922681641,0.0067457151974667,0.3177386176484576,28.916272695739902,-0.0202939510345458,28.45836413225277,10.013982747096511,0.0073680282680401,0.2980448154459703,21.56336279074449,-0.0018565356731414,0.9359139028192603,6.107529089213544,0,1,0,Walk-To-Chair
161,0.4706590473651886,0.0064574182033538,0.3460139036178589,0.015026181936264,0.0446954369544966,0.3455191329121589,0.3508995100855827,0.3706169128417969,-0.0134544074535369,0.3708610483244497,151.55917616258333,167.9173312848833,175.9105121639379,178.00204027122234,124.49718313393308,126.54259627557404,4.319980332898075,-0.4157737445194254,16.358155122299962,2.0915281072844323,2.045413141640964,319.4765074474666,353.91255243516025,251.0397794095071,0,0,0.0064574182033538,0.477546835451538,0.4157737445194254,0.2937144041061401,-0.2723819017410278,0.0113025605678558,0.0213892459869384,0.0267354846000671,0.0213892459869384,0.0608512163162231,0.1183855533599853,-0.1315605640411377,0.517846941947937,0.0695818662643432,0.249946117401123,0.4482650756835937,0.2666666666666666,2.5,0.0496903994999953,0.0570231218249767,-4.141134132037892,2.5056348627034426,-12.3550697149787,-12.3550697149787,8.21393558294081,14.860704577682142,-60.0384101375886,-3.4214765552328217,8.21393558294081,14.860704577682142,4.587574128189683,8.114647599887636,0.0090401247143745,0.1197595372796058,0.0210184156894683,0.0046039223670959,0.0123491212725639,0.0090401247143745,2.696420419716679,3.327042484668259,0.0598836598733609,0.4706590473651886,0.5305427072385496,79.46297686358938,4.169824985300608e-05,0.0,0.3708610483244497,0.602996254681648,0.2059925093632959,5.236773334066852e-14,0.0019688261220618,0.0962520127195275,0.8954153378656493,0.0206292033869645,5.896450923163124e-06,0.0095689594745632,8.575542621322944,4.019092352991143,0.0008458101816598,0.1316531324332053,2.855355405756254,-0.0207246690988539,15.73755779625562,5.897393723455306,0.0027351656102225,0.1554877472033197,33.12228045065284,-0.0155455768108367,28.77546842257487,8.657208221093125,0.0058571877747023,0.3490721404605564,28.986852097735884,-0.0299952924251556,30.545510747123128,10.295175178807463,0.0081781717208343,0.2975096400487874,21.55421692949811,0.015026181936264,1.44609099280646,6.103602259867047,0,1,0,Walk-To-Chair
162,0.4710377305746078,0.0113604962825758,0.3217005729675293,0.0049030780792219,-0.0243133306503295,0.3564963489770889,0.3501053042709827,0.3293164819478988,-0.0238261744380013,0.3301772734015636,153.7555847836795,166.34524257257243,173.82638447662208,176.94817672251938,121.88279898953816,126.75316513610764,4.158734060849012,-0.1612462720490626,12.589657788892936,3.1217922458972964,4.870366146569481,320.1008273562519,350.77456119914143,248.63596412564576,0,0,0.0113604962825758,0.8744255659526806,0.1612462720490626,0.5292986333370209,0.2355842292308807,0.0115829110145568,0.0080564320087432,0.0090596377849578,0.0080564320087432,0.0525053739547729,0.2281218767166137,-0.022253394126892,0.9709838032722472,0.0876134634017944,0.2503752708435058,0.8833703398704529,0.3,2.5,0.0496903994999953,0.0621284700275373,-1.7914020926016994,2.3497320394361925,-10.63896165194314,-10.63896165194314,8.847559559341441,12.988693691379332,-57.71226082734711,2.3261493102414903,8.847559559341441,12.988693691379332,2.059080809701378,6.959576707737964,0.0087862610816955,0.1209324263036251,0.0261165797710419,0.0049059689044952,-0.0007298290729522,0.0087862610816955,3.02866687652642,3.2718311785963152,0.0518101597617115,0.4710377305746078,0.5228478903363193,59.35437284433483,0.0001290608757864,0.0,0.3301772734015636,0.6067415730337079,0.2134831460674158,3.4558670729426445e-14,0.0017237941842925,0.0857094602312518,0.9106792082537076,0.0238759892397378,7.636014384431229e-06,0.0329330563545227,10.989620058292806,5.527933685576228,0.0024018475535334,0.1363545001763804,3.961121350695118,0.0040888041257858,23.97325805926521,7.55118732168946,0.0030026400819565,0.2569600203108222,35.06728952227677,-0.0063338279724121,33.36249216065165,9.266409411749258,0.0053557265718291,0.3604372793562005,29.24200976627444,-0.0307218581438064,32.773763310187874,10.598828659683734,0.0088903794673639,0.29386027362058,21.537859735876552,0.0049030780792219,0.0552113060719436,0.1559028232672501,0,1,0,Walk-To-Chair
163,0.4725479930639266,0.0453078746795654,0.304756611585617,0.0339473783969895,-0.0169439613819122,0.3657141327857971,0.3504272103309631,0.2765335142612457,0.0096571817994117,0.2767020883007237,154.1176229837667,174.26345327113253,169.12436422271472,177.5413697828758,124.17015860125508,128.02267025263194,4.556981224903453,0.3982471640544407,20.145830287365868,8.417005560161073,3.852511651376858,328.3810762548992,346.6657340055905,252.19282885388705,0,0,0.0453078746795654,3.264934536893659,0.3982471640544407,0.6283365190029135,0.0990378856658926,0.0476645231246947,0.0474971532821655,0.0465902686119079,0.0474971532821655,0.0487074255943298,0.1262658834457397,0.0123274326324462,1.219947338104248,0.0367256999015791,0.1139384508132934,1.183221638202669,0.3333333333333333,2.5,0.0496903994999953,0.060026932188468,1.6794193486115434,3.4708214412132428,-13.447207037453762,-13.447207037453762,15.126626386065304,16.918028478667004,-57.079349057126976,0.632911770220133,15.126626386065304,16.918028478667004,6.138247924264399,8.58559659337753,0.0097270309925079,0.1221207827329635,0.0190525650978088,0.0045555531978607,0.0377701222896576,0.0097270309925079,3.613982070605551,4.886235049560976,0.0474646979065629,0.4725479930639266,0.5200126909704896,96.43698929246578,0.0020528035079792,0.0,0.2767020883007237,0.6104868913857678,0.2209737827715356,2.2742168704875508e-14,0.0015071422920648,0.0761078222223661,0.9249049646951678,0.0275563622973223,9.861077729876954e-06,0.036481887102127,23.502177267069715,8.214585574763776,0.0028072116574583,0.1347468696235162,47.4029899329824,0.0212351381778718,31.83810717803257,9.246579807150225,0.0035504107067673,0.3422723254310859,35.392233854467264,0.0081875920295716,38.15765643463603,10.138041322813043,0.0058459902035808,0.3823860438832506,29.41415243621481,-0.0290986150503159,34.193491797535,11.063666292523935,0.0095544685627072,0.3024282626071292,27.155745872351712,0.0339473783969895,1.6144038709646606,1.1210894017770503,0,1,0,Walk-To-Chair
164,0.4762182682752609,0.1101082563400285,0.3579975664615631,0.064800381660463,0.053240954875946,0.3775359019637108,0.352134570479393,0.35465307533741,0.0512208044528977,0.3583327708361106,166.3145408362613,177.7848166245146,165.65462732279573,170.83304184550656,129.44704548454484,122.92610806129753,4.536361644234847,-0.0206195806686055,11.470275788253304,5.178414522710824,6.520937423247318,344.0993574607759,336.4876691683023,252.3731535458424,0,0,0.1101082563400285,8.352105691083004,0.0206195806686055,0.6172505021095276,-0.0110860168933859,0.0857093930244445,0.0878473520278931,0.0847769379615783,0.0878473520278931,0.039472758769989,0.3221511840820312,0.0451111793518066,1.222503483295441,0.0119975209236145,0.2770400047302246,1.2105059623718262,0.3666666666666666,2.5,0.0496903994999953,0.0543240130927883,-3.419402160818381,-5.098821509429925,-38.92594845871932,-38.92594845871932,35.50654629790094,33.827126949289394,-54.128041582570674,2.9513074745563017,35.50654629790094,33.827126949289394,6.2180366746453535,20.563117875213912,0.0098385140299797,0.1240836977958679,0.005008429288864,0.0040450394153594,0.0780088379979134,0.0098385140299797,2.7906942671539747,11.381426237580886,0.0701430428533213,0.4762182682752609,0.5463613111285823,770.6137220979491,0.0121238281142414,0.0,0.3583327708361106,0.6142322097378277,0.2284644194756553,1.49241057964406e-14,0.0013158727694197,0.0673924778738945,0.938036197146609,0.0317149471630833,1.269882742180288e-05,0.0480467677116394,39.38186121944428,11.354636642028154,0.0031210873496159,0.3593074732883963,46.77081905843505,0.0350030511617658,39.35796638586808,10.832704495010145,0.0043717193980922,0.41069175713642,35.41127211454224,0.0192070603370665,40.23625070664769,11.438200546672451,0.0064655984727776,0.3848848555148007,30.20467977790146,-0.0305690318346023,35.70217097381638,11.500838753547606,0.0102017107325053,0.3003845081315813,27.79961262129194,0.064800381660463,6.49519118801991,8.569642950643168,1,1,1,Walk-To-Chair
165,0.4765241146087646,0.0091753900051116,0.2627804875373823,-0.1009328663349168,-0.0952170789241807,0.3860593661665916,0.3522681482136249,0.2557039260864258,0.0040073320269584,0.2557353251429817,177.32118972691214,176.78408066934463,167.32004047640118,169.52897740185085,126.7892949556976,117.41766501519254,4.638109669784376,0.1017480255495284,0.5371090575675055,2.2089369254496773,9.371629940505072,354.10527039625674,336.849017878252,244.20695997089013,0,0,0.0091753900051116,0.7005123831817138,0.1017480255495284,0.502433180809021,-0.1148173213005065,0.1130635738372802,0.1219375133514403,0.1166392266750336,0.1219375133514403,0.0374537110328674,0.1693600416183471,0.1087886095046997,1.0137856006622297,-0.0089192390441877,0.0605714321136474,1.0227048397064171,0.4,2.5,0.0496903994999953,0.0486072672641728,-108.32995355496128,-104.91055139414291,-125.5531866520728,-125.5531866520728,17.223233097111503,20.64263525792988,-54.22953705097497,-0.1014954684042948,17.223233097111503,20.64263525792988,7.32027078537238,73.28794755913154,0.0100743994116782,0.1242559663951397,0.0025377571582794,0.0035508275032043,0.1118631139397621,0.0100743994116782,3.910277507275909,18.20639292341246,0.0345688862060651,0.4765241146087646,0.5110930008148298,13384.913236156666,8.418778174590358e-05,0.0,0.2557353251429817,0.6179775280898876,0.2359550561797752,9.766216688080968e-15,0.0011472665729858,0.059507971874636,0.9500202912912612,0.0363988525558672,1.6307389891251532e-05,0.0487425327301028,54.951243061609965,14.625974395519776,0.0026172727337884,0.4904933651037512,47.191005519355286,0.0485204458236694,46.563432108196864,12.213321687438851,0.0055155163128658,0.4416162370751771,35.63956382508248,0.0255338251590729,42.4016232295503,12.45667532346199,0.0066293223381844,0.3878324310179271,30.51063566207346,-0.0293279290199279,38.07287061902112,12.322730486225105,0.0106020349719819,0.3002180430516658,28.70801720379442,-0.1009328663349168,6.824966685831573,99.811729884713,0,1,1,Walk-To-Chair
166,0.4786668419837951,0.0642818212509155,0.3323623538017273,0.0551064312458038,0.0695818662643449,0.3984176889061928,0.3537294454872608,0.370749682188034,0.0438389182090759,0.3733325295125919,173.11540422114706,171.25665640182194,175.98133096629618,171.00939933980194,104.93357842056096,110.80508475290836,4.029875066113559,-0.6082346036708168,1.8587478193251168,4.971931626494239,5.871506332347408,344.372060622969,346.99073030609816,215.7386631734693,0,0,0.0642818212509155,5.493187105906234,0.6082346036708168,-0.2248299121856681,-0.727263092994689,0.1012887358665465,0.1051943302154541,0.1260088086128235,0.1051943302154541,0.0278885960578918,0.3461122512817383,0.0591588020324707,-0.4759776592254622,0.0263178348541259,0.2869534492492676,0.5022954940795882,0.4333333333333333,2.5,0.0496903994999953,0.0429694132038039,-157.12787180695307,-48.797918251991774,-164.39789999545584,-164.39789999545584,7.270028188502778,115.59998174346408,-52.05790935680804,2.171627694166929,7.270028188502778,115.59998174346408,5.845716120299179,87.51306736176048,0.0087948217988013,0.1249373964965343,0.0068372189998626,0.0019092559814453,0.0963995084166527,0.0087948217988013,2.678570021036034,19.02729782099015,0.0572984433839796,0.4786668419837951,0.5359652853677748,14703.953174321989,0.0041321525433346,0.0,0.3733325295125919,0.6217228464419475,0.243445692883895,6.373030362384339e-15,0.0009988621984245,0.0523986946611349,0.9608087793972664,0.041657479441002,2.0882711237968668e-05,0.0604371428489685,70.14039015041321,17.646316637029138,0.0025720409124689,0.5929657618868084,46.39183549438036,0.0512470006942749,53.25001548923328,13.416961048146147,0.0060575661920377,0.4662491662851776,35.90994148564724,0.0257270038127899,45.21376413831685,13.193028938194836,0.0065230684817058,0.3915811278829794,30.46889944241516,-0.0258401483297348,40.815041828727786,12.824295842968816,0.010709459973239,0.3128212045059,31.654749513715768,0.0551064312458038,0.8209048975776909,56.11263314215114,0,0,1,Walk-To-Chair
167,0.4791614860296249,0.0148393213748931,0.2548138797283172,-0.0494424998760223,-0.07754847407341,0.4090813994407654,0.3551569208502769,0.319911316037178,0.0428242608904838,0.3227648795167396,179.46156765813734,170.2975924608818,175.73598844981868,170.57690057603705,117.25830013818236,105.50464987041642,3.0624178779550357,-0.9674571881585234,9.163975197255551,5.15908787378163,11.753650267765948,349.7591601190192,346.3128890258557,222.7629500085988,0,0,0.0148393213748931,1.6948003482412757,0.9674571881585234,1.142021566629408,1.366851478815076,0.1054175794124603,0.0811696946620941,0.090039849281311,0.0811696946620941,0.0097384452819824,0.7803583145141602,-0.3484529256820678,-1.6534388065338153,3.9374819397926313,1.128811240196228,5.590920746326447,0.4666666666666667,2.5,0.0496903994999953,0.0392884291823062,-152.44742972197565,4.680442084977415,-164.6118433243022,-164.6118433243022,12.164413602326531,169.2922854092796,-51.25619328717502,0.8017160696330166,12.164413602326531,169.2922854092796,0.8808853600846476,84.80648591856641,0.0066249072551726,0.1240045651793479,0.0093134045600891,0.0025632679462432,0.0745447874069214,0.0066249072551727,3.09822091943934,19.62851994605443,0.0325751593805323,0.4791614860296249,0.5117366454101573,13559.48275036772,0.0002202054588673,0.0,0.3227648795167396,0.6254681647940075,0.2509363295880149,4.147125840584576e-15,0.000868435588865,0.0460094860342276,0.9703576666640742,0.0475422661438036,2.666680015344224e-05,0.0641078352928161,82.13724415810093,18.89870968930147,0.0040643633287072,0.6000902698821772,48.238635164508025,0.0487451702356336,56.07204861042848,15.283431819333298,0.0059929305509561,0.4708734886027526,36.911556371900815,-0.0011776387691497,48.59508428010651,14.028166719788134,0.0065752120936832,0.391034105052112,30.339987105050465,-0.0248834490776062,43.35004770667944,13.200982068141156,0.0106856487818779,0.3098072314225217,31.63742433827456,-0.0494424998760223,0.6012221250642789,53.47836033696919,0,1,1,Walk-To-Chair
168,0.4826208502054214,0.1037809252738936,0.3777350485324859,0.0889416038990004,0.1229211688041687,0.4216895177960395,0.3591537959873676,0.3782435506582243,0.1199062541127188,0.3967942708632329,178.267892202734,170.54428377023768,171.49675516557167,167.3192426663534,121.22888050698111,108.83293855790753,3.0678735877538026,0.0054557097987673,7.72360843249632,4.177512499218267,12.395941949073602,348.81217597297166,338.8159978319251,230.06181906488865,0,0,0.1037809252738936,11.799716492250646,0.0054557097987673,-0.2453090250492079,-1.3873305916786158,0.0986932814121246,0.1026698350906372,0.1033601760864258,0.1026698350906372,0.0077110528945922,-0.0260192155838012,0.0348025560379028,-0.5678111314773543,0.0771930813789384,0.0608217716217041,0.6450042128562927,0.5,2.5,0.0496903994999953,0.0372017903688998,-153.69281968488093,-1.2453899629052785,-168.64834805742916,-168.64834805742916,14.95552837254823,167.40295809452388,-50.84309822523196,0.4130950619430606,14.95552837254823,167.40295809452388,9.964580695020729,84.53133203739372,0.0066079571843147,0.1234670542180538,0.0131426751613616,0.0026384890079498,0.0960618779063224,0.0066079571843147,2.520191326435136,19.987946257107797,0.0767271236702725,0.4826208502054214,0.5593479738756939,14221.908149329738,0.0107704804507054,0.0,0.3967942708632329,0.6292134831460674,0.2584269662921348,2.6911012301819425e-15,0.0007539810748131,0.0402861615790634,0.9786277299840518,0.0541063657382798,3.39575636948872e-05,0.0660121142864227,82.99785371139686,18.61933652152852,0.0041644270048247,0.595360451141821,23.396281565234197,0.041436865925789,59.23994919709787,16.751420375802653,0.0052974845157551,0.4682966879012199,37.28952052257675,-0.0215744376182557,52.518814385716105,14.65423241081156,0.0079661596449818,0.3863727271341555,30.37474492937709,-0.0235575884580612,46.05565726379323,13.623855213413355,0.0104755452131304,0.3060108873477838,31.62395175144148,0.0889416038990004,0.3594263110533653,5.925832047882693,1,0,1,Walk-To-Chair
169,0.4869029074907303,0.1284617185592668,0.482302755117418,0.0246807932853732,0.104567706584932,0.4358338937163353,0.362911444157362,0.4243312776088731,0.1127294450998322,0.4390500665638198,163.60096885514093,163.96847294112794,179.15909123766107,171.83506592533075,109.65811877883704,108.74840082191704,3.943566270629998,0.8756926828761955,0.367504085987008,7.32402531233032,0.9097179569200192,327.56944179626885,350.9941571629918,218.40651960075408,0,0,0.1284617185592668,10.670575789094114,0.8756926828761955,-0.0901696085929888,0.1551394164562191,0.1353334486484528,0.1171507239341735,0.1328324973583222,0.1171507239341735,0.0011067986488342,-0.2388578653335571,0.0256776809692382,3.207138776779173,-3.3874779939651507,0.2645355463027954,6.594616770744324,0.0,3.0,0.2766644355108607,0.0413054030125304,-147.35117321320598,6.341646471674949,-154.67364974855462,-154.67364974855462,7.322476535348642,161.01529622022957,-50.64439920754345,0.1986990176885115,7.322476535348642,161.01529622022957,2.7112780035844324,80.54738791365249,0.0085403397679328,0.1239914633333683,0.0079946517944335,0.0037835538387299,0.1086103841662406,0.0085403397679328,2.27763938219392,17.64339149894253,0.1245591803645261,0.4869029074907303,0.6114620878552565,11982.077203255129,0.0165024131352002,0.0,0.4390500665638198,0.6329588014981273,0.2659176029962546,1.7413836014614522e-15,0.0006536933617765,0.0351759628028247,0.9855847862813631,0.0614042517370811,4.312049487439885e-05,0.0494435727596279,72.76223600141265,19.212226996638435,0.0036291029665085,0.5908837319777424,6.77992522600662,0.0338060259819032,63.532874896813794,17.77999723079668,0.0043719835835709,0.4617253458354265,36.97085139015813,-0.0240536928176879,56.93234281991488,15.43941322494126,0.0092411488564522,0.3872211492501288,30.218033546143957,-0.026265650987625,48.73079898039784,14.076271216534828,0.0101307306393733,0.301994765669713,31.656468778900106,0.0246807932853732,2.3445547581652626,7.587036434580227,1,0,1,Walk-To-Chair
170,0.4875261336565017,0.0186967849731445,0.4416900873184187,-0.1097649335861222,-0.0406126677989993,0.4506226554512977,0.3644394464790821,0.4436628520488739,0.0458400696516037,0.4460247059006988,163.30779788620094,162.73752272025678,178.79763108365825,167.73678682754854,112.70554812736158,111.8070884728021,3.9419988390158345,-0.0015674316141636,0.5702751659441674,11.060844256109704,0.8984596545594741,326.0453206064577,346.5344179112068,224.5126366001637,0,0,0.0186967849731445,1.5464230085815645,0.0015674316141636,-0.1695021986961356,-0.0793325901031468,0.1500082015991211,0.1355029940605164,0.1486164927482605,0.1355029940605164,0.0026217699050903,0.0383269786834716,-0.0735300779342651,0.1057818531990067,-0.4447862505912781,0.1118570566177368,0.5505681037902849,0.0,3.5,0.295281828131518,0.0467116605043187,-144.59163592676484,2.7595372864411445,-150.84138025524965,-150.84138025524965,6.249744328484809,153.6009175416908,-54.59708198137233,-3.952682773828876,6.249744328484809,153.6009175416908,8.97878227130428,77.59099532561117,0.0084745809435843,0.1230866871774196,0.0076597332954406,0.004273623228073,0.127028413116932,0.0084745809435844,2.2420232438859378,16.809527084547682,0.0977198515018421,0.4875261336565017,0.5852459851583439,11380.36852167204,0.000349569768332,0.0,0.4460247059006988,0.6367041198501873,0.2734082397003745,1.1236743328059301e-15,0.0005659505701555,0.0306279331951353,0.991199927859768,0.0694912490429487,5.460250201107919e-05,0.0341311991214752,63.528655332585785,18.87686635608552,0.0020263510291093,0.3025553089499667,6.897766862342386,-0.018232986330986,67.39781639101338,18.278283236894083,0.0055720977641132,0.4475037013449724,36.88061235231479,-0.0259143114089965,59.76042220140883,16.515864007942845,0.0103756226607457,0.3967033805558914,38.90858747361735,-0.0253329128026962,51.33505827515923,14.495792424830592,0.0096967606886243,0.2974477789505772,31.659686692257043,-0.1097649335861222,0.8338644143948493,3.5821091852338043,0,0,1,Walk-To-Chair
171,0.4869074374437331,-0.0185608863830583,0.3937634825706498,-0.0372576713562028,-0.0479266047477688,0.4639954566955566,0.3639397993683814,0.4011840373277664,-0.0149894133210198,0.4014639639099817,168.49318628383872,152.69599351344058,179.4415958740915,172.66036907972654,116.30450591815878,114.45390844318486,3.831179199663689,-0.1108196393521456,15.79719277039814,6.7812267943649545,1.850597474973924,321.1891797972793,352.101964953818,230.75841436134365,0,0,0.0185608863830583,1.55606250893871,0.1108196393521456,0.5070716142654428,0.6765738129615784,0.1577954888343811,0.1670197248458862,0.1659262776374817,0.1670197248458862,0.0141239762306213,-0.1141422986984252,-0.4592084884643554,0.97982257604599,0.0343206524848954,0.3450661897659302,0.9455019235610944,0.0,4.0,0.2799911815189811,0.0479655572486956,-127.67943364410208,16.912202282662747,-54.59985486027435,-54.59985486027435,73.07957878382774,71.5120571429371,-51.7023307795177,2.894751201854625,73.07957878382774,71.5120571429371,8.038717634288325,36.33497881183948,0.0082272291183471,0.1229676380753517,0.00382000207901,0.0053752362728118,0.158792495727539,0.0082272291183471,2.490877386312158,21.991750196539755,0.0776970933547456,0.4869074374437331,0.5646045307984788,1633.5833684063637,0.0,0.0003445065033247,0.4014639639099817,0.6404494382022472,0.2808988764044944,7.230495592990562e-16,0.0004892983217267,0.0265932235035676,0.9954497224921676,0.0784229882604516,6.894820200012621e-05,0.0071749091148379,56.92535964321438,17.913677824564218,0.0015856512305552,0.3295947803176982,8.649652660725854,-0.0506025999784471,67.02713294503931,17.87405582883545,0.0088850719546538,0.4384666771415966,18.00952096214048,-0.0323173701763153,62.65371736430782,17.456659942692788,0.0115488374244102,0.3885719012925863,39.880310839098975,-0.0181895196437835,54.1231814439124,15.066395622830976,0.0095281097954136,0.3005614664569789,31.686576981318645,-0.0372576713562028,5.182223111992073,14.152664996221604,0,1,1,Walk-To-Chair
