frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
116,0.552369236946106,-0.0446444749832153,-0.1683269441127777,-0.0398290157318115,-0.0119941681623458,0.2157812677323817,0.4580194726586342,-0.1869258284568786,-0.0542684644460678,0.1946441151887838,168.53365217107816,144.5670432309695,172.7450916632167,179.39334627440027,122.8118972644522,118.56926993279532,0.8098970120058938,-0.3734163550719208,23.96660894010867,6.648254611183575,4.242627331656891,313.1006954020477,352.13843793761697,241.38116719724752,0,0,0.0446444749832153,17.259230120202243,0.3734163550719208,-0.1396644115447994,0.0212153792381282,0.0722892433404921,0.0762571394443512,0.0899651199579238,0.0762571394443512,0.0651507973670959,-0.0078088045120239,-0.2300012111663818,0.0603765249252327,-0.3397053480148315,0.2221924066543579,0.4000818729400643,0.7666666666666667,3.5,0.2424158247696825,0.0148619810358441,-100.4613892486982,-27.569064208739206,125.79862243123686,125.79862243123686,226.26001167993508,153.36768663997606,-113.88436242935424,-1.492883101189577,226.26001167993508,153.36768663997606,15.191470747768562,76.98241994022595,0.001297902315855,0.0943497642874717,0.0032962560653686,0.0045706033706665,0.0749592371284961,0.001297902315855,5.137555078277266,60.69427699633445,0.0151635446304365,0.552369236946106,0.5675327815765425,8292.673353471238,0.0,0.0019931291465269,0.1946441151887838,0.4142857142857143,0.1714285714285713,1.7247849821738664e-06,0.2593725598319189,0.8802485040505604,0.0621589027882759,3.4574960100244106e-07,3.43709492856379e-13,0.0277580022811889,74.55473347603397,56.35307115079392,0.0027961928381632,0.1426919150663688,69.5293765367489,0.0423948168754577,66.47127801147481,47.76696610429402,0.0045510189283235,0.1439382366153276,71.2829143550192,0.0388816595077514,58.06900444173241,41.75311759759869,0.0066676155593417,0.1787429366000232,63.9062719021959,0.0279746949672698,45.85309664889116,33.61599985203284,0.0107570225305132,0.1790734880951271,54.92259608577276,-0.0398290157318115,6.904849863118173,75.57903159388322,0,0,1,Walk-From-Chair
117,0.5577915608882904,0.1626697182655334,-0.1837833970785149,0.2073141932487487,-0.0154564529657372,0.2095403857529162,0.4606799036264419,-0.1872264593839645,0.0798129290342331,0.203528501037272,166.36550811073772,147.48261832304777,172.86907678917964,176.821761397299,120.06681372796996,120.05743040618844,0.7218188004083562,-0.0880782115975375,18.882889787689976,3.952684608119341,0.0093833217815273,313.84812643378547,349.69083818647863,240.1242441341584,0,0,0.1626697182655334,70.72899119179992,0.0880782115975375,-0.4869159311056154,-0.347251519560816,0.0475580394268035,0.0430527776479721,0.059454172849655,0.0430527776479721,0.0493913888931274,0.0264090299606323,0.4991912841796875,0.0111494958400709,-0.9849813580513016,0.4727822542190552,0.9961308538913728,0.8,3.0,0.2424158247696825,0.0194251301915629,-132.79049513499373,-32.32910588629554,108.3874831099257,108.3874831099257,241.17797824491944,140.71658899622122,-115.38664899152631,-1.5022865621720882,241.17797824491944,140.71658899622122,39.27722307890679,70.65875181054503,0.00118313357234,0.0971116572618484,0.0031130164861679,0.009364902973175,0.041869644075632,0.00118313357234,4.913292642607479,62.52979708462023,0.0301188871411535,0.5577915608882904,0.5879104480294439,6396.5087911558685,0.026461437240588,0.0,0.203528501037272,0.4178571428571428,0.1642857142857142,1.3279319441448948e-06,0.2444361815219171,0.9018416519155932,0.0675751270882312,4.548417291499917e-07,5.032939303956567e-13,0.0417877435684204,63.53361079729545,44.87365660000635,0.0035732816296907,0.1531099344716512,71.3868111900526,0.0496190786361694,59.56637563263145,42.018676882136695,0.0056461173850299,0.1346606269996325,70.23686933579448,0.0343797802925109,50.21974881415534,36.272582587755885,0.0069732854939351,0.1732099503813397,59.08697633248214,0.0287657976150512,45.16878624162478,32.675156406695585,0.0107297917965061,0.1828560647529646,54.649746071859184,0.2073141932487487,1.835520088285776,4.76004167755633,1,1,1,Walk-From-Chair
118,0.5588758289813995,0.0325280427932739,-0.191415846347808,-0.1301416754722595,-0.007632449269293,0.2037015296518802,0.4606370404362678,-0.1751656830310821,-0.001285895705223,0.1751704028639263,165.90657464545893,153.85817139994964,175.08133519800262,177.161607813771,120.8943179257606,123.70890980689026,1.0223264035748525,0.300507603166496,12.048403245509292,2.080272615768393,2.814591881129658,319.7647460454086,352.2429430117736,244.60322773265085,0,0,0.0325280427932739,10.174158793723327,0.300507603166496,-0.2579227834939952,0.2289931476116201,0.0322881937026977,0.02842178940773,0.0399244278669357,0.02842178940773,0.0483244061470031,-0.0116282701492309,0.020381212234497,-0.0384579598903647,-0.4773876070976257,0.032009482383728,0.4389296472072609,0.8333333333333334,2.5,0.2424158247696825,0.0266935868698848,5.800165136558145,138.59066027155188,105.29850522894682,105.29850522894682,99.49834009238867,33.29215504260506,-116.61886656900596,-1.2322175774796449,99.49834009238867,33.29215504260506,23.50871075318537,80.07162417416653,0.0017248056828975,0.0982387885451316,0.0023665875196456,0.0086516737937927,0.0266969837248325,0.0017248056828975,5.708694362497073,35.97858862712715,0.0188490499005043,0.5588758289813995,0.5777248788819039,15147.573158977626,0.001058073567961,0.0,0.1751704028639263,0.4214285714285714,0.1571428571428571,1.0197853771706265e-06,0.230066298993809,0.9216104472977248,0.0733696513683828,5.968305181456596e-07,7.35095839585837e-13,0.0752270221710205,51.1414551998914,34.945311711683374,0.0050907367532548,0.1482214995415714,70.67816890228055,0.045250117778778,54.9865152277772,39.14127029603987,0.0063979764480177,0.1366099749569312,65.46929495996739,0.0340751409530639,45.55803326685111,32.5912854525398,0.0070994656201575,0.1582262180394004,57.28965262990318,0.0282261073589324,43.34712081519784,31.00700851238636,0.0107188212050146,0.1857292468084766,54.50862812527171,-0.1301416754722595,26.551208457493075,170.91976615784742,0,0,1,Walk-From-Chair
119,0.5609825253486633,0.0632008910179138,-0.293695405125618,0.0306728482246398,-0.1022795587778099,0.1952292211353778,0.4617104604840278,-0.2541692554950714,0.0322026014328002,0.2562011279794815,166.8991350155699,155.21726033357226,178.2312619032755,179.1697872069906,118.92107006573448,126.2088515015102,1.764754062708617,0.7424276591337644,11.68187468199764,0.938525303715096,7.287781435775727,322.1163953491422,357.4010491102661,245.12992156724465,0,0,0.0632008910179138,11.535902986048407,0.7424276591337644,-0.1114406436681751,0.14648213982582,0.0203195810317993,0.0203790813684462,0.032885193824768,0.0203790813684462,0.0500540137290954,-0.004885196685791,-0.0567734241485595,0.0091999769210815,-0.2320812642574318,0.0518882274627685,0.2412812411785134,0.8666666666666667,2.5,0.2424158247696825,0.0328328094887566,0.7311716913021552,-5.06899344525599,36.43162857148192,36.43162857148192,35.700456880179765,41.50062201673792,-115.65708917192822,0.9617773970777392,35.700456880179765,41.50062201673792,7.64136001704793,20.942666487784507,0.0030423440039157,0.0992720648646354,0.0103501975536346,0.0076396465301513,0.0173367373645305,0.0030423440039157,3.903168205066928,11.376193158733656,0.0451256718086795,0.5609825253486633,0.6061081971573429,676.479127459233,0.0039943526254582,0.0,0.2562011279794815,0.425,0.15,7.811489408304491e-07,0.2162651668298873,0.9394130628134756,0.0795595087182276,7.811489408304477e-07,1.070923238250819e-12,0.0973716974258422,36.886236097553656,23.479057057682255,0.004742342016568,0.1363554584954067,67.56168511483651,0.0426468551158905,41.431852717510615,30.539577263714484,0.0066453531337541,0.1454136778318958,49.26421056088972,0.0339354276657104,40.75036263622378,28.633641810360235,0.0069886026943551,0.1462850915935726,56.569039055943136,0.0323597192764282,40.79455082334423,28.760396202985277,0.0103503774382205,0.1832850308974377,54.40164218554301,0.0306728482246398,24.602395468393496,143.65965371680787,1,0,0,Walk-From-Chair
120,0.5663952231407166,0.1623809337615966,-0.2213209122419357,0.0991800427436828,0.0723744928836822,0.1893634535372257,0.4643412008881569,-0.175973027944564,0.0789222121238708,0.1928606287724469,166.99596089377283,160.63186497845723,179.47382757437424,178.3761075376552,117.3222366907522,119.45865071609558,2.5612821742485656,0.796528111539949,6.364095915315602,1.0977200367190392,2.1364140253433845,327.62782587223006,357.84993511202947,236.78088740684777,0,0,0.1623809337615966,20.77103883955455,0.796528111539949,-0.2290485799312587,-0.1176079362630835,0.0017202645540237,0.0024343281984328,0.0045879781246185,0.0024343281984328,0.0357444882392883,-0.0013196468353271,0.4279661178588867,0.0401227176189422,-0.4982198774814597,0.4292857646942138,0.5383425951004019,0.9,2.5,0.2424158247696825,0.0389279956998003,-0.1770958828325063,-0.9082675741346616,12.955793540985107,12.955793540985107,13.132889423817616,13.864061115119773,-115.05817402605284,0.598915145875381,13.132889423817616,13.864061115119773,16.935018226403457,7.051813586734962,0.0045539401471615,0.1020540222525596,0.0212954729795456,0.0048991441726684,-0.0021196119487286,0.0045539401471615,5.185064579019384,4.147702691601406,0.0376752569224453,0.5663952231407166,0.6040704800631619,84.33876813142797,0.026367567649288,0.0,0.1928606287724469,0.4285714285714285,0.1428571428571429,5.968305181456617e-07,0.203032796251138,0.9551199279821068,0.0861616055108437,1.0197853771706246e-06,1.5561979046151245e-12,0.0679362416267395,23.628144069542493,11.49998216539306,0.0046165466585289,0.1175935845967971,62.65224369341059,0.0455607175827026,34.113492815750746,23.827146906490206,0.0065957332151043,0.1413970189084116,49.317799594150806,0.0297106504440307,37.62413048159371,26.647142855790317,0.0068678298322785,0.1308111505413089,52.50985020378572,0.0319672524929046,39.03741313732369,28.028291393048725,0.0098484086468054,0.1734953326651709,51.18555448627528,0.0991800427436828,7.22849046713225,4.160725871121329,1,0,0,Walk-From-Chair
121,0.5685978531837463,0.0660789012908935,-0.3235810250043869,-0.0963020324707031,-0.1022601127624511,0.180847592651844,0.4654876440763473,-0.2554758265614509,0.0343932956457138,0.2577805204871579,166.65940553560011,160.4746672877717,177.20192974131064,178.61876955038542,118.14067115600676,120.64558680521856,3.7906547113471607,1.229372537098595,6.18473824782842,1.4168398090747871,2.5049156492118243,327.1340728233718,355.8206992916961,238.7862579612253,0,0,0.0660789012908935,5.702617634799977,1.229372537098595,-0.2500636875629416,-0.0210151076316829,0.014329969882965,0.0133929699659347,0.0107474476099014,0.0133929699659347,0.0285078287124633,-0.0392138957977294,0.177885890007019,-0.0126542150974265,-0.4874731600284568,0.2170997858047485,0.4748189449310303,0.9333333333333332,2.5,0.2424158247696825,0.0402533784385945,0.0570540946241966,0.234149977456703,10.78352680758644,10.78352680758644,10.72647271296224,10.549376830129736,-116.51390416104468,-1.4557301349918532,10.72647271296224,10.549376830129736,16.488460946754117,5.706324428537261,0.0068241134285927,0.1031102091073989,0.0313429236412048,0.0059696435928344,0.006568856537342,0.0068241134285927,3.879254021429429,3.363003726328847,0.0545355504693506,0.5685978531837463,0.623133403653097,58.16963831093918,0.0043664211958116,0.0,0.2577805204871579,0.4321428571428571,0.1357142857142856,4.548417291499917e-07,0.190367089580253,0.9686152981029712,0.0931926209581442,1.3279319441448948e-06,2.2556069070216936e-12,0.057535707950592,8.308971958987254,4.726083376635037,0.0033663022256676,0.1579709989720297,2.239595056293638,0.0463314056396484,27.436499488747547,18.59261793035737,0.0061212209164038,0.1352507669876275,47.74616553230644,0.0299386382102966,28.5224296292868,20.856427502175222,0.006629038135342,0.130646628966152,40.16490881603948,0.0313633978366851,38.70009287325298,27.682330952747996,0.009203844650982,0.1727220028583761,51.185881719006815,-0.0963020324707031,0.7846989652725593,1.1424175515913646,1,0,0,Walk-From-Chair
122,0.5691142678260803,0.0154924392700195,-0.0823605805635452,-0.050586462020874,0.2412204444408416,0.1766603738069533,0.4658292755484581,-0.1256165653467186,0.0102489441633224,0.1260339729833561,168.62179351246124,165.94462133435664,177.87179533882846,178.25702028033072,129.61922215349665,124.09383506132896,2.9883323654010336,-0.8023223459461271,2.6771721781045983,0.3852249415022584,5.525387092167676,334.5664148468179,356.1288156191592,253.7130572148256,0,0,0.0154924392700195,1.7344951951526653,0.8023223459461271,-0.4394745826721187,-0.189410895109177,0.0213524103164673,0.0199623554944992,0.0225721001625061,0.0199623554944992,0.0256317853927612,-0.0816196203231811,0.0046616792678833,-0.3409337997436523,-0.538015365600585,0.0862812995910644,0.1970815658569327,0.9666666666666668,2.5,0.2424158247696825,0.0386371267081016,0.1142507817324155,0.0571966871082189,8.447612765902248,8.447612765902248,8.333361984169832,8.39041607879403,-115.82007606690838,0.6938280941363075,8.333361984169832,8.39041607879403,3.0029348634771797,4.368291670489207,0.0053822472691535,0.1032849922776222,0.0358808487653732,0.005328893661499,0.0145801082253456,0.0053822472691536,7.934305663968823,2.63442262317424,0.0035116404526497,0.5691142678260803,0.5726259082787301,35.68271645182539,0.0002400156745352,0.0,0.1260339729833561,0.4357142857142857,0.1285714285714285,3.4574960100244106e-07,0.1782639795850478,0.9797986738537044,0.1006688997728977,1.7247849821738664e-06,3.2610248726700586e-12,0.0493336915969848,4.693374834206045,2.7806372129740677,0.001141324564049,0.1178177564949499,0.4559270283477485,0.0499699115753173,20.00228637048105,12.671314362244782,0.0046643807798269,0.1245845559293051,46.28742877730569,0.032794177532196,23.50127239974052,16.315001080478275,0.0062525522367953,0.1531442645107888,40.001427076734416,0.0278904139995574,35.150621723567795,25.413851472917106,0.0086297702870164,0.1505010800935874,47.51546877997323,-0.050586462020874,0.7285811031546072,0.1769532903484841,0,1,0,Walk-From-Chair
123,0.5684651136398315,-0.0194746255874633,-0.076598525047303,-0.0349670648574829,0.0057620555162421,0.1724833846092223,0.4655172452330589,-0.1253096759319305,-0.009360909461975,0.1256588298056318,172.8526376158461,172.95695929312612,176.7626909209773,174.29492578654305,138.4707890722206,136.6699070937221,2.0984963945960096,-0.8898359708050241,0.1043216772799837,2.467765134434245,1.8008819784985235,345.80959690897225,351.0576167075203,275.1406961659427,0,0,0.0194746255874633,3.209206950504867,0.8898359708050241,-0.4933735728263855,-0.0538989901542668,0.0445876270532608,0.0428311973810195,0.0470821782946586,0.0428311973810195,0.0131108164787292,-0.2348917722702026,0.1407372951507568,-0.1503409445285797,-0.8364062011241913,0.3756290674209595,0.6860652565956116,1.0,2.5,0.2424158247696825,0.0343420486579496,0.0926861948807784,-0.0215645868516371,6.63007316617432,6.63007316617432,6.537386971293541,6.651637753025957,-115.07035234252164,0.7497237243867545,6.537386971293541,6.651637753025957,8.936566383026275,3.475763621390329,0.003758542239666,0.1029478684067726,0.0423431545495986,0.0049217939376831,0.0390726551413535,0.0037585422396659,7.957992634135987,2.1090946833370365,0.0031232975405971,0.5684651136398315,0.5715884111804287,21.979167610115425,0.0,0.0003792610417718,0.1256588298056318,0.4392857142857143,0.1214285714285714,2.621532095834391e-07,0.1667175723718235,0.9885860472674992,0.1086063382197661,2.234530113969881e-06,4.702587798705727e-12,0.0174357891082763,3.731543777603695,2.23992414903136,0.0003786403930595,0.1130200001097761,0.266284572123718,0.0332839787006378,13.263752529384597,6.579435070342136,0.0037923001591118,0.1140543961614772,44.0987194901996,0.0341681241989135,18.97662074948185,12.76739051769121,0.0056359792890111,0.1664492988046564,38.45913739070251,0.0238223075866699,32.502281694898,23.007688791036387,0.0082088245045772,0.1499743273301297,47.1359612405714,-0.0349670648574829,0.525327939837203,0.078761273959856,0,1,0,Walk-From-Chair
124,0.5692048072814941,0.0221908092498779,-0.0927668809890738,0.0416654348373413,-0.0161683559417707,0.1680291667580604,0.466041624546051,-0.1336265355348578,0.0157313793897628,0.1345493489265306,173.24522557764382,179.00640947584418,175.50563119021103,171.62517306829994,135.39949957040253,148.86980374770351,1.3426794859144018,-0.7558169086816078,5.761183898200358,3.88045812191109,13.470304177300989,352.25163505348803,347.130804258511,284.26930331810604,0,0,0.0221908092498779,5.821749048587796,0.7558169086816078,-0.2984274923801439,0.1949460804462416,0.0671747326850891,0.0661226361989975,0.0650463104248046,0.0661226361989975,0.0047791600227355,-0.0457566976547241,0.2041929960250854,0.0509440898895247,-0.6477990746498125,0.2499496936798095,0.6987431645393372,1.0333333333333334,2.5,0.2424158247696825,0.029884024543559,-0.3166376582062642,-0.4093238530870427,4.720684069179399,4.720684069179399,5.037321727385664,5.130007922266442,-113.5719678287954,1.4983845137262364,5.037321727385664,5.130007922266442,10.98651033988665,2.864680863878468,0.0023965537548065,0.1031631827354431,0.0457993000745774,0.003782033920288,0.0637260824441909,0.0023965537548065,7.432162071508533,1.6489623404288063,0.0045490631118027,0.5692048072814941,0.5737538703932968,11.226202048855098,0.0004924320151644,0.0,0.1345493489265306,0.4428571428571428,0.1142857142857143,1.9826259067120738e-07,0.1557202925497043,0.9949109524870724,0.1170202639221433,2.887550362193025e-06,6.764128042312686e-12,0.0025681257247924,3.1183366434084467,1.863571666807306,0.0003278776078716,0.1100445203342139,0.209678345315625,0.0310289561748504,5.5062777059132095,3.1081056778658795,0.0025828122110707,0.1320684567951267,1.5637222155238817,0.0382652282714843,13.945985033959138,8.760860738140783,0.0043574840126124,0.1757451351260547,37.46014749617477,0.0211731493473052,30.25629943620072,21.345904481788377,0.0077992908207626,0.1504972550379633,44.45538922324443,0.0416654348373413,0.46013234290823,0.3877592662354056,0,1,0,Turn-First
125,0.569301187992096,0.0028914213180541,-0.0965702533721923,-0.0192993879318237,-0.0038033723831185,0.1635103039443492,0.4661488234996795,-0.1355658844113358,0.0032159686088562,0.1356040245358551,172.6744699001159,176.87224356960962,175.26812178086482,169.30102404275146,134.38876372470918,167.8609614473797,0.6347196858544489,-0.7079598000599528,4.197773669493728,5.9670977381133525,33.47219772267053,349.54671346972555,344.5691458236163,302.2497251720889,0,0,0.0028914213180541,1.592333197115799,0.7079598000599528,-0.2502336725592617,0.0481938198208821,0.0856348052620888,0.0852555260062218,0.0712786763906478,0.0852555260062218,0.0024905800819396,-0.0531542301177978,0.1649379730224609,0.0367596745491027,-0.5372270196676263,0.2180922031402588,0.5739866942167291,1.0666666666666669,2.5,0.2424158247696825,0.0282464265931831,-0.6307836190899044,-0.3141459608836401,4.091228421430873,4.091228421430873,4.722012040520778,4.4053743823145135,-113.77182339162512,-0.1998555628297396,4.722012040520778,4.4053743823145135,5.355377009740181,2.2426583037232044,0.001096699386835,0.1031523644924163,0.0485356897115707,0.0034716129302978,0.0841588266193867,0.0010966993868351,7.374358018242835,1.4441373718878707,0.0046670870768039,0.569301187992096,0.5739682750688999,8.418418840531631,8.360317238498283e-06,0.0,0.1356040245358551,0.4464285714285714,0.1071428571428571,1.495610412923469e-07,0.1452630294478671,0.9987253029133089,0.125925309879116,3.721902818137115e-06,9.704626674858591e-12,-0.0013682842254638,2.8993609892266985,1.658887975291211,0.0003277386989213,0.1206727096470426,0.241331595093754,0.0282973945140838,3.485103200963056,2.035673320714237,0.001013950298126,0.161358448416767,0.3458613932189577,0.0291287302970886,9.341820575603975,4.62424408171196,0.0036679825874768,0.1683713581237811,35.97786632003236,0.0172842741012573,26.408268320031222,18.6055003531846,0.0074806579292957,0.1478861850199561,41.355892007378536,-0.0192993879318237,0.2048249685409358,0.0951778922034025,0,0,0,Turn-First
126,0.5690258741378784,-0.0082594156265258,-0.12227363884449,-0.01115083694458,-0.0257033854722976,0.158036870881915,0.4659954980015754,-0.1642029918730259,-0.0045997649431228,0.1642674050978616,172.76847053446195,172.72239718754102,174.1382637275126,168.47599560191165,132.40293438901654,167.43570129832366,0.2446846343731829,-0.390035051481266,0.0460733469209344,5.662268125600946,35.03276690930713,345.490867722003,342.61425932942427,299.83863568734023,0,0,0.0082594156265258,11.66211771686193,0.390035051481266,-0.2647517994046203,-0.0145181268453585,0.0982940047979355,0.1045065373182295,0.0693726688623428,0.1045065373182295,0.0153535604476928,-0.0282078981399536,0.3576815128326416,0.0240133702754966,-0.5535169690847372,0.3858894109725952,0.5775303393602338,1.1,2.5,0.2424158247696825,0.0299517265167533,-0.6289255418857035,0.0018580772042009,3.855721645938477,3.855721645938477,4.484647187824181,3.853863568734276,-110.21061275726832,3.5612106343568257,4.484647187824181,3.853863568734276,2.963535560924754,2.640288757561024,0.000300945714116,0.1030303761363029,0.0498297214508056,0.0033583641052246,0.1042055916041135,0.000300945714116,6.08759791272252,1.4812413152085755,0.0075095303513822,0.5690258741378784,0.5765354044892607,7.433296431704709,0.0,6.821794649169988e-05,0.1642674050978616,0.45,0.0999999999999999,1.1253517471925873e-07,0.1353352832366126,1.0,0.1353352832366126,4.785117392129e-06,1.388794386496412e-11,0.0045222043991088,2.7035834528391662,1.4901279790967223,0.0001680965590881,0.0930636208095342,0.2059221407101319,0.0136386752128601,2.894203524277075,1.6784299206951243,0.0007761156975762,0.1816420786501525,0.2648126387292748,0.0263982415199279,4.17245270607957,2.2681891082784347,0.0027297540226841,0.1689570018077097,1.2626511725511722,0.0182304978370666,24.174510691063336,16.77866887408748,0.0071406114976186,0.1428356167498023,39.90872782862526,-0.01115083694458,0.0371039433207047,0.3160040380878411,0,0,0,Turn-First
127,0.5688862204551697,-0.0041896104812622,-0.1479562371969223,0.0040698051452636,-0.0256825983524322,0.1517707388848066,0.4659224078059196,-0.1879839599132529,-0.0021927058696746,0.1879967476944705,174.24339537399365,171.72102058776608,172.797594056871,167.9156766826169,141.32692011350136,160.50593938162038,0.9272088997389832,0.6825242653658004,2.522374786227573,4.881917374254101,19.17901926811902,345.96441596175976,340.7132707394879,301.83285949512174,0,0,0.0041896104812622,1.5632448959671157,0.6825242653658004,-0.1686479151248921,0.0961038842797282,0.1031604260206223,0.1057940274477005,0.0787776261568068,0.1057940274477005,0.0159524083137512,-0.0314444303512573,-0.0134789943695068,-0.1493355631828283,-0.1879602670669559,0.0179654359817504,0.0386247038841276,1.1333333333333333,2.5,0.2424158247696825,0.0335210221606116,-1.1758624820861057,-0.5469369402004022,3.4287178102148386,3.4287178102148386,4.604580292300945,3.9756547504152406,-103.78268263540409,6.427930121864236,4.604580292300945,3.9756547504152406,0.9363021447950076,3.2734133995804675,0.0016352031379937,0.10296381264925,0.0528139322996139,0.0031642913818359,0.1041588243097067,0.0016352031379937,5.319212662191977,1.6110041655937657,0.0109543004807283,0.5688862204551697,0.579840520935898,6.027622919320108,0.0,1.7552835984702142e-05,0.1879967476944705,0.4535714285714285,0.0928571428571428,8.44598303641391e-08,0.125925309879116,0.9987253029133089,0.1452630294478671,6.13638034374139e-06,1.9823903615560567e-11,0.0072610974311828,2.276831567720066,1.290709428454406,0.0006066424475239,0.13644744170697,0.2300919009896516,0.0087119936943054,2.475859502161876,1.4017625783700447,0.0009907318632139,0.1937338672586316,0.2448941014366741,0.0216954350471496,2.9230233165110038,1.5452414848785443,0.0016489210647312,0.1685212532870085,0.3245652506361174,0.0201110243797302,21.87498877001702,14.823166449716783,0.0067554718820002,0.139979405260222,39.490905912683694,0.0040698051452636,0.1297628503851902,0.5487950174046031,0,0,0,Turn-First
128,0.5692188143730164,0.0099778175354003,-0.0978990644216537,0.0141674280166625,0.0500571727752685,0.147262593731284,0.4660261273384094,-0.1352443546056755,0.0031115859746932,0.1352801442192594,174.22147380429126,173.76276849137258,172.96548488049305,166.93549042007814,145.70057353756985,162.77472913898836,1.608588300709189,0.6813794009702058,0.4587053129186813,6.029994460414912,17.07415560141851,347.9842422956639,339.9009753005712,308.4753026765582,0,0,0.0099778175354003,2.1584895991101747,0.6813794009702058,-0.0668299198150651,0.1018179953098269,0.1010229215025902,0.101082757115364,0.0784054324030877,0.101082757115364,0.0199645161628723,-0.1459676027297973,-0.0256043672561645,-0.1374989748001115,0.0038391351699812,0.1203632354736328,0.1413381099700927,1.1666666666666667,2.5,0.2424158247696825,0.0367173102687864,-1.402566816132433,-0.2267043340463272,2.3402452013519945,2.3402452013519945,3.742812017484428,2.566949535398322,-97.71567677663654,6.06700585876753,3.742812017484428,2.566949535398322,1.986265824699956,2.496875939452667,0.0028800461441278,0.1031926870346069,0.05503711104393,0.0022492408752441,0.0982027109712362,0.0028800461441278,7.392013172059155,1.2652947023645922,0.0048418918287024,0.5692188143730164,0.5740607062017188,2.7640712287632128,9.955684276974353e-05,0.0,0.1352801442192594,0.4571428571428571,0.0857142857142857,6.322724023708641e-08,0.1170202639221434,0.9949109524870724,0.1557202925497042,7.84917567830965e-06,2.822490627515406e-11,0.0098415613174438,2.056863270950456,1.1169356923588882,0.0009220351192697,0.134841764862297,0.2302013802364754,0.0097249746322631,2.1986588286347164,1.1863750398714092,0.001295031314534,0.181940475129567,0.2332080147146963,0.0102202296257019,2.6422525385570035,1.3110796165929344,0.0013993863340402,0.1684789070944234,0.2955146695983102,0.0175897479057312,20.41218118019197,13.85676461965146,0.006407575600452,0.1387517769135494,36.49836006302391,0.0141674280166625,0.3457094632291735,0.3202326061540749,0,0,0,Turn-First
