frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
140,0.5146668553352356,-0.004093050956726,0.2991870045661926,-0.0368633866310119,0.0139644742012023,0.181308403611183,0.4117261171340942,0.2508128061890594,-0.0179949402809143,0.2514575145509561,173.8514207029786,157.97449153250312,176.68943338748485,175.17681535145024,120.12008676448272,137.17630366981746,4.857963052945803,0.8735619978568265,15.876929170475478,1.5126180360345811,17.056216905334736,331.8259122354817,351.86624873893504,257.2963904343002,0,0,0.004093050956726,0.2795781015955354,0.8735619978568265,0.0811933726072303,-0.0549946725368494,0.1091801673173903,0.1061284840106963,0.1338940262794495,0.1061284840106963,0.0091453194618225,-0.1296275854110717,-0.0302159786224365,0.4671268165111525,-0.3047400712966919,0.0994116067886352,0.7718668878078444,1.4333333333333331,2.5,0.2330686329267003,0.0296459791156464,29.132245937913837,-48.616460608522544,4.954250560513043,4.954250560513043,24.17799537740079,53.57071116903559,-42.84414579620239,0.798885472997128,24.17799537740079,53.57071116903559,8.092593008157408,26.945132679117226,0.0087431520223617,0.1029407382011413,0.0226525366306305,0.0019636154174804,0.0973853319883346,0.0087431520223617,3.976799122454681,10.24250150620774,0.0447648083837126,0.5146668553352356,0.5594316637189483,1194.052420358184,0.0,1.675306613435623e-05,0.2514575145509561,0.5166051660516605,0.033210332103321,3.5036764494697644e-10,0.0286123816999113,0.641706134520089,0.4107752355544682,0.0003251372390195,6.959847948553831e-09,0.0003447532653808,24.190096082901217,12.901745287635086,0.0010661146747288,0.0866675466502037,30.53784347586424,-0.0020110309123992,19.806211263038723,12.906077371710545,0.0017464000900663,0.18057244095322,48.00170441476868,0.0071737170219421,15.13964216272642,11.0674456728231,0.0016750967367307,0.1760002012640125,38.93878146552168,-0.0287742018699646,29.64893823929752,16.915677509890823,0.0070042767148891,0.2168737840024348,58.8911653717954,-0.0368633866310119,10.94114657904745,16.360411640842557,0,0,0,Turn-First
141,0.5161504447460175,0.0445076823234558,0.2528277039527909,0.0486007332801818,-0.0463593006134016,0.1920901387929916,0.4132084995508194,0.3234520554542558,0.0444714725017547,0.3264949372410808,177.28585484425446,156.8622500611873,178.37777854926648,174.22146703395936,117.4329478878429,128.34694032778356,3.555932460272825,-1.3020305926729776,20.42360478306716,4.156311515307124,10.913992439940657,334.14810490544176,352.59924558322587,245.77988821562644,0,0,0.0445076823234558,4.182349829733635,1.3020305926729776,-0.0891885906457888,-0.1703819632530191,0.1128781139850616,0.1177222579717636,0.1346401125192641,0.1177222579717636,0.0134705901145935,0.006224513053894,0.1359826326370239,0.0847180187702195,-0.2630952000617972,0.1297581195831298,0.3478132188320168,1.4666666666666666,2.0,0.2330686329267003,0.0304089005114833,17.69744043887613,-11.434805499037704,-0.7179834634835036,-0.7179834634835036,18.41542390235963,10.7168220355542,-49.69832073728375,-6.854174941081361,18.41542390235963,10.7168220355542,11.932262475959142,7.160036084083475,0.0063890069723129,0.102941945195198,0.0293984413146972,0.0003684163093566,0.1113332509994506,0.0063890069723129,3.0628252481488354,5.150732788347161,0.0329513908359228,0.5161504447460175,0.5491018355819404,65.63513852732935,0.0019809337858056,0.0,0.3264949372410808,0.5202952029520295,0.0405904059040589,2.4795897868604955e-10,0.025913924300952,0.6100944145708228,0.4312071323331884,0.0004002275293641,9.570108819919224e-09,-0.0168156623840332,15.650132529833067,9.701073808344592,0.0019730629804861,0.0875914534609635,31.144010245014684,0.0012079775333404,19.573016385566213,13.121633994163416,0.0017001367301238,0.1863535443469032,48.00045727173112,0.0060615539550781,15.986094461067587,11.466715748456323,0.0016629301668245,0.195735938212587,39.89809228138999,-0.028947502374649,31.486312910228907,18.456488701547805,0.0053335600988577,0.2165538456123207,59.12027297138302,0.0486007332801818,5.091768717860578,37.18165510948484,0,0,0,Turn-First
142,0.5134530067443848,-0.0809231400489807,0.2097009122371657,-0.1254308223724365,-0.0431267917156252,0.1992764547467231,0.4115787968039512,0.2155894786119452,-0.048891082406044,0.2210637040018216,176.57252164124935,153.8548350710204,178.68441171837017,174.17030602902292,114.42983845801012,129.59400323894292,3.483225300587129,-0.0727071596856965,22.71768657022895,4.514105689347247,15.164164780932808,330.4273567122698,352.8547177473931,244.023841696953,0,0,0.0809231400489807,7.67656676763562,0.0727071596856965,0.0917374715209005,0.1809260621666893,0.1100542843341828,0.1123392060399055,0.1361370086669922,0.1123392060399055,0.0062463283538818,-0.00149667263031,-0.2182245254516601,0.0109916925430289,0.172483250498772,0.2167278528213501,0.1614915579557431,1.5,1.5,0.2330686329267003,0.0309204942868049,23.20907986889684,5.511639430020711,-6.309166216848826,-6.309166216848826,29.518246085745663,11.820805646869536,-49.44899750454631,0.2493232327374386,29.518246085745663,11.820805646869536,20.60586567057429,5.960267469982257,0.0061927214264869,0.1018742099404335,0.0259943902492524,0.0028740167617797,0.1061464846134185,0.0061927214264869,4.523562476946839,7.146419461469358,0.0252615135942432,0.5134530067443848,0.538714520338628,35.09187377919278,0.0,0.0065485545953869,0.2210637040018216,0.5239852398523985,0.047970479704797,1.7500601699044327e-10,0.0234380248278141,0.5784624917079908,0.452039375614445,0.0004913200635569,1.3123549007863707e-08,-0.0223689079284667,8.670442066029072,6.645403533439063,0.0022734709527538,0.2246857704886511,22.54613846352235,-0.0050857365131378,19.01214624267288,13.11099582337216,0.0018286773872496,0.2013427853802173,47.76338287416647,0.0057909488677978,16.56261312464247,11.518952913262996,0.0016700655008269,0.246228847519375,40.25724755155278,-0.0332134366035461,32.11749143438399,18.92547935811713,0.0031248052447564,0.2135543143528732,59.52863119268907,-0.1254308223724365,1.9956866731221965,16.946444929058416,0,0,0,Turn-First
143,0.5109083354473114,-0.0763401389122009,0.2369333803653717,0.0045830011367797,0.027232468128206,0.2068618908524512,0.4104046374559402,0.2275630831718436,-0.0352247804403305,0.2302731898848516,175.47433328567928,149.1580941132994,178.58586249988716,177.70981941640184,117.11177636632326,136.43385889483966,3.707674652141249,0.2244493515541195,26.31623917237988,0.8760430834853139,19.322082528516404,324.6324273989787,356.295681916289,253.5456352611629,0,0,0.0763401389122009,6.684102636844916,0.2244493515541195,0.0948490574955944,0.0031115859746939,0.0826471596956252,0.0985804349184036,0.105758249759674,0.0985804349184036,0.0162180066108703,-0.0944799184799194,-0.7684099674224854,-0.1115325093269339,0.3012306243181228,0.6739300489425659,0.4127631336450568,1.5333333333333334,1.5,0.2330686329267003,0.0308497670320932,22.998093772851668,-0.2109860960451719,0.2881008184778114,0.2881008184778114,22.709992954373856,0.4990869145229833,-52.96534878085792,-3.5163512763116103,22.709992954373856,0.4990869145229833,3.978288607919348,0.9528137125238136,0.0065050646662712,0.1005036979913711,0.0288875102996825,0.0001452565193176,0.0920753702521323,0.0065050646662712,4.342649084988852,4.782067200443533,0.030982621770248,0.5109083354473114,0.5418909572175594,0.0637586071659836,0.0,0.0058278168091341,0.2302731898848516,0.5276752767527675,0.0553505535055349,1.231809132089516e-10,0.021169835464204,0.5469790036429232,0.4732332439419865,0.0006015051328507,1.7947460890515433e-08,-0.0180144309997558,3.782326472602292,5.9242298766056845,0.0022012964238295,0.2265286669831696,6.967288843165556,0.0031343400478363,14.41923427706474,10.450390559328918,0.0018769228961392,0.1753053988978979,27.41582725145302,0.002287209033966,18.623063346731563,11.843368883078604,0.0015982462304815,0.2654305901923471,42.65473210483592,-0.022957757115364,33.425949276889945,19.92884114926952,0.0036834729156778,0.2097349790603648,59.67533315014686,0.0045830011367797,2.3643522610258243,5.722625526065883,0,0,0,Turn-First
144,0.5110751390457153,0.0050041079521179,0.1587700098752975,0.0813442468643188,-0.0781633704900741,0.2114887163043022,0.4104062020778656,0.1388047635555284,4.693865776062012e-05,0.1388047714919906,172.05170975309733,157.47769024059633,179.36043164251723,178.2282147884832,111.21639741559017,143.4918750938093,4.078237454841653,0.3705628027004044,14.574019512500996,1.1322168540340272,32.27547767821916,329.5293999936937,357.5886464310004,254.70827250939948,0,0,0.0050041079521179,0.4043414109362361,0.3705628027004044,0.5162798613309854,0.4214308038353909,0.0519215017557143,0.0592522025108337,0.081648200750351,0.0592522025108337,0.0101465582847595,-0.0572133064270019,0.1249301433563232,-0.073643624782563,1.106203347444534,0.1821434497833252,1.179846972227097,1.5666666666666669,1.5,0.2330686329267004,0.0323416718904825,27.26813861525276,4.270044842401088,0.6019035232889065,0.6019035232889065,26.66623509196385,3.668141319112181,-52.27161072631211,0.6937380545458112,26.66623509196385,3.668141319112181,8.818429613077694,2.3339603844385968,0.0071705728769302,0.1006689369678497,0.0215256959199905,0.0002261400222778,0.0520816296339035,0.0071705728769302,7.204311385983702,5.905296710727534,0.0126164785660992,0.5110751390457153,0.5236916176118146,9.297785403731863,2.50410963964498e-05,0.0,0.1388047714919906,0.5313653136531366,0.0627306273062731,8.646715208117939e-11,0.0190951293107899,0.5158024546709943,0.4947466625606111,0.0007343979787799,2.4477780205989733e-08,-0.0301301479339599,3.2318249143784543,6.526609206768578,0.0010491888539754,0.183383323304006,2.959431951341022,0.0019464790821075,11.783312632025758,9.337592781560245,0.0019075074883456,0.1909313544023732,28.156935449598077,-0.0041268467903137,23.99793512761145,15.84286340890484,0.0017265723141795,0.2576776706692196,42.52695081219893,-0.0173263996839523,30.63689281889399,19.50808977060837,0.0045957553619908,0.207466173495043,50.01597697202931,0.0813442468643188,1.1232295102840002,4.48103093844626,0,1,0,Walk-To-Chair
145,0.5116644501686096,0.0176793336868286,0.2202388644218444,0.0126752257347106,0.0614688545465469,0.2201083078980445,0.4107336476445198,0.2585877478122711,0.0098233669996261,0.2587742681524422,164.83538989061566,156.21472273026896,178.02673281070335,178.01805782854535,108.11719892568188,141.67861227134202,3.34594948888385,-0.732287965957803,8.620667160346699,0.0086749821579985,33.56141334566014,321.05011262088465,356.0447906392488,249.7958111970239,0,0,0.0176793336868286,1.6963646324342123,0.732287965957803,0.2502404898405075,-0.2660393714904778,0.0332733392715453,0.0409294217824936,0.0593084692955017,0.0409294217824936,0.0018948316574096,-0.1304340362548828,0.2308076620101928,-0.0246012210845938,0.5250822007656089,0.3612416982650757,0.5496834218502027,1.6,1.5,0.2330686329267003,0.0347636505689765,31.22229775745168,3.9541591421989217,0.829285516444902,0.829285516444902,30.393012241006776,3.12487362575402,-54.49434367250894,-2.222732946196828,30.393012241006776,3.12487362575402,2.156160680771188,2.5045547119833165,0.0058922767639159,0.1009308025240898,0.0194938033819199,0.0002821683883666,0.0350371450185776,0.005892276763916,3.864356926918182,6.636633222040851,0.0244088581207169,0.5116644501686096,0.5360733082893265,8.1615444948103,0.0003125588396102,0.0,0.2587742681524422,0.5350553505535055,0.070110701107011,6.053076849173296e-11,0.0172003139235672,0.4850800909115557,0.5165342805213056,0.0008942128471815,3.3293414894626655e-08,0.0059239268302917,4.648372471228262,7.99903583102274,0.0014791338522118,0.1557366045469054,9.560103890896787,-0.0004869997501373,9.37292945693952,7.695053764903489,0.0018936021251625,0.2487418754189786,21.249659248486907,-0.0132652521133422,22.59311081239275,14.718402206128962,0.0023876755906889,0.2307376956244742,31.801272127770723,-0.0119529068470001,27.48764687220536,18.866739841168886,0.0052000623912751,0.2054608863627987,39.31147244689489,0.0126752257347106,0.7313365113133177,0.3158857002021662,0,0,0,Walk-To-Chair
146,0.5111287534236908,-0.0160709023475646,0.3132654726505288,-0.0337502360343933,0.0930266082286843,0.228430226445198,0.409413568675518,0.2496575564146042,-0.0396023690700531,0.2527790400940552,158.37176233171607,163.2272050305178,177.42395496256302,179.37886841476313,111.0845471671579,132.36914956451682,4.507695541307052,1.1617460524232015,4.855442698801738,1.9549134522001168,21.284602397358924,321.5989673622339,356.8028233773261,243.4536967316747,0,0,0.0160709023475646,1.1465691073466722,1.1617460524232015,0.3754064440727238,0.1251659542322163,0.0162436366081238,0.0180415660142899,0.0235569477081299,0.0180415660142899,0.0099088549613952,-0.1594376564025879,0.0809830427169799,0.0320886075496681,0.7187242805957794,0.2404206991195678,0.6866356730461112,1.6333333333333333,1.5,0.2330686329267003,0.0375939637400065,39.14113942045827,7.918841663006596,3.14306876638229,3.14306876638229,35.99807065407598,4.775772896624305,-53.82534074839514,0.6690029241137978,35.99807065407598,4.775772896624305,11.1890795784892,4.407528292964286,0.0080125406384468,0.1017151847481727,0.0181412547826766,0.0009961724281311,0.0100290253758431,0.0080125406384468,3.956008550469083,8.162629439161623,0.049196765128612,0.5111287534236908,0.5603255185523028,36.29346727698848,0.0,0.0002582739022649,0.2527790400940552,0.5387453874538746,0.0774907749077491,4.225893201864157e-11,0.0154724394338891,0.4549469867603919,0.5385475741317259,0.0010858444957256,4.51608338247126e-08,0.0207086205482482,7.916492734218453,8.974111754775887,0.0017194940964468,0.1114973783668564,19.705297027928225,-0.0067843794822692,10.25274187083227,7.605534268757333,0.0018397043927137,0.261147960403695,23.453150509370666,-0.012674331665039,28.880393648877508,19.118357136990635,0.0027366238725406,0.22737664134528,42.699260934965054,-0.0114235877990722,27.489785487314688,18.967220531650803,0.0056957786994693,0.2056293061509389,39.29774801991149,-0.0337502360343933,1.5259962171207722,3.964682520807674,0,1,0,Walk-To-Chair
147,0.5144403278827667,0.0993472337722778,0.3483418375253669,0.1154181361198425,0.0350763648748381,0.238674622029066,0.4118784889578819,0.3073318675160399,0.0739476084709167,0.3161030300225936,161.48048873700606,164.66446644607493,178.96838460018708,179.42771750813543,121.30675515931918,128.2879524906751,5.228349637804833,0.720654096497781,3.18397770906887,0.459332907948351,6.981197331355929,326.144955183081,358.3961021083225,249.5947076499943,0,0,0.0993472337722778,6.197288848979477,0.720654096497781,0.288956388831139,-0.0864500552415847,0.0004799664020538,0.0010027885437011,7.31348991394043e-05,0.0010027885437011,0.0091961026191711,0.0378727912902832,0.0164902210235595,0.0333747267723083,0.5445380508899698,0.0213825702667236,0.5111633241176614,1.6666666666666667,1.5,0.2330686329267003,0.0405702293242416,63.50854631893879,24.36740689848052,4.496439515844915,4.496439515844915,59.01210680309388,19.8709673826356,-55.87363001542788,-2.048289267032736,59.01210680309388,19.8709673826356,22.542405170991508,13.043005254231296,0.0093795396387577,0.1025618389248848,0.0089703500270843,0.0007054209709167,-0.0083767510950565,0.0093795396387577,3.163515504463909,14.508552582740174,0.0656059543143763,0.5144403278827667,0.580046282197143,306.99424363788376,0.0098698728582036,0.0,0.3161030300225936,0.5424354243542435,0.084870848708487,2.942240326676059e-11,0.0138992017178897,0.4255253449873817,0.5607349770858802,0.0013149573297241,6.109179107229434e-08,0.0213949084281921,10.075416847849972,8.744703996367907,0.001702706836088,0.1957818779620946,21.715272504972287,-0.0161696076393127,18.60066890593352,13.916603893369391,0.0015947661230913,0.2171903675072882,22.838037636664765,-0.0082956552505493,32.12027508398611,22.317691817253102,0.0026751583042205,0.2383567982466141,39.70217317893468,-0.0092999339103698,27.541371877236838,18.95037632513041,0.0059091677410079,0.2117630427210195,39.30420312137191,0.1154181361198425,6.345923143578551,16.44856523547392,1,1,0,Walk-To-Chair
148,0.5143597722053528,-0.0024166703224182,0.4507116973400132,-0.101763904094696,0.1023698598146463,0.252162154763937,0.4129804819822311,0.404625982046129,0.0330597907304763,0.4059743035093935,158.08234336673272,167.73465924159652,179.33549917162884,176.602905662688,121.9015852393784,130.38396805749332,6.148094997892294,0.919745360087461,9.652315874863802,2.732593508940852,8.482382818114914,325.81700260832923,355.9384048343168,252.2855532968717,0,0,0.0024166703224182,0.1280709151276659,0.919745360087461,0.4576729238033282,0.1687165349721892,0.0163598358631134,0.0112458467483519,0.022284746170044,0.0112458467483519,0.0098907947540283,0.0192224979400634,0.0400632619857788,0.6113187968730902,0.3040270507335663,0.0208407640457153,0.3072917461395239,1.7,1.5,0.2330686329267003,0.0398744597572675,33.74377475784792,-29.764771561090868,3.2124619537245467,3.2124619537245467,30.531312804123377,32.97723351481542,-59.89762136576315,-4.023991350335272,30.531312804123377,32.97723351481542,8.857910147755874,17.293415027474765,0.0109157301485538,0.1013792902231216,0.0193532109260559,0.0010862350463867,0.0003301165997981,0.0109157301485538,2.463204020923558,9.657446819209262,0.1015734372072814,0.5143597722053528,0.6159332094126343,448.1307689440257,0.0,5.840295447256949e-06,0.4059743035093935,0.5461254612546126,0.0922509225092251,2.042937437328879e-11,0.0124689410816806,0.3969240088308335,0.5830420373623554,0.0015880822189845,8.241780818098931e-08,0.0044456720352172,16.723157269062252,9.286838660908971,0.0015565262217034,0.1869756673409183,33.998753789459144,-0.0200702548027038,21.79461817713852,15.6267306653759,0.0023617590164628,0.19640045107984,30.647436165542068,-0.0107485651969909,34.112699109329895,24.741530998316183,0.0026565665650299,0.2424978116702399,38.05520688865231,-0.0059380829334259,27.564228924679536,18.958030324837704,0.0059587239810304,0.2117849016640799,39.30690706114896,-0.101763904094696,4.851105763530912,54.132178459571385,0,1,0,Walk-To-Chair
149,0.5146409571170807,0.0084355473518371,0.2674761414527893,0.0108522176742553,-0.1832355558872239,0.2624820321798324,0.4158622920513153,0.3095963224768638,0.086454302072525,0.3214408642939564,171.0789676307345,168.457154216819,176.9161299101867,178.63294264080173,128.33155309543503,128.96203268090125,5.50323880543725,-0.6448561924550438,2.621813413915504,1.7168127306150325,0.6304795854662189,339.5361218475535,355.5490725509884,257.2935857763363,0,0,0.0084355473518371,0.5204521581404393,0.6448561924550438,0.7424390316009529,0.2847661077976247,0.0062313079833983,0.0054337382316588,0.0096505880355834,0.0054337382316588,0.00640469789505,0.011451244354248,-0.0931316614151001,0.4922452569007898,0.992632806301116,0.1045829057693481,0.5003875494003263,1.7333333333333334,1.5,0.2330686329267003,0.0425700357846888,14.788423998853157,-18.95535075899477,4.885025484315811,4.885025484315811,9.903398514537344,23.84037624331058,-65.93958552046769,-6.041964154704537,9.903398514537344,23.84037624331058,10.931358629168006,13.128580952596195,0.009511724114418,0.0987786650657653,0.0089999437332152,0.0007691979408264,-0.0040779858827591,0.009511724114418,3.1109824546236045,4.758257918687634,0.0358073223527988,0.5146409571170807,0.5504482794698795,191.58439818946923,7.115845912508689e-05,0.0,0.3214408642939564,0.5498154981549815,0.099630996309963,1.4146509232962366e-11,0.0111706369226785,0.3692381806362205,0.6054116007240696,0.0019127208987023,1.108859599391335e-07,-0.0022090673446655,33.96951289748859,21.306598579970203,0.0016932464092456,0.209957172709215,34.00558152078349,-0.0106036663055419,35.49552420839973,23.826998801313653,0.0027457412158443,0.1881855268632654,44.4994167453122,-0.0243917107582092,34.965613466480285,25.36273429993627,0.0030281500362469,0.2218107977095605,39.2000793204988,-0.0040928125381469,27.45933136159304,18.999558344989783,0.0059556628060855,0.2114191128804748,39.31092324489513,0.0108522176742553,4.8991889005216285,10.8094208020961,0,1,0,Walk-To-Chair
150,0.5124053955078125,-0.0670668482780456,0.1165080070495588,-0.0755023956298828,-0.1509681344032304,0.2645400017499923,0.4147277846932411,0.0617390871047973,-0.0340352207422256,0.0704990150818136,170.16196908175286,177.31402216651645,177.7277948848601,178.21007719962122,140.28366766926968,155.0186921148013,6.62315534990529,1.1199165444680403,7.152053084763594,0.4822823147611359,14.73502444553162,347.47599124826934,355.93787208448134,295.302359784071,0,0,0.0670668482780456,3.518582131258979,1.1199165444680403,0.6386011093854913,-0.1038379222154616,0.0441652536392211,0.0701230615377426,0.048237144947052,0.0701230615377426,0.0086930394172668,0.0135987997055053,0.0822490453720092,-0.3317387402057647,1.6089409589767474,0.0686502456665039,1.940679699182512,1.7666666666666666,1.5,0.2330686329267003,0.0415421816406958,69.72923125229624,54.94080725344309,59.508690152551615,59.508690152551615,10.22054109974463,4.567882899108525,-63.46543043834466,2.4741550821230263,10.22054109974463,4.567882899108525,44.46916361443758,35.74325681804472,0.0113373547792434,0.0976776108145713,0.0002591609954833,0.0004401206970214,0.0587857067584992,0.0113373547792434,14.18439412870371,9.347306544746187,0.0090360389223052,0.5124053955078125,0.5214414344301177,3279.888252666189,0.0,0.0044979621379503,0.0704990150818136,0.5535055350553506,0.1070110701107012,9.76924057553103e-12,0.0099938988172425,0.342549338133678,0.6277840203871947,0.0022974576779114,1.487816453684331e-07,-0.0460644364356994,38.94086388304878,23.254425499729045,0.0032187553538209,0.2080281817292166,42.9926867129691,-0.0012590289115905,43.84519159296463,30.15383595916013,0.0027554877803885,0.2243869587157822,46.05398689746113,-0.0317305624485015,37.41646215335198,27.006755334053448,0.0044799084931501,0.2184928976074752,39.64263697732317,-0.0033084750175476,27.357723690901697,19.02315969895669,0.0059352994245714,0.2166331666872992,39.31119797713973,-0.0755023956298828,4.5890486260585535,73.89615801243787,0,1,0,Walk-To-Chair
151,0.5107605755329132,-0.0493445992469787,0.224191993474962,0.0177222490310668,0.1076839864254031,0.2735642492771148,0.4139516055583954,0.2707274258136749,-0.023285374045372,0.2717269727725456,164.07260400774476,178.84945306205623,174.26246778328064,172.5970114633443,114.65082684631476,131.42130361186682,5.775188716078288,-0.847966633827002,14.77684905431147,1.6654563199363397,16.77047676555206,342.922057069801,346.8594792466249,246.0721304581816,0,0,0.0493445992469787,2.930007897740467,0.847966633827002,0.267141535878181,-0.3714595735073103,0.0998808443546295,0.0997124314308166,0.1178289353847504,0.0997124314308166,0.0087646842002868,0.0010979175567626,0.0032472610473632,-0.1766990125179299,0.710982084274292,0.0021493434906005,0.887681096792222,1.8,1.5,0.2330686329267003,0.0404719397234829,78.92398224203578,9.194750989739532,-171.3780257608349,-171.3780257608349,250.30200800287068,180.57277675057443,-65.23002073738846,-1.764590299043796,250.30200800287068,180.57277675057443,23.95091917989515,90.63930643509596,0.0097861737012863,0.0968089699745178,0.0044856369495391,0.0006801486015319,0.0899262577295303,0.0097861737012863,3.680151107729592,68.26142903446777,0.0263484697065611,0.5107605755329132,0.5371090452394743,14727.485579722354,0.0,0.0024348894748449,0.2717269727725456,0.5571955719557196,0.1143911439114391,6.728056327784842e-12,0.0089289544710287,0.3169253364052785,0.6500973921553528,0.0027520779683467,1.990854178043159e-07,-0.0419159531593322,63.07455568258101,38.679885847851416,0.0033362798438093,0.257314724246889,62.5784502512931,-0.0071156322956085,49.27788542769369,34.15018155917144,0.0028330278233495,0.2460303067791681,47.19084587266208,-0.0301898419857025,38.911695529071686,27.45435452566592,0.0057333703613424,0.211617251560902,41.325508866898986,-0.0027905702590942,27.8592523524993,19.29105810232643,0.0059200702847312,0.23138011164396,39.823298868670975,0.0177222490310668,58.91412248972158,45.74605626370356,0,1,1,Walk-To-Chair
152,0.5067629218101501,-0.1199296116828918,0.2821134030818939,-0.070585012435913,0.0579214096069319,0.2840015068650245,0.4124244898557663,0.3131177276372909,-0.0458134710788726,0.3164515531531413,170.54941330152712,176.4242779693869,169.00354419469016,169.0505008605223,109.5415587506716,128.06984623973133,5.303971272341687,-0.4712174437366014,5.874864667859782,0.0469566658321412,18.52828748905972,346.97369127091406,338.05404505521244,237.61140499040292,0,0,0.1199296116828918,7.845519908785,0.4712174437366014,0.2976007014513003,0.0304591655731193,0.1303409934043885,0.1320352703332901,0.1424951851367951,0.1320352703332901,0.0092232823371887,0.0079250335693359,0.0216829776763916,-0.187241882085801,0.7824432849884017,0.0137579441070556,0.9696851670742026,0.0,2.0,0.9495938052987332,0.0430796524105192,20.48206825757324,-58.44191398446254,-62.31914754324944,-62.31914754324944,82.80121580082269,3.877233558786905,-69.70999579719471,-4.47997505980625,82.80121580082269,3.877233558786905,3.408168948693989,37.89976018203223,0.0087526962161064,0.0943384319543838,0.0005506873130798,0.0010497570037841,0.1232825741171836,0.0087526962161064,3.1600313855457145,24.247687181534403,0.0469855419784281,0.5067629218101501,0.5537484637885783,3649.5667303423056,0.0,0.0143831117584092,0.3164515531531413,0.5608856088560885,0.121771217712177,4.620997460367466e-12,0.0079666349516029,0.2924206810043673,0.6722878140407396,0.0032876929038835,2.656726461718936e-07,-0.0239129662513732,77.61496633807928,51.562967921952335,0.002415362223688,0.2437878836239647,63.93003040178413,-0.0215224921703338,50.8325077425312,34.78079684652012,0.0036411373488201,0.24695919304531,48.76127351647534,-0.0278463959693908,39.58100614816588,27.64336948810982,0.0064232978934602,0.2045180303957563,41.32653391382268,-0.0114752650260925,27.7910095646452,19.36607278660409,0.006026344161513,0.2264727241345693,39.77528430165865,-0.070585012435913,44.01374185293336,67.63666497420206,1,1,1,Walk-To-Chair
