frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
614,0.5213674306869507,-0.0072330236434936,-0.0934159755706787,-0.0122630596160888,-0.0269544124603271,0.5936562865972519,0.4546416029334068,-0.0916904211044311,0.0068897008895874,0.0919489059241919,162.4769006243655,170.80411342772408,175.64198742858605,177.77150209579125,107.57918948717104,109.56425357558732,0.817752474525327,0.0525854754731038,8.327212803358577,2.1295146672052,1.98506408841628,333.2810140520896,353.41348952437727,217.1434430627584,0,0,0.0072330236434936,2.947868189695651,0.0525854754731038,-0.0097337365150451,0.1802963018417358,0.0010694861412048,0.0010282397270202,0.0014123320579528,0.0010282397270202,0.0123880505561828,-0.0211858749389648,0.055130124092102,-0.0734961032867431,0.0540286302566528,0.0763159990310669,0.127524733543396,20.466666666666665,0,0,0.0030631593339337,-20.48058723287637,-5.451827887128722,30.006972832597008,30.006972832597008,50.48756006547338,35.45880071972573,-138.743539133676,-0.0033693245690642,50.48756006547338,35.45880071972573,4.5935593305394775,17.73007422477668,0.0009167045354843,0.0667258277535438,0.0035157203674316,0.0020303726196289,0.0001115351915359,0.0009167045354843,10.875486928985548,13.64836681481042,0.0043894305614244,0.5213674306869507,0.5257568612483752,465.0704229435447,0.0,5.231663102733819e-05,0.0919489059241919,0.5501792114695341,0.1003584229390681,1.364122908600046e-11,0.0110494132726751,0.3665620597838406,0.6076176310568907,0.0019478235884659,1.1415983671312773e-07,-0.0474253892898559,16.928564417636004,13.244545041682574,0.0032874749876035,0.1044616918956728,7.4957129053583715,-0.013485163450241,17.070563346359087,13.295004388296022,0.0030128333691689,0.088485923114329,7.991793006817171,0.0088761448860168,16.395610950242688,12.272997995083529,0.0036721537366362,0.0831784691227828,10.35248751972014,0.0065710544586181,21.63113032322108,13.75546666940081,0.0053216696574492,0.1022873560560445,9.936116196476249,-0.0122630596160888,2.126194018717096,0.4253190739406438,0,0,1,Walk-To-Chair
615,0.5215286910533905,0.0048378109931945,-0.101664662361145,0.0120708346366882,-0.0082486867904663,0.5901077091693878,0.4557962492108345,-0.1064573228359222,0.0346393883228302,0.1119511000784342,162.62548073721314,171.07745793064717,176.67513766422937,179.10746775516648,104.57192247560737,109.08264937479,0.6965832500259735,-0.1211692244993534,8.451977193434033,2.432330090937114,4.510726899182643,333.7029386678603,355.78260541939585,213.65457185039736,0,0,0.0048378109931945,2.317582898390992,0.1211692244993534,0.037061870098114,0.0467956066131591,0.0054231286048889,0.0042093992233276,0.005344808101654,0.0042093992233276,0.0139274001121521,0.0456601381301879,-0.0005203485488891,-0.0415027141571044,0.1156264543533325,0.0461804866790771,0.157129168510437,20.5,0,0,0.0030123359959184,-28.529048903477875,-8.048461670601501,33.1209477549985,33.1209477549985,61.64999665847637,41.1694094256,-134.6849266707488,4.0586124629271865,61.64999665847637,41.1694094256,13.726818902800062,21.39642720538544,0.000756949186325,0.065732441842556,0.0035892724990844,0.0023416876792907,0.0034524500370025,0.000756949186325,8.932391614801283,16.618632271189263,0.0051795539941057,0.5215286910533905,0.5267082450474962,580.8874577262408,2.340441520587433e-05,0.0,0.1119511000784342,0.5510752688172043,0.1021505376344085,1.2470659109457522e-11,0.0107557382656902,0.3600108904833122,0.6130522427398272,0.002036847153929,1.2263000370905426e-07,-0.0350507497787475,16.74000068557021,14.728065801888995,0.0036705678991536,0.087043812156904,9.404368179271133,-0.0116027891635894,14.779658054730143,12.391111336306256,0.0028189853811986,0.0883630309948087,8.64919871032903,0.0051198005676269,19.684232951141283,14.11417974088653,0.003936744746501,0.07812145356797,10.465383802683238,0.0025953650474548,22.629427403221104,14.24101365738744,0.0052340005004482,0.1034233866049628,11.455661963725197,0.0120708346366882,2.9702654563788435,2.596633783472779,0,0,1,Walk-To-Chair
616,0.5141381621360779,-0.2217158675193786,-0.0672680139541626,-0.2265536785125732,0.0343966484069824,0.5875521153211594,0.4512446522712707,-0.0766678154468536,-0.1365479081869125,0.1565991224611884,161.84474092629307,170.85335078507106,175.31433416413262,179.144523768762,103.12172445934252,110.06014625426282,0.4642373846801114,-0.2323458653458621,9.008609858777987,3.830189604629396,6.938421794920302,332.6980917113641,354.4588579328946,213.18187071360532,0,0,0.2217158675193786,158.89346607272705,0.2323458653458621,-0.0581985712051391,-0.0952604413032531,0.0040419101715087,0.0070796012878417,0.0067906379699707,0.0070796012878417,0.0109038352966308,-0.1413416862487793,-0.050634741783142,0.1111364364624023,-0.2275335788726806,0.0907069444656372,0.338670015335083,20.53333333333333,0,0,0.002981952503488,-50.89773445640423,-22.368685552926355,0.899540131623103,0.899540131623103,51.797274588027335,23.268225684549456,-132.1588805726476,2.5260460981012045,51.797274588027335,23.268225684549456,78.71101294812559,12.139322061894967,0.000443622469902,0.0628935098648071,0.0071595907211303,0.0001124143600463,0.0066359788179397,0.000443622469902,6.3856910472585255,12.887645391233242,0.026841455805604,0.5141381621360779,0.5409796179416819,250.58363290704835,0.0,0.0491579259098706,0.1565991224611884,0.5519713261648745,0.103942652329749,1.13987065308418e-11,0.0104690280397493,0.3535200290513309,0.6184858009219775,0.0021295974570085,1.317074687478636e-07,-0.0097455382347106,13.746213422532795,13.361236763170202,0.0034291561040675,0.0847505394862844,10.727094005006656,-0.0068232715129852,13.096354708496271,11.650216248486808,0.0027116507696566,0.0844155413012245,10.253652989477615,0.0066056847572326,22.42543690265313,15.698463504665249,0.004190993543793,0.0821780616641505,10.537544456667291,0.0233713686466217,23.23228903312166,14.594613825145704,0.0065495694409371,0.1010846556391108,11.936653620416244,-0.2265536785125732,3.7309868799560206,14.320223882324854,1,1,0,Walk-To-Chair
617,0.5155990719795227,0.0438272953033447,-0.0919237732887268,0.2655431628227234,-0.0246557593345642,0.5850708037614822,0.4520917534828186,-0.0744393467903137,0.0254130363464355,0.0786577317681729,160.7517919454843,167.68824435114502,177.55757530282662,178.15286846805958,101.83133378021128,108.4786716558682,0.95346001471837,0.4892226300382586,6.936452405660702,0.5952931652329596,6.647337875656945,328.44003629662933,355.7104437708862,210.31000543607948,0,0,0.0438272953033447,15.09724911454872,0.4892226300382586,-0.0113654136657714,0.0468331575393676,0.0091472268104553,0.0109467506408691,0.0095174312591552,0.0109467506408691,0.0024734735488891,-0.2438700199127197,0.0090408325195312,0.0466418266296386,-0.0693726539611816,0.252910852432251,0.1160144805908203,20.566666666666663,0,0,0.003108493550056,-47.34868508810081,3.5490493683034217,16.598886693540532,16.598886693540532,63.947571781641344,13.04983732523711,-136.4322726921891,-4.273392119541484,63.947571781641344,13.04983732523711,79.53653389315667,9.509026707508903,0.0010264366865158,0.0635073184967041,0.0062065720558166,0.0018501281738281,0.0099203139543533,0.0010264366865158,12.713146748249784,14.711123698684542,0.0051854059546219,0.5155990719795227,0.5207844779341446,144.05939544182593,0.0019208318136065,0.0,0.0786577317681729,0.5528673835125448,0.1057347670250896,1.041722385176553e-11,0.0101891423637734,0.347090453854795,0.6239174198933245,0.0022262137350543,1.4143416292557506e-07,-0.0111433267593383,11.27540005088673,12.32180501657088,0.0031317863741666,0.0839112671102687,12.348135808141192,0.021489143371582,13.354707130214203,11.424831276023792,0.0040249317279627,0.0892784900562115,12.636448009248696,0.0190209150314331,21.53451518360157,15.076637728648514,0.0050650628417205,0.0951201520889974,10.527178187076435,0.0053528249263763,24.340017021591027,15.27472156893507,0.006446024039428,0.0986023371537584,13.533191421298577,0.2655431628227234,1.8234783074513,25.917734921229776,1,0,0,Walk-To-Chair
618,0.5199842751026154,0.1315560936927795,-0.063144564628601,0.0877287983894348,0.0287792086601257,0.5830307155847549,0.4593950808048248,-0.0612026453018188,0.2190998196601867,0.2274873507847559,160.47930144993688,168.40038075521994,178.33161590653003,175.28717521368225,116.27249699524968,116.63232972288208,1.0576680116278585,0.1042079969094882,7.921079305283058,3.044440692847786,0.3598327276324227,328.8796822051568,353.6187911202123,232.90482671813172,0,0,0.1315560936927795,40.90705675421301,0.1042079969094882,-0.1844555139541626,-0.1730901002883911,0.024893581867218,0.0262801647186279,0.0279251933097839,0.0262801647186279,0.0016297698020935,-0.1273548603057861,-0.1020437479019165,0.0455456972122192,-0.4144567251205444,0.0253111124038696,0.4600024223327636,20.6,0,0,0.0065187540658932,-43.492766064965465,3.855919023135343,-7.194472479735441,-7.194472479735441,36.29829358523003,11.050391502870784,-124.27716688387608,12.155105808312996,36.29829358523003,11.050391502870784,55.54347399298501,7.956216913097991,0.0010911673307418,0.0605891942977905,0.0098323225975036,0.0012411475181579,0.025188997387886,0.0010911673307418,4.395829485555399,8.940415639933548,0.0106471209149194,0.5199842751026154,0.5306313960175348,33.31427288732382,0.0173070057877033,0.0,0.2274873507847559,0.553763440860215,0.10752688172043,9.518722810061532e-12,0.0099159431284059,0.3407230962907296,0.6293462065988674,0.0023268396495393,1.518547933060928e-07,-0.0100189447402954,8.80141143883976,10.747674650910334,0.0027471033398248,0.0714269530385203,14.07752413357349,0.0206998586654663,19.24578253812805,14.678728981181596,0.0047455193474078,0.0834331081173637,12.683039296065136,0.0055301785469055,22.586713843984345,15.306924382552642,0.0051011375944003,0.0982794207196301,11.161121368255674,-0.0046610832214355,24.902572666035148,15.606295527067642,0.0065944933869065,0.0968039626680804,14.686859147332193,0.0877287983894348,5.770708058750994,0.3068696548319209,1,1,0,Walk-To-Chair
619,0.5195102095603943,-0.014221966266632,-0.1174584031105041,-0.1457780599594116,-0.054313838481903,0.5792621076107025,0.4574723020195961,-0.1130582392215728,-0.0576833635568618,0.1269233465014041,159.85093205226792,165.85584661111557,178.37562001372507,175.57362804584366,113.106474872404,110.1982473177696,1.1659774558668934,0.1083094442390351,6.004914558847645,2.8019919678814063,2.9082275546343794,325.7067786633835,353.9492480595688,223.3047221901736,0,0,0.014221966266632,3.9727928038945226,0.1083094442390351,-0.0899183750152587,0.0945371389389038,0.0164043307304382,0.0170269012451171,0.0210481882095336,0.0170269012451171,0.0045962333679199,0.048762559890747,-0.0402313470840454,-0.2287173271179199,0.0488805770874023,0.0889939069747924,0.2775979042053222,20.633333333333333,0,0,0.0070864898517837,-35.56661882706366,7.926147237901809,1.1950519079104682,1.1950519079104682,36.761670734974125,6.731095329991341,-130.74430966789808,-6.467142784021988,36.761670734974125,6.731095329991341,101.42409186045222,5.376007366546348,0.0012378394603729,0.0620379075407981,0.0064631700515747,0.0001348257064819,0.0157890617847442,0.0012378394603729,7.878709070122627,8.4512080818138,0.0069993703928794,0.5195102095603943,0.5265095799532737,32.12597954974946,0.0,0.0002022643244892,0.1269233465014041,0.5546594982078853,0.1093189964157705,8.696322218563483e-12,0.0096492943330487,0.3344188410477542,0.6347712608621806,0.0024316233924182,1.630170181560699e-07,0.09040367603302,9.7808498427924,9.60511751036502,0.0050227186943304,0.0833069279371608,7.954464303039581,0.0185209214687347,23.44069871888701,16.93330925028694,0.0051970751273076,0.0853584592224583,12.620742940008384,0.0042491555213928,24.101785108866363,15.90612470329739,0.0051116666864449,0.1003002457044872,11.961918689780052,-0.0019403994083404,24.276147242526747,15.274898248964268,0.0066286660912499,0.0944109080005296,14.686505049460832,-0.1457780599594116,0.4892075581197481,4.070228214766466,0,1,0,Walk-To-Chair
620,0.5198588669300079,0.0104597210884094,-0.0747334957122802,0.0246816873550415,0.0427249073982238,0.5767072290182114,0.4564146175980568,-0.0766463577747345,-0.0317305326461792,0.082954751896096,161.6029244323749,161.83117290832888,179.1253500608452,175.30001867900037,110.7243199063848,108.83749961349903,1.084296510891008,-0.0816809449758853,0.2282484759539897,3.825331381844819,1.886820292885773,323.4340973407038,354.4253687398456,219.56181951988384,0,0,0.0104597210884094,3.12002048762914,0.0816809449758853,-0.0122013688087463,0.0777170062065124,0.0083845257759094,0.0070533156394958,0.0096430778503417,0.0070533156394958,0.0044670104980468,-0.0244206190109252,-0.0205439329147338,-0.1618051528930664,0.1374024152755737,0.0038766860961914,0.2992075681686401,20.666666666666668,0,0,0.0070757707100057,-20.95367090568029,14.612947921383366,13.726626352616238,13.726626352616238,34.68029725829653,0.8863215687671282,-132.48104741388454,-1.73673774598646,34.68029725829653,0.8863215687671282,4.542218048568941,9.026484145150595,0.0011740773916244,0.0634442493319511,0.0047609806060791,0.0011629462242126,0.0058792382478713,0.0011740773916244,12.054619205338804,8.747980442886538,0.0028472505733123,0.5198588669300079,0.5227061175033203,200.9792589887005,0.0001094057652473,0.0,0.082954751896096,0.5555555555555556,0.1111111111111111,7.943699832710304e-12,0.00938906207241,0.3281785263999338,0.6401916756137932,0.0025407177935836,1.7497163264940566e-07,0.0764504671096801,21.751564390685896,14.6293921604742,0.0049358401613558,0.0698090877716755,10.622623079289014,0.0345624983310699,23.15981474611557,16.384747764951946,0.0062729920035346,0.1036574822604546,12.384093153096464,0.0409950613975524,25.266874990010184,16.14354066621202,0.0070779303749475,0.0976689856431351,12.605148672974204,-0.005772590637207,25.16623264004992,15.831905286166318,0.0067785599796564,0.0951687862092016,15.986259859974092,0.0246816873550415,0.2967723610727386,6.686800683481557,0,0,0,Walk-To-Chair
621,0.5292054414749146,0.2803972363471985,0.0216302275657653,0.269937515258789,0.0963637232780456,0.5773084461688995,0.4706390500068664,0.0180365145206451,0.4267329722642898,0.4271139724635201,158.82198991856598,160.42042929353318,177.21466819695183,171.48697799847065,116.90810261496829,118.2616038609559,1.0581220000347822,-0.0261745108562259,1.5984393749671997,5.727690198481184,1.35350124598763,319.24241921209915,348.7016461954225,235.16970647592416,0,0,0.2803972363471985,84.59762434889318,0.0261745108562259,-0.1717293262481689,-0.1595279574394226,0.007199227809906,0.0095093846321105,0.0095297694206237,0.0095093846321105,0.0021546483039855,0.0169765949249267,0.0863474607467651,-0.1348882913589477,-0.2085703611373901,0.0693708658218383,0.0736820697784423,20.7,0,0,0.006800633588437,1.2560429275827092,22.209713833263,19.36130348951535,19.36130348951535,18.10526056193264,2.8484103437476485,-112.50341333350892,19.97763408037561,18.10526056193264,2.8484103437476485,114.9091310717049,17.036514081658154,0.0010542869567871,0.058566391468048,0.0065104365348815,0.002287745475769,0.0084550976753234,0.0010542869567871,2.3412899675049674,7.1748596885066735,0.0395452384478467,0.5292054414749146,0.5687506799227613,434.06573068427656,0.0786226101511466,0.0,0.4271139724635201,0.5564516129032258,0.1129032258064515,7.2550479438430195e-12,0.0091351145225839,0.3220029445321292,0.6456065371243309,0.0026542804293632,1.877727656273235e-07,0.0467873811721801,33.13518401524122,20.505381737403685,0.0048254020960353,0.0745207333931207,10.432439664127545,0.0101090669631958,25.184421776900127,16.68400765079732,0.0062826211636088,0.1000981290434486,12.539466981482525,0.002499520778656,25.17463779947677,15.641125796163944,0.0070527119241526,0.1024398203743185,13.496486269958188,-0.0067600011825561,25.326121754274546,16.22253992027772,0.0069050662416082,0.0955773101728331,16.116982417489243,0.269937515258789,1.5731207543798646,7.596765911879633,1,1,1,Walk-To-Chair
622,0.5283408164978027,-0.0259387493133544,-0.0998979806900024,-0.306335985660553,-0.1215282082557678,0.5730137825012207,0.4626238271594047,-0.128839910030365,-0.240456685423851,0.2727987169721613,165.0218650930723,165.25917680996432,177.21500514504066,172.91441187970378,116.96622959130757,116.6019247700099,0.2367483294702134,-0.8213736705645687,0.2373117168920089,4.300593265336886,0.3643048212976509,330.2810419030366,350.12941702474444,233.56815436131745,0,0,0.0259387493133544,36.18627840698599,0.8213736705645687,-0.1324304938316345,0.0392988324165344,0.0020216107368469,0.0035691261291503,0.0009864568710327,0.0035691261291503,0.0020679831504821,0.0356519222259521,0.1623308658599853,-0.3286081552505493,0.0637471675872802,0.1266789436340332,0.3923553228378296,20.73333333333333,0,0,0.0068283387929322,-4.532389879364516,-5.788432806947225,125.083187427353,125.083187427353,129.6155773067175,130.87162023430022,-132.13735998264033,-19.633946649131403,129.6155773067175,130.87162023430022,154.23725059033865,69.36259944697639,8.955597877502441e-05,0.0657169893383979,0.0017356276512145,0.0024710893630981,0.0034795701503753,8.955597877502441e-05,3.665692952687513,39.832496949230446,0.0053262126309405,0.5283408164978027,0.5336670291287433,7839.65486567343,0.0,0.000672818715941,0.2727987169721613,0.557347670250896,0.114695340501792,6.6250324172316495e-12,0.0088873219266801,0.3158928418959553,0.6510149252423434,0.0027724737319982,2.014780880301708e-07,0.0802683234214782,35.044229441344406,20.447690513333026,0.0047709843805154,0.1034250124872762,11.091650713559,0.0300864279270172,27.688395454481544,17.236914534104795,0.0054118171273101,0.1024145689530695,10.897020499608276,-0.0042377710342407,26.79132158488316,16.356150783800064,0.0071357529721866,0.1038605010717867,15.96832475715093,-0.0076629519462585,25.547557278480497,16.63403218835318,0.0069970728669397,0.1004029269628836,16.41433318389573,-0.306335985660553,32.657637260723774,27.998146640210223,0,1,1,Walk-To-Chair
623,0.5277821719646454,-0.0167593359947204,-0.1404887437820434,0.009179413318634,-0.040590763092041,0.5678960233926773,0.4619420170783996,-0.1535327732563018,-0.0204543024301528,0.1548892861100314,167.80488072013253,167.3774452440667,177.2226625823548,173.9385297198596,109.92599437860132,114.312307558536,0.3743286324344685,0.137580302964255,0.4274354760658241,3.2841328624951984,4.386313179934689,335.1823259641992,351.1611923022144,224.2383019371373,0,0,0.0167593359947204,15.006648508675942,0.137580302964255,-0.2029117941856384,-0.0704813003540039,0.0034052729606628,0.0037780404090881,0.0019046068191528,0.0037780404090881,0.009374976158142,0.3919672966003418,0.0486785173416137,-0.2060455083847046,-0.1997780799865722,0.343288779258728,0.0062674283981323,20.766666666666666,0,0,0.0069045069690741,1.3864613051510537,5.918851184515569,127.87753342600617,127.87753342600617,126.49107212085512,121.9586822414906,-130.41904396054048,1.718316022099856,126.49107212085512,121.9586822414906,54.22849082799337,64.87431503587462,0.0003452450037002,0.0658401548862457,0.0017309784889221,0.0022253394126892,0.0034327954053878,0.0003452450037002,6.4561827930876,38.32036352458096,0.0100089812362202,0.5277821719646454,0.5377911532008657,8193.848177231883,0.0,0.0002808753429839,0.1548892861100314,0.5582437275985663,0.1164874551971326,6.048754914457704e-12,0.0086455565800242,0.3098489195954489,0.6564159136367347,0.0028954651000388,2.161490336487143e-07,0.030237078666687,41.56743211496049,22.62034065068431,0.0028805869037297,0.1129873402538262,11.408109567550868,0.0790179669857025,29.53031214223017,16.851278098373527,0.0069414488821286,0.0983722780633807,11.49792068221448,0.0466570854187011,27.306021633835638,16.466427639560038,0.0088618215077831,0.1010169354240921,16.59468846308269,-0.0091529786586761,25.45593607682201,16.838173311687736,0.0070809891032732,0.0998899673260702,16.455665309085152,0.009179413318634,1.512133424649484,11.707283991462797,0,1,1,Walk-To-Chair
624,0.532888263463974,0.1531827449798584,-0.0420659780502319,0.1699420809745788,0.0984227657318115,0.567633256316185,0.4738538116216659,-0.0078830122947692,0.3573538362979889,0.3574407729956521,173.09573297420636,171.8408227508327,176.83792314132185,177.2368483157319,143.98278105241675,122.5041936592738,0.8060122603190891,0.4316836278846206,1.2549102233736562,0.3989251744100386,21.47858739314296,344.93655572503906,354.07477145705377,266.4869747116905,0,0,0.1531827449798584,65.55516025746454,0.4316836278846206,-0.2950724959373474,-0.0921607017517089,0.0129024982452392,0.011906623840332,0.0013544559478759,0.011906623840332,0.0117195844650268,0.0584381818771362,-0.0119000673294067,-0.4170012474060058,-0.1731437444686889,0.0703382492065429,0.2438575029373169,20.8,0,0,0.0067758787598767,2.1002807835227237,0.7138194783716698,27.391368107865844,27.391368107865844,25.29108732434312,26.677548629494176,-124.64820148407948,5.770842476460999,25.29108732434312,26.677548629494176,96.32480178215708,14.92123449706229,0.0007941871881484,0.059034451842308,0.0045213103294372,0.0023427605628967,0.0111124366521835,0.0007941871881484,2.7976584595000986,8.162751961460495,0.0126172499344434,0.532888263463974,0.5455055133984175,375.3982925341565,0.0234649533595643,0.0,0.3574407729956521,0.5591397849462365,0.118279569892473,5.521718058906213e-12,0.0084096928149448,0.3038718338014997,0.6618085700437333,0.0030234270095893,2.318510328758555e-07,-0.0302308201789855,45.59594106617068,24.868711557844573,0.0034507603516122,0.1260638259357594,11.895118454316655,0.0086220502853393,30.88884998794876,16.78107031266081,0.0066798249835251,0.1112722196087802,13.870186617010043,0.0178512930870056,29.31755769134921,17.424831900580745,0.0083138277546528,0.1009175310374148,18.12188718898286,-0.002787560224533,26.23650433001443,17.172637938268107,0.0070781566807094,0.0995499030960854,18.80963793180642,0.1699420809745788,30.15761156312047,5.205031706143899,1,1,1,Walk-To-Chair
625,0.5248983800411224,-0.2396965026855468,-0.1312869787216186,-0.3928792476654053,-0.0892210006713867,0.5630186945199966,0.4618964865803718,-0.1384368538856506,-0.3587197512388229,0.3845056858391043,172.96526171675418,171.55650849541854,176.78832935392094,178.924189695661,124.59207372906728,119.25446288589131,0.5546472353672052,-0.2513650249518839,1.408753221335644,2.135860341740056,5.337610843175952,344.5217702121727,355.71251904958194,243.84653661495855,0,0,0.2396965026855468,148.88835509269913,0.2513650249518839,0.0135129690170288,0.3085854649543762,0.0190041661262512,0.0186495780944824,0.0165778398513793,0.0186495780944824,0.0123640894889831,0.0428509712219238,0.0235158205032348,-0.087631344795227,0.1146572828292846,0.0193351507186889,0.2022886276245117,20.83333333333333,0,0,0.0069175663156567,18.536827500921643,16.43654671739892,74.45757966151739,74.45757966151739,55.92075216059574,58.02103294411847,-138.49846653774148,-13.850265053662,55.92075216059574,58.02103294411847,157.63373324180282,41.642497513230985,0.000555858016014,0.0630018934607505,0.0013403296470642,0.0048192143440246,0.0180937200784683,0.000555858016014,2.6007350114542533,19.61123112964297,0.0373453420907665,0.5248983800411224,0.562243722131889,2907.0456185222224,0.0,0.0574544133996823,0.3845056858391043,0.5600358422939068,0.1200716845878135,5.039793320892718e-12,0.0081796069851687,0.2979621961941146,0.6671919565183106,0.0031565371263309,2.4865376017425106e-07,0.0815854668617248,37.30905989377443,19.073164036272857,0.0073361477878555,0.129958658948576,13.305669045923562,-0.0007849931716918,34.54928235188136,18.37332366741466,0.0067134820288103,0.1163021715033275,17.995485795245067,0.0001828670501708,31.1521705414787,18.004149052425444,0.008305466577492,0.0997821110968926,19.674341263299468,-0.0013793110847473,26.589914581784235,17.259520907738832,0.0070789585496706,0.0995578204126347,18.840098291956256,-0.3928792476654053,11.448479168182477,15.722727239027249,1,0,1,Walk-To-Chair
626,0.5241669714450836,-0.0219422578811645,-0.1113536953926086,0.2177542448043823,0.01993328332901,0.5584062039852142,0.4600119143724441,-0.1383747160434723,-0.0565371662378311,0.1494791397028887,169.3179926792003,170.74271767396488,175.4101287392469,178.55494936089517,123.92803685079105,113.21402915610534,0.3821176463995737,-0.1725295889676314,1.424724994764574,3.144820621648279,10.714007694685703,340.0607103531652,353.965078100142,237.1420660068964,0,0,0.0219422578811645,19.52718055537809,0.1725295889676314,-0.0279870629310607,-0.0415000319480896,0.0215095877647399,0.0220065712928771,0.016793668270111,0.0220065712928771,0.0121294260025024,0.0273370742797851,0.0343769788742065,-0.0783419609069824,0.0223678350448608,0.0070399045944213,0.1007097959518432,20.866666666666667,0,0,0.0074229867301451,3.44622152628218,-15.090605974639464,58.27886223141967,58.27886223141967,54.83264070513749,73.36946820605914,-136.02684286434368,2.4716236733978008,54.83264070513749,73.36946820605914,46.67348731070253,37.17905883770913,0.000344842672348,0.0641550570726394,0.0024782419204711,0.0040093064308166,0.0216617286205291,0.000344842672348,6.689851922721173,18.416714224308,0.0064405540792566,0.5241669714450836,0.5306075255243403,1812.0760858353087,0.0,0.0004814626809235,0.1494791397028887,0.5609318996415771,0.1218637992831541,4.599191415447378e-12,0.0079551774498397,0.2921205744315653,0.6725651296899604,0.0032949784182462,2.666313960115185e-07,-0.0295432806015014,28.64251596065629,13.056758887917942,0.0080593107545799,0.1408004659654511,16.66812346690702,0.0749951004981994,36.55832673133357,19.325804133884887,0.0081995963443911,0.1165409040346352,18.445654234868933,-0.0007942914962768,30.8216037716351,17.688204085558578,0.0083275943295719,0.1049682688788338,19.66950137420904,0.0035456418991088,26.76612689588797,17.25684198365062,0.0070972859684496,0.0971081176056617,19.00997630309697,0.2177542448043823,1.194516905334968,31.52715269203838,0,0,1,Walk-To-Chair
627,0.5419383943080902,0.5331426858901978,-0.1045542955398559,0.5550849437713623,0.0067993998527526,0.5571589767932892,0.4890146702528,-0.0374168157577514,0.870082676410675,0.8708868364439855,172.22837793018084,176.71566478906374,178.5046528636291,174.5024149602853,127.23746473802746,117.65373695112682,2.0636554486653726,1.681537802265799,4.4872868588828965,4.002237903343797,9.58372778690064,348.9440427192446,353.00706782391444,244.8912016891543,0,0,0.5331426858901978,90.14919333159234,1.681537802265799,-0.0573724508285522,-0.0293853878974914,0.0161828994750976,0.0154656767845153,0.0135143995285034,0.0154656767845153,0.011055588722229,-0.1142334938049316,-0.0820183753967285,0.040740966796875,-0.1554858684539795,0.0322151184082031,0.1962268352508545,20.9,0,0,0.0070947196141096,20.878210642492604,17.431989116210424,46.10015594174775,46.10015594174775,25.221945299255147,28.668166825537327,-120.35225935184248,15.6745835125012,25.221945299255147,28.668166825537327,109.76153561717764,27.92819358499516,0.0018930733203887,0.0529237240552902,0.0056698322296142,0.0058918595314025,0.0135726034641265,0.0018930733203887,1.1482534927611414,10.854759341371851,0.1475863621170248,0.5419383943080902,0.689524756425115,1214.5493112005695,0.284241123518214,0.0,0.8708868364439855,0.5618279569892473,0.1236559139784945,4.1964350210960995e-12,0.0077362845571811,0.2863474926454397,0.6779271410227607,0.0034389392689669,2.858629040525637e-07,-0.081838309764862,34.05433526241832,16.298956821496297,0.0088335058239018,0.0493920379365283,22.089159861479835,-0.0184248983860015,39.085911615627616,21.33468909568861,0.0084598477503442,0.1119272012334968,19.981172843204188,-0.0072780847549438,33.39020304386505,19.01925377070533,0.0085872268322126,0.1083586811729233,21.74096487846505,0.0052980184555053,27.478320404711944,17.447772270864025,0.0071409219358875,0.097111285743063,19.59430768111532,0.5550849437713623,7.561954882936151,32.52259509084989,1,1,1,Walk-To-Chair
