frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
131,0.4639639109373092,0.0395496189594268,0.1554649695754051,0.026806890964508,0.0264149531722068,0.1185595905408262,0.351902361959219,0.1031790487468242,0.0160098820924758,0.1044137559180519,175.4428657228221,175.9902103456687,179.33438913635433,170.5879426106866,151.40490687330262,142.52561106783062,6.740125810832664,0.8390217291396285,0.5473446228465946,8.746446525667722,8.879295805471997,351.4330760684908,349.92233174704097,293.93051794113325,0,0,0.0395496189594268,2.062133938772441,0.8390217291396285,-0.0234916806221024,0.0185561925172784,0.0418467000126838,0.0278310030698775,0.0972345024347306,0.0278310030698775,0.0263383388519287,0.0091946125030517,-0.0060850381851196,0.0015346705913518,-0.0485180318355568,0.0152796506881713,0.0500527024269087,1.2,4.5,0.1750661250732081,0.0050777319899327,-11.29751303711624,0.496046484841651,-10.039495776744843,-10.039495776744843,1.2580172603713962,10.535542261586494,-83.66747009325549,2.9812188678016014,1.2580172603713962,10.535542261586494,10.638874729221529,5.864014904353567,0.0132395150139927,0.1120615489780902,0.0646344944834709,0.0114427506923674,0.0145914880558848,0.0132395150139927,9.577190419185891,1.444924616653184,0.0128667645624587,0.4639639109373092,0.476830675499768,50.518768783200656,0.0015641723598358,0.0,0.1044137559180519,0.445578231292517,0.108843537414966,1.5998053149829741e-07,0.1477044106344155,0.9980467063156764,0.1237597644407052,3.504442833772506e-06,8.90745922897067e-12,0.0480883419513702,6.485688491149212,1.6256676482289243,0.0021430475693019,0.0357458715162919,0.2754841614431289,0.0391620844602584,6.324244282536766,1.6130519060681272,0.00463297292903,0.0691793412223361,0.8408017541320394,0.0329183042049409,6.568393725501447,1.793920086898998,0.0062459760084478,0.0985167918816838,0.7564891488747432,0.0036003142595291,9.991990505519624,2.911997138367313,0.0066998052208981,0.1371184645078149,13.1853043703844,0.026806890964508,0.3112631469174898,0.0095245348974088,0,0,0,Turn-First
132,0.4643084108829498,0.0103349983692169,0.1558063924312608,-0.0292146205902099,0.0003414228558556,0.1233954299241304,0.352119505405426,0.1450751814991235,0.0065143033862113,0.1452213635647705,174.9149127862496,175.48068358512134,179.3054448171447,167.31253156285058,149.38855452764267,148.08940836845585,6.912597050133662,0.1724712393009984,0.5657707988717391,11.992913254294107,1.2991461591868187,350.39559637137097,346.6179763799953,297.4779628960985,0,0,0.0103349983692169,0.5238750887604243,0.1724712393009984,-0.0885346904397,-0.0650430098175975,0.046260841190815,0.0333633795380591,0.0988301932811736,0.0333633795380591,0.0303485393524169,0.0427991151809692,-0.0775068998336792,-0.005549043416976,-0.1715203374624239,0.1203060150146484,0.1659712940454479,1.2333333333333334,4.5,0.1750661250732081,0.0065439468531843,-11.160228061356133,0.1372849757601066,-10.56036657183376,-10.56036657183376,0.5998614895223717,10.697651547593868,-71.96304945693808,11.704420636317408,0.5998614895223717,10.697651547593868,6.248999297277739,7.689709901060416,0.013597222045064,0.1121889054775238,0.0621051415801048,0.0115782022476195,0.0197661574929951,0.013597222045064,6.885991767748573,1.6797552155521844,0.0121912220568678,0.4643084108829498,0.4764996329398177,55.7700946480367,0.0001068121912917,0.0,0.1452213635647705,0.4489795918367347,0.1020408163265306,1.2209438177212094e-07,0.1381184127457747,0.999895882138675,0.1325944277776571,4.454780829775805e-06,1.2539406133648283e-11,0.0327966213226318,6.865283094557026,1.6846190376991437,0.0022953557168659,0.0500550858043112,0.5088190424382946,0.0481524020433425,6.5224073810357215,1.67392351979063,0.0044726440770724,0.0648853737847276,0.8546146610648871,0.0296724140644073,7.03169760546081,1.972269702195489,0.0057569158451288,0.1268577524111073,0.7561048085152012,0.0129482746124267,8.675496661252971,2.6656687627521247,0.0070087178802411,0.1369853537482572,13.176075630212644,-0.0292146205902099,0.2348305988990005,0.3587615090815443,0,0,0,Turn-First
133,0.467660903930664,0.1005747914314253,0.1566629111766806,0.0902397930622084,0.0008565187454198,0.1284653414040803,0.3539489693939685,0.1520973443984989,0.054883919656275,0.1616967742718204,175.29887913876098,177.33176831184832,179.43049709461667,166.18396181704992,149.5815802135789,154.60661548463423,6.89648218026257,-0.0161148698710924,2.032889173087341,13.24653527756675,5.025035271055344,352.63064745060933,345.6144589116666,304.1881956982131,0,0,0.1005747914314253,5.142585415299051,0.0161148698710924,-0.0934066995978359,-0.0048720091581359,0.0483692735433579,0.0376197844743727,0.0965467765927315,0.0376197844743727,0.0314759016036987,-0.0085222721099853,-0.0423431396484375,-0.0295606255531319,-0.1572527736425399,0.0338208675384521,0.127692148089408,1.2666666666666666,4.5,0.1750661250732081,0.007705980453851,-10.488443810627697,0.6717842507284377,-11.861685806249342,-11.861685806249342,1.3732419956216475,12.53347005697778,-74.60089423193594,-2.637844774997859,1.3732419956216475,12.53347005697778,17.270820453367286,6.7943039834884615,0.0137494076043367,0.1137119345366954,0.0605661794543265,0.0127210021018981,0.023870376870036,0.0137494076043367,6.184377023761378,1.6924204523141593,0.0173292782049136,0.467660903930664,0.4849901821355776,70.57544212285194,0.0101152886714747,0.0,0.1616967742718204,0.4523809523809524,0.0952380952380952,9.296496976910322e-08,0.1290052091625055,0.9994332672296816,0.1418955012344331,5.649744546949388e-06,1.7611453555779842e-11,0.0290866792201995,7.057359256872367,1.6943733206735907,0.0019100819299773,0.057628262074069,0.6891340818142033,0.0454924553632736,6.955744399438224,1.810177153657451,0.0038042131725102,0.0799360224133939,0.8586144187161959,0.020904004573822,7.596053926500485,2.245183361897278,0.0050958111971585,0.1338826363094921,0.7494493228756509,0.0194491297006607,7.220482702542243,2.39737640531442,0.0070688548199466,0.1319833070494275,4.030242732045382,0.0902397930622084,0.0126652367619748,0.534499274968331,1,0,0,Turn-First
134,0.4676869362592697,0.0007809698581712,0.118836723268032,-0.0997938215732541,-0.0378261879086486,0.1311843730509281,0.3540672585368156,0.0815709494054317,0.0035486742854135,0.0816481039344298,175.20446809250998,173.1034849741465,177.85765545587992,168.91659262369288,148.05858132547797,172.30821644383985,7.518392885967946,0.6219107057053757,2.100983118363473,8.941062832187043,24.24963511836191,348.3079530666565,346.7742480795728,320.3667977693178,0,0,0.0007809698581712,0.0361803354322868,0.6219107057053757,-0.1516662910580622,-0.0582595914602263,0.0471296161413193,0.0400422289967537,0.0845898911356926,0.0400422289967537,0.032702088356018,0.000690221786499,-0.036095380783081,-0.1153296232223485,-0.1880029588937759,0.03678560256958,0.0726733356714273,1.3,4.5,0.1750661250732081,0.0080897988318397,-11.086622061304046,-0.5981782506763516,-12.629224158941676,-12.629224158941676,1.54260209763763,12.031045908265323,-68.70701688655053,5.893877345385405,1.54260209763763,12.031045908265323,17.350809763150522,7.553205373615555,0.0149916000664234,0.113619677722454,0.0576976686716079,0.0129278600215911,0.0250506289303302,0.0149916000664234,12.247531838231469,1.8498071404055176,0.0070613883555011,0.4676869362592697,0.4747483246147708,79.92756003818916,6.09913919371977e-07,0.0,0.0816481039344298,0.4557823129251701,0.0884353741496598,7.062168770795061e-08,0.1203539835439855,0.99666206904303,0.1516734387442967,7.148688751218788e-06,2.4677919443557438e-11,0.0425784587860107,7.41597572352006,1.8278811284183505,0.0023886293401559,0.0593240684846468,0.7154792394740688,0.0331428945064546,7.3231194033974045,1.986827994977104,0.0034146248708318,0.1199374022289529,0.5453847799546667,0.0040724575519561,8.024679424383656,2.4551979224728555,0.0048363475759563,0.1390691347134375,1.446617075343906,0.0233538299798965,6.947516835235127,2.379918775888982,0.0072421419385291,0.1302357951949309,2.2136869240440307,-0.0997938215732541,0.1573866880913585,1.2699625014047893,0,0,0,Turn-First
135,0.4674933701753616,-0.0058069825172424,0.120472423732279,-0.0065879523754136,0.0016357004642469,0.13427578471601,0.3540604226291179,0.0927423499524585,-0.0002050772309303,0.0927425766914793,174.63900597613588,159.01064358876036,176.3538403872015,173.455886291754,143.582968199148,164.54956380041497,7.988890946935734,0.4704980609677882,15.628362387375518,2.8979540954474885,20.96659560126696,333.6496495648962,349.8097266789555,308.13253199956296,0,0,0.0058069825172424,0.242523956360503,0.4704980609677882,-0.1686972007155437,-0.0170309096574814,0.0438394993543625,0.0413115471601485,0.0707029402256012,0.0413115471601485,0.0315048694610595,0.0004005432128906,0.0363171100616455,-0.1496574282646204,-0.187736973166467,0.0359165668487548,0.0380795449018465,1.3333333333333333,4.0,0.1750661250732081,0.0078265827985531,-11.999923644741791,-0.9133015834377468,-13.458846249362471,-13.458846249362471,1.4589226046206782,12.545544665924725,-65.88297269245642,2.824044194094114,1.4589226046206782,12.545544665924725,2.617728610040911,7.385562121843833,0.0159159358590841,0.1134329475462436,0.0538008883595467,0.0128755867481232,0.0253956113010644,0.0159159358590841,10.782417884600232,1.804959178442908,0.0072736629629426,0.4674933701753616,0.4747670331383043,90.98733107314408,0.0,3.372104595555925e-05,0.0927425766914793,0.4591836734693877,0.0816326530612244,5.352441867243574e-08,0.1121530904152926,0.9916014804419254,0.161937710053793,9.024415296079668e-06,3.449983277858722e-11,0.039821058511734,7.599135625311442,2.010212414895206,0.0018581904953162,0.1114027056790525,0.7264321979462662,0.018165573477745,7.857599273702408,2.224022171209225,0.0030121531183922,0.1573033175710519,0.6110899629542608,-0.0121817886829377,8.435513730341542,2.6817497571001927,0.0058177042089726,0.1507226102456155,1.7705719266389406,0.0238180756568908,7.139482507737217,2.476048435786903,0.0073752366516037,0.1286546190954119,2.249311209003969,-0.0065879523754136,0.0448479619626096,0.3151233327613951,0,0,0,Turn-First
136,0.4710603207349777,0.1070085167884826,0.0532169267535218,0.1128154993057251,-0.0672554969787572,0.1368155926465987,0.3560635820031166,0.0761942379176616,0.0600947812199592,0.0970409430175119,174.3627053220272,152.74808861177362,176.68550498030572,177.5305829625604,137.68624212108804,150.49327517751314,7.506976472942878,-0.4819144739928562,21.614616710253586,0.8450779822546792,12.807033056425098,327.11079393380084,354.2160879428661,288.1795172986012,0,0,0.1070085167884826,4.66281416329293,0.4819144739928562,-0.0187450647354119,0.1499521359801317,0.0390556380152702,0.0428863614797592,0.0601834356784821,0.0428863614797592,0.0180622339248657,0.0994366407394409,0.5027157068252563,0.0048771500587471,-0.0423672795295711,0.4032790660858154,0.0472444295883182,1.3666666666666667,3.5,0.1750661250732081,0.0066872978167409,-11.37794472721668,0.6219789175251123,-14.05040366819718,-14.05040366819718,2.6724589409804977,14.672382585722293,-64.27844296880197,1.6045297236544511,2.6724589409804977,14.672382585722293,38.3897189000992,7.657097237592037,0.0151500254869461,0.1149967387318611,0.0502181649208069,0.0125677287578582,0.027736335992813,0.0151500254869461,10.304822522149443,2.1124636553769824,0.0071414319791803,0.4710603207349777,0.478201752714158,98.90035050656722,0.0114508226652709,0.0,0.0970409430175119,0.4625850340136054,0.074829931972789,4.047258404577018e-08,0.1043901627685266,0.9842864583246792,0.1726966876536116,1.13659794040238e-05,4.811943786882424e-11,0.018197447061539,8.160550315645597,2.3479883417252827,0.0018188922742062,0.1713011959592383,0.5926122171013259,0.0067372620105743,8.598516235650147,2.6019097971145846,0.0026773179447418,0.1650598342464682,0.6279372934098584,-0.0031725168228148,8.135794479736326,2.6999062813351062,0.0059265805388547,0.17043061005579,1.709760825351179,0.0228938758373259,7.513725562395803,2.6629954359206334,0.0074106123484098,0.128408258237898,2.8317579619751423,0.1128154993057251,0.3075044769340742,1.535280500962859,1,0,0,Turn-First
137,0.4709452539682388,-0.0034520030021667,0.0444571673870095,-0.1104605197906494,-0.0087597593665122,0.1391469929367303,0.3562183566391468,0.0699420087039479,0.0046432390809059,0.0700959645821753,172.6902644270647,153.48497211196317,178.13866984401972,179.50037405159244,134.2554793709389,137.02852944726126,7.107171066539368,-0.3998054064035097,19.20529231510156,1.3617042075727284,2.773050076322363,326.1752365390279,357.6390438956122,271.28400881820016,0,0,0.0034520030021667,0.1584255854823318,0.3998054064035097,0.1036258041858673,0.1223708689212792,0.0259516835212706,0.0336745530366896,0.0340836048126221,0.0336745530366896,0.0059412717819213,-0.0880104303359985,0.6320947408676147,-0.0345513224601753,0.24180293083191,0.7201051712036133,0.2763542532920854,1.4,3.0,0.1750661250732081,0.0071198747029644,-11.772550748865177,-0.3946060216484941,-16.013569768339952,-16.013569768339952,4.241019019474777,15.618963746691458,-61.48212335038946,2.796319618412511,4.241019019474777,15.618963746691458,34.464902512565935,8.605509410017326,0.0143005307763814,0.114726897329092,0.0432319045066832,0.0124076306819916,0.0193740222603081,0.0143005307763815,14.26595296901467,2.591411647936461,0.0009941780284017,0.4709452539682388,0.4719394319966406,128.29506531890624,0.0,1.1916324726968242e-05,0.0700959645821753,0.4659863945578231,0.0680272108843537,3.0532686284285134e-08,0.0970522164204772,0.9747673214843962,0.1839575325461594,1.4282024176434876e-05,6.696058017300112e-11,0.0035345256328582,8.84991545284779,2.7634253047193065,0.0016796964067682,0.1880630126771414,0.6303804587169062,-0.0207544863224029,9.222599617299792,2.922813928127828,0.0042065242506413,0.169233116940063,1.6363756087675043,-0.0046585202217102,7.967809186466167,2.6435421832467623,0.0060187564834185,0.1722812719225142,1.7071794094965782,0.0210319757461547,7.757193028061645,2.8281035316358163,0.0074973158527151,0.1258450026307034,2.700001091555289,-0.1104605197906494,0.4789479925594784,1.0165849391736064,0,0,0,Turn-First
138,0.4706938117742538,-0.0075432658195495,0.0889190286397925,-0.0040912628173828,0.044461861252783,0.1420074943453072,0.3558112569153309,0.0858150422573073,-0.0122129917144775,0.0866797476013938,170.83283272705503,162.03315156142293,179.35180836272198,178.45931021152924,127.50898733187938,135.43368515656533,7.148436866385506,0.0412657998461378,8.799681165632109,0.8924981511927399,7.92469782468595,332.865984288478,357.8111185742512,262.9426724884447,0,0,0.0075432658195495,0.3512510913162056,0.0412657998461378,0.2341488003730772,0.1305229961872099,0.0068697333335877,0.0144937187433242,0.0086639970541,0.0144937187433242,0.0245994925498962,-0.0098705291748046,0.5498760938644409,-0.0535637140274039,0.5218613147735583,0.5597466230392456,0.5754250288009624,1.4333333333333331,3.0,0.1750661250732081,0.0115490575090189,-11.772483788793677,6.696007149820105e-05,-18.828371453945,-18.828371453945,7.055887665151319,18.828438414016496,-62.4179144911444,-0.9357911407549436,7.055887665151319,18.828438414016496,11.897926234128866,9.601377435159236,0.014403996989131,0.1148825548589229,0.0353938192129134,0.0120685994625092,8.972175419327821e-05,0.0144039969891309,11.536587162336843,3.381300086464546,0.0039817472567343,0.4706938117742538,0.4746755590309882,177.25378580610723,0.0,5.69008592243847e-05,0.0866797476013938,0.4693877551020408,0.0612244897959183,2.2980750345394296e-08,0.0901257506489671,0.963109174173756,0.1957260795896144,1.7904729759494156e-05,9.296360954320699e-11,-0.0156121551990509,10.139673214427926,3.5094462735555787,0.0026529640577258,0.1213629156493374,0.6125499078281623,-0.0438546091318132,9.497094008729809,3.217553689440441,0.0069157655114181,0.1735870900912513,2.031679787776985,0.0006033480167388,8.10302770868621,2.781104672771546,0.0060133795957752,0.1718985478071113,1.722282322334694,0.0199133157730102,8.120998771786471,3.049389957661776,0.0075638525016101,0.125749968651908,2.824107012620244,-0.0040912628173828,0.7898884385280853,0.3946729817199923,0,1,0,Turn-First
139,0.4682760238647461,-0.0725336372852325,0.1252041757106781,-0.0649903714656829,0.0362851470708855,0.1448113322257994,0.3527254797518253,0.0841151364147663,-0.0925733149051666,0.1250806731937667,170.42141364188163,161.31382141263958,177.59142312242673,179.5629848581623,125.95649797342196,140.03602339076213,7.775113785745241,0.6266769193597348,9.107592229242044,1.9715617357355768,14.079525417340164,331.73523505452124,357.15440798058904,265.9925213641841,0,0,0.0725336372852325,3.094740576472361,0.6266769193597348,0.2943579107522981,0.0602091103792209,0.0037892162799835,0.0025072693824768,0.0135766118764877,0.0025072693824768,0.026943564414978,-0.0004094839096069,0.0699126720428466,0.114561170339586,0.4741546511650102,0.0703221559524536,0.3595934808254242,1.4666666666666666,2.5,0.1750661250732081,0.0149697853903244,-12.586627401487211,-0.8141436126935364,-20.782130933416106,-20.782130933416106,8.195503531928889,19.967987320722564,-59.78015833289885,2.6377561582455518,8.195503531928889,19.967987320722564,39.64088453922922,11.000031059626515,0.015773631632328,0.1155505441129207,0.0254198163747787,0.0096470117568969,-0.0132663622498512,0.015773631632328,7.994776328670291,3.926991955375634,0.010468607076608,0.4682760238647461,0.4787446309413541,216.2798979778701,0.0,0.0052611285378256,0.1250806731937667,0.4727891156462585,0.0544217687074829,1.7256729891864356e-08,0.0835968446920272,0.9493911646124216,0.2080067232113401,2.239447494080665e-05,1.2876619285210063e-10,-0.0840874314308166,11.029223511079524,4.017746727837306,0.0057530275875046,0.0727510910379645,2.310782503603048,-0.0288029462099073,8.960847474029881,3.237025597888197,0.0072477590525851,0.1817354191702567,2.1240291213090003,0.0146166682243347,8.238773759356414,2.8871725965663333,0.0062739636420602,0.1709761233390667,1.8237831039478325,0.0185863971710205,8.282774180482697,3.1916135768296074,0.0074440851226661,0.1463704146271819,2.8241485672327062,-0.0649903714656829,0.5456918689110877,0.8142105727650346,0,1,0,Turn-First
140,0.4648913443088531,-0.1015403866767883,0.0750915706157684,-0.0290067493915557,-0.0501126050949096,0.1476075816899537,0.3488854989409446,0.0838874839246289,-0.1151994243264198,0.1425062010031262,168.38738700151154,166.53725680193497,179.09374954432212,178.9334391025601,122.0685769502346,143.58803657492336,7.60278038323617,-0.1723334025090706,1.8501301995765689,0.1603104417620215,21.51945962468878,334.92464380344654,358.0271886468822,265.6566135251579,0,0,0.1015403866767883,4.473149512673701,0.1723334025090706,0.1761214435100551,-0.1182364672422429,0.0039948821067809,0.0050193667411803,0.0014872699975967,0.0050193667411803,0.0437102317810058,-0.0619804859161376,0.4410195350646972,0.0632219016551971,0.2890209853649131,0.503000020980835,0.2257990837097159,1.5,2.0,0.1750661250732081,0.0173261633238346,-13.423885857585647,-0.8372584560984357,-26.88565282409885,-26.88565282409885,13.461766966513204,26.048394368000416,-58.24116497247263,1.5389933604262254,13.461766966513204,26.048394368000416,6.197442407544628,13.834350929744511,0.0154804345220327,0.1160058453679084,0.0210521966218948,0.0106737613677978,-0.0104610677808523,0.0154804345220327,7.017189257531363,5.535064022624271,0.0079745970520073,0.4648913443088531,0.4728659413608604,361.76966475014143,0.0,0.0103104501264716,0.1425062010031262,0.4761904761904761,0.0476190476190476,1.29284930267116e-08,0.0774512497553297,0.9337055902503116,0.2208023043326073,2.7945321209152783e-05,1.7794502079938787e-10,-0.1275302767753604,11.395052392148177,4.424894963985676,0.0086506500320108,0.0545996674604993,2.702761664057874,-0.0233860909938812,8.519072232420736,3.123003756020571,0.0072960307069592,0.1682418914422122,2.0950956208484226,0.0132862925529479,8.383434575883893,3.053122305527885,0.0064686192209284,0.1659694882484201,2.194331881371689,0.0169562995433807,8.562200114794413,3.341993010364873,0.0071553652429495,0.1720448255764637,3.503491559978676,-0.0290067493915557,1.6080720672486368,0.0231148434048993,1,0,0,Turn-First
141,0.4570457488298416,-0.235367864370346,0.1273655891418473,-0.1338274776935577,0.0522740185260789,0.1513033080846071,0.3438979126513004,0.1108717918395996,-0.1496275886893272,0.1862282726191326,169.14801515605396,172.29286989090667,177.78047721075484,177.16946974844055,132.02421443502914,142.84661099552028,8.065487491026124,0.4627071077899538,3.1448547348527143,0.6110074623142907,10.822396560491145,341.4408850469606,354.94994695919536,274.8708254305494,0,0,0.235367864370346,9.96396089482234,0.4627071077899538,0.1623742282390577,-0.0137472152709973,0.0198118537664412,0.02142596244812,0.0210502445697784,0.02142596244812,0.058941900730133,0.0222444534301757,0.4791945219039917,-0.0837247073650376,0.4084731638431532,0.4569500684738159,0.4921978712081909,1.5333333333333334,2.0,0.175066125073208,0.0173905781962472,-8.825847381564381,4.598038476021268,-19.35771833766269,-19.35771833766269,10.531870956098308,23.955756813683955,-57.60631340243236,0.6348515700402686,10.531870956098308,23.955756813683955,0.4760215528652978,12.104848720850033,0.0160302277654409,0.1131478361785411,0.0185942202806473,0.0065326392650604,0.0053957346826791,0.0160302277654409,5.369725102482427,4.653965926785618,0.0358100124378537,0.4570457488298416,0.4928557612676953,197.9316085336272,0.0,0.0553980315782576,0.1862282726191326,0.4795918367346938,0.0408163265306122,9.6634547420144e-09,0.0716744762334242,0.9161568639339018,0.2341139993908099,3.479144242663124e-05,2.453380632102831e-10,-0.0758033394813537,9.761144632414164,4.126062854051112,0.0072520939204642,0.0805942521413089,2.929602887393626,-0.0136383175849914,8.625861934593132,3.324470348820524,0.0071813903079923,0.1450716828077196,2.065328123597421,0.0137299299240113,8.509645247797618,3.198214752349517,0.0068819531062317,0.160164960175306,2.367338067761984,0.0166205316781997,8.696075575666724,3.44875543697269,0.0068832679814275,0.1780256353927175,3.567206566866973,-0.1338274776935577,0.8810980958386523,5.435296932119703,1,0,0,Turn-First
142,0.4496902078390121,-0.2206662297248857,0.1308073103427862,0.0147016346454603,0.0034417212009388,0.1556230504065751,0.3390507213771342,0.1295922696590407,-0.1454157382249848,0.1947816553962381,171.04061585794736,174.95888963211485,177.43653772336583,176.04466720676157,125.15719104742864,133.92648181980732,8.266353938882936,0.2008664478568125,3.918273774167489,1.3918705166042855,8.769290772378667,345.99950549006223,353.4812049301274,259.083672867236,0,0,0.2206662297248857,9.236284544719108,0.2008664478568125,0.2519533038139347,0.0895790755748769,0.0234654396772384,0.0246604084968566,0.0319651812314986,0.0246604084968566,0.0438959002494812,0.546637773513794,0.0952577590942382,0.2034366130828857,0.3004699945449837,0.4513800144195556,0.097033381462098,1.5666666666666669,2.0,0.1750661250732082,0.0170243085799425,-4.756631543979351,4.069215837585031,-16.76445610874661,-16.76445610874661,12.00782456476726,20.83367194633164,-57.69540261340617,-0.0890892109738175,12.00782456476726,20.83367194633164,5.1690450144836575,10.434653815360583,0.0160707291215658,0.1106394864618778,0.0169457346200943,0.0051047503948211,0.0085896793752908,0.0160707291215658,5.1339273405311285,4.627152828678311,0.032902068690055,0.4496902078390121,0.4825922765290671,148.80275307747218,0.0,0.048693584940996,0.1947816553962381,0.4829931972789115,0.0340136054421769,7.206294988252838e-09,0.0662518759087779,0.896860357169337,0.24794121238397,4.321463715174387e-05,3.3747307763188483e-10,-0.0503067076206207,8.188229011993684,3.4825822073218355,0.0055000005066024,0.1532995312913427,2.7903382932394005,0.0006357729434967,8.65017277727459,3.416818330640325,0.0072069385401094,0.1419649805237457,2.215284860830348,0.0150038003921508,8.943662399996908,3.470821265356009,0.0072970868486459,0.1467410516735888,2.69176715483852,0.018710821866989,8.973651611000394,3.668279151210772,0.0066636064432839,0.1861943649104857,4.077053438401494,0.0147016346454603,0.0268130981073078,0.5288226384362371,1,1,0,Turn-First
143,0.4580599218606949,0.2510914206504838,0.1150638610124596,0.4717576503753695,-0.0157434493303265,0.1599950231611728,0.3435647115111351,0.1311591826379307,0.135419704020025,0.1885238113001147,169.00131624117597,179.342785912566,178.9735804671825,175.2367374045101,130.72328884884178,129.72021135036024,7.728293673034306,-0.53806026584863,10.34146967139003,3.736843062672392,1.003077498481531,348.344102153742,354.2103178716926,260.44350019920205,0,0,0.2510914206504838,11.317660517033453,0.53806026584863,0.3543902188539509,0.1024369150400161,0.0435394495725632,0.0531943589448929,0.0619236826896668,0.0531943589448929,0.055543839931488,-0.0710248947143554,0.2784132957458496,-0.0736190378665924,0.7823994755744943,0.3494381904602051,0.8560185134410867,1.6,2.0,0.1750661250732081,0.0167758128170813,-6.079097233647028,-1.322465689667677,1.0681887536674828,1.0681887536674828,7.147285987314511,2.39065444333516,-58.877959687514206,-1.182557074108033,7.147285987314511,2.39065444333516,94.2087013265031,1.4318386364891864,0.0155342184007167,0.1144952103495597,0.0120628178119659,0.0002249181270598,0.0376601405441761,0.0155342184007167,5.304341604183277,1.8871395367917232,0.0381432968176864,0.4580599218606949,0.4962032186783813,1.4449713569049472,0.0630469015242782,0.0,0.1885238113001147,0.4863945578231292,0.0272108843537415,5.3615055786645535e-09,0.0611687189489462,0.8759411383969635,0.2622814708945592,5.355307518502048e-05,4.631358920301231e-10,-0.011664479970932,7.112050654758337,3.139494424085469,0.0049219251452664,0.1797083700808311,2.720995479548267,1.890957355499268e-05,8.775584051170119,3.574577250844224,0.0072076747946431,0.1459849835029383,2.6289964041983884,0.014317601919174,9.55420817176739,3.864075961074213,0.0076152015217514,0.1308898611453125,3.552325879703236,0.0211333483457564,9.647319319404216,4.189552414199481,0.0065547486338023,0.1920583090095239,4.394198469727794,0.4717576503753695,2.740013291886587,5.391681527252707,1,1,0,Turn-First
