frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
111,0.5496147274971008,-0.0528439879417419,-0.0987526774406424,0.0511389970779418,0.0307933241128929,0.192813228815794,0.4547407850623131,-0.1120987907052031,-0.0292997807264328,0.1158646452900365,167.00862735643395,177.47349885729955,178.3653035836922,175.8497496870707,139.7041985054003,137.78668653526046,0.8297094917517415,-0.2545758862739905,10.464871500865598,2.5155538966214976,1.917511970139856,344.4821262137335,354.2150532707629,277.4908850406608,0,0,0.0528439879417419,21.939953158060028,0.2545758862739905,-0.6395772099494943,-0.6016561388969435,0.0335932821035384,0.0338685214519501,0.0403214991092681,0.0338685214519501,0.0084136724472045,-0.3761190176010132,0.3809165954589844,-0.3447890281677246,-0.934365391731264,0.7570356130599976,0.5895763635635393,1.1666666666666667,2.5,0.2330686329267003,0.0115025135274883,-0.8637203233496062,1.0799833947361486,8.37028148134075,8.37028148134075,9.234001804690356,7.290298086604602,-103.16459299551065,4.012436820549453,9.234001804690356,7.290298086604602,13.081432759423166,5.095626444253881,0.0013390071690082,0.0948739424347877,0.0318356603384017,0.0046842098236083,0.0325295142829418,0.0013390071690082,8.6306859768207,3.014978686955444,0.0062722891816412,0.5496147274971008,0.5558870166787421,35.613988104890865,0.0,0.0027924870615869,0.1158646452900365,0.4188679245283019,0.1622641509433962,1.2326372544639344e-06,0.2403116162661906,0.9076280577612604,0.0691759641482516,4.913221101940086e-07,5.603985547081143e-13,-0.0701492428779602,5.04639129882243,3.122893477739136,0.0045781802545218,0.3717091759268706,0.8283793650379295,0.0192224979400634,21.104090858884817,9.825912382339906,0.0067470893082957,0.2857553604871619,20.0782011663454,0.0218254327774047,31.53978775885264,10.823838052435631,0.0081253364103668,0.2470260425736654,48.77956226051565,-0.0011951625347137,29.035525253208696,11.43268156421652,0.0107861008363516,0.2096769420361335,53.615842346294286,0.0511389970779418,1.0628950665758512,0.2527108138019811,0,1,0,Turn-First
112,0.5476907193660736,-0.0577202439308166,-0.0011052936315544,-0.0048762559890747,0.097647383809088,0.1899681314826011,0.4537053778767586,-0.0853529199957864,-0.0310622155666351,0.0908294125694712,166.2971526904985,177.22378990912705,178.3808099368952,178.68781826838213,152.01865935143817,134.1118386753238,0.914904421842373,0.0851949300906315,10.926637218628542,0.3070083314869407,17.906820676114364,343.5209425996255,357.0686282052773,286.130498026762,0,0,0.0577202439308166,21.67230855651284,0.0851949300906315,0.3102166950702675,0.949793905019762,0.0208871215581893,0.0158502161502837,0.0307165086269378,0.0158502161502837,0.0001181364059448,-0.5330049991607666,-0.788959264755249,0.0399421155452728,0.5804912745952623,0.2559542655944824,0.5405491590499895,1.2,2.5,0.2330686329267003,0.0105159630133425,-0.3925153302820001,0.4712049930676061,5.009963572549286,5.009963572549286,5.402478902831287,4.53875857948168,-97.86177331079304,5.302819684717591,5.402478902831287,4.53875857948168,5.349837532358066,3.612666222524922,0.0014692470431327,0.093985341489315,0.0384747684001922,0.003372848033905,0.014380969107151,0.0014692470431327,11.009528325495095,1.888160461657622,0.0016664241167224,0.5476907193660736,0.5493571434827961,12.660884571881326,0.0,0.0033316265594329,0.0908294125694712,0.4226415094339623,0.1547169811320754,9.317796704344352e-07,0.2253152967135004,0.9278838639758252,0.0754266844335662,6.541409163802763e-07,8.35540346990335e-13,-0.089536428451538,4.420589442188229,2.6087552037521555,0.0048416809149633,0.355001033052543,0.498675756936247,0.0124293565750122,13.172699667906668,6.597809863731065,0.0060747992499859,0.2844280505835426,12.16295977744595,0.0211800336837768,20.1871378136037,8.295231728926437,0.0071496437901499,0.2472331547631205,23.42614506357433,-0.0040527582168579,29.10154919830825,11.501662532123188,0.010941655580284,0.2154546844437004,53.6342409318445,-0.0048762559890747,1.1268182252978214,0.6087784016685425,0,1,0,Turn-First
113,0.5425053834915161,-0.1555600762367248,-0.044907107949256,-0.0978398323059082,-0.0438018143177015,0.1882587745785712,0.4514787569642067,-0.0512807071208953,-0.0667986273765564,0.0842126329134238,170.70981499306657,177.72524158414768,177.91376719208972,178.08799088302806,165.0587357705962,154.46777865928664,1.0753058952385974,0.1604014733962244,7.015426591081109,0.1742236909383336,10.590957111309564,348.43505657721425,356.0017580751178,319.5265144298828,0,0,0.1555600762367248,50.40661805918403,0.1604014733962244,-0.254496708512307,-0.5647134035825746,0.0236648470163345,0.0209071785211563,0.0267521291971206,0.0209071785211563,0.0035885572433471,-0.2576208114624023,-0.1464200019836425,-0.1786422729492179,-0.3303511440753962,0.1112008094787597,0.1517088711261782,1.2333333333333334,2.5,0.2330686329267003,0.0104031778481276,0.9689531344377856,1.3614684647197857,-3.1074010030873995,-3.1074010030873995,4.076354137525185,4.468869467807185,-94.89845992965832,2.963313381134725,4.076354137525185,4.468869467807185,32.48907121331838,2.8270974101305377,0.001681700348854,0.0910266265273094,0.0439528077840805,0.0023860931396484,0.0192254781723023,0.001681700348854,11.874561937353466,1.493813681728296,0.0131077928315708,0.5425053834915161,0.555613176323087,5.7547686872075134,0.0,0.0241989373187756,0.0842126329134238,0.4264150943396226,0.1471698113207546,7.023511637940652e-07,0.2109541905357147,0.9458939900184344,0.082125188905733,8.68439274464769e-07,1.24222704453725e-12,-0.072266399860382,4.012456079186769,2.295280436887023,0.0046272759379921,0.3494203479850641,0.5791541481717523,-0.034185916185379,7.366708798256238,3.823366506758052,0.006646723124847,0.2842705146402646,11.40435941590632,-0.0038356184959411,15.617831371763028,7.396788549117027,0.0073624529548693,0.2473783660553194,16.445411582472335,-0.001139223575592,29.041593602890583,11.45647570729283,0.0109855686808486,0.2197615593377202,53.62859727355191,-0.0978398323059082,0.3943467799293259,0.8902634716521796,1,0,0,Turn-First
114,0.5399195551872253,-0.0775748491287231,-0.0382789224386206,0.0779852271080017,0.0066281855106353,0.1865351051092147,0.4502064511179924,-0.0517100840806944,-0.0381691753864288,0.064271445800701,174.07538030211336,178.36151562941603,178.01109828904453,175.83191459164172,168.97943171351886,165.41181899475555,1.373085415220896,0.2977795199822985,4.286135327302674,2.179183697402806,3.567612718763314,352.4368959315294,353.8430128806863,334.3912507082744,0,0,0.0775748491287231,19.911521027527986,0.2977795199822985,-0.3466741740703574,-0.0921774655580504,0.0292878448963165,0.0260839909315108,0.0306888818740845,0.0260839909315108,0.0186278820037841,0.093998908996582,0.5451786518096924,-0.2690219879150399,-0.424326360225675,0.4511797428131103,0.1553043723106351,1.2666666666666666,2.5,0.2330686329267003,0.0106917076924051,1.2537658374393352,0.2848127030015497,-6.678209945428407,-6.678209945428407,7.931975782867743,6.963022648429957,-99.54564090480876,-4.647180975150434,7.931975782867743,6.963022648429957,16.054431789254878,4.410947519245065,0.0021294057369232,0.0897131040692329,0.0453685224056243,0.0053120851516723,0.0239545851945876,0.0021294057369232,15.558766864121614,2.5689494348881223,0.003741566560203,0.5399195551872253,0.5436611217474284,22.33980317550497,0.0,0.0060178572173441,0.064271445800701,0.430188679245283,0.1396226415094339,5.279083316419905e-07,0.1972273792564823,0.961511413984898,0.089291334257613,1.14966346696813e-06,1.841610015507596e-12,-0.0620015859603881,3.7184789668072256,2.167975318323564,0.0035761791219362,0.2980350478628811,0.5247357216042106,-0.0496752262115478,4.455974731629938,2.753211066103728,0.0063332141505366,0.2855025680875265,0.663279828002161,-0.0058627128601074,15.679876315571342,7.775193093101164,0.0076251996600901,0.238350629951845,40.70656034969844,0.000130146741867,28.9392447458118,11.383973044124795,0.0109806215063382,0.2237741662114558,53.70770382609044,0.0779852271080017,1.0751357531598262,1.076655761718236,0,1,0,Turn-First
115,0.5393317937850952,-0.0176328420639038,-0.1285325735807435,0.0599420070648193,-0.0902536511421228,0.1831876747310161,0.4501850977540016,-0.1004229113459603,-0.0006406009197235,0.1004249545319138,176.41286274651958,177.18436655537425,177.2092406783972,174.4126901035746,177.26525179429078,168.4727828870993,0.7899943569710861,-0.5830910582498099,0.7715038088546464,2.796550574822618,8.792468907191477,353.5972293018938,351.6219307819718,345.7380346813901,0,0,0.0176328420639038,7.892355370820833,0.5830910582498099,-0.3677509725093854,-0.0210767984390279,0.0408215075731276,0.0364737361669539,0.0490310341119766,0.0364737361669539,0.0222499370574951,0.4050099849700928,0.5136716365814209,-0.2119047939777391,-0.5235971510410318,0.1086616516113281,0.3116923570632927,1.3,2.5,0.2330686329267003,0.0123152605339452,1.20569734054028,-0.0480684968990552,-6.827842799071233,-6.827842799071233,8.033540139611512,6.779774302172178,-96.05956815203916,3.4860727527696014,8.033540139611512,6.779774302172178,36.06695558581046,4.115942799779442,0.0011924169957637,0.0891466960310936,0.0503904968500138,0.0060335397720336,0.0352813191711902,0.0011924169957637,9.95758521450961,2.5104999192056296,0.0084157697952699,0.5393317937850952,0.5477475635803651,23.31087393461151,0.0,0.0003109171192505,0.1004249545319138,0.4339622641509434,0.1320754716981131,3.956633833642874e-07,0.1841313842072532,0.9746070672949532,0.0969446418916316,1.5176273349162645e-06,2.722434818907182e-12,-0.0603123307228088,3.660841124057727,2.2254091912894625,0.001765805893413,0.2025450576885734,0.5386168791976754,-0.0493499636650085,4.034473115451414,2.415366510134164,0.0052417909291173,0.271179362606597,0.73572876236129,-0.0334981679916381,17.207176708252394,7.054254893738217,0.0078966043858172,0.2466925067125502,58.54017967945772,0.0027938783168792,28.55122268248121,11.146499181828029,0.0108537660194776,0.2216810838649093,53.8096360761552,0.0599420070648193,0.0584495156824926,0.3328811999006049,0,1,0,Turn-First
116,0.5392811298370361,-0.0015199184417724,0.0149365514516838,0.0161129236221313,0.1434691250324274,0.1827413812279701,0.450530044734478,-0.0133888050913802,0.0103484094142913,0.0169218698488306,176.22436604469735,176.8754286497985,176.83984049003868,173.90841551218642,174.69880742784173,168.1568234921164,1.392413192597265,0.6024188356261788,0.6510626051011457,2.9314249778522594,6.541983935725341,353.0997946944958,350.7482560022251,342.8556309199581,0,0,0.0015199184417724,0.3854333664476383,0.6024188356261788,0.078598111867905,0.4463490843772905,0.0412785708904267,0.036809578537941,0.0482268035411835,0.036809578537941,0.0200770497322082,-0.0012803077697753,-0.0664669275283813,0.0836357474327104,0.0735604763030997,0.0651866197586059,0.0100752711296106,1.3333333333333333,2.5,0.2330686329267003,0.0131553061974445,1.5958054651744609,0.3901081246341809,-6.589081174408678,-6.589081174408678,8.184886639583139,6.979189299042859,-96.7402993162128,-0.6807311641736504,8.184886639583139,6.979189299042859,38.06646416521539,3.62574088235616,0.0021365955471992,0.0887510851025581,0.0495946705341339,0.0057287216186523,0.0346729829907417,0.0021365955471992,59.09163214826111,2.37845309413815,0.0001127053606692,0.5392811298370361,0.5393938351977053,21.784087535926226,0.0,2.3101520696400257e-06,0.0169218698488306,0.4377358490566038,0.1245283018867924,2.957034140901288e-07,0.1716603521852042,0.9850716101071236,0.1051041528261592,1.997665107053667e-06,4.013104301103136e-12,-0.0292012095451354,3.8655581644374464,2.38352865446832,0.0010557220242451,0.2119251378640771,0.2672422314447757,-0.0611091256141662,4.328884238353109,2.4169106597791448,0.0052972292867386,0.2698565577248193,1.1557725457292485,-0.0478730797767639,15.727781638496442,6.535666353140857,0.0076402457291861,0.2527580838736017,57.82789489670348,-0.0005358457565307,28.983742584115525,11.352973255280093,0.0108783147342989,0.2137951952058777,54.01603475338311,0.0161129236221313,0.1320468250674795,0.4381766215332361,0,0,0,Turn-First
117,0.5376386642456055,-0.0492739677429199,-0.0791256129741677,-0.0477540493011474,-0.0940621644258515,0.1800773926079273,0.4498198926448822,-0.079919658601284,-0.0213045626878738,0.0827105568973353,178.53571110569112,176.55922137541492,175.2927141393901,174.0371112867018,175.02535573952974,167.5549031305875,1.4241452779207984,0.0317320853235334,1.9764897302761997,1.2556028526883267,7.470452608942253,355.09493248110607,349.329825426092,342.58025887011723,0,0,0.0492739677429199,12.28591228303685,0.0317320853235334,-0.0107523053884497,-0.0893504172563548,0.0432643592357634,0.0407603979110718,0.050152137875557,0.0407603979110718,0.0161476135253906,-0.0010621547698974,-0.1189452409744262,0.0485099852085121,-0.0700145959854117,0.1178830862045288,0.1185245811939239,1.3666666666666667,2.5,0.2330686329267003,0.0144951281085309,1.8199894357378523,0.2241839705633914,-5.622882447046003,-5.622882447046003,7.442871882783855,5.847066417609394,-98.74501831607648,-2.0047189998636696,7.442871882783855,5.847066417609394,52.62747758825776,3.324477008777431,0.0021630637347697,0.0878187716007232,0.0513395965099333,0.0050545930862426,0.038597334176302,0.0021630637347697,12.090208883883514,2.1753298264871157,0.004344393262834,0.5376386642456055,0.5419830575084396,15.833532732977805,0.0,0.0024279238971303,0.0827105568973353,0.4415094339622641,0.1169811320754716,2.2036872118326733e-07,0.1598062452374886,0.9928169511400562,0.1137882736226727,2.6220644464505413e-06,5.898838935725415e-12,-0.009163498878479,3.6483567887146,2.2219778165161723,0.000834899533665,0.1953056811304234,0.537849447418826,-0.0522242188453674,12.20635428885396,6.148967435082463,0.0047263664432991,0.2145731953723847,48.91594225267378,-0.0539731979370117,15.934083878864092,6.557347683589625,0.0071225068215468,0.2404642038022918,57.827816019002576,-5.9276819229125977e-05,30.32365976019938,12.25690876867696,0.0108810807199326,0.2130729819435954,55.1197825443491,-0.0477540493011474,0.2031232676510348,0.1659241540707894,0,0,0,Turn-First
118,0.5376385152339935,-4.470348358154297e-06,-0.0383500009775161,0.0492694973945617,0.0407756119966515,0.1779527775943279,0.4498747140169143,-0.0637384504079818,0.0016446411609649,0.0637596651885743,178.04607674093825,172.90526666051235,173.74168088729368,171.2046928534988,178.51628266534902,172.50383381542866,1.97334472844438,0.5491994505235813,5.140810080425894,2.53698803379487,6.012448849920361,350.9513434014506,344.9463737407925,351.0201164807777,0,0,4.470348358154297e-06,0.0007950328921853,0.5491994505235813,-0.3291568905115127,-0.3184045851230629,0.0550239235162735,0.0512964874505997,0.064111515879631,0.0512964874505997,0.0128365159034729,0.0605517625808715,-0.0387811660766601,-0.1711155474185943,-0.4871982336044311,0.0993329286575317,0.3160826861858368,1.4,2.5,0.2330686329267003,0.0166303404623191,1.5572649678793664,-0.2627244678584859,-5.684941576996178,-5.684941576996178,7.242206544875545,5.4222171091376925,-93.8353214323505,4.909696883725971,7.242206544875545,5.4222171091376925,16.4045732122687,3.850682612029132,0.0030093453824519,0.0877638012170791,0.0481511801481246,0.0047933459281921,0.0482871420681477,0.0030093453824519,15.683650680909071,2.2844109976225813,0.0007353612974797,0.5376385152339935,0.5383738765314733,16.193792439935656,0.0,1.9984014443252814e-11,0.0637596651885743,0.4452830188679245,0.1094339622641509,1.6375957341547937e-07,0.1485590327333236,0.997777482357848,0.1230146139345277,3.431841122646352e-06,8.646010594603335e-12,-0.0499518513679504,4.645312397519448,2.5385408826712665,0.0033038747163818,0.1524895137114569,1.2682958837182197,-0.0462175011634826,20.27447682615121,7.870720429494005,0.0038493064170023,0.177332757839328,72.11827077039975,-0.0544001460075378,16.29665655882612,6.664949727638798,0.0070633538228624,0.240051703171412,57.82735758111684,-0.0006299018859863,31.26800840053773,13.22312369640303,0.0109030515122154,0.2100708535196608,57.28721396247471,0.0492694973945617,0.109081171135466,0.4869084384218773,0,1,0,Turn-First
119,0.5383923053741455,0.0226137042045593,-0.0881651043891906,0.0226181745529174,-0.0498151034116745,0.1745473146438598,0.4498071372509002,-0.1021638885140419,-0.0020273029804229,0.102184001065157,176.4117762048817,178.37616308252365,173.4032359663875,168.20371828359183,178.75588325186894,178.0839039009119,2.255282434777816,0.281937706333436,1.9643868776419424,5.199517682795658,0.6719793509570309,354.7879392874054,341.60695424997937,356.83978715278084,0,0,0.0226137042045593,3.557455081108663,0.281937706333436,-0.1121449470520019,0.2170119434595108,0.061421900987625,0.0593146830797195,0.0645221620798111,0.0593146830797195,0.0185946226119995,-0.0851565599441528,0.0875866413116455,0.0081279873847953,-0.2324178814887992,0.1727432012557983,0.2405458688735945,1.4333333333333331,2.5,0.2330686329267003,0.0168841738398644,0.5687276387190977,-0.9885373291602688,-4.754935590825872,-4.754935590825872,5.3236632295449695,3.766398261665602,-89.59222587084113,4.243095561509364,5.3236632295449695,3.766398261665602,2.6148805366941588,3.3249406406308357,0.003475971519947,0.0885851681232452,0.0490120500326156,0.0040768384933471,0.0558387115597724,0.003475971519947,9.78617203675872,1.7611952451273851,0.004142232624904,0.5383923053741455,0.5425345379990496,11.793309262022948,0.0005113796178513,0.0,0.102184001065157,0.4490566037735849,0.1018867924528301,1.2134631140959945e-07,0.1379068839866372,0.9999110043163494,0.1327998164160126,4.478928404859276e-06,1.2636538440317308e-11,-0.0424468517303466,20.69422961090069,10.12995955184136,0.003481168315899,0.1209710029516605,68.81398498177319,-0.0367349982261657,21.06847680833345,8.242052790841718,0.0038582749556855,0.1835323822038015,72.11765568938921,-0.0587515830993652,16.71027629901239,6.816004870278695,0.0072820274117543,0.2005133611693488,57.82620274281808,-0.0030586719512939,29.000182686618245,12.677666166914664,0.0109903587247767,0.2106112486960239,57.229027988389255,0.0226181745529174,0.5232157524951961,0.7258128613017828,0,0,0,Turn-First
120,0.5310064852237701,-0.221574604511261,-0.0587361305952072,-0.2441883087158203,0.0294289737939834,0.1705767158418893,0.4449215307831764,-0.1191179640591144,-0.1465681940317154,0.188868538574605,173.14478697629323,174.0107192817259,172.77648260017486,169.28359337861343,167.9479450740113,172.49564240090115,3.653394287547612,1.3981118527697958,0.8659323054326649,3.492889221561427,4.547697326889846,347.1555062580192,342.0600759787883,340.4435874749124,0,0,0.221574604511261,21.05461849836164,1.3981118527697958,-0.0645209848880776,0.0476239621639243,0.059279054403305,0.0604472607374192,0.0652602463960648,0.0604472607374192,0.0272287130355834,-0.451279878616333,-0.1922571659088134,-0.0475323200225821,-0.081509649753573,0.2590227127075195,0.0339773297309908,1.4666666666666666,2.0,0.2330686329267003,0.0150952701276868,-2.161277658964934,-2.7300052976840314,-13.01946287115616,-13.01946287115616,10.858185212191229,10.28945757347213,-78.00228147855515,11.589944392285986,10.858185212191229,10.28945757347213,49.76196281722525,9.100720843803682,0.0054886993020772,0.0860849544405937,0.0448575019836426,0.0103722214698791,0.0549585614353419,0.0054886993020772,5.294660047072608,4.093315249981102,0.0262726192008094,0.5310064852237701,0.5572791044245796,88.47967118939836,0.0,0.0490953053643217,0.188868538574605,0.4528301886792453,0.0943396226415094,8.966224216313967e-08,0.1278363598054318,0.9991993239162852,0.1431593798710496,5.82886773946213e-06,1.8416352394959537e-11,-0.0321226716041564,36.8881125282447,13.516031667698549,0.003434475995267,0.1616060944391544,108.16484864509532,-0.0361915826797485,21.690831097202025,8.531643923508359,0.0042878192387629,0.1684848178400084,72.11761018019565,-0.0524894595146179,17.3087047204632,7.061530278613805,0.0070868450398638,0.1812467723351456,57.82788007904261,-0.0039939284324646,23.60948698849533,12.366427504909293,0.0110943148955496,0.2102606014495663,47.629947990435525,-0.2441883087158203,2.332120004853717,1.7414679685237626,1,0,0,Turn-First
121,0.532206654548645,0.0360050797462463,-0.3706233948469145,0.2575796842575073,-0.3118872642517073,0.1563966535031795,0.4457559958100319,-0.4254018701612949,0.025033950805664,0.4261378296158035,172.09414895865507,177.14425527761205,178.97577315092937,178.53452062321372,146.8984761070502,161.7868586493647,4.840216423032594,1.1868221354849822,5.050106318956978,0.4412525277156476,14.888382542314504,349.2384042362671,357.51029377414307,308.6853347564149,0,0,0.0360050797462463,2.5978908581962554,1.1868221354849822,-0.1369766145944595,-0.0724556297063819,0.0330277532339096,0.0304636657238006,0.0417568534612655,0.0304636657238006,0.0289204716682434,0.2167242765426635,0.2674770355224609,-0.5867305397987375,0.3127773106098183,0.0507527589797973,0.8995078504085559,1.5,1.5,0.2330686329267003,0.0131619048553186,-156.95290305763336,-154.79162539866843,-39.35448458103963,-39.35448458103963,117.59841847659374,115.4371408176288,-65.30695251943413,12.695328959121014,117.59841847659374,115.4371408176288,54.266614866537225,83.87032694926238,0.0073146484792232,0.0864506587386131,0.0109611004590988,0.0089889764785766,0.0231490172445774,0.0073146484792232,2.3466530869800715,40.33554643998862,0.0693290332876927,0.532206654548645,0.6015356878363378,12754.61137510049,0.0012963657675335,0.0,0.4261378296158035,0.4566037735849056,0.0867924528301886,6.60626125684443e-08,0.1183326014674406,0.995648512720431,0.1541074766628054,7.564102686197954e-06,2.6763459130249788e-11,-0.044268786907196,38.27139545222945,14.100576927215116,0.0032230840155809,0.1133641610941984,108.17077085227088,-0.0454670190811157,22.43875679864579,8.849784373014685,0.0050382184099226,0.132597323340159,72.1177898212394,-0.0405862927436828,18.174970941537765,7.469804885563931,0.0070684644202075,0.184055006970855,57.84665172402861,-0.0062054097652435,22.09718521705755,12.707811712346166,0.0111740478368316,0.2116571227141842,47.09722560929855,0.2575796842575073,36.24223119000752,152.06162010098438,0,0,1,Turn-First
122,0.5322848856449127,0.002346932888031,0.0830961763858778,-0.0336581468582153,0.4537195712327924,0.1588681042194366,0.4455634355545044,0.0741435214877128,-0.0057768076658248,0.0743682276607885,179.12267466392396,172.25427370510042,179.03635542756246,175.61367019710667,156.67970296361247,146.16069344599015,5.020745937726513,0.1805295146939194,6.868400958823543,3.422685230455784,10.519009517622322,351.3769483690244,354.6500256246691,302.8403964096026,0,0,0.002346932888031,0.1642500859835521,0.1805295146939194,0.1219607144594188,0.2589373290538784,0.0364793092012405,0.0261108130216599,0.0267808884382247,0.0261108130216599,0.0354541540145874,-0.2480471134185791,-0.0520366430282592,0.0566679239273071,0.1872535049915305,0.1960104703903198,0.1305855810642234,1.5333333333333334,1.5,0.2330686329267003,0.013057118385071,-5.819636521327511,151.13326653630585,-16.927542374459787,-16.927542374459787,11.107905853132277,168.06080891076564,-66.62438822000745,-1.3174357005733128,11.107905853132277,168.06080891076564,178.91271007230597,84.29389159549748,0.0076130703091621,0.0867214500904083,0.0289775878190995,0.0088192820549011,0.0184977427124977,0.0076130703091621,13.446421745310849,19.105690405773046,0.0034552413119669,0.5322848856449127,0.5357401269568797,11563.9029723866,5.508093980921558e-06,0.0,0.0743682276607885,0.460377358490566,0.0792452830188679,4.853611697854837e-08,0.1093795157528534,0.9892888207048544,0.1656567655467894,9.787995593436504e-06,3.8783232767535454e-11,-0.063219666481018,39.73330540568945,14.841310030500546,0.0018135970333574,0.1045225457398507,108.17292793951592,-0.0571265816688537,23.20617496511497,9.14001964625626,0.0059479771774124,0.1430438707914323,72.1168056822392,-0.0371890664100647,19.021090204910912,7.930850541653531,0.0071340233634893,0.1708183817393243,57.86926047659881,-0.0046072006225585,20.192099181632376,12.162274601464748,0.0111876285447467,0.2120462567136668,46.82127641883898,-0.0336581468582153,21.22985603421557,305.9248919349743,0,0,1,Turn-First
123,0.5302603840827942,-0.0607350468635559,-0.040525719523429,-0.0630819797515869,-0.1236218959093068,0.1592785939574241,0.4444794803857803,0.0123146921396255,-0.0325186550617218,0.0347723247643438,166.57961813426778,162.9404726852703,170.27615876683194,178.18305774827002,145.33462464044248,144.34035457989506,3.9073862690827568,-1.1133596686437564,3.639145448997482,7.906898981438076,0.9942700605474216,329.52009081953804,348.459216515102,289.67497922033755,0,0,0.0607350468635559,5.121943841288583,1.1133596686437564,0.0650770962238307,-0.056883618235588,0.0357395857572555,0.0304677635431289,0.0358524024486542,0.0304677635431289,0.0169929265975952,-0.2643889188766479,-0.8182257413864136,0.1304313540458671,-0.0002771615982055,0.5538368225097656,0.1307085156440726,1.5666666666666669,1.5,0.2330686329267004,0.0116626322137282,-4.679390935262381,1.14024558606513,-19.76143298938573,-19.76143298938573,15.082042054123354,20.901678575450862,-68.20567794114461,-1.5812897211371677,15.082042054123354,20.901678575450862,64.80337736358274,10.767097231952867,0.0058517232537269,0.0857809036970138,0.0344658493995665,0.0123822689056396,0.024616040289402,0.0058517232537269,28.75767579824257,5.207137295205433,0.0026655399302049,0.5302603840827942,0.5329259240129992,195.90719689526196,0.0,0.0036887459175183,0.0347723247643438,0.4641509433962264,0.0716981132075471,3.555800992970078e-08,0.1009599548016866,0.9801742471578722,0.1778182012288356,1.2629706222511108e-05,5.6041390604016346e-11,-0.040982186794281,40.232201199772135,15.161027863358104,0.0034133772287145,0.1037132163492033,108.1692392581435,-0.0485780239105224,24.13263651866594,9.479590822275975,0.0061904406164632,0.1520842539689179,72.11735283867556,-0.0393905639648437,20.47329194368581,8.828475866211496,0.0071757711288213,0.1474333290038054,58.01224289475688,-0.0177892446517944,18.622833248490554,11.480254785793177,0.0108127542636229,0.2120730315977462,46.97937534803553,-0.0630819797515869,13.898553110567612,149.99302095024072,0,0,0,Turn-First
