frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
113,0.5250468552112579,0.0001680850982666,-0.2010490000247955,0.0147807598114013,-0.07783032953739,0.228245124220848,0.4299338534474373,-0.1824797317385681,-0.0153648108243942,0.1831254485511209,162.5456289860357,171.0976231095086,163.78579219984698,177.2904532108384,114.96747226590954,105.45398100319584,0.413879040087055,0.2275653226308756,8.551994123472895,13.504661010991413,9.513491262713686,333.6432520955443,341.0762454106854,220.42145326910537,0,0,0.0001680850982666,0.1354993074869525,0.2275653226308756,-0.2654150873422622,0.2430689334869384,0.0599571615457535,0.0600028783082961,0.0631296038627624,0.0600028783082961,0.002399206161499,-0.2570021152496338,0.2026998996734619,-0.6827607750892648,0.1519306004047402,0.4597020149230957,0.8346913754940051,0.9,2.0,0.5230489909306587,0.0305023417111804,157.638465345646,-0.173290448213379,168.38226646220966,168.38226646220966,10.743801116563644,168.55555691042304,-116.19440169217091,0.1654218163735805,10.743801116563644,168.55555691042304,0.8114258348821011,84.31086281848624,0.0006139576435089,0.0951130017638206,0.0155664384365082,0.003200352191925,0.0593889206647872,0.0006139576435089,5.460707658079459,19.064083038517737,0.0202103643317852,0.5250468552112579,0.5452572195430432,14176.308844265008,2.8252600259293104e-08,0.0,0.1831254485511209,0.428030303030303,0.1439393939393939,6.217728518119559e-07,0.2050012013016035,0.9528795644533834,0.0851341255376631,9.795764560824022e-07,1.4707679222309885e-12,0.0588728785514831,84.62810460609398,44.11076865856369,0.0068420233914714,0.130761162157398,2.202125286990343,0.0229310989379882,84.46011331476838,31.77811403744393,0.0083749357615382,0.1508505124455888,24.95790966897957,0.0257146954536438,75.44667021371366,26.4074724927606,0.012440628968019,0.2231262041813151,22.447359927989385,0.0026267170906066,56.138939064537546,20.069556832286032,0.0109000193785897,0.2087082245034944,18.681760061123214,0.0147807598114013,0.8664523414581957,0.2058425799986025,0,1,1,Walk-From-Chair
114,0.5332372784614563,0.2457126975059509,-0.2382476627826674,0.2455446124076843,-0.0371986627578718,0.2212279327213764,0.4341176748275757,-0.2105157449841482,0.1255146414041519,0.2450934599148737,166.4813518518042,171.69323213455303,164.92462916153616,179.49688197766312,116.39310865937968,107.14665872750008,0.9075990084374224,0.4937199683503674,5.211880282748837,14.572252816126962,9.24644993187961,338.1745839863572,344.4215111391993,223.53976738687976,0,0,0.2457126975059509,91.5533147716688,0.4937199683503674,-0.1957670599222183,0.0696480274200439,0.0717652887105941,0.0739702582359314,0.0775585621595382,0.0739702582359314,0.0044301748275756,0.0684159994125366,0.1293450593948364,-0.4052777588367479,0.0137436389923112,0.0609290599822998,0.4190213978290591,0.9333333333333332,1.5,0.5230489909306586,0.0276319201256231,153.6180475336857,-4.0204178119603,-175.11811079315189,-175.11811079315189,328.7361583268376,171.0976929811916,-118.06043488010135,-1.8660331879304264,328.7361583268376,171.0976929811916,35.61738935442793,88.33430381535806,0.0015383549034595,0.0991196036338806,0.0133107900619507,0.0011368989944458,0.0724319033324719,0.0015383549034595,4.080059583343175,83.55153091942596,0.0585683392685272,0.5332372784614563,0.5918056177299835,15341.258243572674,0.0603747297156509,0.0,0.2450934599148737,0.4318181818181818,0.1363636363636363,4.6626467278927705e-07,0.191495195014663,0.9674825879029632,0.092535281158422,1.2965740426371615e-06,2.1809955492107497e-12,0.0974008440971374,86.12485968646962,45.10994674151044,0.0080290061620341,0.1899451131808419,4.417586766194035,0.0596294403076171,79.95459513146677,30.835859501634832,0.0103559425616546,0.1691098724101626,24.845950666332588,0.0288988947868347,72.71364916589035,26.04474997231799,0.0133886239357258,0.2140882701603301,23.55397393589837,-0.0016595721244812,53.6823138365972,19.47661533694432,0.010936820383764,0.2084385453826081,18.70184309986095,0.2455446124076843,64.48744788090822,3.847127363746921,1,0,1,Walk-From-Chair
115,0.5403813123703003,0.2143210172653198,-0.1491976529359817,-0.0313916802406311,0.0890500098466856,0.2168045863509178,0.4377825409173965,-0.1327003911137589,0.1099459826946258,0.1723296634721705,173.4879421301825,172.85685429333668,167.75648187109763,177.78156764805055,115.85650471364268,108.62001286016252,1.1796554526860146,0.2720564442485921,0.6310878368458077,10.02508577695292,7.23649185348016,346.34479642351914,345.5380495191482,224.4765175738052,0,0,0.2143210172653198,62.9242258837506,0.2720564442485921,-0.2239546179771419,-0.0281875580549235,0.0791910886764525,0.0825346708297729,0.0799619853496552,0.0825346708297729,0.0074817538261413,0.3199392557144165,-0.0374186038970947,-0.3524208068847631,-0.0954884290695207,0.3573578596115112,0.2569323778152424,0.9666666666666668,1.0,0.5230489909306587,0.0259190517066717,155.3262744991178,1.7082269654320896,-173.47945934091462,-173.47945934091462,328.8057338400324,175.1876863063467,-117.88512983885704,0.1753050412443144,328.8057338400324,175.1876863063467,8.838265865795648,87.62890416142221,0.0020882636308669,0.1025987714529037,0.0129045695066452,0.0014749765396118,0.0804464071989059,0.0020882636308669,5.802797829775017,83.41744693079248,0.0340967190416235,0.5403813123703003,0.5744780314119239,15049.020426290735,0.0459334984416415,0.0,0.1723296634721705,0.4356060606060606,0.1287878787878787,3.4864786824428254e-07,0.1786225271410256,0.979494605389124,0.1004356492594373,1.711236572969731e-06,3.2249215597924695e-12,0.1549785733222961,84.93388795680309,44.877569752382286,0.0096903985171923,0.1119439924203646,34.28189056127932,0.0920759439468383,75.07352658881213,30.167402739075765,0.0135092232584413,0.1711390219277874,24.927108921515615,0.0311339497566223,69.47829396848748,25.40783241787752,0.0141365333524467,0.2514661394497384,25.531273693405595,-0.0070507526397705,52.549596770957095,18.668456849124127,0.0111283246310154,0.2081382510135018,18.687676909219054,-0.0313916802406311,0.1340839886334777,5.72864477739239,1,0,1,Walk-From-Chair
116,0.5417618155479431,0.0414150953292846,-0.2087379992008234,-0.1729059219360351,-0.0595403462648416,0.2114525623619556,0.4385400936007499,-0.160560719668866,0.0227265805006027,0.1621611610769809,178.45195402864903,170.70341690284255,174.2022788567158,177.5853286024721,115.80408059595472,105.60338009564616,2.057402914596841,0.877747461910827,7.748537125806479,3.383049745756296,10.200700500308573,349.1553709314916,351.7876074591879,221.40746069160087,0,0,0.0414150953292846,7.028422017313523,0.877747461910827,0.0237315148115162,0.2476861327886581,0.0608389973640441,0.0643312782049178,0.0570180267095566,0.0643312782049178,0.0092397332191467,-0.0043201446533203,-0.0570595264434814,0.2967824041843414,-0.2493193745613089,0.0527393817901611,0.5461017787456504,1.0,1.0,0.5230489909306587,0.0258051853188843,146.0202564963537,-9.306018002764093,165.05158140212794,165.05158140212794,19.031324905774227,174.35759940489203,-116.4925083633959,1.3926214754611408,19.031324905774227,174.35759940489203,31.586280849953056,87.45732399753823,0.0036941729485988,0.1032217219471931,0.0078633576631546,0.0020993947982788,0.0606371052563189,0.0036941729485989,6.166666707933697,21.31904212175651,0.0226433812157483,0.5417618155479431,0.5644051967636915,13664.313247205517,0.0017152101211337,0.0,0.1621611610769809,0.4393939393939394,0.1212121212121212,2.5995325678931284e-07,0.1663762957849728,0.9888141796130836,0.108854229242246,2.2520422323876464e-06,4.754855008790654e-12,0.1690430045127868,76.84974115552723,43.63273580375203,0.0081565428319499,0.126965684317791,32.84189522971023,0.0869907438755035,70.953642881347,30.076684087478565,0.0145811880700403,0.2402469783117093,26.92454371710844,0.049519658088684,64.04518474814991,24.0541419579692,0.0144613471265267,0.2447929378253213,25.37358039539566,-0.0081342160701751,51.4700517261965,17.826845937623844,0.0113762992818912,0.2075400959768999,18.36464544799251,-0.1729059219360351,62.09840480903597,11.01424496819618,0,0,1,Walk-From-Chair
117,0.5508710145950317,0.2732759714126587,-0.1180422306060766,0.231860876083374,0.0906957685947468,0.2057841755449772,0.4441361054778099,-0.1700516045093519,0.1678803563117981,0.238958913270841,178.7298860480471,171.36533044278582,176.42500553374916,177.5644472733942,117.93993918724672,113.91651000608682,1.0668112463369144,-0.9905916682599272,7.364555605261273,1.1394417396450365,4.023429181159884,350.0952164908329,353.9894528071434,231.85644919333356,0,0,0.2732759714126587,89.68083250071977,0.9905916682599272,-0.1640814542770398,-0.187812969088556,0.0214082300662994,0.0230261236429213,0.0231467336416243,0.0230261236429213,0.0118456482887268,0.0380140542984008,-0.0401633977890014,0.4554958641529075,-0.7836587727069871,0.0781774520874023,1.239154636859895,1.0333333333333334,1.0,0.5230489909306587,0.0258950609098806,66.9964480074181,-79.02380848893561,74.52649837619875,74.52649837619875,7.53005036878065,153.55030686513436,-115.67805057017792,0.8144577932179828,7.53005036878065,153.55030686513436,36.57545677368509,76.93804499121077,0.001960527151823,0.1067349091172218,0.001861348748207,0.0067238807678222,0.0210655964910983,0.001960527151823,4.184802322331711,17.03574575141876,0.0443068623789952,0.5508710145950317,0.5951778769740269,5899.480634156764,0.0746797565515322,0.0,0.238958913270841,0.4431818181818182,0.1136363636363636,1.932668008422764e-07,0.1547474657752925,0.99536202843113,0.1178093055350914,2.955267201711022e-06,6.990514605504893e-12,0.1833143234252929,66.4640872206125,29.360539266266937,0.0095088524651947,0.1520670597131296,31.370407791873543,0.1029353141784668,67.33609495262895,29.84069113085843,0.0143503753972667,0.2393599351835343,28.53381744929096,0.0413797497749328,58.58302320008601,22.880550611930808,0.0143412471524536,0.2445385470977484,25.09795788681813,-0.0073350965976715,50.32437041127259,16.997369075887306,0.0115887528046787,0.2068809312374696,18.37797127624079,0.231860876083374,4.283296370337752,69.71779048617152,1,0,1,Walk-From-Chair
118,0.5532206892967224,0.0704902410507202,-0.1711846143007295,-0.2027857303619384,-0.0531423836946529,0.1996417529881,0.446156769990921,-0.1842726767063157,0.0606199353933334,0.193987618026518,178.24754698780214,171.36051402961968,177.12874898695563,178.66395093770925,124.2512312825588,111.491510797078,0.8342402494586,-0.2325709968783144,6.887032958182459,1.535201950753617,12.759720485480784,349.60806101742185,355.7926999246649,235.7427420796368,0,0,0.0704902410507202,29.540563368673304,0.2325709968783144,0.0434721261262906,0.2075535804033304,0.0405962169170379,0.0449376702308655,0.0398632735013962,0.0449376702308655,0.0194523334503173,0.2177703380584716,-0.0104302167892456,-0.2852010726928711,0.3721453249454523,0.2282005548477172,0.6573463976383234,1.0666666666666669,1.0,0.5230489909306587,0.0247582369005638,49.06723287231024,-17.929215135107853,69.19221792880771,69.19221792880771,20.124985056497465,87.12143306391556,-117.32511197092327,-1.647061400745372,20.124985056497465,87.12143306391556,26.42228846009229,43.89012881210685,0.0015242584049701,0.1070639193058013,0.002471625804901,0.006503939628601,0.0434134118258953,0.0015242584049701,5.154941615509117,12.839913295366408,0.017136523128339,0.5532206892967224,0.5703572124250615,2554.5098886342994,0.0049688740833886,0.0,0.193987618026518,0.4469696969696969,0.106060606060606,1.4327585181357097e-07,0.1437250648567933,0.9990821478386752,0.1273182785356676,3.866969294488193e-06,1.0247897260813003e-11,0.1151086091995239,57.27918115660001,16.04259951639343,0.008468541621613,0.2555915719599687,35.913788386815746,0.1012591123580932,62.2242716163644,28.772419465563484,0.0129649028077784,0.2432029222261485,30.41456806972444,0.0397089719772338,53.27357702813161,21.7753105413266,0.0137899264014634,0.2339018084169727,25.133131045759196,-0.0073112547397613,47.879385865025725,16.38416148234619,0.0117796558807469,0.2012751226008353,18.28770799607337,-0.2027857303619384,4.195832456052351,61.09459335382776,0,0,1,Walk-From-Chair
119,0.5637896656990051,0.3170692920684814,-0.2235902845859527,0.2465790510177612,-0.0524056702852232,0.1923701800405978,0.4531897753477096,-0.2181471884250649,0.210990160703659,0.3034881278263067,177.26480938278496,174.172187063958,179.51723696249175,176.6677502681622,121.4369962578956,123.6752083523468,0.9001943530465085,0.0659541035879085,3.0926223188269546,2.8494866943295563,2.238212094451228,351.43699644674297,356.184987230654,245.1122046102424,0,0,0.3170692920684814,123.7841089636076,0.0659541035879085,-0.3001499176025399,-0.3436220437288305,0.0109220445156097,0.0105166137218475,0.0205337405204772,0.0105166137218475,0.0251430869102478,0.1762640476226806,0.005541443824768,0.5316643416881552,-1.1319641768932351,0.1707226037979126,1.6636285185813904,1.1,1.0,0.5230489909306586,0.0260825591813476,18.838521107956627,-30.228711764353616,42.450939625435474,42.450939625435474,23.612418517478847,72.67965138978909,-116.99406974147404,0.3310422294492383,23.612418517478847,72.67965138978909,25.83494102858063,36.40603414078439,0.0017056949436664,0.1105998903512954,0.0066175460815429,0.0060534477233886,0.008810918778181,0.0017056949436664,3.2950109519979955,12.190548232000548,0.0752627756670176,0.5637896656990051,0.6390524413660228,1357.9286450073691,0.1005329359728079,0.0,0.3034881278263067,0.4507575757575757,0.0984848484848485,1.0591134584737113e-07,0.1332963797004144,0.9999426095440486,0.1373974881165535,5.04543295568645e-06,1.4980079716195318e-11,0.1084697842597961,48.547330218788304,14.57143552020641,0.0052809003430665,0.2635018330355886,40.80521425472313,0.0991715490818023,54.5380525685217,27.06172133719497,0.0101965721010061,0.2413271819900881,30.120119987808025,0.0341530442237854,48.17279236229732,20.75505772563207,0.0125751393297706,0.2354434852358019,25.087540478879752,-0.0136540234088897,45.72207276289942,15.726106754645144,0.0120066772319976,0.1959556309716056,18.304851872918093,0.2465790510177612,0.6493650633658596,12.299496629245764,1,1,1,Walk-From-Chair
120,0.559566080570221,-0.1267075538635254,-0.1296025514602652,-0.4437768459320068,0.0939877331256874,0.1867947950959205,0.4519407004117965,-0.1672615483403197,-0.0374722480773925,0.171407686318831,176.70509883977903,173.326130611676,175.71072850649367,179.46785621343585,122.04371352188734,121.6478149402966,0.2966350443896046,-0.603559308656904,3.378968228103048,3.757127706942185,0.3958985815907283,350.03122945145503,355.1785847199295,243.69152846218395,0,0,0.1267075538635254,149.51521131189455,0.603559308656904,0.3767292201519012,0.6768791377544412,0.0063957720994949,0.0084432661533355,0.0030875504016876,0.0084432661533355,0.0276389718055725,0.0714272260665893,-0.0034493207931518,0.0923310220241546,0.6611274182796478,0.0748765468597412,0.5687963962554932,1.1333333333333333,1.0,0.5230489909306587,0.0269150426505788,37.74760483871532,18.90908373075869,79.55182757660128,79.55182757660128,41.804222737885965,60.64274384584259,-116.80631134155776,0.1877583999162908,41.804222737885965,60.64274384584259,56.67220973933695,41.70437384135977,0.0004503950476646,0.1076253801584243,0.0009859204292297,0.0053465366363525,0.0079928711056709,0.0004503950476646,5.834010057926333,16.827748181424937,0.0164258127755444,0.559566080570221,0.5759918933457654,3343.023359157072,0.0,0.0160548042060781,0.171407686318831,0.4545454545454545,0.0909090909090909,7.806668189841639e-08,0.1234471501193555,0.9979360172453436,0.1480620306605319,6.564171238717841e-06,2.1834700160214215e-11,0.0475396513938903,39.514655275925705,12.667269178744686,0.0037881721438956,0.2981306898264866,29.587160029697248,0.0616508424282074,46.03305182162313,18.833692811953924,0.0077920010943069,0.2391100939318364,30.05685231362824,0.0283993482589721,42.86654195963918,19.60299692348788,0.0112018347959806,0.2055013161705287,25.07697613784983,-0.017145961523056,44.21633611471719,14.96008863928805,0.0121770521200897,0.194628538991142,18.312477268146157,-0.4437768459320068,4.637199949424389,49.13779549511231,1,1,1,Walk-From-Chair
121,0.5598401129245758,0.0082209706306457,-0.1422860473394385,0.1349285244941711,-0.0126834958791732,0.1814472936093807,0.4528254196047783,-0.1604250445961935,0.0265415757894516,0.1626058122549064,175.23208720504195,173.80357217742684,174.31977824360584,179.323530490874,120.5902107315263,121.8891209855354,0.1936372332947046,-0.1029978110948999,1.4285150276151055,5.003752247268153,1.2989102540091153,349.0356593824688,353.64330873447983,242.4793317170617,0,0,0.0082209706306457,14.818416053529546,0.1029978110948999,-0.158444344997406,-0.5351735651493073,0.0032930076122283,0.0026823580265046,0.0061435997486115,0.0026823580265046,0.0259342789649963,-0.0305324792861938,0.0206083059310913,0.0084400177001969,-0.325328707695009,0.0511407852172851,0.3337687253952059,1.1666666666666667,1.0,0.5230489909306587,0.0271442440342753,57.49632309196454,19.748718253249223,83.33947820133311,83.33947820133311,25.843155109368567,63.590759948083885,-117.57360325399893,-0.7672919124411521,25.843155109368567,63.590759948083885,22.02190654827621,43.79806930847971,0.0001542381942272,0.1070146933197975,0.0006711333990097,0.0057472586631774,0.0025281198322773,0.0001542381942272,6.149803849745084,13.963222140821395,0.0101564518127954,0.5598401129245758,0.5699965647373713,3667.740249758348,6.758435810994001e-05,0.0,0.1626058122549064,0.4583333333333333,0.0833333333333333,5.7377642607312595e-08,0.114161760009687,0.993079612490316,0.1593255707392152,8.515597201209831e-06,3.1734677322032975e-11,0.0293000936508178,32.22636398151618,10.490706870637924,0.0022148391494691,0.3285619170324546,29.35993505562388,0.0301270186901092,37.596313239150426,10.607581482708047,0.0063547020209225,0.2310354098890189,29.8394882614178,0.0198918581008911,37.51908806353783,18.406300976129256,0.0099223108327489,0.1985869193894337,25.050596650954738,-0.0180364251136779,42.01013970860336,14.416681481132091,0.0123194397619563,0.1947655044372608,18.323052969310964,0.1349285244941711,2.86452604060354,0.839634522490531,0,0,1,Walk-From-Chair
122,0.5587942898273468,-0.0313746929168701,-0.0965948402881647,-0.0395956635475158,0.0456912070512738,0.1769810989499091,0.452202208340168,-0.133985839784147,-0.0186963379383087,0.1352839913477073,171.3295992145992,171.76318717205567,174.1292969943058,177.5304464268143,115.88973524219304,125.61105780806024,0.772996679390793,0.5793594460960884,0.4335879574564671,3.401149432508504,9.721322565867212,343.0927863866549,351.6597434211201,241.5007930502533,0,0,0.0313746929168701,13.925566792591365,0.5793594460960884,0.3384082764387134,0.4968526214361194,0.0413597673177719,0.0403764694929122,0.0363284051418303,0.0403764694929122,0.0103116035461425,-0.4786437749862671,-0.0099635124206542,0.9038199484348288,-0.2270033955574019,0.4686802625656128,1.1308233439922306,1.2,1.0,0.5230489909306587,0.0253411714748771,11.227013230123974,-46.26930986184057,16.62575551150441,16.62575551150441,5.398742281380434,62.89506537334498,-115.93791530287226,1.6356879511266555,5.398742281380434,62.89506537334498,17.337963063414065,31.77467027689782,0.0014006048440932,0.1065920814871788,0.0139690488576889,0.0041711926460266,0.038975864648819,0.0014006048440933,7.391802963787873,7.514914044110141,0.0051574672629619,0.5587942898273468,0.5639517570903088,1208.632390709668,0.0,0.0009843713556279,0.1352839913477073,0.4621212121212121,0.0757575757575758,4.2050719166348036e-08,0.1054234236719777,0.9854150280001892,0.1712001486931479,1.1015496213421346e-05,4.599119429160765e-11,-0.0600126385688781,25.60201642263377,8.306846357640902,0.0024608588609031,0.3009054258471667,26.874192995565775,0.0025291442871093,29.196758700211166,8.577613217692885,0.0061619995815027,0.2315566088728276,30.179230240041893,-0.0055077075958251,31.891851826341718,12.914212638701777,0.0102618859276511,0.1955271223378492,25.14878073677584,-0.016454666852951,39.33260660353425,13.813657165772565,0.0124457468549121,0.1863234054363477,18.34954125681765,-0.0395956635475158,6.448308096711256,66.01802811508979,0,1,1,Walk-From-Chair
123,0.5581040382385254,-0.0207075476646423,-0.1908718049526206,0.0106671452522277,-0.0942769646644559,0.1695762090384959,0.4518337100744247,-0.2221466973423957,-0.0110549479722976,0.222421597455832,164.70483322421904,178.9033254726212,174.3238833430293,175.73651313210317,122.69000690821628,137.68322499480263,1.3286402737793963,0.5556435943886036,14.198492248402149,1.4126297890738613,14.993218086586351,343.60815869684023,350.0603964751325,260.3732319030189,0,0,0.0207075476646423,5.355307308747814,0.5556435943886036,-0.2453510463237762,-0.5837593227624897,0.0831388980150223,0.087562546133995,0.0832484140992163,0.087562546133995,0.0004609823226928,-0.350039005279541,-0.0268614292144775,0.4624401032924644,-0.9531421959400168,0.3231775760650635,1.4155822992324811,1.2333333333333334,1.0,0.5230489909306586,0.0282379457444231,3.947649528111442,-7.279363702012533,5.997719820562155,5.997719820562155,2.0500702924507133,13.277083522574689,-111.88726240901292,4.050652893859322,2.0500702924507133,13.277083522574689,5.0948127926209,7.448672340059208,0.0024431012570858,0.1062703281641006,0.0330076664686203,0.0034679174423217,0.0851194448769092,0.0024431012570858,4.4959460569134695,1.9571017548325969,0.0184304242280773,0.5581040382385254,0.5765344624666028,44.48088947607087,0.0,0.0004288025302834,0.222421597455832,0.4659090909090909,0.0681818181818182,3.0729670291036655e-08,0.0972143663133638,0.975007693393548,0.183695985512781,1.4208452077271377e-05,6.64613309782273e-11,-0.0548545718193054,17.91344532170084,5.172563449022663,0.0039620601869617,0.2318281802297706,23.85096469028865,-0.0348902642726898,21.832868961057223,6.965710509040674,0.0079010317344796,0.2265526680022256,20.275193659850224,-0.0239012837409973,26.351818336971743,7.440130609527698,0.011395936994308,0.1903744542329872,25.07805124350824,-0.0135398805141448,36.87570637831926,13.304097176293782,0.0125563903959981,0.1848792662464094,18.31983608300984,0.0106671452522277,5.557812289277544,38.98994615982804,0,0,0,Turn-First
124,0.5537875592708588,-0.1294943690299987,-0.0190123915672293,-0.1087868213653564,0.1718594133853912,0.1681440137326716,0.4483305141329765,-0.0429658591747283,-0.1050958782434463,0.1135394586845643,165.64973977830195,178.85014826874047,174.16149811533143,173.97749752514352,129.1098716499694,143.97971542795293,1.7694210344913326,0.440780760711936,13.20040849043852,0.1840005901879351,14.869843777983531,344.4998880470424,348.13899564047495,273.0895870779223,0,0,0.1294943690299987,25.2120719443745,0.440780760711936,-0.1584454625844959,0.0869055837392802,0.0895367413759232,0.0945057272911072,0.0915405079722404,0.0945057272911072,0.0017470121383666,-0.205392837524414,-0.1668119430541992,-0.0542977452278128,-0.262593179941179,0.0385808944702148,0.2082954347133661,1.2666666666666666,1.0,0.5230489909306587,0.0309519110732617,-1.6855720874922526,-5.633221615603695,-4.340069875552611,-4.340069875552611,2.654497788060358,1.2931517400510844,-112.055655164089,-0.16839275507607,2.654497788060358,1.2931517400510844,64.91508445605824,3.2842963463723223,0.0032415501773357,0.1054570451378822,0.0363162904977799,0.0027561783790588,0.0912641771137714,0.0032415501773357,8.807433152777536,1.2712456670154348,0.0085651313217915,0.5537875592708588,0.5623526905926504,25.28469614759198,0.0,0.0167687916104775,0.1135394586845643,0.4696969696969697,0.0606060606060605,2.2392166763951525e-08,0.0895159976750607,0.9619459051749736,0.1968212865552402,1.827440368902235e-05,9.576727447894852e-11,-0.1034114956855773,9.846187181634042,2.5837909151793603,0.0066070251967381,0.2244808104634552,19.141306727330083,-0.0546837151050567,17.853761517543123,5.793083562317873,0.0099274486204805,0.2281474985954959,19.97923038094574,-0.0257726311683654,20.766121993724614,6.079317266570275,0.012375267803822,0.1920187252641944,25.236460340539395,-0.001945674419403,34.06372118180779,12.609632716630898,0.01259262106777,0.1781409285357007,18.32294594479768,-0.1087868213653564,0.6858560878171618,1.6461420864088376,1,0,0,Turn-First
125,0.55042365193367,-0.1009172201156616,-0.1123572885990151,0.0285771489143371,-0.0933448970317857,0.1644060537219047,0.4459322392940521,-0.1121388003230086,-0.0719482451677322,0.1332353576217653,167.26157864310136,179.13075479868567,173.03845823122623,174.54989752190173,137.17428511769396,141.98717521319966,1.781711167168031,0.0122901326766984,11.869176155584311,1.5114392906754972,4.812890095505708,346.39233344178706,347.588355753128,279.16146033089365,0,0,0.1009172201156616,19.61986453506984,0.0122901326766984,0.0007825344800957,0.1592279970645917,0.0888146609067917,0.0951056331396103,0.0976318418979645,0.0951056331396103,0.0031331777572631,-0.1907157897949218,-0.1491308212280273,0.0097811222076424,-0.0082160532474509,0.0415849685668945,0.0179971754550933,1.3,1.0,0.5230489909306587,0.0325764357644467,-3.746855847149914,-2.0612837596576608,-6.064388727412065,-6.064388727412065,2.3175328802621515,4.003104967754404,-112.17163314920568,-0.115977985116686,2.3175328802621515,4.003104967754404,35.079784191150154,3.261518336695136,0.0032342672348022,0.1044914126396179,0.0430352836847305,0.0045720934867858,0.0918713659048081,0.0032342672348022,7.505458854097652,1.1563336383337417,0.0114042228085976,0.55042365193367,0.5618278747422677,20.512850687495472,0.0,0.0101842853158728,0.1332353576217653,0.4734848484848485,0.0530303030303029,1.6270019948528285e-08,0.0823090778765886,0.946339579477258,0.2105820457594026,2.343653526995108e-05,1.3760016898370988e-10,-0.11732017993927,4.151082646188739,1.2641518393366626,0.0078074889441033,0.1183389398165927,3.1226787572636714,-0.0999187231063842,14.60573412920633,4.691049324919195,0.0110937652158931,0.2104352092552253,18.00722317433705,-0.0428606867790222,15.8715678184704,4.991839909456659,0.0131738939769425,0.1896915076557923,16.60065253152987,-0.0001968443393707,31.37463653744498,12.02633040513688,0.0125959231311191,0.1786590782975446,18.260265927248,0.0285771489143371,0.1149120286816933,3.571937855946034,0,0,0,Turn-First
