frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
143,0.5181751549243927,0.0127020478248596,0.1791858673095703,0.0009039044380187,-0.2183456718921661,0.2891647443175316,0.415861427783966,0.1830160617828369,0.0090810656547546,0.1832412197730771,171.56437831754755,171.78531193947163,167.31229064940544,175.05637482395903,107.12024855780751,129.97638912142244,8.55136689736464,-0.0799156900336424,0.2209336219240754,7.744084174553592,22.85614056361493,343.3496902570192,342.36866547336444,237.09663767923,0,0,0.0127020478248596,0.5100054445838359,0.0799156900336424,0.5307244509458546,-0.2478542178869229,0.1017042398452758,0.1053066402673721,0.1074450314044953,0.1053066402673721,0.0193074345588684,0.029270052909851,0.1702272891998291,-0.0235171616077414,1.084966063499451,0.140957236289978,1.108483225107192,0.3666666666666666,3.5,0.5204758032112493,0.047641961982358,-31.567998386344545,-3.533148350876996,-113.9792227564304,-113.9792227564304,82.41122437008585,110.4460744055534,-55.29724630198752,0.3786250083424463,82.41122437008585,110.4460744055534,1.6021731638010674,57.418651214971376,0.0153813138604164,0.1023137271404266,0.0038738250732421,0.0087092518806457,0.0899253264069556,0.0153813138604164,5.457257619114071,28.07720082633056,0.0161344585312139,0.5181751549243927,0.5343096134556067,6501.873178714642,0.000161342018945,0.0,0.1832412197730771,0.5742971887550201,0.1485943775100402,1.1528843149368594e-12,0.005203450416948,0.2133163266632809,0.7508527025664454,0.0061323582270875,7.410036856781279e-07,-0.0328926444053649,53.11818528114311,19.75676874703789,0.0026511153450127,0.1916666029671684,51.72376744338427,-0.0093627870082855,41.74305085787782,16.493494859540277,0.0025372787575938,0.2206730317597299,35.472892119327184,0.001590073108673,36.32612403368157,14.291758040995132,0.0022065330495832,0.2022400746289906,31.71916386823233,-0.0463155210018158,35.17930330977613,11.459828573781095,0.0096115724647394,0.1901283637358936,41.39286622974871,0.0009039044380187,6.872497625545666,8.903228790208612,0,1,1,Walk-To-Chair
144,0.5169682800769806,-0.0362062454223632,0.0881673395633697,-0.0489082932472229,-0.0910185277462005,0.2977172806859016,0.4149830043315887,0.2565760910511017,-0.0263527035713195,0.2579258720729292,169.75305401038725,173.39698829243898,168.29528923422473,165.20059523262228,103.8911976154652,125.28706341656142,5.47376241098711,-3.0776044863775294,3.643934282051731,3.0946940016024485,21.395865801096235,343.15004230282625,333.495884466847,229.17826103202663,0,0,0.0362062454223632,2.2697682956797647,3.0776044863775294,0.4247152805328373,-0.1060091704130172,0.1260911226272583,0.1325749903917312,0.1312644481658936,0.1325749903917312,0.0209764838218688,0.0098347663879394,0.0599062442779541,0.0156900286674507,0.8337405323982239,0.0500714778900146,0.818050503730773,0.0,4.0,0.2143033502442879,0.0457745788185179,-105.01060422773904,-73.4426058413945,-119.10143746048116,-119.10143746048116,14.090833232742128,45.65883161908667,-56.7850381192997,-1.4877918173121856,14.090833232742128,45.65883161908667,8.704862608888922,67.19253767784247,0.0097676888108253,0.1019852757453918,0.0061608254909514,0.0110681653022766,0.1228073015809058,0.0097676888108253,3.877067914494961,16.356099736392434,0.0045421859866334,0.5169682800769806,0.5215104660636141,9789.484378963669,0.0,0.0013108922075844,0.2579258720729292,0.5783132530120482,0.1566265060240963,7.554299550858338e-13,0.0045643479809072,0.1927369274994086,0.7734072816905689,0.0073393765473966,1.0004068520575617e-06,-0.0316786766052246,61.66312167709875,24.229861644088505,0.0031717388626127,0.2378677201939531,51.943655193195205,-0.0076434910297393,46.46365684352438,18.404328768140797,0.0027042883722639,0.2418688715796819,36.92829211034663,-0.0089747905731201,38.38737394034241,14.994898502240464,0.0025973559353723,0.1999891090306313,32.01994938213324,-0.0441124439239501,37.66740412040586,11.98032013597046,0.0085568931064418,0.210104775150911,42.674041213729225,-0.0489082932472229,11.721101089938127,69.9094574905175,0,1,1,Walk-To-Chair
145,0.5117209255695343,-0.1574206352233886,0.2502737939357757,-0.1212143898010253,0.162106454372406,0.3063046336174011,0.4120115637779236,0.2576205879449844,-0.0891432166099548,0.2726075574900461,173.22816559554795,174.79921346035977,166.39658778686533,164.99490789275262,101.58680223811945,118.9943580929449,5.4585108174306605,-0.0152515935564494,1.571047864811817,1.4016798941127036,17.40755585482546,348.0273790559077,331.39149567961795,220.58116033106435,0,0,0.1574206352233886,10.03692818089388,0.0152515935564494,0.2905856072902679,-0.1341296732425694,0.1453190147876739,0.1522790044546128,0.147411674261093,0.1522790044546128,0.0195194482803344,-0.008137822151184,-0.0518488883972168,-0.0049746036529557,0.5861458182334917,0.0437110662460327,0.5911204218864474,0.0,4.5,0.2288592213782886,0.046469056099854,-32.818592970199035,72.19201125754,-84.31337176649716,-84.31337176649716,51.49477879629812,156.50538302403714,-55.62968780232135,1.1553503169783497,51.49477879629812,156.50538302403714,13.222674131955396,78.48376157541425,0.009522795677185,0.0997093617916107,0.0007657408714294,0.007689893245697,0.1427562087774277,0.009522795677185,3.668263422128682,26.116793449889883,0.0437091141625711,0.5117209255695343,0.5554300397321055,6160.215574022172,0.0,0.0247812563941351,0.2726075574900461,0.5823293172690763,0.1646586345381526,4.934029546850826e-13,0.0039972895668639,0.1735820603853134,0.795355523386349,0.0087556803003453,1.3462695402786327e-06,-0.032657504081726,63.97027563742379,24.52079281857226,0.0030689882413555,0.1925564589762208,52.93150345589196,0.0025672316551208,47.83572213590537,18.762825110137577,0.0026972576014666,0.2205091717841426,36.98264407316989,-0.0149223208427429,41.800408604518296,15.768931932822296,0.0030992801302377,0.2005972044159529,35.61142915938616,-0.036145344376564,39.94854688311396,12.414729279489835,0.0079786027732085,0.2106345032541384,42.683841914963416,-0.1212143898010253,9.76069371349745,145.63461709893448,1,1,1,Walk-To-Chair
146,0.5120787024497986,0.0107333064079284,0.3890696167945862,0.1681539416313171,0.1387958228588104,0.316870778799057,0.4129154235124588,0.3169843554496765,0.0271157920360565,0.3181420245387106,174.56949443306598,174.86007885291113,162.96263708811605,168.45932711348453,104.35696852146803,115.555685331522,6.859992101101832,1.4014812836711714,0.2905844198451461,5.496690025368508,11.19871681005398,349.4295732859771,331.42196420160053,219.91265385299005,0,0,0.0107333064079284,0.5467257215561467,1.4014812836711714,0.1554315537214275,-0.1351540535688404,0.1506683230400086,0.1615859568119048,0.1574647128582001,0.1615859568119048,0.0206823945045471,-0.0034385919570922,0.0314497947692871,0.0158272683620461,0.2950358390808089,0.0348883867263793,0.2792085707187627,0.0,5.0,0.2174487310086769,0.048439634658515,-26.280598887987537,6.5379940822114975,-113.15797926249908,-113.15797926249908,86.87738037451153,119.69597334471057,-55.98113691141951,-0.3514491090981622,86.87738037451153,119.69597334471057,23.97625959559421,59.91827649417492,0.0119256377220153,0.0991632789373397,0.0032611489295958,0.0076242685317993,0.1496603190898895,0.0119256377220153,3.143240375771066,29.39451100704475,0.0757451852895663,0.5120787024497986,0.5878238877393649,6423.736818695601,0.0001152038664464,0.0,0.3181420245387106,0.5863453815261044,0.1726907630522087,3.212242786267591e-13,0.0034950388632157,0.1558273981554375,0.8166084742645783,0.0104116532062865,1.8058698809970695e-06,-0.0349910259246826,63.45580750933807,23.40998719597233,0.0021855043435115,0.1550763754930123,54.91614868823049,-0.0100244879722595,49.41045209147156,19.37730332433,0.0026165122046282,0.2212862950441616,39.33638736192616,-0.0226591229438781,43.13686047919773,16.002255710174815,0.0041153110479286,0.200584841634326,36.30236413816421,-0.0232212245464324,42.261032808575024,12.92316074436468,0.0077859232401588,0.2106804221261142,42.7154341230522,0.1681539416313171,3.2777175571548653,65.6540171753285,0,0,1,Walk-To-Chair
147,0.5123088359832764,0.0069040060043334,0.3405717015266402,-0.0038293004035949,-0.048497915267946,0.3286257162690162,0.4135370776057243,0.3526481240987761,0.018649622797966,0.3531409178513475,169.43132787220677,173.8112334697798,162.27402842589044,167.9645402340002,100.8995691927281,117.05782606360016,6.656732853809878,-0.2032592472919541,4.3799055975730425,5.690511808109761,16.15825687087208,343.2425613419866,330.23856865989063,217.95739525632823,0,0,0.0069040060043334,0.355992707007746,0.2032592472919541,0.0573585927486419,-0.0980729609727855,0.1506109833717346,0.1591135263442993,0.1559951603412628,0.1591135263442993,0.0232631564140319,-0.0585722923278808,0.018850564956665,0.0944450497627258,0.0202721357345581,0.0774228572845459,0.0741729140281677,0.0333333333333333,4.5,0.2174487310086769,0.0516180907773403,-51.990990086051575,-25.71039119806404,-108.37846762259672,-108.37846762259672,56.38747753654514,82.66807642453267,-55.591745443363685,0.3893914680558268,56.38747753654514,82.66807642453267,1.8621107290340984,56.83815122471592,0.0115230903029441,0.098771758377552,0.0025440454483032,0.0076572895050048,0.1475904360413551,0.0115230903029441,2.831722742189282,22.659359073203674,0.0580183745898293,0.5123088359832764,0.5703272105731058,6203.458229889867,4.7665298907872966e-05,0.0,0.3531409178513475,0.5903614457831325,0.1807228915662651,2.0845583286700362e-13,0.00305097005296,0.1394382335207429,0.8370781384665302,0.0123409492180895,2.414570899725844e-06,-0.0099681615829467,55.41637315031501,21.84457710549133,0.0014497823031214,0.0946953515506937,38.077290904230736,-0.0232526063919067,51.59700844730448,20.064671207472166,0.0029026274797248,0.2214752235281752,39.62974792626051,-0.0268208086490631,48.02143303201545,16.897901230432343,0.00518348980463,0.1810825754183459,47.44649114724423,-0.0182355642318725,44.59205151237892,13.443691029042098,0.0076051307568141,0.2196092744239009,42.71534591809522,-0.0038293004035949,6.735151933841074,32.248385280275535,0,0,1,Walk-To-Chair
148,0.5123433172702789,0.0010344386100769,0.5068011581897736,-0.0058695673942565,0.1662294566631333,0.3429621309041976,0.4141454398632049,0.4300924390554428,0.0182508677244186,0.4304795004472966,170.0173434504743,173.5672187596485,158.76036995708387,174.16981961959291,107.5827004940272,113.39866140873396,8.161721587328408,1.5049887335185304,3.549875309174212,15.409449662509047,5.815960914706764,343.58456221012284,332.93018957667675,220.9813619027612,0,0,0.0010344386100769,0.0435468288922645,1.5049887335185304,0.0768578052520756,0.0194992125034336,0.1427670419216156,0.153631865978241,0.1571075916290282,0.153631865978241,0.0288326740264892,-0.1524621248245239,0.0146234035491943,0.1590827107429496,-0.0053671002387983,0.1670855283737182,0.164449810981748,0.0666666666666666,4.0,0.2174487310086769,0.0541032418538194,-24.34510121746846,27.645888868583118,-82.03572752710808,-82.03572752710808,57.69062630963962,109.6816163956912,-55.61925732684956,-0.0275118834858716,57.69062630963962,109.6816163956912,0.5973644619352401,54.84631057454277,0.0140800476074218,0.0981978774070739,0.0010429322719573,0.0074545741081237,0.1395518183708191,0.0140800476074218,2.322985591591109,22.52317271333092,0.1284242420028669,0.5123433172702789,0.6407675592731459,3747.077881117983,1.0700632380178376e-06,0.0,0.4304795004472966,0.5943775100401606,0.1887550200803212,1.3484002168123796e-13,0.0026590310989104,0.124370963221623,0.8566780777948342,0.0145806373738664,3.218048183057919e-06,0.0128436684608459,45.7027189018,18.997837901622116,0.0013838444168377,0.0840105632596199,28.067327967458382,-0.0293494462966918,52.94269986761151,19.420299448979296,0.0031411080344943,0.1495272820431786,44.24113428306872,-0.0417793989181518,51.01695540740359,17.66260889778165,0.0064712366739376,0.1856833899617983,53.9514797675166,-0.0082576870918273,47.089834382344,13.96821327337188,0.007536861891323,0.2146887342641377,42.6876952873014,-0.0058695673942565,0.1361863598727524,53.35628006664715,0,0,1,Walk-To-Chair
149,0.5153069198131561,0.0889080762863159,0.3966097533702867,0.087873637676239,-0.1101914048194868,0.3571605756878853,0.4171646907925606,0.4259533435106294,0.0905775278806686,0.4354773695668439,151.613759310318,175.35388833638234,165.31253243474134,175.68033410724527,114.1288027027242,112.30256621480326,7.606158447362324,-0.5555631399660843,23.740129026064352,10.36780167250393,1.826236487920923,326.9676476467004,340.9928665419866,226.43136891752744,0,0,0.0889080762863159,3.821911013213253,0.5555631399660843,0.1979792118072518,0.1211214065551762,0.1348627507686615,0.1429767608642578,0.1579339802265167,0.1429767608642578,0.0455554723739624,-0.4768717288970947,0.0248122215270996,0.3578057885169999,0.0381526350975036,0.5016839504241943,0.3196531534194963,0.1,3.5,0.2174487310086769,0.0549871330383617,-34.72581885112346,-10.380717633654996,-49.99990402395357,-49.99990402395357,15.274085172830112,39.61918639029857,-60.40596786377412,-4.786710536924559,15.274085172830112,39.61918639029857,9.5750607920511,26.995365882727192,0.0131019279360771,0.0981422290205955,0.0036801099777221,0.004385769367218,0.1298748329281807,0.0131019279360771,2.296325305421409,8.529049283987439,0.0826019712486865,0.5153069198131561,0.5979088910618426,1303.874850497122,0.0079046460289333,0.0,0.4354773695668439,0.5983935742971888,0.1967871485943775,8.694060304448412e-14,0.0023137073429367,0.1105745539367297,0.8753240146687534,0.0171713138232258,4.2750794987456295e-06,-0.0148265361785888,41.53089521751019,15.899480770855828,0.0021205693435288,0.1268657236417154,26.97620352999867,-0.0438407063484191,49.96953762994125,17.304048395107593,0.0038113606326949,0.1214814703543915,45.0099760603804,-0.0442880094051361,55.341207483470505,18.44845104312936,0.0073987028531625,0.1924595550442017,57.75057387975771,-0.0021781027317047,49.34248074528271,14.45529668238868,0.0075554025624694,0.2084077304989769,42.747981465426086,0.087873637676239,13.994123429343484,38.02660650223811,1,0,1,Walk-To-Chair
150,0.5138615369796753,-0.043361485004425,0.3352519869804382,-0.1322695612907409,-0.0613577663898484,0.3660669848322868,0.4172120243310928,0.2671922743320465,0.0014200061559677,0.2671960476508112,139.8225439025139,173.0756697444793,167.3382828063031,176.36966264220518,120.36561467501303,109.52194572466286,9.038158381279477,1.4319999339171527,33.253125841965414,9.031379835902072,10.843668950350192,312.8982136469932,343.7079454485083,229.88756039967592,0,0,0.043361485004425,1.501160869885521,1.4319999339171527,0.2594035863876334,0.0614243745803816,0.1121539771556854,0.117608368396759,0.1422322094440459,0.117608368396759,0.0658970475196838,-0.5990159511566162,0.0112313032150268,0.6399294734001143,-0.1211223006248474,0.6102472543716431,0.7610517740249617,0.1333333333333333,3.5,0.2174487310086769,0.0497547646989459,-79.58991126101658,-44.864092409893125,-50.43604099753334,-50.43604099753334,29.15387026348324,5.571948587640215,-59.350664898358254,1.055302965415862,29.15387026348324,5.571948587640215,11.700437117404707,29.915490332839152,0.0153705850243568,0.0966495126485824,0.0061001181602478,0.0073832273483276,0.1022377833724022,0.0153705850243568,3.7425563223545,11.883097430543776,0.0571370565780604,0.5138615369796753,0.5709985935577357,2278.290509634147,0.0,0.0018802183817889,0.2671960476508112,0.6024096385542169,0.2048192771084338,5.5876031753520037e-14,0.0020099857081778,0.0979919651025119,0.8929344320771694,0.0201571726000603,5.661023017156182e-06,-0.0260413885116577,41.91512409779923,14.31980607938633,0.0030136447120468,0.106028626333624,39.79222095472296,-0.0477825254201889,51.90461398727531,17.50631528825661,0.0045604184462015,0.1240175630150164,54.699047654497285,-0.0440580844879151,57.27305689512837,18.205570171020337,0.0078412777538201,0.1578468380514863,59.24814062971216,-0.0049610137939453,49.754408616636205,15.24543042668513,0.0075633922932604,0.2091952406262625,42.75146999520718,-0.1322695612907409,3.354048146556337,34.48337477623813,0,0,1,Walk-To-Chair
151,0.5096076130867004,-0.1276177167892456,0.3702722489833832,-0.0842562317848205,0.0350202620029449,0.376924879848957,0.4155811220407486,0.3257368505001068,-0.0489270687103271,0.3293908830346007,129.487218109085,173.56782922976595,172.3415438492238,179.3959941487729,112.52407906664988,108.989632644959,10.164519592590326,1.126361211310849,44.08061112068094,7.054450299549103,3.5344464216909017,303.0550473388509,351.7375379979967,221.5137117116089,0,0,0.1276177167892456,3.8049205420503673,1.126361211310849,0.3606024384498604,0.101198852062227,0.0924086570739745,0.0963451862335205,0.1149638891220092,0.0963451862335205,0.0691652297973632,-0.1144427061080932,-0.0163972377777099,0.6795501708984392,0.0416547060012817,0.0980454683303833,0.6378954648971574,0.1666666666666666,3.5,0.2174487310086769,0.0393078111041941,-102.6298246656303,-23.039913404613717,-72.79119384431787,-72.79119384431787,29.83863082131242,49.75128043970416,-57.552815847830175,1.7978490505280789,29.83863082131242,49.75128043970416,8.84671032939281,39.05915807272592,0.0168550983071327,0.0940264910459518,0.0030066668987274,0.0097076892852783,0.0794900879263877,0.0168550983071327,3.035897517532197,13.902725353213338,0.0766939100028563,0.5096076130867004,0.5863015230895567,2914.69775548658,0.0,0.0162862816385001,0.3293908830346007,0.606425702811245,0.2128514056224899,3.5795426004691374e-14,0.0017433197499412,0.0865615073589903,0.9094311645957358,0.0235860261828876,7.472135155976591e-06,-0.0526903867721557,36.48326775054444,11.198109594242847,0.0047114173704953,0.0658590105931217,39.25840573998551,-0.0462227761745452,49.96634047053384,16.615528973153527,0.006210928120591,0.1450768155255915,57.7706456514641,-0.0427129864692688,59.14433346778728,17.579885042593954,0.0078290885935394,0.1921491866112676,60.91941698320356,-0.0074895024299621,50.58604636691908,15.903169427485537,0.0075392643987179,0.2104290323118345,43.814289563832006,-0.0842562317848205,2.019627922669562,21.82417900527941,1,1,1,Walk-To-Chair
152,0.5079686045646667,-0.0491702556610107,0.1382160186767578,0.0784474611282348,-0.2320562303066253,0.3859196826815605,0.4126236513257026,0.2698440849781036,-0.0887241214513778,0.2840559802661948,137.0950154327322,168.36715674137824,179.40301933919417,178.3792675317642,126.5740617595834,109.1206871824825,7.452119392119956,-2.71240020047037,31.27214130864604,1.02375180742996,17.453374577100888,305.46217217411044,357.7822868709584,235.69474894206587,0,0,0.0491702556610107,2.015487178179625,2.71240020047037,0.2820959687232954,-0.078506469726565,0.0663990378379821,0.0757787823677063,0.0924511551856994,0.0757787823677063,0.0671163201332092,0.0545436143875122,-0.0069236755371093,0.5905920267105086,-0.0264000892639176,0.0614672899246215,0.6169921159744263,0.2,3.5,0.2174487310086769,0.0303514566327069,-48.58985735035634,54.03996731527396,-63.255053323430815,-63.255053323430815,14.665195973074477,117.29502063870476,-58.11174238187394,-0.5589265340437635,14.665195973074477,117.29502063870476,9.658535369475985,58.75929562616113,0.0124674960970878,0.095344953238964,0.0042752325534821,0.0084837675094604,0.0633112862706184,0.0124674960970878,3.520420441922893,14.760985615856187,0.0107606909303115,0.5079686045646667,0.5187292954949783,3460.7599191929767,0.0,0.0024177140417691,0.2840559802661948,0.6104417670682731,0.2208835341365462,2.285749260316323e-14,0.0015095957603622,0.0762181190307921,0.9247399745025568,0.0275092665058556,9.830907042512584e-06,-0.085596889257431,48.39285482423561,13.168053471021889,0.0050481991028341,0.071052947873326,66.93474895214847,-0.0505926758050918,52.1802503866564,15.557745742649782,0.007305896653043,0.1466809718824823,62.93099539607501,-0.0399326384067535,60.09272056687397,17.5844126480487,0.0076581305241261,0.1921176457720612,58.18383408217097,-0.0155482292175292,52.05934832745281,16.302000136905352,0.0076739881920151,0.2102415411329498,44.01196360067752,0.0784474611282348,0.8582602626428493,77.07988071988767,0,1,1,Walk-To-Chair
153,0.5035615861415863,-0.1322105526924133,0.3407840430736542,-0.0830402970314025,0.2025680243968963,0.3973178938031196,0.4068895280361175,0.3419463336467743,-0.1720236986875534,0.3827785887489232,141.62543296159487,160.84289930036934,178.98368492375,177.0066445099565,126.18583997344015,105.70401365823624,7.328394198117941,-0.1237251940020147,19.21746633877447,1.9770404137935031,20.48182631520392,302.4683322619642,355.9903294337065,231.8898536316764,0,0,0.1322105526924133,5.456788873855601,0.1237251940020147,0.3439047932624825,0.061808824539187,0.0385986566543579,0.0506532192230225,0.0650043785572052,0.0506532192230225,0.0627776980400085,-0.0777661800384521,-0.2079248428344726,0.7207882404327393,-0.0329786539077742,0.1301586627960205,0.7537668943405135,0.2333333333333333,3.5,0.2174487310086769,0.035215658000217,-24.234357471773183,24.35549987858316,-30.51245417292462,-30.51245417292462,6.278096701151437,54.86795405150778,-59.37700144444842,-1.2652590625744793,6.278096701151437,54.86795405150778,8.50495051447269,27.687028838268787,0.0124287530779838,0.0966720581054687,0.0114958882331848,0.0067749619483947,0.0382244661450386,0.0124287530779838,2.6124694978339886,6.914690287613508,0.0668066971284297,0.5035615861415863,0.5703682832700161,762.1001169952447,0.0,0.0174796302432334,0.3827785887489232,0.6144578313253012,0.2289156626506023,1.4548851567948774e-14,0.0013051000940633,0.0668945467634558,0.9387911070715772,0.0319817568991487,1.2892630409964026e-05,-0.1052892208099365,54.22996203926768,14.233220044684948,0.0053566398071343,0.0802169237477699,81.1578125659002,-0.0497583746910096,53.92444752398067,15.047958847244384,0.0077722095727747,0.1487879165539536,64.92344134724112,-0.0223712921142578,60.5203412536552,17.110124973881238,0.0075414743559815,0.1931841593497636,54.578051755976745,-0.0191920846700668,53.51742248316948,16.877011033727424,0.0078293338516996,0.2103555529615721,44.15792531982392,-0.0830402970314025,7.84629532824268,29.6844674366908,1,1,1,Walk-To-Chair
154,0.5010407716035843,-0.0756244361400604,0.1740297675132751,0.0565861165523529,-0.166754275560379,0.4035680964589119,0.4051344096660614,0.1875060796737671,-0.0526535511016845,0.1947586361583044,149.99860964329758,160.22445940146355,176.45209260916312,177.43352624271725,127.63620340021636,103.0274654117904,7.122240385729679,-0.206153812388262,10.225849758165964,0.9814336335541328,24.608737988425943,310.22306904476113,353.8856188518804,230.66366881200676,0,0,0.0756244361400604,3.2939693284132567,0.206153812388262,0.439731627702713,0.0958268344402304,0.0096984207630158,0.0163560807704926,0.0300788283348082,0.0163560807704926,0.0479314923286438,0.4943865537643432,0.0490003824234008,0.9541887044906616,-0.0747254490852356,0.4453861713409424,1.0289141535758972,0.2666666666666666,3.5,0.2174487310086769,0.0464430388948184,-143.530662688778,-119.2963052170048,-148.29022427702515,-148.29022427702515,4.7595615882471805,28.99391906002036,-57.03420848959853,2.342792954849884,4.7595615882471805,28.99391906002036,11.020433738370691,86.54330125118305,0.0119795426726341,0.0959063619375228,0.0092334151268005,0.0057048499584198,0.0043765380978584,0.0119795426726341,5.134534135128392,18.37876866788261,0.0180027076611133,0.5010407716035843,0.5190434792646976,18110.7995272796,0.0,0.005719055341502,0.1947586361583044,0.6184738955823293,0.2369477911646587,9.230557052302692e-15,0.0011264878471707,0.0585224200604666,0.951519819245624,0.0370616454864247,1.685343960671255e-05,-0.0863588154315948,62.82960555580259,15.216010714443737,0.0052535585678402,0.137049240349771,90.19648996651732,-0.0465739667415618,56.98859644701188,14.664833965904762,0.0077135883716031,0.1862936660047741,66.02391461835937,-0.0188513398170471,61.93639673226906,16.356303910033688,0.0072655277940111,0.2169615909329547,54.4442344066839,-0.024077907204628,55.64568353400914,17.28770469084717,0.0082506598243048,0.2109250893888565,44.18901938645027,0.0565861165523529,11.464078380269108,143.65180509558795,0,1,1,Walk-To-Chair
155,0.4963133335113525,-0.1418231427669525,0.34952312707901,-0.066198706626892,0.1754933595657348,0.4133545607328415,0.4012295380234718,0.2935939282178879,-0.117146149277687,0.3161022223537829,157.91022922491433,161.11487837936676,179.46790217366436,178.82885290833903,121.60806335011011,105.06380449833031,8.285894121952671,1.163653736222992,3.204649154452426,0.6390492653253261,16.544258851779787,319.02510760428106,358.2967550820034,226.67186784844048,0,0,0.1418231427669525,5.460501577208207,1.163653736222992,0.4845491051673889,0.0448174774646759,0.0104139149188994,0.0094884335994719,0.0009982287883757,0.0094884335994719,0.0390129089355468,0.1850491762161255,-0.0825083255767822,0.8722168207168579,0.0968813896179199,0.2675575017929077,0.775335431098938,0.3,3.5,0.2174487310086769,0.0533584275553325,-52.90609140448498,90.624571284293,-26.73066170889041,-26.73066170889041,26.175429695594573,117.35523299318342,-54.91715893255926,2.117049557039273,26.175429695594573,117.35523299318342,6.067101018290163,59.10102640799957,0.0138438493013381,0.0950837954878807,0.0113993883132935,0.0057409405708312,-0.0043554157018662,0.0138438493013381,3.163523587496996,17.208930298859087,0.0711401100936925,0.4963133335113525,0.5674534436050451,4463.6705979285225,0.0,0.0201138038242953,0.3161022223537829,0.6224899598393574,0.2449799196787148,5.837490427843288e-15,0.0009707529902021,0.0510332129176867,0.9628668760913178,0.0428100908875239,2.196011640412794e-05,-0.0734753608703616,65.9337709501621,15.776111615102428,0.0037175571906307,0.1554968543977018,88.58189729299967,-0.0549148768186569,62.43089427515347,15.454330419327386,0.0067192325706092,0.1749470658196962,66.02831476893444,-0.0110116600990295,63.73148383514725,16.063493600550828,0.0069488926767286,0.211809667637054,54.2334487204496,-0.0222114324569702,57.87272318997267,17.72193411485108,0.0085079813778382,0.2047671730367564,44.27679733586933,-0.066198706626892,1.1698383690235268,209.9208765012978,1,1,1,Walk-To-Chair
