frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
153,0.4920093268156051,0.02267986536026,-0.10657399892807,0.0105956196784956,0.0069469213485717,0.7998363226652145,0.4037429764866829,-0.0995846092700958,0.0257503241300582,0.10285997081606,153.17572908189206,171.0585322312563,175.63220552443607,173.98786683684068,131.55528772314116,116.58655936778273,1.0850039955746615,-0.1476456329601945,17.882803149364236,1.6443386875953934,14.96872835535845,324.23426131314835,349.62007236127675,248.14184709092387,0,0,0.02267986536026,6.777470538622556,0.1476456329601945,-0.0075477361679077,-0.0687700510025024,0.032875657081604,0.0298444628715515,0.0458676815032959,0.0298444628715515,0.003585398197174,-0.1325851678848266,-0.0021278858184814,-0.02704918384552,0.0119537115097045,0.1304572820663452,0.0390028953552246,1.1333333333333333,3.0,0.2903807632304884,0.0019681972940545,-9.876373133299836,-1.18782580654492,-1.6607465285625864,-1.6607465285625864,8.215626604737249,0.4729207220176665,-124.04921377887428,-5.6548132603656285,8.215626604737249,0.4729207220176665,7.24131727047876,2.080118497008911,0.0016450732946395,0.0882663503289222,0.0375561118125915,0.0010888874530792,0.0281993895769119,0.0016450732946395,9.721860410867004,2.0697305137269177,0.0059361967701399,0.4920093268156051,0.497945523585745,2.0845045894133856,0.0005143762927595,0.0,0.10285997081606,0.5032894736842105,0.006578947368421,1.1925944472061291e-09,0.0404463904643962,0.7527841086778848,0.3408888095430587,0.0001501743444227,2.155960657167975e-09,-0.0173665881156921,1.682594568727201,2.0683380708383288,0.0007671333326091,0.0882836961298823,0.133770686713031,-0.0302122682332992,1.6086326245963452,2.1219694694270825,0.0035759833131135,0.0912724566105983,0.8292329185875186,-0.0281805396080015,1.726189196899617,2.1734917572484176,0.0050477735167946,0.1364019587135561,0.8620009766495998,0.0215467065572738,7.700686557455951,6.15855941088482,0.0058179237306595,0.1513602469054168,3.799054847081209,0.0105956196784956,0.3981609366394412,0.129977326746042,0,0,0,Turn-First
154,0.49175626039505,-0.0075919926166534,-0.0971138477325439,-0.0302718579769134,0.0094601511955261,0.7969655990600586,0.4039185866713524,-0.0861217081546783,0.0052683055400848,0.0862826961721948,152.32076998877398,170.51172098641504,173.8528123137812,175.1297772786472,122.85513223586749,114.93758431966889,0.8561148872744299,-0.2288891083002316,18.190950997641067,1.2769649648660106,7.917547916198586,322.832490975189,348.9825895924284,237.79271655553637,0,0,0.0075919926166534,2.8628622880745804,0.2288891083002316,-0.0363439321517944,-0.0287961959838867,0.0188315510749816,0.0200236439704895,0.0240625143051147,0.0200236439704895,0.0037905573844909,-0.0110417604446411,-0.0048869848251342,-0.1836562156677246,0.1109683513641357,0.0061547756195068,0.2946245670318603,1.1666666666666667,3.0,0.2903807632304884,0.0050350368162568,-11.172288433463782,-1.295915300163946,-1.099226765683436,-1.099226765683436,10.073061667780346,0.19668853448051,-125.1913723303759,-1.142158551501609,10.073061667780346,0.19668853448051,10.997258345512364,0.9863120369506384,0.001278668642044,0.0878376737236976,0.034872829914093,0.0006691217422485,0.0187449753284454,0.001278668642044,11.589675041323195,2.222180324423217,0.0047443688866555,0.49175626039505,0.4965006292817056,1.443847973796939,0.0,5.763835189132038e-05,0.0862826961721948,0.506578947368421,0.013157894736842,8.841154007240317e-10,0.0371928845463484,0.726063553645666,0.3575500534859887,0.0001823484004268,2.889382597610878e-09,-0.0388437509536743,2.017468834805272,2.600520169963387,0.0031727484022104,0.0975669478903833,0.8664864350100928,-0.0329318940639495,1.658374612801423,2.3769344322258297,0.0038762764628263,0.1325341378810368,0.7775702170036407,-0.027373731136322,1.7542050659203632,2.335009610779265,0.0052124342610349,0.1447722868643297,0.8999667036185217,0.0217200517654418,10.286658613297105,7.927370046309402,0.0059814711445332,0.1465810990926619,4.71854486787889,-0.0302718579769134,0.1524498106962992,0.1080894936190262,0,0,0,Turn-First
155,0.4900752007961273,-0.0504317879676818,-0.1023915410041809,-0.0428397953510284,-0.0052776932716369,0.7940455377101898,0.4030984416604042,-0.0876018404960632,-0.0246043503284454,0.0909915189090861,154.49604132579435,171.63506735762144,173.22289417965828,176.6944691394034,122.82926683061058,116.38805029570442,0.5528101127293099,-0.3033047745451199,17.139026031827086,3.471574959745112,6.441216534906161,326.1311086834158,349.9173633190617,239.21731712631495,0,0,0.0504317879676818,29.7522508937708,0.3033047745451199,-0.1686447858810424,-0.132300853729248,0.0074185729026794,0.0093637108802795,0.0091956257820129,0.0093637108802795,0.0013794302940368,0.0685733556747436,-0.0037604570388793,-0.3285437822341919,-0.008745789527893,0.072333812713623,0.3197979927062988,1.2,3.0,0.2903807632304884,0.0091732339856611,-12.3154800288609,-1.143191595397118,0.7900946857731239,0.7900946857731239,13.105574714634024,1.933286281170242,-123.23985205108984,1.951520279286072,13.105574714634024,1.933286281170242,19.188810661527896,1.3569471964423354,0.0007856786251068,0.0869767591357231,0.0342051982879638,0.0004717111587523,0.0085780322551727,0.0007856786251068,10.989914467574373,2.9464060545785533,0.006513696453414,0.4900752007961273,0.4965888972495413,0.9655683181367698,0.0,0.0025433652376172,0.0909915189090861,0.5098684210526315,0.019736842105263,6.540113118958872e-10,0.0341641027613274,0.6987775806116012,0.3746200484010054,0.0002209369237126,3.863931383410468e-09,-0.0383983254432678,1.7971293898572918,2.962998005459575,0.0037293947468226,0.0796994057764676,1.1278557828109994,-0.0396430939435958,1.8392801651174835,2.580188479530515,0.0042226725774218,0.1423864929400564,0.8575872942809188,-0.0278946459293365,1.828494063156032,2.512274046572438,0.0052662444985846,0.1475238289518781,0.8993563719780955,0.01932293176651,12.647201413115711,9.478925779239994,0.0061974534669422,0.1398945623023623,5.270993432383544,-0.0428397953510284,0.7242257301553363,0.1527237047668279,0,0,0,Turn-First
156,0.4843765646219253,-0.1709590852260606,-0.1247486472129821,-0.1205272972583787,-0.0223571062088012,0.7906522154808044,0.3993760123848914,-0.1017996668815612,-0.1116728782653825,0.151109244976182,155.0378016249166,170.5443472884451,172.2913434930889,177.28868904409055,121.34216557196092,115.86844948465576,0.1970170953088408,-0.355793017420469,15.5065456635285,4.997345551001672,5.473716087305149,325.5821489133617,349.5800325371795,237.2106150566167,0,0,0.1709590852260606,282.518345621554,0.355793017420469,-0.1509332656860351,0.0177115201950073,0.0013235211372375,0.0005558133125305,0.0013983249664306,0.0005558133125305,0.0034148097038269,0.1408123970031738,-0.0030148029327392,-0.2830517292022705,-0.0188148021697998,0.143827199935913,0.2642369270324707,1.2333333333333334,3.0,0.2903807632304884,0.0125808025276608,-15.414670269523198,-3.0991902406622973,1.1121664442736077,1.1121664442736077,16.526836713796804,4.211356684935905,-116.5488250130848,6.691027038005032,16.526836713796804,4.211356684935905,31.959841306863325,3.443883750068959,2.071261405944824e-05,0.0850005522370338,0.0333325266838073,0.000647097826004,0.000535100698471,2.071261405944824e-05,6.617684989906674,4.092714380000784,0.0223946169014002,0.4843765646219253,0.5067711815233256,5.420947173792314,0.0,0.0292270088213314,0.151109244976182,0.5131578947368421,0.0263157894736842,4.827493477634578e-10,0.0313480292061669,0.6710631945693599,0.392080505680874,0.0002671128485317,5.156011646358542e-09,-0.0492401719093322,1.5935130735973122,3.2239748883638564,0.0036670067863963,0.1111887087487263,1.1370581021713313,-0.0350299179553985,1.8808396721146152,2.726566285917278,0.004409999228691,0.1438226288388609,1.030327696944192,-0.024054616689682,1.9911637470540904,2.717559013956484,0.005032953861933,0.1454912407727261,0.917743910200549,0.0137000828981399,13.318880655181,9.919873729720637,0.0064453699814079,0.1296022525631263,5.849693934798727,-0.1205272972583787,1.1463083254222304,1.9559986452651792,1,0,0,Turn-First
157,0.4848536103963852,0.0143113732337968,-0.0764724612236023,0.1852704584598574,0.0482761859893798,0.7877961844205856,0.3993872851133346,-0.0856809318065643,0.000338181853296,0.0856815992043042,154.51269296226133,171.69544026584143,170.68261806845493,177.0262701998024,123.68152819673227,115.11785311996964,0.2943813871974786,0.0973642918886377,17.1827473035801,6.343652131347483,8.563675076762621,326.2081332281027,347.70888826825734,238.79938131670195,0,0,0.0143113732337968,15.85857901001316,0.0973642918886377,-0.1762765645980835,-0.0253432989120483,0.0108165740966796,0.00994473695755,0.0077819228172302,0.00994473695755,0.0023627877235412,0.0318503379821777,0.063410997390747,-0.333784818649292,-0.018768310546875,0.0315606594085693,0.315016508102417,1.2666666666666666,3.0,0.2903807632304884,0.0133688584489003,-15.365513517499908,0.0491567520232898,0.7309954754608845,0.7309954754608845,16.096508992960793,0.6818387234375947,-120.288685292499,-3.739860279414216,16.096508992960793,0.6818387234375947,47.87421594666768,1.1183854688156143,0.0003276616334915,0.0854663252830505,0.0310543775558471,0.0003962218761444,0.0096170753240585,0.0003276616334915,11.670981147707357,3.483958754568417,0.0030264263647161,0.4848536103963852,0.4878800367611013,0.2683853857068819,0.000204815403837,0.0,0.0856815992043042,0.5164473684210527,0.0328947368421053,3.555643925665014e-10,0.0287329708087452,0.6430548359224897,0.4099109778382458,0.0003222414374834,6.865283961655562e-09,-0.0619183480739593,1.8988091430711065,3.3875442264437203,0.0031724692879127,0.0851172136933247,1.2686065296190734,-0.0282095074653623,1.9789193811408148,2.9290797314273784,0.0045388009817855,0.1389223502741904,1.0775268617198448,-0.0177195370197296,2.6698072321621624,3.33226218244037,0.0045648931699506,0.1383587734737402,3.1190198863494927,0.0093348920345306,13.480897439237802,10.087202558612027,0.00666530635909,0.1220859753870502,5.855032921207173,0.1852704584598574,0.6087556254323667,3.148346992685587,0,0,0,Walk-To-Chair
158,0.4838026314973831,-0.0315293669700622,-0.1156988739967346,-0.045840740203859,-0.0392264127731323,0.7836138606071472,0.3987112194299698,-0.1254697144031524,-0.020281970500946,0.1270984168265281,156.440616722518,171.25251435546605,168.0059983287648,177.00959343060902,124.33966833277968,113.36297403674342,0.4817795337521464,0.1873981465546678,14.811897632948046,9.003595101844212,10.976694296036245,327.69313107798405,345.0155917593738,237.7026423695231,0,0,0.0315293669700622,21.445359991738027,0.1873981465546678,-0.3470715880393982,-0.1707950234413147,0.0305370688438415,0.0328122377395629,0.02957284450531,0.0328122377395629,0.0058546066284179,0.0997853279113769,-0.0049692392349243,-0.6900840997695923,-0.0040590763092041,0.1047545671463012,0.6860250234603882,1.3,3.0,0.2903807632304884,0.0131074530082552,-16.365995528636688,-1.0004820111367805,-0.965088125083611,-0.965088125083611,15.400907403553076,0.0353938860531692,-117.9622498043377,2.3264354881613087,15.400907403553076,0.0353938860531692,9.408483200101388,1.0620369157090128,0.0006533563137054,0.0850914120674133,0.0272714495658874,0.0004594027996063,0.0321588814258575,0.0006533563137054,7.86785671381051,3.374614928248323,0.0071901652128225,0.4838026314973831,0.4909927967102057,0.966179671892848,0.0,0.0009941009815328,0.1270984168265281,0.5197368421052632,0.0394736842105263,2.6132139097177987e-10,0.0263075791831508,0.6148833434093519,0.4280888483953001,0.0003879074540376,9.121436774953742e-09,-0.0526932477951049,2.079084775502029,3.3847945009962217,0.0016745956284883,0.083449215475014,1.4801823817973812,-0.0308288633823394,2.032673165066348,3.127940603161364,0.0044373883922768,0.1162637326554263,1.0818775889657193,0.0021716058254241,3.6317402026178383,4.234487190904022,0.0046839692118565,0.1289587360346228,3.556518833803082,0.0061721354722976,13.62611676797984,10.2467054523288,0.0067882943179572,0.1222502705847672,5.856660192264459,-0.045840740203859,0.1093438263200941,1.04963876316007,0,1,0,Walk-To-Chair
159,0.4814365357160568,-0.0709828734397888,-0.1320236921310424,-0.0394535064697265,-0.0163248181343078,0.7796299606561661,0.3974848315119743,-0.1195169985294342,-0.0367916375398635,0.1250517394135302,159.79350899876908,173.27245538117592,166.04238515005642,178.96393174524675,124.912845431309,110.85989228483682,0.2552410489527012,-0.2265384847994451,13.478946382406832,12.921546595190335,14.052953146472191,333.065964379945,345.00631689530314,235.77273771614583,0,0,0.0709828734397888,92.62572250022932,0.2265384847994451,-0.2801656723022461,0.0669059157371521,0.0546374917030334,0.0550978183746337,0.0562791228294372,0.0550978183746337,0.00875985622406,0.1533257961273193,0.0661683082580566,-0.6144493818283081,0.0541180372238159,0.0871574878692627,0.668567419052124,1.3333333333333333,2.5,0.2903807632304884,0.0152995991408861,-16.406521947118296,-0.0405264184816083,-4.141310676507043,-4.141310676507043,12.265211270611251,4.100784258025435,-115.77182778324806,2.190422021089645,12.265211270611251,4.100784258025435,7.92791234827078,2.512792384319612,0.0002364665269851,0.0839517042040824,0.0266236662864685,0.0019277036190032,0.0548613518476486,0.0002364665269851,7.996626101033685,3.040027014822538,0.0112344118028406,0.4814365357160568,0.4926709475188975,8.576048254973085,0.0,0.005038568321769,0.1250517394135302,0.5230263157894737,0.0460526315789473,1.9164248385779342e-10,0.0240608688886207,0.5866749972984117,0.4465893332991256,0.0004659453643877,1.2092835092659482e-08,-0.0175752639770504,1.9403699274763573,3.2576392928913647,0.0016515161686557,0.062871898637257,1.0561017941399164,-0.0277701169252395,2.1251275445783686,3.3113915328908248,0.003775929070383,0.09384606666782,1.132189584788709,0.0111225247383118,8.607642463344606,7.564226966397466,0.0052439017803663,0.1247797496650018,4.259700666348829,0.0026033669710159,13.966247999006224,10.544534976585547,0.0068329781189858,0.1248606458831891,5.869349861759934,-0.0394535064697265,0.3345879134257847,0.959955592655172,0,1,0,Walk-To-Chair
160,0.4812929928302765,-0.00430628657341,-0.1216024160385131,0.0666765868663787,0.0104212760925292,0.7755340188741684,0.3977283835411072,-0.1228782534599304,0.0073065608739852,0.1230952923761431,162.21589820337655,171.5133078746157,164.66601084916812,178.6095013728576,124.21517999698172,108.1524340809716,0.2754564848177285,0.0202154358650273,9.297409671239135,13.94349052368949,16.062745916010115,333.7292060779922,343.2755122220257,232.3676140779533,0,0,0.00430628657341,5.217261023926818,0.0202154358650273,-0.2976840734481811,-0.017518401145935,0.0722690820693969,0.0740187168121337,0.0762001872062683,0.0740187168121337,0.0117659568786621,0.1010441780090332,0.0108611583709716,-0.5814975500106812,-0.0138705968856811,0.0901830196380615,0.567626953125,1.3666666666666667,2.0,0.2903807632304884,0.0199217882597729,-15.719782372392888,0.6867395747254097,-3.621117240879534,-3.621117240879534,12.098665131513354,4.307856815604944,-115.24984302927568,0.5219847539723759,12.098665131513354,4.307856815604944,20.51315362298089,2.258325358596947,0.0002789944410324,0.0835646092891693,0.0239031910896301,0.0015127062797546,0.0737397223711013,0.0002789944410324,8.123721524806921,2.9326574273410606,0.0074028458452279,0.4812929928302765,0.4886958386755045,6.7920506578445226,0.0,1.854410405233153e-05,0.1230952923761431,0.5263157894736842,0.0526315789473683,1.4023898257955295e-10,0.0219822322786939,0.5585506516417366,0.4653854943773269,0.0005584727627944,1.599753762591127e-08,-0.0232594013214111,2.268216940275404,3.292883200863147,0.0011402778867095,0.0265943426682486,1.0173991823199282,-0.0178953856229782,3.114835254661314,4.1119769073519015,0.0028109847751665,0.0723264164268537,3.846806576871029,0.0194607377052307,14.118620978147876,11.354610695653076,0.0063224862784815,0.1168108839692108,5.0914151310890485,-0.0008312612771987,14.093228864142617,10.6881618021917,0.0068227061685186,0.1275094541399888,5.932626829830399,0.0666765868663787,0.1073695874814775,0.727265993207018,0,1,0,Walk-To-Chair
161,0.4814473539590835,0.004630833864212,-0.1776516437530517,0.008937120437622,-0.0560492277145385,0.7696006149053574,0.3977424725890159,-0.178002119064331,0.0004226714372634,0.1780026208867054,165.80231198370225,170.97729853785756,164.14208982355646,179.4230717798943,122.30278021124116,107.37743123338188,0.2807241161569088,0.0052676313391802,5.174986554155311,15.280981956337826,14.925348977859286,336.7796105215598,343.56516160345075,229.68021144462307,0,0,0.004630833864212,5.555507275336459,0.0052676313391802,-0.2956089377403259,0.0020751357078552,0.086903691291809,0.0925334095954895,0.094137966632843,0.0925334095954895,0.0118431448936462,0.0285118818283081,0.0261962413787841,-0.5733293294906616,-0.0178885459899902,0.0023156404495239,0.5554407835006714,1.4,1.5,0.2903807632304884,0.0256549846881855,-17.73514622402771,-2.015363851634822,-3.505634642054562,-3.505634642054562,14.229511581973146,1.49027079041974,-119.22962204802486,-3.979779018749184,14.229511581973146,1.49027079041974,3.266852504665252,2.7503095099406005,0.0002906769514083,0.0837048813700676,0.0205863118171691,0.0012611448764801,0.0922427326440811,0.0002906769514083,5.617863249177799,3.4569383394764994,0.0157907755752195,0.4814473539590835,0.4972381295343031,8.175582849024682,2.144462227793298e-05,0.0,0.1780026208867054,0.5296052631578947,0.0592105263157893,1.0240138839446676e-10,0.0200614511360864,0.5306249626826091,0.484448265278313,0.0006679272008091,2.1117294736207336e-08,-0.0063000619411468,2.656742015559425,3.398808177417789,0.0006817511390005,0.0418675387300412,1.2033163927370296,0.0119407027959823,4.6063130195631565,5.317561750936869,0.0038912583663362,0.0852536748876047,4.428465410675338,0.020024836063385,19.219764391663755,14.818356055465015,0.0072905777478881,0.1165098338999186,6.670688330179193,-0.0017749816179275,14.351667432613205,10.89056712723684,0.0067992230281774,0.1347165347677323,5.9387086610833775,0.008937120437622,0.5242809121354388,2.702103426360232,0,1,0,Walk-To-Chair
162,0.4809770435094833,-0.0141093134880065,-0.1576539874076843,-0.0187401473522186,0.0199976563453674,0.7649957835674286,0.3977045640349388,-0.1381449401378631,-0.0011372566223144,0.1381496212022269,170.8825695896343,171.1195907935146,163.91248860635113,177.66926924879675,120.68555987028265,105.8690519414765,0.317250106485095,0.0365259903281862,0.237021203880289,13.75678064244562,14.816507928806132,342.00216038314886,341.5817578551479,226.55461181175912,0,0,0.0141093134880065,15.210083103833275,0.0365259903281862,-0.2857473492622375,0.0098615884780883,0.104128360748291,0.1113290786743164,0.1091022491455078,0.1113290786743164,0.0111010670661926,-0.0221067667007446,0.0001555681228637,-0.5676823854446411,-0.0038123130798339,0.0222623348236084,0.5638700723648071,1.4333333333333331,1.0,0.2903807632304884,0.0324081381169082,-18.42931903439358,-0.6941728103658704,-3.200014071306045,-3.200014071306045,15.229304963087534,2.505841260940175,-113.78864096741869,5.440981080606193,15.229304963087534,2.505841260940175,0.6077182049911585,2.7576205328108485,0.0003596246242523,0.0832724794745445,0.0230240821838378,0.0012872517108917,0.110969454050064,0.0003596246242523,7.238476318801237,3.660178294427327,0.0125269262363225,0.4809770435094833,0.4935039697458059,5.360982973603972,0.0,0.0001990727271028,0.1381496212022269,0.5328947368421053,0.0657894736842106,7.461103577786678e-11,0.0182887052954676,0.5030057187754242,0.5037464902636941,0.0007971065807776,2.7815287553443142e-08,0.0261275768280029,4.330861366251521,4.836409588260077,0.0019854648261446,0.0649329333714967,5.328247549962295,0.0361056625843049,11.90272927761427,10.046080364614502,0.0055157475897669,0.106202167840038,5.25890719290601,0.0208731591701507,23.918041831429647,17.83741896718246,0.0081124675527972,0.1193767502579547,7.548696605476844,-0.0023748874664307,14.717343908670925,11.094630495150684,0.0067734793839729,0.1376983077710814,6.327175075385474,-0.0187401473522186,0.2032399549508277,1.3211910412689516,0,1,0,Walk-To-Chair
163,0.4827526211738586,0.0532673299312591,-0.1540231704711914,0.0673766434192657,0.0036308169364929,0.7590854912996292,0.3991963490843773,-0.1773087680339813,0.0447535514831543,0.1828695698909021,172.7159543019695,170.157429075585,163.58869583447608,178.57689052313256,116.33534144059294,105.32674205357203,0.3476751079820916,0.0304250014969965,2.5585252263845177,14.988194688656478,11.008599387020894,342.8733833775545,342.1655863576086,221.662083494165,0,0,0.0532673299312591,52.53150624304636,0.0304250014969965,-0.197562575340271,0.0881847739219665,0.1163034439086914,0.1243526935577392,0.1216354370117187,0.1243526935577392,0.010363221168518,-0.0227576494216918,-0.000622272491455,-0.3929167985916137,-0.0022083520889282,0.0221353769302368,0.3907084465026855,1.4666666666666666,1.0,0.2903807632304885,0.0387873720274751,-20.461472088533075,-2.032153054139496,-4.249032560757306,-4.249032560757306,16.212439527775768,2.2168795066178104,-117.17329449910125,-3.3846535316825737,16.212439527775768,2.2168795066178104,14.637507781318106,3.004662292129117,0.000416561961174,0.0835562720894813,0.0160155296325683,0.0011898875236511,0.1239361315965652,0.000416561961174,5.468348464143712,3.904239811021535,0.0132802727400016,0.4827526211738586,0.4960328939138603,11.091961868912136,0.0028374084380056,0.0,0.1828695698909021,0.5361842105263158,0.0723684210526316,5.4245088806972605e-11,0.0166545784607552,0.4757932754275898,0.5232469761365893,0.000949213246976,3.655854964193233e-08,0.0765746533870697,7.133541263624283,7.250329000877509,0.0053963614341479,0.0895963672932377,6.307457213294013,0.0483902692794799,20.27936677229317,15.550417040749826,0.0074098241949738,0.1243291087998503,6.144450409159233,0.0224001705646514,25.2029716553675,18.57938396475209,0.0087272561425031,0.1208625716491719,8.386052874699446,-0.0041448473930358,14.914108690384518,11.202304279662789,0.0067492296689949,0.1501655899347666,6.488303384228597,0.0673766434192657,0.2440615165942077,1.3379802437736252,0,0,0,Walk-To-Chair
164,0.4857911318540573,0.09115532040596,-0.1818206906318664,0.0378879904747009,-0.027797520160675,0.7517747581005096,0.4007205665111542,-0.219321995973587,0.0457265228033065,0.2240380610644527,175.2060029891875,168.1621400536978,162.49893558739234,178.5401930574426,113.7226602048239,104.8426818176014,1.1393863608235788,0.7917112528414871,7.043862935489699,16.041257470050255,8.879978387222494,343.3681430428853,341.03912864483493,218.56534202242528,0,0,0.09115532040596,27.470756805349687,0.7917112528414871,-0.1576235890388488,0.0399389863014221,0.1255135536193847,0.1345006823539734,0.1347575187683105,0.1345006823539734,0.0101891160011291,0.0140458345413208,0.0192689895629882,-0.3098434209823608,-0.0054037570953369,0.0052231550216674,0.3044396638870239,0.0,1.5,0.8817946066942469,0.0441207039916833,-33.122458137645374,-12.6609860491123,6.794388839893645,6.794388839893645,39.91684697753902,19.455374889005945,-122.95180296548683,-5.778508466385603,39.91684697753902,19.455374889005945,2.388928284908843,10.883389137780092,0.0016666054725646,0.0850705653429031,0.0049754977226257,0.0005927979946135,0.1328340768814087,0.0016666054725646,4.463507368977568,10.228034069033976,0.020684027990081,0.4857911318540573,0.5064751598441384,103.2321437217438,0.0083092924383132,0.0,0.2240380610644527,0.5394736842105263,0.0789473684210526,3.9353005966967436e-11,0.0151500614258901,0.4490800973475581,0.5429145575000318,0.0011279018728059,4.7946233198316283e-08,0.0897865891456604,21.865088627752183,16.83452143633763,0.0068768161416164,0.1033458673956457,7.223174100549663,0.0546573400497436,28.032890050696977,20.615546639015594,0.0086935929317876,0.1247577991933881,8.267667222276666,0.0325233340263367,25.359522892591794,18.688471953389094,0.009039404086148,0.1208520160007329,8.347804908392519,-0.0039693117141723,15.007880154893815,11.291666582479392,0.0067243259548534,0.151881986949771,6.4912357974167,0.0378879904747009,6.323794258012441,10.628832994972804,1,0,0,Walk-To-Chair
165,0.4940554350614548,0.2479290962219238,-0.2012676000595092,0.1567737758159637,-0.0194469094276428,0.7464827001094818,0.4056584984064102,-0.1587617397308349,0.1481379568576812,0.2171408396970262,172.73120787694717,172.0187244626746,162.11057085545147,174.24401257483575,113.90686534654289,105.5240539773286,0.2516744541567141,-0.8877119066668647,0.7124834142725547,12.13344171938428,8.38281136921428,344.7499323396217,336.3545834302872,219.43091932387148,0,0,0.2479290962219238,339.6180983716786,0.8877119066668647,-0.0821667909622192,0.0754567980766296,0.1320510506629943,0.1396986842155456,0.1416419744491577,0.1396986842155456,0.0109720826148986,0.0101959705352783,-0.0132930278778076,-0.1601368188858032,-0.0041967630386352,0.0234889984130859,0.1559400558471679,0.0,2.0,0.8849914556328835,0.0470868209863971,-28.39874240137652,4.723715736268858,29.76278022189776,29.76278022189776,58.16152262327428,25.039064485628906,-127.54161876991182,-4.589815804424973,58.16152262327428,25.039064485628906,31.240502657485848,16.27172484546076,0.0002497434616088,0.0883969366550445,0.0048791766166687,0.0027901232242584,0.1394489407539367,0.0002497434616088,4.60528473644361,15.00225449042822,0.0509887417935672,0.4940554350614548,0.545044176855022,454.0682884470313,0.0614688367534199,0.0,0.2171408396970262,0.5427631578947368,0.0855263157894736,2.8487578156059408e-11,0.0137665529084663,0.422950407712038,0.5627121754446215,0.0013373311988463,6.274514974723511e-08,0.1200399398803711,38.29051660431094,27.807950880636504,0.0075574398124265,0.0834113847330257,7.789255272758801,0.0622689127922058,34.92765817560892,25.06235633755183,0.0092238596307791,0.1266082430623413,9.376776402444616,0.0277397334575653,25.6386660446276,18.811708885312605,0.0091118888820728,0.1228980333788497,8.34826372322818,-0.0041437894105911,15.106714743482454,11.357439884542185,0.0066999575323702,0.1560006774522147,6.53791864960613,0.1567737758159637,4.774220421394245,17.384701785381157,1,0,0,Walk-To-Chair
