frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
257,0.5430815815925598,0.1286423206329345,0.2492277324199676,0.1067957282066345,0.1128128170967102,0.4954075813293457,0.4107406511902809,0.2710790187120437,0.0900149345397949,0.2856335463948311,169.21225330235518,176.3169199898205,176.1274609332483,169.88563151596824,88.94959411572526,116.8800494452707,0.8497589853514229,-0.3225551542470628,7.104666687465311,6.241829417280059,27.93045532954544,345.52917329217564,346.0130924492165,205.829643560996,0,0,0.1286423206329345,52.30850530141457,0.3225551542470628,-0.0543898344039925,-0.0827631354331986,0.113476812839508,0.1222376227378845,0.1209920644760131,0.1222376227378845,0.0263459682464599,-0.0032955408096313,-0.0077658891677856,-0.057311654090883,-0.051468014717102,0.0044703483581542,0.0058436393737809,0.6333333333333333,1.5,0.6302311941063306,0.0401835027316363,-148.2049015268732,8.981998788077533,-153.6309963249365,-153.6309963249365,5.426094798063303,162.61299511301402,-45.59898916000805,-0.6730000308322488,5.426094798063303,162.61299511301402,9.30689500382088,81.44109756267346,0.0019288957118988,0.1323409304022789,0.0228587985038757,0.0113317966461181,0.1203087270259857,0.0019288957118988,3.5009770793540684,17.435773367281325,0.0393316546325128,0.5430815815925598,0.5824132362250727,11841.579667010838,0.0165488466578267,0.0,0.2856335463948311,0.6473551637279596,0.2947103274559193,3.183694531113184e-16,0.0003727672577015,0.0203452854936124,0.9996503032128848,0.097291407401774,0.0001052270993748,0.0872797966003418,79.2354157704477,16.8817029876554,0.0064492525036912,0.0854096886605078,4.851859383273648,0.0290660262107849,78.3471862324276,16.597882159852592,0.0066387519931364,0.1861831046096126,7.867427674179619,0.0021992921829223,76.06864566593511,17.247323296175875,0.0057975316225971,0.171134541958717,26.37111153745007,-0.001354306936264,68.04549127932322,20.547416242316377,0.004093018890126,0.1558639064730299,52.589478905637804,0.1067957282066345,0.710266866796541,1.579000827719085,1,0,1,Walk-To-Chair
258,0.54981529712677,0.2020114660263061,0.2954050898551941,0.0733691453933715,0.0461773574352264,0.5043523162603378,0.4162365049123764,0.2683420479297638,0.1648756116628646,0.3149466970907036,168.97588781689203,174.05026840294937,173.8090183574743,170.38314180530716,89.35514035116998,117.33586812771432,1.2241894478375217,0.3744304624860988,5.0743805860573445,3.425876552167125,27.98072777654436,343.02615621984137,344.1921601627814,206.69100847888436,0,0,0.2020114660263061,56.60493171282769,0.3744304624860988,0.0373300909996041,0.0917199254035966,0.1168308258056641,0.1258983612060547,0.1222094297409057,0.1258983612060547,0.0258609056472778,0.0091266632080078,-0.005425214767456,-0.0175809860229475,0.0922411680221557,0.0145518779754638,0.1098221540451033,0.6666666666666666,1.5,0.6302311941063306,0.0432645065281521,-149.68049078671322,-1.475589259840035,-153.3393152394367,-153.3393152394367,3.6588244527234792,151.8637259795967,-48.67169281024864,-3.072703650240584,3.6588244527234792,151.8637259795967,13.198189933845224,77.43175727575047,0.0028309971094131,0.1335787922143936,0.0233777761459351,0.0117377042770385,0.1230673640966415,0.0028309971094131,3.1751303763685064,16.30638695030523,0.0640363997592263,0.54981529712677,0.6138516968859964,11757.56148088155,0.0408086324060974,0.0,0.3149466970907036,0.6498740554156172,0.2997481108312343,2.354841100225175e-16,0.000337156612607,0.0184081127202706,0.9999992068983976,0.1050015755461964,0.0001224805567154,0.083229660987854,78.64567006760342,16.41964867128238,0.0059955446793311,0.0373822030994627,6.67112604761007,0.0315451920032501,78.28016879962938,16.641262107021905,0.0067285529980897,0.1401334957334201,6.959647333553257,-0.0026696324348449,77.25586992078134,16.936071362050924,0.0058043823616512,0.1670272713624917,22.90795040502201,-0.001589149236679,69.70398270881667,20.36173099373116,0.004107728524049,0.1558590034544584,52.58743334582429,0.0733691453933715,1.129386416976093,10.457588047917568,1,0,1,Walk-To-Chair
259,0.5523843765258789,0.0770723819732666,0.2429714798927307,-0.1249390840530395,-0.0524336099624633,0.5130438059568405,0.4184826537966728,0.2607446908950805,0.0673844665288925,0.269311084360363,168.44508473124554,173.79179866427168,172.67400174512085,171.66973040302847,90.5995853715136,119.29817406855216,0.97048767835967,-0.2537017694778518,5.3467139330261375,1.0042713420923803,28.69858869703856,342.2368833955172,344.34373214814934,209.89775944006576,0,0,0.0770723819732666,27.179103054537745,0.2537017694778518,-0.0162108242511757,-0.0535409152507798,0.1170132160186768,0.1250402629375458,0.1184768080711364,0.1250402629375458,0.0252462029457092,-0.0098097324371337,-0.0282508134841918,-0.0033393502235429,-0.0290822982788085,0.0184410810470581,0.0257429480552656,0.7,1.5,0.6302311941063307,0.0438257588083704,-142.53533878470046,7.145152002012765,-147.3141620883501,-147.3141620883501,4.778823303649631,154.45931409036285,-50.96138274473451,-2.289689934485871,4.778823303649631,154.45931409036285,17.077565617598516,77.68759503207859,0.0022385567426681,0.133901722729206,0.0204595923423767,0.0131276845932006,0.1228017061948776,0.0022385567426681,3.713164236113197,16.52735478478519,0.0324876460521483,0.5523843765258789,0.5848720225780273,10876.257774462274,0.0059401520630331,0.0,0.269311084360363,0.6523929471032746,0.3047858942065491,1.7395652330263183e-16,0.0003047544480659,0.0166342658437307,0.9997137311907835,0.1131790493805089,0.0001423821677379,0.08195561170578,77.16504112656911,16.131184303554956,0.0039790035514523,0.0461713947010045,6.417169227233363,0.0384476780891418,77.92974730813606,16.809920997825575,0.0063158928409252,0.1040589633579215,13.495779118304332,0.0016701817512512,78.14076219054319,16.86226085264196,0.0057843470149147,0.1733424580174405,22.100705521146303,-0.0027588307857513,70.60330220326004,20.32378673542364,0.004154312390951,0.1547398017381881,52.28457727604648,-0.1249390840530395,0.220967834479957,8.6207412618528,1,0,1,Walk-To-Chair
260,0.5519368946552277,-0.0134244561195373,0.3339162468910217,-0.0904968380928039,0.090944766998291,0.5226295292377472,0.418256402015686,0.2875716984272003,-0.0067875534296035,0.2876517905695432,166.36361104962103,171.89729725160365,170.862593522808,173.15063282548596,97.5015437623376,119.64064495239552,1.628682266878834,0.658194588519164,5.5336862019826185,2.288039302677958,22.13910119005793,338.2609083012247,344.013226348294,217.1421887147331,0,0,0.0134244561195373,2.788122658831532,0.658194588519164,0.0136117637157448,0.0298225879669206,0.1159515678882598,0.1246162056922912,0.1189871728420258,0.1246162056922912,0.0289047360420227,-0.2014946937561035,-0.0917387008666992,0.0199726223945634,0.0072509050369262,0.1097559928894043,0.0127217173576371,0.7333333333333333,1.5,0.6302311941063307,0.0396762954643413,-148.79589462385235,-6.260555839151891,-148.5451839928603,-148.5451839928603,0.2507106309920459,142.2846281537084,-49.3299333423109,1.6314494024236057,0.2507106309920459,142.2846281537084,15.84207099818627,75.22493746083006,0.0037833750247955,0.1336804926395416,0.0212208032608032,0.0129811167716979,0.1208328306674957,0.0037833750247955,3.47641334547818,15.103221753555388,0.0558401379799455,0.5519368946552277,0.6077770326351732,11052.43312344393,0.0,0.0001802160221053,0.2876517905695432,0.654911838790932,0.3098236775818639,1.2834197781521271e-16,0.0002752915446105,0.0150122886841553,0.9987944192816314,0.1218386741555891,0.000165307647709,0.0444502830505371,76.71314659781375,16.08192521980385,0.0011941291883486,0.0377951099556208,8.658928847358814,0.0270477533340454,78.30709253777219,16.896856873806108,0.0055327955971103,0.0984937388337991,26.719070223084078,0.0116368532180786,77.42076277774704,16.804431140565374,0.0056043990903372,0.1453283961726331,21.576435929683523,-0.0037239491939544,71.40792948115988,20.429179728312945,0.004227405893566,0.1522850054091489,52.97414201788536,-0.0904968380928039,1.4241330312298022,13.405707841164656,0,0,1,Walk-To-Chair
261,0.5524527728557587,0.0154763460159301,0.2852135896682739,0.0289008021354675,-0.0487026572227478,0.5325345098972321,0.4191203638911247,0.2971494197845459,0.0259188562631607,0.2982776639111327,162.7187635738797,171.30437587771837,172.04550377196452,174.9258425814989,103.59050451867006,117.58122574917356,1.4629497299034024,-0.1657325369754314,8.585612303838673,2.880338809534379,13.99072123050351,334.02313945159807,346.97134635346345,221.17173026784363,0,0,0.0154763460159301,3.533582900513379,0.1657325369754314,0.064222365617752,0.0506106019020072,0.1083934605121613,0.1236216723918914,0.1196042895317078,0.1236216723918914,0.0351985692977905,-0.254065990447998,-0.0652509927749633,0.0791403651237487,0.0493043661117553,0.1888149976730346,0.0298359990119934,0.7666666666666667,1.5,0.6302311941063306,0.0313044928175966,-150.09318835008415,-1.2972937262317998,-147.8122584000085,-147.8122584000085,2.2809299500756595,146.5149646737767,-49.310134697883306,0.0197986444275954,2.2809299500756595,146.5149646737767,6.337108206496535,74.03981830151294,0.0033855140209198,0.1333324089646339,0.019709825515747,0.012406051158905,0.1202361583709716,0.0033855140209198,3.3525696638427136,15.283184661847644,0.0407931545087336,0.5524527728557587,0.5932459273644923,10925.0733521615,0.0002395172860047,0.0,0.2982776639111327,0.6574307304785895,0.3148614609571789,9.456831098449265e-17,0.0002485193105699,0.0135312859808763,0.9972430196976118,0.1309945367057555,0.000191681053516,0.0035269260406494,76.47763807841422,16.565289369959466,0.0010122394943845,0.1082285033865424,18.453015896510205,0.0179851055145263,78.30482868250364,16.79531811031313,0.0046618723124969,0.1090974605260676,26.781139057473204,0.0164123773574829,76.62087266952298,16.7344177638805,0.0051547401522148,0.1536805657443582,21.52670827662717,-0.0033390522003173,70.38498101696673,18.89940893202066,0.0043026308059689,0.1592421036064293,48.50777658179133,0.0289008021354675,0.1799629082922571,4.963262112920091,0,0,1,Walk-To-Chair
262,0.5504899621009827,-0.05888432264328,0.0848534703254699,-0.0743606686592102,-0.2003601193428039,0.5387252420186996,0.4180860817432403,0.1857219636440277,-0.031028464436531,0.1882960790486159,155.71499332943782,166.5446371868261,176.82987993264618,172.08433191594438,121.1999512569147,112.49291988245886,0.1577810631145696,-1.3051686667888327,10.829643857388248,4.745548016701804,8.707031374455838,322.2596305162639,348.9142118485905,233.69287113937355,0,0,0.05888432264328,120.26740989211748,1.3051686667888327,-0.0276508927345275,-0.0918732583522796,0.0949122309684753,0.1150992214679718,0.1208137571811676,0.1150992214679718,0.0529501438140869,-0.5548810958862305,-0.0223338603973388,0.1001858711242675,-0.1554876565933227,0.5325472354888916,0.2556735277175903,0.8,1.5,0.6302311941063306,0.0207609807172852,-134.49154273951552,15.601645610568625,-141.11188802522676,-141.11188802522676,6.620345285711238,156.7135336357954,-45.185844192888375,4.124290504994931,6.620345285711238,156.7135336357954,14.469781480305889,79.18162491889669,2.3230910301208496e-05,0.1324038803577423,0.0164491534233093,0.013267159461975,0.1150759905576706,2.3230910301208496e-05,5.310756837294393,17.189477948525802,0.0053337374397166,0.5504899621009827,0.5558236995406993,10077.988143900957,0.0,0.0034673634531579,0.1882960790486159,0.6599496221662469,0.3198992443324937,6.959394147775555e-17,0.0002242083878407,0.0121809212316882,0.995062480758835,0.1406598333130141,0.0002219802446421,-0.0331842899322509,77.37876930509665,16.91201075995682,0.0021884252029401,0.1110347361472667,39.31028752044473,0.0144170522689819,77.44647761667174,16.761101270887828,0.0037658503953625,0.1480008093516598,26.74961716637844,0.0134004354476928,75.8517780595341,16.652963437943644,0.0046545349906974,0.1554941058789505,21.520124640817208,-0.0037447214126586,70.69291146282495,17.558589394713383,0.0043746256729926,0.16255232819168,50.120072478805696,-0.0743606686592102,1.9062932866781583,16.898939336800424,0,0,1,Walk-To-Chair
263,0.5504031181335449,-0.0026053190231323,0.443398654460907,0.0562790036201477,0.358545184135437,0.5502080768346786,0.4180705398321152,0.3444850444793701,-0.0004662573337554,0.3444853600167282,154.33864868792708,169.8202997520873,172.0166084339226,176.76244651426944,126.03993958843878,113.28072827277862,1.445903962924696,1.2881228998101264,15.481651064160218,4.745838080346829,12.759211315660169,324.15894844001434,348.7790549481921,239.3206678612174,0,0,0.0026053190231323,0.5840892012577757,1.2881228998101264,0.2370893955230713,0.2647402882575989,0.0838065147399902,0.0958309471607208,0.1153720617294312,0.0958309471607208,0.0671924948692321,-0.4937642812728882,-0.0664937496185302,0.5261135101318359,-0.0519347190856933,0.4272705316543579,0.5780482292175293,0.8333333333333334,1.5,0.6302311941063307,0.0139349772641734,-93.8773744140247,40.61416832549082,-110.99689820711905,-110.99689820711905,17.119523793094345,151.61106653260987,-42.94243713064897,2.243407062239406,17.119523793094345,151.61106653260987,9.407224974224228,76.25421467875282,0.0033203512430191,0.1323325783014297,0.0050446987152099,0.0131440162658691,0.0925105959177017,0.0033203512430191,2.902872554813027,18.7232077010833,0.0983045772324775,0.5504031181335449,0.6487076953660225,6984.9110401864245,0.0,6.787687212295168e-06,0.3444853600167282,0.6624685138539043,0.3249370277078085,5.1150058068284505e-17,0.0002021473348386,0.0109514113794116,0.9922569412423872,0.1508467334120611,0.000256742851311,-0.0472594499588012,77.96398729740386,17.170987549343874,0.0033544004506936,0.117180329987959,39.486318054212695,0.0081352293491363,76.20754866589805,16.606347213728082,0.0034127910769426,0.1375707317810188,26.602755191784617,0.0118991732597351,74.1164571114491,16.748409313366352,0.0041016772196771,0.1601064157188924,21.998503678887,-0.0039587914943695,68.82434848874958,17.310768226699608,0.0044190401251417,0.162785586144815,38.737996322798736,0.0562790036201477,1.5337297525574982,25.0125227149222,0,1,1,Walk-To-Chair
264,0.5468536615371704,-0.1064836978912353,0.1929447054862976,-0.103878378868103,-0.2504539489746094,0.5580160170793533,0.4169260859489441,0.2342382073402404,-0.0343336164951324,0.2367410716365124,152.0350586591607,173.78780165722893,176.65852435266504,179.56362652149753,130.60681449821584,115.44561328853636,0.8717734280365755,-0.5741305348881206,21.75274299806821,2.905102168832485,15.161201209679476,325.82286031638967,356.2221508741626,246.05242778675225,0,0,0.1064836978912353,39.79793614975476,0.5741305348881206,0.1758643984794608,-0.0612249970436104,0.0670482516288757,0.0853603780269623,0.0961960554122924,0.0853603780269623,0.0714465975761413,-0.2186250686645507,-0.0910019874572753,0.3329229354858382,0.0188058614730834,0.1276230812072754,0.3141170740127547,0.8666666666666667,1.5,0.6302311941063306,0.0155082288204056,-159.48896133524678,-65.61158692122208,-150.7662356211397,-150.7662356211397,8.72272571410707,85.15464869991763,-44.18731044464266,-1.2448733139936934,8.72272571410707,85.15464869991763,8.261236959963744,82.1932511654908,0.001943901181221,0.1299275755882263,0.0239613652229309,0.0134100914001464,0.0834164768457413,0.001943901181221,4.224006291266107,18.260961734771964,0.024283218645893,0.5468536615371704,0.5711368801830634,13517.669070845048,0.0,0.0113387779165918,0.2367410716365124,0.6649874055415617,0.3299748110831233,3.754652296372403e-17,0.0001821413838901,0.0098335186949406,0.988831717292433,0.1615662398984195,0.000296572781753,-0.0531215071678161,77.72791410677436,17.391018238220692,0.0033149923147736,0.152629062058977,39.60280498991648,-0.0120656490325927,75.24038073535553,16.57435033297491,0.0035126069966505,0.1678024529368152,26.59701684934071,0.0093880891799926,73.1394523398735,16.687794285967666,0.0035824357867541,0.1630847757974154,22.389780904266797,-0.0050922930240631,67.44387060625354,16.93244673184861,0.0044354907078515,0.1633492895861471,26.078151617612946,-0.103878378868103,0.4622459663113361,106.22575524671292,1,1,1,Walk-To-Chair
265,0.5440603196620941,-0.0838002562522888,0.1252967119216919,0.0226834416389465,-0.0676479935646057,0.56350077688694,0.415701150894165,0.1645427942276001,-0.0367480516433715,0.1685964128675644,146.27315990182908,170.72150266038724,178.71242441961093,178.27065274731206,122.6785206429233,114.51778707111346,0.3257167224029154,-0.5460567056336602,24.44834275855817,0.44177167229887,8.160733571809843,316.9946625622163,356.9830771669229,237.1963077140368,0,0,0.0838002562522888,81.55599811195225,0.5460567056336602,0.2418726682662964,0.0660082697868355,0.0590447187423706,0.0744117200374603,0.0867389440536499,0.0744117200374603,0.074878454208374,-0.129936933517456,-0.026981234550476,0.4061025381088257,0.077642798423767,0.1029556989669799,0.3284597396850586,0.9,1.5,0.6302311941063306,0.0197928367693687,-153.09461056313347,6.394350772113313,-149.66458266381707,-149.66458266381707,3.4300278993164,156.05893343593038,-43.579506922638494,0.6078035220041684,3.4300278993164,156.05893343593038,4.250726689019464,78.15102742236603,0.0006356984376907,0.128359168767929,0.0239486098289489,0.0140143036842346,0.0737760215997696,0.0006356984376907,5.931289116432133,16.39810570049066,0.0113608744831683,0.5440603196620941,0.5554211941452625,11220.18751286568,0.0,0.0070224829479492,0.1685964128675644,0.6675062972292192,0.3350125944584383,2.7525943559685218e-17,0.0001640112702765,0.0088185401949672,0.9847932856348288,0.1728280468900617,0.0003421473004646,-0.0281798243522644,75.70195073398236,17.130769207652314,0.0027195794045048,0.0901762813060904,38.73490559351528,-0.0235392451286315,74.1599592040773,16.53859366308776,0.0033922058011261,0.1556430183071607,26.49143422445392,-0.0002651810646057,72.24734665531136,16.616862837222133,0.003593593825373,0.1591044271369065,22.344645266543356,-0.0044456720352172,66.86686178235125,16.861246369021384,0.0044513111484868,0.1661039343878574,26.170704988717656,0.0226834416389465,1.862856034281304,72.0059376933354,1,1,1,Walk-To-Chair
266,0.5435991883277893,-0.0138339400291442,0.0876930356025695,0.0699663162231445,-0.0376036763191223,0.5683576166629791,0.4156518504023552,0.1457051932811737,-0.0014790147542953,0.145712699630978,152.01834955341954,167.37804512988382,178.26589052868542,175.21138867422565,110.9749559084867,116.5753264727432,0.6029173328111103,0.2772006104081949,15.359695576464276,3.0545018544597724,5.600370564256508,319.39639468330336,353.47727920291106,227.55028238122992,0,0,0.0138339400291442,7.328539089153892,0.2772006104081949,0.3942628204822548,0.1523901522159584,0.0398032069206237,0.0447586774826049,0.0569682121276855,0.0447586774826049,0.0686071515083313,0.0677114725112915,-0.1204276084899902,0.8390584588050859,-0.0505328178405761,0.1881390810012817,0.8895912766456621,0.9333333333333332,1.5,0.6302311941063306,0.0260391781150814,-147.0358994167958,6.058711146337657,-138.4005919345432,-138.4005919345432,8.635307482252614,144.45930308088086,-40.430502883012885,3.149004039625609,8.635307482252614,144.45930308088086,12.007938630916971,72.85945234836555,0.001298040151596,0.1279473379254341,0.0168765783309936,0.0149834156036376,0.0434606373310089,0.001298040151596,6.8627727010741895,16.383338106231744,0.0039407231949617,0.5435991883277893,0.547539911522751,9595.71591429335,0.0,0.0001913778967299,0.145712699630978,0.6700251889168766,0.3400503778337531,2.015410893052349e-17,0.0001475921301136,0.0078982949194084,0.9801492631704306,0.1846403958783774,0.0003942247088923,-0.0276582241058349,74.00312339229686,16.583411295990352,0.001350763112972,0.1314509341777626,30.90287054328071,-0.0237660706043243,71.85185063337194,16.912789634408334,0.0031834016753461,0.1432693628891325,27.067754264210592,-0.016891598701477,71.17313870412411,16.69236887369904,0.0038157396943635,0.1524730746326509,22.69598735805292,-0.0073041319847106,65.84086988641417,16.82392356177449,0.0045658784640528,0.1659875520660538,24.62934345364729,0.0699663162231445,0.0147675942589167,0.3356396257756557,0,1,1,Walk-To-Chair
267,0.5457933247089386,0.0658240914344787,0.2514025568962097,0.079658031463623,0.1637095212936401,0.5773596316576004,0.417724572122097,0.2700604498386383,0.0621816515922546,0.2771266937012532,152.86836697868134,165.01092008667678,176.8512002469737,175.38747223212687,119.9099340227052,114.78239238813488,0.8736894221573491,0.2707720893462388,12.14255310799544,1.463728014846822,5.127541634570321,317.8792870653581,352.23867247910056,234.69232641084005,0,0,0.0658240914344787,23.94911827607133,0.2707720893462388,0.1715192198753357,-0.2227436006069191,0.0267939567565917,0.029601514339447,0.0536369681358337,0.029601514339447,0.0674389600753784,-0.0391101837158203,-0.0741559267044067,0.3988766670227051,-0.0558382272720336,0.0350457429885864,0.4547148942947387,0.9666666666666668,1.5,0.6302311941063307,0.0314420312981916,-146.83186193771007,0.2040374790857413,-136.74567341697144,-136.74567341697144,10.08618852073863,136.94971089605718,-43.315265917552935,-2.8847630345400503,10.08618852073863,136.94971089605718,13.54798927685151,69.0518080549366,0.0019199699163436,0.1280687525868415,0.0203385949134826,0.0191355347633361,0.0276815444231033,0.0019199699163436,3.6084448531441664,15.888232795683908,0.0337680283135632,0.5457933247089386,0.5795613530225019,9349.71041477694,0.0043328110131746,0.0,0.2771266937012532,0.672544080604534,0.3450881612090679,1.473784159643783e-17,0.0001327324642388,0.0070651093785902,0.9749083830370908,0.1970099312862321,0.0004536526591182,-0.0138942003250122,70.94114910305792,16.165176566218705,0.0010027452605375,0.1184309082088775,3.233048575208429,-0.026895672082901,71.12665794652571,16.96609927717402,0.0026285793104282,0.1347633673551325,27.59310567395433,-0.0239362120628356,69.42096691424756,16.68384975592803,0.0037878121261512,0.1387744446454591,25.998371027335075,-0.0056601464748382,65.1798366300547,16.82900587480305,0.0047190704823622,0.1641678863086873,24.188257957414827,0.079658031463623,0.4951053105478369,5.854673667251916,0,1,1,Walk-To-Chair
268,0.5457934141159058,2.682209014892578e-06,0.2728047966957092,-0.0658214092254638,0.0214022397994995,0.5848564058542252,0.4183497279882431,0.2249032258987426,0.0187546759843826,0.2256838472087447,157.79961928669343,168.31038344704558,174.81608468295985,178.28580973436686,102.33836819528564,113.5840780314317,0.2165139279993055,-0.6571754941580435,10.510764160352153,3.4697250514070106,11.245709836146062,326.110002733739,353.1018944173267,215.9224462267173,0,0,2.682209014892578e-06,0.0040398839805719,0.6571754941580435,0.4599246382713318,0.2884054183959961,0.0001982450485229,7.152557373046875e-05,0.008875548839569,7.152557373046875e-05,0.0402605533599853,0.8344584703445435,0.0191062688827514,0.90287446975708,0.0169748067855834,0.815352201461792,0.8858996629714966,1.0,1.5,0.6302311941063306,0.0384409624530489,-146.91390769119732,-0.0820457534872503,-135.20182495034453,-135.20182495034453,11.712082740852791,135.11977919685728,-42.56046131853159,0.7548045990213481,11.712082740852791,135.11977919685728,8.19954996937405,67.76007797032526,0.0003232508897781,0.1274436861276626,0.0191371440887451,0.0190027952194213,-0.0002517253160476,0.0003232508897781,4.430957648986778,15.986418142773484,0.0372112285536907,0.5457934141159058,0.5830046426695965,9139.770100704634,7.1942451995710136e-12,0.0,0.2256838472087447,0.6750629722921915,0.3501259445843829,1.0763488807747928e-17,0.00011929316528,0.0063118014638269,0.969080467245642,0.2099415565278681,0.0005213771298038,-0.0002726912498474,65.73971396934004,16.654591719472798,0.0010108111228219,0.1137823684697655,8.123166154058733,-0.0226229131221771,70.01444668406018,16.884331645931272,0.0022158336389386,0.0970297917994801,27.1520488769788,-0.0236937999725341,66.64717050504196,16.319764198593656,0.0036672314642625,0.1436402101297838,27.505096303063684,-0.0032627880573272,64.10856194069221,16.82842076217901,0.0048388005776316,0.1516506716322172,23.956121372755717,-0.0658214092254638,0.0981853470895774,0.2860832325729916,0,1,1,Walk-To-Chair
269,0.5445379614830017,-0.0376635789871215,0.2070003747940063,-0.0376662611961364,-0.0658044219017028,0.5916517227888107,0.4175778329372406,0.2038595080375671,-0.023156851530075,0.2051705115022742,161.384839334717,169.0594320277947,175.50966035239406,178.9053837361023,101.86108951081016,108.12787347610744,0.188639970223888,-0.0278739577754175,7.674592693077727,3.39572338370823,6.266783965297293,330.4442713625117,354.4150440884964,209.9889629869176,0,0,0.0376635789871215,65.9756674307423,0.0278739577754175,0.2567097544670105,-0.2032148838043213,0.0094528198242187,0.0115744471549987,0.0035714507102966,0.0115744471549987,0.0343237519264221,0.1885932683944702,0.0104892253875732,0.4313993453979492,0.0820201635360717,0.1781040430068969,0.3493791818618774,1.0333333333333334,1.5,0.6302311941063306,0.0402795354102355,-145.92053393853664,0.9933737526606876,-132.2870101407054,-132.2870101407054,13.63352379783123,133.2803838933661,-41.34452245546588,1.215938863065709,13.63352379783123,133.2803838933661,11.247440998655858,66.88337971929619,0.0002185553312301,0.1269601285457611,0.0160589218139648,0.0176565647125244,0.0113558918237686,0.0002185553312301,4.87397101419178,16.169788085913737,0.0221338501734891,0.5445379614830017,0.5666718116564908,8750.419921689783,0.0,0.0014185451821191,0.2051705115022742,0.6775818639798489,0.3551637279596977,7.85093061343989e-18,0.0001071466050939,0.005631663097485,0.9626763960098752,0.223438291736317,0.0005984520918111,-0.0006698369979858,64.52540178627704,16.541180316127353,0.0010432374301776,0.1066112452037436,12.024353267154584,-0.0271008610725402,68.52088901697905,16.75590862556882,0.0015885651370704,0.0980952111334137,23.80906593705933,-0.0246323347091674,64.65798817619417,16.281778865218584,0.0032560839779784,0.1460470099493497,33.10467276398933,-0.0009121000766754,62.84098179194348,16.857279661771262,0.0048791163786499,0.1440434274321406,23.93430118361681,-0.0376662611961364,0.1833699431402529,1.075419506147938,0,1,1,Walk-To-Chair
