frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
154,0.5284093618392944,0.1387837529182434,0.2273755520582215,0.1314693689346313,0.0206769257783906,0.2598144225776195,0.4111382365226745,0.2655646204948442,0.1233422756195068,0.2928103219040767,179.17235283052395,179.1584954564816,173.5802104691493,168.10629284986132,111.24455084799564,129.39643202934698,2.0093714742551643,-0.630820818767432,0.0138573740423453,5.473917619287988,18.151881181351342,358.33084828700555,341.6865033190106,240.64098287734265,0,0,0.1387837529182434,24.749269012497287,0.630820818767432,0.2891253679990764,-0.1435404270887379,0.1266574561595917,0.1375192254781723,0.1295344531536102,0.1375192254781723,0.0091440081596374,0.0375956296920776,-0.1297491788864135,-0.0101007521152504,0.5883514881134033,0.1673448085784912,0.5984522402286538,0.0,4.0,0.2275066136604807,0.0442624510613117,-38.5793602380229,-9.399029926665428,-60.55113048066684,-60.55113048066684,21.97177024264393,51.15210055400141,-60.59897026117157,1.0644869677743856,21.97177024264393,51.15210055400141,19.99959456960281,31.42836562655484,0.0041001178324222,0.1172711253166198,0.0065728724002838,0.0116417407989501,0.1334191076457501,0.0041001178324222,3.415168489719788,10.793365748606869,0.0354802858739265,0.5284093618392944,0.5638896477132209,1877.3905830245465,0.019260930074072,0.0,0.2928103219040767,0.5255972696245734,0.0511945392491468,1.5016652252375686e-10,0.022422446382174,0.5646807693753827,0.4612560504332123,0.0005369069028532,1.505180747416272e-08,0.0285176038742065,26.861039140209797,8.85319734086951,0.0021628208233078,0.2020113771595369,3.4132443384394984,-0.003861129283905,20.89444206965445,6.302606300572739,0.0026707163568361,0.2263879328018632,3.6342138478326262,-0.0172090530395507,18.48177905313493,5.602658767980072,0.003477895587317,0.2219720827452104,3.720313260217822,-0.0133439004421234,15.418904711116449,4.617817032017994,0.0086863185445899,0.2113059514356247,4.652926994101477,0.1314693689346313,3.551797778632003,5.831255922734567,1,1,0,Walk-To-Chair
155,0.5274498164653778,-0.0287863612174987,0.2152839303016646,-0.1675701141357422,-0.0120916217565569,0.2673005834221839,0.4107047170400619,0.2245848253369314,-0.0130055844783782,0.2249610832994103,179.04177560141193,177.59481963051127,173.0372091173524,168.1917080290814,108.02228763420308,123.31581857996686,1.866973312839851,-0.1423981614153133,1.4469559709006603,4.845501088270993,15.293530945763791,356.6365952319232,341.2289171464338,231.33810621416995,0,0,0.0287863612174987,5.498881148562265,0.1423981614153133,0.1467052102088924,-0.142420157790184,0.1364463567733765,0.1475256532430648,0.1393697559833527,0.1475256532430648,0.0060034394264221,0.0083953142166137,-0.0858217477798461,-0.003391206264495,0.2968016266822798,0.0942170619964599,0.3001928329467748,0.0,4.5,0.2409472049133493,0.0454500247781584,-38.60612521765275,-0.0267649796298528,-63.083838174943416,-63.083838174943416,24.477712957290663,63.05707319531356,-58.286575396641496,2.312394864530077,24.477712957290663,63.05707319531356,28.22691752868001,32.00707455834071,0.0037900879979133,0.1167450994253158,0.0065059959888458,0.0128150582313537,0.1437355652451515,0.0037900879979133,4.445193542544959,11.337813089655054,0.0235879126191381,0.5274498164653778,0.551037729084516,1989.7856776232916,0.0,0.0008286545921443,0.2249610832994103,0.5290102389078498,0.0580204778156996,1.0841215547239145e-10,0.0203976481657455,0.5356567122968563,0.4809816715650361,0.0006467536704589,2.0086098171221692e-08,-0.0009112358093261,26.657935084478748,8.109471954647491,0.0022033294690586,0.1685918243122203,4.883411057379565,-0.0130096971988677,22.06029494403709,6.485746927931517,0.0031429674550514,0.240092265549967,3.6201877681212498,-0.029867947101593,19.03307714141921,5.786062237360469,0.0053454207855192,0.2124225314714311,3.5720315872182904,-0.014202132821083,16.963280202479826,5.311918985938728,0.0091207350552569,0.2127458089649996,18.171145731348982,-0.1675701141357422,0.5444473410481869,9.372264947035577,0,0,0,Walk-To-Chair
156,0.5258572697639465,-0.0477764010429382,0.3166392445564286,-0.0189900398254394,0.101355314254764,0.2777080833911896,0.4100845605134964,0.3122249990701692,-0.0186046957969665,0.3127788112229868,177.5568819923545,178.32876014844103,169.89728593052405,166.90359979693014,104.67705505568242,125.44754010272112,1.9550380412722168,0.0880647284323656,0.7718781560865295,2.993686133593912,20.77048504703872,355.88564214079554,336.8008857274542,230.1245951584036,0,0,0.0477764010429382,8.696979858406207,0.0880647284323656,0.0724455714225785,-0.0742596387863138,0.1423533260822297,0.1530502885580063,0.1438232660293579,0.1530502885580063,0.0053200125694274,0.0029075145721435,-0.0175952911376953,-0.0104239583015425,0.1553151011466996,0.0205028057098388,0.1657390594482422,0.0,5.0,0.2258727927806235,0.0485309396465643,-44.47500867159873,-5.868883453945976,-50.4450693108373,-50.4450693108373,5.970060639238575,44.57618585689133,-59.91489382282099,-1.6283184261794972,5.970060639238575,44.57618585689133,0.0958122009993087,26.135086686049146,0.003937229514122,0.1157727092504501,0.0103487074375153,0.0125294923782348,0.1491130590438842,0.003937229514122,3.197137296329783,6.454629139759236,0.0512714978449407,0.5258572697639465,0.5771287676088873,1289.5744053855904,0.0,0.0022825844966156,0.3127788112229868,0.5324232081911263,0.0648464163822526,7.808562146902989e-11,0.0185340921062248,0.5069420788321578,0.500966974814783,0.00077726131494,2.6741806602951033e-08,-0.0252690911293029,26.126132963030795,7.558192899989184,0.0035498389613208,0.1099833345793012,5.071017870644579,-0.0164801180362701,22.680979457839683,6.805966766330234,0.0035274253254494,0.242979397361491,4.011820466636681,-0.0364187061786651,19.8190369538403,5.977119158498634,0.0072107477988442,0.2035851450365636,4.648729158578624,-0.0160662531852722,19.111249675467228,5.7718694031572975,0.0094886898234937,0.2106084975205675,18.19386113014195,-0.0189900398254394,4.883183949895818,5.842118474316123,0,0,0,Walk-To-Chair
157,0.5233875513076782,-0.0740915536880493,0.3567083179950714,-0.026315152645111,0.0400690734386427,0.289546750485897,0.4089346379041672,0.3551600128412246,-0.0344976782798767,0.3568315071964368,175.8339024242215,179.3887963007832,168.71356362464644,167.86095329635393,102.42933676741858,127.10499856805322,2.0031927300611847,0.0481546887889681,3.554893876561721,0.8526103282925135,24.675661800634643,355.2226987250047,336.5745169210004,229.53433533547175,0,0,0.0740915536880493,13.138520383145156,0.0481546887889681,0.0188105553388587,-0.0536350160837198,0.1458556652069092,0.1544956266880034,0.1460642516613007,0.1544956266880034,0.0052462816238403,-0.0152564048767089,-0.0174683332443237,-0.0028695166110992,0.0404906272888166,0.0022119283676147,0.0433601438999159,0.0,5.5,0.1750661250732081,0.0527568819991565,-41.37848719091529,3.0965214806834425,-39.605300506095,-39.605300506095,1.7731866848202884,42.70182198677844,-61.45903274923441,-1.544138926413417,1.7731866848202884,42.70182198677844,2.1378161550315955,21.659738778671905,0.0039888396859169,0.114452913403511,0.0108718276023864,0.0089956521987915,0.1505067870020865,0.0039888396859169,2.8024352597716065,4.719983825241431,0.066365191227391,0.5233875513076782,0.5897527425350693,789.0841367292113,0.0,0.005489558327909,0.3568315071964368,0.5358361774744027,0.0716723549488054,5.61115672792114e-11,0.0168211876479405,0.4786503356525012,0.5211752514309497,0.0009319303171004,3.552009696692627e-08,-0.0577536821365356,24.001373107352038,6.290078230051934,0.0037961962448238,0.052354998953626,3.260318610199427,-0.0167683660984039,22.431948187534992,6.999507216706826,0.0042384940336504,0.1885464209927261,4.136710795616921,-0.0428512394428253,20.354061380181964,6.142160184820355,0.0085737557625287,0.202433870865664,4.78283311213328,-0.0125589370727539,21.484733229039016,6.415587727909874,0.0096424072520287,0.2024325322956908,18.17617547164284,-0.026315152645111,1.7346453145178051,8.965404934629419,0,0,0,Walk-To-Chair
158,0.5195717215538025,-0.1144748926162719,0.3163473308086395,-0.0403833389282226,-0.0403609871864318,0.3008126094937324,0.4071141108870506,0.3379757702350616,-0.0546158105134964,0.3423602021614506,171.8280497064692,178.3632228153973,169.34113001966094,170.0838508618469,103.54537512022178,132.79737168118177,1.6732223192788205,-0.3299704107823642,6.53517310892812,0.7427208421859746,29.251996560959995,350.1912725218665,339.42498088150785,236.3427468014036,0,0,0.1144748926162719,23.95861201263604,0.3299704107823642,0.0374163687229156,0.0186058133840569,0.1493859589099885,0.1570728421211242,0.14946249127388,0.1570728421211242,0.0098560452461242,-0.2220100164413452,-0.0837171077728271,-0.0012418627738952,0.0760746002197265,0.138292908668518,0.0773164629936218,0.0,6.0,0.0496903994999953,0.05567248616501,-41.32864570868234,0.0498414822329493,-38.569547544758514,-38.569547544758514,2.759098163923824,38.61938902699146,-61.00550948902612,0.4535232602082928,2.759098163923824,38.61938902699146,3.631567968266084,19.40039916553739,0.0032678917050361,0.1124576106667518,0.0091844499111176,0.0073238611221313,0.153804950416088,0.0032678917050361,2.920891718122956,4.485172696683335,0.0565900673746289,0.5195717215538025,0.5761617889284314,743.8062409903694,0.0,0.013104501039507,0.3423602021614506,0.5392491467576792,0.0784982935153584,4.022740000524642e-11,0.0152488155926247,0.450885875263685,0.541567495599768,0.0011147771643325,4.7070171222327344e-08,-0.0539263486862182,20.76975224406643,5.101365229594778,0.0032580849325255,0.023486457182394,3.8458680694123855,-0.0506027340888977,22.04232827162962,6.680538254344375,0.0065138259133404,0.1358014815129197,4.124220815804772,-0.0451855957508087,20.74969989095676,6.332938304410775,0.0095209280545839,0.2029745320525207,5.394845623911212,-0.010498970746994,23.809290008862977,6.944448428403045,0.0096977475156189,0.2035484079500013,18.18370584724607,-0.0403833389282226,0.2348111285580953,3.046679998450493,1,0,0,Walk-To-Chair
159,0.5187837481498718,-0.0236392021179199,0.3347276151180267,0.090835690498352,0.0183802843093872,0.311240017414093,0.4071037322282791,0.3128222376108169,-0.0003113597631454,0.3128223925628415,169.5620380677074,177.0163672122384,168.31355237622026,170.18447973025434,106.370542048005,132.8202169986372,2.057423918650642,0.3842015993718213,7.454329144531016,1.8709273540340805,26.4496749506322,346.5784052799458,338.4980321064746,239.1907590466422,0,0,0.0236392021179199,3.98208308738297,0.3842015993718213,0.027044266462326,-0.0103721022605896,0.1487156152725219,0.1548668444156646,0.1491352617740631,0.1548668444156646,0.0204080343246459,-0.3202772140502929,-0.0037175416946411,0.0601342320442199,-0.0060456991195678,0.3165596723556518,0.0661799311637878,0.0333333333333333,6.0,0.0496903994999953,0.0541068834027546,-42.69871299910599,-1.3700672904236555,-41.31364002336211,-41.31364002336211,1.385072975743881,39.943572732938456,-61.05920752621415,-0.0536980371880275,1.385072975743881,39.943572732938456,9.122434206222492,20.804566348161025,0.0039980709552764,0.1116800159215927,0.0080507397651672,0.0070761442184448,0.1508687734603881,0.0039980709552764,3.196691883581293,4.452792398920614,0.0563006940996868,0.5187837481498718,0.5750844422495587,854.3469681801183,0.0,0.0005588118767718,0.3128223925628415,0.5426621160409556,0.0853242320819112,2.8772643513929168e-11,0.0138073294495767,0.4237435782736568,0.5621024970413997,0.0013303959795821,6.22308380907882e-08,-0.0620543360710144,18.002857234860176,5.14581709254414,0.002826480263056,0.0586129186490378,3.5950572043809577,-0.0634014755487442,21.897179842621405,6.442168887169805,0.0085458966867192,0.1091828517999961,5.488349084796333,-0.0368864834308624,21.340159853045066,6.400048712666181,0.0101528578082511,0.1798176593413844,5.738612363613956,-0.0132544636726379,26.56438929316199,7.68911972083338,0.0096341953464919,0.2020116709444898,18.844640206726226,0.090835690498352,0.032380297762721,1.4199087726566049,0,0,0,Walk-To-Chair
160,0.5184620916843414,-0.0096496939659118,0.4362036287784576,0.013989508152008,0.1014760136604309,0.3247795030474663,0.4062878787517547,0.4061845690011978,-0.0244756042957305,0.4069213183163669,165.48869484499954,174.11166946687177,167.2973847157258,171.57218342808704,112.98291235595836,129.28281677908717,2.5572449446806647,0.4998210260300229,8.622974621872203,4.274798712361246,16.299904423128822,339.6003643118713,338.86956814381284,242.26572913504552,0,0,0.0096496939659118,1.281472199863418,0.4998210260300229,0.0647847354412078,0.0377404689788818,0.1408759653568268,0.1483932733535766,0.1512337028980254,0.1483932733535766,0.0339199304580688,-0.4231363534927368,-0.0177794694900512,0.161888301372528,-0.0323188304901123,0.4053568840026855,0.1942071318626403,0.0666666666666666,6.0,0.0496903994999953,0.0475615707824397,-39.05303826676475,3.6456747323412415,-28.01485219520413,-28.01485219520413,11.03818607156062,31.660526927545373,-61.152741416914246,-0.0935338907001011,11.03818607156062,31.660526927545373,3.3912942129441093,15.848970241912706,0.0049987062811851,0.1121742129325866,0.012428492307663,0.006612479686737,0.1433945670723914,0.0049987062811851,2.457471500057997,5.394248087369272,0.0951833611765651,0.5184620916843414,0.6136454528609065,399.06144388658254,0.0,9.311659363575586e-05,0.4069213183163669,0.5460750853242321,0.0921501706484642,2.053174218716836e-11,0.0124875540400216,0.3973085079351687,0.582736950361954,0.0015840249581446,8.208310152866e-08,-0.1002942323684692,17.426721458780484,5.251604554041259,0.0053296307370457,0.0922374262656895,3.188466323282132,-0.080144003033638,20.47148367991188,5.872532464324985,0.0093067354585745,0.1176045886110148,4.983464884955554,-0.0402300953865051,20.71728951555868,6.215957996810721,0.0104091881729852,0.1693742200932338,5.807291838535938,-0.013097196817398,28.57290755106575,8.124449228110436,0.0094958729674612,0.2126067452656768,18.845022800080997,0.013989508152008,0.9414556884486576,5.015742022764897,0,0,0,Walk-To-Chair
161,0.5155148804187775,-0.0884163379669189,0.4223585128784179,-0.078766644001007,-0.0138451159000396,0.3374673575162887,0.4041042029857635,0.3806356340646744,-0.0655102729797363,0.386231901563939,157.80011100671828,179.42624039172398,167.57627278354764,176.2965924984391,118.812754386353,130.71990340025883,3.2868248741131354,0.7295799294324707,21.626129385005697,8.720319714891474,11.907149013905824,337.22635139844226,343.8728652819867,249.53265778661185,0,0,0.0884163379669189,9.071462924588545,0.7295799294324707,0.1622126251459126,0.0974278897047047,0.1311924308538436,0.1415956169366836,0.1501274704933167,0.1415956169366836,0.051551342010498,-0.5807590484619141,-0.051816701889038,0.2641774713993064,0.0602477788925187,0.528942346572876,0.2039296925067876,0.1,6.0,0.0496903994999953,0.0331877241592739,-44.24432234293862,-5.191284076173865,-23.499537011506007,-23.499537011506007,20.74478533143261,18.308252935332145,-61.311315050151634,-0.1585736332373883,20.74478533143261,18.308252935332145,6.31704510657416,12.300611640017868,0.0063894689083099,0.1114106774330139,0.016455739736557,0.0071550011634826,0.1352061480283737,0.0063894689083099,2.589111378007383,6.676888454506046,0.0931020811101746,0.5155148804187775,0.6086169615289521,289.5888350573385,0.0,0.0078174488194804,0.386231901563939,0.5494880546075085,0.0989761092150169,1.4617061559070454e-11,0.0112807816214682,0.3716557334338353,0.6034255810384016,0.0018816175400312,1.080165003786998e-07,-0.1015338599681854,17.668226722212,5.326144874350425,0.0073329403409045,0.1156408735293747,5.719686971629135,-0.078261449933052,18.82844650062868,5.24412330508332,0.0093977641019214,0.1443246711864246,5.668909874045346,-0.0409344434738159,20.092538090692265,6.060900567780103,0.0104671325274459,0.169879413409303,6.2374371888079,-0.011907935142517,30.27637526668086,8.461596024983843,0.0093156181059458,0.2157681784017001,18.95861250074744,-0.078766644001007,1.282640367136774,8.836958808515107,1,0,0,Walk-To-Chair
162,0.5066718459129333,-0.2652910351753235,0.2168181538581848,-0.1768746972084045,-0.2055403590202331,0.3465540632605552,0.3973665088415146,0.2726011723279953,-0.2021308243274688,0.3393645080115177,151.28327306702786,178.7059681312936,173.52340831860488,177.8734218506107,129.50335726195837,132.136027252203,2.37951024016528,-0.9073146339478556,27.422695064265724,4.350013532005818,2.6326699902446364,329.98924119832145,351.3968301692156,261.6393845141614,0,0,0.2652910351753235,36.79040717123971,0.9073146339478556,0.2410405129194255,0.0788278877735129,0.1156411468982696,0.1275814771652222,0.1440855264663695,0.1275814771652222,0.0681142807006836,-0.5024027824401855,-0.0055146217346191,0.4512526094913474,0.0308284163475036,0.4968881607055664,0.4204241931438437,0.1333333333333333,6.0,0.0496903994999953,0.0210436731937888,-44.095781426275096,0.1485409166635207,-37.40185824418352,-37.40185824418352,6.693923182091581,37.55039916084704,-61.29201346090189,0.0193015892497427,6.693923182091581,37.55039916084704,26.79116821312892,18.779059898273463,0.0045300349593162,0.1093053370714187,0.0123383104801177,0.0094339847564697,0.1230514422059059,0.0045300349593162,2.9466754174854475,5.248921132727024,0.0586947225934331,0.5066718459129333,0.5653665685063665,699.4605322609608,0.0,0.0703793333443947,0.3393645080115177,0.552901023890785,0.1058020477815699,1.0382037328377044e-11,0.0101787657921254,0.3468502765691561,0.6241212877707552,0.0022299181473181,1.418125555490538e-07,-0.1025343239307403,16.94159425247171,5.454986698598033,0.0076008651529477,0.1101910691006329,6.648714623811821,-0.0695885270833969,18.579720209462696,5.173474398564518,0.0088254135977938,0.1700751611129301,6.041029230702257,-0.052032858133316,21.693875100992365,6.880876294607743,0.009922616598323,0.1851570266089729,25.746438959680845,-0.0111825764179229,31.25758304532845,8.89755847558086,0.0091426964270758,0.2207773798778924,18.956048780574523,-0.1768746972084045,1.427967321779022,5.339824992837386,1,0,0,Walk-To-Chair
163,0.5026494115591049,-0.1206730306148529,0.3063905239105224,0.1446180045604705,0.0895723700523376,0.357306070625782,0.3927284181118011,0.3225602209568023,-0.1391427218914032,0.3512916070717454,149.8996522719107,178.8718300071507,175.46453460848778,178.63075798808038,137.00078112341853,129.07899842854673,2.0865602172545947,-0.2929500229106851,28.972177735239995,3.1662233795925943,7.921782694871808,328.7714822790614,354.09529259656813,266.07977955196526,0,0,0.1206730306148529,19.013988575208373,0.2929500229106851,0.3020466864109031,0.0610061734914775,0.0911378860473632,0.1034092605113983,0.1278968453407287,0.1034092605113983,0.0825628042221069,-0.3927594423294067,0.0406962633132934,0.6646299362182617,-0.0605365633964555,0.4334557056427002,0.7251664996147172,0.1666666666666666,6.0,0.0496903994999953,0.0180454808282321,-34.14366963818452,9.952111788090576,-31.005616377374235,-31.005616377374235,3.1380532608102847,40.957728165464815,-61.93732046071458,-0.6453069998126892,3.1380532608102847,40.957728165464815,13.22262936234488,20.607925482694945,0.0039910450577735,0.1099209934473037,0.0141989886760711,0.0085335075855255,0.0994182154536247,0.0039910450577735,2.846629789153996,4.857874298229168,0.0542185667299688,0.5026494115591049,0.5568679782890738,530.1963879917744,0.0,0.0145619803177732,0.3512916070717454,0.5563139931740614,0.1126279863481227,7.356874244872725e-12,0.0091737134279374,0.3229471748593916,0.6447753007902052,0.002636542202046,1.857494346323308e-07,-0.1025965511798858,16.887140757190924,5.386881380571859,0.005944825901624,0.0927881788732226,7.490815542336773,-0.0598895251750946,17.74696673109864,5.269201017892335,0.0079450219531151,0.1749150934537755,6.081138609293437,-0.0495507717132568,24.38283567056,7.1988316987741525,0.009115535979869,0.1914513465302044,25.72281528284558,-0.0080956220626831,32.74992097588468,9.212969764173945,0.0090355080489833,0.2170197091952283,19.748289323704363,0.1446180045604705,0.3910468344978559,9.803570871427056,1,1,0,Walk-To-Chair
164,0.5016946941614151,-0.0286415219306945,0.3512129187583923,0.0920315086841583,0.0448223948478698,0.368027038872242,0.3925396427512169,0.3216290473937988,-0.0056632608175277,0.3216789030236982,151.79274016528174,175.09295742084026,176.14301289338692,178.828451154171,130.92683201160142,126.0167369445828,2.616467261169106,0.5299070439145113,23.30021725555852,2.685438260784082,4.9100950670186165,326.885697586122,354.9714640475579,256.9435689561842,0,0,0.0286415219306945,3.578298279093169,0.5299070439145113,0.3382225334644326,0.0361758470535295,0.0704367458820343,0.0821386575698853,0.0961745381355286,0.0821386575698853,0.0814653635025024,0.0236696004867553,-0.0092536211013793,0.6572815775871277,0.0191634893417375,0.0329232215881347,0.6381180882453902,0.2,6.0,0.0496903994999953,0.0242668571508805,-40.3574419662687,-6.213772328084183,-32.43934394226083,-32.43934394226083,7.918098024007875,26.225571614176644,-60.285546483110885,1.6517739776036962,7.918098024007875,26.225571614176644,22.32514327834474,17.17140399945957,0.00497717410326,0.1091550514101982,0.0130141079425811,0.0082715451717377,0.0771614834666252,0.00497717410326,3.1086803701452554,5.097001520158654,0.0620854255406477,0.5016946941614151,0.5637801197020629,545.4610009747795,0.0,0.0008203367785064,0.3216789030236982,0.5597269624573379,0.1194539249146757,5.201065405790549e-12,0.0082582748957709,0.2999916527104906,0.6653373555648602,0.0031100600104959,2.427328494681155e-07,-0.0771227180957794,19.156583184065205,5.201131704584894,0.0021274744912755,0.0926860521330941,8.298538843822271,-0.0487671196460723,17.075740654523003,5.3122544016755615,0.0071865737948561,0.16564027681018,6.617810785284148,-0.0382433533668518,27.992189707512352,8.184813241252094,0.0079915721341657,0.1835034199971447,25.815940401987994,-0.006868302822113,34.49668688597108,9.627356114576736,0.0089404900474929,0.2163239578924731,20.780271267315577,0.0920315086841583,0.2391272219294853,16.16588411617476,0,1,0,Walk-To-Chair
165,0.5013626664876938,-0.0099608302116394,0.1988562941551208,0.0186806917190551,-0.1523566246032714,0.3779191523790359,0.39029760658741,0.2967634052038193,-0.0672610849142074,0.3042902762363635,157.73614002269323,169.49569531352347,178.42076445213394,174.98766979815642,125.57062664393943,124.28291550915624,0.9004973398429832,-1.7159699213261228,11.759555290830235,3.43309465397752,1.28771113478318,327.2318353362167,353.4084342502904,249.8535421530957,0,0,0.0099608302116394,3.619663254676901,1.7159699213261228,0.4050730168819419,0.0668504834175093,0.0451823770999909,0.0615480840206146,0.0631740689277649,0.0615480840206146,0.0775331854820251,0.0478631258010864,-0.0701022148132324,0.7139316201210022,0.0962144136428816,0.1179653406143188,0.6177172064781206,0.2333333333333333,6.0,0.0496903994999953,0.0338356725304397,-32.005434884592326,8.352007081676376,-22.7385248412143,-22.7385248412143,9.266910043378026,31.09053192289068,-60.12836246279375,0.157184020317139,9.266910043378026,31.09053192289068,11.761508910529145,15.576702765508768,0.00171360373497,0.1110650599002838,0.0202722251415252,0.0084960758686065,0.0598344802856445,0.0017136037349701,3.286324906742422,5.053721497238403,0.0198215219318065,0.5013626664876938,0.5211841884195003,293.3982671234461,0.0,9.92181385051083e-05,0.3042902762363635,0.5631399317406144,0.1262798634812287,3.668424070467753e-12,0.0074255327759875,0.2780193911385633,0.6857558811976867,0.0036600839539871,3.1645928615879546e-07,-0.0194848179817199,18.06721200341678,5.2867974817434105,0.0008283428407486,0.0800072744907686,8.392554428025665,-0.0491724461317062,20.54012609781253,7.176275326885647,0.0061029101606806,0.1502620929263449,31.724998656908507,-0.0281782746315002,31.69820313397736,9.032798817593177,0.0068830276540813,0.1974661707172925,25.7105492427589,-0.0102037787437438,36.51514711722705,10.095147339812474,0.008762233529214,0.2156365556199768,26.53413638198973,0.0186806917190551,0.0432800229202507,14.56577940976056,0,1,0,Walk-To-Chair
166,0.5026610940694809,0.0389528274536132,0.3151658177375777,0.0489136576652526,0.1163095235824568,0.3874581605195998,0.3896152004599571,0.2861702442169173,-0.0204721838235855,0.2869015841463354,159.8009051592574,169.84848279659997,177.96016479809788,179.17698041892666,118.60064460938342,122.15400471726952,1.3687737996246911,0.4682764597817079,10.047577637342556,1.2168156208287826,3.5533601078860926,329.6493879558574,357.13714521702457,240.75464932665292,0,0,0.0389528274536132,9.381218687511335,0.4682764597817079,0.4806813597679147,0.0756083428859727,0.0190196931362152,0.0242488086223601,0.0292311012744903,0.0242488086223601,0.0697657465934753,0.2499783039093017,0.0169551372528076,1.0401704907417315,-0.0788077712059021,0.2330231666564941,1.1189782619476336,0.2666666666666666,6.0,0.0496903994999953,0.0439080576152479,-40.42814509252543,-8.422710207933108,-44.96243467631711,-44.96243467631711,4.534289583791676,36.539724468384,-61.750039539980826,-1.62167707718708,4.534289583791676,36.539724468384,8.678389730906456,23.647823774389284,0.0026801228523254,0.1130458936095237,0.0080963671207427,0.0080857574939727,0.0215686857700347,0.0026801228523254,3.48550363523372,5.748140074571221,0.0504234077184135,0.5026610940694809,0.5530845017878944,1046.281289634452,0.0015173227666309,0.0,0.2869015841463354,0.5665529010238908,0.1331058020477815,2.581398123038553e-12,0.0066689893162699,0.2570568856319989,0.7059782026658981,0.0042973582650765,4.116189594188309e-07,0.0039996206760406,16.483254586833993,5.298363929000695,0.0009338106766335,0.0585279850182087,8.112128629943395,-0.0473629832267761,26.189377383806782,8.247564933363838,0.0042189896360597,0.1184765263176506,31.45412107837238,-0.0184494853019714,36.3463443115787,10.371835411475432,0.0061138529349698,0.1957278478677588,26.790006165770432,-0.0152263045310974,37.58125314395193,10.601731590312244,0.0085663788079624,0.2164355550773496,27.00556103002927,0.0489136576652526,0.6944185773328178,16.774717289609484,0,1,0,Walk-To-Chair
