frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
331,0.5501131117343903,-0.0261399149894714,-0.1058390736579895,-0.0115084648132324,-0.0419282913208007,0.6983340829610825,0.4936079978942871,-0.1082754135131836,-0.0214853882789611,0.1103865348715531,176.2362050001634,153.62818137656524,174.84819925081234,175.8544896856886,116.45476875814606,114.29344065710784,4.308001731230622,0.0932740421367643,22.60802362359817,1.006290434876263,2.161328101038208,329.86438637672865,350.702688936501,230.7482094152539,0,0,0.0261399149894714,2.0015370360451725,0.0932740421367643,-0.1010432839393615,-0.1153966784477233,0.0373596549034118,0.0405182838439941,0.0436553359031677,0.0405182838439941,0.0183727145195007,-0.0806790590286254,-0.1984977722167968,0.0368428230285644,-0.2389293909072876,0.1178187131881713,0.275772213935852,11.033333333333331,0,0,0.0035781409476687,151.67511542184127,10.076333769292006,158.51322603722917,158.51322603722917,6.8381106153879045,148.43689226793717,-123.7249942580062,0.8359543003214611,6.8381106153879045,148.43689226793717,2.980713026761265,80.43143725560809,0.0042499154806137,0.0565051138401031,0.0118437409400939,0.0046622157096862,0.0362683683633804,0.0042499154806137,9.058993854365886,17.48457419698286,0.005942602334219,0.5501131117343903,0.5560557140686093,12613.98766547994,0.0,0.0006832951556567,0.1103865348715531,0.547107438016529,0.0942148760330578,1.8530918786420457e-11,0.0121109959089768,0.3894633738658188,0.5889912414904791,0.0016691098966632,8.921276964418261e-08,-0.0373710393905639,77.69269936187513,19.790916157719664,0.0009579224285183,0.1775725773184744,46.3354434161488,-0.0215296447277069,73.91897760289483,21.76313911359947,0.0034734483074491,0.1671944364596292,34.96528306725715,-0.0090097188949584,74.43804136163972,22.542837228090036,0.0037559072854223,0.1686981807416179,30.454158684937987,0.0099897980690002,67.13789804800112,20.72632979222859,0.0042602339447163,0.1508563402495744,25.370788245370463,-0.0115084648132324,5.350926507997063,98.48502602433469,0,0,0,Walk-To-Chair
332,0.5494962632656097,-0.0185054540634155,-0.0788283348083496,0.0076344609260559,0.0270107388496398,0.6950164139270782,0.4931896552443504,-0.0995300710201263,-0.0125502794981002,0.1003182164551973,148.12158739130484,156.98987198689858,171.76763782936425,170.61181396354507,131.82819439788187,126.03484586793031,5.019692418620339,0.7116906873897175,8.868284595593735,1.1558238658191726,5.793348529951558,305.11145937820345,342.3794517929093,257.8630402658122,0,0,0.0185054540634155,1.124814928895972,0.7116906873897175,0.1176622509956359,0.2187055349349975,0.0080326199531555,0.0143691897392272,0.0183684825897216,0.0143691897392272,0.0146237015724182,-0.9240317344665528,0.0658607482910156,0.9409743547439576,-0.7056498527526855,0.9898924827575684,1.646624207496643,11.066666666666666,0,0,0.0090828803929418,158.99370330641668,7.318587884575407,158.50323236933235,158.50323236933235,0.490470937084325,151.18464448475694,-123.52645997455528,0.1985342834509254,0.490470937084325,151.18464448475694,4.036761924306546,80.02318182981391,0.0049399733543396,0.0563066080212593,0.0140908360481262,0.0055496096611022,0.0094292163848876,0.0049399733543396,9.968179929381732,16.13366518520414,0.0032781790993752,0.5494962632656097,0.552774442364985,12588.41820007541,0.0,0.0003424518300931,0.1003182164551973,0.5487603305785124,0.0975206611570247,1.571843740039496e-11,0.0115290336919632,0.3770564795602992,0.5990120685567876,0.001814151979998,1.0189456530550325e-07,-0.0144746303558349,83.45062945380892,18.249557497590725,0.0007856553605692,0.1419942046339054,46.8925279754179,-0.0282224714756011,77.2943144818478,21.6148858350126,0.0032418242540579,0.1694424837271172,35.930496092678126,-0.0118144154548645,75.8436495480271,21.972490723634166,0.004069966744232,0.170423888424099,30.50450954269701,0.0112082362174987,68.07593758537207,20.968964564712724,0.0043095145639866,0.1506128816920429,23.742371487036888,0.0076344609260559,1.350909011778718,2.7577458847165985,0,1,0,Walk-To-Chair
333,0.5492248833179474,-0.0081413984298706,-0.054231584072113,0.0103640556335449,0.0245967507362365,0.6934590041637421,0.4927380979061126,-0.0467222929000854,-0.0135467201471328,0.048646544384839,145.0096189182137,161.2844373351659,171.7384808451261,167.72427513469722,124.01644677075204,119.86487800660622,4.752027892528717,-0.2676645260916226,16.2748184169522,4.014205710428882,4.151568764145836,306.2940562533796,339.4627559798233,243.88132477735823,0,0,0.0081413984298706,0.5247573205164165,0.2676645260916226,-0.2628466486930847,-0.3805088996887207,0.0172540545463562,0.0212215185165405,0.0325326323509216,0.0212215185165405,0.0170528888702392,-0.0358557701110839,0.0370198488235473,-0.1600617170333862,-0.3656315803527832,0.0728756189346313,0.2055698633193969,11.1,0,0,0.0103453756939273,157.0614931270192,-1.9322101793974864,160.83115367679184,160.83115367679184,3.769660549772652,162.76336385618933,-126.17456972701844,-2.6481097524631707,3.769660549772652,162.76336385618933,8.982252521383117,81.91130387858729,0.0046896636486053,0.0564867854118347,0.0166727304458618,0.0057958960533142,0.0165318548679351,0.0046896636486053,20.5560221516885,17.192018774782554,0.0015036735396822,0.5492248833179474,0.5507285568576297,12935.1967145926,0.0,6.628236839389956e-05,0.048646544384839,0.5504132231404959,0.1008264462809918,1.3325529765768951e-11,0.0109720381170543,0.3648454140920626,0.6090369704726202,0.0019707207931351,1.1631553328894539e-07,-0.0183273553848266,81.79902168221477,17.468828028546405,0.0007982535751205,0.1807422017347166,5.454727659418394,-0.0300694406032562,79.80006100231793,21.19393064825129,0.0024042673417772,0.1864413587398388,37.14360403656207,-0.0141478776931762,77.61804011573552,21.57946241342621,0.0039040873003263,0.1665559218814341,30.28754569338935,0.0106718242168426,70.29337449885209,21.75212541335195,0.0043120279321424,0.1536101860824974,23.62195192620443,0.0103640556335449,1.058353589578413,9.250798063972894,0,1,0,Walk-To-Chair
334,0.5490597188472748,-0.0049549341201782,-0.0785779953002929,0.0031864643096923,-0.0243464112281799,0.6908275038003922,0.4925811812281608,-0.0789450109004974,-0.0047075003385543,0.0790852407565226,138.32784631332078,165.6659004082593,169.82205505325393,167.91237882236058,108.8850284949732,127.74193484351656,4.765027545058025,0.0129996525293085,27.338054094938517,1.9096762308933533,18.85690634854336,303.99374672158007,337.7344338756145,236.6269633384898,0,0,0.0049549341201782,0.3161091216365906,0.0129996525293085,-0.0884297490119934,0.1744168996810913,0.0207919478416442,0.0234290957450866,0.027572751045227,0.0234290957450866,0.0157381296157836,0.1099383831024169,0.07049560546875,-0.0553160905838012,-0.1215434074401855,0.0394427776336669,0.0662273168563842,11.133333333333333,0,0,0.0108121022579213,158.5562254775721,1.4947323505529084,164.11096933189847,164.11096933189847,5.554743854326375,162.61623698134557,-126.93507851420624,-0.7605087871878027,5.554743854326375,162.61623698134557,12.756540873911716,82.3570596584421,0.0047018975019454,0.0564785376191139,0.0202274322509765,0.0057577490806579,0.0187271982431411,0.0047018975019454,12.64442449703269,17.602028626004163,0.003099526358774,0.5490597188472748,0.5521592452060489,13467.322239927556,0.0,2.4551372135306337e-05,0.0790852407565226,0.5520661157024793,0.1041322314049586,1.1290737081655239e-11,0.0104390999411343,0.3528369603432026,0.6190604926369235,0.002139632704082,1.3270494560843828e-07,-0.0164562463760375,83.17732898093519,18.15869411236121,0.0009171633411423,0.1814138363793154,7.736508476065652,-0.0323617458343505,81.3365914688091,20.04205046946057,0.0020006364443078,0.1899118830692331,36.12306800594106,-0.0104994773864746,79.64218816225625,21.480756476458097,0.0034662103649566,0.1661043200102151,30.30311788392666,0.0074740052223205,72.97926800823284,22.3940440825073,0.0042781788169211,0.1533558372143507,25.39774632526461,0.0031864643096923,0.4100098512216092,3.426942529950395,0,0,0,Walk-To-Chair
335,0.5479298830032349,-0.0338950753211975,-0.0889107584953308,-0.0289401412010192,-0.0103327631950378,0.6873139142990112,0.4918059557676315,-0.1054076850414276,-0.0232567638158798,0.1079428419534172,140.06096160089317,166.261437681522,162.317310860667,167.02126346396602,130.10790258711518,134.3700819116424,5.351312376156796,0.5862848310987703,26.20047608062885,4.7039526032990295,4.26217932452721,306.3223992824152,329.338574324633,264.4779844987576,0,0,0.0338950753211975,1.940237856842563,0.5862848310987703,-0.3522428870201111,-0.2638131380081177,0.0022292733192443,0.0006546974182128,0.0107166767120361,0.0006546974182128,0.0111215114593505,0.1403117179870605,0.0018131732940673,-0.7134997844696045,0.0090140104293823,0.1384985446929931,0.7225137948989868,11.166666666666666,0,0,0.0132209172194033,156.68790184883133,-1.868323628740768,166.65500982133796,166.65500982133796,9.967107972506623,168.52333345007872,-126.9873738321217,-0.0522953179154512,9.967107972506623,168.52333345007872,9.029675995369558,84.27212578862245,0.005251795053482,0.0561239272356033,0.0216147303581237,0.0051274299621582,-0.0045970976352691,0.005251795053482,9.264076411432027,18.931853359758318,0.0045269995536223,0.5479298830032349,0.5524568825568572,13888.69146586598,0.0,0.0011488761310296,0.1079428419534172,0.5537190082644629,0.1074380165289257,9.561428946025403e-12,0.0099293347308315,0.3410373531950151,0.629077091065746,0.0023217532000335,1.5132099812385766e-07,-0.0121568441390991,84.65458524881248,19.706339251015628,0.0008778967499719,0.1052630769291448,9.451385411859732,-0.0199348926544189,84.14216634151322,19.489862386923058,0.0021073212493066,0.1571978090462641,36.28443835629098,-0.000851035118103,82.01545290709417,21.564337895388675,0.0033987369621328,0.182660896659871,31.651237971895597,0.0044976770877838,75.54570828242686,22.987991241357587,0.0042351322450411,0.1489925105611317,25.400195537332596,-0.0289401412010192,1.3298247337541511,3.3630559792936765,0,1,1,Walk-To-Chair
336,0.5473704040050507,-0.0167843699455261,-0.1863205432891845,0.0171107053756713,-0.0974097847938537,0.6821031719446182,0.4915332272648811,-0.1563222706317901,-0.0081818550825119,0.1565362419635461,149.14361278398232,167.4344980169566,166.52017225035664,170.07402870678237,115.70608879893834,125.83877674979549,4.361230961971602,-0.9900814141851936,18.29088523297429,3.5538564564257342,10.132687950857148,316.57811080093893,336.59420095713904,241.5448655487338,0,0,0.0167843699455261,1.2183631081013613,0.9900814141851936,-0.203728973865509,0.148513913154602,0.0075423121452331,0.0078005194664001,0.0072765350341796,0.0078005194664001,0.0024296045303344,0.2643495798110962,0.0035923719406127,-0.3109163045883178,-0.0965416431427002,0.2607572078704834,0.2143746614456176,11.2,0,0,0.013885605272092,142.82999997803154,-13.857901870799791,159.93925159534928,159.93925159534928,17.10925161731774,173.79715346614907,-124.86538875144328,2.121985080678428,17.10925161731774,173.79715346614907,9.446081307178504,87.32297374921022,0.0042518526315689,0.0558371767401695,0.0173495411872863,0.0063355565071105,0.0035486668348312,0.0042518526315689,6.388256158447435,20.933904616056907,0.0174985299630225,0.5473704040050507,0.5648689339680733,12886.302822570577,0.0,0.0002817150744682,0.1565362419635461,0.5553719008264463,0.1107438016528925,8.09256145966939e-12,0.0094418826002255,0.3294522841653075,0.6390811370283546,0.0025179991258345,1.7245428230231205e-07,-0.0273524522781372,84.98048357574308,20.29318478120147,0.0016174416876751,0.1090517903595136,16.911921801337716,-0.0088558495044708,83.40759341181584,19.34046852081305,0.0018518551327476,0.1449186797680114,12.153668399077503,0.0068914890289306,82.88570339360021,20.953169319398462,0.0038989023090073,0.1804804582964127,30.94262027633168,0.001369684934616,77.96766830628036,23.52559431006832,0.0042059774169843,0.1516125860943875,25.39966340926232,0.0171107053756713,2.002051256298593,11.989578242059023,0,1,1,Walk-To-Chair
337,0.5474701225757599,0.0029915571212768,-0.1781558990478515,0.0197759270668029,0.008164644241333,0.6768353581428528,0.4918389022350311,-0.1580344140529632,0.0091702491044998,0.1583002510854042,151.650147546628,172.0533639588338,166.14198640766978,171.50344504096472,120.00511324796754,124.6954693026549,3.691181270969609,-0.6700496910019931,20.403216412205808,5.361458633294944,4.690356054687356,323.70351150546185,337.6454314486345,244.70058255062244,0,0,0.0029915571212768,0.2623488828071644,0.6700496910019931,-0.3243273496627807,-0.1205983757972717,0.0082169771194458,0.0090474486351013,0.005054235458374,0.0090474486351013,0.0038306713104248,0.0586205720901489,0.1006525754928588,-0.3430312871932983,-0.3056234121322632,0.0420320034027099,0.0374078750610351,11.233333333333333,0,0,0.0146051763540605,122.16336616414844,-20.66663381388309,153.7830469234237,153.7830469234237,31.61968075927527,174.4496807373068,-123.9422747487083,0.9231140027349768,31.61968075927527,174.4496807373068,6.317081090289662,87.4094631692004,0.0035811364650726,0.0556312203407287,0.0125839114189147,0.0061966776847839,0.0054663121700286,0.0035811364650726,6.317069468140184,23.8718908784762,0.015874236889779,0.5474701225757599,0.563344359465539,12038.167637124538,8.949414009862267e-06,0.0,0.1583002510854042,0.5570247933884298,0.1140495867768596,6.8456061250954724e-12,0.0089759079286261,0.3180869073508821,0.64906692187569,0.0027293409674467,1.9643165042350075e-07,-0.0253951549530029,84.8337032292175,20.73016727625539,0.0015726938654753,0.0583016102595702,16.84212260446294,0.0042451322078704,83.75763225200417,19.68559593585515,0.0020859024064348,0.1459502695179118,11.68620186653637,0.0128521919250488,85.00349627489204,20.62923954067571,0.004406767583678,0.1666291157786055,31.148211142531864,2.2530555725097656e-05,78.61519871641445,23.019869455382764,0.0042053978034509,0.1511274238083663,25.439315067657404,0.0197759270668029,2.937986262419294,6.808731943083302,0,1,1,Walk-To-Chair
338,0.5446661412715912,-0.084119439125061,-0.0438192486763,-0.0871109962463378,0.1343366503715515,0.6750842779874802,0.4902215525507927,-0.0525324046611785,-0.048520490527153,0.0715114783827139,157.20968357231584,171.92902701333364,162.10583403448447,171.39705774617894,115.38239047779012,126.84822510739092,4.07485163942989,0.3836703684602813,14.7193434410178,9.291223711694473,11.465834629600806,329.1387105856495,333.5028917806634,242.23061558518103,0,0,0.084119439125061,6.794592634074808,0.3836703684602813,-0.3091666102409363,0.0151607394218444,0.0248256921768188,0.0273084640502929,0.0284772515296936,0.0273084640502929,0.0161018371582031,-0.0546455383300781,0.3134894371032715,-0.583081841468811,-0.0352513790130615,0.3681349754333496,0.5478304624557495,11.266666666666667,0,0,0.0141192890879216,145.52555591765028,23.36218975350184,162.1385870444779,162.1385870444779,16.61303112682762,138.77639729097606,-124.61868982696384,-0.6764150782555305,16.61303112682762,138.77639729097606,46.04745993948154,83.54079551324024,0.0038715749979019,0.0544445887207984,0.0181930065155029,0.0058626532554626,0.023436889052391,0.0038715749979019,13.983573533115315,20.126246425711788,0.0044981032966351,0.5446661412715912,0.5491642445682263,13417.356659429182,0.0,0.0070760800387148,0.0715114783827139,0.5586776859504132,0.1173553719008264,5.787626621059487e-12,0.008530599059848,0.3069458466124376,0.6590286620562749,0.0029568051764511,2.236205158728936e-07,0.000615656375885,85.0161651414169,21.212109013079697,0.0015972650555178,0.0883096142614008,16.9610506788765,0.0227144658565521,85.55041098272956,21.00574582033953,0.0035591702182527,0.163404202676055,14.296977747522437,0.0129314661026,84.86187052349307,20.727623345327068,0.0047785631855237,0.1660178318658493,14.3014596517905,-0.0012138783931732,79.09921934138815,22.50535839038921,0.0042476679174504,0.153210978157463,25.416130684764656,-0.0871109962463378,3.745644452764413,44.02882356738493,1,1,1,Walk-To-Chair
339,0.5448271930217743,0.0048315525054931,-0.1037058234214782,0.0889509916305542,-0.0598865747451782,0.6717796474695206,0.4902281612157821,-0.0991389155387878,0.0001982599496841,0.0991391137806595,163.67848731687482,167.72892079957404,161.1064894837868,170.15621815838455,112.3016470609882,108.42954423749022,3.9047064715685016,-0.1701451678613885,4.050433482699219,9.04972867459776,3.872102823497968,331.4074081164489,331.26270764217134,220.7311912984784,0,0,0.0048315525054931,0.4100722793405123,0.1701451678613885,-0.2628922462463379,0.0462743639945983,0.0401564240455627,0.0409820079803466,0.0469488501548767,0.0409820079803466,0.012205421924591,0.059940218925476,-0.0569522380828857,-0.4679954051971435,-0.0577890872955322,0.1168924570083618,0.4102063179016113,11.3,0,0,0.0146445063689274,145.5550266963235,0.0294707786732146,162.59401892562067,162.59401892562067,17.03899222929718,162.56454814694746,-126.23469675264688,-1.6160069256830385,17.03899222929718,162.56454814694746,42.841067864945046,81.62315792581427,0.0037193447351455,0.0545990318059921,0.0194599032402038,0.006100594997406,0.0372626632452011,0.0037193447351455,10.086734439426094,19.786941101273754,0.00538912085557,0.5448271930217743,0.5502163138773444,13218.407929455943,2.334389961333727e-05,0.0,0.0991391137806595,0.5603305785123966,0.1206611570247933,4.890483527358559e-12,0.0081051679843705,0.2960332039365334,0.6689605043142891,0.0032014765311226,2.544336342166397e-07,0.0249465107917785,84.33793552307313,21.212497759349084,0.002806005089436,0.1128978695011387,15.595137124663845,0.0290227532386779,85.48220540946275,21.53429590023786,0.0048080370568526,0.1619409518103416,15.031583686050492,0.0138532519340515,85.91138243516397,21.581651469351836,0.0050415540039431,0.1706753194987157,15.539270513326798,-0.0021372735500335,80.37986617536284,22.485567427828503,0.0043113664649203,0.1532274815938524,26.234598454285504,0.0889509916305542,0.3393053244380333,23.332718974828623,0,1,0,Walk-To-Chair
340,0.5480324923992157,0.0961589813232421,-0.0920113921165466,0.091327428817749,0.0116944313049316,0.6686501950025558,0.4918543547391891,-0.0938835740089416,0.0487858057022094,0.1058025534035268,170.34516379943378,166.4316875163477,161.03109990001195,171.20029437644197,121.56329112320464,103.82399554496236,3.85872765812123,-0.0459788134472716,3.913476283086084,10.169194476429992,17.739295578242277,336.77685131578147,332.2313942764539,225.387286668167,0,0,0.0961589813232421,8.392432281450438,0.0459788134472716,-0.1078176498413086,0.1550745964050293,0.0494541525840759,0.0501971244812011,0.0525993704795837,0.0501971244812011,0.0143466591835021,0.084344744682312,0.148581862449646,-0.2460443973541259,0.0304090976715087,0.0642371177673339,0.2764534950256347,11.333333333333334,0,0,0.0156443079231481,147.34758813575834,1.7925614394348486,168.5708273930504,168.5708273930504,21.22323925729205,166.77826595361554,-129.8335242984005,-3.598827545753636,21.22323925729205,166.77826595361554,27.34368177528492,85.1844353496194,0.0037817507982254,0.0561781376600265,0.018977403640747,0.0038365721702575,0.0464153736829757,0.0037817507982254,9.451478403433905,21.34156204387985,0.0088563229841742,0.5480324923992157,0.55688881538339,14209.66856224587,0.0092465496891236,0.0,0.1058025534035268,0.5619834710743802,0.1239669421487603,4.130149688857195e-12,0.0076988500057343,0.2853525689071161,0.6788565310640609,0.0034645005290873,2.893344151542915e-07,0.0575857758522033,86.44623671664662,22.30515238966343,0.0052047875832167,0.1956781121112148,18.536306142326907,0.0265156030654907,85.7799296854336,21.8190805622182,0.0054498501812141,0.174568499403446,16.769768665623296,0.0142460465431213,86.06449669813213,22.336700585098765,0.0052027662988397,0.1760650625520309,15.506056848660208,-0.003856748342514,81.16040532512291,22.40207861024037,0.0043997689290433,0.1551842990721043,26.52225303729485,0.091327428817749,1.5546209426060962,1.763090660761634,1,1,1,Walk-To-Chair
341,0.5515281558036804,0.1048699021339416,-0.1119160652160644,0.0087109208106994,-0.0199046730995178,0.6646887063980103,0.4939761832356453,-0.1188446581363678,0.0636548548936843,0.1348183715933631,170.0099953827698,164.02481494945152,158.54057110191957,173.14859655042056,121.43326158316664,112.57697484050402,3.995502343699264,0.1367746855780334,5.985180433318277,14.608025448500996,8.856286742662604,334.0348103322213,331.68916765234013,234.01023642367065,0,0,0.1048699021339416,8.767405469478813,0.1367746855780334,-0.0868070125579834,0.0210106372833251,0.0563519597053527,0.0583636760711669,0.0623847842216491,0.0583636760711669,0.0117609500885009,0.0459051132202148,-0.0316661596298217,-0.2093052864074707,0.0356912612915039,0.0775712728500366,0.2449965476989746,11.366666666666667,0,0,0.0176668683159275,146.96886129006555,-0.3787268456927961,167.41973055276745,167.41973055276745,20.4508692627019,167.79845739846024,-129.99650908970673,-0.1629847913062292,20.4508692627019,167.79845739846024,0.7158595015726519,83.93182565749137,0.0040127038955688,0.0575519725680351,0.0159189701080322,0.0035525560379028,0.0543509721755981,0.0040127038955688,7.417331709690506,20.93584834740383,0.0117614510135144,0.5515281558036804,0.5632896068171949,14014.754806192452,0.0109976963735825,0.0,0.1348183715933631,0.5636363636363636,0.1272727272727272,3.4861211889644614e-12,0.0073109033924913,0.2749070292172628,0.6887107659348076,0.0037470858060326,3.288428202258989e-07,0.0853979587554931,85.9839272431824,22.775407019274247,0.00593017520254,0.1787588224134057,14.888980839781402,0.0285608768463134,86.39329494413222,22.3570210037174,0.0057603118470614,0.1683144024734981,17.19228634618276,0.0110087394714355,86.53523404711707,22.608974095925003,0.005211929843313,0.1725420836549983,21.581614282554156,-0.0091347694396972,81.54390140354475,22.19661965362777,0.0044669614505194,0.1559663869202378,31.790435086214806,0.0087109208106994,0.4057136964760204,2.1712882851276447,1,0,1,Walk-To-Chair
342,0.5570677518844604,0.1661878824234008,-0.1523655652999878,0.0613179802894592,-0.0404495000839233,0.6599710434675217,0.4974614456295967,-0.1415298879146576,0.1045578718185424,0.175963228352853,171.9695693562624,164.3077841735342,167.1214394935005,174.697411627158,112.41391903230706,115.65219673322603,3.513411605887313,-0.4820907378119505,7.6617851827282095,7.575972133657501,3.238277700918971,336.27735352979664,341.8188511206585,228.06611576553308,0,0,0.1661878824234008,15.90625057712185,0.4820907378119505,0.1895347237586975,0.2763417363166809,0.0398256182670593,0.0449673533439636,0.0421075224876403,0.0449673533439636,0.0016638040542602,0.1383590698242187,-0.1645553112030029,0.390479564666748,-0.011410117149353,0.3029143810272217,0.4018896818161011,11.4,0,0,0.0178402871773727,118.18707412989409,-28.78178716017148,166.39001465446043,166.39001465446043,48.20294052456636,195.17180181463192,-128.17116794094713,1.8253411487596052,48.20294052456636,195.17180181463192,8.28171168661612,97.95096913706789,0.0036515146493911,0.0596063062548637,0.0093787908554077,0.0022706985473632,0.0413158386945724,0.0036515146493911,5.682973234734651,29.33516403004795,0.0254168388767794,0.5570677518844604,0.5824845907612399,14257.014124422483,0.0276184122643741,0.0,0.175963228352853,0.5652892561983471,0.1305785123966942,2.940910892026575e-12,0.0069406090169815,0.2646991821503332,0.6985171794790489,0.0040505065743768,3.735419063359437e-07,0.0784263610839843,86.72615614164968,22.907993848181,0.0046899614588066,0.160172554404664,18.492838472277697,0.029008001089096,87.27840916227836,23.293130147847144,0.0057976095756586,0.1723521510588707,18.65762006048657,0.0075271129608154,86.62138602941431,22.7863975620008,0.0051484554023003,0.1745588324641329,21.574870821608087,-0.0109905302524566,80.7971037027799,22.00110602360968,0.0044556376109482,0.1575433533504057,31.669899240387835,0.0613179802894592,8.399315682644119,28.40306031447868,1,1,1,Walk-To-Chair
343,0.5588991343975067,0.0549414753913879,-0.1028501987457275,-0.1112464070320129,0.0495153665542602,0.6562985628843307,0.4991055130958557,-0.1101744174957275,0.04932202398777,0.1207106636580755,170.0371661154047,167.47861097714522,159.40737192485025,178.38570603279032,104.99591512628282,101.24141398738678,3.734979311195697,0.2215677053083844,2.5585551382594645,18.97833410794007,3.754501138896046,337.5157770925499,337.7930779576405,206.2373291136696,0,0,0.0549414753913879,4.964849401146924,0.2215677053083844,-0.2312234044075012,-0.4207581281661987,0.0594519972801208,0.06486177444458,0.0600902438163757,0.06486177444458,0.0023024082183837,0.0120520591735839,0.03121018409729,-0.529639720916748,0.0671929121017456,0.019158124923706,0.5968326330184937,11.433333333333334,0,0,0.0194532193288555,128.7387376881129,10.551663558218834,159.55598105583283,159.55598105583283,30.817243367719925,149.004317497614,-126.19071163004308,1.98045631090406,30.817243367719925,149.004317497614,12.339098420672457,81.22924814591912,0.0038956552743911,0.059793621301651,0.0116277933120727,0.0043345093727111,0.0609661191701889,0.0038956552743911,8.284203611281274,22.477519573765864,0.006798364550109,0.5588991343975067,0.5656974989476158,12784.724347267564,0.0030185657181824,0.0,0.1207106636580755,0.5669421487603306,0.1338842975206611,2.4796132475169706e-12,0.0065872699821775,0.2547311469586499,0.7082696950376682,0.0043761050752234,4.240850807766805e-07,0.0565060973167419,87.77042474684754,23.50193299435509,0.0028996453859101,0.1559259955883837,19.42461454922447,0.0274474918842315,86.76945242279194,23.65188125214033,0.005637471331972,0.1733902000193447,18.05614556224583,0.0040066838264465,86.56980855422184,22.772580795034116,0.0050523557162803,0.1648787502808515,21.66168559092597,-0.0117250084877014,80.00160873776122,21.76974238450565,0.004376901689827,0.1573447467771092,31.67133934375936,-0.1112464070320129,6.857644456282085,39.33345071839031,1,1,0,Walk-To-Chair
344,0.5578982532024384,-0.0300264358520507,-0.0469163060188293,-0.0849679112434387,0.0559338927268981,0.6537444889545441,0.4988038465380668,-0.0766222178936004,-0.0090499967336654,0.0771548230236693,164.64997567581935,166.10230595662236,156.5934734909452,177.54133945066397,99.20889553135277,95.41126380996104,4.732233957599709,0.9972546464040116,1.452330280803011,20.94786595971877,3.7976317213917374,330.75228163244174,334.1348129416092,194.6201593413138,0,0,0.0300264358520507,2.098651537030469,0.9972546464040116,0.0411352515220642,0.2723586559295654,0.0625116825103759,0.0649985671043396,0.0656443834304809,0.0649985671043396,0.003238558769226,-0.0198698043823242,0.0082147121429443,0.0390833616256713,0.043187141418457,0.0280845165252685,0.0041037797927856,11.466666666666669,0,0,0.0211125536495706,149.42320714032428,20.68446945221137,166.23709282798507,166.23709282798507,16.813885687660786,145.5526233757737,-125.45416633535808,0.7365452946849871,16.813885687660786,145.5526233757737,30.85284157948979,85.33430241815067,0.0048858523368835,0.0590944066643714,0.0175684094429016,0.0043031573295593,0.060112714767456,0.0048858523368835,12.960784563120091,20.44987524580753,0.0015513633102148,0.5578982532024384,0.5594496165126532,14031.309154209794,0.0,0.0009015868499773,0.0771548230236693,0.5685950413223141,0.1371900826446281,2.0895305583532695e-12,0.0062502112377913,0.2450045780670239,0.717962194754239,0.004725294036327,4.812041395182655e-07,0.0330694913864135,90.2188828014836,25.3737625363452,0.0007699224066304,0.1512266162301415,22.286310226112043,0.0301893353462219,87.31260928280409,23.76686875328677,0.0047297257401691,0.1491451109429587,24.385945650435456,0.0027602314949035,86.2807088085171,22.620364092578647,0.0049655801901878,0.162007252809113,21.35368054175648,-0.0092244446277618,79.6448536029304,21.825199558711443,0.0043463017400753,0.1547642314779382,31.48423496234868,-0.0849679112434387,2.0276443279583383,10.13280589399254,0,0,1,Walk-To-Chair
