frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
154,0.536865770816803,-0.0001832842826843,0.0593302398920075,-0.0124436616897583,-0.0330182164907438,0.2213873527944088,0.4607052952051162,0.0687674805521981,0.0053798407316207,0.0689775983040476,177.57246461260195,176.0435762276923,178.365130399628,172.30050734146155,147.2166260828166,170.22753758746398,3.2331742151758136,-0.2270054845288327,1.528888384909635,6.064623058166433,23.0109115046474,353.61604084029426,350.66563774108954,317.44416367028055,0,0,0.0001832842826843,0.0200460099059494,0.2270054845288327,-0.0037244707345962,-0.008635818958282,0.0470604449510574,0.0348504036664963,0.0764590352773667,0.0348504036664963,0.0046837329864501,0.0205206871032714,0.0127923488616943,0.0275163352489471,-0.0349652767181396,0.0077283382415771,0.0624816119670867,3.1666666666666665,0.0,0.0157134840263678,0.0016927719138304,0.832773010923804,0.0979383835082831,-3.6303877496449126,-3.6303877496449126,4.463160760568717,3.728326133153196,-59.60035097323429,7.317723883485463,4.463160760568717,3.728326133153196,1.869384238402909,3.327707843273691,0.004293393343687,0.0761604756116867,0.0435842722654342,0.0027652978897094,0.0305570103228092,0.004293393343687,14.49725022813808,1.5589919286284746,0.0017600554793857,0.536865770816803,0.5386258262961887,6.594653569868035,0.0,3.3593128279107987e-08,0.0689775983040476,0.501628664495114,0.003257328990228,0.0,0.0,0.0,0.0,0.0,0.0,0.0071557760238647,2.787877940275245,1.3742568758827685,0.0006325042026441,0.0252200471912715,0.329332087798012,0.0213516354560852,2.8839322652802943,1.305760228768302,0.0015135714936667,0.0722415871782451,0.4603447554657295,0.0171346068382263,3.080128625367884,1.420943751959128,0.0030437417813771,0.0687134240084791,0.9593526531536144,0.0111474990844726,3.552889424193332,1.948114032311816,0.0062868360391155,0.2719930437687099,1.2433362645016577,-0.0124436616897583,0.0915740078406053,0.3521985319070377,0,0,0,Turn-First
155,0.53714320063591,0.0083228945732116,0.0729165226221076,0.0085061788558959,0.0135862827301,0.2244294732809066,0.4608887806534767,0.0912636145949355,0.0055045634508132,0.0914294677208445,176.96077330573388,175.9328814579986,178.8208142210613,172.26935333766616,145.19843412453812,171.73501140594718,2.772049875841318,-0.4611243393344955,1.027891847735276,6.551460883395151,26.53657728140905,352.89365476373246,351.09016755872744,316.9334455304853,0,0,0.0083228945732116,1.059539242136922,0.4611243393344955,0.0068841129541392,0.0106085836887355,0.0475137382745741,0.0347359478473663,0.0778023600578308,0.0347359478473663,0.0033236742019653,0.0029128789901733,0.0437146425247192,0.0051672756671905,0.008600950241088,0.0408017635345459,0.0034336745738974,3.2,0.0,0.0157134840263676,0.0014605683935748,0.642559396467922,-0.1902136144558819,-2.9792851790011503,-2.9792851790011503,3.621844575469072,2.789071564545268,-57.32598417241427,2.274366800820019,3.621844575469072,2.789071564545268,1.0216591361666565,1.963537311110167,0.0036818236112594,0.0762544199824333,0.043857216835022,0.0022825598716735,0.0310541242361069,0.0036818236112594,10.93727315333439,1.1217823577359605,0.0026930449226885,0.53714320063591,0.5398362455585985,4.456160698470144,6.927057407679627e-05,0.0,0.0914294677208445,0.504885993485342,0.009771986970684,0.0,0.0,0.0,0.0,0.0,0.0,0.007506251335144,2.148819803199146,1.1678836575993188,0.0005625674424887,0.0136408144878567,0.3616177869214477,0.0248024761676788,2.650848818859985,1.3224850305330342,0.0021073726703153,0.0739564988306322,1.0130719895273463,0.0179845094680786,2.779064836395292,1.464359193850932,0.0030231561322712,0.1098105697535558,1.033345307365731,0.0130319595336914,3.481500892293625,1.9828413431019625,0.0069112680966963,0.2775447108931465,1.376870154909808,0.0085061788558959,0.4372095708925141,0.288151997964165,0,0,0,Turn-First
156,0.5381421148777008,0.0299674272537231,0.0615996122360229,0.0216445326805114,-0.0113169103860846,0.2268417999148368,0.4617585614323616,0.0723697990179053,0.0260934233665466,0.0769301927261192,177.3328811052706,174.4966146919919,179.2064802044931,173.33975447688724,141.97871402554603,167.9074730538103,2.499494096821987,-0.2725557790193309,2.836266413278679,5.8667257276058535,25.928759028264267,351.8294957972625,352.5462346813803,309.8861870793563,0,0,0.0299674272537231,4.218221845853636,0.2725557790193309,0.0075186789035792,0.00063456594944,0.0482893437147141,0.0350289642810821,0.0845665186643601,0.0350289642810821,0.0013498067855834,0.004202127456665,0.0634181499481201,0.0119139254093161,0.0031234323978424,0.059216022491455,0.0087904930114737,3.2333333333333334,0.0,0.0157134840263676,0.0014539329387653,0.9163414388490124,0.2737820423810904,-1.7456970646548482,-1.7456970646548482,2.6620385035038607,2.019479107035939,-54.97591077553425,2.3500733968800205,2.6620385035038607,2.019479107035939,16.375501067228573,1.4797542328939737,0.0033228173851967,0.0763835534453392,0.0454130172729492,0.0013840794563293,0.0317061468958854,0.0033228173851966,12.998628573978744,0.841849253961772,0.0023462794619177,0.5381421148777008,0.5404883943396186,1.5612074241374572,0.0008980466962071,0.0,0.0769301927261192,0.50814332247557,0.01628664495114,0.0,0.0,0.0,0.0,0.0,0.0,0.0228797793388366,2.027643422409666,1.015043453916659,0.0015224977869212,0.1040769101494897,0.4828484307525576,0.0170635879039764,2.5478666774106262,1.353811736724387,0.0024670420470262,0.0800746772436342,0.9894724697947932,0.0320136547088623,2.417478526610101,1.4961454302232091,0.0038903869273363,0.1094378599273956,0.9770035244184848,0.0138242542743682,3.4024993086765463,2.024217367858536,0.0074394780020011,0.2800074604527732,1.383403834797044,0.0216445326805114,0.2799331037741884,0.4639956568369723,0,0,0,Turn-First
157,0.5377142429351807,-0.0128361582756042,0.0335799157619476,-0.0428035855293273,-0.0280196964740753,0.2286732643842697,0.4611719399690628,0.0549439340829865,-0.0175986438989639,0.0576935712155012,176.77188497160634,173.84612120374877,179.36047171952293,174.69402432903792,143.5419529116911,165.59788073373542,1.9644074073123416,-0.5350866895096453,2.9257637678575747,4.666447390485018,22.05592782204431,350.6180061753551,354.05449604856085,309.1398336454265,0,0,0.0128361582756042,2.291065444838554,0.5350866895096453,0.0326883047819141,0.0251696258783348,0.0496401041746139,0.0347891896963118,0.0862126052379609,0.0347891896963118,0.0018855333328247,0.0212091207504272,0.0051373243331909,0.0290916860103598,0.0362849235534684,0.0160717964172363,0.0071932375431085,3.2666666666666666,0.0,0.0157134840263676,0.0014978394165188,1.686073575266036,0.7697321364170234,-1.233499161221583,-1.233499161221583,2.919572736487619,2.003231297638606,-53.63923513667119,1.3366756388630634,2.919572736487619,2.003231297638606,37.5874722661202,1.268950776591916,0.002610683441162,0.0765423029661178,0.046334058046341,0.0009976625442504,0.0321785062551498,0.002610683441162,17.33265329704577,0.8493768268825315,0.0006461888509279,0.5377142429351807,0.5383604317861086,1.0570038712837324,0.0,0.0001647669592763,0.0576935712155012,0.511400651465798,0.0228013029315961,0.0,0.0,0.0,0.0,0.0,0.0,0.0365003943443298,1.8453977398012165,1.0590701377681282,0.0024361176325091,0.1077809067396442,1.3976330957619474,0.0163505673408508,2.1713567908269544,1.3186267225857773,0.0026504141646018,0.0848586148216063,1.0363840453205424,0.0281084775924682,2.185757009877724,1.5398093493280918,0.004320120160268,0.2010207668676649,1.1034257222621608,0.0151824057102203,3.402608796518728,2.1275864977853733,0.007991591833474,0.2823366163695525,1.3648802321318358,-0.0428035855293273,0.0075275729207594,0.495950094035933,0,0,0,Turn-First
158,0.5406851768493652,0.0891280174255371,0.0840988755226126,0.1019641757011413,0.050518959760665,0.2321128472685813,0.4631208181381225,0.1031874865293486,0.0584663450717926,0.1186000458781463,176.78357630657382,170.6031697549396,179.3560231635673,173.37908066893797,142.7175634798186,175.24106158136587,1.4725794598111075,-0.4918279475012344,6.180406551634235,5.976942494629356,32.52349810154726,347.3867460615134,352.7351038325053,317.9586250611845,0,0,0.0891280174255371,21.025602879684264,0.4918279475012344,-0.2199500799179081,-0.2526383846998223,0.0593442171812058,0.0498551577329635,0.09159816801548,0.0498551577329635,0.0055775046348571,0.0697427988052368,0.2936339378356933,0.0060394406318672,-0.4459396004676835,0.2238911390304565,0.4519790410995508,3.3,0.0,0.0157134840263678,0.0034633423110436,2.670180000564403,0.9841064252983672,1.6505685516391275,1.6505685516391275,1.0196114489252754,0.6664621263407604,-59.512095285817175,-5.8728601491459855,1.0196114489252754,0.6664621263407604,47.29638203213369,2.0982669481785976,0.0019743964076042,0.0775643587112426,0.0456304252147674,0.0013148784637451,0.0478807613253593,0.0019743964076042,8.43162884944054,0.7032169023745711,0.0075082121771873,0.5406851768493652,0.5481933890265526,1.8464209999868089,0.0079438034902068,0.0,0.1186000458781463,0.5146579804560261,0.0293159609120521,0.0,0.0,0.0,0.0,0.0,0.0,0.0320717096328735,1.7763523096109255,1.1554853119975517,0.0024110482422148,0.1176532586227674,1.2516656978772374,0.018155425786972,1.9252481152014396,1.357091935172414,0.0026540201970956,0.1338970844457859,1.1567581093344907,0.0204514265060424,2.119626741226927,1.6017920167060995,0.0045108014794732,0.2032996143511974,1.124099125760492,0.0175364315509796,3.226400999385256,2.181074363826072,0.008552961602372,0.282749911476509,1.3694354340225217,0.1019641757011413,0.1461599245079603,0.2143742888813437,1,0,0,Turn-First
159,0.5429491698741913,0.0679197907447815,0.0496244430542008,-0.0212082266807556,-0.0344744324684118,0.234792873263359,0.4659850746393204,0.0804007798433312,0.0859276950359344,0.1176769058634886,176.5694090570073,171.88895603103506,179.33992527497116,173.8829850371648,141.15727307035075,174.72357596613676,0.7356678139149152,-0.7369116458961923,4.680453025972241,5.45694023780635,33.56630289578601,348.45836508804234,353.222910312136,315.8808490364875,0,0,0.0679197907447815,32.1710242331759,0.7369116458961923,0.0308331102132793,0.2507831901311874,0.0582570433616637,0.0482689142227172,0.0919186621904373,0.0482689142227172,0.0049131512641906,0.0236624479293823,0.0037318468093872,0.0070394575595847,0.0546267628669738,0.0199306011199951,0.0475873053073891,3.333333333333333,0.0,0.0157134840263676,0.0043169987564525,6.08449332742892,3.4143133268645167,-0.2279812900658963,-0.2279812900658963,6.312474617494816,3.642294616930413,-62.48875589464835,-2.9766606088311747,6.312474617494816,3.642294616930413,17.36715310232281,2.4164794302314414,0.0009485185146332,0.0769640952348709,0.0466316044330596,0.0001855492591857,0.047320395708084,0.0009485185146332,8.49777188557419,1.7791253478858202,0.0035378416616272,0.5429491698741913,0.5464870115358186,5.854755481312377,0.0046130979748149,0.0,0.1176769058634886,0.5179153094462541,0.0358306188925081,0.0,0.0,0.0,0.0,0.0,0.0,0.0255453586578369,1.5548356413786577,1.2629965692887803,0.0021542600057811,0.1226341250008407,1.3556399015106595,0.0381087362766265,1.756107235839691,1.4459796435248429,0.0038701567471307,0.1331406358121986,1.1711296590245923,0.0285786986351013,1.947726294495215,1.636739381691613,0.005048145745151,0.2606010501516438,1.1868730358329511,0.0199683308601379,3.018068679798737,2.248495730203359,0.0089970208233363,0.2845327543627799,1.3132741296873882,-0.0212082266807556,1.075908445511249,2.43020690156615,0,0,0,Turn-First
160,0.5424884855747223,-0.0138205289840698,0.0738579779863349,-0.0817403197288513,0.024233534932134,0.2376331277191638,0.4653400927782058,0.0852076336741439,-0.019349455833435,0.0873770122938359,178.2051200798114,175.4295680925191,179.28513660183083,172.57746530942651,140.0900970032579,171.4736297551858,0.4710288150983542,-0.2646389988165609,2.775551987292289,6.707671292404314,31.383532751927905,353.63468817233047,351.86260191125734,311.5637267584437,0,0,0.0138205289840698,10.376027803330585,0.2646389988165609,0.0771126151084908,0.0462795048952115,0.0546553432941437,0.0432178676128388,0.088568165898323,0.0432178676128388,0.0050978660583496,-0.0378763675689697,-0.0323349237442016,0.0013469159603135,0.1528783142566681,0.005541443824768,0.1515313982963545,3.3666666666666667,0.0,0.0157134840263676,0.0045092992339936,6.758605750450418,0.6741124230214979,0.462378439270372,0.462378439270372,6.296227311180045,0.2117339837511258,-56.31367537104371,6.175080523604642,6.296227311180045,0.2117339837511258,59.69726580712256,1.6183101601587144,0.0005701966583729,0.0771483927965164,0.0450014919042586,0.0003631711006164,0.0426476709544658,0.0005701966583728,11.444526760773485,1.6038582288830785,0.0028230039668147,0.5424884855747223,0.545311489541537,0.33411068998701,0.0,0.0001910070213995,0.0873770122938359,0.5211726384364821,0.0423452768729641,0.0,0.0,0.0,0.0,0.0,0.0,0.0288046002388,1.701676427203727,1.5463002127455034,0.0008772098021187,0.1756630925861,1.4288133155348106,0.0356104373931884,1.5504855658572096,1.5167640623431686,0.0042469807694885,0.2499616614763219,1.3323564180065413,0.0412397980690002,1.760656139150816,1.7166103166150992,0.0061122468183627,0.3083763385014311,1.2359472000920766,0.0217173099517822,6.286907902035076,2.977956098556525,0.009315894149038,0.2853019420434397,26.505428205681707,-0.0817403197288513,0.1752671190027419,2.740200903843019,0,0,0,Turn-First
161,0.542399674654007,-0.0026643276214599,-0.0173391401767739,0.0111562013626098,-0.0911971181631088,0.2381829470396041,0.4651841670274734,0.0164945796132079,-0.0046777725219726,0.0171450492091384,179.22853748303527,171.9469296880042,178.1152989985685,175.63616006790346,137.58703263809932,170.63121278490596,0.4622709854203087,-0.0087578296780455,7.2816077950310785,2.4791389306650444,33.04418014680664,351.1754671710395,353.751459066472,308.21824542300527,0,0,0.0026643276214599,2.0240173029568167,0.0087578296780455,-0.1018783450126652,-0.178990960121156,0.0559627413749695,0.0500966310501097,0.0805579721927643,0.0500966310501097,0.0095124244689941,0.0620484352111816,0.1944851875305175,0.0013031065463994,-0.2050597965717299,0.1324367523193359,0.2063629031181293,3.4,0.0,0.0157134840263676,0.004753378640937,6.556668004719082,-0.2019377457313353,0.1390181946177239,0.1390181946177239,6.417649810101358,0.3409559403490593,-57.32213997883422,-1.0084646077905148,6.417649810101358,0.3409559403490593,3.0389569154683294,0.3721708917326326,0.0005575940012931,0.0772155076265335,0.0450781732797622,0.0001093745231628,0.0495390370488166,0.0005575940012931,58.32247346327605,1.3794055404179153,0.0001538722118721,0.542399674654007,0.5425535468658791,0.0300524557929124,0.0,7.098641674474493e-06,0.0171450492091384,0.5244299674267101,0.0488599348534202,0.0,0.0,0.0,0.0,0.0,0.0,0.0533376932144165,1.48457104926971,1.876915833133021,0.0031317888490538,0.1680784134549524,1.406610011823141,0.029649406671524,1.5197495892352288,1.6266189443335397,0.004077020098286,0.252413695798979,1.3407375031953954,0.0376360416412353,1.641402712085043,1.808558604657612,0.0065833291574762,0.3834683476630307,1.3521978163183452,0.023076057434082,8.631382943568864,3.499284797417108,0.0095013748160963,0.2883217449326119,39.735070451600585,0.0111562013626098,0.2244526884651629,0.8760501687528333,0,0,0,Turn-First
162,0.5425150096416473,0.0034600496292114,0.0149349868297585,0.0061243772506713,0.0322741270065324,0.2397273369133472,0.4643734320998192,0.0463316962122933,-0.0243220478296279,0.0523276990181581,178.64619503154358,165.33809284334006,177.9198144361422,176.39573086474027,134.38826870584526,156.1170963358975,1.1937682896173785,0.7314973041970697,13.30810218820352,1.524083571401917,21.728827630052223,343.98428787488365,354.3155453008825,290.5053650417427,0,0,0.0034600496292114,0.9970123356896926,0.7314973041970697,-0.3476055711507797,-0.2457272261381145,0.0710582286119461,0.0691274553537369,0.0914337933063507,0.0691274553537369,0.0189583897590637,0.0105625391006469,0.2939414978027344,-0.0621432065963728,-0.6330679357051866,0.2833789587020874,0.5709247291088138,3.433333333333333,0.0,0.0157134840263678,0.0073871297836007,8.87856699372306,2.3218989890039783,-0.093227850981208,-0.093227850981208,8.971794844704268,2.415126839985186,-53.34418355021087,3.977956428623351,8.971794844704268,2.415126839985186,11.86439778957416,2.003154705717263,0.0016041509807109,0.0781415775418281,0.0441411584615706,7.18235969543457e-05,0.0675233043730259,0.0016041509807109,19.109972515330405,2.2658950441661467,0.0001175128875208,0.5425150096416473,0.5426325225291682,2.699953173668136,1.1971943436606123e-05,0.0,0.0523276990181581,0.5276872964169381,0.0553745928338762,0.0,0.0,0.0,0.0,0.0,0.0,0.0347204804420471,1.2555733919131975,1.9744579869182035,0.003675202287079,0.354371950398146,1.3939908441567483,0.0392901599407196,1.5276504716051984,1.7679806345960336,0.0043573977276022,0.3238527063777145,1.3860116649201115,0.0405330657958984,1.6263181421804298,1.9953025305073908,0.0069345865823918,0.3894459055088049,1.628719682772926,0.0272325277328491,8.539348766116701,3.5708365300309706,0.009660233362227,0.2880408510844671,39.747827990340745,0.0061243772506713,0.8864895037482314,2.5238367347353137,0,1,0,Turn-First
163,0.5495747923851013,0.2117934823036193,0.0360070914030083,0.2083334326744079,0.0210721045732498,0.2418376989662647,0.4684391096234321,0.0633108615875252,0.1219703257083892,0.1374227985028879,175.43734149757628,165.70134540869444,176.3669873634809,176.3087037069208,130.87409930003292,159.33638862925685,1.786297019921007,0.5925287303036286,9.735996088881848,0.0582836565600928,28.46228932922392,341.1386869062707,352.6756910704017,290.2104879292898,0,0,0.2117934823036193,40.44731038304474,0.5925287303036286,-0.0141663104295734,0.3334392607212062,0.0703501999378204,0.066609799861908,0.0941498279571532,0.066609799861908,0.0173749327659606,0.163886547088623,0.1163828372955322,-0.0519311428070068,0.0235985219478598,0.0475037097930908,0.0755296647548667,3.466666666666667,0.0,0.0157134840263676,0.0085083572995721,10.51917464851216,1.6406076547890986,0.1881929604966903,0.1881929604966903,10.330981688015468,1.4524146942924083,-52.4760988748894,0.8680846753214695,10.330981688015468,1.4524146942924083,90.2650738220958,1.0127400585085122,0.0025142766535282,0.0811356827616691,0.0436972677707672,0.0001435279846191,0.0640955232083798,0.0025142766535281,7.27676000004457,2.3562950043121584,0.023076494888799,0.5495747923851013,0.5726512872739004,1.3635050336665475,0.0448564791462935,0.0,0.1374227985028879,0.5309446254071661,0.0618892508143322,0.0,0.0,0.0,0.0,0.0,0.0,0.0272271037101745,1.2631468688595262,2.0977525766695218,0.0034063386923217,0.355833345429132,1.4551496462775215,0.0581065714359283,1.5665743071266498,1.990973646122988,0.0052109465950353,0.3844940972970611,1.422952451713528,0.0392277836799621,1.6057553932491373,2.202840701219843,0.0069872776677967,0.3909803926514507,1.6032928330212768,0.0245988965034484,8.414108612734225,3.61389273564228,0.0095835796227391,0.2876509764603983,39.7605881693292,0.2083334326744079,0.0903999601460117,0.6812913342148796,1,0,0,Turn-First
164,0.5487359166145325,-0.0251662731170654,0.1107075065374366,-0.2369597554206848,0.0747004151344282,0.2460756376385688,0.4684382900595665,0.1271381601691246,-2.4586915969848636e-05,0.1271381625465242,172.67652193150127,176.15013621053862,174.9550072315317,178.6180915570277,128.40070597679215,166.72221582881716,2.1931138353180737,0.4068168153970666,3.473614279037349,3.663084325495987,38.321509852025,348.8266581420399,353.5730987885594,295.1229218056093,0,0,0.0251662731170654,4.002830498405067,0.4068168153970666,0.6125155091285701,0.6266818195581436,0.0345615148544312,0.0269043445587157,0.0540631115436553,0.0269043445587157,0.0146852135658264,0.0410699844360351,-0.0396215915679931,0.0169336795806868,1.2080973386764535,0.0806915760040283,1.1911636590957668,3.5,0.0,0.0157134840263676,0.0101279175654723,9.360846220755002,-1.1583284277571568,-0.0389951644920823,-0.0389951644920823,9.399841385247084,1.1193332632650743,-55.91823594049487,-3.442137065605465,9.399841385247084,1.1193332632650743,62.57871006411365,1.2714911434488796,0.0030619651079178,0.0802976265549659,0.0437886863946915,2.9802322387695312e-05,0.0238423794507979,0.0030619651079177,7.865397096933593,2.266836116811733,0.0064447466531696,0.5487359166145325,0.5551806632677021,0.6716226847020658,0.0,0.0006333413026027,0.1271381625465242,0.5342019543973942,0.0684039087947883,0.0,0.0,0.0,0.0,0.0,0.0,0.0530349612236022,1.5004653018317335,2.272964699903281,0.0033308947629178,0.4699173114023874,1.5693179944061462,0.0450141727924346,1.44828235692273,2.2053161800280874,0.0055118500172718,0.4628994593785905,1.620298323249412,0.039927065372467,1.8305352163131452,2.531544071688013,0.0070109693367737,0.398053840144758,1.5885836620082912,0.0180902481079101,8.269319543324627,3.6150975636180993,0.0092665438979956,0.2881566224285837,39.7625328646465,-0.2369597554206848,0.0894588875004251,2.7989360825462555,0,1,0,Turn-First
165,0.5470263361930847,-0.0512874126434326,0.0876671075820922,-0.0261211395263671,-0.0230403989553443,0.2497062310576439,0.4674853608012199,0.1089178025722503,-0.0285878777503967,0.1126070800235906,175.42848902739223,175.46817017577936,174.63103645534335,177.57415278297395,144.8559908258398,173.20242109331363,2.72142491863121,0.5283110833131364,0.0396811483871317,2.943116327630605,28.346430267473835,350.8966592031716,352.2051892383173,318.0584119191534,0,0,0.0512874126434326,6.612923626745904,0.5283110833131364,0.1195641607046144,-0.4929513484239557,0.0466714054346085,0.0368844121694565,0.063870295882225,0.0368844121694565,0.0113428831100463,-0.0007241964340209,-0.1009941101074218,0.2692651748657251,-0.0301368534564963,0.1002699136734008,0.2994020283222215,3.533333333333333,0.0,0.0157134840263678,0.010153590736718,9.077701455386032,-0.28314476536897,-0.1456379019304772,-0.1456379019304772,9.22333935731651,0.1375068634384928,-63.41844280055899,-7.500206860064125,9.22333935731651,0.1375068634384928,14.695724848947528,1.6561775448903575,0.0037703216075897,0.0795409753918647,0.0445534139871596,0.0001132488250732,0.0331140905618667,0.0037703216075897,8.880357428974076,2.220331177639669,0.0051579602237339,0.5470263361930847,0.5521842964168187,0.0506906783172802,0.0,0.0026303986956577,0.1126070800235906,0.5374592833876222,0.0749185667752443,0.0,0.0,0.0,0.0,0.0,0.0,0.0874085426330566,1.431472187049567,2.435647079500466,0.0038616310088224,0.511455090899574,1.5278338774533955,0.0425494015216827,1.5167783433700357,2.463418726877021,0.0058882547657798,0.4667407219950438,1.8050695789797984,0.0433128476142883,1.8703098697579437,2.778588314045683,0.0068202885490987,0.3978451838259912,1.6013555451404011,0.0162630379199981,8.169810962331614,3.637082678026306,0.0089486627276406,0.2878570801234895,39.76470406702945,-0.0261211395263671,0.0465049391720637,0.8751836623881868,0,0,0,Turn-First
166,0.5512388348579407,0.1263749599456787,-0.01797616481781,0.1776623725891113,-0.1056432723999023,0.2510018646717071,0.4698836207389831,0.0388690084218978,0.0719477981328964,0.0817758244952234,174.7852623850349,163.50387245468144,172.39063639578637,176.37295172506217,156.9331218164856,164.65942164642365,3.988396106545228,1.2669711879140175,11.28138993035347,3.982315329275792,7.726299829938057,338.2891348397163,348.76358812084857,321.59254346290925,0,0,0.1263749599456787,10.71891156356265,1.2669711879140175,-0.620751455426217,-0.7403156161308314,0.092602640390396,0.0925985276699067,0.1097746789455413,0.0925985276699067,0.0151580572128295,0.2565228939056396,0.3709781169891357,0.2149602770805359,-1.45646318793297,0.1144552230834961,1.6714234650135058,3.566666666666667,0.0,0.0157134840263676,0.0147044691095535,11.263287029722251,2.185585574336219,2.4182206786999183,2.4182206786999183,8.845066351022332,0.2326351043636991,-62.76297200150855,0.6554707990504411,8.845066351022332,0.2326351043636991,76.32715660591208,1.5587630565936692,0.00566516071558,0.0813552141189575,0.0425818115472793,0.0017982721328735,0.0869333669543266,0.00566516071558,12.228403415914125,2.255466156586716,0.0081468865014144,0.5512388348579407,0.5593857213593552,5.312287776819238,0.0159706305012719,0.0,0.0817758244952234,0.5407166123778502,0.0814332247557003,3.48391498302317e-11,0.0146135304595836,0.4391341304982167,0.550381865639383,0.0012031796601804,5.3089368870072486e-08,0.0366906523704528,1.4119936645757445,2.5337165269231474,0.0043420621216212,0.5971616310103816,1.718224783507032,0.0428058207035064,1.5204569350682418,2.726518395830988,0.0057578196156114,0.4669329341296568,1.8128788279758088,0.0370122194290161,1.8007833996395923,3.0232490580886293,0.006664337318592,0.3883979706241759,1.6038595998852292,0.0146563947200775,8.199795668598474,3.713921994950661,0.0086988075131741,0.2881343189513886,39.77547708619249,0.1776623725891113,0.0351349789470458,2.468730339705189,1,1,0,Turn-First
167,0.5570831000804901,0.1753279566764831,0.049419030547142,0.0489529967308044,0.067395195364952,0.2528573162853718,0.473581776022911,0.0556635484099388,0.1109446585178375,0.1241255327288675,172.3487481772228,170.71970774310867,169.70157620770237,179.3923385054675,152.90568989151748,159.40536444500867,4.028303392342004,0.0399072857967768,1.6290404341141311,9.690762297765133,6.4996745534911895,343.0684559203315,349.09391471316985,312.3110543365261,0,0,0.1753279566764831,14.931714567304011,0.0399072857967768,0.6092065572738656,1.2299580127000826,0.069173738360405,0.0665872991085052,0.0792144387960434,0.0665872991085052,0.0107800960540771,-0.0092554092407226,-0.1405942440032959,0.2190381288528442,0.9993749856948868,0.1313388347625732,0.7803368568420427,3.6,0.0,0.0157134840263676,0.0146363726411812,13.387764439617376,2.1244774098951247,0.6092813312902906,0.6092813312902906,12.778483108327086,1.5151960786048342,-60.08786053285936,2.675111468649192,12.778483108327086,1.5151960786048342,1.7356499117737485,1.65818913180643,0.0058733113110065,0.083501324057579,0.0435445308685302,0.00046306848526,0.0607139877974987,0.0058733113110065,8.056295282043548,3.0793069421520696,0.016591066486285,0.5570831000804901,0.5736741665667752,2.442314002906784,0.0307398923923507,0.0,0.1241255327288675,0.5439739413680782,0.0879478827361563,2.527954677356827e-11,0.0132861397636753,0.4134948721741714,0.570024318259194,0.001423076402942,6.923799745729391e-08,0.0503783226013183,1.7779832948268672,2.9523794668358323,0.0044090584775,0.5766830998674244,2.238860128280959,0.0471179187297821,1.9683850037803885,3.1658178228876284,0.0053336579055183,0.4735548253129014,1.7629614512538907,0.032102346420288,8.627600506006363,4.472599998669259,0.0065057539937187,0.3915433223593703,37.47082556073484,0.0140104591846466,8.196257098652813,3.8157883675266433,0.0084157227332611,0.2924374662933652,39.785168865130416,0.0489529967308044,0.8238407855653542,0.0611081644410944,1,1,0,Turn-First
