frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
151,0.5019428730010986,0.0073805451393127,0.350797176361084,-0.076904296875,-0.0438009202480316,0.4500697702169418,0.4160110130906105,0.3430484980344772,0.0178431719541549,0.3435122280051996,161.28999007445233,157.65948522264242,159.49850365265655,173.87672287393642,118.1656523160268,114.92520991065184,1.0464036626355917,0.1720095963249098,3.630504851809917,14.378219221279863,3.240442405374949,318.94947529709475,333.375226526593,233.09086222667864,0,0,0.0073805451393127,2.249627781341516,0.1720095963249098,0.0820599496364585,0.022607892751692,0.1459873020648956,0.1524545252323151,0.1621459722518921,0.1524545252323151,0.0002307891845703,0.0055360794067382,-0.1414257287979126,0.0630873441696167,0.1010325551033003,0.1469618082046508,0.0379452109336836,0.0333333333333333,3.0,0.1872477727372524,0.0591717704734323,151.01997238939703,18.655274233022595,-4.877600900946391,-4.877600900946391,155.89757329034344,23.532875133968982,-58.40446808553365,-2.693177100499,155.89757329034344,23.532875133968982,6.116694645119022,12.305072987084293,0.0015419423580169,0.0859318599104881,0.0124690234661102,0.0010640621185302,0.1509125828742981,0.0015419423580169,2.9110960465978426,33.65989346346856,0.0615565656947314,0.5019428730010986,0.5634994386958301,185.9051236290949,5.4472446553432974e-05,0.0,0.3435122280051996,0.604,0.2079999999999999,4.6860560534755285e-14,0.0019001926561053,0.0933312767075526,0.8996045509952313,0.0214592390800803,6.321209446480803e-06,-0.0181729495525363,8.574812796851862,30.67700739444773,0.002892239720383,0.1358623613337036,14.920483798666304,-0.0264729112386703,23.323914115801063,22.887285472656004,0.0055380630236125,0.1975350071447031,61.455618887600025,-0.0264768004417419,20.699941139569816,16.926593626795388,0.0071605346650913,0.2591175711922363,53.459475808584,-0.0076913237571716,23.136485772063477,14.537587956465332,0.0070005632233486,0.2916862379720576,45.34401012805159,-0.076904296875,5.993162748550013,10.61699133345347,0,0,0,Walk-To-Chair
152,0.5018052756786346,-0.0041279196739196,0.3984104096889496,-0.0115084648132324,0.0476132333278656,0.4639393165707588,0.4167756289243698,0.4160863906145096,0.0229384750127792,0.4167181998551565,159.20218978111131,150.26518726684418,161.79470788949092,178.31067032551553,120.5911122081589,123.37590218809672,0.6713566600512899,-0.3750470025843015,8.937002514267135,16.51596243602461,2.7847899799378126,309.4673770479555,340.10537821500645,243.9670143962556,0,0,0.0041279196739196,1.902795708110309,0.3750470025843015,0.186920017004013,0.1048600673675545,0.1361693739891052,0.1442441940307617,0.1571314334869384,0.1442441940307617,0.0132931470870971,-0.0064301490783691,-0.3983008861541748,0.0637650489807128,0.3100749850273132,0.3918707370758056,0.2463099360466003,0.0666666666666666,3.0,0.1872477727372524,0.0574220427126967,160.2557308969685,9.235758507571433,0.5328525617781853,0.5328525617781853,159.7228783351903,8.702905945793248,-63.936067997106896,-5.531599911573245,159.7228783351903,8.702905945793248,0.1779975314552717,5.777484492278184,0.0009527429938316,0.0850296467542648,0.0116321444511413,0.0001081824302673,0.1432914510369301,0.0009527429938316,2.399697446980078,33.13910773676407,0.0793739471346755,0.5018052756786346,0.5811792228133101,42.79158353138583,0.0,1.703972083433314e-05,0.4167181998551565,0.608,0.2159999999999999,3.003539125673675e-14,0.0016479882127136,0.0823810371686038,0.9155777428619774,0.0250620632625587,8.323730718235086e-06,-0.0274478495121002,20.72334301278685,29.29827112539605,0.0038620151089129,0.1303471007099236,63.84357422097552,-0.0284672677516937,26.1778099699456,23.368101111356115,0.0068350359119876,0.2191357672387643,65.87913928846454,-0.0114415287971495,24.37426289490549,17.935547471274145,0.0072802834322171,0.2772128919629869,59.87858842189459,-0.0068315267562866,22.96628534775545,14.399147923006137,0.0067338792148201,0.2703650488136702,45.26300080220241,-0.0115084648132324,0.5207857267044957,9.419515725451165,0,0,0,Walk-To-Chair
153,0.4952734559774398,-0.1959545910358445,0.2909284830093367,-0.1918266713619248,-0.1074819266796128,0.4733620733022689,0.4140200391411781,0.2826827019453032,-0.0826676934957504,0.2945224227915499,165.04543733372202,137.28521235561394,165.57475691757992,176.03060962446062,127.58985085148733,135.28367267181113,0.8886043031369867,0.2172476430856967,27.760224978108084,10.455852706880703,7.693821820323805,302.3306496893359,341.60536654204054,262.87352352329845,0,0,0.1959545910358445,66.66973357950143,0.2172476430856967,0.3688439726829529,0.1819239556789398,0.1174910962581634,0.1224005818367005,0.1464933156967163,0.1224005818367005,0.0225270390510559,-0.1061689853668212,-0.3831857442855835,0.0411897897720336,0.6964981555938721,0.2770167589187622,0.6553083658218384,0.1,3.0,0.1872477727372524,0.0511151839054643,141.50598262054268,-18.749748276425805,-12.471043957907526,-12.471043957907526,153.9770265784502,6.27870431851828,-61.15501135442817,2.7810566426787275,153.9770265784502,6.27870431851828,19.456496004656262,11.1781898625394,0.0012276023626327,0.0812534168362617,0.0098397135734558,0.0021761953830718,0.1211729794740677,0.0012276023626327,3.3953156951722447,33.18319391914885,0.0615187919870695,0.4952734559774398,0.5567922479645093,253.53999891469712,0.0,0.038398201748025,0.2945224227915499,0.612,0.2239999999999999,1.918975216066029e-14,0.0014269728023347,0.0724832339302365,0.9303448082414206,0.0291762574932169,1.0925620743169353e-05,-0.106158435344696,30.72649290617387,27.270072187464034,0.0073294927091363,0.1645894883308454,67.69148565145683,-0.0358921140432357,25.326724533023665,22.762902605747666,0.008082530349852,0.2267475623883951,65.18855753477717,-0.0095082819461823,26.956639076957096,18.602692780452266,0.0073791028715939,0.2717933790153111,62.263291403345455,-0.0062934011220932,23.108666788449845,14.424862952430749,0.006491399538913,0.2600757243183708,45.36923246678105,-0.1918266713619248,0.0440861823847811,27.98550678399724,1,1,0,Walk-To-Chair
154,0.4943127185106277,-0.0288221240043623,0.5410131812095642,0.1671324670314822,0.2500846982002275,0.4878246933221817,0.4126120284199714,0.4338786005973832,-0.0422403216361999,0.4359299081598706,138.72592175927366,164.62611839963543,177.8947544051408,173.40555418084725,135.23554276716007,153.9181155899696,3.367405489282236,2.478801186145249,25.90019664036177,4.4892002242935405,18.682572822809533,303.35204015890906,351.30030858598803,289.15365835712964,0,0,0.0288221240043623,2.5964344210490644,2.478801186145249,0.2759099006652832,-0.0929340720176696,0.0661386251449585,0.0724461674690246,0.0775015950202942,0.0724461674690246,0.0225658416748046,-0.9838682413101196,0.3689181804656982,-2.6467913389205933,3.19861114025116,1.352786421775818,5.845402479171753,0.1333333333333333,3.0,0.1872477727372524,0.0424478482221445,6.479722457304266,-135.02626016323842,-18.062278206821745,-18.062278206821745,24.54200066412601,116.96398195641667,-61.06883011293077,0.0861812414973997,24.54200066412601,116.96398195641667,10.740507922966728,69.33659415060087,0.0047987550497054,0.0817006900906562,0.0072444677352905,0.0023625791072845,0.0676474124193191,0.0047987550497054,2.2939414968788268,18.842429792680186,0.1467629885373078,0.4943127185106277,0.6410757070479356,9279.168413845588,0.0,0.0008307148321228,0.4359299081598706,0.616,0.2319999999999999,1.2221251895185475e-14,0.0012336228898518,0.0635708657043045,0.943838696300543,0.033857321857023,1.4295010466659895e-05,-0.1108927130699157,36.45691226001252,22.628293451309894,0.0078867622678143,0.2787297873483227,81.89051393136593,-0.0482164621353149,22.676087973805192,20.77807202373457,0.0087355254876026,0.246228670678835,60.43317916344228,-0.0061302185058593,28.249821280086657,18.699572882564205,0.0074059364536108,0.2591103712020212,62.81704394081154,-0.0038588047027587,23.822961688415987,14.735286470913852,0.006368254750405,0.265979350970403,45.75233962965051,0.1671324670314822,14.340764126468668,116.2765118868126,0,1,1,Walk-To-Chair
155,0.4840037822723388,-0.3092680871486664,0.350079238414766,-0.280445963144304,-0.1909339427947981,0.5006294623017311,0.4019941166043281,0.3841430693864822,-0.3185373544692993,0.4990310049986551,156.43865416848195,141.00278120271693,178.16845031415033,175.03206522953047,145.19435640472364,132.84442385054527,2.5654484730205365,-0.8019570162616989,15.435872965765014,3.13638508461986,12.349932554178366,297.44143537119885,353.2005155436808,278.0387802552689,0,0,0.3092680871486664,35.85693061719012,0.8019570162616989,-0.0527273118495932,-0.3286372125148764,0.0238839387893677,0.0193283259868621,0.0208397209644318,0.0193283259868621,0.0028086900711059,0.24411141872406,-0.5171245336532593,1.3238900899887085,-1.429344713687895,0.7612359523773193,2.7532348036766034,0.1666666666666666,3.0,0.1872477727372524,0.0393754273281301,-88.95775483979702,-95.43747729710128,-57.03546123801806,-57.03546123801806,31.92229360177896,38.40201605908322,-53.00463878285992,8.064191330070848,31.92229360177896,38.40201605908322,34.10552936305717,55.03512303836662,0.0036632940173149,0.0820096656680107,0.0049278140068054,0.0075984597206115,0.0156650319695472,0.0036632940173149,2.003879490660514,17.525736025258503,0.1091011114488288,0.4840037822723388,0.5931048937211677,6180.677955734092,0.0,0.0956467497285951,0.4990310049986551,0.62,0.24,7.758402075696111e-15,0.0010647662366679,0.0555762126114831,0.9559974818330998,0.0391638950989869,1.8643742331516885e-05,-0.1202639937400817,36.572435810162446,16.59550619181055,0.0064801134109307,0.2731420438009861,81.50920336466693,-0.0327916592359542,28.158662967705304,20.024409339352424,0.00853423064863,0.2932218292110803,70.49821999109011,0.0033564865589141,33.95367441838677,22.422532391305086,0.0074428676296541,0.2558536214356523,62.88528382729488,-0.0055812299251556,24.28258524079258,15.147729758131558,0.0062082657430322,0.3048462619131891,45.938538912687456,-0.280445963144304,1.316693767421679,39.58878286613714,1,0,1,Walk-To-Chair
156,0.4834607541561126,-0.0162908434867858,0.3873074054718017,0.2929772436618805,0.0372281670570356,0.5102030336856842,0.4028083086013794,0.2872071415185928,0.0244257599115371,0.2882439242838209,139.7183474298821,136.88634693785195,167.60364168035812,170.60747206188026,119.0637642207488,141.34447394729747,4.964448096782568,2.3989996237620312,2.832000492030147,3.0038303815221354,22.280709726548665,276.60469436773406,338.21111374223835,260.4082381680463,0,0,0.0162908434867858,0.907678514938424,2.3989996237620312,0.7101966440677634,0.7629239559173566,0.0253632068634033,0.0279832482337951,0.0484358668327332,0.0279832482337951,0.0056226849555969,-0.0292503833770751,-0.1136702299118042,0.8400204777717574,0.5803728103637695,0.084419846534729,0.2596476674079878,0.2,3.0,0.1872477727372524,0.0454329759516693,-19.316653434020893,69.64110140577613,-8.761602607850463,-8.761602607850463,10.55505082617043,78.40270401362659,-61.78372753018099,-8.779088747321069,10.55505082617043,78.40270401362659,44.52711388377295,40.95716975627751,0.0069999694824218,0.0806524455547332,0.0259434580802917,0.0039984583854674,0.0209832787513732,0.0069999694824218,3.469271844021608,10.450999782697856,0.0751362089574048,0.4834607541561126,0.5585969631135175,2463.324342633743,0.0,0.0002653915815109,0.2882439242838209,0.624,0.248,4.909521068101465e-15,0.0009175531963897,0.0484317349179942,0.966764838271153,0.0451574503248608,2.4237731163725975e-05,-0.0782599747180935,36.77736315075851,10.879136653021408,0.0051993223620771,0.2918439212339075,85.4921575596631,-0.0408687293529512,32.47429095272152,18.6517897917544,0.0077687865494616,0.2760985572074218,72.63092051280645,0.0051294565200805,31.76652688608762,21.59740138714888,0.0076172084354308,0.2659417016058447,59.78658030276944,-0.004397377371788,24.348087920044037,15.540229025633945,0.0060917806011162,0.3526701668384752,45.87858189881055,0.2929772436618805,7.074736242560647,165.0785787028774,0,1,0,Walk-To-Chair
157,0.4817612767219543,-0.0509843230247497,0.1469680666923523,-0.0346934795379638,-0.2403393387794494,0.5176206529140472,0.4015072807669639,0.2225285768508911,-0.039030835032463,0.2259255930580117,138.47582938862777,140.56787181125787,165.25408718588912,163.10519426580512,121.5879334331803,127.92782515885116,3.202384363673903,-1.7620637331086648,2.092042422630101,2.148892920083995,6.339891725670853,279.0437011998856,328.35928145169424,249.51575859203143,0,0,0.0509843230247497,4.442580321961973,1.7620637331086648,0.387210398912429,-0.3229862451553344,0.0068840980529785,0.0008796751499176,0.0094131827354431,0.0008796751499176,0.003190279006958,0.0274926424026489,0.1004648208618164,-0.0457334518432617,0.8201542496681197,0.0729721784591674,0.8658877015113814,0.2333333333333333,3.0,0.1872477727372524,0.0532690965657456,-13.03941919482443,6.277234239196464,-5.007843286477534,-5.007843286477534,8.031575908346895,11.285077525673998,-58.22091012922674,3.562817400954252,8.031575908346895,11.285077525673998,14.809380088109744,6.35510224302785,0.0044812858104705,0.0802539959549903,0.0198322534561157,0.0017378330230712,-0.0036016106605529,0.0044812858104705,4.426216438111948,2.975171439267335,0.0120995069107898,0.4817612767219543,0.4938607836327442,32.24108203782926,0.0,0.002599401194292,0.2259255930580117,0.628,0.256,3.096821908789796e-15,0.0007894295199561,0.0420708574533823,0.9760904721403704,0.0519018938038053,3.140950512093355e-05,-0.0381354689598083,35.59398292262375,10.75054755330881,0.0024506367438978,0.3486875226651197,76.32725647008616,-0.0361744165420532,34.42537808019064,15.995404938145136,0.0065659693594028,0.2568608800498205,72.37390691566469,0.0036723613739013,31.56821767974801,20.69904969279969,0.0077408691127624,0.2903225353350197,59.58913024963684,-0.0012467205524444,24.18004566962224,15.721160664362992,0.0060706698169688,0.3524289655685983,45.896916332368725,-0.0346934795379638,7.475828343430521,63.36386716657967,0,1,0,Walk-To-Chair
158,0.4822301268577575,0.0140655040740966,0.3879958391189575,0.0650498270988464,0.2410277724266052,0.5292418748140335,0.3994589149951935,0.348636656999588,-0.0614509731531143,0.3540109330307655,156.59474258210787,159.97125345805037,176.0161892072907,174.19133913491063,131.916872378167,136.69306679989776,4.008602556534069,0.8062181928601664,3.3765108759425004,1.824850072380059,4.776194421730764,316.5659960401582,350.20752834220133,268.6099391780648,0,0,0.0140655040740966,1.110775920897798,0.8062181928601664,0.5632330477237718,0.1760226488113428,0.0059724450111389,0.0070388913154602,0.011556327342987,0.0070388913154602,0.0030773282051086,0.3383874893188476,0.3417760133743286,0.4708448052406327,0.6556212902069108,0.0033885240554809,0.184776484966278,0.2666666666666666,3.0,0.1872477727372524,0.0585313235093058,9.326449995220118,22.36586919004455,-0.8860905094039095,-0.8860905094039095,10.212540504624029,23.25195969944846,-55.33667655024926,2.88423357897748,10.212540504624029,23.25195969944846,0.0480098623855358,12.202826565519723,0.0057932585477828,0.082771211862564,0.0136964321136474,0.0002118349075316,0.0012456327676773,0.0057932585477828,2.824763536750877,4.6013462252031445,0.0753693047892412,0.4822301268577575,0.5575994316469988,250.50863050851984,0.0001978384048584,0.0,0.3540109330307655,0.632,0.264,1.947168750922245e-15,0.0006781107061134,0.036428640019229,0.9839305142725084,0.059463059974303,4.0573313923202096e-05,0.0244209766387936,34.22208899926916,10.033507396044769,0.003092827864926,0.2153552375540903,62.58476053560428,-0.0192051529884338,43.89000499963771,19.16864907711524,0.0053681769158529,0.2467102900396575,73.28061968046292,-0.0024409294128417,32.875161788536126,19.252157656075497,0.0076445348005244,0.2858771473142385,60.48154184657022,0.0004683434963226,23.893308220054568,15.835071384688048,0.0060734472415432,0.3530844739494203,45.88693242456757,0.0650498270988464,1.6261747859358096,16.088634950848085,0,1,0,Walk-To-Chair
159,0.4879568070173263,0.1718004047870636,0.4059943556785583,0.1577349007129669,0.0179985165596008,0.5429683178663254,0.4058242067694664,0.4117932915687561,0.1909587532281875,0.4539151467130111,165.50698889154765,170.48872638159608,176.49011032720685,171.68752674959268,135.6706592730554,141.81081297515274,3.905601670026995,-0.1030008865070741,4.981737490048431,4.802583577614172,6.1401537020973365,335.99571527314373,348.1776370767996,277.4814722482081,0,0,0.1718004047870636,14.779844435697829,0.1030008865070741,0.846886932849884,0.2836538851261122,0.0494595170021057,0.0562539100646972,0.0608587861061096,0.0562539100646972,0.0045316815376281,0.1145768165588378,0.3428471088409424,0.1086616516113281,1.58511221408844,0.2282702922821045,1.4764505624771118,0.3,3.0,0.1872477727372524,0.0572652094159824,114.96426919338153,105.6378191981614,88.57702847514669,88.57702847514669,26.387240718234835,17.06079072301472,-64.05207936690779,-8.715402816658532,26.387240718234835,17.06079072301472,34.874645288873744,63.41969300992708,0.0055999606847763,0.0821326002478599,8.350610733032227e-05,0.0033616721630096,0.0506539493799209,0.0055999606847763,2.203050072665185,18.199484294117187,0.0971733979639233,0.4879568070173263,0.5851302049812497,9502.619409215193,0.0295153790849989,0.0,0.4539151467130111,0.636,0.272,1.220397218772968e-15,0.0005815579121458,0.0314423364378913,0.9902478635182348,0.0679080971787093,5.224324279396028e-05,0.0385438799858093,32.393843900368765,9.362516424980392,0.0037215079549296,0.2084314786516836,62.70092881573849,0.016780659556389,43.36238393070549,17.057598383499457,0.0063791538661498,0.2603658734316284,73.22729279282818,-0.0040579438209533,32.97748784636998,17.589464663623335,0.007482605293902,0.285184825924959,60.11275194818255,0.0010186582803726,27.82803297506699,18.489380805189423,0.0060804776654461,0.3573218950147194,53.20737522980553,0.1577349007129669,13.598138068914045,83.27195000811686,1,1,1,Walk-To-Chair
160,0.4880739450454711,0.0035141408443434,0.0990888476371765,-0.1682862639427201,-0.3069055080413818,0.5474931299686432,0.4035205841064453,0.1357443630695343,-0.0691086798906326,0.1523238055636067,166.90417883585897,174.61153277379344,174.85701557382453,167.78111436913144,119.7051051744929,134.1536432207283,2.97061322809353,-0.9349884419334652,7.707353937934471,7.075901204693082,14.4485380462354,341.5157116096524,342.638129942956,253.8587483952212,0,0,0.0035141408443434,0.4040020746560243,0.9349884419334652,0.3338921070098877,-0.5129948258399963,0.0778684616088867,0.0807257890701294,0.0890383124351501,0.0807257890701294,0.0123736262321472,0.113040804862976,0.3482991456985473,-0.0331860780715942,0.7009702920913696,0.2352583408355713,0.7341563701629639,0.3333333333333333,3.0,0.1872477727372524,0.0532176861908583,56.88865803962832,-58.07561115375321,35.70255565522901,35.70255565522901,21.186102384399305,93.77816680898222,-57.61922928139516,6.432850085512634,21.186102384399305,93.77816680898222,51.85937821890596,48.17565342159364,0.0043781101703643,0.0845533609390258,0.0042879581451416,0.0030815005302429,0.076347678899765,0.0043781101703643,6.564918932933919,13.940535238938306,0.0049154744559687,0.4880739450454711,0.4929894195014399,2323.7245455983348,1.2349185873882736e-05,0.0,0.1523238055636067,0.64,0.28,7.624459905389777e-16,0.0004979554215032,0.0270518468663504,0.9950124791926824,0.0773047404432996,6.705482430281136e-05,0.0818536877632141,51.207574189112975,21.74179196241993,0.0047208140351966,0.214764383414572,63.27245632159266,0.0192324668169021,36.99065501322859,16.399438976501514,0.0072569613966343,0.3274893253441692,58.499507934721045,-0.0044533908367156,33.48051181471028,15.69645919032235,0.0073028239741035,0.2820132129894142,59.97509827299605,0.0027101635932922,30.002310953601068,19.114100570361703,0.0060836881386875,0.3618142432537616,53.23106017591371,-0.1682862639427201,4.258949055178881,163.7134303519146,0,1,1,Walk-To-Chair
161,0.4898847341537475,0.0543236732482926,0.2116021513938903,0.0508095324039492,0.1125133037567138,0.5547187775373459,0.4070337265729904,0.2167694270610809,0.1053942739963531,0.2410330630839006,174.02526375541046,176.36708440272292,170.5713799399954,165.5978080756853,113.5155544609244,129.8796400283592,2.9128762147546814,-0.0577370133388486,2.34182064731246,4.9735718643101166,16.3640855674348,350.39234815813336,336.1691880156807,243.3951944892836,0,0,0.0543236732482926,6.534638443950859,0.0577370133388486,0.4032039642333984,0.0693118572235107,0.1035855412483215,0.1070094108581543,0.113455593585968,0.1070094108581543,0.0097166895866394,0.1496493816375732,0.0699412822723388,0.0089496374130249,0.797458291053772,0.0797080993652343,0.7885086536407471,0.3666666666666666,3.0,0.1872477727372524,0.0488275874562677,24.63602600387118,-32.25263203575714,27.788455068245487,27.788455068245487,3.1524290643743065,60.04108710400263,-48.64222573252402,8.977003548871139,3.1524290643743065,60.04108710400263,52.91028495049531,31.81594426177554,0.0042058676481246,0.0828510075807571,0.0113222002983093,0.0059666037559509,0.1028035432100296,0.0042058676481246,4.148791200735448,7.096044927375965,0.023863265974855,0.4898847341537475,0.5137480001286027,906.2152541569228,0.0029510614751872,0.0,0.2410330630839006,0.644,0.288,4.748180480405018e-16,0.0004256896492857,0.0232000696072934,0.9982016190284372,0.0877204697797923,8.579069562068923e-05,0.1118212938308715,49.94740471065247,23.23606011397751,0.0056010704194406,0.2316101448997367,63.661708880220765,0.0494178235530853,33.949496229717255,15.24320039038123,0.0077402247283474,0.3029162521807258,50.9725949220099,0.0078304111957551,34.53098406403122,14.314299346478686,0.0074858442625541,0.2959802005982353,60.97839291433325,0.0023810863494873,31.81750837307852,19.692136764150757,0.0060716655262453,0.3612188034052557,53.24243838038837,0.0508095324039492,6.844490311562341,25.82297911799607,0,1,0,Walk-To-Chair
162,0.4954035580158233,0.1655647158622741,0.2216988801956176,0.1112410426139814,0.0100967288017272,0.5643213391304016,0.4097490012645721,0.2880768477916717,0.0814582407474517,0.2993722018144901,175.30397884699772,174.54629488044756,170.30026866641302,160.59574075821905,110.78105372161286,115.1611072352416,1.347382255664449,-1.5654939590902324,0.7576839665501609,9.704527908193969,4.380053513628738,349.85027372744526,330.8960094246321,225.94216095685448,0,0,0.1655647158622741,42.98915020690176,1.5654939590902324,0.3476518392562866,-0.0555521249771118,0.126723825931549,0.1355434656143188,0.1535084843635559,0.1355434656143188,0.0111167430877685,0.0202059745788574,0.0622075796127319,-0.0803589820861816,0.7756626605987549,0.0420016050338745,0.8560216426849365,0.0,3.5,0.2143033502442879,0.0463151645327699,53.28653033384406,28.650504329972883,-169.96868034075146,-169.96868034075146,223.25521067459556,198.61918467072437,-54.21303248945747,-5.57080675693345,223.25521067459556,198.61918467072437,10.140148720246874,100.42375368674888,0.0019932687282562,0.0856545567512512,0.0018529295921325,0.0003277659416198,0.1335501968860626,0.0019932687282562,3.34031233904383,64.87154912646506,0.0382810343092732,0.4954035580158233,0.5336845923250966,14855.101847569174,0.0274116751385555,0.0,0.2993722018144901,0.648,0.296,2.947512186391271e-16,0.0003633296532973,0.0198331598935484,0.9998000199986667,0.0992215549988632,0.00010941090422,0.0766004025936126,38.38732710383341,22.048330399694237,0.0059472537944863,0.317870884726246,33.56296708362304,0.0493594408035278,31.237775639548715,15.070050269780058,0.007688291929531,0.3008070595762937,46.32573702795696,0.0062684714794158,31.226589448382416,14.045318403428974,0.0075825047156406,0.3766411091923531,50.309585687349774,0.0001703798770904,34.2781938259029,20.09605077547179,0.0060698111950911,0.3566534139423991,53.28227518663502,0.1112410426139814,57.77550419908909,60.90313636573002,1,1,1,Walk-To-Chair
163,0.5008670091629028,0.163903534412384,0.3279206156730652,-0.0016611814498901,0.1062217354774475,0.5757396817207336,0.4124832525849342,0.3425502777099609,0.0820275396108627,0.3522345951404873,177.93977881537415,167.72184493719055,163.58800223183252,178.1601500676108,115.63920929704108,98.42117660578188,0.994779276915162,-0.3526029787492871,10.2179338781836,14.57214783577828,17.218032691259225,345.6616237525647,341.7481522994433,214.06038590282296,0,0,0.163903534412384,56.95243779808148,0.3526029787492871,0.6927886605262756,0.345136821269989,0.104266881942749,0.1145324110984802,0.1209973692893982,0.1145324110984802,0.0009233355522155,0.2308595180511474,-0.0749427080154419,4.443926811218262,-3.0583494901657104,0.3058022260665893,7.502276301383972,0.0333333333333333,3.5,0.2143033502442879,0.0427707065899938,44.87404579205517,-8.412484541788892,-8.566814220331597,-8.566814220331597,53.44086001238677,0.1543296785427053,-58.09965053382028,-3.886618044362813,53.44086001238677,0.1543296785427053,2.322535094644831,5.90197917321725,0.0015056133270263,0.0883837565779686,0.0132849216461181,0.0020012855529785,0.1130267977714538,0.0015056133270263,2.8390089298077763,12.072686982991012,0.0671981493881368,0.5008670091629028,0.5680651585510397,72.08010102575636,0.0268643685928715,0.0,0.3522345951404873,0.652,0.304,1.8238715880851303e-16,0.0003096091074045,0.0169007040188611,0.9998000199986667,0.111871990870028,0.0001390885190255,0.074414670467377,33.67690346016534,20.4528933847177,0.0048210480035451,0.3277873833281864,30.40099566971216,0.0534519106149673,31.934549816984195,15.246935689578256,0.0068868963114585,0.3006875349741284,47.02602948333101,0.0267316102981566,28.36356074036835,13.806325585942968,0.0072622057551978,0.4479781316480638,42.58829479537966,-0.0011940449476242,36.544829648568886,20.48676863567262,0.006082047901294,0.3569921369006502,53.17103350164775,-0.0016611814498901,52.79886214347404,37.062988871761775,1,1,0,Walk-To-Chair
164,0.5007235407829285,-0.0043040513992309,0.2130898833274841,-0.168207585811615,-0.114830732345581,0.5860287696123123,0.4131267219781875,0.3086726367473602,0.0193040817975997,0.3092756767846709,176.6720617062271,169.81753388552525,157.85070477115724,175.9646424069713,114.94988678864756,91.93562863997316,1.1159552984025238,0.1211760214873619,6.854527820701861,18.113937635814068,23.01425814867437,346.4895955917524,333.81534717812855,206.88551542862072,0,0,0.0043040513992309,1.336350743179136,0.1211760214873619,-0.1872816681861877,-0.8800703287124634,0.1407933235168457,0.1496840715408325,0.150246262550354,0.1496840715408325,0.0009160637855529,0.0176095962524414,-0.0375723838806152,0.3399932384490967,-0.7145565748214722,0.0551819801330566,1.0545498132705688,0.0,4.0,0.2406908780270496,0.0458196157081244,50.51991439435687,5.645868602301697,-4.969069472330784,-4.969069472330784,55.48898386668765,10.61493807463248,-56.54047084124288,1.559179692577402,55.48898386668765,10.61493807463248,9.887985341687791,5.619304975831721,0.0016804784536361,0.0875968188047409,0.0144897103309631,0.0012598037719726,0.1480035930871963,0.0016804784536361,3.233350831353619,12.260835722700806,0.022712911617484,0.5007235407829285,0.5234364524004125,28.283741847652927,0.0,1.852485844722196e-05,0.3092756767846709,0.656,0.312,1.1249757590405636e-16,0.0002634096850418,0.0143558177617396,0.9982016190284372,0.1257323295944278,0.0001762512542473,0.0601750016212463,30.08170737872867,20.77758411457973,0.0023058936502146,0.3275399514582713,28.239855256732564,0.0508756041526794,33.40779452066757,16.031880693207327,0.0054688036853143,0.3103481133134322,47.63207866580312,0.0273037552833557,26.283569666079995,13.848506125716836,0.0067339911950039,0.4371157526662579,39.14533443551875,-0.007057175040245,37.83666738617469,20.34144812075651,0.0060829607279576,0.3589727226846016,57.42965749753028,-0.168207585811615,0.1881487397097938,14.058353144090589,0,0,0,Walk-To-Chair
