frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
284,0.543825775384903,0.0105223059654235,0.1027768850326538,-0.0010979175567626,0.0521242618560791,0.6580733805894852,0.4803823679685592,0.0782395899295806,0.0054806470870971,0.0784313134203568,172.23802697896477,176.04610556565868,175.13544199240783,174.08038316875945,109.02462533566114,112.94340129516064,4.3386061832276175,-0.7462039008848711,3.8080785866939095,1.0550588236483804,3.918775959499498,348.28413254462345,349.2158251611673,221.96802663082175,0,0,0.0105223059654235,0.8446840312494832,0.7462039008848711,-0.0410440564155578,-0.1150488853454589,0.0218152999877929,0.022539734840393,0.0136297345161437,0.022539734840393,0.0114079713821411,-0.0077515840530395,-0.0078910589218139,-0.0671857595443725,-0.0149023532867431,0.0001394748687744,0.0522834062576293,9.466666666666669,0,0,0.0054104281848447,-166.03586422017835,-2.493140896474216,-170.71442766893827,-170.71442766893827,4.678563448759917,168.22128677246403,-53.93045851378999,0.2811025314769253,4.678563448759917,168.22128677246403,1.5762476382173445,85.66274843041194,0.004806712269783,0.0634434074163436,0.0213795900344848,0.0034955143928527,0.01773302257061,0.004806712269783,12.749847051438024,18.080680109503653,0.0053369035099226,0.543825775384903,0.5491626788948256,14574.815782931411,0.0001107189228299,0.0,0.0784313134203568,0.3994374120956399,0.2011251758087201,4.9771630535609206e-06,0.3273985618505299,0.7744071349371877,0.0433226137469846,1.075791820979186e-07,6.850180360462424e-14,-0.0123363733291625,86.18509084820798,18.6568018519613,0.0011619256408388,0.0510813748579831,2.716014863155141,-0.0093322992324829,86.02202463756146,18.70634509306159,0.001392075885815,0.1386889809350996,4.12151742208045,-0.0066398382186889,85.10836540953571,18.862038673183932,0.0013359938745648,0.1477319274153734,4.649219947448816,-0.003549575805664,82.23421930338047,18.68123297242727,0.00139980224574,0.1450312357004668,5.406989684433798,-0.0010979175567626,0.8175875069058627,0.7672037449796392,0,0,1,Walk-From-Chair
285,0.5440341830253601,0.0062522292137146,0.0421544909477233,-0.0042700767517089,-0.0606223940849304,0.6592754125595093,0.4804665222764015,0.0360609591007232,0.0025246292352676,0.036149225773723,171.3826621574875,174.32194350432275,176.2794728666628,173.82970803674897,110.680727369777,112.3232921338843,4.148353117481692,-0.1902530657459253,2.939281346835287,2.449764829913846,1.6425647641072914,345.70460566181026,350.1091809034118,223.0040195036613,0,0,0.0062522292137146,0.5210318052950056,0.1902530657459253,-0.04057377576828,0.0004702806472778,0.0226113200187683,0.0230290293693542,0.0143676996231079,0.0230290293693542,0.0112732052803039,-0.0053107738494873,-0.009353756904602,-0.0479131937026977,-0.0332343578338623,0.0040429830551147,0.0146788358688354,9.5,0,0,0.0047191897263666,-163.4677708774786,2.5680933426997683,-169.56196106481298,-169.56196106481298,6.094190187334391,172.13005440751274,-52.72991047526541,1.2005480385245733,6.094190187334391,172.13005440751274,0.0022519216403225,86.3051368114613,0.0046035945415496,0.0635676607489585,0.0177363753318786,0.0032674074172973,0.0184254348278045,0.0046035945415496,27.662344524743784,18.49048104659828,0.0009080457386012,0.5440341830253601,0.5449422287639614,14378.926871780985,3.909037014082628e-05,0.0,0.036149225773723,0.4008438818565401,0.1983122362869198,4.510317789553016e-06,0.3205574284705436,0.7853448211048133,0.0448721223374022,1.203862317152009e-07,7.996045384138403e-14,-0.0171793699264526,85.4919132760235,18.150515069115915,0.001738925382351,0.1395364820775368,2.89023984781643,-0.0054961144924163,85.60274435611935,18.560441442840595,0.0014866361490397,0.0961776837860557,4.255785409942314,-0.0027784705162048,84.4019281536532,18.49142454693922,0.0012962931530755,0.1357587758103103,5.113478036346582,-0.0042293965816497,82.52939827694212,18.727990662804142,0.0014891230696591,0.1458467495150914,5.404552176592117,-0.0042700767517089,0.4098009370946265,5.061234239173984,0,0,1,Walk-From-Chair
286,0.5411351323127747,-0.0869715213775634,0.010644793510437,-0.093223750591278,-0.0315096974372863,0.6602076441049576,0.4789779037237167,0.027966946363449,-0.0446585565805435,0.0526928530709207,168.65874261835458,173.82770053219886,174.249399825842,172.9223098572703,108.22972298813995,107.16187918993774,4.770275291804,0.6219221743223073,5.168957913844281,1.3270899685716984,1.067843798202233,342.48644315055344,347.17170968311234,215.3916021780777,0,0,0.0869715213775634,6.244201633178253,0.6219221743223073,0.0069200992584228,0.0474938750267028,0.0249707698822021,0.024785578250885,0.0199171304702758,0.024785578250885,0.0125626325607299,-0.0339066982269287,0.004776120185852,-0.0194281339645385,0.0332683324813842,0.0386828184127807,0.0526964664459228,9.533333333333331,0,0,0.0046861374919874,-165.3831074399372,-1.9153365624586056,-170.09188497775986,-170.09188497775986,4.7087775378226695,168.17654841530126,-53.620644867939546,-0.8907343926741333,4.7087775378226695,168.17654841530126,61.94832681504179,85.41562302366061,0.00518099963665,0.0621572285890579,0.0204296708106994,0.0035685300827026,0.0196045786142349,0.00518099963665,18.97754560961973,18.061052740699367,0.0038386785798039,0.5411351323127747,0.5449738108925786,14467.458924717492,0.0,0.0075640455307279,0.0526928530709207,0.4022503516174402,0.1954992967651195,4.0856446973293e-06,0.3137971633554306,0.7961219573950311,0.0464678588140183,1.3466464248140717e-07,9.329893234954104e-14,-0.0181962847709655,85.0282289676875,17.920632376665885,0.0018557608171864,0.1190232498217192,3.164142509781896,-0.0053941905498504,84.9285746639021,18.376360073336883,0.0015040013523826,0.1012519940321413,4.304469419691174,-0.0019060969352722,83.40682051351023,18.198870988171883,0.0012523857454791,0.1518180850751144,4.499422447271636,-0.0048937201499938,82.77137887426002,18.80746763623465,0.0015528809401729,0.1446852176624005,5.04406347328871,-0.093223750591278,0.429428305898913,4.483429905158374,1,0,1,Walk-From-Chair
287,0.5402244627475739,-0.0273200869560241,0.0200968980789184,0.0596514344215393,0.0094521045684814,0.6624625623226166,0.4782853722572326,0.0676475465297699,-0.020775943994522,0.0707660257493728,164.2847377432389,169.8096796418778,171.08670420330034,172.4634211852323,114.0642811137471,107.522069014464,6.23829095007786,1.4680156582738606,5.5249418986389,1.3767169819319631,6.542212099283105,334.0944173851167,343.55012538853265,221.5863501282111,0,0,0.0273200869560241,1.4631390463169491,1.4680156582738606,-0.2939128875732422,-0.300832986831665,0.0175426602363586,0.0093845725059509,0.0106064677238464,0.0093845725059509,0.009415864944458,-0.0930172204971313,-0.1874202489852905,-0.0628978013992309,-0.5249279737472534,0.0944030284881591,0.4620301723480224,9.566666666666666,0,0,0.0052622391261389,-162.65686992794627,2.726237511990917,-164.699365624117,-164.699365624117,2.0424956961707323,167.42560313610792,-53.65373904860844,-0.0330941806688969,2.0424956961707323,167.42560313610792,40.87078922218176,83.71942040418774,0.0067660212516784,0.0619390904903411,0.0197277665138244,0.0053971409797668,0.0026185512542724,0.0067660212516784,14.130875070849818,17.222093832368753,0.0005751362318395,0.5402244627475739,0.5407995989794134,13566.65670397918,0.0,0.0007463871512847,0.0707660257493728,0.4036568213783403,0.1926863572433192,3.6994931627297823e-06,0.3071187071764236,0.8067277562521126,0.0481108246413155,1.505769595994967e-07,1.0881938747690992e-13,-0.0179615020751953,84.34911978440732,17.860598580661467,0.0015498804712473,0.1240119590770337,2.955191036733388,-0.0052077770233154,84.10149685302798,18.21808082473955,0.0014696764334687,0.1339759548088582,3.673118523534148,-0.0005238056182861,82.7929283708557,18.10154734785433,0.0012476093907587,0.1539961858951528,4.829579415281926,-0.0052097141742706,83.1125391981821,18.9072595869549,0.0015930010748951,0.144551672244788,5.086708319647191,0.0596514344215393,0.8389589083306142,4.641574074449522,0,1,0,Walk-From-Chair
288,0.5404423177242279,0.0065356492996215,0.023311972618103,0.0338557362556457,0.0032150745391845,0.6636560708284378,0.4780414029955864,0.0358052551746368,-0.0073190778493881,0.0365456590949768,158.98476905063745,159.44807674684338,165.180689471115,171.90314967344548,116.49696000186428,102.46082372870478,6.569919915341686,0.3316289652638255,0.4633076962059306,6.722460202330495,14.0361362731595,318.4328457974808,337.08383914456044,218.95778373056908,0,0,0.0065356492996215,0.3167717591170694,0.3316289652638255,-0.0591552257537841,0.234757661819458,0.0064372420310974,0.0073049664497375,0.0086171627044677,0.0073049664497375,0.0042862296104431,-0.013890266418457,-0.1677793264389038,0.1911878585815429,-0.3094983100891113,0.1538890600204467,0.5006861686706543,9.6,0,0,0.0071050199562242,-157.91716089030405,4.739709037642228,-162.55098896803202,-162.55098896803202,4.633828077727969,167.29069800567424,-51.68940321921463,1.964335829393811,4.633828077727969,167.29069800567424,5.519917857475191,84.03821616871589,0.0071824640035629,0.0624009147286415,0.0168579220771789,0.0052987933158874,0.0001225024461746,0.0071824640035629,27.36228221028952,17.74885415415938,0.0002930813895574,0.5404423177242279,0.5407353991137853,13222.644428123383,4.271471176764408e-05,0.0,0.0365456590949768,0.4050632911392405,0.189873417721519,3.3485134011705044e-06,0.3005229326491073,0.8171514889462274,0.0498020282745134,1.683029175348727e-07,1.2687149559786585e-13,-0.0169671177864074,83.44938046911342,17.890731617381952,0.0004279432217783,0.139472447448813,3.460487274203672,-0.002769112586975,82.92510093205658,17.822678455355632,0.001419952666696,0.1342793633610288,4.313134105234487,-0.0020015239715576,82.16905180991222,17.980719774028692,0.0012284414831501,0.1559436731665425,4.678786457471178,-0.00497967004776,83.35688412696854,18.9747787908128,0.0016201378838233,0.1446564065959245,5.082292869850538,0.0338557362556457,0.5267603217906256,2.013471525651312,0,0,0,Walk-From-Chair
289,0.5408321917057037,0.0116962194442749,0.0436851382255554,0.0051605701446533,0.0203731656074523,0.6654819995164871,0.4781458228826523,0.0547778606414794,0.0031325966119766,0.0548673598598539,155.97210171515357,156.89189064757878,163.77484456277813,171.58405831284205,114.0962299241755,106.02471449132132,6.8734391710926985,0.3035192557510129,0.919788932425206,7.809213750063918,8.071515432854184,312.86399236273235,335.3589028756202,220.1209444154968,0,0,0.0116962194442749,0.5323863770977912,0.3035192557510129,-0.0009852647781372,0.0581699609756469,0.0075936317443847,0.0070493817329406,0.0092580914497375,0.0070493817329406,0.0023638010025024,-0.0407785177230834,-0.0984513759613037,-0.0048190355300903,0.0028485059738159,0.0576728582382202,0.0076675415039062,9.633333333333333,0,0,0.0081701011848968,-152.13746474182292,5.779696148481122,-158.74844017155291,-158.74844017155291,6.61097542972999,164.52813632003404,-51.70507498918492,-0.0156717699702824,6.61097542972999,164.52813632003404,14.825898899805011,82.26720251401107,0.007552221417427,0.0626863688230514,0.014693260192871,0.0057143568992614,-0.0005028396844863,0.007552221417427,18.22543999044664,17.780511129481553,0.0010225964255372,0.5408321917057037,0.541854788131241,12617.23607223494,0.0001368015492886,0.0,0.0548673598598539,0.4064697609001406,0.1870604781997187,3.0296330735314287e-06,0.2940106452965327,0.8273825034432573,0.0515424845948674,1.880411700244794e-07,1.47859768331168e-13,0.0019208192825317,82.017902857848,17.77935979751779,0.0005122354992747,0.1943618171312882,3.395830323835181,-0.0026249885559082,81.60232061654763,17.55227757752918,0.0013351378982295,0.1627517098978181,3.8687018467246976,-0.0024139881134033,81.76325373882891,18.00219443082822,0.0011936115011722,0.1593701988286483,4.296891715028012,-0.0042089819908142,83.37342202578664,18.94381383992892,0.0016566331329888,0.1443280327310912,4.789999285684909,0.0051605701446533,0.0316569753221749,1.0399871108388936,0,0,0,Walk-From-Chair
290,0.5412063300609589,0.0112241506576538,0.0413480401039123,-0.000472068786621,-0.002337098121643,0.6673633009195328,0.4782963022589683,0.0564390420913696,0.0045143812894821,0.0566192998068522,155.78167663932174,153.60294991944866,162.43083479471358,169.42509075027948,122.32297325739316,110.32133056634817,7.300206299812908,0.4267671287202095,2.178726719873083,6.9942559555659045,12.001642691044992,309.3846265587704,331.85592554499306,232.64430382374127,0,0,0.0112241506576538,0.4756823357258083,0.4267671287202095,0.0632277131080627,0.0642129778861999,0.0064780712127685,0.0061606168746948,0.0072168707847595,0.0061606168746948,0.0005152821540832,-0.0318610668182373,-0.1182335615158081,0.049896240234375,0.0765591859817504,0.0863724946975708,0.0266629457473754,9.666666666666666,0,0,0.0074497088483452,-145.27015873555084,6.867306006272088,-156.58377363713933,-156.58377363713933,11.313614901588494,163.45107964341142,-51.30057292275463,0.4045020664302896,11.313614901588494,163.45107964341142,1.300148084971528,81.80644023499177,0.0080552548170089,0.0629100278019905,0.0143545269966125,0.0062165856361389,-0.0018946379423141,0.0080552548170089,17.661510154684468,18.641146230200725,0.0009178209892102,0.5412063300609589,0.5421241510501691,12282.819029115337,0.0001259815579857,0.0,0.0566192998068522,0.4078762306610408,0.1842475386779184,2.7400355937870345e-06,0.2875825842617519,0.8374102423563929,0.0533332143185937,2.10011184513449e-07,1.7225195621798256e-13,0.0116411447525024,80.35828858808966,17.49484184159535,0.000652513121079,0.1125744886430942,3.967708476456173,-0.0042703449726104,80.76120809236788,17.522178869271634,0.001158402879993,0.1798564938346648,4.670289845237031,-0.0038414001464843,81.41442219754941,18.009755370026447,0.0011782080791381,0.1629468509158384,4.603504343699905,-0.0046209096908569,83.42523319634375,18.926241154834905,0.001651004161923,0.1410305336127082,4.755710701206402,-0.000472068786621,0.8606351007191719,1.087609857790966,0,0,0,Walk-From-Chair
291,0.5414552688598633,0.0074681639671325,0.0587743520736694,-0.0037559866905212,0.017426311969757,0.6690422147512436,0.4784474819898605,0.0503674149513244,0.0045353919267654,0.050571199993754,161.46593208072113,150.2105268547468,162.09225485563795,168.882250202734,115.22770652922163,115.42949748027958,7.038268651754419,-0.2619376480584892,11.255405225974329,6.789995347096038,0.2017909510579301,311.676458935468,330.974505058372,230.65720400950124,0,0,0.0074681639671325,0.3307135155648839,0.2619376480584892,0.2402794361114502,0.1770517230033874,0.0157759189605712,0.0180890560150146,0.024204134941101,0.0180890560150146,0.0123785734176635,0.2810311317443847,-0.0748676061630249,0.4192060232162475,0.0613528490066528,0.3558987379074096,0.3578531742095947,9.7,0,0,0.0074108298516893,-147.02400629274374,-1.7538475571928984,-156.03152376825722,-156.03152376825722,9.00751747551348,154.27767621106432,-50.9651312853266,0.3354416374280262,9.00751747551348,154.27767621106432,0.5722149349845296,78.25823496733351,0.0077750235795974,0.0630077868700027,0.0149236321449279,0.0066345930099487,0.0103140324354171,0.0077750235795974,19.77370966901786,17.504193641378542,0.0017550989673598,0.5414552688598633,0.5432103678272231,12174.456195349045,5.577347303997726e-05,0.0,0.050571199993754,0.4092827004219409,0.1814345991561181,2.477140016899491e-06,0.2812394231677577,0.8472242609377028,0.0551752433792099,2.344553156170376e-07,2.0058870916241758e-13,0.0129463076591491,78.17641226540776,17.183922778392475,0.0007195476516017,0.1304377573522213,4.025337707480508,-0.0060916543006896,80.04969328552295,17.54008539639713,0.0008235579949614,0.1819578713152796,4.866518240731205,-0.0061616897583007,81.15001400213208,18.05324893940522,0.001158024948641,0.163745027477948,4.555707583530424,-0.0046003758907318,83.45269744289912,18.89902683136433,0.001631981776464,0.1407250205841887,4.760851892841711,-0.0037559866905212,1.136952588822183,8.621153563464986,0,1,0,Walk-From-Chair
292,0.5421646535396576,0.0212815403938293,0.0947293639183044,0.0138133764266967,0.035955011844635,0.671826034784317,0.4789960458874702,0.0835146009922027,0.0164569169282913,0.0851206126250952,156.16217495804565,142.8987934426909,161.85360284934623,164.8792809481498,110.08463778223496,99.23865734877364,6.686478851781705,-0.351789799972714,13.263381515354752,3.0256780988035814,10.845980433461335,299.06096840073656,326.732883797496,209.3232951310086,0,0,0.0212815403938293,0.95184285607951,0.351789799972714,0.0425854325294494,-0.1976940035820007,0.014178991317749,0.0160241723060607,0.014005959033966,0.0160241723060607,0.0129960179328918,0.0102657079696655,-0.0082576274871826,0.0116121768951416,0.0735586881637573,0.0185233354568481,0.0619465112686157,9.733333333333333,0,0,0.0070273138311819,-138.3774037640225,8.646602528721246,-141.86842645909203,-141.86842645909203,3.491022695069546,150.51502898781328,-51.78430409277351,-0.8191728074469111,3.491022695069546,150.51502898781328,6.002172254539868,75.42134905539602,0.0074011981487274,0.0631686076521873,0.0099396705627441,0.0078025460243225,0.0086229741573333,0.0074011981487274,11.747897733144969,15.799504052756536,0.0047132781749503,0.5421646535396576,0.546877931714608,10100.707080634247,0.0004529039615341,0.0,0.0851206126250952,0.410689170182841,0.1786216596343178,2.2385824019255e-06,0.2749817710227928,0.8568142450672159,0.0570696022831045,2.616410733962379e-07,2.334946767263907e-13,0.0094208121299743,77.17329640032844,17.183759157881802,0.0006061744984994,0.1212972849954096,6.32723422390386,0.0025472044944763,79.55233518413935,17.67489072026167,0.0008316035892921,0.184738771942391,4.67731534169267,-0.0082702040672302,81.1154035756676,18.2688582207278,0.0011134813080296,0.1612792874496068,4.496068933180166,-0.0051225125789642,83.36048171502613,18.79232631547012,0.0015622827127741,0.1403821086988313,4.565241470952255,0.0138133764266967,1.7046895886220064,10.400450085914144,0,0,0,Walk-From-Chair
293,0.5426000356674194,0.0130614638328552,0.0619706511497497,-0.0082200765609741,-0.0327587127685546,0.6741612106561661,0.4796479642391205,0.0700552761554718,0.0195575505495071,0.0727340326168977,162.40012306301588,148.65084770184006,161.62247104124643,165.08216381321245,107.63824771616096,98.71556365240929,6.950927471656488,0.2644486198747833,13.74927536117582,3.4596927719660187,8.922684063751689,311.05097076485595,326.70463485445885,206.35381136857023,0,0,0.0130614638328552,0.5844947220196995,0.2644486198747833,0.2932924032211303,0.2507069706916809,0.0143037438392639,0.0174670815467834,0.0160141587257385,0.0174670815467834,0.0124644637107849,-0.0063854455947875,0.0095611810684204,0.3149360418319702,0.2716487646102905,0.015946626663208,0.0432872772216796,9.766666666666667,0,0,0.0062694609933567,-135.01701600646263,3.360387757559863,-142.5400603109944,-142.5400603109944,7.523044304531766,145.90044806855423,-52.67735669792012,-0.8930526051466074,7.523044304531766,145.90044806855423,4.450745107514486,73.12883455530644,0.0076706856489181,0.0629520714282989,0.0112203955650329,0.0085972547531127,0.0097963958978652,0.0076706856489181,13.748533052388856,16.19425883814501,0.0020054817206904,0.5426000356674194,0.5446055173881099,10164.480499671536,0.0001706018374569,0.0,0.0727340326168977,0.4120956399437412,0.1758087201125175,2.0221985514225515e-06,0.2688101731689717,0.8661700291965492,0.0590173254381859,2.918636035129581e-07,2.7169125730336124e-13,0.004783809185028,76.65000610193246,17.18943917541231,0.0004380101339088,0.1010522540416908,5.8671752548257485,0.0028275847434997,79.37567665831239,17.93937552048171,0.0007117807236434,0.1274861486827499,5.240990364312904,-0.0090354681015014,80.94165594952429,18.401951198769247,0.0009654623218064,0.1588966246484686,4.630721559423368,-0.0050522089004516,83.34459454471269,18.67126413152816,0.0016047887046252,0.1373248744848071,4.579310296778384,-0.0082200765609741,0.3947547853884749,5.286214771161383,0,1,0,Walk-From-Chair
294,0.5424023270606995,-0.0059312582015991,0.1269283890724182,-0.0189927220344543,0.0649577379226684,0.6772323697805405,0.4793317839503288,0.0921347737312316,-0.0094854086637496,0.0926217550472004,165.25885555591034,159.27885999568582,165.17899967671053,167.130496658245,113.29321176480587,112.58875507486516,5.898255580850738,-1.0526718908057502,5.979995560224523,1.9514969815344612,0.7044566899407272,324.5377155515962,332.3094963349555,225.8819668396711,0,0,0.0059312582015991,0.3263535522247501,1.0526718908057502,0.2796873450279236,-0.0136050581932067,0.0056847333908081,0.0095053911209106,0.0056033730506896,0.0095053911209106,0.0044514536857604,-0.1150310039520263,0.3924465179443359,-0.1248997449874877,0.684274435043335,0.5074775218963623,0.8091741800308228,9.8,0,0,0.0067036889060042,-141.75513863548565,-6.7381226290230245,-153.11043072008104,-153.11043072008104,11.35529208459539,146.37230809105802,-52.56437886956185,0.112977828358268,11.35529208459539,146.37230809105802,21.476280137435424,77.25162318861447,0.0065108984708786,0.0630705431103706,0.0167562961578369,0.0084971189498901,0.002994492650032,0.0065108984708786,10.796482996974138,17.779693026928197,0.0080729978881866,0.5424023270606995,0.5504753249488861,11744.103145926245,0.0,3.517982385403684e-05,0.0926217550472004,0.4135021097046413,0.1729957805907173,1.826008034087141e-06,0.2627251122721499,0.8752816142037171,0.0610194504554904,3.2544839770024066e-07,3.160112346907097e-13,0.0031735897064208,77.08676751043069,17.570421643005552,0.0002657764714286,0.099799348369405,5.850336321961895,-0.0001443922519683,79.21090651935438,18.119557220774887,0.0007207784662148,0.1042352176197239,5.2753386258353405,-0.0034433603286743,80.87617783020814,18.54268901535401,0.0010643663408365,0.1574028812054963,4.755484505734976,-0.0047892928123474,83.26266376891435,18.571814962873443,0.0016141962722572,0.1344229907316134,4.351430044150152,-0.0189927220344543,1.5854341887831858,10.098510386582888,0,1,0,Walk-From-Chair
295,0.5420036315917969,-0.0119608640670776,0.0633072853088378,-0.0060296058654785,-0.0636211037635803,0.6789777427911758,0.4791306629776954,0.0523611903190612,-0.0060336291790008,0.0527076743245103,167.52230677334035,162.32574707594165,165.78499389931272,166.75369748505844,117.90269237256196,115.11984510462489,5.587739813468362,-0.3105157673823759,5.196559697398698,0.9687035857457148,2.782847267937072,329.848053849282,332.5386913843712,233.0225374771869,0,0,0.0119608640670776,0.7060577551077396,0.3105157673823759,0.199359655380249,-0.0803276896476745,0.0126562714576721,0.0132613182067871,0.0145957469940185,0.0132613182067871,0.0079184174537658,-0.1013427972793579,0.0026661157608032,0.143020749092102,0.255698561668396,0.1040089130401611,0.1126778125762939,9.833333333333334,0,0,0.006274650898093,-143.67138013794423,-1.9162415024585755,-157.60584160068424,-157.60584160068424,13.934461462740018,155.68960009822567,-53.54159783168156,-0.9772189621197072,13.934461462740018,155.68960009822567,0.6952801036410694,79.18998874301192,0.006146028637886,0.0628729686141014,0.0197426080703735,0.0081349611282348,0.007115289568901,0.006146028637886,18.97220927704085,18.669546317853268,0.0020754373212028,0.5420036315917969,0.5440790689129997,12421.636644077858,0.0,0.0001430622692311,0.0527076743245103,0.4149085794655415,0.170182841068917,1.6481994031229144e-06,0.2567270093509589,0.8841391851155191,0.0630770174236638,3.627542544503184e-07,3.67415574111581e-13,-0.0059859752655029,78.39306472853511,18.38390919936808,0.0005502579409573,0.0408358177515287,4.635014734569265,-0.0034245550632476,79.49854547129772,18.47298804076096,0.0009219115775581,0.0848427805574684,5.110101130980351,-0.0015368461608886,80.91014274843796,18.745883687851023,0.0011229485707439,0.1140020057823991,4.730337553451259,-0.0040858089923858,83.2617008227361,18.51479814827726,0.0016556362324897,0.1307984653393878,4.339872286537532,-0.0060296058654785,0.8898532909250711,4.821881126564449,0,1,0,Walk-From-Chair
296,0.5419842004776001,-0.0005829334259033,0.0437727570533752,0.0113779306411743,-0.0195345282554626,0.680488333106041,0.4788949862122535,0.0453177094459533,-0.0070703029632568,0.0458659347819281,168.2401104491702,162.88363228574408,166.39225126481844,163.80042057110768,117.74558018068576,120.47382462244086,5.615010659605368,0.0272708461370063,5.356478163426118,2.5918306937107616,2.728244441755095,331.1237427349143,330.1926718359261,238.21940480312665,0,0,0.0005829334259033,0.034376259472266,0.0272708461370063,0.2125364542007446,0.0131767988204956,0.0202007293701171,0.0202454328536987,0.0211056470870971,0.0202454328536987,0.008965253829956,0.0231760740280151,0.0545811653137207,0.1077747344970703,0.3172981739044189,0.0314050912857055,0.2095234394073486,9.866666666666667,0,0,0.0059872756626877,-140.43907797308458,3.2323021648596466,-156.82886353893113,-156.82886353893113,16.38978556584655,160.06116570379078,-51.48430204203531,2.057295789646247,16.38978556584655,160.06116570379078,2.2943345269229773,80.44204200982463,0.0061975270509719,0.0630892142653465,0.0188151001930236,0.0080529451370239,0.0140479058027267,0.0061975270509719,21.80219813585636,19.409105979344748,0.0009581970357164,0.5419842004776001,0.5429423975133165,12302.87010809882,0.0,3.398113790353819e-07,0.0458659347819281,0.4163150492264416,0.1673699015471167,1.4871165281298105e-06,0.2508162248429215,0.892733128653775,0.0651910681562667,4.041765113942e-07,4.2701268783784886e-13,-0.0132350921630859,80.245400773301,19.055191663157306,0.0008054913746266,0.0504568827559035,3.789601907251061,-0.0050696432590484,79.68779368972972,18.657560989462887,0.0011172901113,0.0960275881797377,4.7532593096395495,-0.0018243193626403,80.84831147968684,18.772279436999742,0.0011776233879357,0.1058744035016664,4.911381836890998,-0.0054880380630493,83.21689153414121,18.4207081020807,0.0017318656127169,0.1281372298023478,4.183607803421705,0.0113779306411743,0.7395596614914801,5.148543667318222,0,1,0,Walk-From-Chair
