frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
125,0.4848494380712509,-0.0344042479991912,0.0750401616096496,-0.0259539484977722,0.0113305449485778,0.8965368419885635,0.3996845036745071,0.0816504657268524,-0.0201918929815292,0.084110112921036,179.08289133082286,177.4712393419224,173.492566846466,172.2062728857412,174.0657057564474,151.89732776198434,1.7265175190814737,-0.1369073833919827,1.611651988900462,1.2862939607247768,22.16837799446307,356.55413067274526,345.6988397322072,325.96303351843176,0,0,0.0344042479991912,7.105036291952053,0.1369073833919827,0.1372379064559936,0.0464004278182983,0.0538800954818726,0.0555011630058288,0.0396947860717774,0.0555011630058288,0.0139468312263488,0.0078767538070678,-0.0032562017440795,0.1173591613769531,0.1571166515350341,0.0111329555511474,0.039757490158081,1.0666666666666669,5.0,0.1629208699846131,0.0185000942853003,-7.031547918728924,-0.0760866195929068,0.7462840902060108,0.7462840902060108,7.777832008934935,0.8223707097989177,-100.37944013171456,-2.8704090858063864,7.777832008934935,0.8223707097989177,8.163872819365691,0.985267172060736,0.0025504380464553,0.0851649343967437,0.0493393540382385,0.0006426870822905,0.0529507249593734,0.0025504380464553,11.889035411275623,1.7938291166900096,0.003407339067396,0.4848494380712509,0.488256777138647,0.2813645584878445,0.0,0.0011836522803898,0.084110112921036,0.4370629370629371,0.1258741258741258,3.1152952348137364e-07,0.173838752164156,0.9834025216970534,0.1036112215800157,1.9025201321187769e-06,3.7455859342646326e-12,-0.0074863135814666,0.8809210830923269,1.7040296066206984,0.0006875655500829,0.0516549059708586,0.2328173597901779,0.0105129629373548,0.9899385926039876,1.5517883662276315,0.0011293394351078,0.0857748878994048,0.6152310951404556,0.0123050212860107,1.2085307925682758,1.4327696154393346,0.0021956457737737,0.0886128918507608,1.0100572952895406,3.583729267120361e-05,1.671568136202279,1.3994519320576866,0.0037360524949222,0.1536966113214643,1.1467491434874688,-0.0259539484977722,0.1901839801250004,0.1745403362825408,0,0,0,Turn-First
126,0.4848738610744476,0.0007326900959014,0.054880678653717,0.0351369380950927,-0.0201594829559326,0.8988531827926636,0.3995975106954574,0.0694902241230011,-0.0026097893714904,0.0695392137518714,178.9548816455008,178.73395684267396,174.13679172360526,172.6094616054882,176.93343556572972,158.52368991283268,1.3999403718364,-0.3265771472450736,0.2209248028268291,1.5273301181170496,18.409745652897044,357.6888384881747,346.74625332909346,335.4571254785624,0,0,0.0007326900959014,0.1872043177286853,0.3265771472450736,0.0772091746330261,-0.0600287318229675,0.048997163772583,0.0459198951721191,0.0359623432159422,0.0459198951721191,0.0166941881179809,0.0445640087127685,-0.0378566980361938,-0.0665098428726196,0.2209281921386718,0.0824207067489624,0.2874380350112915,1.1,5.0,0.162920869984613,0.0193883714969179,-7.163866248365834,-0.1323183296369103,0.77268783848875,0.77268783848875,7.936554086854584,0.9050061681256604,-104.04440120995042,-3.664961078235877,7.936554086854584,0.9050061681256604,11.73957441956268,1.1854952997100054,0.0020634531974792,0.0852763503789901,0.0505280494689942,0.0006814599037169,0.0438564419746398,0.0020634531974792,14.380168625424856,1.840144788277884,0.0015062128621345,0.4848738610744476,0.4863800739365822,0.3072773180531593,5.368347766321335e-07,0.0,0.0695392137518714,0.4405594405594406,0.1188811188811188,2.373647947093949e-07,0.1627329086609187,0.9911271816018328,0.1115516689304257,2.449193975583729e-06,5.355118088250989e-12,0.0034458339214324,0.9869397723972348,1.787051437911043,0.0008903284826868,0.0528144053955323,0.1684763545968362,0.0133468061685562,0.9704597717251008,1.621049405007741,0.0017117313583189,0.0898500714383887,0.6438792972212979,0.0161483287811279,0.9849809261901462,1.4338162933814076,0.0026786900591879,0.0903567694652298,0.7079514638970761,-0.0010982602834701,1.6061490171916133,1.3300864231964915,0.003670929195951,0.1675655207370123,1.1450631194534462,0.0351369380950927,0.0463156715878743,0.0562317100440035,0,0,0,Turn-First
127,0.4849698841571808,0.0028806924819946,0.0303840637207031,0.0021480023860931,-0.0244966149330139,0.9005831480026245,0.3996878266334533,0.0518989562988281,0.0027094781398773,0.0519696347562511,178.88502730721606,178.27170571021728,173.80982624220496,173.09899087083042,176.2362219811715,168.64141597244122,0.9254463981282904,-0.4744939737081096,0.6133215969987873,0.710835371374543,7.594806008730274,357.15673301743334,346.9088171130354,344.87763795361275,0,0,0.0028806924819946,1.1117419723454205,0.4744939737081096,0.1686510443687439,0.0914418697357177,0.0460326075553895,0.0413541197776794,0.034875214099884,0.0413541197776794,0.0190023779869079,0.066615343093872,-0.0026303529739379,0.1001644134521484,0.2371376752853393,0.06924569606781,0.1369732618331909,1.1333333333333333,5.0,0.1629208699846131,0.0198395537167735,-7.202831373087795,-0.0389651247219609,0.9097017928562526,0.9097017928562526,8.112533165944047,0.9486669175782136,-106.2966616820916,-2.252260472141188,8.112533165944047,0.9486669175782136,5.139317264414122,0.9247855532173443,0.0013462901115417,0.0852820575237274,0.0514378547668458,0.0008167624473571,0.0400078296661376,0.0013462901115417,19.24163529443361,1.8423462296988249,0.0004657448586797,0.4849698841571808,0.4854356290158605,0.4145378164352392,8.298389175820375e-06,0.0,0.0519696347562511,0.444055944055944,0.1118881118881118,1.804145272472237e-07,0.1521504460233535,0.9964730542297204,0.1199539081260677,3.145250262705905e-06,7.637591779767543e-12,0.0157552957534786,1.0173768141499475,1.8038722184530656,0.0016770032981839,0.0468102150328359,0.3916523239791016,0.014106184244156,0.9536233587906082,1.6515112940731989,0.0021292440381655,0.0707914785182771,0.6494896095692976,0.0166658461093902,0.8951249617393005,1.4518950508418529,0.0030226114088401,0.0933842247481894,0.6429902466422589,0.0029387176036834,1.6338813248667632,1.3318914049581343,0.0038879657941995,0.1826904325224482,1.1061348409438505,0.0021480023860931,0.002201441420941,0.0933532049149494,0,0,0,Turn-First
128,0.48685222864151,0.0564703345298767,0.0141879916191101,0.053589642047882,-0.016196072101593,0.9018369019031524,0.4006394445896148,0.0376126170158386,0.0285485386848449,0.0472199959743776,177.6570213584195,175.08137681345602,173.13714594403945,173.44812213704185,172.16563231262106,176.89416273238504,0.4234383890552071,-0.5020080090730833,2.5756445449634957,0.3109761930024035,4.728530419763985,352.7383981718756,346.58526808108127,349.0597950450061,0,0,0.0564703345298767,47.04157398002866,0.5020080090730833,0.2037853002548217,0.0351342558860778,0.0414172410964966,0.0354436039924621,0.035551071166992,0.0354436039924621,0.0232422351837158,-0.0120502710342407,-0.1392459869384765,0.1151275634765625,0.292443037033081,0.1271957159042358,0.1773154735565185,1.1666666666666667,5.0,0.162920869984613,0.0190597942353559,-6.9958417116794,0.2069896614083948,1.0310881195718336,1.0310881195718336,8.026929831251234,0.8240984581634387,-108.27946550771593,-1.982803825624316,8.026929831251234,0.8240984581634387,34.210525866146575,0.9328037910516196,0.0005654692649841,0.0862127840518951,0.0508190989494323,0.0009146332740783,0.034878134727478,0.0005654692649841,21.1770205046629,1.855291918323486,0.00169509889405,0.48685222864151,0.48854732753556,0.5529937151260709,0.0031888986819161,0.0,0.0472199959743776,0.4475524475524475,0.1048951048951049,1.3679329371727354e-07,0.1420823476129393,0.9994011280970528,0.1288314169546575,4.029260399171456e-06,1.0866306118499856e-11,0.0317724645137786,0.9932540471719558,1.7491352155437982,0.0022990315944749,0.0708179268651472,0.4927406015001498,0.0147242993116378,0.9106937639783296,1.6271161486293455,0.0024809958828769,0.0681546215898405,0.4986864041311363,0.016055941581726,0.8871572052299128,1.4708020856505764,0.0032996824685766,0.1034454479111552,0.5847431244333179,0.0087491720914841,1.5666299943054611,1.386424948130268,0.0043574064827024,0.1933514381982411,0.8415861912481641,0.053589642047882,0.012945688624661,0.2459547861303557,1,0,0,Turn-First
129,0.4886221289634704,0.0530970096588118,0.0291833281517028,-0.0033733248710648,0.0149953365325927,0.9038147926330566,0.4012733399868011,0.0593367218971252,0.0190168619155883,0.0623096108366385,178.15762307300128,172.9851949390091,172.6881103622094,174.36935769294823,175.80696403774297,167.18600941793756,0.3474823762119247,-0.0759560128432824,5.1724281339921845,1.6812473307388132,8.620954619805417,351.1428180120104,347.05746805515764,342.9929734556805,0,0,0.0530970096588118,53.65618868695186,0.0759560128432824,0.1352262496948225,-0.0685590505599992,0.0367782711982727,0.0294495224952696,0.0382618904113769,0.0294495224952696,0.0229383111000061,0.0083452463150024,0.0174629688262939,0.0453150272369351,0.2251374721527099,0.0091177225112915,0.1798224449157748,1.2,5.0,0.1629208699846131,0.0157964624287797,-6.179564092442151,0.8162776192372494,0.959228580211017,0.959228580211017,7.138792672653167,0.1429509609737675,-110.76591652111978,-2.486451013403851,7.138792672653167,0.1429509609737675,19.428875149004885,1.0585322547100036,0.0004396438598632,0.0873487889766692,0.0504262447357177,0.0008442997932434,0.0290098786354063,0.0004396438598632,16.048630988736868,1.6877490392751235,0.0018354795383589,0.4886221289634704,0.4904576085018293,0.7932143103806377,0.0028192924347079,0.0,0.0623096108366385,0.451048951048951,0.0979020979020979,1.0346565513585573e-07,0.1325183654628489,0.9998899762227502,0.1381968730824336,5.149126566532158e-06,1.5422171641377636e-11,0.0342974066734313,0.9484910032609474,1.6644544104147965,0.0023407744906213,0.0801196072165819,0.4115476945081974,0.0206719636917114,0.9028732166044116,1.5818203432854916,0.0030230722990617,0.0618389815128015,0.4117491004826587,0.0146190822124482,0.8716407819392095,1.475993008427973,0.0034314027322252,0.0891910785598094,0.5695384707202781,0.0151662975549697,1.543398824232901,1.4541516396925285,0.0049481868460495,0.1999251282177542,0.8606031227110725,-0.0033733248710648,0.1675428790483624,0.6092879578288546,0,0,0,Turn-First
130,0.4901448488235473,0.0456815958023087,0.0085848569869995,-0.007415413856503,-0.0205984711647033,0.9052894711494446,0.4017099589109421,0.0442403554916381,0.0130985677242279,0.0461387205116559,178.6409198882962,171.0245914097497,172.36064585666296,174.83829067622273,175.95073862983813,163.12623225544888,1.0721920544702963,0.7247096782583715,7.616328478546507,2.477644819559771,12.824506374389244,349.6655112980459,347.1989365328857,339.076970885287,0,0,0.0456815958023087,14.897763501197431,0.7247096782583715,0.0270518660545349,-0.1081743836402876,0.0331870913505555,0.0273923873901366,0.0360590815544127,0.0273923873901366,0.022935152053833,-0.0041627883911132,-0.0040680170059204,-0.0038051605224609,0.0579088926315307,9.47713851928711e-05,0.0617140531539917,1.2333333333333334,5.0,0.1629208699846131,0.0125219924702101,-5.238160610315933,0.9414034821262184,1.3794915055724992,1.3794915055724992,6.617652115888432,0.4380880234462809,-111.1697527019793,-0.4038361808595283,6.617652115888432,0.4380880234462809,1.2773375175585038,0.8646533371707771,0.0016281604766845,0.0884348899126052,0.0496760606765747,0.001196265220642,0.025764226913452,0.0016281604766845,21.673299901055447,1.5201441021436723,0.0010802539822663,0.4901448488235473,0.4912251028058137,1.3946186650530248,0.0020868081950455,0.0,0.0461387205116559,0.4545454545454545,0.0909090909090909,7.806668189841639e-08,0.1234471501193555,0.9979360172453436,0.1480620306605319,6.564171238717841e-06,2.1834700160214215e-11,0.0369349122047424,0.9404664448643434,1.5502026906379929,0.0017337065835413,0.0795464760858962,0.2930362476484542,0.0223634541034698,0.861437257079934,1.5279903192616804,0.0033434935670254,0.0662300007262905,0.3930364307760174,0.0139407217502594,0.8513430169431276,1.4557144006733405,0.0035078945143799,0.0874468155246699,0.4572143028481344,0.0158493220806121,1.5492139042128512,1.543864463503632,0.005415439381148,0.2044295749782418,0.8450945286072109,-0.007415413856503,0.1676049371314512,0.1251258628889688,0,0,0,Turn-First
131,0.4905900955200195,0.013357400894165,0.0335168838500976,-0.0323241949081437,0.0249320268630981,0.9063820689916612,0.4020934998989105,0.0327779352664947,0.0115062296390533,0.0347388307350887,178.34099871912386,169.23595242956603,172.84253868111537,173.95574780880838,176.0681092885293,155.5343127354691,1.0557782738432588,-0.0164137806270374,9.105046289557803,1.1132091276930112,20.533796553060228,347.5769511486899,346.7982864899237,331.60242202399843,0,0,0.013357400894165,4.397438738462988,0.0164137806270374,0.032640695571901,0.0055888295173661,0.0311580896377563,0.0255732536315917,0.0384964942932128,0.0255732536315917,0.0256417393684387,0.0853872299194336,0.0041896104812622,0.0053536891937289,0.0599277019500732,0.0811976194381713,0.0545740127563443,1.2666666666666666,5.0,0.1629208699846131,0.0087349496756868,-4.658889286398197,0.5792713239177356,1.4037789492509842,1.4037789492509842,6.062668235649181,0.8245076253332486,-112.1790700676678,-1.0093173656884886,6.062668235649181,0.8245076253332486,2.85007186763848,0.9616800801549634,0.0016035288572311,0.088496595621109,0.0487895011901856,0.0011956095695496,0.0239697247743606,0.0016035288572311,28.785402198000774,1.4167407626328754,0.0006509008308341,0.4905900955200195,0.4912409963508537,1.1530753025368017,0.0001784201586474,0.0,0.0347388307350887,0.458041958041958,0.0839160839160839,5.8758856151909474e-08,0.1148563783202248,0.9935535591165356,0.1584375937282248,8.347652085746728e-06,3.083805906902234e-11,0.0378980934619903,0.8188066608115999,1.3765892486599405,0.0016513885317444,0.0451084836908979,0.2695478556016875,0.0266233384609222,0.8569030597057434,1.4597213312400226,0.003337055006177,0.0789484406434383,0.3835491726619678,0.0136210024356842,0.8765631668913954,1.4438461904036377,0.0035153867577365,0.0904939419280637,0.446764882335939,0.0155262798070907,1.5320590014032516,1.6230883847559954,0.005786753516893,0.1779498788169539,0.8454182555338193,-0.0323241949081437,0.1034033395107969,0.3621321582084826,0,0,0,Turn-First
132,0.4911257028579712,0.0160682201385498,0.0059589743614196,0.0027108192443847,-0.0275579094886779,0.9071091264486312,0.4022193253040313,0.0218117237091064,0.0037747621536254,0.022135946342518,178.51881688548414,167.11459613932735,172.67088651204543,174.16739663259614,174.8981969115152,148.99455788318983,1.3870443481571888,0.3312660743139299,11.404220746156795,1.4965101205507096,25.903639028325387,345.6334130248115,346.83828314464154,323.89275479470507,0,0,0.0160682201385498,4.003988604337684,0.3312660743139299,0.0341016054153442,0.0014609098434431,0.0282069444656372,0.0209028720855712,0.0380836725234985,0.0209028720855712,0.0253340601921081,-0.0100225210189819,-0.0007921457290649,-0.0359541177749633,0.1041573286056518,0.0092303752899169,0.1401114463806152,1.3,4.5,0.162920869984613,0.0088350930671592,-4.217973144620591,0.4409161417776062,1.186564202526675,1.186564202526675,5.404537347147266,0.7456480607490688,-110.94262483870166,1.236445228966133,5.404537347147266,0.7456480607490688,9.524477290596126,0.8846627612343247,0.0021319538354873,0.0889063775539398,0.048317015171051,0.0010007619857788,0.0187709182500839,0.0021319538354873,45.173348867875056,1.271087630814807,0.0001468485369304,0.4911257028579712,0.4912725513949016,0.801170825398907,0.0002581876984208,0.0,0.022135946342518,0.4615384615384615,0.0769230769230768,4.4118328325608025e-08,0.1067328777521097,0.9867746246256016,0.1693330871410096,1.0589778635051473e-05,4.3447515104547897e-11,0.028971612453461,0.7054977000099318,1.2521084200702952,0.0015167316165404,0.014622725948835,0.3844333022856429,0.0249711424112319,0.8280833157486767,1.3947054237761587,0.0030067981888053,0.087229647138673,0.4223810082541356,0.0152929425239562,0.8885613789817666,1.4362729504772274,0.0034698005852005,0.1188008931322302,0.4408209538255658,0.0156852900981903,1.5716233293538342,1.7211167713339537,0.0060766606048742,0.1739869181439474,0.8192257804592846,0.0027108192443847,0.1456531318180685,0.1383551821401294,0,0,0,Turn-First
133,0.4931685775518417,0.0612862408161163,-0.0047108530998229,0.0452180206775665,-0.0106698274612426,0.906984731554985,0.4034212976694107,-0.0037318468093872,0.03605917096138,0.036251765350542,178.10091531803008,165.62006410394093,172.7554945124865,173.9040170521464,171.79366766399397,143.87370789160016,1.3947997806321593,0.0077554324749704,12.480851214089142,1.1485225396598937,27.91995977239381,343.72097942197104,346.6595115646329,315.66737555559416,0,0,0.0612862408161163,15.102778124958409,0.0077554324749704,0.0598561763763411,0.0257545709609968,0.0276812314987182,0.0208997726440428,0.0388759970664978,0.0208997726440428,0.0257230401039123,0.0271618366241455,0.0154924392700195,0.0598096847534146,0.0599026679992675,0.0116693973541259,9.298324585294004e-05,1.3333333333333333,4.5,0.1629208699846131,0.0097623120244625,-3.937708023580613,0.280265121039978,0.491481989789032,0.491481989789032,4.429190013369645,0.211216868749054,-111.1963116576486,-0.2536868189469459,4.429190013369645,0.211216868749054,86.09021360625891,0.324504870787903,0.0021645873785018,0.089747279882431,0.0476833581924439,0.0004090368747711,0.0187351852655409,0.0021645873785018,27.58410262860256,0.9872247084332244,0.0018890977251495,0.4931685775518417,0.4950576752769913,0.1600515421792698,0.003756003313371,0.0,0.036251765350542,0.465034965034965,0.0699300699300699,3.304478018098057e-08,0.099062748204486,0.9776485617308608,0.1807567258258427,1.3401318438525886e-05,6.106339593155868e-11,0.0214742124080657,0.7205520722395427,1.1703074469362469,0.0014444988794717,0.0461547862887692,0.296922220642809,0.0246542394161224,0.836553983868531,1.3315567976996614,0.0023538825673073,0.0838782042693772,0.4345095843755086,0.01996511220932,1.003460171242046,1.4535072007096324,0.0032887798983156,0.138608362512082,0.4361640553040009,0.0171586871147155,1.6611186908405535,1.8272351792079609,0.0062502677036237,0.1663633727073633,0.8136858376639258,0.0452180206775665,0.2838629223815825,0.1606510207376281,1,0,0,Turn-First
134,0.4934507310390472,0.0084646046161651,-0.014689564704895,-0.0528216361999511,-0.009978711605072,0.9069501906633376,0.4035604447126388,-0.0010362267494201,0.0041744112968444,0.0043011016671821,177.35880701378215,162.1422647502351,172.75991350732747,172.52182152051574,157.74215165938938,136.1679671279363,1.6802103191521176,0.2854105385199583,15.21654226354704,0.2380919868117246,21.574184531453085,339.5010717640173,345.2817350278432,293.9101187873257,0,0,0.0084646046161651,1.710345780015869,0.2854105385199583,0.0220379233360323,-0.0378182530403087,0.0314610600471497,0.0244787335395811,0.0400558710098266,0.0244787335395811,0.026437222957611,0.0194621086120605,-0.0019633769989013,0.0757223367691073,-0.0316464900970425,0.0214254856109619,0.1073688268661499,1.3666666666666667,4.0,0.162920869984613,0.0095860240074115,-4.041401507424481,-0.1036934838438679,0.7543683909399763,0.7543683909399763,4.7957698983644566,0.8580618747838442,-111.51109422419732,-0.3147825665487005,4.7957698983644566,0.8580618747838442,8.03228187552044,0.4919874507016622,0.0026196986436843,0.0898902863264083,0.0473415851593017,0.0006233453750609,0.0218590348958968,0.0026196986436843,232.4445299906181,1.0653448963268963,0.0001437164212636,0.4934507310390472,0.4935944474603109,0.2899120039205237,7.164953130800455e-05,0.0,0.0043011016671821,0.4685314685314685,0.0629370629370629,2.4690210322131423e-08,0.091831478514453,0.9662414453311502,0.1927152832373117,1.6917893056448678e-05,8.561208357822561e-11,0.0156448781490325,0.7076756282364174,1.1249564371375214,0.0010350558726885,0.0532070414172744,0.4082560271478446,0.01870858669281,0.8213748641384784,1.2722435666499352,0.0017659404702018,0.0713423550240674,0.5112814573373476,0.0274669229984283,1.1030341121160774,1.4986624576859364,0.0033629406503948,0.1568004050271671,0.4821708804671425,0.0163084417581558,1.652946502553814,1.9311906683733904,0.0063348787315948,0.1657685641261358,0.6601115810308849,-0.0528216361999511,0.0781201878936719,0.3839586048838459,0,0,0,Turn-First
135,0.4937238842248916,0.0081945955753326,-0.0115853548049926,-0.0002700090408325,0.0031042098999023,0.9070362150669098,0.4040807634592056,0.0025807321071624,0.0156095623970031,0.0158214606289961,177.8112050338732,154.474870029743,172.69272986936392,169.20084910733388,153.16456650875145,128.89728909820107,1.9846571453901976,0.3044468262380799,23.33633500413021,3.491880762030036,24.267277410550378,332.2860750636162,341.89357897669777,282.0618556069525,0,0,0.0081945955753326,1.3719995087242638,0.3044468262380799,-0.0612500309944136,-0.083287954330446,0.0318291783332823,0.0247473716735839,0.0403988957405091,0.0247473716735839,0.0272543430328369,0.024268627166748,-0.0002449750900268,-0.0572204589843716,-0.0652796030044555,0.0245136022567749,0.0080591440200838,1.4,3.5,0.1629208699846131,0.0085230288802281,-3.4041175869454667,0.6372839204790139,1.134014174957779,1.134014174957779,4.538131761903246,0.496730254478765,-113.05704281815753,-1.545948593960205,4.538131761903246,0.496730254478765,23.328720979923347,0.9399251983188318,0.0030919015407562,0.089643120765686,0.0471585988998413,0.0009334981441497,0.0216554701328277,0.0030919015407562,63.20129488376837,1.1111392364734314,0.0001006859213004,0.4937238842248916,0.4938245701461921,0.8460594721531371,6.715139664326131e-05,0.0,0.0158214606289961,0.472027972027972,0.0559440559440559,1.840283850958185e-08,0.0850240587738838,0.9526352806219018,0.2052139599562154,2.1305077929655184e-05,1.1973669977902855e-10,0.0123735666275024,0.7326415228727299,1.11291090476133,0.0002409609867129,0.053975455651938,0.398168007989318,0.0150617659091951,0.824153661397679,1.2524733164893085,0.0013553852115935,0.095022337790598,0.4838387654410128,0.0301153659820556,1.267751738248836,1.580059401604469,0.0033788507943191,0.1609765161836258,0.5068436477108231,0.0156918615102767,1.647005159165077,2.011448284969729,0.006345847575426,0.1651334737032137,0.6450030396248657,-0.0002700090408325,0.045794340146535,0.7409774043228818,0,0,0,Turn-First
136,0.4931975752115249,-0.0157892704010009,-0.0090667605400085,-0.0239838659763336,0.0025185942649841,0.9066314548254012,0.4039208590984344,-0.0121428072452545,-0.0047971308231353,0.0130560419702787,177.75327088110294,149.92568668053738,172.83553279225168,166.14994235031756,149.43738483048796,120.10750647795524,1.9273455089982183,-0.057311636391979,27.827584200565557,6.685590441934124,29.329878352532702,327.67895756164035,338.98547514256927,269.5448913084432,0,0,0.0157892704010009,2.684422153205895,0.057311636391979,-0.0484657287597722,0.0127843022346413,0.0342800021171569,0.0260243415832519,0.0492685437202453,0.0260243415832519,0.0276184678077697,0.0104892253875732,-0.0004345178604125,-0.0293111801147527,-0.0676202774047918,0.0109237432479858,0.038309097290039,1.4333333333333331,3.0,0.1629208699846131,0.0067388388332161,-3.770926520272099,-0.3668089333266322,1.201659918223025,1.201659918223025,4.972586438495124,1.5684688515496572,-113.62235998998004,-0.5653171718225423,4.972586438495124,1.5684688515496572,120.9447685445394,0.8972978601393371,0.0029893666505813,0.0892767161130905,0.047219693660736,0.0009904801845551,0.0230349749326705,0.0029893666505813,76.58702501502712,1.189985713639247,0.0001657536032428,0.4931975752115249,0.4933633288147678,0.7892676763159944,0.0,0.0002493010597959,0.0130560419702787,0.4755244755244755,0.0489510489510489,1.3683050948892316e-08,0.0786250873470805,0.936927021471068,0.2182562534348467,2.6764435150769577e-05,1.6705427895592146e-10,-0.0004809200763702,0.823943067465368,1.16789788463993,0.0002577740227646,0.0467607844593305,0.4456083818036079,0.0140614360570907,1.0085632332770944,1.3056931932925493,0.0012439936835783,0.1202211420466267,0.4007768119468088,0.0312471985816955,1.4573237400546193,1.6804154794307435,0.0037520833570516,0.1482100848234619,0.6735928106276192,0.0150342136621475,1.7056374039975075,2.11026041575257,0.0063348671919837,0.1655097686716319,0.6338955119366375,-0.0239838659763336,0.0788464771658159,1.0040928538056462,0,0,0,Turn-First
137,0.4931879639625549,-0.0002883374691009,-0.0009110569953918,0.0155009329319,0.0081557035446167,0.9054990410804749,0.4041395485401153,-0.0339724123477935,0.0065606832504272,0.0346001064368442,177.3123768551039,149.5958406702855,173.9794484063684,162.69560197970634,143.30400088111048,117.343883366987,1.229245834972168,-0.6980996740260506,27.71653618481841,11.283846426662052,25.960117514123468,326.90821752538943,336.6750503860748,260.6478842480975,0,0,0.0002883374691009,0.0766810093692114,0.6980996740260506,-0.0527536869049055,-0.0042879581451332,0.0450489521026611,0.0359468460083006,0.0644490122795106,0.0359468460083006,0.0271780490875244,0.004318356513977,0.0175309181213378,0.0960838794708252,-0.2015912532806363,0.0132125616073608,0.2976751327514615,1.4666666666666666,2.5,0.1629208699846131,0.0060865203459971,-3.919292851661062,-0.1483663313889631,1.0721843967492004,1.0721843967492004,4.991477248410263,1.2205507281381636,-115.61844434171408,-1.9960843517340263,4.991477248410263,1.2205507281381636,32.48725668607233,1.009492234415887,0.0018873214721679,0.0890484154224395,0.0468516349792479,0.0008768439292908,0.0340595245361327,0.0018873214721679,28.90080991558033,1.2108599689338515,4.565816724699801e-07,0.4931879639625549,0.4931884205442274,0.5857959744611332,0.0,8.313849608754253e-08,0.0346001064368442,0.479020979020979,0.0419580419580419,1.0148904746680675e-08,0.072618872322518,0.9192274202497436,0.2318438299501978,3.354062420882493e-05,2.3250164393552462e-10,0.0011519193649291,0.9428096227854372,1.2528382129083218,0.0002922941520693,0.0879130932333655,0.4460843758717149,0.0240516811609268,1.180305666543645,1.4157664813215065,0.0019183970122581,0.1358967051923331,0.4230404962871791,0.0277725458145142,1.633232037990592,1.8012634987928853,0.0040348679692362,0.1362825910393494,0.6407763159523696,0.0136856585741043,1.791837160421759,2.2055050122812485,0.0062527540003911,0.1510949447522065,0.734827418636485,0.0155009329319,0.0208742552946041,0.218442601937669,0,0,0,Turn-First
