frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
113,0.4569294154644012,-0.0052285194396956,-0.0131185725331302,0.0026933848857912,0.0085743516683582,0.1024469230324029,0.3570242673158645,-0.0206159055232997,0.0016636401414887,0.0206829219179978,173.61991199530186,174.94602744533853,175.2619290728643,174.3116507694543,119.10902883630256,127.37655797031796,6.738593003469794,0.1563380232196571,1.3261154500366672,0.9502783034099878,8.26752913401539,348.5659394406404,349.5735798423186,246.4855868066205,0,0,0.0052285194396956,0.2704546066201236,0.1563380232196571,-0.0185133889317508,-0.0694725662469851,0.0089755952358245,0.0117998272180556,0.0131784528493881,0.0117998272180556,0.0350531339645385,0.009469985961914,0.0114834308624267,-0.0443398207426079,0.0073130428791062,0.0020134449005126,0.0516528636217142,1.1,2.5,0.2330686329267003,0.0154088426526471,-0.9827140367528088,-1.4004004201950568,-17.20912205579755,-17.20912205579755,16.22640801904474,15.808721635602494,-64.8304750176948,-1.3898339890450089,16.22640801904474,15.808721635602494,55.275101218690565,9.022567867727282,0.0118001233786344,0.0999051481485366,0.0311409384012222,0.0096451640129089,-2.961605787416e-07,0.0118001233786344,48.34673056514803,5.055589262916633,9.971718041913685e-05,0.4569294154644012,0.4570291326448203,149.0575016341101,0.0,2.7337415531274797e-05,0.0206829219179978,0.4466403162055335,0.1067193675889328,1.4707046019328382e-07,0.1446597713925925,0.9988718892759854,0.1264690013261241,3.778034666151696e-06,9.913762952785182e-12,0.0160559713840484,8.468777971085235,4.725960178660958,0.0015473888282353,0.0353311185649798,0.5933374464738186,0.0068493336439132,8.186171264146969,4.488879296619527,0.0015316326560367,0.0806237234033359,0.726854696282916,0.0101665556430817,8.06788346652892,4.051890693516324,0.0020291321983117,0.1103688584750938,1.0938197102592997,0.005782425403595,7.709718864812512,3.448190791362636,0.0025449854789274,0.1619420266098528,1.7707312068790977,0.0026933848857912,0.2114120258681255,0.6094240746551589,0,0,0,Turn-First
114,0.4595599621534347,0.0789164006710052,-0.0096018612384796,0.0841449201107008,0.0035167112946506,0.1028347443789243,0.3586354330182075,0.0116346403956404,0.0483349710702896,0.0497155336439387,173.42928555308228,174.10880842314015,175.64045093248893,175.14184263733117,119.32431631424662,125.00792102220484,6.27455981722426,-0.4640331862455342,0.6795228700578662,0.4986082951577657,5.683604707958224,347.5380939762224,350.7822935698201,244.33223733645144,0,0,0.0789164006710052,4.3710558032008935,0.4640331862455342,-0.0176669284701347,0.000846460461616,0.0112944841384887,0.0133141800761222,0.0144126713275909,0.0133141800761222,0.0413751602172851,0.0235211849212646,0.2131819725036621,0.0050483644008628,-0.0403822213411322,0.1896607875823974,0.0454305857419951,1.1333333333333333,2.5,0.2330686329267003,0.0118520857082359,-2.4273729873122174,-1.4446589505594083,-16.444414077714484,-16.444414077714484,14.017041090402266,14.999755127155076,-65.17128157476397,-0.3408065570691718,14.017041090402266,14.999755127155076,98.92051667407584,8.434834245327016,0.0110922399908304,0.1009245291352272,0.0295374244451523,0.0087182223796845,0.0022219400852917,0.0110922399908304,20.114033032991163,4.525475013108286,0.0031599970170548,0.4595599621534347,0.4627199591704896,136.25289692138284,0.0062277982948666,0.0,0.0497155336439387,0.4505928853754941,0.0988142292490118,1.0731837197252153e-07,0.1337376434140342,0.9999648493109524,0.1369471946257199,4.98771247564684e-06,1.4735720352544145e-11,0.0196206271648403,8.470649104830633,4.413813919763307,0.0017610632198107,0.0289456891542063,0.4688127549461809,0.0050022304058074,8.422625955018512,4.385411588040822,0.001511746260535,0.0439490390175768,1.2177280943067548,0.0069184601306915,8.436232970930599,4.079090804977981,0.00146838622488,0.1145001152360533,1.1009295457781365,0.0094338506460189,8.060297409774252,3.561747919989812,0.0030794883834104,0.1620590814235944,1.8726102046215127,0.0841449201107008,0.5301142498083466,0.0442585303643516,1,0,0,Turn-First
115,0.4602563828229904,0.0208926200866699,0.0313816219568252,-0.0580237805843353,0.0409834831953048,0.1037647612392902,0.3593334928154945,0.0279005058109768,0.0209417939186096,0.0348854834714651,172.84211068869988,172.60125176744145,175.57078184306783,175.93720093645695,120.3445855684566,127.87726592090064,6.339716014584502,0.0651561973602419,0.2408589212584502,0.3664190933891404,7.532680352444046,345.4433624561413,351.5079827795248,248.22185148935728,0,0,0.0208926200866699,1.138413105293941,0.0651561973602419,0.0172360986471165,0.0349030271172513,0.0120153948664665,0.015942983329296,0.0155005156993865,0.015942983329296,0.0345057845115661,-0.0017184019088745,-0.2077996730804443,0.056668147444725,-0.0221959501504918,0.2060812711715698,0.0788640975952169,1.1666666666666667,2.5,0.2330686329267003,0.0083509018965165,-4.499231880510058,-2.0718588931978403,-14.975618120972673,-14.975618120972673,10.476386240462617,12.903759227774833,-64.83685250023042,0.3344290745335456,10.476386240462617,12.903759227774833,39.574422439521086,7.76188076471283,0.011208277195692,0.1009228900074958,0.0286286771297455,0.0076579749584198,0.004734706133604,0.011208277195692,28.664396651440494,3.65945766879918,0.0007106538853635,0.4602563828229904,0.4609670367083539,114.28086868926404,0.0004365015740859,0.0,0.0348854834714651,0.4545454545454545,0.0909090909090909,7.806668189841639e-08,0.1234471501193555,0.9979360172453436,0.1480620306605319,6.564171238717841e-06,2.1834700160214215e-11,0.0207869410514834,8.448141017653523,4.093707046369383,0.0015474623483502,0.0176109953102119,0.3729073485003309,0.0018147379159927,8.590656374063487,4.201939011143384,0.0014768422357671,0.0480568911069281,1.12304728395235,-0.0041642487049103,8.765779520357265,4.043793146970796,0.0015613543955994,0.1106511096407322,1.119381303156952,0.0114265382289886,8.352164960765572,3.642076317580556,0.0037216050630165,0.1611520261530359,1.9318095294347672,-0.0580237805843353,0.8660173443091059,0.6271999426384318,0,0,0,Turn-First
116,0.460637867450714,0.0114445388317091,-0.0034806132316593,-0.0094480812549607,-0.0348622351884846,0.1044467501342296,0.3595916703343391,0.0204596668481826,0.0077453255653381,0.0218766550380012,171.4379507239604,167.4884036633676,177.0055674453302,178.77277204984182,120.95745425749328,125.89313666585458,5.884872378162816,-0.4548436364216854,3.9495470605928062,1.767204604511619,4.935682408361316,338.926354387328,355.778339495172,246.85059092334785,0,0,0.0114445388317091,0.659123072769719,0.4548436364216854,0.0165816396474857,-0.0006544589996308,0.0124745517969131,0.0149138197302818,0.013910323381424,0.0149138197302818,0.0330191254615783,0.001455545425415,-0.0431442260742187,0.0011441856622712,0.0320190936327001,0.0445997714996337,0.0308749079704288,1.2,2.5,0.2330686329267003,0.0052127880507152,-5.657520907731992,-1.158289027221934,-15.049674006104343,-15.049674006104343,9.392153098372354,13.89138497888241,-61.1596419773267,3.677210522903721,9.392153098372354,13.89138497888241,16.156524369331372,8.376108010355109,0.0104102678596973,0.1010461971163749,0.0260536670684815,0.0070052742958068,0.0045035518705844,0.0104102678596973,45.70873790006335,3.5615463652076738,7.15460687694504e-05,0.460637867450714,0.4607094135194835,113.91716058029778,0.0001309774690704,0.0,0.0218766550380012,0.458498023715415,0.0830039525691699,5.66109426185723e-08,0.1137705822500489,0.9928043726830216,0.1598290702007079,8.611948309505259e-06,3.2252702776817896e-11,0.0141023397445678,8.550864090795608,3.751836448026887,0.0006102241694344,0.0148581722373167,1.205024493871491,-0.0019673109054565,8.74738822422212,3.9793554975384913,0.0015475758118421,0.0425007285656239,0.9754750959956996,-0.0034287273883819,9.285479899328784,4.111501122597479,0.0016608628757858,0.1127084681649848,1.108278445695182,0.0124885141849517,8.608846955982184,3.700079735657909,0.0043340175310338,0.1569094966947491,1.9702219524327296,-0.0094480812549607,0.0979113035915064,0.9135698659759064,0,0,0,Turn-First
117,0.4605681896209717,-0.0020903348922712,-0.0145286321640014,-0.0135348737239804,-0.0110480189323421,0.1049784738570451,0.359713077545166,0.0159517116844649,0.0036422163248062,0.0163622383988555,170.58275589537936,163.03783572286704,178.61308417286733,178.25505663272943,122.30771352861636,122.71073259237929,5.324556921509368,-0.5603154566534485,7.54492017251232,0.3580275401378969,0.403019063762926,333.6205916182464,356.8681408055968,245.01844612099563,0,0,0.0020903348922712,0.1309740214530563,0.5603154566534485,-0.0049329176545141,-0.0215145573019998,0.0126984640955924,0.0154869556427002,0.0107745081186295,0.0154869556427002,0.0301289558410644,0.0851655006408691,-0.0015395879745483,0.003664121031762,-0.0135299563407902,0.0867050886154174,0.0171940773725522,1.2333333333333334,2.5,0.2330686329267003,0.0020503601887478,-6.821213758284479,-1.1636928505524873,-16.499120579775777,-16.499120579775777,9.677906821491298,15.33542772922329,-59.76271885131552,1.3969231260111812,9.677906821491298,15.33542772922329,7.873215539374774,8.645314200145373,0.0093942563980817,0.1008551120758056,0.0233633816242218,0.0069201588630676,0.0060926992446184,0.0093942563980817,61.11259737375351,3.6664669218151458,0.0001077253262593,0.4605681896209717,0.460675914947231,136.78758047820378,0.0,4.3694999618468e-06,0.0163622383988555,0.4624505928853755,0.075098814229249,4.0923999663602324e-08,0.1046888437873588,0.9846178069851128,0.1722619483006867,1.1263307670564112e-05,4.7492826479256497e-11,-0.0078627169132232,8.721768187476162,3.4292169732194724,0.0010216448190865,0.0515597792171498,1.174975421404549,-0.004385232925415,8.923375464878138,3.800128945791424,0.0017428210782651,0.0601185372657484,1.0656182219606365,-0.0016685724258422,9.938254013321991,4.187011802806718,0.0016876296046883,0.1177109896009133,1.2929536783177924,0.0124937742948532,8.79742305778962,3.734352896998259,0.0047879102246014,0.1522928465210757,1.968767476918524,-0.0135348737239804,0.104920556607472,0.0054038233305533,0,0,0,Turn-First
118,0.4592798054218292,-0.0386515259742736,-0.0041339546442031,-0.0365611910820024,0.0103946775197982,0.1050862111151218,0.3592293709516525,0.0032321177423,-0.0145111978054046,0.0148667900653662,170.70488804483725,160.28603658455356,179.29875616669554,175.9780180414958,121.29164775926117,121.84398790986234,5.227776238250391,-0.0967806832589763,10.41885146028369,3.320738125199739,0.5523401506011822,330.9909246293908,355.27677420819134,243.13563566912347,0,0,0.0386515259742736,2.4471785497966945,0.0967806832589763,5.822628736495972e-05,0.004991143941879,0.0076479315757751,0.0125122591853141,0.0036248415708541,0.0125122591853141,0.0186734199523925,0.2455365657806396,-0.0981295108795166,-0.0445622205734252,0.0446786731481552,0.3436660766601562,0.0892408937215805,1.2666666666666666,2.5,0.2330686329267003,0.0020058615105003,-10.84377221178703,-4.022558453502551,-17.961409056134144,-17.961409056134144,7.117636844347114,13.938850602631591,-58.9966045512136,0.7661143001019184,7.117636844347114,13.938850602631591,90.30505055051384,9.536183233437711,0.0091487206518649,0.1000504344701767,0.0198137164115905,0.0064231157302855,0.0033635385334492,0.0091487206518649,67.25949153192917,3.346236271204148,0.0007555150205701,0.4592798054218292,0.4600353204423993,169.39659589681125,0.0,0.0014939404601399,0.0148667900653662,0.466403162055336,0.067193675889328,2.9491630168237583e-08,0.0961816750619232,0.9734523791301426,0.185372132893797,1.4684984795832129e-05,6.971607684529506e-11,-0.0199905931949615,9.025998477359009,3.2327508164160244,0.0015814117150511,0.0524049443737322,1.252815359797242,-0.0027022361755371,9.18656852521569,3.6236639470213583,0.0018456346250019,0.0961198449557538,1.078830994432279,0.0021046996116637,10.158632835865124,4.0150054906216885,0.0016929581767638,0.1188717793644416,2.166639899998888,0.0089336931705474,8.908635870089531,3.7248264027046223,0.0049446259229428,0.1485341509354324,1.959928582725132,-0.0365611910820024,0.320230650610998,2.858865602950064,0,0,0,Turn-First
119,0.4582495093345642,-0.0309088826179504,0.0280988216400138,0.0077426433563232,0.032232776284217,0.1062278002500533,0.3588378131389618,0.0342476740479456,-0.011746734380722,0.0362062003848176,170.85372968602428,159.25015941932892,179.17468878551787,174.04790910064827,122.71323685434548,122.83614035332656,5.144070683759367,-0.0837055544910247,11.603570266695357,5.126779684869604,0.1229034989810884,330.10388910535323,353.2225978861661,245.54937720767205,0,0,0.0309088826179504,1.983475928669345,0.0837055544910247,0.1204098388552665,0.1203516125679016,0.0008008107542992,0.0025840252637863,0.0048833340406418,0.0025840252637863,0.0160174965858459,0.0237590074539184,-0.0559186935424804,-0.0285136699676517,0.2693333476781849,0.0796777009963989,0.2978470176458367,1.3,2.5,0.2330686329267003,0.0032583281576618,-12.669882283646457,-1.8261100718594268,-17.760188146181566,-17.760188146181566,5.090305862535109,15.93407807432214,-57.8633563089483,1.133248242265303,5.090305862535109,15.93407807432214,58.51168324775092,9.289354728729789,0.0089437589049339,0.0994116961956024,0.0193324238061904,0.006192147731781,-0.0063597336411476,0.0089437589049339,27.61881585352616,2.912377639071213,0.0008724514011237,0.4582495093345642,0.459121960735688,159.37948049115732,0.0,0.0009553590246902,0.0362062003848176,0.4703557312252964,0.0592885375494071,2.11866604494538e-08,0.0882278669381635,0.9594111392191624,0.199168681977579,1.9086402382323123e-05,1.0201895803341288e-10,-0.0283910930156704,9.376101824925644,3.18644397181954,0.0018482878490506,0.0771508004151364,1.5175210308343878,-0.0030941516160964,9.781025939372467,3.657758319868841,0.0019650934817815,0.1201331708779316,1.075126673158441,0.0021348595619201,10.21579097411452,3.815623250327812,0.0016859214195351,0.1189611330973561,2.3319931886261305,0.0088504701852798,9.070396755500196,3.706851076229404,0.004944328890867,0.1443909621979976,1.958745922606704,0.0077426433563232,0.4338586321329347,2.1964483816431244,0,0,0,Turn-First
120,0.4569246172904968,-0.0397467613220214,0.0650829076766984,-0.008837878704071,0.0369840860366846,0.1082852222025394,0.3581554517149925,0.0617226585745828,-0.020470842719078,0.0650287781151064,169.8139188407938,161.44446904631155,178.55283355099877,174.18276026440665,120.0611626217465,131.31198055039937,5.241733939540178,0.0976632557808114,8.36944979448225,4.370073286592117,11.250817928652864,331.25838788710536,352.7355938154054,251.3731431721459,0,0,0.0397467613220214,2.5118492695896206,0.0976632557808114,0.0067849829792968,-0.1136248558759697,0.0099115744233131,0.0090543702244759,0.012204572558403,0.0090543702244759,0.015323519706726,-0.0064873695373535,-0.0273066759109497,-0.1677909493446362,0.1813609153032298,0.0208193063735961,0.3491518646478661,1.3333333333333333,2.5,0.2330686329267003,0.0031536485765191,-13.740049204395827,-1.0701669207493725,-17.75637290855513,-17.75637290855513,4.0163237041593,16.686205987805756,-56.37421097007552,1.489145338872781,4.0163237041593,16.686205987805756,0.583102890047094,9.283032214127058,0.0090557672083377,0.0987691655755043,0.0179274529218674,0.0057408213615418,-1.3969838618815844e-06,0.0090557672083377,15.3775705374535,2.67712688478194,0.0029077949536216,0.4569246172904968,0.4598324122441185,158.21701805296837,0.0,0.0015798050355897,0.0650287781151064,0.4743083003952569,0.0513833992094862,1.5172923011970708e-08,0.0808054648620856,0.9426225450765728,0.2136580016397229,2.4729632942464343e-05,1.48823614386793e-10,-0.0261914134025577,9.92499603277786,3.153620847673333,0.0014237285707738,0.1122421764780529,1.5391685205632,-0.0082489550113677,10.677608739657584,3.793187179676429,0.0019690873732383,0.1264564446815778,1.3680367782546796,0.0139550566673279,10.506609612650037,3.797966995014337,0.0022587504266088,0.118289026468742,2.4560131853499567,0.0122124105691909,9.290307770503947,3.702718406553525,0.0047701432275113,0.1441461611089348,2.0798249710042573,-0.008837878704071,0.2352507542892734,0.7559431511100545,0,0,0,Turn-First
121,0.455906018614769,-0.0305579602718353,0.0107477232813826,0.0091888010501861,-0.0543351843953157,0.1102301366627215,0.3575200513005256,0.0583474338054648,-0.0190620124340057,0.0613822722756114,169.5624672383043,161.11079399915016,178.44495918939828,169.28417267111416,126.0766385892299,135.72927458609053,4.345185725084806,-0.8965482144553718,8.451673239154104,9.160786518284112,9.652635996860624,330.6732612374544,347.72913186051244,261.8059131753204,0,0,0.0305579602718353,2.325492785273834,0.8965482144553718,0.1579605415463445,0.1511755585670477,0.035456158220768,0.0449723601341247,0.0444181859493254,0.0449723601341247,0.0083755850791931,0.038233995437622,-0.1702040433883667,-0.3808093070983886,0.6967303901910777,0.2084380388259887,1.0775396972894664,1.3666666666666667,2.5,0.2330686329267003,0.008119682137899,-13.660620732525894,0.0794284718699351,-19.964980233373847,-19.964980233373847,6.304359500847953,20.044408705243782,-55.8521089922435,0.5221019778320155,6.304359500847953,20.044408705243782,0.2564078217975272,10.126624748188297,0.0074691101908683,0.0983859673142433,0.0178827121853829,0.0064963996410369,0.0375032499432564,0.0074691101908683,16.291083269559035,3.330012142225253,0.0005246512458541,0.455906018614769,0.4564306698606231,199.303372300576,0.0,0.000933788935975,0.0613822722756114,0.4782608695652174,0.0434782608695651,1.08322586788406e-08,0.0738919617647634,0.9232385059702618,0.2288436073379421,3.194142487148918e-05,2.1642420582780628e-10,-0.0202906429767608,11.011187787949329,3.5636801917107954,0.0009939455521079,0.1195526544298238,0.968615696509422,-0.0048709362745286,11.003560268255072,3.659528146602054,0.0018311946884067,0.126651135491101,2.673150965825399,0.0199441909790037,10.70556805261081,3.767757686236457,0.003067767558422,0.1151241777339159,2.6298104699225084,0.0116951018571853,9.754696332757629,3.8023924078988087,0.0045591402721118,0.1418500136921538,2.364187929125688,0.0091888010501861,0.6528852574433133,1.1495953926193074,0,0,0,Turn-First
122,0.4562029540538787,0.0089080631732924,0.105563253164293,0.0394660234451277,0.0948155298829103,0.1142759677022695,0.3580653145909309,0.1213749311864392,0.0163578987121582,0.122472261230003,169.57428991975692,166.4971170586372,177.55307933604513,168.63594775314752,128.85539703251388,142.2762218369843,4.050359659726751,-0.2948260653580554,3.0771728611197204,8.91713158289761,13.420824804470412,336.0714069783941,346.1890270891927,271.1316188694982,0,0,0.0089080631732924,0.7391305554263315,0.2948260653580554,0.268894582986831,0.1109340414404865,0.0600482895970345,0.0717855095863341,0.074286863207817,0.0717855095863341,0.0087122917175292,-0.0145250558853149,-0.0044238567352294,-0.13330265879631,0.6710918247699721,0.0101011991500854,0.8043944835662821,1.4,2.5,0.2330686329267003,0.015973255376558,-16.163654557800015,-2.5030338252741213,-21.99891511448071,-21.99891511448071,5.835260556680694,19.495881289206583,-56.552230490436926,-0.7001214981934254,5.835260556680694,19.495881289206583,25.76772907611536,11.389785239406452,0.0069420542567968,0.0981376394629477,0.0163971558213233,0.0066245198249816,0.0648434553295373,0.0069420542567968,8.165047537372379,3.5023513010841123,0.0056114770040639,0.4562029540538787,0.4618144310579427,245.10872227229711,7.93535894993683e-05,0.0,0.122472261230003,0.4822134387351778,0.0355731225296442,7.709244357129194e-09,0.0674644790128982,0.901432095108644,0.2447258909917392,4.1127652517535726e-05,3.137493522593515e-10,-0.0086351931095123,12.633449291839002,4.157157386133385,0.0004911911987881,0.1220775771778842,1.678591820773453,-0.0066080242395399,11.08836190875646,3.516527915610064,0.0015823076801484,0.1192735907333462,2.8780202764331757,0.0192131400108337,10.89337143526615,3.724719837360708,0.0040032622312126,0.1112890948683339,2.6971590644112378,0.0100654810667037,10.178678676956803,3.908701833758072,0.0043237087699381,0.1418933811926342,3.8521577526072175,0.0394660234451277,0.1723391588588594,2.5824622971440565,0,0,0,Turn-First
123,0.4558980315923691,-0.0091476738452894,0.0932326912879939,-0.0180557370185818,-0.012330561876299,0.1172671038657426,0.3580312952399254,0.089734084904193,-0.0010205805301666,0.0897398884455038,170.390319827486,167.79303749992744,177.70566535981936,167.6422624609414,126.3095890688216,143.30602248306687,4.12938172764993,0.0790220679231792,2.59728232755856,10.063402898877968,16.996433414245274,338.18335732741343,345.3479278207608,269.6156115518885,0,0,0.0091476738452894,0.7491654944022965,0.0790220679231792,0.3047720342874525,0.0358774513006214,0.0740489289164542,0.0836703330278396,0.0882218480110167,0.0836703330278396,0.0084993839263916,0.0262373685836792,0.0198501348495483,0.1264996826648699,0.483044385910035,0.0063872337341308,0.3565447032451651,1.4333333333333331,2.5,0.2330686329267003,0.0227626159646934,-17.803322715605532,-1.6396681578055166,-29.495778281289745,-29.495778281289745,11.692455565684211,27.85611012348423,-56.2758002260888,0.2764302643481287,11.692455565684211,27.85611012348423,8.327216603618144,14.96714200929505,0.0070586744695902,0.0978667363524437,0.0118361487984657,0.006695419549942,0.0766116585582494,0.0070586744695902,11.143192554944012,5.396532991391458,0.004388007330791,0.4558980315923691,0.4602860389231601,436.3447240433625,0.0,8.367993677979308e-05,0.0897398884455038,0.4861660079051383,0.0276679841897232,5.469499929871047e-09,0.0614999347901805,0.8773949790670448,0.2613018965663407,5.279059757081913e-05,4.5342228769206077e-10,0.0102487206459042,12.981122059151136,4.086305476788084,0.0011475798158127,0.0554844626462416,3.68578167010982,0.0105391144752502,11.535843910148293,3.650096969336814,0.0024462619080802,0.1063783022306204,3.009636849284089,0.020051896572113,11.01825898668473,3.685858187355752,0.0048260013744108,0.1093259146476988,2.7340641267228465,0.0051749795675277,10.38995880516498,4.025168231820269,0.0043289211567778,0.1372178542634476,3.902083312861438,-0.0180557370185818,1.894181690307346,0.8633656674686048,0,1,0,Walk-To-Chair
124,0.4568103104829788,0.0273683667182922,0.0967991352081294,0.0365160405635817,0.0035664439201354,0.1209743563085794,0.3599983230233192,0.1112175732851028,0.0590108335018157,0.1259032449065799,171.51635716438668,171.552795928448,177.44196553977935,167.472575568505,126.22125317276506,143.7326147743668,3.891430014922223,-0.2379517127277068,0.0364387640613301,9.96938997127438,17.511361601601735,343.06915309283465,344.9145411082844,269.95386794713187,0,0,0.0273683667182922,2.41279939322432,0.2379517127277068,0.2692862972617155,-0.0354857370257369,0.0880685970187188,0.0973235741257668,0.1034167855978012,0.0973235741257668,0.0082473158836364,0.088779330253601,0.0812172889709472,0.0644876807928089,0.4740849137306221,0.0075620412826538,0.4095972329378132,1.4666666666666666,2.0,0.2330686329267003,0.0290418723198793,-22.19985615469911,-4.396533439093577,-33.87398893174345,-33.87398893174345,11.674132777044338,29.47745549264987,-56.39587241807415,-0.1200721919853506,11.674132777044338,29.47745549264987,28.60155382282256,17.40066224817815,0.0065780598670244,0.0968119874596595,0.008415825664997,0.0056496560573577,0.0907455142587423,0.0065780598670244,7.942543960626529,5.879763611184158,0.0050595500369343,0.4568103104829788,0.4618698605199131,583.3883162144728,0.0007490274968269,0.0,0.1259032449065799,0.4901185770750988,0.0197628458498023,3.8683561458409695e-09,0.055975199476717,0.8513346174895012,0.2785651069256511,6.754951811095639e-05,6.532296818792563e-10,0.0151750445365905,12.800621992587276,3.846611859400589,0.0012668298456675,0.058466507343333,3.892177556273971,0.0228651165962217,11.782920033518414,3.775718305341242,0.0037268826950722,0.1014347565926301,2.924220986808296,0.0182814598083497,11.024247491268024,3.62825911830244,0.0053850723860781,0.1061281005717968,2.727243815098102,0.003630444407463,10.60522146410458,4.114872350596823,0.0042863357020917,0.124915242809186,4.108962312181895,0.0365160405635817,0.4832306197926996,2.7568652812880607,0,0,0,Walk-To-Chair
125,0.4586327373981475,0.0546728074550612,0.1465117558836945,0.0273044407367689,0.049712620675565,0.1265659891068935,0.3622867912054062,0.1677489839494236,0.0686540454626083,0.1812542401557709,173.2100386392752,175.0883331756337,175.9169456816316,167.18950783564057,116.7472360483874,145.37564998704855,3.491466950548043,-0.3999630643741803,1.878294536358481,8.727437845991034,28.62841393866114,348.29837181490893,343.10645351727214,262.12288603543595,0,0,0.0546728074550612,5.453995307663874,0.3999630643741803,0.2382854372262944,-0.0310008600354211,0.100573793053627,0.1103280708193779,0.1071213632822036,0.1103280708193779,0.0089282989501953,0.0048995018005371,0.0253289937973022,0.0432179868221278,0.433352887630461,0.0204294919967651,0.3901349008083331,1.5,1.5,0.2330686329267003,0.0347376197458715,-16.903454749412205,5.296401405286904,-16.65814516195915,-16.65814516195915,0.2453095874530539,21.95454656724605,-56.61648625339766,-0.2206138353235118,0.2453095874530539,21.95454656724605,5.69229165007021,11.02139605068773,0.0058701522648334,0.0963459461927413,0.0111210048198699,0.0033276081085205,0.1044579185545444,0.0058701522648334,5.517081873829407,2.32286733805544,0.0122274052435707,0.4586327373981475,0.4708601426417182,152.7728340414141,0.0029891158750181,0.0,0.1812542401557709,0.4940711462450592,0.0118577075098814,2.727396644658394e-09,0.0508672377667779,0.8234712901851347,0.2965052447986762,8.61650119984373e-05,9.381493398857642e-10,0.0472696423530581,13.146691787518728,4.146573091000295,0.0031791764562312,0.0736001688028363,3.743920736426797,0.0327510684728622,11.979173059161145,3.872471269431325,0.0049459159165862,0.108452000563473,3.034399671860518,0.0109156668186187,10.856921775656,3.491564105941116,0.005526130604908,0.1027420004825744,2.7283249120680804,0.0031273961067199,10.751578215221508,4.165234308012152,0.0042408760324412,0.1229958444348154,4.581783331048912,0.0273044407367689,3.556896273128718,9.69293484438048,0,0,0,Walk-To-Chair
