frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
106,0.5281810462474823,0.0782740116119384,-0.1825797557830794,-0.0134459137916564,0.0340531021356599,0.2192392684519291,0.4372677281498909,-0.2096170932054503,0.0302410125732421,0.2117872626135892,177.4757484766968,176.11968495125464,177.49015573974935,177.7072738974206,107.30613040411724,127.38399584726912,0.300635021171769,-0.0905821018043585,1.3560635254421527,0.2171181576712513,20.07786544315188,353.59543342795143,355.19742963717,234.69012625138637,0,0,0.0782740116119384,92.06259766940698,0.0905821018043585,-0.2385310828685743,-0.049224570393559,0.0215586423873901,0.0153934955596923,0.0337357521057128,0.0153934955596923,0.0398675799369812,1.0548591613769531,0.2235335111618042,-0.4528413712978346,-0.0242207944393141,0.8313256502151489,0.4286205768585205,0.8,2.0,0.2135415650406262,0.0342806112062782,179.95792592073605,-0.4329066857144994,-179.29393343664006,-179.29393343664006,359.25185935737613,178.86102675092556,-93.82740354688382,0.5135100210056862,359.25185935737613,178.86102675092556,2.308497831093348,89.79295939109261,0.000369656831026,0.0909133180975914,0.0469483286142349,0.0005785822868347,0.0150238387286663,0.000369656831026,4.721696980084842,89.88797957091225,0.0197310940578173,0.5281810462474823,0.5479121403052997,16073.250987690426,0.0061268208938258,0.0,0.2117872626135892,0.424,0.152,8.419038682049773e-07,0.2200721129947959,0.9346342525174488,0.0777855187065722,7.246333747471331e-07,9.640820401801034e-13,0.1155574321746826,89.82930704005386,89.74826473773052,0.0067073481581076,0.1838045337197041,1.0527127183977107,0.0637127459049224,101.75759729265442,79.39831209278088,0.0085695197609552,0.381930827363511,78.40258192305247,0.0450726747512817,99.473900811666,75.82015028093274,0.0099072442544306,0.336208272382502,67.0620995752312,0.0244755744934082,87.46985005646484,61.98762106998045,0.0107907955505277,0.2805787375278702,47.17225713640774,-0.0134459137916564,0.0120957974490067,1.0252496260537782,0,0,1,Turn-First
107,0.5321547985076904,0.1192125678062439,-0.2080448716878891,0.0409385561943054,-0.0254651159048097,0.2126979157328605,0.4392150193452835,-0.1962405815720558,0.0584187358617782,0.2047513481162625,178.37571765030796,179.2419008815202,176.50457779548296,176.298148087125,106.47491612337755,138.05244150529902,0.188513485072238,-0.1121215360995309,0.8661832312122328,0.2064297083579731,31.577525381921447,357.61761853182816,352.80272588260794,244.52735762867655,0,0,0.1192125678062439,226.1498079661964,0.1121215360995309,-0.350627973675729,-0.1120968908071546,0.024091050028801,0.0208468288183212,0.0370455980300903,0.0208468288183212,0.0632935762405395,0.871206521987915,0.1684266328811645,-0.4324279725551613,-0.2688279747962968,0.7027798891067505,0.1635999977588645,0.8333333333333334,2.0,0.2135415650406261,0.0310715329978659,179.99298994737717,0.0350640266411232,-176.084523139222,-176.084523139222,356.0775130865992,176.11958716586312,-92.4896398675336,1.3377636793502177,356.0775130865992,176.11958716586312,8.36841014139759,88.3273463188016,2.381950616836548e-05,0.0929397791624069,0.0495789945125579,0.0033934116363525,0.0208230093121528,2.3819506168337723e-05,4.883948873847248,88.99878250293781,0.0287471524792942,0.5321547985076904,0.5609019509869847,15502.880259326585,0.0142116363229582,0.0,0.2047513481162625,0.428,0.144,6.231989669782241e-07,0.2051118169520769,0.9527526098032107,0.0850768766556819,9.773705338968318e-07,1.466122434384681e-12,0.1046723127365112,89.55832797845521,89.67811231710691,0.0066017529853522,0.2578205821508299,0.4342077731125566,0.0659712553024292,100.95889562551577,86.1215826464364,0.0091883280450768,0.355013182887192,73.82263688762198,0.0433800816535949,97.30068723272989,79.0463567796835,0.0101470871859493,0.3397693605746015,63.054521997066544,0.0232897996902465,87.66848296916442,64.26237817562901,0.0102494020769811,0.2799528779602984,47.17509689540189,0.0409385561943054,0.8891970679744361,0.4679707123556227,1,1,1,Turn-First
108,0.5398469269275665,0.2307638525962829,-0.101448297500612,0.111551284790039,0.106596574187277,0.2077762149274348,0.4432151913642883,-0.1476510241627709,0.1200051605701446,0.1902683985841615,175.2259622470557,177.2756154796648,173.25228974084922,176.42863245194292,135.11456368441293,142.27936494645186,0.9176646388632468,0.7291511537910088,2.049653232609103,3.176342711093696,7.164801262038935,352.5015777267205,349.68092219279214,277.3939286308648,0,0,0.2307638525962829,88.64298572108605,0.7291511537910088,-0.5647972226142883,-0.2141692489385592,0.0541384667158126,0.0476284474134444,0.0622697323560715,0.0476284474134444,0.0337746143341064,-0.563589334487915,0.3219795227050781,-0.9665215015411376,-0.1630729436874389,0.8855688571929932,0.8034485578536987,0.8666666666666667,2.0,0.2135415650406262,0.0255051923629647,179.705673347935,-0.287316599442164,-178.59806383345315,-178.59806383345315,358.30373718138816,178.310747234011,-91.82948537968792,0.6601544878456878,358.30373718138816,178.310747234011,22.52519513991328,89.45979447423993,0.0015162713825702,0.0966317355632782,0.0493505001068114,0.0012077689170837,0.0461121760308742,0.0015162713825702,5.255705896172639,89.75797131668699,0.0317718563654258,0.5398469269275665,0.5716187832929924,15948.67547794326,0.053251955665079,0.0,0.1902683985841615,0.432,0.136,4.598341297456665e-07,0.1908628827698802,0.9681192569165628,0.0929029387672627,1.3140455149912998e-06,2.2224742803178565e-12,0.1022933721542358,89.65033366613349,89.70339396439337,0.0060973243679969,0.2732102605003351,0.3173793168930665,0.0657845735549926,98.21898791256768,91.3222601973928,0.0091465750381796,0.3525845202838336,51.51065364653727,0.0436863899230957,97.48240086649282,82.5820323282355,0.009936654335778,0.3394058445975064,63.04300441970699,0.0202827155590057,88.54652237143597,66.35555736369197,0.0098705525119211,0.2794567608678431,47.17477263848888,0.111551284790039,0.7591888137491765,0.3223806260832873,1,1,1,Turn-First
109,0.5399599671363831,0.0033912062644958,-0.1086833328008651,-0.2273726463317871,-0.0072350353002531,0.203392919152975,0.4434614032506943,-0.1314988732337951,0.0073863565921783,0.1317061575077815,178.37386231177766,175.98478234217447,173.5301429503051,176.40044342955986,126.64439216491382,136.3455317631927,1.3641082436762513,0.4464436048130045,2.389079969603188,2.870300479254752,9.701139598278871,354.3586446539521,349.93058637986496,262.9899239281065,0,0,0.0033912062644958,0.8809435616682513,0.4464436048130045,0.1415529102087029,0.7063501328229913,0.0480396598577498,0.0386423468589783,0.0547454506158829,0.0386423468589783,0.0344795584678649,-0.1507651805877685,-0.1719135046005249,0.2763444185256958,0.00676140189171,0.0211483240127563,0.2695830166339857,0.9,2.0,0.2135415650406261,0.0254926098396129,-179.9078958235109,0.3864308285541256,179.0773922327173,179.0773922327173,358.9852880562282,178.69096140416318,-89.24047760468102,2.589007775006891,358.9852880562282,178.69096140416318,35.88795050148764,90.09514075421544,0.0022767893970012,0.0964985638856887,0.0513585060834884,0.0008270740509033,0.036365557461977,0.0022767893970012,7.592601791143493,89.84575282663627,0.0059117835543159,0.5399599671363831,0.545871750690699,16034.430868827869,1.1500279928355894e-05,0.0,0.1317061575077815,0.436,0.128,3.382096051793839e-07,0.1773198703977963,0.9805908312024284,0.1012867171717184,1.761050591527511e-06,3.358253730908893e-12,0.0939475893974304,89.56652544851758,89.55121587460607,0.0045464342872006,0.3118245486220331,0.4966788342446647,0.0749929547309875,89.70723313653417,89.58007347377273,0.0085009218804255,0.226596936468914,0.763616157415511,0.0372364521026611,96.97719948003346,87.08650065364668,0.0094072539798609,0.3179662923269119,59.19555938393629,0.0246511995792388,88.72551840309298,66.41424292669414,0.0095991277472796,0.2786202891253967,47.20626489436194,-0.2273726463317871,0.0877815099492806,0.6737474279962896,0,0,1,Turn-First
110,0.5426208078861237,0.079825222492218,-0.2536647766828528,0.0764340162277221,-0.1449814438819877,0.1951899714767932,0.4452817663550377,-0.2460884302854529,0.0546108931303024,0.252075118107376,169.2153396112382,177.15943432070208,173.94969729529868,173.6600154324968,153.10681999132035,155.91618665554537,1.2054068310144186,-0.1587014126618326,7.944094709463883,0.2896818628018707,2.809366664225024,346.37477393194024,347.60971272779545,309.0230066468657,0,0,0.079825222492218,22.937832892242195,0.1587014126618326,-0.4650717973709098,-0.6066247075796127,0.0701339691877364,0.0633381903171539,0.0694108307361602,0.0633381903171539,0.0238544940948486,-0.0750946998596191,0.2436572313308715,-0.8355094492435439,-0.0946341454982757,0.3187519311904907,0.7408753037452681,0.9333333333333332,2.0,0.2135415650406262,0.0244412407228723,-179.90584060479787,0.0020552187130249,179.02542778449694,179.02542778449694,358.9312683892948,179.02337256578392,-83.92293771369039,5.317539890990631,358.9312683892948,179.02337256578392,9.297118330857812,90.5764273923179,0.0020242445170879,0.0973390415310859,0.0491416454315186,0.0008359551429748,0.0613139458000659,0.0020242445170879,3.9670556953516463,90.02648360479361,0.0353589425377468,0.5426208078861237,0.5779797504238705,16025.051898823023,0.0063720661459321,0.0,0.252075118107376,0.44,0.12,2.479596018045028e-07,0.1644744565771549,0.990049833749168,0.1102505253044851,2.3525752000097667e-06,5.058252742843803e-12,0.0686593651771545,89.77339807881582,89.6043098594779,0.0019438830907662,0.3142077542332404,0.5000202854815591,0.0662724673748016,89.41488980507307,89.43889682797506,0.0072776654185729,0.2345640638528808,0.4293212847653512,0.0368578433990478,95.2143118788284,90.56514187278763,0.0086249070577248,0.3042221685220647,42.07614488509109,0.0246409773826599,88.54416192605579,66.50045823164865,0.0094781144585818,0.2632568659279864,47.214881261100814,0.0764340162277221,0.1807307781573399,0.3843756098411006,0,1,1,Turn-First
111,0.5438389778137207,0.0365450978279113,-0.1142350584268578,-0.0432801246643066,0.139429718255995,0.190561968833208,0.4463220164179802,-0.1388400793075578,0.0312075018882751,0.1423041664753201,173.80548727794883,179.249769867985,174.60679228160635,172.74978659837845,144.70693185881916,171.42935824269765,1.6807885743431852,0.4753817433287666,5.444282590036181,1.8570056832278965,26.722426383878485,353.05525714593387,347.3565788799848,316.1362901015168,0,0,0.0365450978279113,7.676415363355965,0.4753817433287666,0.0338096916675567,0.4988814890384666,0.0579475909471511,0.0544614195823669,0.0572230815887451,0.0544614195823669,0.0072249770164489,-0.1256150007247924,0.8067691326141357,0.1669612526893615,-0.099341869354248,0.9323841333389282,0.2663031220436096,0.9666666666666668,2.0,0.2135415650406262,0.0216507006363293,-178.89820248601086,1.007638118787014,177.25642493353143,177.25642493353143,356.1546274195423,176.24878681474442,-80.6982275918473,3.2247101218430885,356.1546274195423,176.24878681474442,0.1559315651208521,89.37391830301303,0.0028444118797779,0.0975169613957405,0.0498792380094529,0.0023902654647827,0.0516170077025889,0.0028444118797779,7.027151752592403,89.12708912197574,0.0071925963745196,0.5438389778137207,0.5510315741882403,15710.427757397549,0.0013355441752516,0.0,0.1423041664753201,0.444,0.1119999999999999,1.8121167750902528e-07,0.1523156906142419,0.9964064722309932,0.119815765914756,3.132747947739331e-06,7.59447581028482e-12,0.0344284772872924,89.58515923301447,89.41188220981493,0.0020649875197529,0.2314199686331671,0.4390482334409386,0.0529635250568389,89.29117084015157,89.32643338176906,0.0057476116321045,0.2346937858765783,0.4084511693885008,0.0369141101837158,89.81149816711759,84.75134085243532,0.0073621352340641,0.2007812562138145,1.5800153887299442,0.026265799999237,91.05591798243032,66.2843399193706,0.0093371567002137,0.2861172004623696,55.05684772630065,-0.0432801246643066,0.8993944828178684,1.005582900073989,0,0,1,Turn-First
112,0.5435980260372162,-0.0072285532951354,-0.011996179819107,-0.0437736511230468,0.1022388786077507,0.1884981393814086,0.4462009444832802,-0.0619148835539809,-0.0036321580410003,0.06202133002071,173.8964748129281,179.24010371698787,173.40126947364686,174.37895212459017,130.43576394049214,178.12074829934613,2.656586183866253,0.975797609523068,5.343628904059784,0.977682650943308,47.684984358854,353.13657852991594,347.78022159823706,308.5565122398383,0,0,0.0072285532951354,0.9608819141596124,0.975797609523068,-0.0516723096370692,-0.085482001304626,0.0584836304187774,0.0573391616344451,0.0626061409711837,0.0573391616344451,0.0052248835563659,-0.2785903215408325,-0.3385931253433227,-0.0948384404182434,-0.0085061788558951,0.0600028038024902,0.0863322615623482,1.0,2.0,0.2135415650406262,0.0198072230870486,-178.89537780406124,0.0028246819496189,177.99804544590302,177.99804544590302,356.89342324996426,177.9952207639534,-78.88620619611548,1.8120213957318183,356.89342324996426,177.9952207639534,16.025340093474483,89.36170947029284,0.0045083686709403,0.097397081553936,0.0496055632829667,0.0017339587211608,0.0528307929635047,0.0045083686709403,16.12322529105385,89.26425242729688,9.808015649648284e-05,0.5435980260372162,0.5436961061937127,15841.652095270292,0.0,5.225198274061427e-05,0.06202133002071,0.448,0.1039999999999999,1.3200843696514398e-07,0.1408302520538414,0.9996000799893344,0.130002707736651,4.158317552466647e-06,1.1365939454088707e-11,0.027872622013092,89.27145163169094,89.19968133884319,0.0011131171242616,0.2100227967954498,0.4405743124674516,0.0368572175502777,89.29016631879324,89.28377627133666,0.0038566421043591,0.245737837086656,0.4180865490437532,0.0289469957351684,89.68395228201189,84.65811051621442,0.0059972576706295,0.2022439222140096,1.457009626815892,0.030909925699234,89.31713279588504,65.86008988001598,0.0094458401778907,0.2853766277576321,55.01027295550099,-0.0437736511230468,0.1371633053211383,1.004813436837395,0,0,1,Turn-First
113,0.5455850064754486,0.0596094131469726,-0.0256349891424179,0.0668379664421081,-0.0136388093233108,0.1856164559721946,0.4471884220838547,-0.0864505022764206,0.0296243280172348,0.0913853935501627,175.47720583982533,176.87353815046194,172.1207456156245,177.4695294046268,124.44422599657192,174.293298965254,3.8044051473212432,1.14781896345499,1.396332310636609,5.348783789002312,49.84907296868208,352.35074399028724,349.5902750202513,298.7375249618259,0,0,0.0596094131469726,5.520814618057839,1.14781896345499,-0.0219614803791062,0.029710829257963,0.055601641535759,0.0529213547706604,0.0622178018093109,0.0529213547706604,0.0011168122291564,-0.0589352846145629,-0.1821774244308471,0.0443056225776655,-0.0882285833358781,0.1232421398162841,0.1325342059135437,1.0333333333333334,2.0,0.2135415650406262,0.0204118187303785,-178.89140479733166,0.0039730067295806,176.427979992623,176.427979992623,355.31938478995465,176.4240069858934,-80.40727093735886,-1.5210647412433786,355.31938478995465,176.4240069858934,22.272583911738707,88.51860024523313,0.0065355524420738,0.0983965843915939,0.049378991127014,0.0030824542045593,0.0463858023285865,0.0065355524420738,10.94254802221834,88.79583306837216,0.0021052174020291,0.5455850064754486,0.5476902238774778,15563.41607003108,0.0035532821357264,0.0,0.0913853935501627,0.452,0.0959999999999999,9.585779938784213e-08,0.130002707736651,0.9996000799893344,0.1408302520538414,5.501993922834671e-06,1.695598918950497e-11,0.0036336779594421,88.93200801416961,88.94947279914473,0.000937935046562,0.0677615647106115,0.4112746193794818,0.0238318741321563,89.48917894508286,89.32760754152763,0.0021278149664279,0.2400874606997074,0.4558157420504687,0.0213088393211364,89.57358774953035,84.55445760166808,0.0047975652281977,0.207987394052818,1.4757127865643265,0.0314293503761291,89.01712183851996,65.18667584388177,0.0096446152981336,0.2876496414498847,54.7456624004371,0.0668379664421081,0.4684193589247201,0.0011483247799617,0,0,1,Turn-First
114,0.5446054041385651,-0.0293880701065063,-0.0645824521780014,-0.088997483253479,-0.0389474630355834,0.1830456852912902,0.4468469098210335,-0.0771231204271316,-0.0102453678846359,0.0778006636701087,174.69823395403452,173.10258568818762,175.34034423842712,178.41344367362177,124.07326720067334,157.70955283095847,4.072711369747302,0.2683062224260588,1.5956482658469042,3.073099435194649,33.63628563028513,347.8008196422221,353.7537879120489,281.7828200316318,0,0,0.0293880701065063,2.5096775668889637,0.2683062224260588,0.0302251428365703,0.0521866232156766,0.0414950549602509,0.0389172285795212,0.0476879924535751,0.0389172285795212,0.024880826473236,-0.3238087892532348,0.3891116380691528,0.2402870357036582,-0.1798367500305175,0.7129204273223877,0.4201237857341758,1.0666666666666669,2.0,0.2135415650406262,0.0198265045389123,-178.48166297540084,0.4097418219308224,176.8264753528396,176.8264753528396,355.30813832824043,176.41673353090877,-80.76922538228334,-0.3619544449244785,355.30813832824043,176.41673353090877,26.482359736540047,88.52660274759778,0.0069535747170448,0.0977584943175315,0.0516622215509414,0.0028644204139709,0.0319636538624763,0.0069535747170448,12.853195585124718,88.78474847177756,0.0025172758969543,0.5446054041385651,0.5471226800355194,15633.885137034516,0.0,0.0008636586645849,0.0778006636701087,0.456,0.0879999999999999,6.938466217382217e-08,0.119815765914756,0.9964064722309932,0.1523156906142419,7.25659389272211e-06,2.5214547657040056e-11,-0.020233154296875,89.0138071890689,89.01633666806724,0.0019270410074396,0.1692571440309424,0.3563361218644065,-0.0024075508117675,89.80259373064945,82.25287890978771,0.0022460143302359,0.1982959049991993,1.791696619008644,0.0134399533271789,89.44569820456353,84.33912269275636,0.0038611840786697,0.210181093933676,2.104537867157591,0.0307458043098449,86.49934501998855,64.72152604659884,0.0098512888604924,0.289537257250104,54.634998623745126,-0.088997483253479,0.0110845965945998,0.4057688152012417,0,0,1,Turn-First
115,0.543226420879364,-0.0413694977760314,-0.1733223348855964,-0.0119814276695251,-0.1087398827075949,0.1783341020345687,0.4460126385092735,-0.1413474977016449,-0.0250281393527984,0.1435462394700035,174.4841783289608,177.92363829078275,176.12552756240927,178.64240001864653,153.59078971864753,150.08452622476554,3.4707351492363507,-0.6019762205109513,3.439459961821939,2.516872456237252,3.5062634938819883,352.4078166197436,354.7679275810558,303.67531594341307,0,0,0.0413694977760314,4.200530884237435,0.6019762205109513,-0.130757465958594,-0.1609826087951643,0.0355556011199952,0.0389364659786223,0.0480490326881409,0.0389364659786223,0.0228403806686401,0.1516735553741455,0.090460181236267,-0.1310460269451116,-0.1304689049720764,0.0612133741378784,0.0005771219730352,1.1,2.0,0.2135415650406262,0.0180657912891202,-178.14828538011656,0.3333775952842757,176.63621338516813,176.63621338516813,354.7844987652847,176.30283578988386,-78.13040111928927,2.6388242629940635,354.7844987652847,176.30283578988386,2.474067748309892,88.87920930471131,0.0058877468109131,0.0972137823700904,0.0491122007369995,0.0028866529464721,0.0330487191677092,0.0058877468109131,6.966347828715756,88.77544090630134,0.0158760335582179,0.543226420879364,0.559102454437582,15600.231509835843,0.0,0.001711435346241,0.1435462394700035,0.46,0.0799999999999999,5.0062180207670317e-08,0.1102505253044851,0.990049833749168,0.1644744565771549,9.540162873079214e-06,3.737571327944296e-11,-0.0209956169128417,89.20495981134988,89.05090522357736,0.0024463301183354,0.1747884301794542,0.4659450737340782,-0.0089156627655029,89.74676443379022,82.14810961576816,0.002734252766103,0.1769037489237135,1.7781101271025657,0.0072231888771057,89.27195579430509,84.11488879644672,0.003409090245639,0.2084675872563292,2.1204254353748877,0.0308732986450195,82.84551059472547,63.52865798620629,0.0099377630984685,0.290563995406507,52.097878773973264,-0.0119814276695251,0.0093075654762202,0.0763642266465467,0,0,1,Turn-First
116,0.5404667854309082,-0.0827890634536743,-0.1694811880588531,-0.0414195656776428,0.0038411468267432,0.1739681661128997,0.443899005651474,-0.1309780776500693,-0.0634089857339859,0.1455196079458724,173.0574660325443,178.90345587718554,176.826656509266,176.83266302073574,146.38462389612727,135.09794936206904,2.7359783947306724,-0.7347567545056783,5.845989844641224,0.0060065114697351,11.28667453405822,351.96092190972985,353.65931953000177,281.48257325819634,0,0,0.0827890634536743,10.650122275524923,0.7347567545056783,-0.3988793492317199,-0.2681218832731259,0.0458966046571732,0.0450198948383331,0.0551227629184722,0.0450198948383331,0.0407296419143676,0.0298315286636352,0.5665093660354614,-0.490130782127382,-0.3076279163360579,0.5366778373718262,0.1825028657913241,1.1333333333333333,2.0,0.2135415650406262,0.0142892604840812,-178.64036744938232,-0.4920820692657628,178.31930322991062,178.31930322991062,356.9596706792929,178.81138529917638,-76.24429347968305,1.886107639606223,356.9596706792929,178.81138529917638,15.791329542445824,89.78291417750944,0.0046043097972869,0.0965677797794342,0.0509142279624938,0.0014939308166503,0.0404155850410462,0.004604309797287,6.87187893258361,89.4614084665883,0.0177889510666884,0.5404667854309082,0.5582557364975966,15899.008024581852,0.0,0.0068540290275365,0.1455196079458724,0.464,0.0719999999999999,3.6005288734094805e-08,0.1012867171717184,0.9805908312024284,0.1773198703977963,1.2502274127541387e-05,5.522529637251598e-11,-0.0392435789108276,90.02002822828443,75.09387560976049,0.002328321486367,0.1590641901228705,2.496095724621547,-0.0191834270954132,89.53521479122877,81.97998942030543,0.0032700508442648,0.1445007662012553,1.8252230828515053,0.0023868680000305,89.09848505623481,79.47905093007843,0.003407897493179,0.1718639889998792,3.412337973348918,0.0317281782627105,80.28181141578482,62.45711291553326,0.0097886411009092,0.2931108535267903,52.08671978530939,-0.0414195656776428,0.6859675602869544,0.8254596645500385,1,1,1,Turn-First
117,0.5400987565517426,-0.0110408663749694,-0.1523633301258087,0.0717481970787048,0.0171178579330444,0.1706912219524383,0.4434685409069061,-0.0983083248138427,-0.0129139423370361,0.0991528952395657,172.48263459192563,174.3557160582359,178.8780978637982,174.31547206427985,123.84796808589516,137.4789814697274,1.6714173281466596,-1.0645610665840128,1.873081466310282,4.562625799518344,13.63101338383224,346.83835065016154,353.19356992807803,261.32694955562255,0,0,0.0110408663749694,2.2911055950244616,1.0645610665840128,-0.2556596696376796,0.1432196795940403,0.037957638502121,0.0398982763290405,0.0447863638401032,0.0398982763290405,0.0499306321144104,-0.5430400371551514,-0.2670103311538696,-0.1788353919982893,-0.3324839472770699,0.2760297060012817,0.1536485552787805,1.1666666666666667,2.0,0.2135415650406262,0.0123146847519367,-177.90255320939593,0.7378142399863918,178.6877088307558,178.6877088307558,356.59026204015174,177.94989459076942,-71.74510976807706,4.499183711605994,356.59026204015174,177.94989459076942,18.348891317183643,90.31747258169774,0.0028024762868881,0.0966302156448364,0.0484766662120819,0.0011104941368103,0.0370958000421523,0.0028024762868881,10.085332478203698,89.43709520484742,0.011668242548668,0.5400987565517426,0.5517669991004106,15964.920828518849,0.0,0.0001219007303099,0.0991528952395657,0.468,0.0639999999999999,2.5812679816313244e-08,0.0929029387672627,0.9681192569165628,0.1908628827698802,1.6331741703409953e-05,8.133863475611811e-11,-0.0457039475440979,90.22207723588951,75.09653789269314,0.0022702470609142,0.1330705182245404,2.4422550146665376,-0.0268138647079467,89.3852845825865,81.7330761018315,0.0037112925404676,0.1392013098560018,2.506046099402929,0.0072934627532958,88.39204125700392,74.81144438389059,0.0034932499131161,0.1592845000813453,3.7228313620913545,0.029647022485733,77.39104878454788,61.855380049435006,0.0094763475644326,0.2972468464958627,50.08832816979607,0.0717481970787048,0.0243132617408718,1.2298963092521549,0,0,1,Turn-First
118,0.5390444099903107,-0.0316303968429565,-0.0795552134513863,-0.020589530467987,0.0728081166744223,0.1668703407049178,0.4412265568971634,-0.1146264374256142,-0.0672595202922821,0.1329024575650735,171.56595959890328,169.36430221398197,179.40251263565582,173.4983412312065,137.85867705317625,122.8655046165428,2.3321936402273757,0.6607763120807157,2.2016573849213046,5.904171404449329,14.993172436633444,340.93026181288525,352.90085386686235,260.7241816697191,0,0,0.0316303968429565,4.62386770422527,0.6607763120807157,-0.228472575545313,0.0271870940923665,0.0317878276109695,0.0337347835302352,0.0400455594062804,0.0337347835302352,0.0550264120101928,-0.251237154006958,-0.0983637571334838,-0.1360201835632349,-0.3209249675273912,0.1528733968734741,0.1849047839641562,1.2,2.0,0.2135415650406262,0.0110868502607572,176.85593388664878,-5.241512903955254,179.02368318395068,179.02368318395068,2.167749297301896,184.26519608790596,-69.43838833831241,2.30672142976465,2.167749297301896,184.26519608790596,22.91957554721188,92.5939423299059,0.003971517086029,0.0978178530931472,0.0426602065563201,0.0007269978523254,0.0297632664442062,0.003971517086029,7.524258723745919,19.010684999287804,0.0036647569958692,0.5390444099903107,0.54270916698618,16038.476299134938,0.0,0.0010004820044429,0.1329024575650735,0.472,0.056,1.8446337419769253e-08,0.085076876655682,0.9527526098032112,0.2051118169520767,2.1266021366713245e-05,1.1941694584983024e-10,-0.0420005321502685,90.13842156828792,75.01050604146613,0.0018811616153243,0.1644086195175914,2.543216920888736,-0.0234948992729187,89.0212346520497,81.37017826493116,0.0038039773207567,0.1465230564476934,2.537319542805441,0.0050822496414184,88.7254933963214,70.34803812573635,0.003647413133384,0.1861371062074461,40.400406342392806,0.0295253992080688,73.8341270274963,60.69385184297041,0.0090174060844332,0.2862170660610061,40.68199266259978,-0.020589530467987,70.42641020555962,5.979327143941646,0,0,1,Turn-First
