frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
598,0.5195892751216888,0.0177866220474243,-0.0791314244270324,0.0020965933799743,-0.042729377746582,0.849469318985939,0.4524066001176834,-0.0742274522781372,0.0239346921443939,0.0779909235728751,172.14850790799414,173.97542737536796,166.55370048465613,170.78543131617988,119.05185109762002,116.58777313964563,3.83481003544556,-0.1265151103656903,1.8269194673738127,4.231730831523748,2.464077957974382,346.12393528336213,337.339131800836,235.63962423726565,0,0,0.0177866220474243,1.6053921722734945,0.1265151103656903,-0.1031666994094848,0.1119419932365417,0.0088701248168945,0.0111477971076965,0.003176987171173,0.0111477971076965,0.0100972652435302,0.0066357851028442,0.0187486410140991,-0.0130605697631835,-0.1932728290557861,0.0121128559112548,0.1802122592926025,19.933333333333334,0,0,0.0042041070801898,-13.373390421314758,3.588217682041906,19.211421508583843,19.211421508583843,32.5848119298986,15.623203826541936,-123.76519499033977,0.6880098362815232,32.5848119298986,15.623203826541936,0.7917322245206719,10.102134489752416,0.0044957846403121,0.0671826750040054,0.007971167564392,0.0027776360511779,0.0066520124673843,0.0044957846403121,12.821840444358406,8.56513727263107,0.0032890731278545,0.5195892751216888,0.5228783482495434,190.97701125709804,0.0003163639238579,0.0,0.0779909235728751,0.6203319502074689,0.2406639004149378,0.0,0.0,0.0,0.0,0.0,0.0,0.0429131984710693,8.699038492356118,6.95984609591428,0.0020610592889366,0.0629249777021962,8.59179710819328,0.0325976908206939,7.373979239809088,5.965870312073021,0.0038853355216439,0.1109268914464505,5.872272497914669,0.0155069828033447,6.333739276929149,5.188909103625532,0.0044145101179442,0.0960373690694453,4.7832255147766265,-0.0013753771781921,13.54930917671506,7.907367450907031,0.0043513263924545,0.0833999629286176,9.58213897559551,0.0020965933799743,0.8537114027780488,7.767442709518461,0,1,0,Walk-To-Chair
599,0.5214797854423523,0.0567153096199035,0.0226619839668273,0.0389286875724792,0.1017934083938598,0.8487941175699234,0.4538289532065391,-0.0202560424804687,0.0426705926656723,0.0472343808619344,174.12998567730085,172.96408244625096,164.147827871783,170.24874590256118,121.59625630548162,118.53349340732534,5.011288845987808,1.1764788105422483,1.1659032310498958,6.100918030778189,3.06276289815628,347.0940681235518,334.3965737743442,240.12974971280696,0,0,0.0567153096199035,3.928239664009854,1.1764788105422483,-0.0646886229515075,0.0384780764579772,0.0225247144699096,0.0231943130493164,0.0222156643867492,0.0231943130493164,0.0102667212486267,0.0181174278259277,0.0130337476730346,-0.2453863620758056,0.1160091161727905,0.005083680152893,0.3613954782485962,19.966666666666665,0,0,0.005398211032621,-18.506720674553247,-5.133330253238489,16.493876764843975,16.493876764843975,35.000597439397225,21.627207018082466,-122.97264519521036,0.7925497951294176,35.000597439397225,21.627207018082466,46.734014440327215,10.972113468067114,0.0059263855218887,0.0676508322358131,0.0074086785316467,0.0021936893463134,0.0172679275274276,0.0059263855218887,21.170571333444435,9.23016602993113,0.0018650959312971,0.5214797854423523,0.5233448813736494,149.19952511133673,0.0032166263452815,0.0,0.0472343808619344,0.6213692946058091,0.2427385892116182,0.0,0.0,0.0,0.0,0.0,0.0,0.0332252383232116,9.165224426389775,7.012963502611614,0.0022441087365264,0.1304916334386139,8.31927428929243,0.033304363489151,7.313515591743636,5.8517099710325855,0.0038467239169022,0.113906592539905,5.882422146032981,0.016287088394165,6.27660578500973,5.161284956212284,0.0039949679949669,0.1016214029705196,4.776863812784551,0.0004607141017913,13.088131427203969,7.6263059021338,0.0043397983549416,0.0834717703816001,9.575283668046165,0.0389286875724792,0.6650287573000604,8.721547935280395,1,0,0,Walk-To-Chair
600,0.5234800577163696,0.06000816822052,-0.103687047958374,0.0032928586006164,-0.1263490319252014,0.8460145592689514,0.4572890102863312,-0.0833867490291595,0.1038017123937606,0.133147081866367,178.20864697888686,175.6300673701794,172.87819637962355,167.18877998377653,154.41846339501555,124.95407148958148,4.540156470315853,-0.4711323756719556,2.5785796087074573,5.689416395847047,29.464391905434084,353.83871434906627,340.0669763634001,279.37253488459703,0,0,0.06000816822052,4.676756969866539,0.4711323756719556,-0.1971074938774109,-0.1324188709259033,0.0181145071983337,0.0123149752616882,0.0341868996620178,0.0123149752616882,0.0104085206985473,-0.0069504976272583,-0.0112044811248779,0.3355318307876587,-0.7297468185424805,0.0042539834976196,1.0652786493301392,20.0,0,0,0.0058773835627892,-3.2021129044671754,15.304607770086072,12.38723133591768,12.38723133591768,15.589344240384856,2.917376434168391,-118.84371859631447,4.128926598895859,15.589344240384856,2.917376434168391,13.381829609752527,9.716812338413977,0.0052497088909149,0.0661910474300384,0.0191099047660827,0.0041971206665039,0.0070652663707733,0.0052497088909149,7.5104348931112765,5.124656081823457,0.0071759920837521,0.5234800577163696,0.5306560498001218,193.83725958285996,0.0036009802531822,0.0,0.133147081866367,0.6224066390041494,0.2448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.0401517748832702,8.537908717040873,6.306369142190606,0.0023617138396735,0.1207798229924559,7.852688180328876,0.0308798253536224,6.744465473554226,5.435351893841672,0.0033721730659079,0.1134645137500172,5.833162937053204,0.0139724016189575,6.439682633909124,5.263180041014425,0.0036952277106623,0.1000327031696884,4.790614900916016,0.0010744929313659,12.511549909366764,7.3738365356960704,0.0043118806970823,0.0834164358742001,8.890563253737414,0.0032928586006164,4.105509948107673,20.437938023324563,1,1,0,Walk-To-Chair
601,0.5240109264850616,0.0159260630607604,-0.0729614496231079,-0.0440821051597595,0.0307255983352661,0.8442832678556442,0.4572585225105285,-0.0519387423992157,-0.0009146332740783,0.0519467950506875,178.76586120600894,173.55679206495336,173.98252629706593,169.0987623462713,150.59297444495536,120.37013482201274,3.904765475619637,-0.6353909946962153,5.209069141055579,4.883763950794645,30.22283962294261,352.3226532709623,343.0812886433372,270.9631092669681,0,0,0.0159260630607604,1.4369906187123234,0.6353909946962153,0.1106232404708862,0.3077307343482971,0.0165148377418518,0.0117066502571105,0.0329815745353698,0.0117066502571105,0.0102051496505737,-0.042688250541687,-0.036587119102478,0.1014983654022216,0.1197481155395507,0.0061011314392089,0.0182497501373291,20.03333333333333,0,0,0.0061421703022583,-4.135589805561191,-0.9334769010940152,11.540606277803446,11.540606277803446,15.676196083364635,12.474083178897462,-119.400959869771,-0.557241273456512,15.676196083364635,12.474083178897462,52.23300192479985,6.348489844140033,0.0045489519834518,0.066752403974533,0.0202434659004211,0.0041335225105285,0.0071576982736587,0.0045489519834518,19.25009519700037,4.433432258819416,0.0027885063078603,0.5240109264850616,0.526799432792922,67.0284861920762,0.0002536394846153,0.0,0.0519467950506875,0.6234439834024896,0.2468879668049792,0.0,0.0,0.0,0.0,0.0,0.0,0.0368054509162902,7.401839108545275,5.322621491364354,0.0017616537434495,0.1165965800081623,7.9377825344209585,0.0163524448871612,6.509525272973105,5.220458592712205,0.002760361448473,0.1032175048948576,5.828362629927622,0.015139102935791,6.520077515126635,5.303112855849924,0.0032758534017551,0.1002419111448311,4.79793575988357,0.0028393864631652,11.727963411211745,7.020644059725778,0.0042185954639895,0.0857187378534556,8.850566498087353,-0.0440821051597595,0.6912238230040417,16.238084671180086,0,1,0,Walk-To-Chair
602,0.5256883502006531,0.0503227114677429,-0.0428751111030578,0.0343966484069824,0.03008633852005,0.8430407047271729,0.458031877875328,-0.0372768938541412,0.0232006609439849,0.0439071461569829,178.9906641100846,173.40143570668184,174.7987094057069,170.0780520176819,149.47391152811522,118.74945288416367,3.695750202963668,-0.2090152726559693,5.589228403402757,4.720657388024989,30.724458643951536,352.3920998167664,344.8767614233888,268.2233644122789,0,0,0.0503227114677429,4.798300802383729,0.2090152726559693,0.0401356816291809,-0.0704875588417053,0.0173331499099731,0.0129016637802124,0.0334903597831726,0.0129016637802124,0.0090258717536926,-0.0260549783706665,0.0093233585357666,0.058060884475708,0.0222104787826538,0.0353783369064331,0.0358504056930542,20.066666666666663,0,0,0.0064199258415929,-5.030418738367177,-0.8948289328059866,10.171077050977267,10.171077050977267,15.201495789344444,11.065905983783251,-119.31575760507504,0.0852022646959653,15.201495789344444,11.065905983783251,32.90647048105575,5.54999344483082,0.0043623447418212,0.067656472325325,0.0234196186065673,0.0042016506195068,0.0085393190383911,0.0043623447418212,22.774817147249667,4.178454067747986,0.0021853252207826,0.5256883502006531,0.5278736754214357,52.12576359795156,0.0025323752894657,0.0,0.0439071461569829,0.6244813278008299,0.2489626556016597,0.0,0.0,0.0,0.0,0.0,0.0,0.02119642496109,5.794451757275773,4.023844697044376,0.001006313564362,0.1142355235698994,7.103785176586921,0.0080595910549163,6.606932470058034,5.225363609717109,0.0024460625595718,0.1076266681729295,5.706128583257264,0.0124451518058776,6.399012130326111,5.230013409117411,0.0027215752381159,0.0994591756668664,4.819252742226212,0.0038048326969146,11.554188958917868,6.919752933974619,0.0041066417289392,0.083432307053367,14.303291169413876,0.0343966484069824,0.2549781910714292,0.0386479682880285,1,0,0,Walk-To-Chair
603,0.5257235169410706,0.0010550022125244,-0.0328731536865234,-0.0492677092552185,0.0100019574165344,0.8415626734495163,0.4581139013171196,-0.0443409383296966,0.002460703253746,0.0444091642846491,178.57773463212237,174.4560219270317,176.15295165463468,169.5808869663299,133.26294064497387,118.78420886855888,4.020253189210796,0.3245029862471278,4.121712705090658,6.572064688304778,14.478731776414977,353.0337565591541,345.73383862096455,252.0471495135328,0,0,0.0010550022125244,0.0926437425935069,0.3245029862471278,-0.0009030103683471,-0.041038691997528,0.018314242362976,0.014499545097351,0.0246310830116271,0.014499545097351,0.0062549710273742,-0.0445371866226196,0.0385898351669311,0.0230652093887329,-0.0248712301254272,0.0831270217895507,0.0479364395141601,20.1,0,0,0.0066130748504054,-5.940644766028499,-0.910226027661322,7.866550864402722,7.866550864402722,13.80719563043122,8.776776892064044,-119.14876759886296,0.1669900062120604,13.80719563043122,8.776776892064044,28.72122996551994,4.4217864472744335,0.004744604229927,0.0676096156239509,0.0218416452407836,0.003017783164978,0.009754940867424,0.004744604229927,22.5173677266864,3.6463990184998094,0.0005408786314831,0.5257235169410706,0.5262643955725537,31.355566961833663,1.113029668431409e-06,0.0,0.0444091642846491,0.6255186721991701,0.2510373443983402,0.0,0.0,0.0,0.0,0.0,0.0,-0.0102083086967468,4.320012053590089,3.48107108951012,0.0016431907351299,0.0742441188817982,0.7446872700979638,0.0084367990493774,6.554499069575032,5.082084320543922,0.0021129546057217,0.0900660266541817,5.567807735363175,0.0030858516693115,6.727399035692558,5.359334615701088,0.0025227915208734,0.0902198777534086,5.026655149592084,0.0042363703250885,12.187372980302962,6.97050615008798,0.0039844603038294,0.0832551271357316,18.018067928123426,-0.0492677092552185,0.5320550492481759,0.0153970948553352,0,0,0,Walk-To-Chair
604,0.5250125229358673,-0.0213298201560974,-0.1293164491653442,-0.0223848223686218,-0.0964432954788208,0.8386906832456589,0.4575439170002937,-0.0861597061157226,-0.017099529504776,0.087840132440886,176.928332263362,176.39776906828064,178.96791992053534,174.28595952809354,144.18555533400786,117.76214324797223,2.81396258622842,-1.206290602982376,0.5305631950813563,4.681960392441795,26.423412086035626,353.32610133164263,353.2538794486289,261.9476985819801,0,0,0.0213298201560974,2.678208856270264,1.206290602982376,-0.0202274322509765,-0.0193244218826293,0.017695128917694,0.0146658420562744,0.0302756428718566,0.0146658420562744,0.0028713941574096,-0.0934946537017822,0.0080126523971557,-0.0177329778671264,-0.0227218866348266,0.1015073060989379,0.0049889087677001,20.133333333333333,0,0,0.0066471960391108,-5.197039703540214,0.7436050624882853,5.486306803833201,5.486306803833201,10.683346507373416,4.742701741344916,-119.73708161663384,-0.5883140177708697,10.683346507373416,4.742701741344916,14.401615943156344,2.935176711719603,0.003306046128273,0.0674686059355735,0.024027943611145,0.0023078322410583,0.0113597959280014,0.003306046128273,11.384188388884493,2.7362820583312377,0.0085888526263122,0.5250125229358673,0.5336013755621796,15.32625541737234,0.0,0.0004549612278914,0.087840132440886,0.6265560165975104,0.2531120331950207,0.0,0.0,0.0,0.0,0.0,0.0,-0.0171060562133789,4.048640513726292,3.437763716822592,0.0022229173174734,0.0602729999996629,0.7686789489648574,0.0078070163726806,6.167520235218954,4.764270058424481,0.0017846280064878,0.086363110820678,5.48082046558554,-0.003584861755371,7.030541925325742,5.473939615713848,0.0027296636864937,0.0935749194872729,4.923092567627737,0.0040829181671142,13.318571716448194,7.041604136234126,0.003858104219862,0.0820716184202306,22.138405043245665,-0.0223848223686218,0.9101169601685726,1.6538310901496072,0,0,0,Walk-To-Chair
605,0.5217786729335785,-0.0970155000686645,-0.1726341247558593,-0.0756856799125671,-0.0433176755905151,0.8350062966346741,0.455685093998909,-0.110531598329544,-0.055764690041542,0.123801998710493,173.08507881052074,178.9226910201311,176.30565661338832,178.4474030842791,133.17166909906652,119.22893404859056,1.094245651349497,-1.7197169348789227,5.83761220961037,2.14174647089078,13.942735050475974,352.00776983065185,354.7530596976674,252.40060314765708,0,0,0.0970155000686645,31.20887761096621,1.7197169348789227,-0.0900229811668396,-0.069795548915863,0.0134512782096862,0.0110099911689758,0.0198385715484619,0.0110099911689758,0.0025632977485656,0.0087958574295043,0.0180387496948242,-0.1448607444763183,-0.0351852178573608,0.0092428922653198,0.1096755266189575,20.166666666666668,0,0,0.0055561004082894,-6.142442283493139,-0.9454025799529252,3.2828301359780028,3.2828301359780028,9.425272419471142,4.228232715930928,-120.88956892673431,-1.152487310100469,9.425272419471142,4.228232715930928,15.546322712354794,2.344613819985557,0.0012359619140625,0.0660935789346695,0.0225443840026855,0.001293122768402,0.0097740292549133,0.0012359619140625,8.07734877519767,2.4107880441521736,0.0196072741418973,0.5217786729335785,0.5413859470754758,5.835379869933499,0.0,0.009412007253573,0.123801998710493,0.6275933609958506,0.2551867219917012,0.0,0.0,0.0,0.0,0.0,0.0,-0.0232781767845153,4.571089422109192,3.8577994988972266,0.0021046335998897,0.0564386724383947,1.1150592112725506,-0.0016138851642608,5.751278600572827,4.4215905683566366,0.0018502640516855,0.0873929181234939,5.236211540290428,-0.0083149671554565,7.077260355524706,5.3773976131427945,0.0032008251064514,0.0866710209361838,5.009976567381056,0.0007599890232086,14.413318068702742,7.498670969439514,0.0038297366352939,0.0811822872019728,21.400186504774272,-0.0756856799125671,0.3254940141790641,1.6890076424412106,1,1,0,Walk-To-Chair
606,0.5211599171161652,-0.0185626745223999,-0.1142853498458862,0.0784528255462646,0.0583487749099731,0.8319271057844162,0.4553688317537308,-0.0923757255077362,-0.0094878673553466,0.0928616944171991,175.32086936276798,176.23044956421208,175.87673570706622,179.0406934372478,129.90452557345355,133.63650897777052,0.4937561189876343,-0.6004895323618626,0.9095802014441006,3.163957730181579,3.731983404316964,351.55131892698006,354.91742914431404,263.5410345512241,0,0,0.0185626745223999,13.216483287454873,0.6004895323618626,0.0664123892784118,0.1564353704452514,0.0097358226776123,0.0166965723037719,0.0190232396125793,0.0166965723037719,0.0072311758995056,0.1988965272903442,0.0588601827621459,-0.3491860628128052,0.4820108413696289,0.1400363445281982,0.8311969041824341,20.2,0,0,0.0042885927217477,-7.250753247342437,-1.1083109638492976,8.738553846422201,8.738553846422201,15.989307093764635,9.846864810271498,-121.2305676251608,-0.3409986984264748,15.989307093764635,9.846864810271498,20.907304631980168,4.991632144821045,0.0005056411027908,0.0657910853624343,0.0164264440536499,0.0025249123573303,0.0161909312009811,0.0005056411027908,10.768586958153016,4.216895395381779,0.0067028570374105,0.5211599171161652,0.5278627741535757,38.7953382597044,0.0,0.0003445728854245,0.0928616944171991,0.6286307053941909,0.2572614107883817,2.878954111359288e-15,0.0007708162394308,0.0411351253549333,0.977426347685711,0.0530381658944707,3.2710240905799544e-05,-0.0211914181709289,4.933201361892634,4.205918625484595,0.0015117680858105,0.0564540256575107,1.4350620156520244,-0.0168278217315673,5.741579307360778,4.559078875594489,0.0024890474655587,0.0648857647058949,2.396700329687936,-0.008898377418518,7.399292469839117,5.5210263754947535,0.0035733837100327,0.0857265606463902,5.009549534602312,-0.001910001039505,15.004789686320814,7.52060496408406,0.0039236639913799,0.0803181061001722,21.84673234713871,0.0784528255462646,1.8061073512296053,0.1629083838963723,0,0,0,Walk-To-Chair
607,0.5218086540699005,0.0194621086120605,-0.1213860511779785,0.0380247831344604,-0.0071007013320922,0.828788548707962,0.4555177167057991,-0.0941567122936248,0.0044665485620498,0.0942625934610415,173.97825204735508,178.26046479012248,177.30293655222704,176.1840856722074,120.78326091644284,129.22537987345962,0.4126030225438254,-0.0811530964438088,4.282212742767399,1.118850880019636,8.442118957016774,352.2387168374776,353.48702222443444,250.00864078990247,0,0,0.0194621086120605,16.61473904737727,0.0811530964438088,-0.0310921669006347,-0.0975045561790466,0.0100243687629699,0.014999508857727,0.0199624300003051,0.014999508857727,0.0109520554542541,0.0693190097808837,-0.0423073768615722,-0.0056362152099609,-0.0565481185913085,0.111626386642456,0.0509119033813476,20.23333333333333,0,0,0.004125823991238,-9.643736616944832,-2.392983369602395,13.517173902790896,13.517173902790896,23.16091051973573,15.910157272393292,-122.26636437790415,-1.03579675274338,23.16091051973573,15.910157272393292,8.580185270480968,8.162237986745321,0.0004020035266876,0.0662909373641014,0.0144509077072143,0.003473937511444,0.0145975053310394,0.0004020035266876,10.6085495288623,6.278632978121162,0.0075566735461052,0.5218086540699005,0.5293653276160057,94.22017986274244,0.0003787736716276,0.0,0.0942625934610415,0.6296680497925311,0.2593360995850622,2.5530062845330814e-15,0.0007410878366802,0.0396342826553168,0.9795427381194224,0.054951883277822,3.4961754155186426e-05,-0.0244241952896118,5.708105443869881,4.819336439668886,0.0005122228884494,0.0621236484201055,1.444000988722931,-0.0219899117946624,5.963200674793727,4.704427672264963,0.0030496549865776,0.0703485954519822,2.4198522078373323,-0.0122267007827758,8.499863182987715,5.956481826975176,0.0038736287271657,0.085945873278885,5.796991796691776,-0.0016202628612518,15.326499170268622,7.501108268579486,0.0040128401864782,0.0848998429678413,21.84178299738856,0.0380247831344604,2.061737582739383,1.2846724057530974,0,0,0,Walk-To-Chair
608,0.5221916139125824,0.0114887952804565,-0.0208666920661926,-0.007973313331604,0.1005193591117858,0.8281982690095901,0.4557095244526863,-0.0177083909511566,0.0057542324066162,0.0186198362148639,169.5539453767226,176.31421139375246,174.85976702979295,176.33902651551358,117.52261117009635,123.91070957778416,0.4904079803606042,0.0778049578167787,6.760266017029863,1.4792594857206325,6.388098407687792,345.868156770475,351.19879354530656,241.4333207478805,0,0,0.0114887952804565,8.102642093223885,0.0778049578167787,-0.0368034839630126,-0.0057113170623779,0.0103589296340942,0.0133590698242187,0.0176299810409545,0.0133590698242187,0.0143843293190002,-0.0023549795150756,-0.1053231954574585,-0.0121968984603881,-0.0614100694656372,0.1029682159423828,0.049213171005249,20.266666666666666,0,0,0.0043264805382377,-8.549491899600923,1.0942447173439085,12.09335413686678,12.09335413686678,20.642846036467706,10.999109419522872,-122.64758740802348,-0.3812230301193011,20.642846036467706,10.999109419522872,15.285324628838936,6.232346146191642,0.0005072802305221,0.066482089459896,0.0181203484535217,0.0038824677467346,0.0128517895936965,0.0005072802305221,53.70328101601361,5.386994651436654,0.0002837056273907,0.5221916139125824,0.5224753195399732,73.72329289055396,0.0001319924169962,0.0,0.0186198362148639,0.6307053941908713,0.2614107883817427,2.263474247807411e-15,0.0007124293146145,0.0381799813573487,0.9815580815875146,0.0569223992373099,3.736020229459709e-05,-0.0234473347663879,7.163146561131467,5.637086661678847,0.0017090776808404,0.056213203783442,3.462624765904608,-0.0325483381748199,6.346936174766622,4.912911848618886,0.0034501092767627,0.0715412139534094,2.9512408695807144,-0.0159405469894409,8.642434973095837,6.076160875119933,0.0040205955038938,0.0829857053793692,4.32455479273907,-0.0042254924774169,15.842396244562474,7.594225689364387,0.0042158647510214,0.0869158262408623,21.9417296224788,-0.007973313331604,0.8916383266845083,3.4872280869463035,0,0,0,Walk-To-Chair
609,0.520941823720932,-0.0374937057495117,-0.0800684094429016,-0.0489825010299682,-0.0592017173767089,0.8259238004684448,0.4545975551009178,-0.0682340562343597,-0.0333590805530548,0.075952055176532,168.7846455712529,176.79063691994187,174.97006814117353,175.19935887379586,115.6054311739156,119.5038550897235,0.8098656814522504,0.3194577010916461,8.00599134868898,0.2292907326223314,3.898423915807911,345.5752824911948,350.1694270149694,235.1092862636391,0,0,0.0374937057495117,15.998803571959495,0.3194577010916461,-0.080915093421936,-0.0441116094589233,0.0087661743164062,0.0108648538589477,0.0114552378654479,0.0108648538589477,0.0150585174560546,-0.0098007917404174,-0.0300264358520507,-0.043501853942871,-0.1183283329010009,0.0202256441116333,0.0748264789581298,20.3,0,0,0.0043395434821944,-11.009490122599075,-2.459998222998154,11.041765897137555,11.041765897137555,22.051256019736638,13.501764120135707,-122.94166271571342,-0.2940753076899511,22.051256019736638,13.501764120135707,44.05488748566404,6.809697121605844,0.0009017586708068,0.0663442686200141,0.0187549591064453,0.0036597847938537,0.0099630951881408,0.0009017586708068,13.166027326692443,5.803371129252688,0.0039083640807735,0.520941823720932,0.5248501878017056,63.986092692172,0.0,0.0014057779708309,0.075952055176532,0.6317427385892116,0.2634854771784232,2.006345694161539e-15,0.000684805348211,0.0367711281458474,0.983471736034273,0.0589508872190859,3.99145976906407e-05,-0.026873767375946,7.877760835861162,5.971091627707322,0.00247284285303,0.0618124907051983,3.400022028105776,-0.0317502915859222,7.398019150486038,5.62022881755995,0.0033950548865876,0.0687170151957016,3.0608345310966563,-0.01479172706604,10.67080820654606,6.630568049715668,0.0039794792476782,0.0701191905658053,17.3579413244192,-0.0047454535961151,16.295256698911153,7.661459510480943,0.0044442610124556,0.0879833158419105,21.95558276385727,-0.0489825010299682,0.4163764778160344,3.5542429403420623,1,1,0,Walk-To-Chair
610,0.5178707838058472,-0.0921311974525451,-0.0287407636642456,-0.0546374917030334,0.051327645778656,0.8243160843849182,0.4522137269377708,-0.0482314825057983,-0.0715148448944091,0.086259196292213,168.24932274015796,176.3870925705269,175.10023272993624,177.25484589572528,113.0213952374144,118.25459952942256,0.3136617534765358,-0.4962039279757145,8.137769830368939,2.154613165789044,5.233204292008153,344.63641531068487,352.3550786256615,231.27599476683696,0,0,0.0921311974525451,101.22899603602863,0.4962039279757145,-0.0569656491279602,0.0239494442939758,0.0071861147880554,0.0070783495903015,0.0092151165008544,0.0070783495903015,0.0150811672210693,0.0037729740142822,0.0030934810638427,-0.0001680850982666,-0.1137632131576538,0.0006794929504394,0.1135951280593872,20.33333333333333,0,0,0.0040915888018306,-5.183753024290143,5.825737098308935,17.452895296393223,17.452895296393223,22.636648320683364,11.627158198084288,-124.49565295704332,-1.5539902413299131,22.636648320683364,11.627158198084288,29.949606454710175,9.619819406293487,0.0002520680427551,0.0656570568680763,0.0133194923400878,0.0041875839233398,0.0068262815475463,0.0002520680427551,11.59283241847055,6.4995391542019805,0.0046570945200219,0.5178707838058472,0.5225278783258691,169.27138348273883,0.0,0.0084881575440398,0.086259196292213,0.6327800829875518,0.2655601659751037,1.7780439973698483e-15,0.0006581816528367,0.0354066411371365,0.9852830909762186,0.0610385245248273,4.2634465822260816e-05,-0.0418184995651245,8.122782927424051,5.968024198340535,0.0030289791086907,0.0614333878356407,4.211359008561767,-0.0289382636547088,9.852568895843683,6.922800391940572,0.0030877468583735,0.0669523406240932,5.316577833901825,-0.0171104073524475,14.150545437307835,7.440450847907502,0.0036693711582399,0.0672178405109058,22.61956671875164,-0.004579335451126,18.60221466651556,8.088831686465701,0.0046426448170409,0.0879328468495351,27.89114200372565,-0.0546374917030334,0.6961680249492925,8.285735321307088,1,0,0,Walk-To-Chair
611,0.5166809558868408,-0.0356948375701904,-0.0567126274108886,0.0564363598823547,-0.027971863746643,0.822259709239006,0.451127365231514,-0.0616912543773651,-0.0325908511877059,0.0697708710551328,172.47700770501058,176.1562675635782,176.92242901973214,179.224546363894,116.1431186228801,122.36869591234752,0.2360991000590836,-0.0775626534174521,3.679259858567633,2.3021173441618714,6.225577289467438,348.6332752685888,356.1469753836261,238.51181453522764,0,0,0.0356948375701904,52.70818660882217,0.0775626534174521,-0.1825717091560363,-0.1256060600280761,0.0042603611946105,0.0050311088562011,8.058547973632812e-05,0.0050311088562011,0.0146680474281311,-0.0065428018569946,0.0058507919311523,-0.000929832458496,-0.3642135858535766,0.0123935937881469,0.3632837533950805,20.366666666666667,0,0,0.0045551951682586,-3.9650621389648535,1.2186908853252891,16.65087408589,16.65087408589,20.615936224854853,15.43218320056471,-123.90866602208342,0.58698693495991,20.615936224854853,15.43218320056471,28.15621301808456,8.56470351846951,8.61138105392456e-05,0.0655535906553268,0.016314148902893,0.0048792362213134,0.0049449950456619,8.61138105392456e-05,14.332423437660331,5.886920225524156,0.0022452217685042,0.5166809558868408,0.5189261776553451,139.368407649069,0.0,0.0012741214291622,0.0697708710551328,0.6338174273858921,0.2676348547717841,1.5753816225549265e-15,0.0006325249583771,0.0340854503711691,0.9869915678266654,0.0631864914178387,4.552987188468025e-05,-0.0423091650009155,9.862836939079443,7.034539009635294,0.0024740139570142,0.0540532793212063,4.357615489294481,-0.0188066661357879,10.803646432848709,7.373705767924837,0.0030468968983957,0.0740580418309644,5.323939777587467,-0.0173280835151672,18.210902792945703,8.121460411602747,0.0032211096087035,0.0651362686968574,30.040762751392908,-0.0059422254562377,20.89787092058165,8.587940971494438,0.0048416459174444,0.0840224162175429,27.889214222786,0.0564363598823547,0.6126189286778247,4.607046212983645,1,1,0,Walk-To-Chair
