frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
195,0.4918937236070633,0.0176981091499328,0.3452369570732116,0.007305443286894,-0.0912979245185868,0.452074721455574,0.3778337687253952,0.3197007626295089,0.0225274264812469,0.3204934672809379,170.49352900780306,151.33205016836095,172.0665172310708,170.7703336197389,113.73357021650092,121.70931019717038,3.126683328982386,0.429548242374699,19.16147883944211,1.2961836113319125,7.9757399806694735,321.825579176164,342.8368508508097,235.44288041367128,0,0,0.0176981091499328,1.8216435137709728,0.429548242374699,0.1651176810264587,0.1162952184677115,0.1501583158969879,0.155993640422821,0.1701417565345764,0.155993640422821,0.0136640071868896,-0.0214022397994995,-0.5317032337188721,0.0780540704727156,0.2521812915802018,0.5103009939193726,0.1741272211074862,0.1,2.0,0.9462727401576314,0.0449972986215516,11.0321927276476,-3.392149584990744,-5.954137034053702,-5.954137034053702,16.986329761701302,2.5619874490629586,-55.26950571364215,2.2715242376030744,16.986329761701302,2.5619874490629586,2.0105928281941483,3.7705883230465407,0.0062213689088821,0.114059954881668,0.0332564711570739,0.003468483686447,0.1497722715139388,0.0062213689088821,3.120178667931336,4.191486396814834,0.0597508897983267,0.4918937236070633,0.5516446134053901,23.479213313621347,0.0003132230674829,0.0,0.3204934672809379,0.5571428571428572,0.1142857142857143,6.764128042312686e-12,0.0089434242742491,0.3172836267015645,0.6497793410859595,0.0027450412311626,1.982625906712081e-07,-0.0571392774581909,5.212736331552087,4.980654965257372,0.0042185895037208,0.1209854388529775,4.06960267080117,-0.0573544800281524,5.339509318653374,4.942686384541448,0.0076432160675588,0.1357739037962996,8.19554776125565,-0.0258841812610626,8.264417271684076,5.77561561899914,0.0093257136625371,0.1602935486153239,7.428864957845818,0.0026908218860626,20.270433763517264,12.569508931996292,0.0070986187302967,0.1939681122758956,6.162250914417981,0.007305443286894,1.019856463724058,9.20475071053182,0,0,0,Walk-To-Chair
196,0.4899542331695556,-0.0581847131252288,0.2811858057975769,-0.0758828222751617,-0.0640511512756347,0.4611006304621696,0.3761731386184692,0.2707772701978683,-0.0498189032077789,0.2753220898740881,171.5377845610524,146.16979150383247,175.64621622570172,173.00526333694503,114.05476315397635,123.84880121989929,3.3082377673768755,0.1815544383944893,25.36799305721993,2.6409528887566864,9.794038065922903,317.70757606488485,348.6514795626467,237.90356437387564,0,0,0.0581847131252288,5.587784156735643,0.1815544383944893,0.0235609710216522,-0.1415567100048065,0.1393685638904571,0.1499637067317963,0.1617140769958496,0.1499637067317963,0.0240470170974731,-0.0119984149932861,-0.323488712310791,-0.0668880343437178,0.1140099763870222,0.3114902973175049,0.18089801073074,0.1333333333333333,2.0,0.9462727401576312,0.0428174992018012,8.868006323944343,-2.1641864037032565,-7.38313037448113,-7.38313037448113,16.251136698425473,5.2189439707778735,-54.512398759509296,0.7571069541328512,16.251136698425473,5.2189439707778735,14.455599804001096,4.059405218437461,0.006568320095539,0.1137810945510864,0.0336956977844237,0.0043662190437316,0.1433953866362572,0.006568320095539,3.632096387038676,4.090094462827009,0.0412254591117489,0.4899542331695556,0.5311796922813046,29.597158458279957,0.0,0.0033854608414651,0.2753220898740881,0.56,0.1200000000000001,5.058252742843803e-12,0.008188701014374,0.298197279429887,0.6669768108584746,0.0031511115984444,2.4795960180450495e-07,-0.0911186635494228,5.86950143274019,4.623686775744906,0.0070942590141316,0.1164767056518781,4.727360693091315,-0.0676304250955581,6.100350842554201,5.184758973091651,0.0092968442165812,0.1783659706952994,8.281916911720003,-0.0143545866012574,5.789858516546452,4.702583449805197,0.0092344782065509,0.160553137269929,6.883281032422042,0.0040999054908751,22.777091597347336,13.935641101865343,0.0071904218393491,0.197360139990556,6.268281556972616,-0.0758828222751617,0.1013919339878244,1.2279631812874872,0,0,0,Walk-To-Chair
197,0.4817265719175339,-0.2468298375606537,0.1699130237102508,-0.1886451244354248,-0.111272782087326,0.4671590998768806,0.3702800795435905,0.1817540824413299,-0.1767917722463607,0.2535544856990285,152.37760052802068,143.40175822917027,166.88282663266983,176.68767410754134,105.16801998410774,127.75011388620486,3.1753094035370624,-0.1329283638398131,8.97584229885041,9.804847474871508,22.582093902097117,295.77935875719095,343.5705007402112,232.9181338703126,0,0,0.2468298375606537,22.992136767009335,0.1329283638398131,0.2894541621208199,0.2658931910991677,0.1213479936122894,0.1330897510051727,0.1461630463600159,0.1330897510051727,0.0274933576583862,-0.0736641883850097,-0.1770544052124023,0.036344826221466,0.5425634980201738,0.1033902168273925,0.5062186717987077,0.1666666666666666,2.0,0.9462727401576314,0.0424736976697082,4.092579201566386,-4.775427122377956,-12.536007583540618,-12.536007583540618,16.628586785107004,7.760580461162662,-52.02984311123991,2.4825556482693827,16.628586785107004,7.760580461162662,33.782104939008995,7.242057633661981,0.0061736181378364,0.1114464923739433,0.0341254770755767,0.0075879395008086,0.1269161328673362,0.0061736181378364,3.943909938462165,4.930751651202223,0.0448977021682894,0.4817265719175339,0.5266242740858234,89.97809516786545,0.0,0.0609249687102186,0.2535544856990285,0.5628571428571428,0.1257142857142856,3.776419044784981e-12,0.0074915497635353,0.2798018879185371,0.6840707865876287,0.0036113505270289,3.096078984789125e-07,-0.1209804117679596,5.693164202149338,4.416130935425852,0.0089150970884968,0.124801598834915,1.6539875080426365,-0.0634408593177795,6.76567454514058,5.4543716829964,0.00992503601152,0.1652962018395803,8.266784238808757,-0.0135167539119721,5.931592134500744,4.977886302993416,0.0090341378552498,0.187325910904153,6.692421240314507,0.0020818412303924,25.043513113673104,15.197636238532622,0.0071978070853942,0.1985165870922981,6.271710162488275,-0.1886451244354248,0.8406571883752134,2.6112407186747,1,1,0,Walk-To-Chair
198,0.4757709205150604,-0.1786695420742035,0.1798358559608442,0.0681602954864502,0.0099228322505934,0.474158264696598,0.3668472543358803,0.2099749445915222,-0.1029847562313079,0.2338703430797388,169.51524102850496,140.6140530437416,176.1927989143374,179.50936158859489,112.19651839515038,125.53280030798996,2.7224682055593505,-0.4528411979777118,28.901187984763368,3.316562674257483,13.33628191283958,310.1292940722466,355.7021605029323,237.72931870314036,0,0,0.1786695420742035,20.35308933615643,0.4528411979777118,0.2418605983257285,-0.0475935637950913,0.0978687107563019,0.1129200458526611,0.1190988719463349,0.1129200458526611,0.0266216397285461,-0.1242649555206298,-0.0981134176254272,-0.0606849789619445,0.5444061756134017,0.0261515378952026,0.6050911545753462,0.2,2.0,0.9462727401576312,0.0430084178177192,3.73926952945754,-0.3533096721088467,-12.42209868834999,-12.42209868834999,16.16136821780753,12.068789016241144,-54.36406473644144,-2.334221625201529,16.16136821780753,12.068789016241144,18.08087017475625,6.713224636426186,0.0051689818501471,0.1089236661791801,0.0315137803554534,0.0069414973258971,0.107751064002514,0.0051689818501472,4.27585520667681,4.694758507341571,0.0321318701770875,0.4757709205150604,0.5079027906921479,77.21668177375611,0.0,0.0319228052650055,0.2338703430797388,0.5657142857142857,0.1314285714285714,2.814820986773027e-12,0.0068481583956514,0.2621129944055925,0.7010303611882122,0.004132058409902,3.859526974689314e-07,-0.1393746435642242,6.873945479858342,4.8293569357507,0.0085798954669412,0.1696405086451943,2.6788989597648656,-0.056502342224121,6.251119235655112,4.971159447772627,0.0098215516111512,0.1550993492626463,4.244506065296993,-0.0090912878513336,8.483659848578936,6.357350477679364,0.0088076240958982,0.1979610607129111,6.673637452901937,-0.0005647838115692,27.47379782655828,16.09737009762203,0.0072071121909493,0.1899707555170817,12.380314726843404,0.0681602954864502,0.2359931438606519,4.422117450269109,1,1,0,Walk-To-Chair
199,0.4711403846740722,-0.1389160752296447,0.0997330248355882,0.0397534668445587,-0.080102831125256,0.4781431779265404,0.3627679571509361,0.1195473968982696,-0.1223789155483245,0.1710794525240725,172.08569963013574,148.5462921405149,179.34042112722923,177.4817758216273,113.122003087901,133.94995990987508,2.388581885857357,-0.3338863197019934,23.539407489620828,1.8586453056019248,20.827956821974084,320.63199177065064,356.8221969488566,247.07196299777607,0,0,0.1389160752296447,18.647432397496654,0.3338863197019934,0.3450746834278106,0.1032140851020821,0.0732760727405548,0.0911634266376495,0.0962545275688171,0.0911634266376495,0.0194102525711059,-0.0557649135589599,0.1605767011642456,0.0187253952026367,0.6714239716529846,0.2163416147232055,0.6526985764503479,0.2333333333333333,2.0,0.9462727401576314,0.0442020802397726,1.7439083908972717,-1.9953611385602683,-11.820457870759226,-11.820457870759226,13.564366261656495,9.825096732198958,-51.51016398674707,2.853900749694376,13.564366261656495,9.825096732198958,19.544361106727575,6.680545199174515,0.0045085027813911,0.1083724275231361,0.0338178277015686,0.0070775151252747,0.0866549238562584,0.0045085027813911,5.8452031500167525,4.173563658943623,0.0146221761000321,0.4711403846740722,0.4857625607741044,71.85234517383513,0.0,0.0192976759572083,0.1710794525240725,0.5685714285714286,0.1371428571428572,2.0946541639362094e-12,0.0062549148072376,0.2451418227997117,0.7178241816707491,0.0047201326906832,4.803381460144903e-07,-0.1185221672058105,7.720468298563164,5.1620806489415845,0.0053072763382708,0.1080191119349853,2.6746467720042446,-0.028024211525917,6.167455215763962,4.584606349876787,0.0091257406172554,0.139226564084058,4.207985944830623,-0.0084826946258544,13.233606654824104,8.885829705513443,0.0085702542556628,0.1834292966065142,7.232131471623573,-0.0034130960702896,28.476570930717823,16.476519460322617,0.0073219346595442,0.1876873144997278,14.278595801514673,0.0397534668445587,0.5211948483979478,1.6420514664514216,1,1,0,Walk-To-Chair
200,0.4686646163463592,-0.0742730498313903,0.3058911859989166,0.0646430253982544,0.2061581611633284,0.4878821820020675,0.3610300570726394,0.2921701222658157,-0.0521370023488998,0.2967855241731829,173.518496147075,154.37805610384856,177.85051526079718,178.45925712283366,114.236378510975,137.26072517273903,2.647304618737872,0.2587227328805146,19.140440043226448,0.6087418620364815,23.02434666176404,327.8965522509236,356.30977238363084,251.497103683714,0,0,0.0742730498313903,9.199495816612547,0.2587227328805146,0.488799512386322,0.1437248289585113,0.0504190921783447,0.0548507273197174,0.0684176087379456,0.0548507273197174,0.0066898465156555,-0.1474767923355102,0.635526180267334,-0.0558909773826599,1.033490002155304,0.7830029726028442,1.089380979537964,0.2666666666666666,2.0,0.9462727401576314,0.0426167113229537,4.25393755372674,2.5100291628294684,-16.722304114827956,-16.722304114827956,20.976241668554696,19.232333277657425,-51.21852362293279,0.2916403638142739,20.976241668554696,19.232333277657425,35.55277679174992,9.674494711591567,0.0049658715724945,0.1076345592737197,0.0318641364574432,0.009573221206665,0.0498848557472229,0.0049658715724945,3.3694252216669827,6.257616398439073,0.04954295180154,0.4686646163463592,0.5182075681478993,142.9678506535232,0.0,0.0055164859312561,0.2967855241731829,0.5714285714285714,0.1428571428571428,1.5561979046151245e-12,0.0057084010172793,0.2288954806671064,0.7344205416668581,0.005383105741918,5.968305181456617e-07,-0.0558654069900512,7.289502139758149,4.961663930287881,0.0026851782722221,0.1081040796604214,1.63476857070377,-0.0234108567237855,6.4044609841724,4.732208537661604,0.0082972897860486,0.1573580530710549,2.100329106267804,-0.0070223510265351,17.527372247290426,11.148664241412517,0.0083528842559692,0.1785740375981122,4.497173886829007,-0.0078257471323013,30.8472274805338,16.94255875410032,0.0076181228029583,0.1885771041639342,16.747266855098413,0.0646430253982544,2.0840527394954504,4.5053903013897365,0,1,0,Walk-To-Chair
201,0.4702005386352539,0.0460776686668396,0.245378315448761,0.1203507184982299,-0.0605128705501556,0.4955191239714622,0.3617216721177101,0.2291082590818405,0.0207484513521194,0.2300458489367348,164.47704334315014,155.16186583438727,179.35428428287975,177.08604401096792,112.97793471337508,134.5431945565015,2.911987929427702,0.2646833106898301,9.315177508762872,2.268240271911821,21.565259843126427,319.6389091775374,356.44032829384764,247.52112926987655,0,0,0.0460776686668396,5.057785625925153,0.2646833106898301,0.2171704173088082,-0.2716290950775138,0.029910922050476,0.0316313803195953,0.0392131209373474,0.0316313803195953,0.0355868339538574,-0.2452021837234497,0.6217074394226074,-0.1311197876930236,0.5654606223106401,0.8669096231460571,0.6965804100036638,0.3,2.0,0.9462727401576312,0.0446391450907344,4.053116979294568,-0.2008205744321713,-16.11410309800854,-16.11410309800854,20.167220077303107,15.913282523576369,-52.2929521505032,-1.0744285275704044,20.167220077303107,15.913282523576369,15.292477345208024,8.292019311961567,0.0055082067847251,0.1084788665175437,0.0303247272968292,0.0087608695030212,0.0261231735348701,0.0055082067847251,4.346940654140453,5.753713028781433,0.0311668346211213,0.4702005386352539,0.5013673732563753,129.8523237781818,0.002123151549771,0.0,0.2300458489367348,0.5742857142857143,0.1485714285714285,1.1542722923787502e-12,0.0052053870187619,0.2133771807711798,0.7507874776678148,0.0061291826280896,7.403650593253231e-07,0.0350702404975887,6.465408998787744,4.545525924008668,0.0051108099719794,0.0998794197347005,1.615117773206354,-0.0156938284635543,10.062111670243365,6.765945211302745,0.0074986823154294,0.1616320543681297,1.97885939342976,0.0020348131656647,22.5044453666481,13.719693085067664,0.0084341728237909,0.1769504960876813,4.434783304092833,-0.0079889595508575,32.51851935566641,17.481459665699596,0.0078990772598987,0.1767230754450577,16.927042718061983,0.1203507184982299,0.5039033696576407,2.71084973726164,0,1,0,Walk-To-Chair
202,0.4724156707525253,0.0664539635181427,0.3435060381889343,0.0203762948513031,0.0981277227401733,0.5034385025501251,0.3628215715289116,0.2375813573598861,0.0329969823360443,0.239861839833374,166.69644860178502,162.30056167471264,176.0509192866078,179.08770341576414,120.54381480424767,130.57036253649412,4.718089088604034,1.8061011591763323,4.395886927072382,3.036784129156331,10.026547732246442,328.9970102764977,355.13862270237195,251.11417734074175,0,0,0.0664539635181427,4.633899503381708,1.8061011591763323,0.2881211042404166,0.0709506869316084,0.0144914090633392,0.0154740512371062,0.0125787854194641,0.0154740512371062,0.028292179107666,0.0717222690582275,-0.1471173763275146,0.0457611680030806,0.5304810404777527,0.2188396453857422,0.4847198724746721,0.3333333333333333,2.0,0.9462727401576312,0.0520214382273882,4.594832488391946,0.5417155090973775,-9.540251930362984,-9.540251930362984,14.135084418754928,10.08196743946036,-52.06173655096957,0.2312155995336269,14.135084418754928,10.08196743946036,2.7323694905895657,5.087226839636905,0.0090390294790267,0.1095940992236137,0.0282592475414276,0.0047493875026702,0.0064350217580794,0.0090390294790267,4.1690492812253535,3.928668057933707,0.0612062637697641,0.4724156707525253,0.5336219345222895,45.65493129379562,0.0044161292672706,0.0,0.239861839833374,0.5771428571428572,0.1542857142857143,8.547569942066637e-13,0.0047428244321264,0.1985864788043563,0.7668928685886586,0.0069672783420119,9.16920652425266e-07,0.0741586983203884,7.115757766195474,5.048286139897355,0.0068096285322742,0.1504549597417716,1.4012388379647926,-0.0085442662239074,16.944969586377148,10.455413199744555,0.0070413056977617,0.1254699287304859,3.9740855241938746,0.001008927822113,27.214441597825378,16.34681449746126,0.0084743560015982,0.1795305363795192,3.420294741697153,-0.0045644044876098,33.677465125085185,17.709542311991306,0.0079829507880845,0.1696192436881825,16.881585743837693,0.0203762948513031,1.8250449708477252,0.7425360835295489,0,1,0,Walk-To-Chair
203,0.4816159605979919,0.2760086953639967,0.2578510344028473,0.209554731845854,-0.085655003786087,0.5104811787605286,0.3674658313393593,0.2112802863121032,0.1393277943134308,0.2530841631797019,170.78429150184286,169.98233416359068,174.39480395604124,175.8967364330664,129.63833811942507,136.36325814704168,5.303688078547681,0.5855989899436471,0.8019573382521799,1.50193247702515,6.724920027616605,340.76662566543354,350.29154038910764,266.0015962664668,0,0,0.2760086953639967,17.733798188498426,0.5855989899436471,0.3256715834140769,0.0375504791736602,0.003743290901184,0.0055046081542968,0.0022584199905395,0.0055046081542968,0.0216767787933349,0.1190078258514404,-0.0794541835784912,0.176129937171936,0.4752132296562178,0.1984620094299316,0.2990832924842818,0.3666666666666666,2.0,0.9462727401576314,0.0560319420143726,4.857733584431951,0.2629010960400055,-4.742160889579338,-4.742160889579338,9.59989447401129,5.005061985619344,-52.51287624479205,-0.4511396938224763,9.59989447401129,5.005061985619344,25.49560621422433,2.592758931574167,0.0105913877487182,0.1141501292586326,0.0220259428024292,0.0018271803855895,-0.0050867795944213,0.0105913877487182,3.951239130086637,2.6140684759455057,0.0713339779295769,0.4816159605979919,0.5529499385275688,11.278603444477469,0.0761807999165355,0.0,0.2530841631797019,0.58,0.1599999999999999,6.319285885175412e-13,0.004317840007633,0.1845195239929895,0.7827045382418678,0.0079070540515934,1.133727138747966e-06,0.1079869866371154,13.250277860628398,8.70253348685479,0.007185376039887,0.1522343228834252,1.1152078165153796,0.0180361121892927,23.684690205159587,14.232668879490085,0.0076376069564405,0.1563017294922463,4.058096981464596,-0.0019327998161317,32.32496498907658,19.13859464801933,0.0083982779456214,0.1873531615304582,3.896555445446032,0.0023878514766692,32.59389941588179,16.92176214463886,0.0080133002347073,0.1736824431805995,17.84767567090154,0.209554731845854,1.3145995819882017,0.278814413057372,1,1,0,Walk-To-Chair
204,0.4835001677274703,0.0565262138843536,0.1634180545806884,-0.2194824814796431,-0.0944329798221588,0.5158026292920113,0.3681242242455482,0.1596435159444809,0.0197517871856689,0.1608607636440399,176.9049060505822,171.5980584225967,172.50876497206158,178.06760956088374,129.68068236103832,131.56296475124114,5.309604681201633,0.0059166026539516,5.306847627985547,5.558844588822154,1.8822823902028176,348.50296447317885,350.5763745329453,261.24364711227946,0,0,0.0565262138843536,3.710172523524184,0.0059166026539516,0.5819982290267961,0.2563266456127192,0.0135324597358703,0.0118141174316406,0.0218856930732727,0.0118141174316406,0.0175182819366455,0.2457994222640991,0.1210445165634155,0.3222173452377336,0.8417791128158586,0.1247549057006836,0.519561767578125,0.4,2.0,0.9462727401576314,0.0554102951372161,3.522333815822504,-1.3353997686094474,-19.28715018310412,-19.28715018310412,22.809483998926623,17.951750414494672,-53.288746083792816,-0.7758698390007694,22.809483998926623,17.951750414494672,26.349628459770628,9.93228903621316,0.0107172057032585,0.1153759434819221,0.0142875909805297,0.0049998462200164,0.0010969117283821,0.0107172057032585,6.216517694116744,6.687364738387058,0.0149503367095182,0.4835001677274703,0.4984505044369886,186.88872736380776,0.0031952128560996,0.0,0.1608607636440399,0.5828571428571429,0.1657142857142857,4.664276539027752e-13,0.0039277290203154,0.1711693193366999,0.798190360278383,0.0089589518414761,1.3995108782002455e-06,0.1014336347579956,26.16947087419114,15.748745750547528,0.0059525263636045,0.1428552708911662,5.105801727133999,0.0486115515232086,30.821917333602045,18.26769623972904,0.0086503725842742,0.1842737226984237,4.048459496846308,-0.0076642632484436,36.93848834918642,21.731116137101147,0.0081975362740255,0.187197848259857,3.906242223822425,-0.0009373277425765,32.683721112998875,16.781223514551428,0.0079943334778734,0.1727038077900673,20.780472110247363,-0.2194824814796431,4.073296262441552,1.598300864649453,0,1,0,Walk-To-Chair
205,0.4866624474525451,0.0948683917522447,0.1154243946075439,0.038342177867891,-0.0479936599731445,0.5211467742919922,0.3694831728935241,0.1603243499994278,0.0407684594392776,0.1654266136018961,175.97071973714432,171.71289707679216,175.1640981409762,178.82162091519052,102.88107337272096,129.87155366652374,4.502285561873146,-0.8073191193284872,4.257822660352161,3.657522774214328,26.990480293802776,347.6836168139365,353.9857190561667,232.75262703924471,0,0,0.0948683917522447,7.326096442874798,0.8073191193284872,0.4983928799629211,-0.0836053490638749,0.0432209968566894,0.0523098111152648,0.0497457981109619,0.0523098111152648,0.0243468284606933,-0.0890314579010009,0.1158249378204345,-0.1090425252914428,1.1058282852172852,0.2048563957214355,1.214870810508728,0.4333333333333333,2.0,0.9462727401576314,0.0503910015393526,1.4281601446722076,-2.0941736711502963,-80.18088067423544,-80.18088067423544,81.60904081890764,78.08670700308514,-53.52493348140998,-0.2361873976171651,81.60904081890764,78.08670700308514,7.214169151241505,40.34709518375618,0.009220540523529,0.117179274559021,0.0013390779495239,0.0077370405197143,0.0430892705917358,0.009220540523529,6.044940008664539,24.52885313322625,0.0111614013120876,0.4866624474525451,0.4978238487646328,3216.6795945304607,0.0090000117536573,0.0,0.1654266136018961,0.5857142857142857,0.1714285714285714,3.4370949285637535e-13,0.0035699485979318,0.1585259883592415,0.8133183651298457,0.0101342273814857,1.7247849821738818e-06,0.0919376313686367,40.07987827056104,23.503673828692285,0.0026397791874271,0.2069272267005095,5.492195356897592,0.0620035976171493,37.97508029566339,22.31215627847896,0.0087399023989526,0.2044682703648685,4.043954599828604,-0.0021677315235137,41.58923452905451,23.49264755285448,0.0082032404364238,0.1869989570578645,15.52899011068908,-0.0019535571336746,35.16951764646937,17.408936655516136,0.0079461396154161,0.1772144628157616,28.181904499999906,0.038342177867891,17.841488394839192,0.7587739025408489,1,1,0,Walk-To-Chair
206,0.4871061444282532,0.0133109092712402,0.1295194029808044,-0.0815574824810044,0.0140950083732604,0.5265458226203918,0.3688848055899143,0.1619714498519897,-0.0179510191082954,0.1629631542839731,176.1141428204735,172.06521807366377,174.22301069596182,175.62207078779662,98.62345716124864,123.54978220482708,3.94175504507992,-0.560530516793226,4.048924746809718,1.399060091834798,24.926325043578416,348.1793608941373,349.84508148375846,222.17323936607573,0,0,0.0133109092712402,1.1757662904494397,0.560530516793226,0.2539801597595215,-0.2444127202033996,0.0656261444091796,0.0736741423606872,0.0727198123931884,0.0736741423606872,0.0297311544418334,-0.0187146663665771,0.1428151130676269,-0.0664848089218139,0.5744451284408569,0.1615297794342041,0.6409299373626709,0.4666666666666667,2.0,0.9462727401576314,0.0430369287622315,-10.378640491388518,-11.806800636060723,-142.13392586953685,-142.13392586953685,131.75528537814833,130.32712523347612,-50.323226574406114,3.2017069070038677,131.75528537814833,130.32712523347612,20.59139275863963,72.88798437977528,0.0081388056278228,0.1182213388383388,0.0080681443214416,0.0062732100486754,0.0655353367328643,0.0081388056278228,6.136318777548163,40.98477434724512,0.0084762280270656,0.4871061444282532,0.4955823724553188,10170.726712173342,0.0001771803056271,0.0,0.1629631542839731,0.5885714285714285,0.177142857142857,2.528655760492872e-13,0.0032421110190806,0.1465770453949924,0.8280568484646021,0.0114449799019676,2.122191610996322e-06,0.0621528625488284,55.17842566841635,31.989866555449417,0.003036533755509,0.2544951040919842,5.363008132147199,0.0667881220579145,45.0504747436857,26.29321350415365,0.0076902727742669,0.202315133556618,4.511033187004273,-0.0005294978618622,43.463107994767455,24.233177464975743,0.0082173027980877,0.1906429784578263,18.14991300439984,-0.0094546377658844,37.9584110754627,17.887289217390506,0.0078182804021063,0.176254341753883,28.198569331462775,-0.0815574824810044,16.455921214018872,9.712626964910427,0,1,0,Walk-To-Chair
207,0.4877386093139648,0.0189739465713484,0.0306245684623718,0.0056630373001081,-0.0988948345184326,0.5302086621522903,0.3692086338996887,0.1098851859569549,0.0097148492932319,0.1103137905684723,170.78239560441804,170.96217438347267,177.37486913623877,172.4370004449726,99.62609435203495,119.79274864925166,2.660369927532676,-1.2813851175472435,0.1797787790546294,4.937868691266175,20.16665429721669,341.7445699878907,349.81186958121134,219.41884300128663,0,0,0.0189739465713484,2.437345538884085,1.2813851175472435,0.0570201873779288,-0.1969599723815926,0.0736830830574035,0.0805730223655701,0.0798403024673461,0.0805730223655701,0.0342354774475097,-0.0302910804748535,0.1048386096954345,-0.0464630126953141,0.1605033874511718,0.135129690170288,0.206966400146486,0.5,2.0,0.9462727401576314,0.0353985772187054,-7.890080015080982,2.488560476307536,-146.67239035636143,-146.67239035636143,138.78231034128046,149.16095083266896,-50.61716860016571,-0.2939420257595984,138.78231034128046,149.16095083266896,11.37651627231703,74.6392638214864,0.0054967850446701,0.118529975414276,0.0081901550292968,0.0053855776786804,0.0750762373209,0.0054967850446701,9.064967579114429,42.7033084486575,0.0006489374209994,0.4877386093139648,0.4883875467349642,10759.491513046554,0.0003600106484923,0.0,0.1103137905684723,0.5914285714285714,0.1828571428571428,1.857286242645525e-13,0.0029419770154651,0.1353076666091733,0.842374480651424,0.0129041788058577,2.606904805144976e-06,0.0498484969139102,68.83440282513132,39.57602641706057,0.002615369726289,0.208579458759003,5.340014447063263,0.0477646887302398,51.54749837449805,30.015633881180936,0.0058539023704548,0.2123978140703919,4.532951005346041,0.0017209351062773,48.07004841280859,25.17800634035025,0.0081407055386557,0.1916472113312642,21.426120828261567,-0.0136343836784362,40.902590325657776,20.69863063591725,0.0077259947661493,0.1705609844256303,28.19975861606116,0.0056630373001081,1.7185341014123807,14.295361112368262,0,0,1,Walk-To-Chair
