frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
126,0.4993404150009155,0.0259687006473541,-0.0009647011756913,-0.0887306034564971,0.0219221413135503,0.1544347200542688,0.3968021273612976,-0.0001713819801815,-0.0097245723009109,0.0097260823674681,179.05998660758,173.86614140289643,176.5788714269756,175.88575364295872,170.2307619089339,158.80358253638525,1.7311708457159414,-0.0350593186793097,5.193845204683555,0.6931177840168914,11.427179372548665,352.9261280104764,352.4646250699343,329.0343444453192,0,0,0.0259687006473541,5.294120853232547,0.0350593186793097,-0.0405132025480278,0.1163953542709329,0.0309850573539733,0.0264111459255217,0.0328245908021926,0.0264111459255217,1.2516975402832031e-05,-0.1049423217773437,-0.0803500413894653,-0.0538212060928353,-0.0272051990032204,0.0245922803878784,0.0266160070896148,1.1,0.5,0.558457697592217,0.0098232160206935,6.143238422761591,2.4019141088915754,-4.644244054107935,-4.644244054107935,10.787482476869526,7.04615816299951,-96.12840270352008,0.819962728505061,10.787482476869526,7.04615816299951,157.97412901666016,3.6870716272007673,0.0030825044959783,0.1025382876396179,0.0546011030673981,0.0044355392456054,0.0233286414295434,0.0030825044959783,102.8057501953986,2.913400941582606,0.0003376520308351,0.4993404150009155,0.4996780670317506,13.66909711030466,0.0006743734133118,0.0,0.0097260823674681,0.45,0.0999999999999999,1.1253517471925873e-07,0.1353352832366126,1.0,0.1353352832366126,4.785117392129e-06,1.388794386496412e-11,0.0546058416366577,3.722305833606808,2.723514849350789,0.0028893326391828,0.0635552848072585,1.061554899279819,0.0312704890966417,3.644729643534486,2.512497165941473,0.0045176207826972,0.0548661994842084,0.8424088174758865,0.0239445567131042,3.6014594077527287,2.5154272457354043,0.0051251886050368,0.0657000136115235,0.9357048217067816,0.0190163254737854,12.177649787571749,8.121813006666637,0.0067397421887196,0.0878110519639476,39.30098291708114,-0.0887306034564971,0.5411459314780807,0.6937371793949758,0,0,0,Turn-First
127,0.500314399600029,0.0292195379734039,0.0338284671306618,0.0032508373260498,0.0347931683063532,0.154508177191019,0.3973220512270927,0.0022037141025066,0.015597715973854,0.0157526219864062,177.92542624675676,174.8314443120727,176.00208749032004,175.2646009538671,176.1790407512437,160.87992110688643,2.3069443170116237,0.5757734712956819,3.093981934684052,0.7374865364529342,15.299119644357262,352.75687055882946,351.26668844418714,337.05896185813015,0,0,0.0292195379734039,4.46798313712302,0.5757734712956819,-0.0014926493167873,0.0390205532312405,0.0313631743192671,0.0275439620018005,0.0362879931926727,0.0275439620018005,0.00159353017807,0.0142532587051391,-0.0331771373748779,0.0154995918273934,-0.018484890460968,0.047430396080017,0.0339844822883614,1.1333333333333333,0.5,0.558457697592217,0.0087081557604536,6.053396490126463,-0.089841932635128,-4.91191445076311,-4.91191445076311,10.965310940889571,4.822072518127982,-90.05451916040387,6.07388354311621,10.965310940889571,4.822072518127982,172.96787917091396,3.67971812726831,0.0041366629302501,0.1029923483729362,0.0536918640136718,0.0046142637729645,0.0234072990715503,0.0041366629302501,63.47746574488699,2.940992158684296,0.0009990732938947,0.500314399600029,0.5013134728939237,12.06748757223754,0.0008537813993791,0.0,0.0157526219864062,0.4535714285714285,0.0928571428571428,8.44598303641391e-08,0.125925309879116,0.9987253029133089,0.1452630294478671,6.13638034374139e-06,1.9823903615560567e-11,0.0539140999317169,3.634915331518724,2.873825856023477,0.002165656201591,0.070725061886386,1.051189673877913,0.0372331738471986,3.863765669883074,2.7851624581161616,0.0048471092354859,0.0565349469415721,0.8134880234892111,0.0216589868068696,3.776659218123315,2.7501084489367997,0.00497743161612,0.0599027033339055,0.8831961872186567,0.0180078446865081,7.604774244382109,5.207266635765117,0.0066136672436063,0.0887874749497268,28.41562289839416,0.0032508373260498,0.0275912171016901,2.4917560415267035,0,0,0,Turn-First
128,0.5025188028812408,0.0661320984363555,0.023258551955223,0.0369125604629516,-0.0105699151754387,0.1549781654030084,0.3986039012670517,0.014099646359682,0.0384555011987686,0.0409588281072175,176.6552796292599,176.0482589367834,175.8413559072701,175.47365446569384,175.01489136359262,163.49889419375327,2.454117688797852,0.1471733717862284,0.6070206924764534,0.3677014415762585,11.515997169839352,352.7035385660433,351.3150103729639,338.5137855573459,0,0,0.0661320984363555,9.504440530024349,0.1471733717862284,-0.0092746317386639,-0.0077819824218766,0.0326855033636093,0.0278758704662323,0.0435722619295119,0.0278758704662323,0.0033291578292846,0.0671768188476562,0.0151079893112182,-0.0042960047721871,-0.0142532587051408,0.0520688295364379,0.0099572539329537,1.1666666666666667,0.5,0.5584576975922169,0.0055728323943658,6.271809141856675,0.2184126517302118,-4.663622336649897,-4.663622336649897,10.935431478506572,4.882034988380108,-83.84496165145377,6.209557508950098,10.935431478506572,4.882034988380108,12.093604464990378,3.682928995980074,0.0044419597834348,0.1039149016141891,0.0534445494413375,0.0043597817420959,0.0234339106827974,0.0044419597834348,24.414164956512373,2.951979860619604,0.0024572073413248,0.5025188028812408,0.5049760102225657,10.898538692667833,0.0043734544435958,0.0,0.0409588281072175,0.4571428571428571,0.0857142857142857,6.322724023708641e-08,0.1170202639221434,0.9949109524870724,0.1557202925497042,7.84917567830965e-06,2.822490627515406e-11,0.0396007597446441,3.6911876455990713,3.066262318454529,0.0023538444857741,0.0228559383757801,1.016551723799602,0.0393986999988555,3.954162155222668,2.9619266403526963,0.0045485080678232,0.0568052422468133,0.8425061118773537,0.0198574364185334,3.946644254035131,2.960132417319884,0.0048808118424712,0.0648462637766892,0.7606513926462678,0.0176693499088287,4.787665238136753,3.926443152834692,0.006430548501892,0.0851436613270048,1.4601989414275258,0.0369125604629516,0.0109877019353081,0.3082545843653399,0,0,0,Turn-First
129,0.5036371648311615,0.0335508584976196,0.0446196645498267,-0.0325812399387359,0.0213611125946036,0.155790464952588,0.3994365558028221,0.0243689864873886,0.0249796360731124,0.0348974171073973,172.25461359448948,175.82197361344234,174.1327516835469,175.3302382814239,163.82655273771653,163.07073703413224,2.816953397421737,0.3628357086238853,3.5673600189528543,1.1974865978770026,0.7558157035842896,348.0765872079318,349.4629899649708,326.8972897718488,0,0,0.0335508584976196,4.145707269679765,0.3628357086238853,0.0229022651910794,0.0321768969297434,0.035140946507454,0.0270957797765732,0.0547737330198287,0.0270957797765732,0.0035439133644104,0.016719102859497,0.010276436805725,0.011200904846193,0.0346036255359658,0.0064426660537719,0.0234027206897727,1.2,0.5,0.558457697592217,0.0035174233142387,6.872226789716946,0.6004176478602714,-5.078921853881625,-5.078921853881625,11.951148643598572,5.679339501741897,-78.48654080657404,5.358420844879731,11.951148643598572,5.679339501741897,24.15566819232065,3.911353919846895,0.0051169823855161,0.1042006090283393,0.0545507967472076,0.004848301410675,0.021978797391057,0.0051169823855161,28.654594760632595,3.190501309126357,0.0015582872852331,0.5036371648311615,0.5051954521163947,13.077974274849211,0.0011256601059272,0.0,0.0348974171073973,0.4607142857142857,0.0785714285714286,4.721177765088833e-08,0.1086063382197662,0.9885860472674992,0.1667175723718233,1.0014469189120086e-05,4.008371313283788e-11,0.0421267747879028,3.905682131066557,3.232656466112745,0.002332665437858,0.0222607604823661,0.3142166073383568,0.0323485136032104,3.930717712527156,3.1345609008113318,0.0037705252099982,0.0632120669555025,0.8492602180977677,0.0216208100318909,4.060477665802347,3.168623658984027,0.004616920654257,0.061191393010807,0.7562389465351174,0.0131505429744721,4.257492189173855,3.5869067105747727,0.0061651804826012,0.0878607986529924,1.2545259817012206,-0.0325812399387359,0.238521448506753,0.3820049961300595,0,0,0,Turn-First
130,0.5050749182701111,0.0431326031684875,0.020051077008249,0.0095817446708679,-0.0245685875415777,0.1562376320362091,0.4001911431550979,0.0134150125086315,0.0226376205682754,0.0263139587595623,173.46110848445014,175.9947744326307,174.27052479651164,175.27400915002625,157.12532637345683,163.79821895554042,2.918977491042896,0.1020240936211585,2.5336659481805555,1.003484353514608,6.672892582083591,349.4558829170808,349.54453394653785,320.92354532899725,0,0,0.0431326031684875,5.163772864037315,0.1020240936211585,-0.0003097951412192,-0.0232120603322986,0.0387431234121322,0.0284059792757034,0.0653147697448731,0.0284059792757034,0.0014014244079589,0.0077712535858154,0.0720459222793579,0.0193431973457336,-0.0199627876281721,0.0642746686935424,0.0393059849739058,1.2333333333333334,0.5,0.558457697592217,0.0038988860480005,6.94901437199794,0.0767875822809935,-6.141731680123455,-6.141731680123455,13.090746052121396,6.218519262404448,-76.55851117408861,1.9280296324854331,13.090746052121396,6.218519262404448,13.64014247101018,3.4948655576993106,0.0053381845355033,0.1048837751150131,0.054848775267601,0.0059020519256591,0.0230677947402,0.0053381845355033,38.00119958905951,3.33443732225978,0.0011312335726404,0.5050749182701111,0.5062061518427515,18.863382181712318,0.0018604214560902,0.0,0.0263139587595623,0.4642857142857143,0.0714285714285714,3.5163215810579125e-08,0.1006688997728977,0.9797986738537044,0.1782639795850478,1.2744532991875824e-05,5.678001307018131e-11,0.0336310565471649,4.084204438101337,3.3729918779253723,0.0016027997471871,0.0211517110172926,0.2799736753880447,0.0281812995672225,3.938290587922549,3.28769078217407,0.0027564493914884,0.068225407743334,0.8242819929254459,0.0256210565567016,4.102612301651835,3.3265456267399847,0.0040749546306663,0.0604246046695467,0.7326834586934349,0.010673776268959,4.084848901028941,3.472305663961403,0.0058055710494373,0.0885855113685653,1.3145486018809014,0.0095817446708679,0.1439360131334228,0.5236300655792778,0,0,0,Turn-First
131,0.5063615441322327,0.0385987758636474,0.0401797145605078,-0.00453382730484,0.0201286375522588,0.1571668162941932,0.4010753035545349,0.0278755277395231,0.0265248119831085,0.0384787044674867,174.82459938425993,176.3471840304436,174.7313997019995,175.48252398939275,151.22570222595135,163.94233725127285,3.130053425100713,0.2110759340578174,1.5225846461836738,0.7511242873932815,12.716635025321494,351.17178341470355,350.21392369139227,315.16803947722417,0,0,0.0385987758636474,4.330532034510982,0.2110759340578174,0.0448530167341215,0.0451628118753408,0.0431260764598846,0.0301757454872131,0.0757878124713898,0.0301757454872131,0.0022781491279602,0.0534117221832275,0.0271099805831909,0.0713995099067671,0.0183065235614759,0.0263017416000366,0.0530929863452911,1.2666666666666666,0.5,0.558457697592217,0.0050943987626181,7.561362364901623,0.6123479929036826,-6.2839014114672,-6.2839014114672,13.845263776368824,6.896249404370883,-70.00141441232485,6.557096761763759,13.845263776368824,6.896249404370883,15.7714104765003,4.7595440545381935,0.0057483240962028,0.1052862405776977,0.0561866164207457,0.006187081336975,0.0244274213910102,0.0057483240962028,25.987725577387057,3.745371679873687,0.0015521374801679,0.5063615441322327,0.5079136816124007,19.93119350672632,0.001489865498172,0.0,0.0384787044674867,0.4678571428571428,0.0642857142857142,2.6122751857296192e-08,0.0931926209581442,0.9686152981029712,0.190367089580253,1.6177522889770404e-05,8.022599957321471e-11,0.0100911855697631,4.139129591447505,3.5456069522718736,0.0011394922352035,0.0330362302066895,0.2808120994486776,0.0183160454034805,4.120830560317749,3.4608326192656165,0.0022806251692952,0.0447052704358376,0.735461756234834,0.0247381329536438,4.108912259882441,3.477516136527775,0.0033614020342401,0.0605194726874649,0.7322889184735396,0.0110164284706115,3.983730122567261,3.440854529133689,0.0053886843217323,0.0935319043729717,1.2072308719954048,-0.00453382730484,0.4109343576139066,0.535560410622689,0,0,0,Turn-First
132,0.5059195756912231,-0.0132590532302856,0.0407890230417243,-0.0518578290939331,0.0006093084812164,0.1579363867640494,0.4007967263460159,0.0230871140956878,-0.0083573162555694,0.0245531988193578,175.07923445183195,176.28760777261078,174.4191109629899,174.50127846744255,146.7448976461735,165.543377092261,3.454983278384004,0.3249298532832907,1.2083733207788327,0.0821675044526557,18.798479446087494,351.36684222444273,348.92038943043246,312.2882747384345,0,0,0.0132590532302856,1.348426299233499,0.3249298532832907,0.0104930251836797,-0.0343599915504418,0.0478379279375076,0.0346180349588394,0.0838814377784729,0.0346180349588394,0.002776026725769,0.0058972835540771,-0.0090390443801879,0.0771273672580744,-0.0561413168907148,0.0149363279342651,0.1332686841487892,1.3,0.5,0.5584576975922169,0.0066162430540461,7.597473594344673,0.0361112294430503,-6.0065317003060255,-6.0065317003060255,13.604005294650698,6.042642929749076,-62.24637342448648,7.75504098783837,13.604005294650698,6.042642929749076,63.47746045086348,4.572329662442212,0.0063383877277374,0.1051228493452072,0.0557188838720322,0.0058627128601074,0.0282796472311019,0.0063383877277374,40.72623209402493,3.642669217747432,0.0009197734466309,0.5059195756912231,0.5068393491378541,18.03986354383654,0.0,0.0001758024925635,0.0245531988193578,0.4714285714285714,0.0571428571428571,1.9357147968383903e-08,0.0861616055108437,0.9551199279821072,0.2030327962511377,2.048293684688744e-05,1.130646627122084e-10,0.0024484992027282,4.241665844326374,3.701555708324663,0.001022625226232,0.0379781275119581,0.2866887536892125,0.0162614285945892,4.179791894353729,3.584101263416251,0.0017347568411266,0.0383449357560116,0.2555242811468224,0.0221585929393768,4.123364874104155,3.622997669146263,0.0024981726638473,0.0600389618480999,0.678285492044232,0.0091457813978195,4.020181636217915,3.5097123292125536,0.0050755759932705,0.0867026936340798,1.1858972191836674,-0.0518578290939331,0.1027024621262544,0.5762367634606322,0,0,0,Turn-First
133,0.504200667142868,-0.051567256450653,0.09209230542183,-0.0383082032203674,0.0513032823801057,0.1605333350598811,0.3987478762865066,0.0779084488749504,-0.0614655017852783,0.0992357511979267,174.25828796816486,175.72148730494095,173.37630302872273,172.93638065897184,142.99015057930853,163.95975504676144,3.699788847555369,0.2448055691713651,1.4631993367760856,0.4399223697508887,20.96960446745291,349.9797752731058,346.3126836876946,306.94990562606995,0,0,0.051567256450653,4.877978903578817,0.2448055691713651,0.0831013172864909,0.0726082921028112,0.0560480356216429,0.0421318113803863,0.0970658659934997,0.0421318113803863,0.00250244140625,0.0017523765563964,0.0099599361419677,0.1958079636096954,-0.0296053290367134,0.0082075595855712,0.2254132926464089,1.3333333333333333,0.5,0.558457697592217,0.0089152998799699,8.051855815475925,0.4543822211312518,-6.879629753385917,-6.879629753385917,14.931485568861842,7.334011974517169,-63.6991173017481,-1.452743877261625,14.931485568861842,7.334011974517169,18.371731631422676,3.9575547627109096,0.0068111829459667,0.1054527908563613,0.0546369999647139,0.0065920948982238,0.0353206284344196,0.0068111829459667,10.076911909434742,3.8150552323521096,0.0055700873278775,0.504200667142868,0.5097707544707456,23.76788437327647,0.0,0.0026591819378474,0.0992357511979267,0.475,0.05,1.4307241918567741e-08,0.0795595087182277,0.939413062813476,0.2162651668298871,2.586810022265403e-05,1.5893910094516368e-10,-0.0029686689376831,4.550473475036428,3.855402920076705,0.0010516524184098,0.0336894623469292,0.2830418125791282,0.0158484131097793,4.241858516305756,3.7143877387199664,0.0011434716816703,0.0363784966469984,0.2632964575437371,0.0144610702991485,4.251603732397677,3.805639862239425,0.0020666079490351,0.0376564342186012,0.6908438296087379,0.0085716396570205,4.050188583850355,3.585526980878806,0.0048166461963301,0.0897272395208593,1.161864546797601,-0.0383082032203674,0.1723860146046774,0.4182709916882015,0,0,0,Turn-First
134,0.5040452480316162,-0.0046625733375549,0.1353207975625991,0.0469046831130981,0.0432284921407691,0.1648135874420404,0.3984460011124611,0.1284075714647778,-0.0090562552213668,0.1287265324947291,174.5780221383011,174.80423389495152,173.02728442593948,171.21299321249953,138.6563308366305,165.01874515583373,3.81903627643664,0.119247428881271,0.2262117566504571,1.814291213439958,26.362414319203225,349.3822560332526,344.240277638439,303.67507599246426,0,0,0.0046625733375549,0.4265526292834184,0.119247428881271,0.0780089199542999,-0.005092397332191,0.0625355690717696,0.0488417744636535,0.1065253168344498,0.0488417744636535,0.0005410313606262,-0.0295865535736084,0.0292557477951049,0.1786583662033081,-0.0226405262947082,0.0588423013687133,0.2012988924980163,1.3666666666666667,0.5,0.558457697592217,0.0110239682819352,8.01508305934116,-0.0367727561347646,-7.324773136739704,-7.324773136739704,15.339856196080865,7.28800038060494,-59.90926060045852,3.78985670128958,15.339856196080865,7.28800038060494,34.237263355328295,4.424035184241244,0.0070416238158941,0.1055992469191551,0.0521064698696137,0.0066978931427001,0.0418001506477594,0.0070416238158941,7.768345905651114,3.970245089390304,0.009166728921553,0.5040452480316162,0.5132119769531692,26.82682687014868,0.0,2.173959012807813e-05,0.1287265324947291,0.4785714285714286,0.0428571428571428,1.0547816779454456e-08,0.0733696513683828,0.9216104472977248,0.230066298993809,3.2585842174076e-05,2.2285722505175647e-10,-0.0096039175987243,4.453901657640901,3.935546060719759,0.0007388274378328,0.0400540374608496,0.2005366522265588,0.0098042786121368,4.30221547302026,3.854516780116268,0.0009019746051191,0.037149509618679,0.272742217390635,0.0134066343307495,4.3573655426312445,3.972423486166646,0.0016050658058712,0.0332112322174443,0.5312779362060449,0.0091101825237274,4.038351195934636,3.693356734852362,0.004520242827368,0.0857035957921064,0.9562634342193695,0.0469046831130981,0.1551898570381942,0.4911549772660164,0,0,0,Turn-First
135,0.5045801401138306,0.0160467624664306,0.1595634967088691,0.0207093358039855,0.0242426991462699,0.1697145737707614,0.3987420201301574,0.1470295898616305,0.0088805705308914,0.1472975384310051,174.95408799564223,173.77990054949066,173.23113709148475,169.34397629492753,137.6948865588711,166.60091487543565,4.03534213025965,0.2163058538230102,1.174187446151592,3.887160796557225,28.906028316564544,348.7339885451329,342.5751133864123,304.2958014343068,0,0,0.0160467624664306,1.3867597618135208,0.2163058538230102,0.0918654352426529,0.0138565152883529,0.071295365691185,0.0585675090551376,0.1126989424228669,0.0585675090551376,0.0020481944084167,0.0014698505401611,0.0791466236114502,0.2377514541149131,-0.0540205836296073,0.077676773071289,0.2917720377445204,1.4,0.5,0.558457697592217,0.0135195773646931,8.121573833249439,0.1064907739082787,-7.233930400425422,-7.233930400425422,15.35550423367486,7.3404211743337,-53.06579498004489,6.843465620413632,15.35550423367486,7.3404211743337,7.490703077410719,5.038903711249577,0.007459420710802,0.1058381199836731,0.0529266744852065,0.0067180395126342,0.0511080883443355,0.007459420710802,6.788933621825458,4.10367338101999,0.0128590040338076,0.5045801401138306,0.5174391441476383,26.170544661563344,0.000257498585654,0.0,0.1472975384310051,0.4821428571428571,0.0357142857142857,7.756420399055539e-09,0.0675751270882312,0.9018416519155932,0.2444361815219171,4.094354765385111e-05,3.1168420248129787e-10,-0.0019342303276062,4.399512594510173,4.055783599514561,0.0006085084941289,0.0348552252687137,0.2784071102528232,0.0062808394432067,4.367589645396873,3.997583575707655,0.0007870753561898,0.036954187952808,0.2868723642486602,0.0111002027988433,4.412828761134056,4.127211113274625,0.0010790575758914,0.0325516852851623,0.5833395914642522,0.0085869431495667,4.068046377966536,3.8401669503541935,0.0042519615120144,0.079895904775752,0.927403113903388,0.0207093358039855,0.1334282916296865,0.1432635300430433,0,0,0,Turn-First
136,0.5047608911991119,0.0054225325584411,0.1554197072982804,-0.0106242299079895,-0.0041437894105886,0.1750360466539859,0.3989125117659569,0.1596441864967362,0.0051147490739822,0.1597260997467055,177.10883939859988,175.56422283837225,174.25500918881696,168.4496244344885,136.6160797771087,171.5361818415698,3.959172526778016,-0.0761696034816346,1.544616560227638,5.805384754328458,34.920102064461105,352.6730622369721,342.7046336233054,308.1522616186785,0,0,0.0054225325584411,0.4830253459543178,0.0761696034816346,0.0130625814199439,-0.0788028538227089,0.0776820629835129,0.0689053535461426,0.1184056550264359,0.0689053535461426,0.0046164393424987,-0.0348758697509765,0.0421714782714843,0.1681302487850189,-0.142005085945131,0.0770473480224609,0.31013533473015,1.4333333333333331,0.5,0.558457697592217,0.0158841739962829,8.415165268654025,0.2935914354045863,-8.014679032693353,-8.014679032693353,16.42984430134738,8.30827046809794,-52.45304631248692,0.6127486675579732,16.42984430134738,8.30827046809794,1.6214203136474932,4.2766849675605645,0.0073186047375202,0.105848379433155,0.0513155311346054,0.0072253346443176,0.0615867488086223,0.0073186047375202,6.260678379472208,4.146087383088954,0.0120923446380152,0.5047608911991119,0.5168532358371272,32.16063796401869,2.9403859347354452e-05,0.0,0.1597260997467055,0.4857142857142857,0.0285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0095173716545104,4.4653013545930165,4.163426607960663,0.0007263468550425,0.0444420649646857,0.295956997435465,0.0018912255764007,4.531811775796983,4.175328634131873,0.000800559624542,0.0351701203263435,0.5270411059185096,-0.0002506971359252,4.524913233960166,4.315873695750706,0.0011003777145658,0.0428787282566859,0.8661343448911155,0.0069247484207153,4.101604301237785,3.991036881868596,0.0040430896196379,0.0955599419224449,0.8689873650878098,-0.0106242299079895,0.0424140020689636,0.1871006614963075,0,0,0,Turn-First
137,0.5055972039699554,0.0250893831253051,0.1429666578769683,0.019666850566864,-0.012453049421312,0.1802574247121811,0.3995742723345756,0.1566413417458534,0.0198528170585632,0.1578944086695346,174.08712306079275,175.4225826792636,173.08702137129288,167.49669150324723,133.8657639643266,172.4355516926697,3.707707883061458,-0.2514646437165582,1.3354596184708498,5.590329868045643,38.5697877283431,349.50970574005635,340.5837128745401,306.3013156569963,0,0,0.0250893831253051,2.3650678059935477,0.2514646437165582,0.0320036709308628,0.0189410895109189,0.0798217505216598,0.0702019929885864,0.1214544773101806,0.0702019929885864,0.006981611251831,-0.0457477569580078,0.0252074003219604,0.0514532625675209,0.0125540792942047,0.0709551572799682,0.0388991832733162,1.4666666666666666,0.5,0.558457697592217,0.017285357274875,9.083060597914775,0.6678953292607499,-7.753657176722418,-7.753657176722418,16.836717774637194,8.421552505983168,-52.00500584350198,0.4480404689849351,16.836717774637194,8.421552505983168,5.388150633354238,4.300384346788571,0.0068627819418907,0.1060229316353797,0.0511445254087448,0.0069637894630432,0.0633392110466957,0.0068627819418907,6.333306385703325,4.243856911721448,0.0105344712050592,0.5055972039699554,0.5161316751750147,30.282641892493693,0.0006294771456083,0.0,0.1578944086695346,0.4892857142857142,0.0214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0101131796836853,4.4935134464673725,4.293611443090647,0.000574328976282,0.0390626257080453,0.2593892752902153,-0.0009534358978271,4.583207248413592,4.342306996193597,0.0007575111516914,0.035115284750915,0.5981993791848339,-0.0084949135780334,4.58956435069596,4.475975701536379,0.0018080089919643,0.061927366730573,0.9783834150456048,-2.5019049644414704e-05,4.301664344889214,4.236034816271938,0.0040447789982259,0.109809552444133,0.9273617164328324,0.019666850566864,0.0977695286324937,0.3743038938561636,0,0,0,Turn-First
138,0.5057868957519531,0.0056907534599304,0.1383680105209334,-0.0193986296653747,-0.0045986473560349,0.1855400502681731,0.399754174053669,0.1584787666797621,0.0053970515727996,0.1585706393189418,172.77434346751508,176.7038052876818,173.32582318013831,167.50103571325667,132.56016974145606,174.95534562359038,3.346953061260961,-0.3607548218004965,3.929461820166722,5.824787466881645,42.39517588213431,349.4781487551969,340.82685889339496,307.51551536504644,0,0,0.0056907534599304,0.5942101229347136,0.3607548218004965,-0.0145541131496429,-0.0465577840805057,0.081005111336708,0.0719747543334961,0.1233602017164229,0.0719747543334961,0.0129160284996032,-0.0188326835632324,0.159199833869934,0.0120373070240012,-0.0411455333232871,0.1780325174331665,0.0531828403472883,1.5,0.5,0.558457697592217,0.0176825073251422,9.639264585156102,0.5562039872413269,-7.814652604562351,-7.814652604562351,17.453917189718453,8.370856591803678,-51.49965450738556,0.5053513361164264,17.453917189718453,8.370856591803678,5.272715111580055,4.286498563125124,0.006192423403263,0.1060327216982841,0.0497593134641647,0.0068291425704956,0.065782330930233,0.006192423403263,6.30629792499438,4.353270274582616,0.0095890455052314,0.5057868957519531,0.5153759412571846,30.689079102708146,3.2384674941710045e-05,0.0,0.1585706393189418,0.4928571428571429,0.0142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0067511200904846,4.513150076557538,4.495254348187042,0.0004278264455173,0.0186584050095649,0.5825518331357878,-0.0001652240753173,4.57714092265042,4.504320730949251,0.0007521789064988,0.0350964107038909,0.6891275455017658,-0.0108937621116638,4.6703693705151785,4.629379329817265,0.0022370925160294,0.0668374903017347,0.9882941549952714,-0.0053588449954986,4.357245641455742,4.38339893897848,0.0045463615652126,0.1369173804085633,0.9677046446209776,-0.0193986296653747,0.1094133628611686,0.1116913420194229,0,0,0,Turn-First
