frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
115,0.4419965893030166,0.0281873345375061,0.3833931684494018,-0.0574967265129089,0.0203937292098999,0.3216314986348152,0.3277269080281257,0.3797239065170288,0.0838517770171165,0.3888719142461711,174.6337180830233,163.4876143847201,160.6978486265821,164.90580213664583,109.09504511820462,117.55116885886468,5.085056180466771,0.1406491847097317,11.146103698303191,4.207953510063732,8.456123740660047,338.1213324677434,325.603650763228,226.6462139770693,0,0,0.0281873345375061,1.87426390191757,0.1406491847097317,0.0101595371961589,-0.0426359474658982,0.1751260906457901,0.1816011518239975,0.1923857629299164,0.1816011518239975,0.0391048789024353,-0.1890546083450317,-0.0324386358261108,-0.0062061846256264,0.0265252590179443,0.1566159725189209,0.0327314436435707,0.0,4.5,0.0496903994999953,0.0705851456745494,-16.71920446604929,-8.785288213074043,-30.81284817861934,-30.81284817861934,14.09364371257005,22.027559965545297,-55.89197722147063,-2.090995240952715,14.09364371257005,22.027559965545297,4.152739243623641,16.703151958807616,0.0101626142859458,0.1142696812748909,0.0056214928627014,0.0033527910709381,0.1714385375380516,0.0101626142859458,2.5715342040175178,6.172665975529768,0.0738924237210003,0.4419965893030166,0.515889013024017,513.3064509327114,0.0007945258283292,0.0,0.3888719142461711,0.4693877551020408,0.0612244897959183,2.2980750345394296e-08,0.0901257506489671,0.963109174173756,0.1957260795896144,1.7904729759494156e-05,9.296360954320699e-11,0.0077643692493435,38.998070151900166,21.06962612981975,0.0016891096728811,0.11849554500018,4.361028427561952,-0.0108228027820587,32.45484330661586,17.531707806754156,0.0022185930449472,0.1735768062189977,3.699111923589017,-0.0116070210933685,25.761821779676737,13.286457711225118,0.0049229580916921,0.1887768453157215,6.118589703519951,-0.0223073363304138,25.88580143914709,11.502538407041213,0.008698149658779,0.3052045445748079,14.156587232470253,-0.0574967265129089,39.79259740574533,8.448280159381785,0,0,0,Walk-To-Chair
116,0.4419499337673187,-0.0013996660709381,0.4100069403648376,-0.0295870006084442,0.0266137719154357,0.3338956087827682,0.3281242474913597,0.367923304438591,0.0119201838970184,0.3681163521675597,170.0860397402732,167.45106763181892,159.8513315477983,168.62689327765017,115.56864202587802,121.08648873506743,5.804163034730271,0.7191068542635,2.634972108454292,8.775561729851859,5.517846709189413,337.5371073720921,328.4782248254485,236.65513076094544,0,0,0.0013996660709381,0.0813966032049379,0.7191068542635,0.0960355997085567,0.0858760625123977,0.1706414818763733,0.1784546226263046,0.1934853494167328,0.1784546226263046,0.0521774888038635,-0.3520935773849487,0.0400847196578979,0.1432335376739493,0.048837661743164,0.3921782970428467,0.0943958759307853,0.0333333333333333,4.5,0.0496903994999953,0.0704270959574359,-23.752628423700763,-7.033423957651472,-29.02926022061437,-29.02926022061437,5.276631796913605,21.995836262962897,-56.953466067404825,-1.0614888459341998,5.276631796913605,21.995836262962897,10.59673750954786,15.430270275259172,0.0115654021501541,0.113825686275959,0.0062025785446166,0.0034422874450684,0.1668892204761505,0.0115654021501541,2.716525026901801,4.1611474008046425,0.0840538251062228,0.4419499337673187,0.5260037588735416,446.08350076210473,0.0,1.9590651101353278e-06,0.3681163521675597,0.473469387755102,0.0530612244897958,1.6291338730787577e-08,0.0823375215587036,0.9464082811857872,0.2105245821268486,2.341288436362201e-05,1.3739756742193895e-10,0.0038279592990875,24.921554741093665,12.876220355900015,0.0014838142378364,0.1175474046441883,4.233399954455668,-0.0242867320775985,31.776597369606776,17.086244613324972,0.0037026411082711,0.1433573079380703,3.862539976095941,-0.0197643339633941,26.0108446602726,13.309447439300088,0.0054276724053827,0.1745873630084573,7.415921019614477,-0.0123685300350188,28.67138727348241,14.16905326679397,0.0083060362652573,0.2982350739571233,14.68103342719315,-0.0295870006084442,2.011518574725125,1.7518642554225714,0,0,0,Walk-To-Chair
117,0.4392858892679214,-0.07992133498192,0.4184563457965851,-0.0785216689109818,0.0084494054317474,0.3468765467405319,0.3262091130018233,0.3894281387329101,-0.0574540346860902,0.3936435460396743,148.22304044548292,177.96455247989678,168.01849954756693,175.26061244773047,114.95613013049118,126.33426678247984,6.32690802170756,0.5227449869772887,29.74151203441386,7.242112900163534,11.378136651988656,326.1875929253797,343.2791119952974,241.290396912971,0,0,0.07992133498192,4.120392405152621,0.5227449869772887,0.294585898518561,0.1985502988100043,0.1529948711395263,0.1608642339706421,0.186800867319107,0.1608642339706421,0.0587329864501953,-0.1864063739776611,0.0102585554122924,0.5584417283534995,0.0307300686836226,0.1966649293899536,0.5277116596698769,0.0666666666666666,4.5,0.0496903994999953,0.0639690229311037,-25.33945505003956,-1.586826626338798,-10.54545878393871,-10.54545878393871,14.793996266100851,8.958632157599911,-58.02636147521381,-1.0728954078089783,14.793996266100851,8.958632157599911,10.248205716380706,5.64599113616503,0.0125330090522766,0.113076776266098,0.0169242322444916,0.0031506121158599,0.1483312249183655,0.0125330090522766,2.5403628986116145,4.178883194149657,0.0907465665613617,0.4392858892679214,0.5300324558292832,56.86235985290393,0.0,0.0063874197852922,0.3936435460396743,0.4775510204081633,0.0448979591836734,1.1510714896864831e-08,0.075097099376512,0.9269034495085622,0.226065041218232,3.0513710707034884e-05,2.0239420067104663e-10,-0.0376489162445068,11.110116719026152,4.506247548195406,0.0029534802701078,0.1210922343824013,3.870332521914685,-0.0338663756847379,30.12755949472997,15.726837761380477,0.0052092663808125,0.1323845731612456,6.107471392240126,-0.0222018957138061,25.829561308821017,13.499223457325096,0.0058148261434437,0.1888125323627918,8.147177594315842,-0.0090631395578383,31.60554327678561,14.845500246668973,0.0079232991868794,0.2884647971628697,15.317508752620906,-0.0785216689109818,0.0177357933450146,5.446597331312674,0,1,0,Walk-To-Chair
118,0.4388388693332672,-0.0134105980396254,0.5603662133216841,0.0665107369422945,0.141909867525099,0.3644146248698234,0.3258491940796375,0.5261423438787444,-0.0107975676655752,0.5262531268217905,136.4722838871281,175.10676259497075,172.97741078077055,178.01386092141445,126.40269735434082,126.04835590589364,6.902355268221523,0.5754472465139635,38.634478707842646,5.036450140643893,0.3543414484471867,311.5790464820989,350.99127170218503,252.4510532602345,0,0,0.0134105980396254,0.6053673829006542,0.5754472465139635,0.2121882140636456,-0.0823976844549153,0.1394232213497162,0.1491886675357819,0.1825141906738281,0.1491886675357819,0.0813666582107544,-0.6741571426391602,0.0048530101776123,0.3873217105865487,0.0370547175407426,0.6790101528167725,0.350266993045806,0.1,4.5,0.0496903994999953,0.0532654287281655,-24.63891393283981,0.7005411171997551,-12.858861481742482,-12.858861481742482,11.780052451097324,13.559402598942237,-61.611091365179725,-3.584729889965921,11.780052451097324,13.559402598942237,7.21688719789991,7.4966472774643025,0.0136738047003746,0.1129896752536296,0.0142032802104949,0.0032422542572022,0.1355148628354073,0.0136738047003746,1.9002226282562489,3.903141827740905,0.1570950685861318,0.4388388693332672,0.595933937919399,82.92053823176397,0.0,0.0001798441397804,0.5262531268217905,0.4816326530612245,0.036734693877551,8.105891298240636e-09,0.0683793569959261,0.9047808910167447,0.2423485800587032,3.9635841538924255e-05,2.9714610328042977e-10,-0.0741674602031707,9.863065364125967,4.069207682348073,0.0048014010923404,0.1053619271638959,4.25372776993764,-0.0320264250040054,24.639700628860812,12.407635199845268,0.0060216960516339,0.140479026141546,7.469297629347453,-0.0259766876697541,25.58567193504674,13.55787470808012,0.0063551893914828,0.190477831664396,8.29944534722967,-0.0064918547868728,34.43441707589711,15.584910395842458,0.0075684344492245,0.2748177644699491,15.61876091677755,0.0665107369422945,0.2757413664087522,2.287367743538553,0,0,0,Walk-To-Chair
119,0.4347821921110153,-0.1217003166675567,0.3059260547161119,-0.1082897186279313,-0.2544401586055722,0.3749745190143585,0.3229299485683441,0.3167968243360536,-0.0875773653388023,0.328679209608844,134.61240887544935,177.44039299804982,173.9437600895595,179.0428603862819,126.42004762143404,125.47400221585148,6.7889406199641655,-0.1134146482573577,42.82798412260047,5.099100296722384,0.9460454055825808,312.0528018734992,352.9866204758414,251.89404983728556,0,0,0.1217003166675567,5.593938927582596,0.1134146482573577,0.2729053795337668,0.0607171654701212,0.1230948865413665,0.1286463141441345,0.1704559922218322,0.1286463141441345,0.0860695242881774,-0.1361685991287231,0.0049173831939697,0.5810406804084778,-0.035229921340944,0.1410859823226928,0.6162706017494218,0.1333333333333333,4.0,0.0496903994999953,0.036808102927422,-28.984773339347967,-4.345859406508161,-19.19860558589124,-19.19860558589124,9.786167753456729,14.85274617938308,-62.81426243437074,-1.203171069191015,9.786167753456729,14.85274617938308,14.277605648477502,10.27452294743464,0.0133114457130432,0.1118522435426712,0.0158645510673522,0.0055241882801055,0.1153348684310913,0.0133114457130432,3.0424709817183118,4.11539934275205,0.0542008590155745,0.4347821921110153,0.4889830511265898,193.7364752118749,0.0,0.0148109670769835,0.328679209608844,0.4857142857142857,0.0285714285714285,5.689213191457826e-09,0.0621589027882759,0.8802485040505604,0.2593725598319189,5.131379054322757e-05,4.3480544012202044e-10,-0.0920889973640441,9.37620643819234,3.787654476745121,0.0056036735648437,0.0626379131817771,6.696306412921887,-0.0316771566867828,18.519474055982304,8.548420774210852,0.0064936334913619,0.1458112132712237,8.854399941770163,-0.0342666804790495,24.884582777994503,13.636513357534003,0.0071615471933201,0.1995269255189211,11.302177009489824,-0.0052166134119033,36.4905821419156,15.93384812474176,0.0073033619044677,0.2727286231059203,15.811098164353714,-0.1082897186279313,0.2122575150111449,5.046400523707916,1,1,0,Walk-To-Chair
120,0.4296353459358215,-0.1544053852558136,0.28452068567276,-0.0327050685882568,-0.0214053690433518,0.3865238279104233,0.3197679445147514,0.3464792668819427,-0.0948601216077804,0.3592301839357202,132.74697098577042,171.64929221829263,176.80477460191415,177.10461162173812,120.97458902340392,123.9840598686592,5.847042777649078,-0.941897842315088,38.90232123252221,0.2998370198239684,3.0094708452552794,304.3962632040631,353.9093862236523,244.95864889206308,0,0,0.1544053852558136,8.038322283496031,0.941897842315088,0.3794704377651214,0.1065650582313545,0.1006150245666503,0.1054520905017852,0.1372553110122681,0.1054520905017852,0.0620965957641601,0.0246638059616088,-0.6945240497589111,0.7273837924003601,0.0315570831298828,0.71918785572052,0.6958267092704773,0.1666666666666666,4.0,0.0496903994999953,0.0276865809441073,-25.10282748648604,3.8819458528619286,-16.321670647603973,-16.321670647603973,8.781156838882065,20.203616500465905,-64.64469710473946,-1.8304346703687244,8.781156838882065,20.203616500465905,0.1418698523924408,10.467895184306697,0.0112461596727371,0.1098674014210701,0.0239925980567932,0.0070257782936095,0.0942059308290481,0.0112461596727371,2.7837226964653965,3.987466646293102,0.0523965217858468,0.4296353459358215,0.4820318677216684,140.73321816670452,0.0,0.0238410229959962,0.3592301839357202,0.4897959183673469,0.0204081632653061,3.979757372236993e-09,0.056410265575988,0.8535326255565712,0.2771303270747544,6.621144490810438e-05,6.341220480956024e-10,-0.0718172192573544,10.28133110582146,3.745644269870786,0.0052340978741915,0.086604015998339,10.015372461043482,-0.0413044989109039,11.844557016128745,4.970251153331191,0.0065052235142068,0.194944685269304,9.537356716634058,-0.0397313833236694,25.822804951886983,12.33626855742809,0.0080009349009656,0.2065657058122358,19.242646771798068,0.0018852800130844,38.77493192539232,16.396619407987597,0.0073670065171901,0.2594561133900189,15.922023024985652,-0.0327050685882568,0.1279326964589477,8.22780525937009,1,1,0,Walk-To-Chair
121,0.426601767539978,-0.0910073518753051,0.3271839022636413,0.0633980333805084,0.0426632165908813,0.3997533470392227,0.3137111216783523,0.3968855738639831,-0.1817046850919723,0.4365028651976022,139.5512790471211,173.02991675402973,176.85401152569642,176.30170057244152,127.5572762258339,125.1882738937896,4.52240898749477,-1.3246337901543077,33.478637706908614,0.5523109532549029,2.369002332044289,312.58119580115084,353.15571209813794,252.74555011962352,0,0,0.0910073518753051,6.290271548696445,1.3246337901543077,0.3304280340671547,-0.0490424036979667,0.0798628628253936,0.0893744826316833,0.1143617928028107,0.0893744826316833,0.0684913992881774,-0.172652006149292,0.019192099571228,0.5715921521186845,0.089263916015625,0.19184410572052,0.4823282361030595,0.2,4.0,0.0496903994999953,0.0303253224117978,-12.077505952589169,13.025321533896872,-12.335994433129756,-12.335994433129756,0.2584884805405902,25.361315967026627,-66.22128541512812,-1.576588310388658,0.2584884805405902,25.361315967026627,9.28815343869804,12.995975645591043,0.0089227706193923,0.1128906458616256,0.0291106700897216,0.0063663125038146,0.0804517120122909,0.0089227706193923,2.2909304584217307,2.7533813727898804,0.0576658219979098,0.426601767539978,0.4842675895378878,160.91787985780297,0.0,0.0082823380953556,0.4365028651976022,0.4938775510204081,0.0122448979591837,2.774686608532999e-09,0.0511080635613966,0.824874563578302,0.2956109776464696,8.515006590010476e-05,9.217299360254878e-10,-0.0671822726726532,12.117393370870946,4.2206211925216905,0.0033195310364275,0.0590590385304485,12.585317016346917,-0.051762029528618,11.533443215026312,5.285171289969242,0.0062960015342508,0.1804586770413635,9.9623808609136,-0.0388410985469818,26.45952332828377,10.677367842928197,0.0084632357776192,0.3011781221221938,19.017136153623508,0.0046754330396652,39.38902116812641,16.846257207111364,0.007451406538939,0.2622191332597862,18.37584825544576,0.0633980333805084,1.2340852735032215,9.143375681034945,1,1,0,Walk-To-Chair
122,0.427316352725029,0.0214375555515289,0.4060167074203474,0.1124449074268341,0.0788328051567061,0.410585455596447,0.3134804107248783,0.3249632567167282,-0.0069213286042213,0.3250369563689486,150.26148880461844,168.40146504746525,173.1867176600963,178.0318908521658,127.8125586501476,118.31562885117204,5.833096944696533,1.310687957201763,18.139976242846814,4.845173192069495,9.496929798975556,318.66295385208366,351.2186085122621,246.12818750131964,0,0,0.0214375555515289,1.1711366481732797,1.310687957201763,0.4325428605079651,0.1021148264408103,0.0556071400642395,0.0682475566864013,0.0851585268974304,0.0682475566864013,0.0699821710586547,0.1230686902999877,0.1677918434143066,0.7494467496871948,0.1156389713287353,0.0447231531143188,0.6338077783584595,0.2333333333333333,4.0,0.0496903994999953,0.0393123594172948,-26.12198732363193,-14.044481371042764,-16.92485897066363,-16.92485897066363,9.1971283529683,2.880377599620868,-64.69760115575552,1.523684259372601,9.1971283529683,2.880377599620868,23.379409225303093,10.171614474310612,0.011624552309513,0.1138359420001506,0.0207114815711975,0.0063024461269379,0.0566230043768882,0.011624552309513,3.0765637686477025,3.968832159777987,0.0826545677462424,0.427316352725029,0.5099709204712715,241.84915407921025,0.0004595687880248,0.0,0.3250369563689486,0.4979591836734693,0.0040816326530612,1.9280763831236303e-09,0.0462271570617528,0.7945269841751932,0.314799140904731,0.0001091414868774,1.3353265576759366e-09,-0.044960081577301,12.578997313231335,5.434254758466979,0.0011479597190277,0.161552604861507,13.694337543586174,-0.0635781437158584,11.887417891357948,6.621759513293088,0.0060655657795764,0.1619312938598378,13.676342793501666,-0.0258708000183105,27.26159039073393,8.923455177889021,0.0079644924682709,0.2879811331358448,18.82034101917119,0.0029169470071792,40.34913451218685,16.93062188617669,0.0074452035671458,0.2621789145962026,19.888333350655024,0.1124449074268341,1.2154507869881068,27.069802904939635,0,1,0,Walk-To-Chair
123,0.427641823887825,0.0097641348838806,0.2712428569793718,-0.0116734206676483,-0.1347738504409756,0.4206032231450081,0.3124597296118736,0.3005330264568329,-0.0306204333901405,0.3020889122962037,142.67979733306456,170.68354780761302,177.35915485922075,178.23728261498377,133.78534883029013,115.99681941191211,5.284475748814885,-0.5486211958816476,28.003750474548468,0.8781277557630176,17.78852941837802,313.36334514067755,355.5964374742045,249.78216824220223,0,0,0.0097641348838806,0.5790018794772434,0.5486211958816476,0.3555276989936837,-0.0770151615142814,0.0250669717788696,0.032888650894165,0.0656657218933104,0.032888650894165,0.0889233946800232,-0.0032383203506469,0.5649983882904053,0.8859112858772278,-0.1748558878898604,0.5682367086410522,1.060767173767088,0.2666666666666666,4.0,0.0496903994999953,0.0499477450193841,-43.56789251740517,-17.44590519377324,-29.229774883901214,-29.229774883901214,14.338117633503952,11.78386969012798,-63.11019794883649,1.5874032069190278,14.338117633503952,11.78386969012798,4.597477310004765,16.67695860271174,0.010648213326931,0.1151820942759513,0.0106924176216124,0.0059830844402313,0.022240437567234,0.010648213326931,3.3102727343622287,6.278026440995427,0.0368340128961812,0.427641823887825,0.4644758367840063,579.3696738968333,9.533833003061432e-05,0.0,0.3020889122962037,0.5020408163265306,0.0040816326530612,1.3353265576759316e-09,0.0417427850944829,0.7627502280563258,0.334674787697041,0.0001394272617919,1.9280763831236435e-09,-0.0293565988540652,13.20382106592666,6.501134897590413,0.0011675976083176,0.1666763524204446,13.95070030006817,-0.0634792596101759,19.235172351880387,7.96958977123226,0.0060364592361527,0.1599997755637857,23.111935445851707,-0.01107919216156,32.21555847444095,14.205677412708429,0.0074677351425871,0.2848709726455083,20.091124397591777,-0.0048405230045319,40.63359398193661,16.93461983968748,0.0075224131781881,0.2782473909748787,20.056519126117458,-0.0116734206676483,2.30919428121744,3.401423822730475,0,1,0,Walk-To-Chair
124,0.4272888451814651,-0.0105893611907958,0.360742807388304,-0.0203534960746765,0.0894999504089322,0.4329151585698128,0.3112470023334026,0.3693580627441406,-0.0363818183541297,0.3711455445251329,144.59602094044723,169.72236826714388,172.76283086286142,178.74439378501927,116.84861176412,117.38300922123626,5.104996550544873,-0.1794791982700125,25.12634732669665,5.981562922157849,0.5343974571162562,314.3183892075911,351.50722464788066,234.23162098535627,0,0,0.0105893611907958,0.651994622773735,0.1794791982700125,0.7257418334484091,0.3702141344547254,0.007945328950882,0.0097025930881499,0.0078639984130859,0.0097025930881499,0.0651238560676574,0.6933563947677612,-0.0206297636032104,1.3646104931831342,0.086873173713684,0.7139861583709717,1.27773731946945,0.3,4.0,0.0496903994999953,0.0576885565117656,-59.30554947147341,-15.737656954068242,-21.71717682414756,-21.71717682414756,37.588372647325855,5.979519870079315,-63.86114070761646,-0.7509427587799635,37.588372647325855,5.979519870079315,0.1921290155744879,12.582542659236594,0.0103610381484031,0.1160418428480625,0.0137474536895751,0.0054755508899688,-0.0006584450602531,0.0103610381484031,2.6943535235642835,10.18356717247849,0.065123753826412,0.4272888451814651,0.4924125990078772,359.65480780761214,0.0,0.0001121345704291,0.3711455445251329,0.5061224489795918,0.0122448979591835,9.217299360254878e-10,0.0376306860316943,0.7298086314197995,0.3552130657333244,0.0001775245765183,2.774686608532999e-09,-0.0350672900676727,14.398629344523552,9.455864549841058,0.0029215571806632,0.143544331787487,13.683573952590969,-0.0601756274700164,27.228507621878823,9.577941586442284,0.0051436139121721,0.2720099068027581,22.7061878075176,-0.0041524469852447,37.57304861774454,15.659640185940628,0.0072331712492105,0.3023148964854135,21.40153338186372,-0.0143484324216842,42.9409052167774,17.37077925446134,0.0077486769099157,0.2819440982806899,29.500451064846317,-0.0203534960746765,3.905540731483063,1.7082482397049965,0,1,0,Walk-To-Chair
125,0.424742579460144,-0.0763879716396348,0.1971392333507537,-0.0657986104488389,-0.1636035740375502,0.4420823603868484,0.3096059262752532,0.2750160545110686,-0.0492322817444818,0.2793879879390005,150.8623481037083,171.64500342674876,168.10453500453582,177.90730287611103,113.67224094389192,118.89740623986724,3.86202699765781,-1.2429695528870628,20.782655323040444,9.802767871575211,5.225165295975316,322.5073515304571,346.01183788064685,232.5696471837592,0,0,0.0763879716396348,6.378949722069082,1.2429695528870628,0.5838024616241455,-0.1419393718242636,0.0461517870426178,0.0503697097301483,0.0447516143321991,0.0503697097301483,0.0543281435966491,0.3052961826324463,-0.0185751914978027,1.1938092112541216,-0.0262042880058305,0.323871374130249,1.2200134992599525,0.3333333333333333,4.0,0.0496903994999953,0.056282849724477,-54.07196399307382,5.23358547839959,-21.7912196362092,-21.7912196362092,32.28074435686462,27.02480511460879,-63.46308375522182,0.39805695239464,32.28074435686462,27.02480511460879,4.523860861722379,13.592013947783322,0.0077651441097259,0.1151366531848907,0.0156605541706085,0.0062609910964965,0.0426045656204224,0.0077651441097259,3.579239136720492,9.321867341910274,0.0223494997686703,0.424742579460144,0.4470920792288143,251.12383509661225,0.0,0.0058351222112176,0.2793879879390005,0.5102040816326531,0.0204081632653061,6.341220480955977e-10,0.0338672026986655,0.6959669227767412,0.3763841658107946,0.0002252797870558,3.979757372237007e-09,-0.0551412999629974,28.18901359793931,12.193535272593737,0.0041602894871431,0.1324779613858337,26.494125618261812,-0.0199817419052124,35.33732722658782,11.132058992735832,0.0041537702576834,0.2721516667622328,22.484233799195945,0.0079107582569123,43.38220573702841,17.247139240607577,0.0076844932668145,0.313275750614738,22.00558963229688,-0.0167025476694107,43.77664372772372,17.8809644615473,0.0079891550334966,0.2958120978837629,29.495525890573127,-0.0657986104488389,0.8616998305682166,20.971242432467832,0,1,0,Walk-To-Chair
126,0.4207572191953659,-0.1195608079433424,0.3784650564193742,-0.0431728363037076,0.1813258230686204,0.4543119743466377,0.3068282827734947,0.3668884187936799,-0.0833293050527556,0.3762324878655508,157.0354894186164,172.9070058402318,165.93800420532952,174.87327888693517,115.58848151946832,115.89737342481364,4.095751020521699,0.233724022863889,15.871516421615382,8.935274681605648,0.3088919053453196,329.9424952588482,340.8112830922647,231.485854944282,0,0,0.1195608079433424,9.63148918936884,0.233724022863889,0.5661937594413748,-0.0176087021827706,0.0868777632713318,0.0912276804447174,0.0908134579658508,0.0912276804447174,0.0465088486671447,0.2207386493682861,-0.0138401985168457,1.1790633201599103,-0.0466758012771606,0.2345788478851318,1.225739121437071,0.3666666666666666,4.0,0.0496903994999953,0.0507122458171616,-87.29647459711329,-33.224510604039466,-19.436658840801297,-19.436658840801297,67.85981575631199,13.78785176323817,-61.39260449284362,2.0704792623782,67.85981575631199,13.78785176323817,2.6468274277100807,18.970017038575502,0.0081510320305824,0.1139289364218711,0.0129905641078948,0.0045840442180634,0.0830766484141349,0.0081510320305824,2.657923954811156,17.52702963404311,0.0787652928632924,0.4207572191953659,0.4995225120586584,740.825905885815,0.0,0.0142947867960648,0.3762324878655508,0.5142857142857142,0.0285714285714284,4.3480544012202044e-10,0.0304293724272119,0.6614867630574854,0.3981532222138122,0.0002849304888765,5.689213191457826e-09,-0.0531689822673797,42.339621872886696,14.93526198036288,0.0039494510575655,0.2787275761874337,27.51705814622444,0.0204649418592453,43.39180502959844,19.27391227788861,0.0053929479356453,0.3121121294872619,23.88590357858949,0.0070466101169586,47.38683441434912,18.009295307532213,0.0080367555180937,0.3166340146732244,22.34873646419385,-0.0154085606336593,46.0570828897137,18.224405618431454,0.0081707956052809,0.2968733079184543,29.47076443897201,-0.0431728363037076,8.205162292132837,38.458096082439056,1,1,0,Walk-To-Chair
127,0.4181261360645294,-0.0789324939250946,0.2654090523719787,0.0406283140182478,-0.1130560040473954,0.4661382958292961,0.3048327192664146,0.3547896444797516,-0.0598669052124023,0.3598051391653256,171.12797225869934,173.1997682311137,164.231185150849,172.70783238310236,127.98301025036416,112.50634938135867,2.619181951971032,-1.476569068550667,2.0717959724143498,8.476647232253356,15.4766608690055,344.32774048981304,336.93901753395136,240.48935963172283,0,0,0.0789324939250946,10.37676549627844,1.476569068550667,0.5373068153858203,-0.0288869440555545,0.1223018765449523,0.1260344982147216,0.1204321086406707,0.1260344982147216,0.0379635691642761,0.2497673034667968,-0.0065910816192626,1.0594090819358843,0.015204548835756,0.2563583850860595,1.0442045331001282,0.0,4.5,0.2143033502442879,0.0453289783529607,-153.33507481392425,-66.03860021681096,-144.86785349084278,-144.86785349084278,8.467221323081475,78.82925327403181,-60.96385962140904,0.4287448714345743,8.467221323081475,78.82925327403181,3.2183648498147264,79.12353574138939,0.0051716789603233,0.1132934167981147,0.0026248395442962,0.0018469691276549,0.1208628192543983,0.0051716789603233,2.7792744234986912,17.657185773541375,0.0383361518391134,0.4181261360645294,0.4564622879036428,12673.895846820036,0.0,0.006230338597235,0.3598051391653256,0.5183673469387755,0.036734693877551,2.971461032804276e-10,0.0272950026913024,0.6266234902452437,0.4204802504081552,0.0003591770458799,8.105891298240693e-09,0.0049965977668762,58.09565713994429,16.829863227004687,0.0042384478386442,0.3441688819694882,27.82780948282625,0.0398158282041549,51.67146970752064,21.595633040538385,0.0070499594168814,0.3608570853577653,24.695517477460843,0.0145983397960662,51.7625251541422,19.004641125884227,0.008568828504774,0.3151574982661096,22.445693868807787,-0.0140124410390853,48.10572023680241,18.34209368729015,0.0082540006672236,0.3036956545345435,29.47111772734271,0.0406283140182478,0.1301561394982648,32.8140896127715,0,1,1,Walk-To-Chair
