frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
130,0.5322628021240234,0.0327175855636596,0.3879113495349867,0.052608847618103,-0.0740379095077548,0.2972108125686645,0.4254556223750114,0.3693721443414671,0.0420007109642028,0.3717523917030154,174.16909365164716,177.9663203441496,172.70266736073663,170.650080298231,120.23711200377674,126.8484300253416,4.3836540572050415,0.341090027686632,3.797226692502449,2.052587062505665,6.611318021564841,352.13541399579674,343.35274765896764,247.08554202911836,0,0,0.0327175855636596,2.6281768038445623,0.341090027686632,0.4768171906471261,0.0081512331962593,0.0988540947437287,0.1058566272258758,0.1108697056770325,0.1058566272258758,0.0178136825561523,0.0206869840621948,-0.0067502260208129,-0.0412014126777632,0.9948357939720154,0.0274372100830078,1.0360372066497785,1.0,4.0,0.3348115371848748,0.0380102890029607,-176.02929745326827,-1.4217155612217311,-179.84089994707566,-179.84089994707566,3.811602493807385,178.41918438585392,-58.76135037475117,-3.2699460614565865,3.811602493807385,178.41918438585392,15.651432288903631,90.71661074195131,0.0081811696290969,0.106807179749012,0.012449711561203,3.457069396972656e-05,0.0976754575967788,0.0081811696290969,2.689955283041171,19.01409311950663,0.075772827751585,0.5322628021240234,0.6080356298756084,16172.385284455548,0.0010704404051153,0.0,0.3717523917030154,0.5416666666666666,0.0833333333333332,3.1734677322032975e-11,0.014214791206737,0.4315906204931952,0.5561008837732083,0.0012638266822766,5.7377642607312595e-08,0.0557910203933715,88.87317132549887,46.130805458191546,0.0042267873526011,0.1716992134584971,6.799282687302254,0.0070426762104034,73.488861976809,40.85854488676666,0.0056480581938702,0.2049568808655344,26.87915428967328,-0.0147547721862792,59.48931023779923,35.086170077431966,0.0051539387509013,0.268161257493024,44.82273510492677,-0.0148089528083801,45.33951352071517,27.756076678767645,0.0083880934537254,0.2735684553218953,44.83411201522787,0.052608847618103,1.2151913351138788,0.6495435866565344,0,1,1,Turn-First
131,0.5376152694225311,0.1605740189552307,0.1827666163444519,0.127856433391571,-0.2051447331905348,0.3042257577180862,0.4303019642829895,0.2104483544826524,0.1453902572393417,0.2557867017743066,173.45747609320108,177.2517297299013,171.60632329363847,167.6193145332598,117.70568885651024,125.99152473923944,3.873407571896912,-0.5102464853081301,3.794253636700233,3.987008760378672,8.285835882729202,350.7092058231024,339.22563782689826,243.6972135957497,0,0,0.1605740189552307,14.53881913521813,0.5102464853081301,0.3911469876766205,-0.0856702029705056,0.1249990165233612,0.1337012648582458,0.1338644623756408,0.1337012648582458,0.0163309574127197,-0.0031810998916625,-0.0476628541946411,-0.0265225768089294,0.8088165521621704,0.0444817543029785,0.8353391289710999,0.0,4.5,0.6640690132215082,0.040185962455439,171.7246406401542,-12.246061906577552,-178.08623469816905,-178.08623469816905,349.8108753383233,165.8401727915915,-60.76423407091659,-2.002883696165412,349.8108753383233,165.8401727915915,28.151878742931125,90.66830027897537,0.0072584450244903,0.1073133051395416,0.014975219964981,0.0005003809928894,0.1264428198337555,0.0072584450244903,3.909492102487189,88.23829412857715,0.0295938258067174,0.5376152694225311,0.5672090952292486,15932.33651059554,0.0257840155634347,0.0,0.2557867017743066,0.5458333333333333,0.0916666666666665,2.103003536764233e-11,0.0125772197769656,0.3991560731583772,0.581273017873414,0.0015646870477984,8.0495106398982e-08,0.0644951462745666,88.92718942110989,59.86795949206764,0.0050450443535192,0.1769364692436975,5.357682319481522,-0.0097118318080902,72.2814618255088,44.40999918659588,0.0053701614959423,0.2054249875729672,13.991639319820091,-0.0239388942718505,62.4651138514507,37.47355752033072,0.0051016793469504,0.2382433782370569,55.01088370086395,-0.0207574367523193,47.82158536201438,30.531942828902483,0.0090538662044176,0.2760843812960536,44.83448365882424,0.127856433391571,69.22420100907053,10.82434634535582,1,1,1,Walk-To-Chair
132,0.5407311618328094,0.0934767723083496,0.1301765441894548,-0.0670972466468811,-0.0525900721549971,0.3113739565014839,0.433638647198677,0.2144459635019302,0.1001004874706268,0.2366583589356782,173.7179655270722,176.12533544071343,171.13611110202916,164.077807890111,115.47019319092048,117.1031261782703,2.38557270160154,-1.487834870295372,2.4073699136412188,7.058303211918172,1.6329329873498324,349.84330096778564,335.2139189921402,232.5733193691908,0,0,0.0934767723083496,13.70832624714663,1.487834870295372,0.234183669090271,-0.1569633185863495,0.1417906284332274,0.1524381637573242,0.1504346430301666,0.1524381637573242,0.0156326293945312,0.0142604112625122,-0.006689429283142,-0.0468698143959062,0.5152371525764482,0.0209498405456542,0.5621069669723544,0.0,5.0,0.592233687610508,0.0462766483888642,172.86202940326768,1.1373887631134778,-176.22139120121207,-176.22139120121207,349.0834206044798,177.35877996432555,-61.48719285874205,-0.722958787825462,349.0834206044798,177.35877996432555,9.616493675667822,88.82398173972787,0.0044494643807411,0.1070925146341323,0.0192346870899199,0.0012703537940979,0.1479886993765831,0.0044494643807411,4.225482586014232,87.66570791158293,0.012841919809148,0.5407311618328094,0.5535730816419575,15527.63618504454,0.008737906961187,0.0,0.2366583589356782,0.55,0.1,1.388794386496402e-11,0.0111089965382422,0.367879441171442,0.6065306597126336,0.0019304541362277,1.1253517471926014e-07,0.0924072861671447,89.06410526608792,60.279705637184506,0.0053843357074313,0.1959949555134104,7.293742120787948,0.003020167350769,68.10665705233095,45.61782940698328,0.0053696685206688,0.2371308597639935,7.402662792820509,-0.0333264470100402,63.90771841151794,38.52605576004383,0.0053750795452644,0.2303782233681377,56.294616819952815,-0.0248948335647583,50.5251791526021,33.42113350949641,0.009548054743777,0.273205419590614,44.86408665973253,-0.0670972466468811,0.5725862169942246,13.38345066969103,1,0,1,Walk-To-Chair
133,0.5425844490528107,0.0555986166000366,0.2145762741565687,-0.0378781557083129,0.0843997299671139,0.318406730890274,0.4368127733469009,0.2109832316637022,0.0952237844467163,0.2314767659347567,175.0250852444244,179.268368046425,168.05660616285888,161.9411692170442,114.856478284354,117.4556896578707,2.479839407021017,0.0942667054194781,4.243282802000607,6.115436945814679,2.599211373516709,354.29345329084936,329.9977753799031,232.3121679422247,0,0,0.0555986166000366,7.94334418362188,0.0942667054194781,0.0624579191207885,-0.1717257499694824,0.1489344537258148,0.1578719019889831,0.1566651165485382,0.1578719019889831,0.0161259174346923,-0.0017130374908447,0.0130856037139892,-0.0190481543540937,0.1439639925956709,0.0147986412048339,0.1630121469497647,0.0,5.0,0.5486234175834893,0.0529283749958757,172.84307622683357,-0.0189531764341381,-173.29783968196963,-173.29783968196963,346.1409159088032,173.2788865055355,-62.23027466694977,-0.7430818082077195,346.1409159088032,173.2788865055355,0.7312852185591012,86.79943152026978,0.0045692324638366,0.1057716757059097,0.0163392424583435,0.0019200444221496,0.1533026695251464,0.0045692324638366,4.320069342132218,86.62280051627877,0.0245670917993764,0.5425844490528107,0.5671515408521871,15016.070798830273,0.0030912061678378,0.0,0.2314767659347567,0.5541666666666667,0.1083333333333333,9.139615695617831e-12,0.0097951486111619,0.3378783213076667,0.6317879970040399,0.0023734687701555,1.567830588716163e-07,0.0456175804138183,77.67600792393574,67.61541075398416,0.0033639791182376,0.1680255348417491,7.392785581455312,0.0161807835102081,74.90042882541971,44.78190018647807,0.0049869296364505,0.2786024192721981,50.40480489512171,-0.0341406464576721,62.021614451584426,37.873192121754826,0.005684919634236,0.2411817202517089,53.66126974657544,-0.0250231623649597,50.35458788725624,34.469472966554925,0.0099082143297907,0.2757093467696816,44.95324679503268,-0.0378781557083129,1.0429073953041552,1.156341939547616,0,0,1,Walk-To-Chair
134,0.5465734302997589,0.1196694374084472,0.380979627370836,0.0640708208084106,0.1664033532142672,0.3313052356243133,0.4402335062623024,0.3869551420211808,0.1026219874620437,0.4003318051907594,174.89199072085538,179.2499665669813,165.7539184900373,164.61552800006066,110.03222847624576,121.6543906176434,2.3597918897428616,-0.1200475172781558,4.357975846125925,1.1383904899766435,11.622162141397624,354.1419572878367,330.369446490098,231.68661909388916,0,0,0.1196694374084472,17.95918996771779,0.1200475172781558,0.032213330268859,-0.0302445888519295,0.1538791656494141,0.1605263948440551,0.160799205303192,0.1605263948440551,0.0158965587615966,0.0130319595336914,0.0061511993408203,-0.0076040625572221,0.0720307230949401,0.006880760192871,0.0796347856521623,0.0,5.0,0.409003607095688,0.0580533263425197,-179.17643166043624,7.980492112730189,-168.47202336515213,-168.47202336515213,10.70440829528411,176.45251547788232,-61.80055311407923,0.4297215528705393,10.70440829528411,176.45251547788232,9.438108535479133,88.31220204951526,0.0043700486421585,0.1063399240374565,0.0143005549907684,0.0029167532920837,0.1561563462018966,0.0043700486421585,2.497921696733042,19.857632509977027,0.0797331253606376,0.5465734302997589,0.6263065556603966,14223.255455554858,0.0143207742496542,0.0,0.4003318051907594,0.5583333333333333,0.1166666666666667,5.9939063100544956e-12,0.0086217066882995,0.3092481929333437,0.6569555696492684,0.0029080347261855,2.1767172063196867e-07,-0.0001139044761657,62.73332514109833,56.65549053621462,0.0033694294609034,0.1728365648859294,5.395977162350745,0.0016362369060516,71.94620062775046,46.95200474868228,0.0049180921146827,0.2292494693175282,63.40084196657939,-0.0215432047843933,59.94266570476409,37.86263639934612,0.006182979781525,0.2623525678764393,55.42377108871285,-0.0241985619068145,50.135650856847256,35.43777563791642,0.0101637142204629,0.2673593476966331,44.97866487056523,0.0640708208084106,66.76516800630175,7.999445289164328,1,0,1,Walk-To-Chair
135,0.5398657321929932,-0.2012309432029724,0.357337296009062,-0.3209003806114197,-0.0236423313617739,0.3427289500832557,0.4363585561513901,0.3427114337682724,-0.1162485033273696,0.3618906483474786,177.0084230983032,177.11523295028235,179.41235093729284,176.8222362803432,114.42893159620458,115.21831959240538,2.6927961792721917,0.3330042895293297,0.1068098519791362,2.590114656949652,0.7893879962008015,354.1236560485856,356.23458721763603,229.64725118861,0,0,0.2012309432029724,26.463425417135262,0.3330042895293297,0.3728552162647265,0.3406418859958675,0.0038778781890869,0.0028705894947052,0.0008547902107238,0.0028705894947052,0.0138607621192932,0.0687628984451294,0.0076889991760253,2.737692296504976,-1.9919818639755231,0.061073899269104,4.729674160480499,0.0333333333333333,4.5,0.409003607095688,0.0606052255261576,177.26619616787795,-3.557372171685813,-66.64545621578577,-66.64545621578577,243.9116523836637,63.08808404409996,-61.31225958343453,0.4882935306446967,243.9116523836637,63.08808404409996,33.59019296993732,33.776124031190406,0.0048575773835181,0.103507176041603,0.0013832151889801,0.0032033920288085,-0.0019869878888129,0.0048575773835181,2.76325802091964,55.69261870350496,0.0840919178107129,0.5398657321929932,0.6239576500037062,2227.1358654890514,0.0,0.0404938925023579,0.3618906483474786,0.5625,0.125,3.9172744395097816e-12,0.0075756774442599,0.2820629516938155,0.681940751190348,0.0035506485572425,3.011597446057351e-07,-0.0234294533729553,60.92768632534055,43.43299491476457,0.0039806631200387,0.2028150323581062,72.9663530059958,-0.0108287036418914,66.90476827351186,47.070391571891335,0.0055475603249305,0.2087336011097436,65.87454782030484,-0.0164119601249694,64.46040240980122,37.36624776167465,0.0068214545531743,0.3035191803496126,60.07237206036669,-0.0225290060043334,50.16856038308197,36.31691321375907,0.01009996051015,0.2540815175985143,44.98058236562259,-0.3209003806114197,35.83498619352794,11.537864284416004,1,1,0,Walk-To-Chair
136,0.5375962853431702,-0.0680834054946899,0.3360883891582505,0.1331475377082824,-0.0212489068508114,0.3543224409222603,0.4348330348730087,0.3478047251701355,-0.0457656383514404,0.3508028228284207,174.22400263094104,176.33982615782134,178.86135427436736,178.121117815257,104.6640098303099,116.84118771250904,2.495431717974848,-0.1973644612973433,2.115823526880291,0.7402364591103492,12.177177882199132,350.5638287887624,356.9824720896244,221.5051975428189,0,0,0.0680834054946899,9.56450524002344,0.1973644612973433,-0.0585262477397927,-0.4313814640045192,0.0251182913780212,0.0266525745391845,0.0298969149589538,0.0266525745391845,0.0167319178581237,-0.0921231508255004,-0.0059884786605834,0.384321212768553,-0.5013737082481384,0.0861346721649169,0.8856949210166914,0.0666666666666666,4.0,0.409003607095688,0.0595487135836736,-173.72392119547445,9.009882636647603,-22.6800354203448,-22.6800354203448,151.04388577512964,31.689918056992404,-60.76262290197401,0.5496366814605196,151.04388577512964,31.689918056992404,11.24089530951277,15.954886364788306,0.0044670328497886,0.1027632504701614,0.003311276435852,0.0013837814331054,0.0221855416893958,0.0044670328497886,2.8505960737181115,33.43869303972942,0.058795377715371,0.5375962853431702,0.5963916630585412,297.7809958971294,0.0,0.0046353501037543,0.3508028228284207,0.5666666666666667,0.1333333333333333,2.551232744276381e-12,0.0066450112827414,0.2563757566864124,0.706648277857716,0.004320239474094,4.152253531560324e-07,-0.0612226724624633,54.96521183439103,34.036050005296914,0.0051961428853616,0.2052491421024761,94.85080973803004,-0.0186903476715087,59.58896381383569,46.20749437302844,0.0064628923522038,0.187536961041194,65.92469209321172,-0.0290143489837646,64.48707529863165,41.95770397779277,0.0080831289732435,0.2808208125537312,59.98427797172609,-0.0175940692424774,52.80954633456109,36.84338323064801,0.0099087492118594,0.252264035045398,44.97135945902849,0.1331475377082824,22.25392566377554,12.567254808333416,0,0,0,Walk-To-Chair
137,0.5368262529373169,-0.0231009721755981,0.3684009611606598,0.0449824333190918,0.0323125720024092,0.3672371432185173,0.4315802827477455,0.3874410688877105,-0.0975825637578964,0.3995409098082643,175.45484555681765,153.4401563242731,170.75261908808045,173.39921318822627,118.95345742565584,117.04292943385173,2.0928691447544443,-0.4025625732204037,22.014689232544555,2.646594100145819,1.9105279918041165,328.8950018810907,344.1518322763067,235.99638685950757,0,0,0.0231009721755981,3.6303228397573712,0.4025625732204037,-0.1692527532577514,-0.1107265055179587,0.1355785429477691,0.1452291011810302,0.154743492603302,0.1452291011810302,0.0139606595039367,0.2142781019210815,-0.7064992189407349,1.609395146369934,-1.947900652885437,0.9207773208618164,3.557295799255371,0.0,4.0,0.0769800358919501,0.0577019193940517,26.90352775057565,-159.3725510539499,-0.85137891253993,-0.85137891253993,27.75490666311558,158.52117214140998,-60.64075168842385,0.1218712135501647,27.75490666311558,158.52117214140998,6.640572485516631,79.79578766093897,0.0038323625922203,0.1052459701895713,0.0142870247364044,0.0002123117446899,0.1413967385888099,0.0038323625922203,2.502866346311176,21.5532298043327,0.0681264615497778,0.5368262529373169,0.6049527144870948,12700.167437748294,0.0,0.0005336549154577,0.3995409098082643,0.5708333333333333,0.1416666666666666,1.6558012072357361e-12,0.0058185662936159,0.2322201477706509,0.7309808214993304,0.005238416027833,5.705094455803664e-07,-0.1140646934509277,44.74543128093582,33.86107750659817,0.004894084386941,0.2169651574611104,97.0439492423245,-0.0353919267654418,53.17400407536434,39.5038704601432,0.0073135920823149,0.2352815905044005,69.0189078247213,-0.029528796672821,63.41013225298601,45.95432422968926,0.0091698908764584,0.2761678171782046,60.04350014134196,-0.0163052082061767,54.801712112327856,37.2945464469584,0.0096872695501229,0.2551064643965299,44.98760071248003,0.0449824333190918,11.88546323539672,168.3824336905975,0,0,1,Walk-To-Chair
138,0.5323806703090668,-0.1333674788475036,0.2508576214313507,-0.1102665066719055,-0.117543339729309,0.376588225364685,0.4285826757550239,0.2805324643850326,-0.0899282097816467,0.2945938670245385,179.32932863449042,151.81720905277385,173.6102340861489,171.84495410099962,124.57558261975473,121.85613760608102,1.5790751453067182,-0.5137939994477261,27.512119581716576,1.7652799851492773,2.719445013673692,331.1465376872643,345.4551881871485,246.43172022583573,0,0,0.1333674788475036,27.9683655482313,0.5137939994477261,0.117090940475463,0.2863436937332145,0.1357881128787993,0.1413990259170532,0.1594471037387847,0.1413990259170532,0.0409289002418518,0.1061779260635376,-0.7028692960739136,0.0596398115158081,0.1745420694351179,0.8090472221374512,0.1149022579193098,0.0,4.5,0.0808901098808946,0.0532173047854198,130.74932695182451,103.84579920124888,-10.070167929185091,-10.070167929185091,140.8194948810096,113.91596713043396,-60.495374186897806,0.1453775015260419,140.8194948810096,113.91596713043396,3.637174943179689,56.98705906552219,0.0028432011604309,0.1037979945540428,0.0117299556732177,0.0020831227302551,0.1385558247566223,0.0028432011604309,3.394492273745912,39.638075968940456,0.0403582153221671,0.5323806703090668,0.5727388856312339,5442.679146934043,0.0,0.0177868844141393,0.2945938670245385,0.575,0.1499999999999999,1.070923238250819e-12,0.0050860692310127,0.2096113871510981,0.754839601989007,0.0063297154274857,7.811489408304491e-07,-0.0829982757568359,41.50191970373565,24.799577992072702,0.0052445971127688,0.1568627658814418,96.46048518511806,-0.05251345038414,52.25401795195238,32.9839689134162,0.0080099013551113,0.3258868080971086,74.70619295265193,-0.029680848121643,63.05200315636405,50.43805453665292,0.0099302426204594,0.2793519182532387,60.043554534718126,-0.0169385373592376,54.94245286963607,38.18556162318008,0.009393320637348,0.265490112757965,44.9414992276395,-0.1102665066719055,18.084846164607757,263.21835025519874,1,0,1,Walk-To-Chair
139,0.5275626480579376,-0.1445406675338745,0.3424492478370666,-0.0111731886863708,0.0915916264057159,0.3866440653800964,0.4229128584265709,0.3016752004623413,-0.1700945198535919,0.346323652467194,172.57000472392235,137.9903401087396,173.13049768605077,177.0918993788245,121.22895891293228,120.91670028966033,2.306345860779783,0.7272707154730647,34.579664615182764,3.9614016927737614,0.3122586232719584,310.56034483266194,350.2223970648753,242.1456592025926,0,0,0.1445406675338745,19.46307396992586,0.7272707154730647,0.2263028919696808,0.1092119514942177,0.123108834028244,0.1260289251804351,0.1516956388950348,0.1260289251804351,0.059237778186798,-0.0069916248321533,-0.556257963180542,-0.0042486190795898,0.4568544030189514,0.5492663383483887,0.4611030220985412,0.0333333333333333,4.5,0.0808901098808946,0.0488389790551998,67.98665217664555,-62.762674775178965,10.80148560350559,10.80148560350559,57.18516657313996,73.56416037868456,-62.65146965138241,-2.156095464484608,57.18516657313996,73.56416037868456,11.641844925694151,37.213299282239205,0.0042023360729217,0.1046497896313667,0.011768341064453,0.0022452473640441,0.1218265891075134,0.0042023360729217,2.8874640972742363,18.98277001648332,0.0690817459576553,0.5275626480579376,0.596644394015593,2027.912718088812,0.0,0.020892004571138,0.346323652467194,0.5791666666666667,0.1583333333333334,6.90240635434394e-13,0.0044380742583445,0.1885479782834624,0.7781250340612627,0.0076218503466955,1.0658519653824256e-06,-0.070669949054718,43.61468300963036,22.352250384071784,0.0047711182655951,0.3071982740688921,101.92375746708892,-0.0757690966129303,52.26701823739253,33.00257622065533,0.0088829028376543,0.3224421655878986,74.70623928821688,-0.0405301451683044,63.031212723409816,50.486029361738126,0.0103638872208156,0.2775893984417947,59.95620198401598,-0.0167604386806488,55.21981384556229,39.64540514450719,0.0090423047407098,0.2609861604846205,44.93700257701521,-0.0111731886863708,20.65530595245713,166.60847397642783,1,0,1,Walk-To-Chair
140,0.5260326862335205,-0.0458988547325134,0.3377732634544372,0.098641812801361,-0.0046759843826293,0.3979796096682548,0.4199792221188545,0.3400663286447525,-0.088009089231491,0.3512701348894855,163.2175821891082,147.20266985560792,175.86373707721555,176.2796148542788,117.65467261054896,131.46486525910646,2.2348370089984586,-0.0715088517813242,16.014912333500263,0.4158777770632582,13.810192648557504,310.4202520447161,352.14335193149435,249.1195378696554,0,0,0.0458988547325134,6.375376647999572,0.0715088517813242,-0.0483159720897657,-0.2746188640594466,0.0429063439369201,0.0775495767593383,0.0577379167079925,0.0775495767593383,0.0555373430252075,-0.3114438056945801,-0.2004307508468628,-0.7755061984062178,0.6788742542266862,0.1110130548477172,1.454380452632904,0.0666666666666666,4.5,0.0808901098808946,0.0511210733086735,41.04445830780718,-26.94219386883837,6.817532480163517,6.817532480163517,34.22692582764367,33.75972634900188,-59.25795479793922,3.393514853443193,34.22692582764367,33.75972634900188,14.905967081851053,17.55856614518958,0.0041259005665779,0.1060534641146659,0.0123942494392395,0.0014817714691162,0.0734236761927604,0.0041259005665779,2.8468037953491767,10.385121130877607,0.0580987411852085,0.5260326862335205,0.584131427418729,386.18027979207807,0.0,0.0021067048657563,0.3512701348894855,0.5833333333333334,0.1666666666666667,4.433377746328046e-13,0.0038659201394728,0.1690133154060659,0.8007374029168082,0.0091459470384278,1.4492788871477687e-06,-0.0815974473953247,43.58034957856421,22.534942912067827,0.0033852241430473,0.372791380604229,71.41042051994091,-0.0904968380928039,50.58314574643505,38.791633525941656,0.0082254767263665,0.3186725365513053,74.72624137844313,-0.0459664463996887,57.50538814422664,46.90642563589704,0.0103387401581366,0.2893461929988707,60.00631804017478,-0.0165590643882751,54.93701206150399,40.70692150409276,0.0086465338997091,0.2602546908632808,44.97502183034809,0.098641812801361,8.597648885605713,35.8204809063406,0,0,0,Walk-To-Chair
141,0.5258179605007172,-0.0064417719841003,0.2690005302429199,0.039457082748413,-0.0687727332115173,0.4067118912935257,0.4204296767711639,0.2619684487581253,0.0135136395692825,0.2623167676667792,171.48081463643052,134.62296248525055,177.41290060402784,174.7058372012821,121.03834182409852,120.32577674708872,2.375742639208512,0.1409056302100535,36.85785215117997,2.7070634027457743,0.7125650770097991,306.1037771216811,352.11873780530993,241.36411857118725,0,0,0.0064417719841003,0.8299930611817485,0.1409056302100535,0.6288850307464591,0.6772010028362249,0.0639511942863463,0.0805203318595885,0.0861522853374481,0.0805203318595885,0.0573547482490539,0.1545882225036621,0.100066065788269,0.673446357250212,0.5843237042427063,0.054522156715393,0.0891226530075056,0.1,4.5,0.0808901098808946,0.0523584904856498,91.18212888211728,50.137670574310086,12.332325352469724,12.332325352469724,78.84980352964755,37.80534522184036,-58.174779438640016,1.0831753592992044,78.84980352964755,37.80534522184036,17.462768607240363,26.518702894261853,0.0043603032827377,0.1053882837295532,0.0073504447937012,0.0016070008277893,0.0761600285768508,0.0043603032827377,3.812170288328675,21.20205499972481,0.0362013908486336,0.5258179605007172,0.5620193513493508,1332.9361296086036,0.0,4.149642629514005e-05,0.2623167676667792,0.5875,0.175,2.8376640863457213e-13,0.0033616864879322,0.1509774184559145,0.8225775623986646,0.0109367675106049,1.963808220898814e-06,-0.0903155207633972,49.56882464039403,31.96910243601375,0.0040386119749694,0.3639484153833336,58.147559077136265,-0.0673300623893737,55.7400007725782,41.8493764279873,0.0077696950450115,0.3289039896084954,74.71742772804029,-0.0485140681266784,52.08849701031576,43.27452039562123,0.0098320018360812,0.2870263938559103,60.00705719063189,-0.015747457742691,56.311472909420246,40.63365552036858,0.0082643167164959,0.260845484274977,52.907288154773305,0.039457082748413,10.816933868847205,77.07986444314845,0,1,0,Walk-To-Chair
142,0.5232266783714294,-0.0777384638786315,0.1932451128959655,-0.0712966918945312,-0.0757554173469543,0.413089856505394,0.4186388328671455,0.1913389563560485,-0.053725317120552,0.1987385365728694,158.53908666041764,166.57989688999146,176.4061139011237,174.39846360046516,108.6831730783368,129.64355913395187,2.4285063631328936,0.0527637239243814,8.040810229573822,2.0076503006585256,20.960386055615075,325.1189835504091,350.8045775015888,238.32673221228868,0,0,0.0777384638786315,10.407318809355338,0.0527637239243814,0.8500286936759949,0.2211436629295358,0.020496129989624,0.0246198177337647,0.0250494480133056,0.0246198177337647,0.0177180767059326,-0.9007304906845092,1.351454257965088,-0.7270735502243042,2.427130937576294,2.252184748649597,3.154204487800598,0.1333333333333333,4.5,0.0808901098808946,0.0562925420556878,173.09207930890238,81.90995042678512,141.38824321437917,141.38824321437917,31.70383609452321,59.47829278759406,-54.4797601599394,3.69501927870062,31.70383609452321,59.47829278759406,18.636987796617703,79.62412050560822,0.0044238418340682,0.1045878455042839,0.0034171938896178,0.002729058265686,0.0201959758996964,0.0044238418340682,5.031711441237774,22.466692444312937,0.0216934712121918,0.5232266783714294,0.5449201495836213,13349.937649083417,0.0,0.0060432687662093,0.1987385365728694,0.5916666666666667,0.1833333333333333,1.8100028704217053e-13,0.0029181496194009,0.1343987106328825,0.8435476490642344,0.0130329074485093,2.651784422014887e-06,-0.0669289827346801,56.42086021193428,43.72218954528513,0.0046141559813907,0.3558432127368579,43.00513211350429,-0.0607382655143737,63.18015651456557,47.401298774499885,0.0070324940027747,0.3093602665309963,74.66961220780036,-0.0485711693763732,46.87502949725945,43.9984682087556,0.0081872753016084,0.2783092029303259,59.9888536135738,-0.0171014964580535,57.42178467484999,41.704004715648686,0.008313505046259,0.2604261129441469,61.126010772422205,-0.0712966918945312,1.264637444588125,31.77227985247503,1,1,1,Walk-To-Chair
