frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
159,0.5024701505899429,0.014306902885437,0.118960440158844,-0.0376184284687042,-0.1335892081260697,0.3596557378768921,0.3995621874928474,0.1348865032196045,0.0002601742744445,0.1348867541364438,168.45879391006102,169.64846854658575,175.12865225516518,168.39855275222092,112.42124643499773,126.04637813658223,4.76538841158476,-0.3161965815935295,1.1896746365247282,6.730099502944256,13.625131701584536,338.1072624566468,343.5272050073861,238.46762457158,0,0,0.014306902885437,1.0150834173317949,0.3161965815935295,0.4355058073997498,-0.2717493474483498,0.0855131447315216,0.0878149271011353,0.0984187126159668,0.0878149271011353,0.0291133522987365,0.0897270441055297,0.2427077293395996,-0.1831725239753739,1.0541841387748736,0.1529806852340698,1.2373566627502477,0.5,1.0,1.2559488076380372,0.0390997302861752,-50.70187818448979,27.81479654304308,-97.95230913814676,-97.95230913814676,47.250430953656966,125.76710568118985,-57.10116096320074,0.4883015574048031,47.250430953656966,125.76710568118985,5.717312501156716,62.981213152075874,0.0085728019475936,0.1029079630970954,0.0013022124767302,0.0093220174312592,0.0792421251535416,0.0085728019475937,7.413571427606866,22.13915274378069,0.0071781368964796,0.5024701505899429,0.5096482874864225,5184.158886112975,0.0002046874701733,0.0,0.1348867541364438,0.5658362989323843,0.1316725978647686,2.779614881586029e-12,0.0068218240548414,0.2613735117867574,0.701751147271098,0.0041557436491059,3.895884459526406e-07,0.0132884681224823,54.75997724828445,16.197004844744598,0.0011448285015482,0.1313204591169182,50.34211762508629,-0.0224518328905105,45.948782297263925,13.15099268321316,0.0013531344202284,0.2164550304166788,52.72855949434144,-0.0189709365367889,40.01289886046401,12.282499734774492,0.0034107466655634,0.2665397112735091,43.08913172239539,-0.0274936109781265,39.91794676316049,16.239674746566653,0.0098975417112463,0.2387408278150941,47.000139689889686,-0.0376184284687042,10.522955218003238,64.46452601711684,0,1,0,Walk-To-Chair
160,0.50290746986866,0.0131195783615112,0.1202559471130354,-0.0011873245239257,0.0012955069541914,0.3666416928172111,0.4001873880624771,0.2095786482095718,0.01875601708889,0.2104162492831535,167.63409424872637,170.1429116464818,176.441453100343,162.39013642350045,108.29329298240202,114.15537100620092,3.123048147984432,-1.642340263600328,2.508817397755422,14.05131667684256,5.862078023798901,337.77700589520816,338.8315895238435,222.44866398860296,0,0,0.0131195783615112,1.418963227145766,1.642340263600328,0.4517161846160897,0.0162103772163398,0.1129422783851624,0.1199868321418762,0.1202248632907866,0.1199868321418762,0.019052505493164,0.1527750492095947,-0.1490503549575805,-0.0308623909950239,0.9342947602272034,0.3018254041671753,0.9651571512222272,0.5333333333333333,1.0,1.2559488076380372,0.0404653089724448,-50.76743972125482,-0.0655615367650312,-99.38489223148008,-99.38489223148008,48.61745251022524,99.31933069471503,-58.35383323917391,-1.2526722759731683,48.61745251022524,99.31933069471503,5.003486456398513,49.94953672461117,0.0055953785777091,0.1027200818061828,0.0014832913875579,0.0089745223522186,0.114391453564167,0.0055953785777091,4.752462088572993,19.808988915235105,0.0073168080762185,0.50290746986866,0.5102242779448785,4938.680551089005,0.0001721233363838,0.0,0.2104162492831535,0.5693950177935944,0.1387900355871887,1.923031149854504e-12,0.0060927309277726,0.24038414588505,0.7226298457622722,0.004903207079986,5.114503887070386e-07,0.0081243216991424,44.20068259530282,13.708198566377895,0.0006295322311912,0.2595892529127671,23.380257642231847,-0.0009680539369583,48.0113062693594,13.907176841755682,0.0013703436657886,0.2806552019971073,52.73004252778425,-0.0195570290088653,44.05288289107431,13.371516949973884,0.0021179305969618,0.2616888812840858,46.20304033550756,-0.0240059196949005,41.93754419024621,15.866086823830488,0.0099114564531454,0.2559638473439318,48.05564712327454,-0.0011873245239257,2.33016382854559,27.88035807980811,0,1,0,Walk-To-Chair
161,0.5031393468379974,0.0069563090801239,0.247540175914766,-0.0061632692813873,0.1272842288017306,0.3760557770729065,0.4005600064992904,0.2824225276708603,0.0111785531044006,0.2826436699901587,171.31016264545306,172.76692064920022,173.47775572715062,159.63815957626662,108.6886448968764,117.59311455728916,2.4807605002183557,-0.6422876477660764,1.4567580037471544,13.839596150884006,8.904469660412758,344.0770832946533,333.11591530341724,226.2817594541656,0,0,0.0069563090801239,0.9648273478020636,0.6422876477660764,0.3957407176494598,-0.0559754669666298,0.1210076510906218,0.138673335313797,0.1240121126174927,0.138673335313797,0.0145529508590698,0.0155550241470336,-0.1194316148757934,0.1154431700706482,0.6760382652282715,0.1349866390228271,0.5605950951576233,0.0,1.5,1.3298217647210944,0.0435467656002981,-63.36722878207282,-12.599789060817995,-65.50812975246915,-65.50812975246915,2.1409009703963235,52.90834069165115,-56.76767144633831,1.586161792835604,2.1409009703963235,52.90834069165115,2.8473621868874845,34.33127614088349,0.0044326335191726,0.1025793403387069,0.0037206113338471,0.0081672072410584,0.1342407017946243,0.0044326335191726,3.538011171534983,7.376366089417904,0.0306622644639657,0.5031393468379974,0.5338016113019632,2225.034874021721,4.839023601821424e-05,0.0,0.2826436699901587,0.5729537366548043,0.1459074733096086,1.3270521421138193e-12,0.0054346736785044,0.2205210473672457,0.743187928084653,0.005770476786492,6.697318220691604e-07,-0.0111329555511474,43.89813136017527,14.415915729917632,0.0012189113152657,0.1970489387258255,17.668131022896134,0.0143995732069015,49.84259842510155,14.615346365713686,0.0012808364618355,0.2885449166394815,53.28568992049012,-0.0123708248138427,46.89207945007948,13.923809963221853,0.0014744717440206,0.2644162955901649,50.86474320837789,-0.0238473862409591,43.630684988661095,15.586895625776467,0.009775339834792,0.2558559119745194,47.75098553552318,-0.0061632692813873,12.432622825817202,12.534227524052966,0,1,0,Walk-To-Chair
162,0.5016164630651474,-0.0456865131855011,0.2103763818740844,-0.052642822265625,-0.0371637940406816,0.3835386335849762,0.3999880775809288,0.224485695362091,-0.0171578675508499,0.2251404447030654,172.42611626445728,172.16193494486305,179.4802323151519,168.50910609611816,108.9360655461733,114.88488929675192,2.23994995044739,-0.2408105497709654,0.2641813195942291,10.97112621903375,5.948823750578612,344.5880512093203,347.98933841127007,223.8209548429252,0,0,0.0456865131855011,7.028290749847158,0.2408105497709654,-0.0138831138610839,-0.4096238315105438,0.0415087342262268,0.0458618104457855,0.0429280400276184,0.0458618104457855,0.0155519247055053,-0.0307059288024902,-0.0007367134094238,1.378289759159088,-1.406055986881256,0.0299692153930664,2.784345746040344,0.0333333333333333,1.5,1.3298217647210944,0.0414085265217883,-62.988303479468016,0.3789253026048058,-50.95581903271604,-50.95581903271604,12.03248444675198,51.33474433532084,-55.786046277603226,0.9816251687350784,12.03248444675198,51.33474433532084,6.637365750640172,25.86369720140744,0.0039623230695724,0.1016283854842186,0.0063068568706511,0.0077760517597198,0.041899487376213,0.0039623230695724,4.441652230307397,7.600287557678301,0.0231727397687397,0.5016164630651474,0.5247892028338872,1298.31953883993,0.0,0.0020872574870489,0.2251404447030654,0.5765124555160143,0.1530249110320285,9.134602067443745e-13,0.0048415557190033,0.2017874950419481,0.7633634942884364,0.0067739679633803,8.747789697774219e-07,-0.0119111537933349,37.6470909257062,12.045394330830186,0.0013642248967622,0.2841349103039785,14.341835515820623,0.0096673965454101,46.7196422109487,15.127527659968132,0.0014415421364514,0.29404856558855,35.95096258109893,0.0013158619403839,47.56511112237274,14.221865240665007,0.0014554758611586,0.2786941817380007,51.04689860257992,-0.0245371460914611,45.61152642158509,15.220281938351148,0.0091827352860381,0.2472938727158578,47.79668478222537,-0.052642822265625,0.2239214682603973,12.978714363422805,0,0,0,Walk-To-Chair
163,0.5001377612352371,-0.0443610548973083,0.2595466375350952,0.0013254582881927,0.0491702556610107,0.3943157494068146,0.3991056233644485,0.3233134746551513,-0.0264736264944076,0.3243955236949989,177.30491295644433,175.78660624334898,174.86967802782183,162.06697935967827,113.9037473414534,125.71328586793592,1.0570004410581086,-1.1829495093892812,1.5183067130953418,12.802698668143565,11.809538526482529,353.0915191997933,336.9366573875001,239.6170332093893,0,0,0.0443610548973083,14.818818270783169,1.1829495093892812,0.4136909544467926,0.4275740683078766,0.0955342352390289,0.115803062915802,0.0943672060966491,0.115803062915802,0.0098609924316406,0.1207154989242553,-0.050012469291687,-0.6354278326034546,1.4628097414970398,0.1707279682159423,2.0982375741004944,0.0666666666666666,1.5,1.3298217647210944,0.0417686255207311,-37.41610578166121,25.572197697806807,-66.32267585290208,-66.32267585290208,28.90657007124087,91.8948735507089,-57.87353031032308,-2.087484032719857,28.90657007124087,91.8948735507089,0.3103354959475224,46.36493358189841,0.0018367618322372,0.1010321378707885,0.0031176507472991,0.0071098506450653,0.1139663010835647,0.0018367618322372,3.0826470906951235,15.154783343476138,0.034666180123688,0.5001377612352371,0.5348039413589252,2526.3173136924183,0.0,0.001967903191602,0.3243955236949989,0.5800711743772242,0.1601423487544484,6.271786349900343e-13,0.004307709271291,0.1841782868212097,0.783094396607682,0.0079318511522073,1.1397135458938112e-06,0.0047625303268432,34.959530395469024,10.771886021140734,0.0015758562928811,0.2582177945064315,16.90241345012062,0.0072302967309951,45.981647442402405,15.022493748602496,0.0012970048610279,0.2738958714948256,29.602695979685816,-0.0048921108245849,48.22362444296459,14.553027271992557,0.0018742862153804,0.2756552073439227,51.19321221544609,-0.0273327827453613,46.783049330489895,14.13609053984109,0.0082292688847738,0.2484539680566567,47.84190499431139,0.0013254582881927,7.554495785797837,25.193272395202,0,1,0,Walk-To-Chair
164,0.5004849582910538,0.0104159116744995,0.4486602544784546,0.0547769665718078,0.1891136169433593,0.4065636992454529,0.399546205997467,0.3674384951591491,0.0132174789905548,0.3676761475479281,177.87828084461796,178.41198204508038,166.7412653229999,166.32882752784968,102.00479809500445,125.6129978859082,2.5839440452464664,1.5269436041883575,0.5337012004624171,0.4124377951502254,23.608199790903768,356.29026288969834,333.0700928508496,227.61779598091263,0,0,0.0104159116744995,1.4362100755859268,1.5269436041883575,-0.1623366773128517,-0.5760276317596444,0.1152025163173676,0.1291269361972809,0.1040790677070617,0.1291269361972809,0.0134422183036804,0.0378191471099853,0.1452559232711792,-0.3621947765350358,0.0375214219093322,0.1074367761611938,0.3997161984443681,0.1,1.5,1.3298217647210944,0.0452774503655185,-42.31362389599437,-4.89751811433316,-61.8371731573194,-61.8371731573194,19.52354926132503,56.93965504298624,-59.46189325851022,-1.5883629481871395,19.52354926132503,56.93965504298624,6.7412154051271465,31.726010979730447,0.0045441538095474,0.1009387522935867,0.0036906898021698,0.0068938434123992,0.1245827823877335,0.0045441538095474,2.719777409798487,10.286545748343466,0.1007022575823413,0.5004849582910538,0.6011872158733951,1923.910833884262,0.0001084912160109,0.0,0.3676761475479281,0.5836298932384342,0.1672597864768683,4.295293606442907e-13,0.0038278756772951,0.1676805099421368,0.8023185515129192,0.0092641579354111,1.4811296077298674e-06,0.006046324968338,38.67930717361296,14.058050475191674,0.0018311827187291,0.213258189406936,17.923037220610095,-0.0016708821058273,46.33840255794293,14.942680126578429,0.0013245950739868,0.2548537094650487,37.25666673180653,-0.0176169574260711,43.909439056361,13.760121618478182,0.0030854315481771,0.2686726144512431,40.20340546832343,-0.0269523113965988,46.63023286022759,14.102154917822665,0.0071122027818242,0.2423689150721707,48.05522832730039,0.0547769665718078,4.868237595132673,30.469715812139967,0,0,0,Walk-To-Chair
165,0.5037012249231339,0.0964879989624023,0.5147114396095259,0.0860720872879028,0.0660511851310713,0.420064628124237,0.4017418622970581,0.4050278663635237,0.0658696889877319,0.4103491055897758,176.5337242109293,178.06460326193388,162.45549337981257,172.99352885041353,100.24590705570714,129.72750356390873,4.601703988364607,2.0177599431181403,1.530879051004575,10.53803547060096,29.48159650820159,354.5983274728632,335.4490222302261,229.97341061961583,0,0,0.0964879989624023,7.43517525347288,2.0177599431181403,0.0325642526149749,0.1949009299278267,0.1291200220584869,0.138679027557373,0.1167488694190979,0.138679027557373,0.0184049010276794,-0.0685447454452514,0.0803357362747192,-0.1107171177864058,0.1758456230163557,0.1488804817199707,0.2865627408027615,0.0,2.0,1.105988190055938,0.0452001621025088,-20.081403056520006,22.23222083947436,-50.55136556649415,-50.55136556649415,30.469962509974145,72.7835864059685,-58.86218890630494,0.5997043522052863,30.469962509974145,72.7835864059685,7.1769913021772815,36.51173407342531,0.0082002729177474,0.1019593626260757,0.0061433017253875,0.007466048002243,0.1304787546396255,0.0082002729177474,2.436943445068084,13.441447366787848,0.1371189000043396,0.5037012249231339,0.6408201249274734,1524.856102046244,0.0093099339437685,0.0,0.4103491055897758,0.5871886120996441,0.1743772241992882,2.9342318897777735e-13,0.0033971854245967,0.1522743381041825,0.8209742596161853,0.010792879347145,1.9199521021776274e-06,0.0063362717628479,47.762612289502,16.336788930827094,0.0018342634813674,0.238829652280378,37.622319693719575,-0.0030137300491333,42.15990587705281,13.448318184656918,0.0013457651088844,0.2617989451396045,36.673416719728095,-0.0195680558681489,39.20775095570392,12.60457396466631,0.004114996528987,0.255488243948379,32.40532780638273,-0.0223571211099624,48.32826304343674,13.852753575431304,0.0059244203951122,0.2423277866637116,48.0104854812631,0.0860720872879028,3.1549016184443825,27.12973895380752,1,0,0,Walk-To-Chair
166,0.5041470676660538,0.0133752822875976,0.2760592103004472,-0.0831127166748046,-0.2386522293090787,0.4286483228206634,0.4011174589395523,0.2575108408927934,-0.0187321007251739,0.2581912561937209,168.99886117291365,178.54830455531933,166.04032244583172,175.73618515469505,114.92586950289268,125.80542044101752,4.895395683642479,0.2936916952778725,9.549443382405684,9.69586270886333,10.87955093812485,347.547165728233,341.7765076005268,240.73128994391016,0,0,0.0133752822875976,0.949574008047658,0.2936916952778725,0.0256843864917755,-0.0068798661231994,0.1237087845802307,0.1297945082187652,0.1294943988323211,0.1297945082187652,0.018859326839447,-0.0067144632339477,0.0069183111190795,0.1589521765708923,-0.1075834035873413,0.0136327743530273,0.2665355801582336,0.0333333333333333,2.0,1.105988190055938,0.042043388797614,-36.20940217193222,-16.127999115412212,-102.26274898762512,-102.26274898762512,66.05334681569292,86.13474987221292,-57.93226077505796,0.9299281312469744,66.05334681569292,86.13474987221292,13.397680257910068,52.93016003160318,0.0088185518980026,0.1030296087265014,0.0018264353275298,0.0084030330181121,0.1209759563207625,0.0088185518980026,3.8730828520654894,23.80718835967261,0.0381937928839897,0.5041470676660538,0.5423408605500435,5358.891092986381,0.0001788981762729,0.0,0.2581912561937209,0.5907473309608541,0.1814946619217081,1.999382963670855e-13,0.0030111380624389,0.1379338416294151,0.8390005311725806,0.0125420541421834,2.4824911122986823e-06,0.0077911913394927,48.778673755710585,15.469444523239227,0.0015310720235445,0.2980116849591179,52.79006364700143,-0.0193564742803573,39.972603437079854,12.600137552845515,0.0022176489898008,0.246677507561047,37.118050259912586,-0.0251706242561341,39.05489831414125,13.0374687901702,0.004953257194139,0.2246631735112732,37.56448607504432,-0.0117631256580352,49.94451287798658,13.729095078382125,0.0053901010906762,0.2547140186864206,48.04918790583093,-0.0831127166748046,10.365740992884769,38.360219954886574,0,0,0,Walk-To-Chair
167,0.5026725083589554,-0.0442367792129516,0.3401586413383484,-0.0576120615005493,0.0640994310379011,0.4409644231200218,0.4001761674880981,0.369483008980751,-0.0282387435436248,0.3705605491176744,161.4166900394092,174.39937528554069,169.78185100571417,175.016139582493,110.2696109480201,126.62051198614763,4.378305225573528,-0.5170904580689513,12.982685246131496,5.234288576778852,16.350901038127546,335.8160653249499,344.79799058820714,236.89012293416772,0,0,0.0442367792129516,3.3929607415698757,0.5170904580689513,0.3345689177513114,0.3088845312595359,0.1076137423515319,0.1054563820362091,0.1017888784408569,0.1054563820362091,0.0229166746139526,-0.1441311836242675,-0.0224107503890991,0.6996408104896529,-0.03050297498703,0.1217204332351684,0.7301437854766829,0.0666666666666666,2.0,1.105988190055938,0.0355556756037074,-103.75016505366727,-67.54076288173508,-127.01679897591448,-127.01679897591448,23.26663392224718,59.47603609417939,-63.020995798667215,-5.088735023609253,23.26663392224718,59.47603609417939,0.2099529541725759,71.2802227808526,0.0078410729765892,0.1024963408708572,0.0051212012767792,0.0067919194698333,0.0976153090596199,0.0078410729765892,2.69860702596114,18.9939798358554,0.0588323969561432,0.5026725083589554,0.5615049053150987,10347.510936367316,0.0,0.0019568926351354,0.3705605491176744,0.594306049822064,0.188612099644128,1.3589313538379225e-13,0.0026655821639651,0.1246277977598793,0.8563374148154711,0.0145378437746099,3.20173208088582e-06,0.0058836936950683,46.67272082839943,14.851242038483658,0.0012466734500039,0.2700373962388104,52.97838546792516,-0.0330696702003479,38.484169960399285,12.541680005344976,0.0036216287135969,0.2472674806966344,36.78829152951028,-0.0184924304485321,40.71181594486367,12.909145193990849,0.0051305991285435,0.2593949625400207,38.81891439110831,-0.0035475492477416,50.00505504798473,13.739333687418297,0.0051228377228793,0.2605086231173317,40.47204663481212,-0.0576120615005493,4.813208523817217,51.41276376632287,0,1,0,Walk-To-Chair
168,0.5014362931251526,-0.0370864570140838,0.3064522147178633,0.0071503221988677,-0.033706426620485,0.4513079673051834,0.3988446891307831,0.3103063255548477,-0.0399443507194519,0.3128666917934053,158.26107917669125,166.06750949384968,172.59245504157036,172.51491936377803,111.22220391191226,126.17642742250624,4.302981061481757,-0.0753241640917705,7.80643031715843,0.0775356777923264,14.954223510593977,324.32858867054097,345.1073744053484,237.3986313344185,0,0,0.0370864570140838,2.795316850107091,0.0753241640917705,0.5920761823654184,0.2575072646141069,0.0541009902954101,0.0479284226894378,0.0477207899093628,0.0479284226894378,0.0095133185386657,0.0126653909683227,-0.3894352912902832,1.454995572566988,-0.2708432078361511,0.4021006822586059,1.725838780403139,0.1,2.0,1.105988190055938,0.0314694438976908,-27.415094533182398,76.33507052048489,-25.43627801483336,-25.43627801483336,1.978816518349035,101.77134853531824,-60.22316257225584,2.797833226411377,1.978816518349035,101.77134853531824,2.9646037722954306,51.4452409129414,0.0077126026153563,0.1025916039943695,0.0168074667453765,0.0079938173294067,0.0402158200740814,0.0077126026153564,3.196239260972737,10.818061305536803,0.0476441825996704,0.5014362931251526,0.549080475724823,3237.0236153076485,0.0,0.0013754052938574,0.3128666917934053,0.597864768683274,0.1957295373665479,9.212956656181022e-14,0.0023566954728233,0.1123204893713116,0.8729263270770775,0.0168085906685894,4.118909502700202e-06,-0.0434754788875579,44.98567647869069,14.428389084550304,0.0028933402207851,0.2565585887272127,52.75491842516794,-0.0334142446517946,36.71128513590446,12.052761663810516,0.0047506545395872,0.2381900611929041,36.92543228720341,-0.0172119736671447,43.000396933768826,12.929300278741607,0.0051307606411493,0.2571147732246079,38.97510563318004,-0.0019445717334747,52.98827228001223,14.7308280377296,0.0049741349999716,0.258957373892,44.20305150210987,0.0071503221988677,8.175918530318594,143.87583340221997,0,1,0,Walk-To-Chair
169,0.5014655739068985,0.0008784234523773,0.3527261316776275,0.0379648804664611,0.0462739169597642,0.4611653089523315,0.3984020426869392,0.2957202494144439,-0.0132793933153152,0.2960182565325385,178.22279257799838,153.44357714599786,173.8487164148504,177.79705843502623,132.12924678266612,128.18836442838924,5.331562725727761,1.028581664246004,24.779215432000512,3.948342020175829,3.94088235427688,331.66636972399624,351.6457748498766,260.3176112110553,0,0,0.0008784234523773,0.0546450408394277,1.028581664246004,-0.049525648355484,-0.6416018307209024,0.0353001952171325,0.0353361964225769,0.0426669120788574,0.0353361964225769,0.0072128772735595,0.1525318622589111,-0.3492540121078491,1.1994436383247375,-1.2984949350357056,0.5017858743667603,2.497938573360443,0.1333333333333333,2.0,1.105988190055938,0.0326027847724941,-10.5020576969655,16.913036836216897,-25.23219548135866,-25.23219548135866,14.73013778439316,42.14523231757556,-60.8413134941902,-0.6181509219343582,14.73013778439316,42.14523231757556,4.763938778671209,21.19624634317465,0.0096127986907958,0.1030635312199592,0.0166451930999755,0.0078440606594085,0.0257233977317811,0.0096127986907958,3.378158609387899,7.19553332456561,0.0622082477980123,0.5014655739068985,0.5636738217049109,461.357251916363,7.716277616864886e-07,0.0,0.2960182565325385,0.6014234875444839,0.2028469750889678,6.230178850573243e-14,0.0020809653551224,0.1009724816663568,0.8887103801838532,0.0193848561242821,5.285419831056496e-06,-0.0721856653690338,38.28903274718562,11.02530953549828,0.0044502573888402,0.2410214468842084,52.1849389037534,-0.0321894586086274,36.63328179112423,12.348245320296488,0.0056662827581263,0.2294932493298071,44.48540967557269,-0.0099589824676513,46.04174635022241,13.599793023866798,0.004954665998792,0.2546491817294775,39.06459664749956,0.0023227930068969,53.541977273122114,14.858115684946917,0.005109077099326,0.2623016547964443,44.196987294607474,0.0379648804664611,3.6225279809711943,59.422033684268,0,0,0,Walk-To-Chair
170,0.4964553117752075,-0.1503078639507293,0.3208838403224961,-0.1511862874031067,-0.0318422913551313,0.4698736220598221,0.3934034630656242,0.2612493932247162,-0.14995738863945,0.3012282587471591,170.7004133491519,159.03175755199035,173.20077095954144,177.90892572396095,124.41953714243436,129.91529631094232,6.425237591432019,1.0936748657042576,11.668655797161534,4.708154764419504,5.495759168507959,329.73217090114224,351.1096966835024,254.3348334533767,0,0,0.1503078639507293,7.713540529074982,1.0936748657042576,0.1831291615962973,0.2326548099517814,0.0128018260002136,0.0233660042285919,0.0213622450828552,0.0233660042285919,0.0083574652671813,-0.0255775451660156,-0.0599151849746704,0.0035762786865217,0.362682044506073,0.0343376398086547,0.3591057658195512,0.1666666666666666,2.0,1.105988190055938,0.0399639404367107,-24.701867483906707,-14.199809786941207,-52.77752325513268,-52.77752325513268,28.07565577122597,38.57771346819147,-59.50246490108437,1.3388485931058227,28.07565577122597,38.57771346819147,27.284708707465896,28.076512324881623,0.0116006135940551,0.1030518487095832,0.0052041709423065,0.0068506598472595,0.0117653906345367,0.0116006135940551,3.319730640240906,11.32718259712107,0.062779446472772,0.4964553117752075,0.5592347582479796,1493.550779465691,0.0,0.0225924539654309,0.3012282587471591,0.604982206405694,0.209964412811388,4.202444413575592e-14,0.0018351696613784,0.090541367774264,0.9036347055780316,0.0222994340036784,6.765138729066707e-06,-0.0731647610664371,25.659957982306924,7.768734396793941,0.0051098934391059,0.24426743219091,35.54290756666786,-0.0217830687761306,42.244178454442405,13.34102062557118,0.0058095648665685,0.2596987433355002,46.83012145393951,-0.0071014463901519,48.905866247143095,14.352154005131688,0.0048526476253134,0.2592994401269662,39.30446370399569,0.0089031755924224,54.50330243250392,15.312679461314014,0.0053888223021959,0.2607889843151564,44.195117709346746,-0.1511862874031067,4.131649272555459,31.112846623158102,1,0,0,Walk-To-Chair
171,0.4921161234378814,-0.1301756501197815,0.0968791544437408,0.0201322138309478,-0.2240046858787553,0.4763099253177643,0.388863280415535,0.193089097738266,-0.1362054795026779,0.236295011187143,162.38242384663982,162.6852668215072,178.68946122318565,177.1930894861595,118.75380947437486,125.63503265989978,4.650861570776273,-1.7743760206557455,0.3028429748673886,1.496371737026152,6.881223185524917,325.06769066814707,355.88255070934514,244.38884213427465,0,0,0.1301756501197815,9.098505346417738,1.7743760206557455,0.4016156494617479,0.2184864878654505,0.0189647078514099,0.0215771794319152,0.0285785794258117,0.0215771794319152,0.0276005268096923,-0.7193899154663086,0.3593498468399048,-0.2725321054458601,1.075763404369356,1.0787397623062134,1.348295509815216,0.2,2.0,1.105988190055938,0.0432558769060984,-13.943504161779352,10.758363322127355,-27.79354891006273,-27.79354891006273,13.850044748283375,38.55191223219008,-58.64753861117045,0.8549262899139194,13.850044748283375,38.55191223219008,5.343365150068713,19.446941374077827,0.0083936154842376,0.1032528430223465,0.0054179430007934,0.0028557777404785,0.0131835639476776,0.0083936154842376,4.231980027830493,6.791790614412504,0.0131656352249209,0.4921161234378814,0.5052817586628024,444.1118711934721,0.0,0.0169456998841077,0.236295011187143,0.608540925266904,0.2170818505338079,2.8275052396665616e-14,0.0016163580876107,0.0809824755907316,0.9176467706039416,0.0255873361952191,8.637218397147893e-06,-0.0721701085567477,24.48788982653787,9.227046117353748,0.0049699084796531,0.1694554552226604,38.684568678582046,-0.0281992256641387,47.02083020291874,14.008007407542044,0.0054456444947225,0.2470748202705526,45.91688668193032,-0.0047480463981628,51.42876856850327,14.642833198600549,0.0048077245508393,0.2595374305699461,38.5737919557936,0.0103965997695922,57.0192201930857,15.73278205241818,0.0056041683798451,0.2601330928292787,49.73400009280181,0.0201322138309478,4.535391982708566,24.95817310906856,1,1,0,Walk-To-Chair
