frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
158,0.4994101673364639,-0.0459131598472595,0.4260673373937598,-0.020751804113388,0.1634667813777898,0.1972891576588153,0.3927103132009506,0.3714217990636809,0.0010250508785247,0.3714232135300712,175.91378620833777,175.7851675355546,170.2456924289266,164.60687215933504,104.87473220494144,127.94765415922532,2.1162066646110884,0.9874298314943804,0.1286186727831761,5.638820269591548,23.07292195428387,351.6989537438924,334.85256458826166,232.8223863641668,0,0,0.0459131598472595,7.630446931740431,0.9874298314943804,0.0131544470787044,-0.0369932502508159,0.1286312490701674,0.1336337327957153,0.125816360116005,0.1336337327957153,0.0285777449607849,-0.1144909858703613,-0.0096184015274047,0.0037515163421639,0.0225573778152449,0.1048725843429565,0.0188058614730809,0.0,3.5,0.6836720027962293,0.0497290300977271,-8.271098730363837,-2.010907243302147,-13.083509931408646,-13.083509931408646,4.812411201044808,11.0726026881065,-62.206660142786,-0.4885612406956525,4.812411201044808,11.0726026881065,1.7283366009515335,6.840557938173669,0.0039291642606258,0.1066998541355133,0.0217736661434174,0.0050602853298187,0.1297045685350894,0.0039291642606258,2.6923392809958475,2.35158998119834,0.0918206971204839,0.4994101673364639,0.591230864456948,87.61099003321685,0.0,0.00210801824716,0.3714232135300712,0.5080385852090032,0.0160771704180064,7.736244598880859e-10,0.0358219095977757,0.7140175498617849,0.3650751104653338,0.0001986141077893,3.287990607336817e-09,-0.02093106508255,7.816057281594965,2.8955916048117243,0.0010282321382835,0.0575132378028934,1.3321903276445974,-0.0024463087320327,8.168144175295446,3.0256449182255523,0.0017479680149451,0.4223459477267121,1.6553529508660678,-0.0382607281208038,10.85760473628819,3.658013025349817,0.0045970761112902,0.3633925264216023,7.839006679234262,-0.0141468197107315,14.847509620721354,5.193198931792561,0.0073043144997161,0.3289938432488528,8.068374581968373,-0.020751804113388,1.0949430062896734,0.7526523272979633,0,0,0,Walk-To-Chair
159,0.49940125644207,-0.0002673268318176,0.3668669611215583,0.0456458330154418,-0.0592003762722015,0.2082633413374423,0.3940015882253647,0.3292255103588112,0.0387382507324218,0.331496740166216,173.9679815086813,174.83748527323016,168.14730144501166,167.06901939274772,107.51969931699884,129.47592546524973,2.8212276805765524,0.705021015965464,0.8695037645488526,1.078282052263944,21.95622614825088,348.8054667819115,335.2163208377594,236.99562478224857,0,0,0.0002673268318176,0.0330512237442663,0.705021015965464,0.0291323661804207,0.0159779191017163,0.1321294456720352,0.137549877166748,0.1259278208017349,0.137549877166748,0.0344004034996032,-0.1757222414016723,-0.0010424852371215,-0.0296097993850708,0.0878745317459123,0.1746797561645507,0.1174843311309831,0.0,4.0,0.458526895154741,0.049895868195409,-9.959962402176808,-1.688863671812971,-15.633235875137204,-15.633235875137204,5.673273472960394,13.944372203324232,-64.24072677556117,-2.034066632775172,5.673273472960394,13.944372203324232,6.552714246517331,8.392317631304934,0.0051838792860507,0.1053996682167053,0.0185049325227737,0.0051782429218292,0.1323659978806973,0.0051838792860507,3.016611816112505,2.819051624821877,0.067295719313101,0.49940125644207,0.566696975755171,123.62516221482323,0.0,7.14636350096498e-08,0.331496740166216,0.5112540192926045,0.022508038585209,5.75646688554484e-10,0.0329526653742044,0.6871480636356048,0.3819283100084134,0.0002393881804848,4.364319501384075e-09,-0.0012190639972686,7.400171935220664,2.473442408671978,0.0009582124283786,0.1332363732911436,1.3465784776342595,-0.016504481434822,7.608920614435947,2.780430894573569,0.0017871415905357,0.4244625430583367,1.8490966125784083,-0.0269998908042907,12.12951779534666,3.916617352651552,0.0052925939210511,0.3593591722244981,8.317241962916807,-0.0167436897754669,17.47486103517703,6.398729252464826,0.0073064886242299,0.3265379375394689,8.49214326261712,0.0456458330154418,0.4674616436235368,0.3220435714891758,0,0,0,Walk-To-Chair
160,0.5001131296157837,0.0213561952114105,0.4365018010139482,0.0216235220432281,0.0696348398923898,0.2196007147431373,0.3946520015597343,0.3401212021708497,0.0195124000310897,0.3406804454633657,168.27447662705487,174.2858308518568,165.4453800302229,171.02438005715513,107.00523212132,127.35867356406204,4.55555199915746,1.734324318580908,6.01135422480192,5.579000026932221,20.353441442742053,342.5603074789117,336.46976008737806,234.36390568538204,0,0,0.0213561952114105,1.60590488126326,1.734324318580908,-0.0398560613393783,-0.0689884275197991,0.1280382424592971,0.1341632753610611,0.1268943548202514,0.1341632753610611,0.0409793257713317,-0.1984566450119018,-0.0010889768600463,0.0109429657459259,-0.0906550884246826,0.1973676681518554,0.1015980541706085,0.0333333333333333,4.0,0.4585268951547411,0.045817483394337,-11.105381341542731,-1.145418939365923,-14.457533944527505,-14.457533944527505,3.352152602984773,13.312115005161582,-63.05441299887774,1.1863137766834342,3.352152602984773,13.312115005161582,3.42743849337415,7.580571621537031,0.008396565914154,0.1054611280560493,0.0201076418161391,0.0051842927932739,0.125766709446907,0.008396565914154,2.9352934047813664,2.203058535256801,0.0954949546811641,0.5001131296157837,0.5956080842969478,105.1661361519116,0.0004560870739078,0.0,0.3406804454633657,0.5144694533762058,0.0289389067524115,4.2744849601861003e-10,0.0302819156326638,0.6599237097949117,0.3991466229989672,0.0002879368693426,5.781019971100069e-09,0.0008423924446105,6.815320517721157,2.0507544059512104,0.0009838230017158,0.6149135016600427,1.4248250698087712,-0.0352608114480972,8.125560727516897,2.7612307076232354,0.0030690808359312,0.4257350235701295,3.782582081860887,-0.0247659087181091,12.463965528270611,3.986915921804737,0.0057474564371972,0.3604114225766993,8.569742935049698,-0.0194961577653885,20.146081521457894,8.426410510715149,0.0073507433018931,0.3273002545537232,8.483684057479422,0.0216235220432281,0.6159930895650758,0.5434447324470479,0,0,0,Walk-To-Chair
161,0.5015761405229568,0.0438903272151947,0.3930734843015662,0.0225341320037841,-0.0434283167123819,0.2308455966413021,0.3954594805836677,0.3373464569449425,0.0242243707180023,0.3382150974601653,169.42923337798254,142.85200664039675,178.41042129424162,177.00338923143357,122.23086312860949,105.02834008079506,5.522178275896633,0.9666262767391728,26.57722673758579,1.4070320628080424,17.20252304781441,312.2812400183793,355.4138105256752,227.2592032094045,0,0,0.0438903272151947,2.4820139156652004,0.9666262767391728,-0.2753294259309768,-0.2354733645915985,0.0586399435997009,0.0564608573913573,0.0613974332809449,0.0564608573913573,0.0037434101104736,0.2567750215530395,-1.084907054901123,2.584032565355301,-3.134691417217254,1.3416820764541626,5.718723982572556,0.0666666666666666,4.0,0.458526895154741,0.0386215196305108,-9.721151152681122,1.3842301888616095,-10.865698799727994,-10.865698799727994,1.1445476470468725,12.249928988589604,-63.56577475523398,-0.5113617563562443,1.1445476470468725,12.249928988589604,0.8238782754929419,6.2272368455660505,0.0102541334927081,0.106116659939289,0.0286239087581633,0.0054943263530731,0.0462067238986492,0.0102541334927081,2.9566895470366514,1.5469789145948578,0.0782165624420152,0.5015761405229568,0.5797927029649721,59.98975181108311,0.0019263608230568,0.0,0.3382150974601653,0.5176848874598071,0.0353697749196142,3.167477513674402e-10,0.0277988688289785,0.6324687927997832,0.4167101218607439,0.0003456159823568,7.641777123233009e-09,-0.0058296918869018,6.494839689549539,1.9120590306034184,0.0012637010923177,0.6260580291827061,1.7549753595035031,-0.049906700849533,10.79968968722542,3.356509702581941,0.0048199927466306,0.4234962371659734,8.990263856254538,-0.028882086277008,12.845924581824278,4.000182557549803,0.0059120164086052,0.3638978648993566,9.135617183145383,-0.019551157951355,23.32981048611664,10.767659208632182,0.0072750043209654,0.3279816560035298,10.20585474729677,0.0225341320037841,0.6560796206619433,2.5296491282275326,0,1,0,Walk-To-Chair
162,0.5010810047388077,-0.014854073524475,0.4244130849838248,-0.0587444007396698,0.0313396006822586,0.2428331114351749,0.3950814232230186,0.3596254438161833,-0.0113417208194732,0.3598042446541365,158.7257988468928,178.13565987121504,171.4733987797365,178.99788268595682,135.75004884130786,134.42007960220144,6.68183443490577,1.1596561590091374,19.409861024322225,7.524483906220325,1.3299692391064184,336.8614587181079,350.4712814656933,270.17012844350927,0,0,0.014854073524475,0.7488608368325181,1.1596561590091374,1.2793084233999237,1.5546378493309003,0.0546815395355224,0.0395039170980453,0.0814824998378754,0.0395039170980453,0.0258799791336059,-0.5117779970169067,0.3769236803054809,-0.160163193941118,2.718780040740965,0.8887016773223877,2.878943234682083,0.1,4.0,0.458526895154741,0.03368349561179,-9.47341074331698,0.2477404093641428,-9.152880996369078,-9.152880996369078,0.3205297469479014,9.40062140573322,-65.24381400102145,-1.6780392457874669,0.3205297469479014,9.40062140573322,5.913650912941215,5.035918552024103,0.0124137215316295,0.105999581515789,0.031034618616104,0.0050003230571747,0.0270901955664158,0.0124137215316295,2.7792813330479715,1.3330929738841757,0.0901735551028789,0.5010810047388077,0.5912545598416866,41.918302922063056,0.0,0.0002206435002705,0.3598042446541365,0.5209003215434084,0.0418006430868167,2.342314743314566e-10,0.0254930551590162,0.6049039708025019,0.4345968979579762,0.0004139923546008,1.0080596442658801e-08,-0.0433301925659179,8.070798219487164,2.2406619502402,0.0038249292367373,0.6251054363871777,5.134568353069524,-0.0380683243274688,13.019901450864165,3.781564423775232,0.0054045433708488,0.4270595371549064,9.752049871462626,-0.0298198461532593,12.759550813909728,3.909701381092985,0.0059466820723343,0.3698962520939453,9.100988478120597,-0.0171541422605514,23.8917770541971,11.029723642491597,0.0070565699869023,0.3275511088610094,14.71208552072589,-0.0587444007396698,0.2138859407106821,1.1364897794974669,0,1,0,Walk-To-Chair
163,0.4984385520219803,-0.0792735815048217,0.2199601382017152,-0.0644195079803466,-0.2044529467821096,0.2513650842010975,0.3932583481073379,0.255959182977678,-0.0546922534704208,0.2617371695810001,160.4871446290457,178.47933044514514,174.86379604089456,178.35343527632014,122.0553513636307,149.4639559116483,6.088122582761535,-0.593711852144235,17.992185816099436,3.489639235425585,27.408604548017596,338.96647507419084,353.21723131721467,271.519307275279,0,0,0.0792735815048217,4.413689394427084,0.593711852144235,-0.104461088776588,-1.3837695121765117,0.0415633171796799,0.0295610725879669,0.0370462834835051,0.0295610725879669,0.0159914493560791,0.2306699752807617,-0.0659859180450439,0.0446815788745888,-0.2536037564277649,0.2966558933258056,0.2982853353023537,0.1333333333333333,4.0,0.458526895154741,0.0330594300382494,-12.633059622550096,-3.159648879233117,-9.843656149355004,-9.843656149355004,2.789403473195092,6.684007270121887,-65.24200982744763,0.0018041735738165,2.789403473195092,6.684007270121887,10.254962982368822,5.238153797315578,0.0112137533724308,0.1051802039146423,0.0272411257028579,0.0047267377376556,0.0183473192155361,0.0112137533724308,3.820612032249007,1.6581131044593804,0.0273333815611596,0.4984385520219803,0.5257719335831399,53.44047371338684,0.0,0.0062843007246016,0.2617371695810001,0.5241157556270096,0.0482315112540192,1.7285379862512354e-10,0.0233543416523755,0.5773454316599953,0.4527830669664462,0.0004948718937844,1.327027904564836e-08,-0.0788823366165161,13.783322092855878,3.817427800352158,0.0063057998629979,0.612830986796798,12.136116716996678,-0.0342813581228256,13.935464375971048,3.98010616745716,0.0056618288599556,0.4378131888339707,10.33681814146302,-0.0294969975948333,12.808694944169003,3.883461888549351,0.0058493729531057,0.3790395286335342,9.0887193524893,-0.0159327536821365,23.761878916370947,11.037669671942725,0.0067573182700726,0.3265906582770461,14.906580247183562,-0.0644195079803466,0.3250201305752047,3.40738928859726,0,0,0,Walk-To-Chair
164,0.4921795576810837,-0.1877698302268982,0.3846446424722671,-0.1084962487220764,0.1646845042705519,0.2604441866278648,0.3888427764177322,0.2723730728030205,-0.1324671506881714,0.302877263589729,164.26211096013927,172.68057047302204,170.40117328365133,173.95561392285876,120.89814813936978,136.0755235554769,8.237243068070931,2.149120485309396,8.418459512882777,3.554440639207428,15.177375416107123,336.9426814331613,344.3567872065101,256.9736716948467,0,0,0.1877698302268982,7.680684166460192,2.149120485309396,0.0459299236536026,0.1503910124301906,0.0234559327363968,0.018329694867134,0.0231448411941528,0.018329694867134,0.0141181349754333,0.0431495904922485,-0.013049840927124,0.2144005894660949,-0.1225407421588897,0.0561994314193725,0.3369413316249847,0.1666666666666666,4.0,0.458526895154741,0.0387731715151259,-24.13927058343056,-11.506210960880466,-29.756021833359025,-29.756021833359025,5.616751249928463,18.24981087247856,-64.02461848632012,1.2173913411275097,5.616751249928463,18.24981087247856,13.874382376799272,16.27211028099306,0.0149561390280723,0.1033367812633514,0.0212083160877227,0.0121245086193085,0.0033735558390617,0.0149561390280723,3.301656540644243,4.462066223005785,0.0916045050630282,0.4921795576810837,0.5837840627441119,508.9068630118124,0.0,0.0352575091434381,0.302877263589729,0.5273311897106109,0.0546623794212217,1.2729594470801664e-10,0.0213729443548967,0.5499041491555126,0.471242784901624,0.0005903304987876,1.7433149158093445e-08,-0.074917584657669,18.63963096650766,5.089686438878485,0.006035993511045,0.5434863694006206,13.813531245102766,-0.0297334939241409,14.907386103075243,4.175872457052845,0.0058204188890882,0.442272744209065,11.25088753856778,-0.019824594259262,13.953681843777998,4.052315290845035,0.005606783941142,0.429055999044977,10.631995190221822,-0.0172301232814788,23.468265756196296,10.990455484724512,0.0064364954944501,0.3257192919616343,14.919932809803557,-0.1084962487220764,2.803953118546404,8.346562081647349,1,0,0,Walk-To-Chair
165,0.486966073513031,-0.1564045250415802,0.2185924351215346,0.0313653051853179,-0.1660522073507325,0.2678166255354881,0.3837492540478706,0.221173167228697,-0.152805671095848,0.2688254880420115,156.2035156173482,172.50787177966555,172.6905661663895,173.82141953447567,116.47079001144289,124.20867468181714,8.199918300372843,-0.0373247676980881,16.30435616231736,1.1308533680861783,7.737884670374271,328.7113873970137,346.5119857008651,240.67946469326,0,0,0.1564045250415802,6.269811511346355,0.0373247676980881,0.2184328436851518,0.1725029200315492,0.0397850275039673,0.051777645945549,0.0659980177879333,0.051777645945549,0.0510492324829101,-0.7759398221969604,0.3319931030273437,-0.2832864224910719,0.7201521098613756,1.1079329252243042,1.0034385323524475,0.2,4.0,0.458526895154741,0.0416690538552011,-52.07714074981179,-27.937870166381227,-65.83714679674584,-65.83714679674584,13.760006046934052,37.89927663036461,-61.870465619472384,2.1541528668477383,13.760006046934052,37.89927663036461,8.704374055798688,36.14319098838059,0.0148701146245002,0.1032168194651603,0.0081309080123901,0.0181235074996948,0.0369075313210487,0.0148701146245002,3.719871532316125,10.086887785816591,0.0361225140729223,0.486966073513031,0.5230885875859533,2557.5272438849174,0.0,0.0244623754534822,0.2688254880420115,0.5305466237942122,0.0610932475884244,9.355180545822128e-11,0.0195394377690321,0.5226852249426671,0.4899482751596543,0.0007027479994899,2.2854598763868542e-08,-0.0694051086902618,21.05560823422094,5.909457928963108,0.0044320485196549,0.2304505339557271,14.969368360417958,-0.0311340540647508,15.04916460309128,4.223652339136342,0.0058312377472813,0.440254673118623,11.287932322664574,-0.019610047340393,18.940464246176987,6.192790833728509,0.0053727106952961,0.4261128606825002,11.106622467872484,-0.0161261558532715,23.21216336920961,10.913283006814348,0.0061207544865687,0.3255754625789316,14.955611454550093,0.0313653051853179,5.624821562810807,16.43165920550076,1,0,1,Walk-To-Chair
166,0.4890898764133453,0.0637140870094299,0.161148905754091,0.2201186120510101,-0.0574435293674435,0.2744013033807277,0.3848846703767776,0.1975403353571908,0.0340624898672103,0.2004555744023728,140.033733710683,173.9260922090434,178.94307631365604,174.9978331452776,121.37682047900311,125.20901270185608,7.468671381977564,-0.7312469183952794,33.89235849836038,3.9452431683784255,3.832192222852953,313.9598259197264,353.9409094589337,246.5858331808592,0,0,0.0637140870094299,2.6783426348148813,0.7312469183952794,0.310096666216849,0.0916638225316972,0.0321042835712432,0.0396861135959625,0.0625885725021361,0.0396861135959625,0.0625669360160827,-0.176854133605957,0.1686769723892212,0.4914696514606467,0.1287236809730513,0.3455311059951782,0.3627459704875954,0.2333333333333333,3.5,0.458526895154741,0.0437076907753268,-43.66614442983708,8.410996319974707,-52.261198911908856,-52.261198911908856,8.595054482071774,60.67219523188356,-61.00704763005642,0.8634179894159644,8.595054482071774,60.67219523188356,44.423572238684095,30.50878121382497,0.0136570669710636,0.1042052060365676,0.0132020711898803,0.0170575976371765,0.0260290466248988,0.0136570669710636,4.988611638113291,7.908272107226493,0.015014227354593,0.4890898764133453,0.5041041037679383,1400.988885402366,0.0040594848834452,0.0,0.2004555744023728,0.5337620578778135,0.067524115755627,6.861068301650198e-11,0.017844761726004,0.4957873202697235,0.508869866860748,0.0008348452475661,2.9900146819481814e-08,-0.05363729596138,23.319932516600943,6.439685883502273,0.0018544875260939,0.1916309802785064,16.728852206063763,-0.033779963850975,15.305013775456024,4.377397030418164,0.005545730824415,0.4306288948646998,11.293679484138687,-0.016760230064392,24.37928234061578,8.692235197208646,0.0051887448059614,0.4210376237854359,11.911601899351624,-0.019732266664505,22.956883852109,10.838407221253034,0.0060170264727677,0.3273826437470581,14.95947103832578,0.2201186120510101,2.1786156785900985,36.34886648635593,0,1,1,Walk-To-Chair
167,0.489513486623764,0.012708306312561,0.0954397022724151,-0.0510057806968688,-0.0657092034816758,0.2820653021335602,0.3848759904503822,0.2299199625849723,-0.0002603977918624,0.2299201100427822,139.48485295382443,173.23004745944783,169.54568744886137,179.45977305027597,120.48297925873352,125.15302430910884,5.013867260083872,-2.454804121893692,33.7451945056234,9.914085601414598,4.670045050375336,312.7149004132723,349.00546049913737,245.63600356784235,0,0,0.012708306312561,0.7926169051133796,2.454804121893692,0.4895880818367017,0.1794914156198526,0.0057452023029327,0.0019386112689971,0.0157907009124755,0.0019386112689971,0.0544214248657226,0.2468937635421753,0.002528429031372,1.113958954811097,-0.1347827911376936,0.2443653345108032,1.2487417459487906,0.2666666666666666,3.0,0.4585268951547411,0.0463869732999036,-36.60311411604889,7.06303031378819,-27.07417157956477,-27.07417157956477,9.528942536484124,34.13720189335296,-61.243067349626514,-0.2360197195700948,9.528942536484124,34.13720189335296,9.848371374479742,17.1158048905905,0.0091743916273117,0.1046374961733818,0.0296777188777923,0.0151699781417846,-0.0072357803583145,0.0091743916273117,4.349317902187956,5.43195042430729,0.0046351189095905,0.489513486623764,0.4941486055333546,391.4485819666018,0.0001615010493338,0.0,0.2299201100427822,0.5369774919614148,0.0739549839228295,5.0214977974715097e-11,0.0162802258667792,0.4693021800875145,0.5279760447131361,0.0009897244632822,3.903687148916501e-08,-0.0189379155635837,22.027530986695396,6.206642728032483,0.0010598510577132,0.1265852187606444,15.986239693893465,-0.0291273593902587,17.230436798056665,4.841751731931564,0.0045675543922784,0.4201080223487392,13.093180449605777,-0.0216127038002015,29.824000279018435,12.816355478441292,0.005031581218251,0.4254866992341888,11.9108766710063,-0.0168478935956954,22.73131196096803,10.762856100354764,0.0060679435252235,0.3269327273900863,14.96509296750183,-0.0510057806968688,2.4763216829192025,1.3479660061865175,0,1,0,Walk-To-Chair
168,0.4894990026950836,-0.0004345178604125,0.2392749488353729,-0.0131428241729736,0.1438352465629577,0.2917327433824539,0.3842764496803283,0.2900232374668121,-0.0179862231016159,0.2905804234496743,146.0267488264861,176.73549483774184,166.01589163605993,177.605859278457,116.24093973288122,124.8636524443486,4.07149338695641,-0.9423738731274618,30.708746011255727,11.589967642397056,8.622712711467372,322.762243664228,343.6217509145169,241.1045921772298,0,0,0.0004345178604125,0.0344458192029557,0.9423738731274618,0.5012248456478119,0.0116367638111101,0.0324737131595611,0.0274117588996887,0.0244014263153076,0.0274117588996887,0.0472919940948486,0.2365601062774658,0.0226771831512451,0.8833220601081848,0.1191276311874389,0.2138829231262207,0.7641944289207458,0.3,2.5,0.458526895154741,0.0438060547160792,-25.657869393916037,10.94524472213286,-21.173474098724228,-21.173474098724228,4.484395295191806,32.11871882085708,-63.74514634356176,-2.5020789939352426,4.484395295191806,32.11871882085708,3.483847447264208,16.55977520921559,0.0074827820062637,0.1052225530147552,0.0342594981193542,0.0132701396942138,0.0199289768934249,0.0074827820062637,3.441376217820028,4.309252877155207,0.0286263449729706,0.4894990026950836,0.5181253476680543,284.0571937183615,0.0,1.888057710175417e-07,0.2905804234496743,0.5401929260450161,0.0803858520900322,3.6675561771489165e-11,0.0148375119103322,0.4433142507170707,0.5472335105395594,0.0011709129120591,5.086026908051992e-08,0.011322408914566,16.82670545805617,4.937366260484171,0.0002963396241914,0.0909596680748153,5.591656537004928,-0.0298362672328948,25.0030361104049,8.263809047617157,0.0031484458251832,0.3231406324821635,13.478201315501211,-0.0217850804328919,36.34069590928532,17.612557206684723,0.0046402110489858,0.4233560758505432,14.132242641826275,-0.0161751508712769,22.676639876018488,10.834727437395069,0.006098769102007,0.3313819410306128,15.369166199950666,-0.0131428241729736,1.1226975471520833,3.8822144083446695,0,1,0,Walk-To-Chair
169,0.4890232384204864,-0.0142729282379167,0.2578988671302795,-0.0138384103775041,0.0186239182949066,0.3024145141243934,0.3836637213826179,0.3204531222581863,-0.0183818489313142,0.3209798995811946,149.86914079802648,179.02783292786526,161.94188368361202,176.5599871403553,112.50233287349018,125.09455388143527,2.938033784903069,-1.1334596020533412,29.158692129838784,14.618103456743285,12.5922210079451,328.8969737258917,338.5018708239673,237.59688675492544,0,0,0.0142729282379167,1.5977764891617858,1.1334596020533412,0.4692779481410963,-0.0319468975067155,0.0585420131683349,0.0594271719455719,0.0626198351383209,0.0594271719455719,0.0338174104690551,0.4425108432769775,0.0382733345031738,0.949509143829344,-0.0109532475471513,0.4042375087738037,0.9604623913764954,0.3333333333333333,2.5,0.458526895154741,0.0383450359876667,-24.512008517995017,1.1458608759210165,-18.335682725793085,-18.335682725793085,6.176325792201933,19.4815436017141,-63.398492190520486,0.3466541530412712,6.176325792201933,19.4815436017141,0.2657323581203927,9.810102631465304,0.0053976401686668,0.1053595170378685,0.0346263647079467,0.0114755034446716,0.054029531776905,0.0053976401686668,3.115450175710665,3.296850445656834,0.0333577710737831,0.4890232384204864,0.5223810094942696,168.75512908395672,0.0,0.0002037164804847,0.3209798995811946,0.5434083601286174,0.0868167202572347,2.6731432801057367e-11,0.0135086738875762,0.4179003908773144,0.5666072565279066,0.0013824099460249,6.612782924760886e-08,0.0166628658771514,15.821242629605674,4.593817024984643,0.0012179126925145,0.2434468006183224,13.278522492087417,-0.0222254991531372,33.32150366614891,12.08232328051126,0.0016092030210526,0.2913998723171376,14.68129626482068,-0.0198884010314941,37.80126911795294,18.331157883737628,0.0037864515657358,0.4049177467011176,21.081142771029167,-0.0131154805421829,22.690798946378496,10.830161134660518,0.0058159513372106,0.3393862467636798,15.585941615331336,-0.0138384103775041,1.0124024314983728,9.799383846211844,0,1,0,Walk-To-Chair
170,0.4888531416654587,-0.0051029026508314,0.224219262599945,0.0091700255870852,-0.0336796045303344,0.310896098613739,0.383774071931839,0.2544475346803665,0.0033105164766328,0.2544690696808914,160.01995838211388,179.0598998781145,159.85989450864284,174.48206013886085,113.37380007301728,118.22865379963676,2.39884350439817,-0.5391902805048989,19.03994149600061,14.622165630218008,4.854853726619481,339.0798582602284,334.3419546475037,231.60245387265405,0,0,0.0051029026508314,0.7213020703873333,0.5391902805048989,0.5496744811534882,0.0803965330123918,0.0921784043312072,0.0971738100051879,0.0927807092666626,0.0971738100051879,0.0244271755218505,0.3214198350906372,0.0397127866744995,1.1158740520477295,-0.0165250897407531,0.2817070484161377,1.1323991417884829,0.3666666666666666,2.5,0.458526895154741,0.0323020171461939,-27.19170925013829,-2.6797007321432744,-19.18812564140275,-19.18812564140275,8.003583608735543,16.508424909259475,-64.78364444686433,-1.3851522563438436,8.003583608735543,16.508424909259475,4.028416601488976,10.139063345184471,0.0043900310993194,0.1050790697336196,0.0296855568885802,0.0103307068347931,0.0927837789058685,0.0043900310993194,3.929735238623592,3.740505448075033,0.0251501586681634,0.4888531416654587,0.5140033003336222,187.68248082205344,0.0,2.603961546386279e-05,0.2544690696808914,0.5466237942122186,0.0932475884244372,1.944328600942786e-11,0.0122861365178486,0.3931296745713828,0.5860606501836138,0.0016287373993611,8.580090012204034e-08,0.009732574224472,28.950463986588865,10.618160166271206,0.0013478765224726,0.3265221501881188,13.583816107384038,-0.0107539594173433,40.70060130878407,18.10420224254184,0.0014391474213387,0.3054408045846792,14.454796449445032,-0.0165477395057678,38.00946812332157,18.574431443667645,0.0026891670251121,0.3124796704725665,21.38774427899222,-0.0112780332565307,23.169561868974583,11.05231645730919,0.0054682938537022,0.3425727510222964,15.589289428078628,0.0091700255870852,0.4436550024181986,3.825561608064291,0,1,0,Walk-To-Chair
