frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
115,0.4911989420652389,-0.0186297297477722,0.1495908200740814,-0.012009143829344,0.0136566907167451,0.2396988384425639,0.4009018242359161,0.130797252058982,-0.0253985077142715,0.1332404043085009,175.96385783810712,157.02377014449382,177.33880141806665,178.35306621154743,130.20356088508737,134.23789681193514,3.6203108371250536,0.3874197403972892,18.940087693613293,1.014264793480777,4.034335926847774,332.98762798260094,355.6918676296141,264.44145769702254,0,0,0.0186297297477722,1.7135180055632555,0.3874197403972892,0.0946196168661121,0.1371856033802057,0.0577305257320404,0.05961874127388,0.075959861278534,0.05961874127388,0.0004441142082214,0.000205636024475,0.0229346752166748,-0.0128611922264099,0.2021004259586342,0.0227290391921997,0.2149616181850441,1.3666666666666667,2.0,0.2766644355108607,0.0042646379941543,5.061496857023936,-1.1351607493476097,-9.813150353127492,-9.813150353127492,14.874647210151428,8.677989603779881,-61.90120596065014,1.486158066131253,14.874647210151428,8.677989603779881,3.2584633306206285,5.3173228647247575,0.0057052262127399,0.0902971178293227,0.0139241814613342,0.0024084150791168,0.05391351506114,0.0057052262127399,7.505174575349318,4.0647698302475685,0.0113622401404556,0.4911989420652389,0.5025611822056946,48.79325488997282,0.0,0.000347066830475,0.1332404043085009,0.5227272727272727,0.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010581314563751,6.627786079083462,3.702536562165528,0.0006043194549014,0.1287861326383226,4.6550172606293865,0.0019066035747528,9.440435772547437,5.527531805522827,0.0014542295219687,0.1390340608301975,22.776419456231828,0.0055402219295501,28.268329269484056,17.302413028463988,0.003951517896902,0.2269837642133186,48.50563061635066,0.0179983228445053,33.14031576879593,16.91408940531232,0.0085812213795125,0.1979441435947005,44.49432998740509,-0.012009143829344,2.1748989881381977,12.208104414982287,0,0,0,Turn-First
116,0.4926294088363647,0.0429140031337738,0.2462173998355865,0.061543732881546,0.0966265797615051,0.2508919686079024,0.4014050588011741,0.3357939049601555,0.0150970369577391,0.336133109248841,176.66349707678935,164.70927860112153,176.1168386266392,179.05242830622095,119.81858726715744,148.3827769977616,1.7179447735636988,-1.9023660635613548,11.95421847566783,2.935589679581767,28.56418973060417,341.3727756779109,355.1692669328602,268.201364264919,0,0,0.0429140031337738,8.527435842656267,1.9023660635613548,0.2751262485980996,0.1805066317319874,0.0261500626802444,0.0257602035999298,0.0500339567661285,0.0257602035999298,0.0028536915779113,0.1435106992721557,0.0712233781814575,-0.2327518165111533,0.7830043137073526,0.0722873210906982,1.015756130218506,1.4,1.5,0.2766644355108607,0.0133291710937136,5.788736444993011,0.7272395879690752,2.783553195670291,2.783553195670291,3.0051832493227204,2.056313607701216,-64.31463360542342,-2.413427644773286,3.0051832493227204,2.056313607701216,13.563306933966013,1.94718608558671,0.0027193427085876,0.0912243500351905,0.0175747573375702,0.0008544921875,0.0230408608913421,0.0027193427085876,2.9750030493326025,1.0626647179550155,0.0312323098233813,0.4926294088363647,0.5238617186597461,4.13852290571786,0.0018416116649655,0.0,0.336133109248841,0.5272727272727272,0.0545454545454544,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010260343551635,6.395050538322341,4.320568526214784,0.0005904570879985,0.1228612080791948,4.668606376318264,0.0233320444822309,18.357907487036197,11.20735958447212,0.0024042724963917,0.1782544086658583,31.703199171130763,0.0309360623359681,33.382566975033214,22.813066525914827,0.0058163142536599,0.2288586262931213,48.50050878110066,0.0134766101837158,36.012871207197456,17.603627051968036,0.0084884377862781,0.1961438612938741,45.89513051802492,0.061543732881546,3.0021051122925533,1.8624003373166849,0,0,0,Turn-First
117,0.4912036508321761,-0.0427727401256561,0.1396577060222642,-0.0856867432594299,-0.1065596938133223,0.2539487853646278,0.4006840363144874,0.091704502701761,-0.0216306746006011,0.0942210268435575,172.7140416101238,165.74588969132765,176.4500292222645,179.0319792603133,114.32275446072752,128.2465205349727,2.737556221691177,1.0196114481274787,6.9681519187961385,2.5819500380488023,13.923766074245163,338.45993130145143,355.48200848257784,242.5692749957002,0,0,0.0427727401256561,5.288239664835593,1.0196114481274787,0.2071756124496451,-0.0679506361484544,0.0102814733982086,0.0096546709537506,0.019531637430191,0.0096546709537506,0.0040404200553894,-0.2063298225402832,0.0004935264587402,-0.0344073772430428,0.4487586021423331,0.2068233489990234,0.483165979385376,1.4333333333333331,1.0,0.2766644355108607,0.0207178922491381,9.185107252116769,3.3963708071237555,-9.764111516033914,-9.764111516033914,18.94921876815068,13.16048232315767,-64.14892993786104,0.1657036675623828,18.94921876815068,13.16048232315767,15.846218884083555,6.613381895091312,0.004317782819271,0.0905196145176887,0.0098674893379211,0.0016980469226837,0.0053368881344795,0.004317782819271,10.61322955470232,5.17106435118859,0.010666891074629,0.4912036508321761,0.5018705419068052,53.43660417851429,0.0,0.0018295072978569,0.0942210268435575,0.5318181818181819,0.0636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0233262777328494,12.423231859529375,8.6629754247943,0.0018757673096807,0.0803872107320243,31.933617850993627,0.026797816157341,23.93466537560884,15.013590089417365,0.0031987762782942,0.226865577153126,31.796648010533325,0.0333745777606964,38.90903157856534,23.90368255318556,0.0072249919419983,0.2190863348887365,48.667312446469474,0.0119967609643936,38.78272545538353,18.131363774107903,0.0084105252297226,0.1999725356261226,46.1895655233238,-0.0856867432594299,4.108399633233574,2.6691312191546803,0,0,0,Turn-First
118,0.4918696135282516,0.0199788808822648,0.311199277639389,0.0627516210079209,0.1715415716171248,0.263499803841114,0.4009641334414482,0.2865305542945862,0.0084029138088242,0.2866537414806256,164.30416693709446,164.9789395023246,177.983544201387,178.8004686395812,114.16504357567057,116.85362061685504,3.241792249912573,0.504236028221396,0.6747725652301426,0.8169244381942065,2.688577041184473,329.28310643941904,356.7840128409682,231.0186641925256,0,0,0.0199788808822648,2.029342235280646,0.504236028221396,0.1881614327430733,-0.0190141797065718,0.0006540268659591,0.0003208220005034,0.0029372870922088,0.0003208220005034,0.0104022622108459,-0.0888723134994506,0.1019829511642456,0.0481536984443664,0.3281691670417802,0.1908552646636963,0.2800154685974138,1.4666666666666666,0.5,0.2766644355108608,0.0265022553896952,11.798129401853169,2.6130221497364,-7.918218518030273,-7.918218518030273,19.71634791988344,10.531240667766674,-63.582494346808566,0.5664355910524748,19.71634791988344,10.531240667766674,14.95177634902289,5.378907452093832,0.0051400735974311,0.0909054800868034,0.0075044929981232,0.0010437667369842,-0.0048192515969276,0.0051400735974312,3.488517213546904,5.064674913296975,0.0486220730422926,0.4918696135282516,0.5404916865705442,34.76303462714529,0.0003991556813077,0.0,0.2866537414806256,0.5363636363636364,0.0727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0428014397621154,30.07544548821496,19.551779396875745,0.0029962540259471,0.1273164002176398,47.18297254740428,0.0380764603614808,39.94707522563963,25.129681620527474,0.0044794883945802,0.215500796659881,59.3363145826817,0.0444002747535705,43.69402591084051,24.95512585233697,0.0081820662137734,0.2051598298032794,48.99340079600029,0.0090213567018508,41.40735867005727,18.63077242361628,0.0083855598874003,0.1971570473386478,46.17920576330697,0.0627516210079209,0.1063894378916145,0.7833486573873554,0,0,0,Walk-To-Chair
119,0.4957076460123062,0.1151409745216369,0.2468656003475189,0.0951620936393721,-0.0643336772918701,0.2706772238016128,0.4030665382742882,0.2153225988149643,0.0630721449851989,0.2243700448666533,160.3787819547806,165.19211371369798,178.66853072432735,179.47393019632815,118.431423666463,109.28674482637756,3.828191292071442,0.5863990421588685,4.813331758917371,0.8053994720008006,9.144678840085431,325.57089566847856,358.1424609206555,227.71816849284056,0,0,0.1151409745216369,9.79223281985837,0.5863990421588685,0.2985821664333343,0.110420733690261,0.0079204738140106,0.0086490511894226,0.006124973297119,0.0086490511894226,0.0156291127204895,0.0689738988876342,0.2257794141769409,0.1640340685844429,0.4331302642822257,0.1568055152893066,0.2690961956977827,1.5,0.5,0.2766644355108607,0.029146123576768,84.49617640676321,72.69804700491005,-11.874115034026676,-11.874115034026676,96.37029144078988,84.57216203893672,-66.44889425021812,-2.866399903409551,96.37029144078988,84.57216203893672,14.646527892477536,42.85936100015027,0.0061915069818496,0.092641107738018,0.0023019909858704,0.0004840195178986,0.0024575442075729,0.0061915069818496,4.456903075859513,27.951703311283357,0.0371000343243665,0.4957076460123062,0.5328076803366728,2713.000323084705,0.0132574440137922,0.0,0.2243700448666533,0.5409090909090909,0.0818181818181817,3.418707204448824e-11,0.0145319593968566,0.4376016396389109,0.5515397744971641,0.0012152445856884,5.3932250951138415e-08,0.0434270203113559,41.70080398758496,27.16707151770573,0.0038315621979022,0.1938721799870304,47.43536850824038,0.055722489953041,47.47909118044811,33.40997642408074,0.0065475198026714,0.2022848141734423,59.43070450014177,0.0512723326683044,50.64932365148445,27.07485044316217,0.0092636985264332,0.2041831041049238,50.16307872384042,0.0007098168134689,43.90580943571633,21.11469912638681,0.0083837892654057,0.1964282252721722,46.9459451379135,0.0951620936393721,22.887028397986377,70.08502485517366,1,1,0,Walk-To-Chair
120,0.4983325153589248,0.0787460803985579,0.3392140567302704,-0.036394894123079,0.0923484563827514,0.2818933948874473,0.4052317962050437,0.3364851325750351,0.0649577379226667,0.3426977562810541,161.1215723599502,156.02269275777874,178.4464371322371,176.71275249892594,126.21881177135484,116.46833014662248,3.8650348085968087,0.0368435165253666,5.098879602171451,1.7336846333111566,9.750481624732345,317.14426511772893,355.15918963116303,242.68714191797733,0,0,0.0787460803985579,6.461484197210826,0.0368435165253666,0.5078454315662384,0.209263265132904,0.0125415325164794,0.0164064466953277,0.0176935493946076,0.0164064466953277,0.0145931243896484,-0.0048869848251342,-0.0359666347503662,0.3914844989776619,0.6242063641548148,0.0310796499252319,0.2327218651771528,1.5333333333333334,0.5,0.2766644355108607,0.0299593895983232,23.899108950084795,-60.59706745667842,-174.4011109026731,-174.4011109026731,198.3002198527579,113.8040434459947,-68.03953830595958,-1.590644055741464,198.3002198527579,113.8040434459947,5.399908209508279,93.57839100815268,0.0062824711203575,0.093100719153881,0.0023569762706757,0.0002310574054718,0.0101239755749701,0.0062824711203575,2.918014675197362,58.5087896906548,0.0606335607307716,0.4983325153589248,0.5589660760896964,17043.87603421786,0.0062009451781361,0.0,0.3426977562810541,0.5454545454545454,0.0909090909090908,2.1834700160214215e-11,0.0127188590618622,0.4020587628534792,0.5789798500524733,0.0015348251043399,7.806668189841639e-08,0.0772110521793368,73.2663643721958,46.55682667888942,0.004563449066525,0.1740872648261396,85.58364612630669,0.0598184019327165,55.13472752506526,34.65947973665266,0.007801585490855,0.1634382035743194,59.534408829496456,0.0490427017211915,57.60400881231361,30.02351248007842,0.0098800879434395,0.1934638617831767,54.02765738909645,-0.0108212828636169,46.59795410594037,23.76779763126999,0.0086080365238956,0.1968357002733904,46.93462235267595,-0.036394894123079,30.55708637937144,133.29511446158847,0,1,1,Walk-To-Chair
121,0.499867245554924,0.046041905879976,0.2612306177616119,-0.0327041745185818,-0.0779834389686584,0.2920686602592468,0.4066364541649818,0.305257961153984,0.0421397387981431,0.3081528523863814,153.3500730059451,155.7803527914592,174.80252757478297,168.91666803502972,131.4085687521653,120.29600476328798,2.962343016612684,-0.9026917919841247,2.4302797855141023,5.885859539753255,11.112563988877326,309.1304257974043,343.7191956098127,251.7045735154533,0,0,0.046041905879976,4.804625623959701,0.9026917919841247,0.628352165222168,0.1205067336559295,0.0363785922527313,0.0378156006336211,0.0531353652477263,0.0378156006336211,0.0264874696731567,-0.39417564868927,-0.0373452901840209,0.3072148561477661,0.9494894742965698,0.356830358505249,0.6422746181488037,1.5666666666666669,0.5,0.2766644355108607,0.028480181919802,16.8573839230097,-7.041725027075096,-118.04382812809632,-118.04382812809632,134.901212051106,111.00210310102122,-66.30007822755465,1.7394600784049317,134.901212051106,111.00210310102122,3.0666226441060216,60.07397858243665,0.0048148930072784,0.0932307913899421,0.0004086494445801,0.0007671415805816,0.0330007076263427,0.0048148930072784,3.2451322359135766,39.13912532210496,0.0351806463765869,0.499867245554924,0.535047891931511,6991.965625246238,0.0021198570970605,0.0,0.3081528523863814,0.55,0.1,1.388794386496402e-11,0.0111089965382422,0.367879441171442,0.6065306597126336,0.0019304541362277,1.1253517471926014e-07,0.1124710142612457,88.56313182257387,62.499384321946685,0.0058246449840737,0.1226579411579151,85.81964984943427,0.0646690875291826,62.22085412333204,36.001218892471215,0.0084426149122447,0.1482779862779917,60.0310705256016,0.0460411608219146,57.89017527023149,30.3154020535555,0.0101581056762726,0.1913257649132032,54.02490427236446,-0.0127080082893371,49.685261635329326,24.6227236979856,0.0088742828105743,0.1998286010187254,47.20485596114512,-0.0327041745185818,19.369664368549834,53.55534242960332,0,1,0,Walk-To-Chair
122,0.5040721595287323,0.1261474192142486,0.0214876234531402,0.0801055133342726,-0.2397429943084716,0.2943487092852592,0.4091339856386184,0.0684014707803726,0.0749259442090988,0.1014527393446976,162.23091653560974,166.86110037097714,178.99579406303764,166.26557708346957,134.0877117288292,124.83891636530038,1.970078418921117,-0.9922645976915668,4.630183835367404,12.73021697956807,9.248795363528814,329.0920169065869,345.2613711465072,258.9266280941296,0,0,0.1261474192142486,21.07230206968629,0.9922645976915668,0.4607418179512015,-0.1676103472709664,0.0666675567626953,0.0696663558483123,0.0915216505527496,0.0696663558483123,0.0223150849342346,0.1099687814712524,-0.0152027606964111,-0.0170195102691667,0.9385031461715698,0.1251715421676635,0.9555226564407364,1.6,0.5,0.2766644355108607,0.0278463909382326,178.06894595701007,161.21156203400037,-167.37603435399984,-167.37603435399984,345.4449803110099,328.5875963880002,-67.0370063482818,-0.736928120727157,345.4449803110099,328.5875963880002,39.74659293692869,164.44118381814553,0.0032510980963706,0.0949381738901138,0.0076883137226104,0.0017219185829162,0.0664152577519416,0.0032510980963707,9.856709141123083,102.11984015710703,0.0081874446680396,0.5040721595287323,0.512259604196772,27001.952304756844,0.0159131713744153,0.0,0.1014527393446976,0.5545454545454546,0.1090909090909091,8.796989368040879e-12,0.0096828723221387,0.3352176667667849,0.6340810380806848,0.0024180511130941,1.6155345601307877e-07,0.0963105261325836,97.84622319060117,60.65598404851103,0.006100238431184,0.1310133432635848,83.04799878223727,0.0718241930007936,72.88972209541033,39.18222133417875,0.0092029806041794,0.1748611684944175,60.92349691358178,0.0342586934566498,60.514360956551286,31.624182836418232,0.0098137324714853,0.1792592236739552,62.810576857249536,-0.0115952491760253,50.86079556623505,25.19299396021798,0.0090617738211398,0.2145141270967125,49.21187846667343,0.0801055133342726,62.98071483500208,168.25328706107547,1,1,1,Walk-To-Chair
123,0.5106147825717926,0.196278691291809,0.1938284933567047,0.0701312720775604,0.1723408699035644,0.3009358048439026,0.4132072404026985,0.1976128667593002,0.1221976429224014,0.2323426543805929,171.53712895862984,167.32012593605788,174.03127395441973,159.75023656011035,134.00265311950832,129.41914491663997,1.8466279979128055,-0.1234504210083111,4.217003022571959,14.28103739430938,4.583508202868359,338.8572548946877,333.78151051453005,263.4217980361483,0,0,0.196278691291809,36.01722847450096,0.1234504210083111,0.4008851945400238,-0.0598566234111777,0.096988558769226,0.0982491374015808,0.1195963621139526,0.0982491374015808,0.0217205286026,0.0741040706634521,0.0562673807144165,-0.0278565287590026,0.8296269178390503,0.0178366899490356,0.857483446598053,1.6333333333333333,0.5,0.2766644355108607,0.0310233926688727,178.1670669184714,0.0981209614613192,-163.06406144333732,-163.06406144333732,341.2311283618087,163.16218240479864,-65.62873884035761,1.4082675079241938,341.2311283618087,163.16218240479864,15.87503238272782,81.86274470398416,0.0031249523162841,0.097407542169094,0.0059835910797119,0.0018220543861389,0.0951241850852966,0.0031249523162842,4.303969491509932,84.7774631285833,0.0380474047460777,0.5106147825717926,0.5486621873178703,13294.948881059783,0.0385253246552252,0.0,0.2323426543805929,0.5590909090909091,0.1181818181818181,5.549266428779255e-12,0.0084224080146009,0.304196122852383,0.6615146556493744,0.0030163161554145,2.3096682867690605e-07,0.0865367352962497,94.36626275844912,52.45065838806668,0.0055897078200981,0.1647576551754103,72.57142578842296,0.0740931183099748,83.09212017892868,43.18400043903486,0.0089128370768155,0.1922918795170385,64.50959456914848,0.0272791087627412,66.22761981299098,32.85440895205591,0.0091773853034213,0.1775728799777582,65.27596887873875,-0.0165226459503173,51.82572359514501,25.70947251633,0.0094475411425611,0.2260754999779832,49.93934619287971,0.0701312720775604,17.342377028523728,161.11344107253905,1,1,1,Walk-To-Chair
124,0.5117594003677368,0.0343385338783264,0.2557964622974396,-0.1619401574134826,0.0619679689407348,0.3095748648047447,0.4148366302251816,0.259171798825264,0.0488816946744918,0.2637412394385325,174.86080679334103,169.0054940552152,170.4355498335452,159.26504147366717,130.87495228739218,127.68656132450803,1.7897078383620406,-0.0569201595507651,5.855312738125832,11.170508359878028,3.1883909628841423,343.8663008485562,329.70059130721233,258.5615136119002,0,0,0.0343385338783264,6.597645588044147,0.0569201595507651,0.2737395465374001,-0.1271456480026236,0.1157504618167877,0.1209766566753386,0.1410538852214813,0.1209766566753386,0.020436406135559,0.0185680389404296,-0.0199556350708007,-0.067173242568968,0.6146523356437683,0.0385236740112304,0.6818255782127364,1.6666666666666667,0.5,0.2766644355108607,0.0369105306402538,-149.01630743380423,32.81662564772438,-144.96003216785977,-144.96003216785977,4.056275265944464,177.77665781558414,-63.69629417788452,1.9324446624730955,4.056275265944464,177.77665781558414,21.050423717535303,89.27481784028669,0.00301244109869,0.0969227701425552,0.0060171782970429,0.0042195320129394,0.1179642155766486,0.00301244109869,3.791580757518588,18.734701944105044,0.0333054825163992,0.5117594003677368,0.545064882884136,11045.17092250491,0.0011791349089129,0.0,0.2637412394385325,0.5636363636363636,0.1272727272727272,3.4861211889644614e-12,0.0073109033924913,0.2749070292172628,0.6887107659348076,0.0037470858060326,3.288428202258989e-07,0.1002213656902313,104.07864020323572,51.19737115065177,0.004547408529388,0.1625529987676333,68.94730549186369,0.0695747584104538,83.63773763618606,43.31281881722585,0.007855814466431,0.2048425099627929,64.4777632884776,0.0240128040313721,72.05433717112396,34.001673664453364,0.0085541303487887,0.1810676018836198,65.86505713846535,-0.0096336901187896,52.8255259653663,26.141668162712083,0.0097432367334592,0.2222460139859152,50.47964728686991,-0.1619401574134826,66.04276118447827,32.71850468626306,0,0,1,Walk-To-Chair
125,0.5127553045749664,0.0298771262168884,0.2344827353954315,-0.0044614076614379,-0.021313726902008,0.3179460614919662,0.415405586361885,0.2511359006166458,0.0170686841011047,0.2517152767622122,177.80993397720115,172.45922248380646,166.85116639480938,158.9711607452549,131.61339062001437,130.24459411551058,1.4575807755686585,-0.3321270627933821,5.350711493394698,7.880005649554477,1.368796504503791,350.2691564610076,325.8223271400643,261.8579847355249,0,0,0.0298771262168884,7.17972464590246,0.3321270627933821,0.2077330648899086,-0.0660064816474914,0.1301052570343017,0.1357535123825073,0.150538682937622,0.1357535123825073,0.019639253616333,0.030403733253479,0.0064891576766967,-0.0139197707176208,0.4293859004974382,0.0239145755767822,0.443305671215059,0.0,1.0,1.021754119874973,0.0439161400540521,-160.3497391155452,-11.33343168174096,-149.38500833809633,-149.38500833809633,10.964730777448864,138.05157665635537,-61.932586627033,1.763707550851521,10.964730777448864,138.05157665635537,6.792751099005201,76.17858884739256,0.0024573355913162,0.0973497182130813,0.005756378173828,0.0034063458442687,0.1332961767911911,0.0024573355913162,3.972726805206426,17.48216138843302,0.0279373979347519,0.5127553045749664,0.5406927025097183,11222.1636949289,0.0008926426709798,0.0,0.2517152767622122,0.5681818181818182,0.1363636363636364,2.1809955492107267e-12,0.0063329857531311,0.247413509434977,0.7155450322567012,0.0046357052124184,4.662646727892812e-07,0.0709751844406127,92.91787598566157,39.8111741991803,0.0026030289612793,0.1504104767637618,45.110315120570775,0.0397249013185501,84.55992550506224,43.104786542230194,0.0065488602664934,0.2093257432955965,75.37846868055182,0.0264243185520173,77.26939075935346,34.827955883744785,0.0076073835120333,0.1849710245499047,65.87389606340042,-0.0076220333576202,53.35557125746343,26.41015660880724,0.0099387967781038,0.217735039988166,50.47985610406516,-0.0044614076614379,1.2525405556720235,44.15005732946534,0,0,1,Walk-To-Chair
126,0.5165708065032959,0.114465057849884,0.4287877678871138,0.0845879316329956,0.1943050324916823,0.3311949521303176,0.4180603176355362,0.3974667191505415,0.0796419382095336,0.4053672793332815,176.6279442776281,175.7045765191767,163.41174631454675,163.64355022420634,126.28177429283916,127.72433182682605,2.043774447479835,0.5861936719111764,0.9233677584514056,0.2318039096595896,1.4425575339868857,352.33252079680483,327.05529653875305,254.0061061196652,0,0,0.114465057849884,19.732971361962527,0.5861936719111764,0.0494299829006186,-0.15830308198929,0.1400574743747711,0.1440745294094085,0.1587418913841247,0.1440745294094085,0.0227037072181701,-0.0313818454742431,0.0605517625808715,-0.0753852725028991,0.1742452383041365,0.0919336080551147,0.2496305108070357,0.0,1.5,1.0605146665768896,0.0508850355040492,-99.91730155688562,60.43243755865957,-155.36652132706797,-155.36652132706797,55.44921977018235,215.79895888572756,-65.61451844456172,-3.681931817528728,55.44921977018235,215.79895888572756,7.442346269371406,108.63586580636952,0.0035013705492019,0.0985104888677597,0.0051118731498718,0.002344012260437,0.1405731588602065,0.0035013705492019,2.4668925788784537,32.872689135030456,0.0984805996790953,0.5165708065032959,0.6150514061823913,13895.417729277777,0.0131022494685772,0.0,0.4053672793332815,0.5727272727272728,0.1454545454545455,1.3588529851766313e-12,0.005474553122351,0.2217513993988165,0.7418904271616497,0.0057114105391454,6.583882234384352e-07,0.0266785025596618,78.71234344979825,24.126253312505025,0.0020664574681827,0.1050488432502574,44.508306397714186,0.019517943263054,84.30370697537899,39.50572372964599,0.0055799674342619,0.2038947027256445,74.54636323778107,0.0172400772571563,82.2922947818705,39.615653177106616,0.0067071593578891,0.1832165763770358,67.22287956756179,-0.0020564645528793,54.87562756052202,26.85766745920636,0.010002061632112,0.2086104645910079,50.48797284333708,0.0845879316329956,15.390527746597437,71.76586924040053,1,0,1,Walk-To-Chair
127,0.5159013569355011,-0.0200834870338439,0.1753373444080369,-0.134548544883728,-0.2534504234790768,0.3386077210307121,0.4175104573369026,0.2223830670118348,-0.0164958089590072,0.2229940362583768,174.58795252168673,174.01060539748005,164.63088432514164,162.90910217074418,126.19363095447386,129.744092212046,1.1403198493195654,-0.9034545981602696,0.5773471242066819,1.7217821543974594,3.5504612575721524,348.59855791916675,327.53998649588584,255.93772316651987,0,0,0.0200834870338439,6.139565563642789,0.9034545981602696,0.0515918433666229,0.0021618604660042,0.1436434686183929,0.1460535526275634,0.1620021164417266,0.1460535526275634,0.0274588465690612,-0.1074975728988647,0.0351566076278686,0.0219064950942993,0.0812771916389465,0.1426541805267334,0.0593706965446472,0.0,2.0,0.959439779953919,0.0551280913567983,-0.6431575009049545,99.27414405598068,-117.85831295194411,-117.85831295194411,117.21515545103918,217.1324570079248,-65.97018957612411,-0.3556711315623886,117.21515545103918,217.1324570079248,15.572812841378049,108.63736273027487,0.001933179795742,0.0983908995985984,0.0009039938449859,0.0017103552818298,0.1441203728318214,0.001933179795742,4.484404750791553,45.18885539974968,0.0155732653977505,0.5159013569355011,0.5314746223332517,11872.968804963002,0.0,0.0004033464514385,0.2229940362583768,0.5772727272727273,0.1545454545454545,8.431319772142693e-13,0.0047227127900757,0.1979314123158873,0.7676181961208853,0.0070077135447102,9.258422404758097e-07,-0.0168607234954834,71.27362781952334,25.55358903594936,0.0030940768243094,0.1650140082005432,75.82210920986789,0.0143056958913803,87.23110376289347,37.41897473782718,0.0047572195617637,0.1703988262293236,75.27461283063752,-0.0113024711608886,85.15339409170066,43.189950797912005,0.0074950826086838,0.1845915608117259,64.88903636314798,0.0023352205753325,57.530162142901965,27.637685434166496,0.009951014105211,0.2093816539782248,51.16889233050463,-0.134548544883728,12.316166264719229,38.8417064973211,0,0,1,Walk-To-Chair
128,0.5150611996650696,-0.0252047181129455,0.3975239396095276,-0.0051212310791015,0.2221865952014906,0.3497883602976799,0.4172004237771034,0.3354191780090332,-0.0093010067939758,0.335548109372765,165.11662788754302,175.4787362698372,164.79903189523887,166.52966859603166,126.62570598566832,131.4269159059582,2.3497178814545263,1.2093980321349609,10.362108382294196,1.730636700792786,4.801209920289878,340.59536415738023,331.3287004912705,258.05262189162653,0,0,0.0252047181129455,3.65346263841092,1.2093980321349609,0.0606635212898262,0.0090716779232033,0.1395750343799591,0.1428607106208801,0.1607915163040161,0.1428607106208801,0.0354878902435302,-0.2421677112579345,-0.0012964010238647,0.1085561513900756,0.0127708911895768,0.2408713102340698,0.0957852602004988,0.0333333333333333,2.0,0.9594397799539192,0.0551004664519446,2.5446338874627554,3.18779138836771,-18.273504606388517,-18.273504606388517,20.81813849385127,21.461295994756224,-66.49235971257163,-0.5221701364475138,20.81813849385127,21.461295994756224,2.6539090621334114,10.835082024667614,0.0040033385157585,0.0978607758879661,0.0036047399044036,0.0011903047561645,0.1388573721051216,0.0040033385157585,2.980189701201351,6.352858695206921,0.0793302801889161,0.5150611996650696,0.5943914798539858,172.04149226772677,0.0,0.000635277815153,0.335548109372765,0.5818181818181818,0.1636363636363635,5.209835897575464e-13,0.0040657165060809,0.1759415738558744,0.7925988758537414,0.0085627782590681,1.2965740426371683e-06,-0.0475008487701416,74.24115119230886,26.560789071225308,0.0051412242356229,0.163322211857496,80.94897949681669,0.0010309517383575,79.2709039529323,28.963520486172463,0.0047064703118497,0.1561787894854428,55.6980105688014,-0.0196337401866911,85.40041818773707,41.115236757650855,0.0086099849852992,0.1811302783084457,62.87329259368547,0.0098921060562134,60.58987917528415,28.735798740814094,0.0098717044112137,0.2030011641674071,51.2588881510187,-0.0051212310791015,38.835996704542765,96.08635266761296,0,0,0,Walk-To-Chair
