frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
212,0.4910977780818939,0.0990329682826995,0.1037809252738952,0.0752913951873779,-0.0329178571701049,0.7599184513092041,0.3835331946611404,0.1066732406616211,0.0527872145175933,0.1190196214486441,165.50044982407366,171.2140377882057,174.86927140216457,174.00177356582967,123.21306158792116,114.42025772923895,3.17783538320811,0.0058224894652063,5.713587964132046,0.8674978363349055,8.792803858682177,336.71448761227936,348.87104496799424,237.6333193171601,0,0,0.0990329682826995,10.493251115203355,0.0058224894652063,0.0419086217880249,0.2103182673454284,0.0216765999794006,0.0327339768409729,0.0180189609527587,0.0327339768409729,0.036493182182312,0.0117069482803344,-0.0147020816802978,0.0886774063110351,-0.0048601627349853,0.0264090299606323,0.0935375690460205,0.6333333333333333,6.0,0.1829963232444512,0.0128616855988785,179.77212240632352,-0.299578903258066,-168.6905944434802,-168.6905944434802,348.4627168498037,168.39101554022213,-82.14844311631475,-1.803600162289115,348.4627168498037,168.39101554022213,13.44475638226656,84.73597514452372,0.0059630274772644,0.1075645834207534,0.0486096143722534,0.0097214579582213,0.0267709493637084,0.0059630274772644,8.401905382686033,86.68773331053617,0.010289004628794,0.4910977780818939,0.5013867827106879,14228.303200606992,0.0098075288068821,0.0,0.1190196214486441,0.6091954022988506,0.2183908045977012,2.6280483716153707e-14,0.0015788368852152,0.0793158250240437,0.920120389196752,0.0262355622602131,9.031632853886703e-06,0.0395645499229434,85.7799244112402,59.83961054924462,0.0027406700862157,0.3373439363655158,0.3828560593145762,0.0176426768302915,86.09979156503894,53.08687169775389,0.0031305354629312,0.2316764564445733,0.4147243785609594,-0.0179032683372497,86.41648524583772,46.20903057269807,0.0042160024578091,0.1999320826608708,0.5975070718040545,-0.0418711900711059,86.49513886225576,45.8984985767928,0.0101616587252413,0.1648982235492134,0.7789908067186266,0.0752913951873779,67.76604805852857,0.1525888123858294,1,0,1,Turn-Second
213,0.4927971661090851,0.0509816408157348,0.1907292008399963,-0.0480513274669647,0.086948275566101,0.7646975368261337,0.3841910883784294,0.1433725655078888,0.0197368115186691,0.1447246843811978,170.0560459175034,171.14935775733622,176.8294788646342,174.36597300817752,140.95085186894872,124.61313840633548,2.318318730145936,-0.8595166530621747,1.0933118398328077,2.463505856456692,16.337713462613237,341.20540367483966,351.19545187281176,265.5639902752842,0,0,0.0509816408157348,7.503370267846311,0.8595166530621747,0.7160040736198425,0.6740954518318176,0.0268919467926025,0.0277003049850463,0.0219473838806152,0.0277003049850463,0.0301918387413024,0.0001949071884155,-0.1888453960418701,0.6404989957809448,0.7915091514587402,0.1890403032302856,0.1510101556777954,0.6666666666666666,6.0,0.1829963232444511,0.0103314562548673,178.84288788558447,-0.929234520739044,-170.98483506249104,-170.98483506249104,349.8277229480755,170.055600541752,-83.9862332549981,-1.8377901386833455,349.8277229480755,170.055600541752,18.490359888048104,85.9528990110561,0.0043844729661941,0.1086060777306556,0.0460402369499206,0.007304549217224,0.0233158320188522,0.0043844729661941,6.909623570105679,87.31971786287659,0.0194883778766641,0.4927971661090851,0.5122855439857492,14618.3386490709,0.0025991277002646,0.0,0.1447246843811978,0.6120689655172413,0.2241379310344826,1.9041564500825277e-14,0.0014234143957181,0.0723214178124471,0.9305884333885464,0.0292519988122941,1.097667043808941e-05,0.0375701487064361,85.77473030944063,73.46090811566651,0.0022505121137403,0.332501274478563,0.3913293776714677,0.01099357008934,86.3395217675131,59.98471059695108,0.0028829397804181,0.2332402232745111,0.3406157533887249,-0.0299741625785827,86.59051166271927,46.09944827905824,0.0058604279205966,0.1940299571532544,0.4599533406635533,-0.0365341752767562,86.59806466195224,45.85051183242246,0.0102599980506665,0.1699046856030905,0.7779873547579168,-0.0480513274669647,0.6319845523404126,0.629655617480978,0,1,1,Turn-Second
214,0.4927599728107452,-0.0011157989501953,0.2817875146865845,-0.0520974397659301,0.0910583138465881,0.7707972973585129,0.3838051632046699,0.1829928159713745,-0.0115777552127838,0.1833587061279079,175.49895044723038,172.43410293370013,176.18927783931136,175.83273984209688,160.0362234053809,156.8347829629068,0.5995434639642464,-1.718775266181689,3.0648475135302533,0.356537997214474,3.2014404424740803,347.9330533809305,352.0220176814082,316.8710063682877,0,0,0.0011157989501953,0.6475305153077744,1.718775266181689,0.338895320892334,-0.3771087527275085,0.0097626447677612,0.0037881135940551,0.014503538608551,0.0037881135940551,0.0068605542182922,0.4392778873443603,-0.2606606483459472,-0.0197875499725341,0.6975781917572021,0.6999385356903076,0.7173657417297363,0.7,6.0,0.1829963232444512,0.0099779654140008,178.23413297869743,-0.608754906887043,-171.71031261790665,-171.71031261790665,349.94444559660406,171.1015577110196,-86.29901853911763,-2.312785284119528,349.94444559660406,171.1015577110196,11.458345967555664,86.37858885646594,0.0010913163423538,0.1089548096060752,0.0458590388298034,0.0066816806793212,0.0026967972517013,0.0010913163423538,5.453760922273844,87.33283227437255,0.0397027242202696,0.4927599728107452,0.5324626970310149,14742.401020937948,0.0,1.2450072972569617e-06,0.1833587061279079,0.6149425287356322,0.2298850574712643,1.3773828657562572e-14,0.0012822326483218,0.0658349926662017,0.9403987283389637,0.0325614317197987,1.331857467435722e-05,0.0200713276863094,86.24949385599487,87.29646529521021,0.0010176304891553,0.2662322459527927,0.294515720684151,-0.0068920254707336,86.53553429062327,59.8972393175162,0.0032982841481116,0.232171972221,0.3794032930181273,-0.0253176391124725,86.75858341380787,46.04106487365711,0.0069092363134814,0.1902945337300368,0.4336740356617593,-0.0311197936534881,86.66466663585899,45.80805157975683,0.0104740699489309,0.1702224152053609,0.7590988624366404,-0.0520974397659301,0.0131144114959624,0.3204796138520009,0,1,1,Turn-Second
215,0.4932669848203659,0.0152103602886199,0.2926450967788696,0.0163261592388153,0.0108575820922851,0.7765587717294693,0.3833179846405983,0.1728442311286926,-0.0146153569221496,0.1734610529554999,177.96197143317377,176.22108828958545,171.73524048484757,179.47902329272603,167.69240330483186,161.34124511735607,1.5217769758974895,0.9222335119332432,1.74088314358832,7.743782807878489,6.351158187475789,354.18305972275925,351.2142637775736,329.0336484221879,0,0,0.0152103602886199,3.540103767983484,0.9222335119332432,0.2420532703399658,-0.0968420505523681,0.0047317147254943,0.006615400314331,0.0121400952339172,0.006615400314331,0.0122726559638977,-0.0231581926345825,-0.5971544981002808,0.284462571144104,0.1996439695358276,0.5739963054656982,0.0848186016082763,0.7333333333333333,6.0,0.1829963232444511,0.0097345824179573,177.1770122880819,-1.057120690615534,-171.69846174073717,-171.69846174073717,348.8754740288191,170.64134105012164,-86.84886070677445,-0.5498421676568199,348.8754740288191,170.64134105012164,1.213101177083483,86.0649113729615,0.0029020458459854,0.1099490001797676,0.0437818169593811,0.0063882768154144,0.0037133544683456,0.0029020458459854,5.764949641501942,87.04257187853958,0.0429362538644118,0.4932669848203659,0.5362032386847777,14740.739634144958,0.0002313550601096,0.0,0.1734610529554999,0.617816091954023,0.2356321839080459,9.946940005312667e-15,0.0011541006745963,0.0598314359197656,0.9495280599191636,0.0361854695241748,1.6133464924435156e-05,-0.009269714355469,86.8518418219824,87.51507710763647,0.0015408584389801,0.2562103421549379,0.1947368964241451,-0.0261306166648863,86.82734601186684,59.82813391394391,0.0049923604489002,0.233111317903249,0.440291473304085,-0.0262937247753143,86.94550706496513,45.989887770170746,0.007701392586906,0.1905977927783918,0.5244126765170587,-0.0300179421901703,86.73853133846445,43.498589428648,0.0105958691740146,0.1742686598910966,0.6835826467043401,0.0163261592388153,0.2902603958329735,0.4483657837284909,0,1,1,Turn-Second
216,0.4911419004201888,-0.0637525320053117,0.0397843122482299,-0.0789628922939317,-0.2528607845306396,0.7774075269699097,0.3818255811929702,0.025462657213211,-0.0447721034288423,0.051506195334158,179.24721977320337,169.47945122518058,172.98510398373332,176.9704955763111,124.95464446892004,125.59818808758114,1.7791462046592956,0.2573692287618061,9.767768548022786,3.98539159257777,0.6435436186610843,348.72667099838395,349.95559956004445,250.5528325565012,0,0,0.0637525320053117,12.495991447873322,0.2573692287618061,0.1007339358329773,-0.1413193345069885,0.0010748505592346,0.0087128281593322,0.0022046566009521,0.0087128281593322,0.0153654217720031,-0.0567144155502319,-0.149497389793396,-0.1291894912719726,0.3306573629379272,0.092782974243164,0.4598468542098999,0.7666666666666667,5.5,0.1829963232444511,0.0098525595851842,176.42953964694777,-0.7474726411341521,-175.72448220687258,-175.72448220687258,352.1540218538203,174.97700956573843,-87.73939334386151,-0.8905326370870625,352.1540218538203,174.97700956573843,55.53905633360093,88.11509489496711,0.0033794343471527,0.1093163192272186,0.0541391968727111,0.0040474832057952,0.0053333938121795,0.0033794343471527,19.414763190121324,88.09947114972621,0.0028235884190764,0.4911419004201888,0.4939654888392653,15439.82618111136,0.0,0.0040643853370882,0.051506195334158,0.6206896551724138,0.2413793103448276,7.171451987525496e-15,0.0010379153770184,0.0542856240102352,0.957954673604728,0.040146501576603,1.9511035662826526e-05,-0.0561444461345672,87.35279311423423,73.63759275491293,0.0039631457846061,0.1099186428491598,0.3869264187211238,-0.0449371933937072,86.9131747739845,59.70295015773368,0.0072645510376905,0.2350977013181941,0.3885090962647206,-0.0347728729248046,87.01911808691362,45.917559281859695,0.0088164832982814,0.1902604318985108,0.5256926119633314,-0.0275697261095046,86.81143733818209,41.18570875573497,0.0107181589792534,0.1748858051389489,0.6606430986946402,-0.0789628922939317,1.0568992711866372,0.3096480494813818,0,0,1,Turn-Second
217,0.4895528256893157,-0.0476722419261932,0.1066195964813232,0.0160802900791184,0.0668352842330932,0.7803464829921722,0.3806887865066528,0.0881686806678772,-0.0341038405895216,0.0945345872877731,178.10441514174673,171.86210846281918,172.60432621597758,178.8234583869092,123.9499574671474,131.6234251358649,2.108522354569182,0.3293761499098862,6.242306678927548,6.21913217093163,7.673467668717478,349.9665236045659,351.4277846028868,255.5733826030123,0,0,0.0476722419261932,7.912498926413139,0.3293761499098862,0.0879165530204773,-0.0128173828125,0.003691017627716,0.0083159208297729,0.0060293078422546,0.0083159208297729,0.0146129727363586,-0.1528447866439819,-0.130271315574646,0.0938701629638671,0.0819629430770874,0.0225734710693359,0.0119072198867797,0.8,5.0,0.1829963232444511,0.0097304172775262,175.80193805140715,-0.6276015955405967,-175.1710478005957,-175.1710478005957,350.9729858520028,174.5434462050551,-88.23654791690909,-0.497154573047581,350.9729858520028,174.5434462050551,39.22579290613011,87.74771497446142,0.0039944648742675,0.1088640391826629,0.0573982596397399,0.0048490762710571,0.0043214559555053,0.0039944648742675,10.578027055101774,87.78079237266743,0.0068201905020548,0.4895528256893157,0.4963730161913706,15342.644935660652,0.0,0.0022726426502694,0.0945345872877731,0.6235632183908046,0.2471264367816092,5.161874794795139e-15,0.0009326562065722,0.0491725824634733,0.9656583607989376,0.0444676291006146,2.355677156927565e-05,-0.091825783252716,87.87476761249343,59.8166572786432,0.0064558640715167,0.066076509541679,0.4685814960883733,-0.0455834716558456,87.16283048367032,59.62295826033687,0.0085803080450416,0.2054163558989912,0.3664034919816047,-0.0414421856403349,87.09993671544609,45.82633068715981,0.0099793859885766,0.1906092958878364,0.558474968792565,-0.0261342525482178,86.79747985313494,38.83917777677856,0.0108035639409611,0.1757734992895043,0.648342635052998,0.0160802900791184,0.3186787770587784,0.1198710455935554,0,0,1,Turn-Second
218,0.4834397584199905,-0.183392018079756,-0.0033634901046752,-0.1357197761535628,-0.1099830865859985,0.780666172504425,0.3775819689035415,0.0095906853675842,-0.093204528093338,0.0936966664450866,178.75648503210056,170.52059642182454,173.2059709405723,175.61842333342676,126.7215007001765,147.51299203836828,1.935589984715531,-0.1729323698536509,8.235888610276021,2.412452392854448,20.791491338191776,349.2770814539251,348.8243942739991,274.2344927385448,0,0,0.183392018079756,33.093060126159145,0.1729323698536509,0.11269211769104,0.0247755646705627,0.0071684718132019,0.0226886272430419,0.0214700698852539,0.0226886272430419,0.0025479793548583,-0.7133316993713379,-0.1985031366348266,-0.1028984785079956,0.3282827138900757,0.5148285627365112,0.4311811923980713,0.8333333333333334,4.5,0.1829963232444511,0.0091370450715748,175.80819128452694,0.0062532331197928,176.5325401546552,176.5325401546552,0.7243488701282672,176.52628692153542,-89.19034827528749,-0.9538003583784018,0.7243488701282672,176.52628692153542,62.97839824890383,88.45765547231527,0.0035626590251922,0.1058577895164489,0.0559491515159606,0.0033901035785675,0.0191259682178497,0.0035626590251922,10.672624387994436,17.93229609925882,0.0168219726805249,0.4834397584199905,0.5002617311005154,15581.86888627894,0.0,0.0336326322953655,0.0936966664450866,0.6264367816091954,0.2528735632183907,3.709288486877676e-15,0.0008373800508279,0.0444676291006147,0.9726205395504266,0.0491725824634732,2.839448478004934e-05,-0.1274445354938507,88.05161923852833,45.94499219980086,0.0080654163509575,0.0218013595579513,0.4305684488108339,-0.055069014430046,87.5046597409258,52.75765961212329,0.0092167263469064,0.1986205293959791,0.6026099649897948,-0.0457151532173156,87.1840664103177,45.73669224094561,0.0109409076765127,0.1967198542783281,0.5867205086245085,-0.0216955691576004,86.85392576481416,36.52299396526333,0.0108854421754108,0.1758109528893628,0.6174148510095763,-0.1357197761535628,69.84849627340861,0.6338548286603896,1,0,1,Turn-Second
219,0.4774556756019592,-0.1795224845409393,0.0407302379608154,0.0038695335388166,0.0440937280654907,0.7820180505514145,0.373967707157135,0.0405563414096832,-0.1084278523921966,0.1157644850674107,178.85656877669214,176.23255793336224,173.3941883613436,178.02816445943415,136.4313823169769,178.20320846007593,1.982888503391188,0.0472985186756567,2.6240108433298985,4.633976098090557,41.77182614309902,355.0891267100544,351.42235282077775,314.63459077705284,0,0,0.1795224845409393,32.148277627896334,0.0472985186756567,0.0843921303749084,-0.0282999873161315,0.0072989463806152,0.0215184092521667,0.0238323807716369,0.0215184092521667,0.0106816291809082,-0.2485513687133789,-0.0045418739318847,0.1019454002380371,0.0668388605117797,0.2440094947814941,0.0351065397262573,0.8666666666666667,4.5,0.1829963232444511,0.0092640253107222,174.61069995964752,-1.1974913248794223,176.3195759775485,176.3195759775485,1.708876017900991,177.51706730242793,-90.33998675802717,-1.1496384827396753,1.708876017900991,177.51706730242793,14.632780321354588,88.9884613477619,0.0035684555768966,0.1034879684448242,0.055104911327362,0.0035445690155029,0.01794995367527,0.0035684555768966,8.63815324073229,18.228154893023937,0.0169436373700482,0.4774556756019592,0.4943993129720074,15545.013429187831,0.0,0.0322283224557518,0.1157644850674107,0.6293103448275862,0.2586206896551724,2.6610714235009696e-15,0.0007512163353289,0.0401465015766031,0.9788243292141652,0.0542856240102351,3.416921404357817e-05,-0.1112382709980007,88.07616711134577,31.94945122546354,0.0074669743033551,0.0322847847737539,0.4637056425765396,-0.073339506983757,87.6695393968643,45.797895982729806,0.0097834715887615,0.0879577022946006,0.5973435709828808,-0.0465538799762725,87.35074427273358,45.66485918581761,0.0115386235231356,0.1804983023541579,0.6285173943994423,-0.0197857171297073,87.02433665008706,34.25991262810154,0.0109539434387397,0.1687939867324789,0.6064457392297369,0.0038695335388166,0.2958587937651167,1.2037445579992152,1,0,1,Turn-Second
220,0.4720262289047241,-0.1628834009170532,0.0691938400268554,0.0166390836238861,0.02846360206604,0.7839604169130325,0.3707361370325088,0.0582709908485412,-0.0969471037387847,0.1131116673814398,178.9176372045373,179.07363435860952,172.56435920825265,178.68233096830193,148.92889093908283,154.41021658238097,2.2306382934976625,0.2477497901064749,0.1559971540722244,6.117971760049272,5.481325643298135,357.9912715631468,351.2466901765546,303.3391075214638,0,0,0.1628834009170532,26.14086283730517,0.2477497901064749,0.0545883178710937,-0.0298038125038146,0.0168156623840332,0.021344244480133,0.035685658454895,0.021344244480133,0.004257321357727,-0.0328016281127929,-0.2255308628082275,0.0572007894515991,0.0519758462905883,0.1927292346954345,0.0052249431610107,0.9,4.5,0.1829963232444511,0.0091655148878721,173.92694946167822,-0.6837504979692994,172.83524166288026,172.83524166288026,1.091707798797955,173.51899216084956,-91.2883538715834,-0.9483671135562304,1.091707798797955,173.51899216084956,10.500575744882331,86.94916950313602,0.0039325505495071,0.1012900918722152,0.05574232339859,0.0070070624351502,0.0174116939306259,0.0039325505495071,8.840742802287464,17.684246484327836,0.0156593948959837,0.4720262289047241,0.4876856238007079,14936.244137704847,0.0,0.0265310022943054,0.1131116673814398,0.632183908045977,0.264367816091954,1.905922448172266e-15,0.0006733623396581,0.0361854695241749,0.9842546186360284,0.0598314359197655,4.105052920248441e-05,-0.100868314504623,88.15747765986919,18.000242116610117,0.004868812659308,0.0521578965826851,0.830877041755847,-0.0819455534219741,87.75994286754903,38.8196907561174,0.0100484172933106,0.0623514872465805,0.6467686453546104,-0.0523819029331207,87.57205227017776,41.06660818682743,0.0116270768974779,0.1861526494731544,0.6562721125216738,-0.0184558928012847,87.15587579083807,31.994767669791635,0.0109924727193161,0.1617617216274707,0.5962707817237204,0.0166390836238861,0.543908408696101,0.5137408269101229,1,0,1,Turn-Second
221,0.4726021885871887,0.0172787904739379,0.0218117237091064,0.1801621913909912,-0.047382116317749,0.7847450971603394,0.3702915832400322,0.0235404074192047,-0.0133366137742996,0.0270557950987766,177.8601881895953,175.20529275527343,174.2558437600686,178.91908625469847,149.76895125584647,159.60705024150178,2.1763678202236845,-0.054270473273978,2.6548954343218725,4.663242494629884,9.838098985655307,353.06548094486874,353.174930014767,309.3760014973483,0,0,0.0172787904739379,2.8030839314264417,0.054270473273978,0.1404476165771484,0.0858592987060546,0.0267791748046875,0.0271899104118347,0.0430608391761779,0.0271899104118347,0.0004495978355407,0.0827085971832275,-0.0584989786148071,0.0527626276016235,0.2281326055526733,0.1412075757980346,0.1753699779510498,0.9333333333333332,4.5,0.1829963232444511,0.0089664237233531,172.89755691792203,-1.0293925437561882,175.0935488515409,175.0935488515409,2.1959919336188705,176.1229413952971,-92.17017167861216,-0.8818178070287672,2.1959919336188705,176.1229413952971,29.458276404449222,88.2378342590543,0.0038749277591705,0.1023106053471565,0.0583640933036804,0.005010187625885,0.0233149826526641,0.0038749277591705,36.959292345944334,18.12176627803964,0.0003871539457023,0.4726021885871887,0.472989342532891,15329.40524921804,0.0002985566002422,0.0,0.0270557950987766,0.6350574712643678,0.2701149425287357,1.362814336568362e-15,0.0006030787282431,0.0325614317197988,0.9888981274755498,0.0658349926662015,4.9236288232167945e-05,-0.0905345678329467,87.98628567949433,17.958199210546695,0.0032395006600038,0.053021810563567,0.8019977216893278,-0.0873578041791915,87.88873446075624,31.87458430358517,0.0095325282439955,0.0694746222020855,0.6596652255695782,-0.055163562297821,87.71753068067194,36.430361338460784,0.0112395861521793,0.1061477238635348,0.6377419180346396,-0.0189784169197082,87.26102093343401,31.94244428685567,0.0109743410272159,0.1554446533381586,0.5553071372654431,0.1801621913909912,0.4375197937118038,0.3456420457868887,0,0,1,Turn-Second
222,0.4727414399385452,0.0041775405406951,0.0779592990875244,-0.0131012499332427,0.0561475753784179,0.7871108800172806,0.3699750825762748,0.0709734857082367,-0.0094950199127197,0.0716058033731919,176.01597963101875,171.6752925713702,174.15060273657156,178.55215129754092,163.91709932756646,174.8696835729223,2.29597252475514,0.1196047045314552,4.340687059648559,4.40154856096936,10.952584245355837,347.691272202389,352.70275403411244,338.7867829004888,0,0,0.0041775405406951,0.6326268006188233,0.1196047045314552,0.190187394618988,0.0497397780418396,0.0321197509765625,0.0282049179077148,0.0388323664665222,0.0282049179077148,0.0044602751731872,0.0543540716171264,-0.065966248512268,0.1749622821807861,0.2054125070571899,0.1203203201293945,0.0304502248764038,0.9666666666666668,4.5,0.1829963232444511,0.0104097660240388,173.71624954372817,0.8186926258061362,175.53717349295084,175.53717349295084,1.8209239492226743,174.7184808671447,-93.68923021872448,-1.5190585401123116,1.8209239492226743,174.7184808671447,21.91341098785097,88.1542677170785,0.0041077882051467,0.1027663573622703,0.0546098351478576,0.0042622387409209,0.024097129702568,0.0041077882051467,13.965153489512966,18.034746828400312,0.0030475520795936,0.4727414399385452,0.4757889920181388,15406.984767754935,1.7451844969151864e-05,0.0,0.0716058033731919,0.6379310344827587,0.2758620689655173,9.728613193495116e-16,0.0005396852947766,0.0292519988122942,0.992743460318598,0.072321417812447,5.89568979709599e-05,-0.0720653235912323,87.6451181226046,17.822724233591615,0.0032245602779812,0.0653659808164009,0.7374089508208584,-0.0798664838075636,87.90136948110293,24.849056131121312,0.0083863538114972,0.0745662477821004,0.6844369279741568,-0.0543682873249055,87.8321611560528,31.79626907950241,0.0104822896828136,0.0937280525753332,0.6339849525546403,-0.0171631276607513,87.33165004881691,31.903238559806727,0.0109709964152207,0.1547988671572426,0.548739657417741,-0.0131012499332427,0.0870194496393281,1.8480851695623244,0,0,1,Turn-Second
223,0.4683506637811661,-0.1317232847213745,-0.0149595737457275,-0.1359008252620697,-0.0929188728332519,0.7872452735900879,0.367565669119358,0.0040318071842193,-0.0722824037075042,0.072394760548712,175.24860315277272,172.24358394229722,174.66921121714347,178.58260110145767,151.23850941995693,153.12145641437672,1.982814475668516,-0.3131580490866237,3.005019210475496,3.913389884314199,1.8829469944197967,347.49218709506994,353.25181231860114,304.35996583433365,0,0,0.1317232847213745,23.084756428857563,0.3131580490866237,0.0955742597579956,-0.0946131348609924,0.043287456035614,0.0408747196197509,0.0462334156036376,0.0408747196197509,0.0036722421646118,0.0049030780792236,0.0285440683364868,-0.0944727659225463,0.2856212854385376,0.0236409902572631,0.380094051361084,1.0,4.5,0.1829963232444512,0.0132548580173851,173.40376827341407,-0.3124812703140947,174.0534597184809,174.0534597184809,0.6496914450668214,174.365940988795,-91.59560483850667,2.0936253802177878,0.6496914450668214,174.365940988795,79.18749780289852,87.60169557044105,0.0034747421741485,0.100784994661808,0.0556055903434753,0.0057919323444367,0.0373999774456024,0.0034747421741485,13.812963527431176,17.722081568941725,0.008787406292221,0.4683506637811661,0.4771380700733871,15147.352242258574,0.0,0.0173510237377882,0.072394760548712,0.6408045977011494,0.2816091954022988,6.933427096095553e-16,0.0004825569180761,0.0262355622602132,0.9957811532713912,0.0793158250240435,7.04801336345445e-05,-0.0472710728645324,87.72584968298413,17.804176407369496,0.003968404683725,0.098601256969482,0.714193358224537,-0.0739379972219465,87.93215749427546,17.842373726422903,0.0063694103301524,0.0875972531943382,0.6855477413916005,-0.0551161170005798,87.97809956012091,27.18054117746286,0.0092064359272069,0.0837783903049189,0.5908955904173594,-0.0158421546220779,87.41176418013211,31.873047412057417,0.0108759839383082,0.1554399140441955,0.5499862690837402,-0.1359008252620697,0.312665259458587,1.131173896120231,1,0,1,Turn-Second
224,0.4654447883367538,-0.0871762633323669,0.0445979833602905,0.0445470213890075,0.059557557106018,0.7887609601020813,0.3661596551537514,0.0454705953598022,-0.0421804189682006,0.062022276535998,176.3060501284854,170.2064015432195,174.19515261165492,177.57347427212122,112.63285826714171,113.44053813253036,1.9959237305035515,0.0131092548350353,6.099648585265896,3.3783216604662982,0.8076798653886357,346.51245167170487,351.76862688377616,226.0733963996721,0,0,0.0871762633323669,15.1346692954977,0.0131092548350353,0.212877094745636,0.1173028349876403,0.058078110218048,0.0580511689186096,0.0590885877609252,0.0580511689186096,0.0099480748176574,0.1276016235351562,-0.0606733560562133,-0.0447696447372436,0.4705238342285156,0.1882749795913696,0.5152934789657593,1.0333333333333334,4.5,0.1829963232444511,0.0177753281708225,173.6545217253525,0.2507534519384364,173.57047486883346,173.57047486883346,0.0840468565190519,173.31972141689502,-93.95715875702015,-2.3615539185134797,0.0840468565190519,173.31972141689502,43.9571487147825,87.28262356331327,0.0034456551074981,0.0992851331830024,0.0601513981819152,0.0067784488201141,0.0546055138111114,0.0034456551074981,16.12297924021483,17.550780008248537,0.0047943405041994,0.4654447883367538,0.4702391288409533,15063.386311743005,0.0,0.0075997008885941,0.062022276535998,0.6436781609195402,0.2873563218390804,4.933188890023295e-16,0.0004311197262774,0.0234913502109717,0.9980037127692124,0.0868431433715724,8.411657616413056e-05,-0.0484946966171264,87.72657185086005,17.748661036779094,0.0035876862485949,0.1070883100368132,0.4142044928713883,-0.0546731203794479,87.8998994638908,17.82674563023472,0.004651357167377,0.0900098666261241,0.6849846974314316,-0.05051851272583,87.9390835304286,22.475312008299888,0.0076747435002209,0.0843277518500914,0.5832033028668442,-0.015659362077713,87.45883056755528,31.84807493940605,0.0107579191736004,0.156893952933853,0.5701149271948223,0.0445470213890075,0.1713015606931875,0.5632347222525311,1,1,1,Turn-Second
