frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
123,0.5079067945480347,-0.0077006220817565,-0.0201018154621124,-0.0027412176132202,0.1120367646217354,0.1981047317385673,0.4168814271688461,-0.0335613638162604,0.0237337499856948,0.041105425792599,159.317484012656,176.1357149424044,179.22515261009912,176.23207473413825,126.03645603623151,141.23040086337102,3.0076608038124344,0.3119857491243722,16.81823092974841,2.9930778759608643,15.19394482713949,335.45319895506043,355.45722734423737,267.26685689960254,0,0,0.0077006220817565,0.8588725993044929,0.3119857491243722,-0.1290752738714205,-0.0468532741069785,0.046425312757492,0.0440351366996765,0.0407385230064392,0.0440351366996765,0.004709243774414,0.0031435489654541,-0.0081789493560791,-0.1080787181854231,-0.150071829557418,0.0113224983215332,0.0419931113719948,1.3666666666666667,2.5,0.1994591452335138,0.0210477520068714,-12.794927512570531,-1.458544012119944,-0.880860072250526,-0.880860072250526,11.914067440320006,0.577683939869418,-117.2572385108414,-3.9807621851021793,11.914067440320006,0.577683939869418,20.6523516429792,1.6135104503054605,0.0047731027007102,0.0910253673791885,0.0373248159885405,0.0005738735198974,0.0392620339989662,0.0047731027007102,24.327096815604023,2.73441088173208,0.0002316912826594,0.5079067945480347,0.5081384858306941,1.4516325510880723,0.0,5.9299580446037226e-05,0.041105425792599,0.41,0.18,2.352575200009775e-06,0.2780373004531942,0.8521437889662111,0.0561347628341336,2.479596018045019e-07,2.1675688826189542e-13,-0.0219900012016296,3.2509723075469523,2.7499560919826678,0.0012638210947978,0.0322142251642121,1.7407614868073098,0.0100184977054595,36.33568310263404,22.624373337453456,0.0018931482520837,0.0966972686726937,70.39480780042749,0.0101258754730225,29.20089791061277,17.083226460160994,0.0027271250615443,0.1071485587373008,56.52785212579163,0.0029179602861404,17.686313337209903,9.48687565346847,0.0043272428611182,0.1293578935110263,39.32353879495841,-0.0027412176132202,0.4012679499074587,0.275907703592539,0,0,0,Turn-First
124,0.506507396697998,-0.0419819355010986,-0.0103957951068869,-0.034281313419342,0.0097060203552254,0.1965111643075943,0.4164617285132408,-0.0478070229291907,-0.0125909596681594,0.0494372704213874,163.82129209980602,177.79946563090152,178.39392263243022,175.80879924754055,134.44325019656426,145.148729991795,3.829651756035128,0.821990952222694,13.978173531095509,2.5851233848896698,10.70547979523073,341.6207577307075,354.2027218799708,279.59198018835923,0,0,0.0419819355010986,3.744961104968507,0.821990952222694,-0.0891724973917007,0.0399027764797198,0.0480021089315414,0.0495484322309494,0.0451091974973678,0.0495484322309494,0.0103498697280883,-0.0470709800720214,-0.2162897586822509,-0.0064730644226074,-0.171871930360794,0.1692187786102295,0.1653988659381866,1.4,2.5,0.1994591452335138,0.0161724100420465,-12.77408419900542,0.0208433135651109,-4.53655620389323,-4.53655620389323,8.23752799511219,4.557399517458341,-115.48682298848348,1.770415522357922,8.23752799511219,4.557399517458341,50.02194169013251,2.632782863200755,0.0060201436281203,0.0900456681847572,0.0405463874340057,0.0032171010971069,0.043528288602829,0.0060201436281204,20.227244834345804,2.208689445341369,0.0009352777321613,0.506507396697998,0.5074426744301594,10.290388317401264,0.0,0.0017624829084184,0.0494372704213874,0.4133333333333333,0.1733333333333333,1.8485461159524835e-06,0.2634507359322567,0.8742014442744248,0.0607762886396241,3.212291482190657e-07,3.103390109927601e-13,-0.01870858669281,3.171454451948063,2.325378270025826,0.0013706329420671,0.0320115399255368,1.3517719216293378,-0.0026056766510009,21.887562759909414,13.330272817399711,0.0020149888353718,0.0921562979244074,55.50111642246683,0.0044941008090972,29.063064020963434,17.047070153875058,0.0025281305980682,0.0875974683645044,56.51074067951407,0.0019794404506683,17.773537755615063,9.504134220615525,0.0042967728458081,0.1241632870139151,39.319529227973646,-0.034281313419342,0.5257214363907114,1.479387325685055,0,0,0,Turn-First
125,0.5054037570953369,-0.0331091880798339,-0.0715168565511703,0.0088727474212646,-0.0611210614442833,0.1937814205884933,0.4155375435948372,-0.0818923115730285,-0.0277255475521087,0.0864584101278657,167.92211324186007,177.53095450640515,176.3913250547051,176.63705049598886,145.3813141764225,153.03587485879902,4.0564675484767205,0.2268157924415921,9.608841264545076,0.2457254412837244,7.654560682376484,345.4530677482652,353.028375550694,298.41718903522155,0,0,0.0331091880798339,2.819612787859036,0.2268157924415921,-0.0470877438783662,0.0420847535133345,0.0465939193964005,0.0492529571056366,0.0438220351934433,0.0492529571056366,0.0122191905975341,-0.0948178768157959,-0.1508975028991699,-0.0515198707580583,-0.0426556169986741,0.056079626083374,0.0088642537593841,1.4333333333333331,2.0,0.1994591452335138,0.015733572286819,-11.571665208741852,1.202418990263569,-6.530176725545534,-6.530176725545534,5.041488483196318,7.7325957158091025,-113.92905475209145,1.5577682363920218,5.041488483196318,7.7325957158091025,3.9491437442871415,4.1778515051829554,0.006365992128849,0.0898662135004997,0.0451076179742813,0.0051634311676025,0.0428869649767875,0.006365992128849,11.566121010091203,1.8665292216834617,0.0031054395531332,0.5054037570953369,0.5085091966484702,22.044509747501525,0.0,0.0010962183353058,0.0864584101278657,0.4166666666666667,0.1666666666666666,1.4492788871477558e-06,0.2493522087772961,0.8948393168143698,0.0657285286165304,4.152253531560309e-07,4.4333777463280934e-13,-0.022063672542572,3.620159975274088,1.988834355873612,0.0013338222488019,0.0341936682299556,1.04757629264602,-0.0193374305963516,12.528963891229532,4.600565953763715,0.002043725419581,0.0871836861911695,53.70651981113029,0.0043282210826873,26.25322128204745,15.543621722222934,0.0023050600619064,0.0964001937060523,56.44642643689823,0.0027297139167785,17.856216508336328,9.504501675637336,0.0042401369178951,0.1166004499082006,39.32060131186204,0.0088727474212646,0.3421602236579071,1.1815756766984578,0,0,0,Turn-First
126,0.5052106976509094,-0.0057917833328247,-0.0473275780677803,0.0273174047470092,0.0241892784833899,0.1908272616565227,0.41519196331501,-0.0886247679591187,-0.0103674083948135,0.0892291020499057,170.3740374891472,177.71167773351152,175.31999732161893,175.92512991899767,155.26200959261902,160.05359065379366,4.919630662691999,0.8631631142152782,7.337640244364309,0.6051325973787414,4.79158106117464,348.08571522265873,351.2451272406166,315.3156002464127,0,0,0.0057917833328247,0.4097943061692136,0.8631631142152782,-0.1166412234306323,-0.069553479552266,0.0456209182739257,0.0448202192783356,0.0436827540397644,0.0448202192783356,0.0062410235404968,-0.3352421522140503,-0.1558971405029297,-0.1831322908401472,-0.0501501560211173,0.1793450117111206,0.1329821348190299,1.4666666666666666,2.0,0.1994591452335138,0.015762728703713,-10.607564797742285,0.964100410999567,-7.132827976012711,-7.132827976012711,3.474736821729574,8.096928387012277,-110.14660953543442,3.782445216657024,3.474736821729574,8.096928387012277,12.031909601710453,4.804953236837544,0.0077425651252269,0.0900187343358993,0.0470936745405196,0.0058932304382324,0.0370776541531086,0.0077425651252269,11.206980346617868,1.68158296973268,0.0011367221999681,0.5052106976509094,0.5063474198508775,25.90336226893956,0.0,3.354475417438607e-05,0.0892291020499057,0.42,0.16,1.133727138747966e-06,0.2357460765558636,0.913931185271228,0.0710053537396369,5.35534780279308e-07,6.319285885175345e-13,-0.0233101844787597,4.317706430015512,1.6950914893774978,0.0009514800394704,0.0359763427282752,0.5533660446857241,-0.0177918970584869,4.304050883985395,2.0735230490781045,0.0019898447231519,0.0326000316015831,1.364440397909436,-0.0027786493301391,16.75219699507661,9.382189132723786,0.0023706955704319,0.0879681555860217,45.0071249702584,0.0032659769058227,17.91213574268198,9.475750858884682,0.0041573005298059,0.1158810900571409,39.32034299406694,0.0273174047470092,0.1849462519507816,0.2383185792640016,0,0,0,Turn-First
127,0.5044862031936646,-0.0217348337173461,-0.0360370427370063,-0.0159430503845214,0.011290535330774,0.1896007023751735,0.4144288077950477,-0.0367967784404763,-0.0228946655988693,0.0433378427760491,173.37649807124092,177.93719802619708,174.0337491157021,177.04471592398622,161.4856618797795,163.69860010811666,4.933511748788535,0.0138810860965357,4.560699954956164,3.0109668082841097,2.2129382283371517,351.313696097438,351.07846503968835,325.1842619878962,0,0,0.0217348337173461,1.5477298136462967,0.0138810860965357,-0.1254690438508995,-0.0088278204202672,0.0444749742746353,0.0356739908456803,0.0435065031051636,0.0356739908456803,0.0038577318191528,-0.2708762884140014,0.0320863723754882,-0.2626624703407287,0.0117243826389296,0.3029626607894897,0.2743868529796583,1.5,2.0,0.1994591452335138,0.0151008841985156,-10.580973510618408,0.0265912871238764,-8.356817738355387,-8.356817738355387,2.224155772263021,8.383409025479263,-106.74662299491396,3.399986540520473,2.224155772263021,8.383409025479263,25.21735947571165,4.871701820843726,0.0077678896486759,0.0900573953986167,0.0489790141582489,0.0071948766708374,0.0279061011970043,0.0077678896486759,23.073989427162157,1.4529592608784678,0.0008855357229747,0.5044862031936646,0.5053717389166393,34.91855490432108,0.0,0.0004724029967206,0.0433378427760491,0.4233333333333333,0.1533333333333333,8.849118709204991e-07,0.2226348658788909,0.931358402111352,0.0766206321804934,6.891700580220666e-07,8.987443451705588e-13,-0.0195262134075164,4.877176732204694,1.481840020574973,0.0008807107022059,0.0368619915064112,0.639648907605086,-0.0146819204092025,4.455775575025088,1.8450824451367984,0.0018527171623003,0.0281806232071504,0.929979674750389,-0.0108230412006378,10.744775817212538,3.650275239265254,0.002116061089611,0.0804368761019543,43.82360891313229,0.0067032426595687,17.942688323133755,9.467875066383032,0.0038524147474362,0.1042617703682364,39.30093513318943,-0.0159430503845214,0.2286237088542122,0.9375091238756904,0,0,0,Turn-First
128,0.5040217638015747,-0.0139331817626953,-0.0327694416046159,0.0078016519546508,0.0032676011323903,0.186788037419319,0.4141016900539398,-0.0843799486756333,-0.0098135322332382,0.0849486971848027,175.9613596951039,178.3502239699984,174.06897850117616,175.99881190750142,169.76177838222392,163.6550675355532,6.026482550424688,1.0929708016361532,2.3888642748945017,1.9298334063252585,6.1067108466707225,354.3115836651023,350.0677904086776,333.4168459177771,0,0,0.0139331817626953,0.8191655472927339,1.0929708016361532,-0.1371896266937251,-0.0117205828428255,0.0404364615678786,0.0286315232515335,0.0444644987583159,0.0286315232515335,0.0049481391906738,-0.0941383838653564,-0.0614261627197265,-0.2428266406059273,-0.0315526127815229,0.0327122211456298,0.2112740278244043,1.5333333333333334,2.0,0.1994591452335138,0.0138739803861453,-10.331235375195671,0.249738135422735,-9.26905134316981,-9.26905134316981,1.062184032025863,9.518789478592543,-108.45586291849548,-1.7092399235815208,1.062184032025863,9.518789478592543,25.25575400732825,5.101242724012577,0.0094882398843765,0.0899200737476348,0.0494844913482666,0.0080759525299072,0.0191432833671569,0.0094882398843765,11.7716723324459,1.265696549251511,0.0006339849285553,0.5040217638015747,0.50465574873013,42.98884096930124,0.0,0.0001941335540323,0.0849486971848027,0.4266666666666667,0.1466666666666666,6.891700580220666e-07,0.210019361361388,0.9470111191252556,0.0825881650581149,8.849118709204991e-07,1.2753789347132432e-12,-0.0135937929153442,5.35712946042384,1.397090006173542,0.0008661755199679,0.0085745447033439,0.5240059631580591,-0.0145580023527145,4.854228808074189,1.6854764238177524,0.0015939134616339,0.0429234112680734,0.7595538555468959,-0.0085653662681579,5.407233136294624,2.041405964802172,0.0018482489338601,0.0413207558258842,1.1185903125849903,0.0071788430213928,18.03143847188878,9.488256077898075,0.0034695551679678,0.0942825922628428,39.29860607762312,0.0078016519546508,0.1872627116269565,0.2231468482988585,0,0,0,Turn-First
129,0.5032530277967453,-0.0230620801448822,-0.0265661627054189,-0.0091288983821868,0.0062032788991969,0.1851848550140857,0.4135006815195083,-0.048095472156999,-0.0180302560329437,0.0513640397030662,179.18083423821014,179.2090828652742,174.15404512893173,175.75739766083507,176.98737341219558,170.62742826159058,6.490118238608356,0.4636356881836683,0.0282486270640731,1.6033525319033402,6.359945150605,358.3899171034843,349.9114427897668,347.61480167378613,0,0,0.0230620801448822,1.2735077257425724,0.4636356881836683,-0.1316200196743019,0.0055696070194231,0.0372834503650665,0.0252595692873001,0.0443535000085831,0.0252595692873001,0.0060247778892517,0.0122880935668945,0.0445872545242309,-0.1821993291378029,-0.081040710210801,0.0322991609573364,0.1011586189270019,1.5666666666666669,2.0,0.1994591452335138,0.0126520607315851,-10.649301419501354,-0.3180660443056808,-10.753583372034344,-10.753583372034344,0.1042819525329914,10.435517327728665,-108.34818250000085,0.1076804184946382,0.1042819525329914,10.435517327728665,13.916458176703172,5.430134374146668,0.0102058835327625,0.0897523462772369,0.0504774898290634,0.0095867216587067,0.0150536857545375,0.0102058835327625,19.46849463722509,1.1424321013287453,0.0006188102707498,0.5032530277967453,0.5038718380674951,57.87036067391691,0.0,0.0005318595406089,0.0513640397030662,0.43,0.14,5.355347802793109e-07,0.1978986990836147,0.9607894391523232,0.0889216174593863,1.1337271387479602e-06,1.8058314375132109e-12,-0.010655254125595,5.740096698102112,1.3647866202477708,0.0005705128077795,0.0084147519190079,0.3444327017154248,-0.0132173895835876,5.399585947713254,1.5905566263747104,0.0011445633121247,0.0430750880523879,0.5757537888753919,-0.0071837306022644,5.647234763193257,1.958261963308845,0.0016103902623582,0.0382794083305167,0.7623824482017384,0.0067796409130096,18.060310722996054,9.475269196059845,0.0030663220774821,0.0931161871281618,39.29098293681321,-0.0091288983821868,0.123264447922766,0.5678041797284159,0,0,0,Turn-First
130,0.5031381249427795,-0.0034470856189727,-0.0258862227201478,0.0196149945259094,0.0006799399852711,0.1834562551230192,0.4136386960744858,-0.0518579967319973,0.0041404366493225,0.0520230241403064,176.57053626541813,179.21797341342935,174.0631176546369,175.16577328486105,166.01502148087863,169.5983621911439,7.054567681393782,0.5644494427854259,2.647437148011221,1.1026556302241488,3.583340710265304,355.7885096788475,349.22889093949794,335.61338367202256,0,0,0.0034470856189727,0.1738495307791665,0.5644494427854259,-0.1189691573381415,0.0126508623361604,0.0313089787960051,0.020891785621643,0.0455335527658462,0.020891785621643,0.0112140178680419,-0.2248710393905639,-0.0691938400268554,-0.184485912322998,-0.053452402353285,0.1556771993637085,0.1310335099697129,1.6,2.0,0.1994591452335137,0.0112596177673974,-10.939870109149837,-0.2905686896484809,-11.45028738267659,-11.45028738267659,0.5104172735267554,11.15971869302811,-104.23110957012312,4.117072929877708,0.5104172735267554,11.15971869302811,25.11516813954449,6.577615146278685,0.0110716093331575,0.0894994288682937,0.0511746406555175,0.01036536693573,0.0098201762884855,0.0110716093331575,19.22188866634088,1.4427791496763056,0.0003409894629908,0.5031381249427795,0.5034791144057703,65.59675565464337,0.0,1.1882399264528942e-05,0.0520230241403064,0.4333333333333333,0.1333333333333333,4.152253531560309e-07,0.1862704636977008,0.9726044771163485,0.0956344448325386,1.4492788871477558e-06,2.551232744276381e-12,-0.007052332162857,6.08829764087429,1.382118491761893,0.0003467378010151,0.0424359692568649,0.3217519014353927,-0.0066602379083633,6.026788200691622,1.615766915421652,0.0008232535273145,0.0414358047512909,0.5761563340696709,-0.0091379880905151,6.1179352774947935,1.9205557187747213,0.0013401976301896,0.0584824755851603,0.6311158080091056,0.0053254663944244,18.183697092087574,9.51099311266928,0.0027420922570396,0.0945098267806749,39.28096205292852,0.0196149945259094,0.3003470483475603,0.0274973546571999,0,0,0,Turn-First
131,0.5034348219633102,0.008900910615921,-0.0513171404600143,0.0123479962348937,-0.0254309177398665,0.1815100982785224,0.4140206351876259,-0.0583847053349034,0.0114581733942031,0.0594984332110949,173.3333236791554,179.10335178672975,173.72358012974445,174.85067413963657,154.65291458643748,165.35675392831598,7.209801789050467,0.1552341076566854,5.770028107574348,1.1270940098921187,10.703839341878506,352.4366754658852,348.574254269381,320.00966851475346,0,0,0.008900910615921,0.4351030725637023,0.1552341076566854,-0.1172380149364467,0.0017311424016948,0.0284048318862915,0.0198746323585509,0.0516770929098129,0.0198746323585509,0.0109559893608093,0.0169837474822998,0.0092428922653198,-0.1324953138828269,-0.1019807159900665,0.0077408552169799,0.0305145978927603,1.6333333333333333,2.0,0.1994591452335138,0.0063493130958772,-11.585829466876003,-0.6459593577261682,-12.331330405997932,-12.331330405997932,0.7455009391219303,11.685371048271763,-101.78346813783652,2.447641432286602,0.7455009391219303,11.685371048271763,6.538438733793242,6.719789425228903,0.0113071948289871,0.0894141867756843,0.0523412078619003,0.0114422142505646,0.0085674375295638,0.0113071948289871,16.8068827891545,1.5200660401038246,0.0013563375573927,0.5034348219633102,0.504791159520703,76.23948653686158,7.922620979261552e-05,0.0,0.0594984332110949,0.4366666666666666,0.1266666666666667,3.212291482190674e-07,0.175130788345151,0.9823793146181776,0.1027398149024942,1.8485461159524736e-06,3.5963160598849678e-12,-0.0031245946884155,6.481465465410996,1.486021763371923,0.0001443147407485,0.0425090959956158,0.3048958744689721,-0.0018530488014221,6.4853635506684615,1.6871309012119238,0.0007237874120369,0.036324740563248,0.4326802074204668,-0.0119575560092926,6.489598796321462,1.858833591555832,0.0011286767449134,0.0592620913064256,0.54867815779711,0.003221869468689,18.32159717055698,9.547234367175342,0.0025606610057854,0.0955507749684177,39.278019922272975,0.0123479962348937,0.077286890427519,0.3553906680776872,0,0,0,Turn-First
132,0.503310814499855,-0.003720223903656,-0.0805525481700888,-0.012621134519577,-0.0292354077100745,0.1797191184014082,0.4140177294611931,-0.0537293963134263,-8.717179298400879e-05,0.0537294670281283,169.46381762668577,179.26201965237976,172.9387154815553,175.72342211689397,142.58185496180698,169.38963821287865,6.65434838006119,-0.5554534089892771,9.798202025693996,2.784706635338665,26.80778325107167,348.7258372790656,348.66213759844925,311.97149317468563,0,0,0.003720223903656,0.1949609378123913,0.5554534089892771,-0.2192629873752602,-0.1020249724388135,0.0216898471117019,0.0134424269199372,0.0483599007129669,0.0134424269199372,0.0136183500289917,-0.086333155632019,-0.0064623355865478,-0.3157460689544669,-0.1227799057960535,0.0798708200454711,0.1929661631584134,1.6666666666666667,2.0,0.1994591452335138,0.0085107138019924,-11.796697801780883,-0.2108683349048821,-12.65538092413908,-12.65538092413908,0.8586831223581957,12.4445125892342,-100.46382194211355,1.319646195722953,0.8586831223581957,12.4445125892342,11.196312151259804,6.612706534704619,0.0104130897670983,0.0892930850386619,0.0518173724412918,0.0116351544857025,0.0030293371528388,0.0104130897670984,18.61141462769144,1.5396186184490777,0.0032512765412939,0.503310814499855,0.5065620910411489,80.10156589486445,0.0,1.384006589333353e-05,0.0537294670281283,0.44,0.12,2.479596018045028e-07,0.1644744565771549,0.990049833749168,0.1102505253044851,2.3525752000097667e-06,5.058252742843803e-12,0.0062057375907897,7.176399669178551,1.7496938102683308,0.0004429843330564,0.0439850133846444,0.3206885272531246,-0.0014213025569915,6.885124918815855,1.774703809950354,0.000642531562431,0.0360637756161713,0.302350357706571,-0.0095382928848266,6.778640651517575,1.8356562581518108,0.0010745299878056,0.0705668433050806,0.6298764907495585,-0.0013186186552047,18.31568151129688,9.578497209407129,0.0026224075803365,0.0868500740176788,39.2661458403893,-0.012621134519577,0.019552578345253,0.4350910228212861,0,1,0,Turn-First
133,0.5035009980201721,0.0057055056095123,-0.0204563140869148,0.0094257295131683,0.0600962340831739,0.178908759728074,0.4141302481293678,-0.0243107602000253,0.0033755600452423,0.024543990448217,167.9076288547674,177.49831601317257,174.12016904903655,174.62437477305485,128.31505702681412,178.7317390977077,6.729839069500706,0.0754906894395155,9.59068715840516,0.5042057240183055,50.41668207089359,345.40594486794,348.7445438220914,307.04679612452185,0,0,0.0057055056095123,0.2928324500509486,0.0754906894395155,-0.135686919093132,0.0835760682821282,0.0122149437665939,0.0040448158979416,0.037560909986496,0.0040448158979416,0.012071669101715,0.0553500652313232,0.0089496374130249,-0.276651084423066,0.0052772462368019,0.0464004278182983,0.281928330659868,1.7,2.0,0.1994591452335138,0.0112698246844468,-11.591425531842708,0.2052722699381775,-13.303310291342758,-13.303310291342758,1.71188475950005,13.508582561280935,-98.8998691118354,1.5639528302781829,1.71188475950005,13.508582561280935,7.9979599977253315,7.067081846696104,0.010541571304202,0.0893707498908042,0.0503918677568436,0.0119152069091796,-0.0064967554062604,0.010541571304202,40.741511067592974,1.7852129073016625,0.0002255067901413,0.5035009980201721,0.5037265048103134,88.51010070627585,3.2552794260176654e-05,0.0,0.024543990448217,0.4433333333333333,0.1133333333333332,1.909773292231978e-07,0.1542950055015682,0.9955654174830928,0.1181789171817805,2.987388059263895e-06,7.0986881886697005e-12,0.0098876953125,7.613597640913082,1.9771717962503053,0.0006425334229487,0.053545475067096,0.3189130016076189,-0.0026751458644866,7.366822928605146,1.8864164002252763,0.0006126423246429,0.0633837383845397,0.2968578251462062,-0.0076349675655364,6.967523716584994,1.831966958040541,0.0011159791942451,0.0741005130367555,0.5604863262328671,-0.0037467032670974,16.913023340303166,8.855259957098317,0.0028440933565082,0.0877043803075149,39.22210895895115,0.0094257295131683,0.2455942888525846,0.4161406048430596,0,0,0,Turn-First
134,0.5042873173952103,0.0235895812511444,-0.0092719495296478,0.017884075641632,0.011184364557267,0.1779797822237014,0.414537101984024,-0.0278693251311779,0.0122056156396865,0.030424929521875,168.97045539754245,176.92200958736433,176.12012962850926,173.88267496732144,123.55781955885897,173.0860252863216,7.09154737466257,0.3617083051618639,7.951554189821877,2.237454661187826,49.52820572746266,345.8924649849068,350.0028045958307,296.6438448451806,0,0,0.0235895812511444,1.1505891204342695,0.3617083051618639,-0.1177936792373657,0.0178932398557662,0.0066046714782715,0.001185193657875,0.0290162116289137,0.001185193657875,0.0128126144409179,-0.0317680835723876,-0.0095397233963012,-0.1962438225746163,-0.0393435359001151,0.0222283601760864,0.1569002866745011,1.7333333333333334,2.0,0.1994591452335137,0.013668423944621,-11.589869624142054,0.0015559077006539,-14.824053068471883,-14.824053068471883,3.2341834443298296,14.825608976172536,-91.43986458734452,7.460004524490856,3.2341834443298296,14.825608976172536,15.746435053712132,8.90480539298444,0.011161483824253,0.0897502154111862,0.0485893040895462,0.0128596723079681,-0.0099762901663779,0.011161483824253,32.86670335843111,2.460792335810785,0.0003212186958423,0.5042873173952103,0.5046085360910526,109.87627589885972,0.0005564683436043,0.0,0.030424929521875,0.4466666666666666,0.1066666666666666,1.467633451409872e-07,0.1445848294171571,0.9988895059442792,0.1265367850442717,3.785076558570378e-06,9.940095929570182e-12,0.0078126490116119,8.030153139529599,2.184620999652937,0.0006874044164648,0.0529962395536713,0.2900023124568517,-0.006281241774559,7.575544979474438,1.9407046426449992,0.0008447018971381,0.0655035075411227,0.4342295180924337,-0.0078675746917724,7.126184495730701,1.8391033777504011,0.0011553979266838,0.0751980873539548,0.5085463739692743,-0.0105913430452346,12.13516767447127,5.7809771579566585,0.0033324652881121,0.0844459467681329,31.58838158883737,0.017884075641632,0.6755794285091228,0.2037163622375235,0,0,0,Turn-First
135,0.5047860741615295,0.0149627029895782,-0.0058351457118971,-0.0086268782615661,0.0034368038177506,0.1772462651133537,0.4147795885801315,-0.0220055133104307,0.0072745978832244,0.0231767640195554,167.6247330531269,176.97012487058922,176.51099988589402,173.14003052879423,121.2705162879258,171.2433233520955,7.409122473504514,0.3175750988419441,9.345391817462314,3.370969357099796,49.972807064169714,344.5948579237161,349.65103041468825,292.5138396400213,0,0,0.0149627029895782,0.6959082986384162,0.3175750988419441,-0.073495879769326,0.0442977994680396,0.0043166130781173,0.003324031829834,0.0260807126760483,0.003324031829834,0.0126723647117614,0.0086992979049682,0.0044918060302734,-0.1055784523487099,-0.0414133071899422,0.0042074918746948,0.0641651451587677,1.7666666666666666,2.0,0.1994591452335138,0.0150041391586473,-11.648815286469588,-0.0589456623275328,-15.682634393700646,-15.682634393700646,4.033819107231059,15.623688731373113,-86.8578983780032,4.581966209341331,4.033819107231059,15.623688731373113,5.358548462091676,8.763605004951343,0.0117004960775375,0.090006485581398,0.0470327585935592,0.0132049322128296,-0.0083764642477035,0.0117004960775375,43.14480029895395,2.580169079586177,0.0001289657031167,0.5047860741615295,0.5049150398646463,122.9742480587948,0.0002238824807543,0.0,0.0231767640195554,0.45,0.0999999999999999,1.1253517471925873e-07,0.1353352832366126,1.0,0.1353352832366126,4.785117392129e-06,1.388794386496412e-11,0.0017020404338836,8.645348216336,2.39071430868866,0.0006109164100273,0.0849790142144608,0.2972303749380665,-0.0045443326234817,7.729372611174017,2.012564376940229,0.0010289723088815,0.0839265255501624,0.6144177547392372,-0.0062395930290222,7.268616536323781,1.8651300351210136,0.0012011110404464,0.0772665820631415,0.5230966730718106,-0.0161344110965729,9.016161456713789,2.880650610726848,0.0035969776714749,0.0821965668971444,30.939384528201032,-0.0086268782615661,0.1193767437753918,0.0605015700281867,0,0,0,Turn-First
