frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
133,0.4685295224189758,-0.1012757420539856,-0.3216424584388733,-0.0870676338672638,0.0309062004089355,0.8349195569753647,0.3878291621804237,-0.285564512014389,-0.1168593764305114,0.3085501650975804,173.24088073264107,163.99854800122554,174.41280436560783,166.46973814409813,132.44177853601204,115.07908166813569,0.9228364346670864,0.7150881812196888,9.24233273141553,7.943066221509724,17.362696867876352,337.2394287338666,340.882542509706,247.5208602041477,0,0,0.1012757420539856,37.00995658808059,0.7150881812196888,-0.0415080785751326,0.1314193010330216,0.1185535788536072,0.1252808570861816,0.1411959528923034,0.1252808570861816,0.0278838872909545,-0.0027447938919067,0.0371360778808593,0.0809830427169799,-0.1639991998672452,0.0398808717727661,0.2449822425842251,0.0666666666666666,4.0,0.5948596680658036,0.0171034916923215,15.320755617708492,4.000727408714123,19.84083769284893,19.84083769284893,4.5200820751404365,15.840110284134806,-108.70563657416052,-3.8914966037855976,4.5200820751404365,15.840110284134806,20.526207033838773,11.098790908052996,0.0012684911489486,0.0807003602385521,0.0060245990753173,0.0021738409996032,0.1240123659372329,0.0012684911489486,3.2409535698358054,3.172586509175307,0.0568553234995938,0.4685295224189758,0.5253848459185697,204.8323300764056,0.0,0.0102567759285854,0.3085501650975804,0.49812734082397,0.0037453183520599,1.899241275148443e-09,0.0460347440011631,0.7932442529564374,0.3156045635302482,0.0001102554914507,1.3557784969791951e-09,-0.0355139672756198,8.5730063295435,2.202005556165614,0.0020395276690945,0.1626129615645596,4.871993479212095,-0.0003232061862945,8.712318589631007,3.487560343150888,0.0020794103475976,0.122190670138145,7.055354257615097,0.0089326500892638,13.992218025926464,6.919169435324831,0.0018412386561871,0.2069512738611194,9.01778142936492,0.015183612704277,21.572497044478958,12.719070700038978,0.0043063030133349,0.2407245011502053,33.30291738438484,-0.0870676338672638,0.7588849408306308,1.7486789880464535,1,0,0,Walk-To-Chair
134,0.4685157984495162,-0.0004117190837876,-0.1758196949958801,0.1008640229701979,0.1458227634429931,0.8276277184486389,0.387576512992382,-0.218755155801773,-0.0075794756412522,0.218886424067036,175.651265970447,158.0324385667966,173.38147428487585,171.51907085483398,131.22955673464787,121.9860183511206,0.2319953337206174,-0.690841100946469,17.618827403650386,1.8624034300418657,9.24353838352728,333.6837045372436,344.90054513970983,253.21557508576848,0,0,0.0004117190837876,0.5921815526291754,0.690841100946469,-0.0228756666183455,0.0186324119567871,0.1080936193466186,0.1251283884048463,0.1376775503158569,0.1251283884048463,0.0297639966011047,0.0039893388748168,-0.0524139404296875,-0.0205886363983154,-0.0251626968383755,0.0564032793045043,0.0045740604400601,0.1,4.0,0.5948596680658036,0.0129553005945853,12.990256795910891,-2.330498821797601,13.279097686138448,13.279097686138448,0.2888408902275561,15.609596507936049,-111.50846347673074,-2.8028269025702173,0.2888408902275561,15.609596507936049,20.271071329154324,8.365363634482069,0.0001626908779144,0.0809392854571342,0.0093068480491638,0.0021964609622955,0.1249656975269318,0.0001626908779144,4.568558491938495,1.7355807258991092,0.0154563673305241,0.4685157984495162,0.4839721657800404,90.88283005820377,0.0,1.6951260395496345e-07,0.218886424067036,0.50187265917603,0.0037453183520599,1.3557784969791904e-09,0.0419200174785108,0.764084207231972,0.3338426666310317,0.0001380366767349,1.8992412751484567e-09,-0.0202038288116455,8.071127157180761,2.1791765490431065,0.001511599879071,0.1573838737100135,4.888356832776553,0.0025066584348676,7.701839813457878,2.5532704711993888,0.0021056998038986,0.2453412243066082,6.805324869830433,0.0013837218284606,12.336597327142584,5.854657798452071,0.0018001806251254,0.2454861369865391,9.242853231699538,0.0137908160686492,21.09987837204739,13.06300467064346,0.0042170656450246,0.2077551412810656,33.38323403296632,0.1008640229701979,1.437005783276198,6.331226230511724,0,0,0,Walk-To-Chair
135,0.4682631492614745,-0.0075794756412506,-0.219402015209198,-0.0071677565574629,-0.0435823202133178,0.8203482776880264,0.3867305740714073,-0.2183832228183746,-0.0253781676292402,0.2198528676200465,178.1549804308894,145.76677808288792,171.90745891188698,177.03480308469562,129.3092067735649,132.06241876515926,0.2201071197252371,-0.0118882139953802,32.38820234800147,5.127344172808648,2.753211991594356,323.9217585137773,348.9422619965826,261.3716255387242,0,0,0.0075794756412506,11.15432307263826,0.0118882139953802,-0.3990626335144059,-0.3761869668960604,0.0959254503250122,0.1025271415710449,0.1333764791488647,0.1025271415710449,0.05759859085083,0.0048708915710449,-0.8301669359207153,-0.0600439310073852,-0.7380813360214267,0.8350378274917603,0.6780374050140414,0.1333333333333333,4.0,0.5948596680658036,0.0122515959694522,4.507796337684894,-8.482460458225997,6.652079852737476,6.652079852737476,2.1442835150525816,15.134540310963471,-110.08001741284298,1.428446063887762,2.1442835150525816,15.134540310963471,4.644169354625518,7.85295936825929,0.0001287311315536,0.0815325751900672,0.0179582834243774,0.0020943880081176,0.1023984104394912,0.0001287311315536,4.5484758163463805,2.082292893621756,0.0240973463644267,0.4682631492614745,0.4923604956259013,58.10115089628172,0.0,5.744845099631135e-05,0.2198528676200465,0.5056179775280899,0.0112359550561798,9.651147162820007e-10,0.0381195684237594,0.7339341689774093,0.352639700892178,0.000172333756698,2.6530970277367235e-09,-0.0141960382461547,7.202265133804514,1.9947431106625635,0.0005073639799923,0.1653862134358826,4.582102393844606,-0.0010875463485717,7.5515326981802655,2.239758312058366,0.0020737260362952,0.2423089114416615,6.668297654555646,-0.0017120242118835,7.532367419788826,3.00166795678358,0.0018478183661502,0.2602896401949587,6.669733450383802,0.0132741779088974,21.34411018791924,12.232423632107844,0.0040074322402597,0.2016404074115996,40.37574770793931,-0.0071677565574629,0.3467121677226468,6.151961636428396,0,1,0,Walk-To-Chair
136,0.4690116792917251,0.0224559009075181,-0.3267520666122436,0.0300353765487687,-0.1073500514030456,0.8113780170679092,0.3864493519067764,-0.2691078186035156,-0.0084366649389266,0.2692400329609889,177.2152911825302,145.04086489349453,175.09470541981435,176.50841464595626,127.77848273099018,132.52121123280017,1.2597897385588437,1.0396826188336066,32.174426289035665,1.4137092261419184,4.742728501809992,322.2561560760247,351.6031200657706,260.29969396379033,0,0,0.0224559009075181,5.744249490164751,1.0396826188336066,-0.0534966588020324,0.3455659747123735,0.0830361247062683,0.0995970368385315,0.1187179088592529,0.0995970368385315,0.0485596060752868,0.0014770030975341,0.2726465463638305,-0.009545087814331,-0.0974482297897338,0.2711695432662964,0.0879031419754028,0.1666666666666666,4.0,0.5948596680658036,0.0155272154068732,5.071439964942006,0.5636436272571119,8.181777307713732,8.181777307713732,3.110337342771726,7.61813368045662,-110.5930495173532,-0.5130321045102164,3.110337342771726,7.61813368045662,4.832908741119752,4.24985943748462,0.0017927438020706,0.0825623273849487,0.0150007009506225,0.0021567642688751,0.0978042930364608,0.0017927438020706,3.714144122099297,1.491721048174683,0.0536355902604701,0.4690116792917251,0.5226472695521953,33.62958702578346,0.0005042674855682,0.0,0.2692400329609889,0.5093632958801498,0.0187265917602996,6.850948910449398e-10,0.0346150762348252,0.7029988030704427,0.3719729556249405,0.0002145496499323,3.695793700236306e-09,0.0184715688228603,5.688079849751596,1.5588923410325746,0.0013341173019075,0.3141399653358019,4.112812519945444,-0.007633075118065,6.344436696307598,1.832962143218186,0.0017100289043251,0.2444569192031047,4.018969731245866,-0.0039077401161193,6.848516836060776,2.4830180480609814,0.0019036884535738,0.2575503217695797,6.417582752855907,0.012693703174591,20.315948419613022,11.5440287327538,0.0036578374972741,0.1981507867538468,40.60501575396556,0.0300353765487687,0.590571845447073,9.046104085483108,0,0,0,Walk-To-Chair
137,0.4695393741130829,0.0158308446407318,-0.3587847948074341,-0.0066250562667863,-0.0320327281951904,0.7992140650749207,0.386108934879303,-0.3649185597896576,-0.0102125108242034,0.3650614340851309,175.86621615145063,127.08771614539384,176.24735439091418,178.75443832979096,123.7019252739141,120.85508513030518,1.1085085007439368,-0.1512812378149068,48.7785000060568,2.507083938876775,2.8468401436089152,302.95393229684447,355.0017927207051,244.55701040421928,0,0,0.0158308446407318,4.326545358674376,0.1512812378149068,-0.250987708568573,-0.1974910497665405,0.0726330876350402,0.0811730623245239,0.1062573790550232,0.0811730623245239,0.0709372162818908,0.0013697147369384,-0.6699585914611816,0.0253719091415405,-0.5273473262786865,0.6713283061981201,0.552719235420227,0.2,4.0,0.5948596680658036,0.0201296679047193,3.294266654158631,-1.777173310783375,6.024936817774775,6.024936817774775,2.730670163616144,7.80211012855815,-113.30953579967591,-2.71648628232272,2.730670163616144,7.80211012855815,0.192617684866974,4.44435232074362,0.0015882849693298,0.0834304392337799,0.0141714811325073,0.0014957189559937,0.079584777355194,0.0015882849693298,2.739257471139319,1.49153437644196,0.0644885723135257,0.4695393741130829,0.5340279464266087,19.729104317369387,0.0002506156420389,0.0,0.3650614340851309,0.5131086142322098,0.0262172284644195,4.849579850008597e-10,0.0313887056276614,0.6714808920597158,0.3918161419441465,0.0002663586836376,5.133858604848507e-09,0.0214991569519046,5.07301949390249,1.5138860146242874,0.0016690608756233,0.2853712854466137,5.273465314195966,-0.0087001919746398,6.408388172855186,1.9130182518931769,0.0015674554662353,0.272623132213708,4.599859440798721,-0.0024668276309967,7.541698559716041,2.5998496495241654,0.0018375400280759,0.2539245591536548,10.08223158866197,0.0080587267875671,20.061851119154767,11.168820722344728,0.0031955239285067,0.2080739613570781,40.55639540586105,-0.0066250562667863,0.000186671732723,2.340816938040487,0,0,0,Walk-To-Chair
138,0.4716081172227859,0.0620622932910902,-0.1979756355285644,0.0462314486503584,0.1608091592788696,0.7926323115825653,0.3868816420435905,-0.1974526047706604,0.0231812149286253,0.1988087016613854,178.4362074670808,130.34484906121077,179.3107273908866,171.21751424252446,124.47563768042116,119.67216354186432,1.1034219495137565,-0.0050865512301805,48.09135840587004,8.093213148362139,4.803474138556851,308.7810565282916,350.5282416334111,244.1478012222855,0,0,0.0620622932910902,17.367465939906698,0.0050865512301805,-0.7950255274772644,-0.5440378189086914,0.0198220014572143,0.0264713168144226,0.0413021445274353,0.0264713168144226,0.0666612386703491,-0.0398951768875122,0.0883841514587402,0.0255006551742553,-1.6155517101287842,0.1282793283462524,1.6410523653030396,0.2333333333333333,4.0,0.5948596680658036,0.0334293584254644,5.64495451205107,2.350687857892439,6.164603215330037,6.164603215330037,0.5196487032789667,3.813915357437598,-112.25706532800515,1.0524704716707447,0.5196487032789667,3.813915357437598,8.298999694104339,3.527864487788412,0.0016057193279266,0.0847264751791954,0.0178723335266113,0.0019303858280181,0.0248655974864959,0.0016057193279266,5.029935620059476,0.9933326610253648,0.0215230402557441,0.4716081172227859,0.49313115747853,21.76403310385019,0.0038517282485493,0.0,0.1988087016613854,0.5168539325842697,0.0337078651685394,3.4232537682145757e-10,0.0284231573397756,0.6395791927587678,0.4121393480422594,0.0003297520500843,7.111507631689199e-09,0.0202478170394897,4.1158670630716845,1.4639187302707573,0.0013988762814821,0.2856256500012116,2.8695737827113854,-0.0093428492546081,6.187365106954491,2.012313147355764,0.0014659100874232,0.2812113274766814,4.860179841384607,-0.0031366050243377,8.205959553575251,2.8302743122484384,0.0016410295404487,0.2461243758122643,12.516653830286998,0.004361629486084,20.391048297545048,11.218725029279836,0.0028247460722895,0.2063814988420791,40.54515351048141,0.0462314486503584,0.4982017154165952,4.127861168675814,1,1,0,Walk-To-Chair
139,0.4720989912748337,0.0147262215614335,-0.3012406826019287,-0.0473360717296567,-0.1032650470733642,0.7833888679742813,0.3857174441218376,-0.2773033082485199,-0.0349259376525862,0.2794940891798715,175.10850723383814,123.28279209923586,179.36982531926122,164.78002602863512,119.52751703607716,123.0339779916856,1.6057567851149912,0.5023348356012349,51.82571513460228,14.589799290626104,3.506460955608432,298.391299333074,344.14985134789634,242.5614950277628,0,0,0.0147262215614335,2.7365125840994837,0.5023348356012349,-0.1809820532798767,0.6140434741973877,0.0074019432067871,0.014039397239685,0.0351431369781494,0.014039397239685,0.0559766292572021,-0.0903242826461792,0.2302139997482299,0.0054967403411865,-0.3674608469009399,0.3205382823944092,0.3729575872421264,0.2666666666666666,3.5,0.5948596680658036,0.0426449926340092,11.205605024654195,5.560650512603125,9.153355907005112,9.153355907005112,2.052249117649083,3.592705394401987,-113.0436595803735,-0.7865942523683316,2.052249117649083,3.592705394401987,13.874473572958609,5.290061855236536,0.0024036318063735,0.086381547152996,0.0139305591583251,0.0022446215152741,0.0116357654333114,0.0024036318063735,3.577880394730088,1.5105490938576724,0.0454814052279761,0.4720989912748337,0.5175803965028098,57.35237924180939,0.0002168616014764,0.0,0.2794940891798715,0.5205992509363296,0.0411985018726592,2.409659453116077e-10,0.0257017105645209,0.6074864410492025,0.4329090181032036,0.0004070893523253,9.823382442468413e-09,0.0028034448623657,4.7456491885295975,1.6468599547432472,0.0012599965088977,0.2729857825357097,4.858289994353249,0.0008675158023834,5.414975365509087,1.9507027714083711,0.001441870414844,0.2604665841643104,4.55275226520215,0.0021163523197174,14.57917533314934,6.86085690948266,0.0017557662086621,0.2470950277391327,45.94176954481632,0.001687541604042,20.347788258102423,11.154856426544631,0.0026989616672941,0.2065205084692633,40.518906261025926,-0.0473360717296567,0.5172164328323077,3.209962654710686,0,0,0,Walk-To-Chair
140,0.4716377854347228,-0.013836175203325,-0.253741443157196,-0.0285623967647585,0.0474992394447326,0.7754053771495819,0.3840226680040359,-0.239504724740982,-0.0508432835340516,0.2448418931755298,178.0517709578916,123.71711729441118,178.16396294849244,160.96314224711352,119.53475805378793,112.2276885121954,1.891432850832975,0.2856760657179837,54.33465366348041,17.200820701378916,7.307069541592526,301.7688882523028,339.127105195606,231.76244656598328,0,0,0.013836175203325,2.2074931179500075,0.2856760657179837,-0.4035356640815735,-0.2225536108016967,0.0100833177566528,0.0063547492027282,0.0027811527252197,0.0063547492027282,0.0522454380989074,0.0052392482757568,0.1171749830245971,-0.0976234674453735,-0.7094478607177734,0.1119357347488403,0.6118243932723999,0.3,3.0,0.5948596680658036,0.0471430676557097,10.580500598964584,-0.6251044256896101,4.916623468287546,4.916623468287546,5.663877130677039,5.541727893977156,-111.56199324479005,1.481666335583455,5.663877130677039,5.541727893977156,4.806598252881656,3.067197214105269,0.002878189086914,0.0876151174306869,0.0171276926994323,0.0014733672142028,0.0034765601158142,0.002878189086914,4.084251689033474,1.8324564718541063,0.0322880798598768,0.4716377854347228,0.5039258652945997,12.281970935966298,0.0,0.0001914397442571,0.2448418931755298,0.5243445692883895,0.0486891385767789,1.6914292618717794e-10,0.0232082575466724,0.5753875309852621,0.4540879562980113,0.0005011567417221,1.3531377766927872e-08,-0.0044896602630615,5.172465080104457,2.029883184048965,0.0014827001816585,0.2459624641199298,5.667660292363999,0.008136883378029,6.297524888345043,2.416959169540025,0.0014334793640853,0.2290722420026551,11.34866333196181,0.005643218755722,15.092663046156549,8.964088118584183,0.0020577457879322,0.2527661081852367,45.77436942723339,-0.0016385614871978,20.020526078999996,10.937652359477578,0.0027913630914805,0.2080982745520025,40.51428473434137,-0.0285623967647585,0.3219073779964341,6.185754938292735,0,1,0,Walk-To-Chair
141,0.4694789201021194,-0.0647659599781019,-0.232735276222229,-0.0509297847747769,0.021006166934967,0.7671845704317093,0.3826678544282913,-0.2466242015361786,-0.0406444072723372,0.2499509244349323,176.91835652505077,140.3850909273496,177.24862003018902,155.5856750757077,119.01560140129756,120.05580106712608,1.6054635374277737,-0.2859693134052012,36.53326559770116,21.662944954481304,1.0401996658284958,317.3034474524004,332.8342951058968,239.07140246842363,0,0,0.0647659599781019,12.800321588878738,0.2859693134052012,-0.7078135013580322,-0.3042778372764587,0.0556414127349853,0.0530462861061096,0.0534284114837646,0.0530462861061096,0.0313479304313659,0.0063782930374145,0.6333035230636597,-0.007440447807312,-1.4081865549087524,0.6269252300262451,1.4007461071014404,0.3333333333333333,2.5,0.5948596680658035,0.0447865383170028,3.154094939558356,-7.42640565940623,6.950115306155599,6.950115306155599,3.796020366597243,14.376520965561827,-112.6145411547564,-1.05254790996635,3.796020366597243,14.376520965561827,2.626721300300602,7.398770064774184,0.0024152249097824,0.0868110656738281,0.0170522332191467,0.0020786821842194,0.0506310611963272,0.0024152249097824,4.000769356990171,2.4064271705371327,0.0291801691850611,0.4694789201021194,0.4986590892871806,51.72780189345961,0.0,0.0041946295718851,0.2499509244349323,0.5280898876404494,0.0561797752808987,1.1839506602823727e-10,0.0209273308026035,0.5434578897573874,0.4756353571278898,0.0006152321262349,1.858679803838597e-08,-0.0167365372180935,5.141870881266567,2.3425132017841674,0.0015874722051491,0.2029967052329577,5.448576826737692,0.0130520761013032,8.022436165591126,3.144408690289851,0.0014907988701476,0.2369169879360682,15.264170745745773,0.012883573770523,15.574015546744729,10.75080978153278,0.0022668005053433,0.2478149960936626,45.53712337876853,-0.0021290928125382,19.72498695646613,10.86523944329256,0.0029008475217963,0.2117791543647854,40.24173225669737,-0.0509297847747769,0.5739706986830262,6.80130123371662,1,1,0,Walk-To-Chair
142,0.4687910974025726,-0.0206346809864044,-0.2847585082054138,0.0441312789916975,-0.0520232319831848,0.7570327073335648,0.3820358514785766,-0.3045558929443359,-0.0189600884914398,0.3051455011674349,176.2858558425913,153.28170528301447,176.16967362496723,155.94629719725336,117.56315562402617,122.03643489366308,1.1753068613388489,-0.430156676088925,23.00415055957683,20.223376427713877,4.473279269636933,329.5675611256058,332.11597082222056,239.59959051768925,0,0,0.0206346809864044,5.786161831290245,0.430156676088925,-0.5787777900695801,0.1290357112884521,0.0871326327323913,0.0889151692390441,0.0813387036323547,0.0889151692390441,0.0134550929069519,-0.0022637844085693,0.5345213413238525,-0.0407445430755615,-1.1168110370635986,0.5367851257324219,1.076066493988037,0.3666666666666666,2.0,0.5948596680658036,0.0408519290284062,-3.636092389501336,-6.790187329059691,6.198681294691098,6.198681294691098,9.834773684192434,12.98886862375079,-112.19455382104378,0.4199873337126121,9.834773684192434,12.98886862375079,5.796052324319049,6.578431778617917,0.0017553120851516,0.0867552459239959,0.0193650722503662,0.0021032691001891,0.0871598571538925,0.0017553120851516,3.277114422659877,3.406650522970548,0.0407565990273917,0.4687910974025726,0.5095476964299643,42.265146878438046,0.0,0.0004257900594106,0.3051455011674349,0.5318352059925093,0.0636704119850186,8.264088571818302e-11,0.0188441234531455,0.5118620652824033,0.4975068631801619,0.0007531578872596,2.545943349799257e-08,-0.0052253901958465,7.522030282787587,3.320032324455762,0.001352644973233,0.1445026998911287,15.908928185979216,0.0132764428853988,17.833199421133628,9.201697089702437,0.0016535865603528,0.2445737625967201,56.2363101446739,0.0111292898654938,19.90990265326964,11.629771203076508,0.0022894645555637,0.2393455035832884,54.34530368664797,-0.0031160563230514,21.548010267990893,12.055345805242322,0.0030111608712838,0.2213775531409033,40.18995762135705,0.0441312789916975,1.0002233524334154,0.636218330346539,0,1,0,Walk-To-Chair
143,0.4688186943531036,0.0008279085159301,-0.3220412135124206,0.0214625895023345,-0.0372827053070068,0.7468012422323227,0.3822260051965713,-0.3069439530372619,0.0057046115398406,0.3069969591037692,176.50093259218494,163.17626686014717,173.72953364418467,158.4774319016712,116.87857610386057,118.4613494543354,1.5067050603302568,0.3313981989914081,13.324665732037772,15.252101742513474,1.582773350474838,339.6771994523321,332.20696554585584,235.33992555819597,0,0,0.0008279085159301,0.1866466549104191,0.3313981989914081,-0.3646168112754822,0.2141609787940979,0.1100140810012817,0.1129769086837768,0.1092877984046936,0.1129769086837768,0.0029696226119995,-0.0016182661056518,0.3129458427429199,-0.0036907196044921,-0.7255429029464722,0.3145641088485718,0.72185218334198,0.4,2.0,0.5948596680658035,0.0390623104341997,-2.851382094779487,0.7847102947218487,6.189865531821105,6.189865531821105,9.041247626600592,5.405155237099256,-113.20200231212488,-1.0074484910810924,9.041247626600592,5.405155237099256,4.627074421407883,3.374893493598956,0.0022585541009902,0.0865926891565322,0.0200803875923156,0.0021778345108031,0.1107183545827865,0.0022585541009902,3.2573506446731373,2.5564827497013782,0.0518556143165316,0.4688186943531036,0.5206743086696353,19.465102774334703,6.854325107497061e-07,0.0,0.3069969591037692,0.5355805243445693,0.0711610486891385,5.752252174594319e-11,0.0169445031744131,0.4807525382725252,0.5196546511400961,0.0009194214811151,3.4775588359192376e-08,0.0058563351631167,11.929005268110554,4.824898650308944,0.0016804471780177,0.1881089274635159,22.49698130002867,0.0155628472566604,19.03786200233256,12.448760622544992,0.0019564996105267,0.2628728672197541,55.953152628771214,0.0095642805099488,20.10072741609247,11.799536378644044,0.0021575177331118,0.2389780675733541,55.1336715329522,-0.0039654970169067,22.952305606642746,13.120464807085789,0.0031218125074289,0.2277299370064162,41.74118739620562,0.0214625895023345,0.8501677732691699,7.57489762378154,0,1,0,Walk-To-Chair
144,0.4712280929088592,0.0722819566726684,-0.2857804298400879,0.0714540481567382,0.0362607836723327,0.7371737957000732,0.385638989508152,-0.2888233959674835,0.1023895293474197,0.3064352619692712,177.97132898075907,171.44947376724824,168.7462821826386,157.92497419043335,113.65355584537872,107.02046365976196,1.456948937409967,-0.04975612292029,6.5218552135108325,10.821307992205249,6.633092185616761,349.4208027480073,326.671256373072,220.67401950514068,0,0,0.0722819566726684,17.335406437958863,0.04975612292029,-0.4185086488723755,-0.0538918375968933,0.1353315711021423,0.1422113180160522,0.1444814205169677,0.1422113180160522,0.0019246339797973,0.0211143493652343,0.0524640083312988,0.0200074911117553,-0.8570247888565063,0.0313496589660644,0.8770322799682617,0.0,2.5,0.2298684540619688,0.0412032109460376,28.26656415175923,31.11794624653872,14.02977204074035,14.02977204074035,14.23679211101888,17.088174205798367,-112.05745963463366,1.1445426774912164,14.23679211101888,17.088174205798367,18.45497458241158,17.190858862841637,0.0021571218967437,0.0855891034007072,0.0100579857826232,0.0025132894515991,0.1400541961193084,0.0021571218967437,3.263321362731797,6.398144707215646,0.0434475676700074,0.4712280929088592,0.5146756605788667,582.5805410588064,0.0052246812604295,0.0,0.3064352619692712,0.5393258426966292,0.0786516853932584,3.992661255344156e-11,0.0152150202820264,0.450268765721347,0.542027546658638,0.001119244216023,4.7367649195480925e-08,0.023749440908432,30.920749653737648,16.75653422466163,0.002134896716357,0.2150588222334799,79.45265950583278,0.0100895762443544,20.516983395241287,15.346768501782885,0.0022542575851794,0.2273048080902504,55.42423934830144,-0.0011556446552276,21.1596090790138,12.095885246772418,0.0022128676300002,0.2379646808923299,54.8785232130162,-0.0035135596990585,25.12324369355432,14.73046875954272,0.0031605888251204,0.2253491452054835,42.67024766868735,0.0714540481567382,3.841661957514268,30.33323595181687,1,1,0,Walk-To-Chair
145,0.4726138412952423,0.0415724515914917,-0.3188332915306091,-0.0307095050811767,-0.0330528616905212,0.7266003042459488,0.3875649273395538,-0.3172047436237335,0.0577781349420547,0.3224238859867252,175.70501395075442,175.80424831206375,165.46888821083033,162.3845476895201,109.38966817683244,104.6293336858765,1.5023400001201626,0.0453910627101958,0.0992343613093282,3.0843405213102244,4.760334490955941,351.5092622628182,327.8534359003504,214.01900186270893,0,0,0.0415724515914917,9.726887429826624,0.0453910627101958,-0.2250400185585022,0.1934686303138733,0.1481257081031799,0.1572045683860778,0.153860330581665,0.1572045683860778,0.0030232667922973,-0.009436011314392,0.1390010118484497,-0.0001412630081176,-0.4499387741088867,0.1484370231628418,0.449797511100769,0.0,3.0,0.2454524670486058,0.0457975264465555,-3.23641347809366,-31.50297762985289,18.137269965044823,18.137269965044823,21.37368344313848,49.64024759489772,-113.4672013509899,-1.409741716356237,21.37368344313848,49.64024759489772,9.196580098880505,25.102072140720104,0.0022114068269729,0.0850489139556884,0.0065470933914184,0.0021446347236633,0.1549931615591049,0.0022114068269729,3.1014975687738064,9.356788101120015,0.0516914682597846,0.4726138412952423,0.524305309555027,660.6990806659643,0.0017282687313269,0.0,0.3224238859867252,0.5430711610486891,0.0861423220973782,2.763558158063472e-11,0.0136429104678343,0.4205364579523172,0.5645711684146724,0.0013586783835907,6.433847632519712e-08,0.0356153547763824,32.903258924560646,22.867638061041017,0.0022615922852585,0.1795722424429545,78.65945992875369,0.0059443563222885,27.328344232953206,16.687713797302617,0.0023695199287137,0.2292369746349471,64.21248124029105,-0.0089339017868042,22.502814761828173,12.718221811489792,0.0027502146819253,0.2386243512742298,54.58247452152287,-0.0029689371585845,29.101345419816013,17.538060035995976,0.0031259354291693,0.221827957959757,44.72204304649182,-0.0307095050811767,2.958643393904369,62.62092387639161,0,0,0,Walk-To-Chair
