frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
157,0.4943001121282577,-0.0380243360996263,0.3663177788257582,-0.0549007952213304,-0.0446574389934556,0.3180933147668838,0.356473010033369,0.3358232975006087,-0.0248846411705033,0.3367440162948215,174.13819049199554,178.84939714246622,179.6077692192554,165.17250228219524,111.79701968786004,121.05328598868034,5.076071679531571,0.4339859865640454,4.711206650470672,14.435266937060163,9.256266300820316,352.98758763446176,344.78027150145067,232.8503056765404,0,0,0.0380243360996263,2.6441935564342,0.4339859865640454,0.7364105433225627,1.2738599628210063,0.0859942138195037,0.0852108597755432,0.1121279001235961,0.0852108597755432,0.0116981267929077,0.4166561365127563,-0.0924968719482421,-0.3430831432342529,1.8159042298793784,0.5091530084609985,2.1589873731136318,0.0666666666666666,2.0,0.7437185515708328,0.0640925782919058,10.5930865477155,-2.81016985779106,-23.82493042264582,-23.82493042264582,34.41801697036132,21.01476056485476,-55.0494968759047,0.8870533711258375,34.41801697036132,21.01476056485476,11.683483926556963,12.370892871327182,0.0122370719909667,0.1378271020948887,0.0067321956157684,0.0029727518558502,0.0729737877845764,0.0122370719909667,2.9696059380563966,9.520273811442063,0.0678172826098272,0.4943001121282577,0.562117394738085,287.7621821367759,0.0,0.0014458501358173,0.3367440162948215,0.5080906148867314,0.0161812297734627,7.69945683305723e-10,0.0357738437316579,0.7135862589968112,0.3653448126453982,0.0001992183872263,3.303146079789297e-09,-0.0291482806205749,12.33943643203494,9.051375187771178,0.0024852975698389,0.5963687499586394,3.452712794228248,-0.0135870873928071,8.52344580498214,7.238794823085255,0.0041803803930767,0.4745527393444403,3.4451381713225766,-0.0422317683696747,7.643427264662031,6.6593577924488,0.0078882941420038,0.4020082833798845,3.2853350283882468,0.0140910893678665,12.356441707100135,8.5019698806459,0.0088490471399234,0.3290019877487109,3.1649272175045606,-0.0549007952213304,10.524831822988697,2.5443710776680923,0,1,0,Walk-To-Chair
158,0.4922793954610824,-0.0606215000152571,0.3981949388980882,-0.0225971639156308,0.0318771600723299,0.3313762694597244,0.3542371392250061,0.3984886407852189,-0.0670761242508871,0.4040945474506823,171.6684094446341,166.82128682015397,174.0632374506302,166.63927148042765,115.81528071727136,103.22139825988752,5.064174979437063,-0.0118967000945087,4.847122624480136,7.423965970202545,12.593882457383828,338.4896962647881,340.7025089310579,219.03667897715889,0,0,0.0606215000152571,4.051943141510106,0.0118967000945087,-0.5007583647966372,-1.2371689081192,0.0968602001667022,0.0964843481779098,0.0936118066310882,0.0964843481779098,0.0035918354988098,-0.101405382156372,-0.560104250907898,-0.3316560387611372,-0.6698606908321372,0.4586988687515259,0.3382046520709999,0.1,2.0,0.7437185515708327,0.0560587061614218,14.209187733326916,3.616101185611415,-2.4858707195014804,-2.4858707195014804,16.695058452828395,6.101971905112896,-55.04581572454052,0.0036811513641836,16.695058452828395,6.101971905112896,5.316923011522977,3.0517221828292844,0.0122272819280624,0.1380422562360763,0.0063793659210205,0.0002769529819489,0.0842570662498474,0.0122272819280624,2.4746622582423896,4.073756400096967,0.081117087814076,0.4922793954610824,0.5733964832751585,9.627870509327543,0.0,0.0036749662640998,0.4040945474506823,0.511326860841424,0.0226537216828479,5.71791184432991e-10,0.0328900068713638,0.6865347842625983,0.3823143984824398,0.0002403971700606,4.392302315344746e-09,-0.0527162253856662,10.8033624021714,7.680238711863945,0.003773372612605,0.662382020451591,3.8378757411388897,-0.0386520624160766,8.395842311626978,7.064552853744172,0.0060702805163338,0.4671924431064309,3.434291032798206,-0.0339834094047546,7.389148385167936,6.490635073795732,0.0087440460953709,0.4038098278219542,3.4104795425923817,0.0078073143959045,13.818660963782763,9.099534599410608,0.0091255323451532,0.3314114788797114,5.607912505532721,-0.0225971639156308,5.4465174113450985,6.426271043402474,0,1,0,Walk-To-Chair
159,0.4894765019416809,-0.0840868055820465,0.4493433237075805,-0.0234653055667893,0.0511483848094923,0.346532754600048,0.3523868210613727,0.4546945542097091,-0.0555095449090004,0.4580703518063251,176.52933080467767,165.80437416478466,173.96421364614395,171.65833664074017,118.303779233898,127.73177858760494,5.025226973959737,-0.0389480054773256,10.724956639893009,2.3058770054038007,9.427999353706925,342.3337049694624,345.6225502868841,246.03555782150292,0,0,0.0840868055820465,5.728247124929239,0.0389480054773256,0.5882314592599864,1.0889898240566236,0.0484853982925415,0.051729142665863,0.0696932971477508,0.051729142665863,0.0081472992897033,0.0116908550262451,-0.1249730587005615,-0.0830966234207153,1.2595595419406882,0.1366639137268066,1.3426561653614035,0.1333333333333333,2.0,0.7437185515708327,0.0516853674354985,14.826124589578075,0.6169368562511615,13.205441041619908,13.205441041619908,1.6206835479581692,12.588504185368746,-55.21029986174303,-0.1644841372025069,1.6206835479581692,12.588504185368746,2.594536366382833,6.697311033875571,0.0120489075779914,0.1370896808803081,0.0065993666648864,0.0015485286712645,0.0396802350878716,0.0120489075779914,2.1830660137480176,1.814879930451564,0.1044900067167842,0.4894765019416809,0.5939665086584651,87.38214209415028,0.0,0.0070705908729928,0.4580703518063251,0.5145631067961165,0.0291262135922329,4.2374552421845745e-10,0.0302069915269341,0.6591267171644609,0.3996534021846158,0.0002894806796355,5.8283680632754465e-09,-0.0773072540760043,5.46559877035194,4.360200160676716,0.0046559143122941,0.5319730830966863,3.542524085376384,-0.0594769120216371,8.43948269558094,6.983809788910362,0.0080295632692457,0.4567743397858626,3.423591989524754,-0.0260725915431976,7.082422584127295,6.209403195169573,0.0092783329936178,0.4047234003078838,3.0323512605077783,0.0092869699001312,15.443739218775963,9.817558956421347,0.0094943630346947,0.3288684072443101,5.942138113408431,-0.0234653055667893,2.2588764696454025,2.999164329360253,0,1,0,Walk-To-Chair
160,0.4862190037965774,-0.0977249443531053,0.4273532330989837,-0.0136381387710587,-0.0219900906085968,0.3594792857766151,0.3504231646656989,0.3883959352970123,-0.0589096918702142,0.3928380765041553,172.87023825592817,151.88098886070986,178.48302741401295,172.78468652001442,122.66581920958896,141.54450347790424,5.61575313122251,0.5905261572627731,20.98924939521831,5.698340893998534,18.87868426831527,324.751227116638,351.26771393402737,264.2103226874932,0,0,0.0977249443531053,5.651297200162027,0.5905261572627731,0.7307589054107666,0.1425274461507801,0.1386079490184784,0.1439761519432067,0.182764083147049,0.1439761519432067,0.0332531332969665,-0.1717007160186767,-0.9248757362365724,2.114464044570921,-0.652946233749388,0.7531750202178955,2.767410278320309,0.0,2.5,0.1065740338513937,0.0465279625873004,9.84997598241995,-4.976148607158127,-1.2223204093210378,-1.2223204093210378,11.072296391740988,3.753828197837089,-54.57491294112956,0.6353869206134632,11.072296391740988,3.753828197837089,1.6642816963542426,2.73738372863386,0.0133474841713905,0.1357958391308784,0.0195001661777496,0.0004160702228546,0.1306286677718162,0.0133474841713905,2.545571608860613,2.9471777828983647,0.0960904752944859,0.4862190037965774,0.5823094790910633,13.128061071782255,0.0,0.0095501647488175,0.3928380765041553,0.517799352750809,0.035598705501618,3.133740962411241e-10,0.0277138035532775,0.6314887049964841,0.4173414544414684,0.0003478564960927,7.71777329147148e-09,-0.1012212038040157,3.61732869125612,3.276095749953392,0.0058155431825473,0.4842131807542786,3.276916526846529,-0.0679261833429338,8.018859665204277,6.622252990299157,0.0091610671571328,0.4713379777811373,2.873202780581574,-0.0241383910179138,7.701716828649549,6.34845406085546,0.0093475944689074,0.4034694911434873,3.0951677919568774,0.0112557560205459,17.804340368838293,10.656213344599385,0.0099555006753494,0.3312902318892234,10.596023129945712,-0.0136381387710587,1.1322978524468006,5.593085463409288,1,1,0,Walk-To-Chair
161,0.4826830476522445,-0.1060786843299865,0.4043197631835921,-0.0083537399768812,-0.0230334699153916,0.3724662885069846,0.3477867916226386,0.3896100819110853,-0.079091191291809,0.3975568292291307,177.77580891801384,137.141615530856,178.56890635216047,179.62309144579132,117.93016694564538,140.7926533657412,5.859036645400436,0.2432835141779259,40.63419338715784,1.0541850936308492,22.86248642009581,314.91742444886984,358.1919977979518,258.72282031138656,0,0,0.1060786843299865,5.701623385941041,0.2432835141779259,0.1077568531036377,-0.6230020523071289,0.1372562944889068,0.1515843272209167,0.19063800573349,0.1515843272209167,0.0379630923271179,-0.2005201578140258,-0.3418189287185669,0.2218794822692871,-0.0063657760620117,0.141298770904541,0.2282452583312988,0.0333333333333333,2.5,0.1065740338513937,0.0428268021510141,11.969655536685108,2.119679554265158,-2.4643105989305822,-2.4643105989305822,14.433966135615693,4.5839901531957405,-53.68146814864991,0.8934447924796487,14.433966135615693,4.5839901531957405,2.85059833154924,2.4706840350938,0.013837806880474,0.1348962560296058,0.0253815948963165,0.0010923445224761,0.1377465203404426,0.013837806880474,2.5153573303763426,3.4449128784946206,0.0873635790850084,0.4826830476522445,0.5700466267372529,5.282934070385672,0.0,0.0112526872691809,0.3975568292291307,0.5210355987055016,0.0420711974110032,2.3126577519920757e-10,0.0253997794445066,0.60374362785716,0.4353561531258736,0.0004171295474935,1.019829020370688e-08,-0.1167593300342563,4.057925507784375,3.535794953193166,0.0066887086699254,0.2423788746530463,2.6502910673310742,-0.0674973875284195,7.381062162829339,5.995546712809726,0.0093946323414334,0.4664207844443475,3.0404979156050085,0.0020070075988769,10.036188048469194,7.522258909270312,0.0094124582757659,0.4098219620037523,3.2196137961504614,0.0086367130279541,20.014527951645256,11.470152271242256,0.0103048087799292,0.3249870149783583,10.765704922327853,-0.0083537399768812,0.4977350955962558,7.0958281614232845,1,0,0,Walk-To-Chair
162,0.477429911494255,-0.1575940847396834,0.3004650771617906,-0.0515154004096968,-0.1038546860218014,0.384094700217247,0.3450196944177151,0.3488523513078706,-0.0830129161477072,0.3585932337069067,178.056621062091,132.05631001030048,179.61375005107513,175.60652910090218,119.58740312576997,140.80077161878106,5.2772655894668645,-0.5817710559335714,46.00031105179053,4.00722095017295,21.21336849301109,310.11293107239146,355.2202791519773,260.388174744551,0,0,0.1575940847396834,9.260847961677705,0.5817710559335714,0.3422793745994568,0.2345225214958191,0.1114011406898498,0.130488097667694,0.1536352038383483,0.130488097667694,0.0430966019630432,-0.075305700302124,-0.2293109893798828,0.0258359313011169,0.6587228178977966,0.1540052890777588,0.6328868865966797,0.0666666666666666,2.5,0.1065740338513937,0.0428471566011505,11.36869990635011,-0.6009556303349974,-5.34304886285019,-5.34304886285019,16.7117487692003,4.7420932325151925,-51.69185574170248,1.9896124069474368,16.7117487692003,4.7420932325151925,1.9100046198855427,3.129542475848082,0.0122248977422714,0.13241021707654,0.0194262266159058,0.0018168389797211,0.1182631999254226,0.0122248977422714,2.788667262333447,4.099751757825442,0.0575575790693896,0.477429911494255,0.5349874905636447,14.45465941021802,0.0,0.0248358955449385,0.3585932337069067,0.5242718446601942,0.0485436893203883,1.7031383991036255e-10,0.0232546018229455,0.5760097502438669,0.4536730691921315,0.0004991511687474,1.3447854976698937e-08,-0.1067040860652926,3.698282898373615,4.193130792827135,0.0062507544721662,0.2389331185378849,2.5614273895196007,-0.0641754269599914,4.832987456384771,4.255410050007463,0.0087545031337949,0.3734083597230903,2.8044353637500743,0.0073704719543457,13.027688758488836,9.008847340647865,0.0097250258868759,0.4114469085108865,3.1403071253592327,0.0065426081418991,22.748037963612024,12.186806047479662,0.0104599032937888,0.3225160694840434,14.699578112124106,-0.0515154004096968,0.6548388793308213,2.7206351846001557,1,1,0,Walk-To-Chair
163,0.4728195071220397,-0.1383121311664598,0.4189865291118605,0.0192819535732235,0.1185214519500699,0.398063912987709,0.3426704108715057,0.4190763831138611,-0.0704785063862817,0.4249614508943568,173.27003031392755,138.94477881938758,179.12243857870118,175.73590594520985,110.7384099443374,143.13349023001751,5.3670714338148775,0.0898058443480129,34.32525149453997,3.386532633491328,32.39508028568012,312.2148091333152,354.858344523911,253.8719001743549,0,0,0.1383121311664598,8.04593121584984,0.0898058443480129,0.3388018906116477,-0.003477483987809,0.0855998396873474,0.1128821074962616,0.1316993534564972,0.1128821074962616,0.0351288318634033,-0.1333987712860107,0.105634331703186,0.0747120380401611,0.6028917431831343,0.2390331029891967,0.5281797051429732,0.1,2.5,0.1065740338513937,0.0448974089999445,11.040036683583908,-0.3286632227662043,-9.951092979480157,-9.951092979480157,20.991129663064065,9.622429756713952,-52.92332300897178,-1.231467267269302,20.991129663064065,9.622429756713952,3.838734664501729,5.25470626547056,0.0122219026088714,0.130149096250534,0.0230608880519866,0.0040459632873535,0.1006602048873901,0.0122219026088714,2.353149079160865,5.372252416295839,0.0973399786025059,0.4728195071220397,0.5701594857245457,49.56613550012917,0.0,0.0191302456278079,0.4249614508943568,0.5275080906148867,0.0550161812297733,1.2516382205180206e-10,0.021268311908227,0.54839995624724,0.4722657636658383,0.0005960511526222,1.7695749816049886e-08,-0.0822785496711727,3.958761923487274,4.310854713755509,0.0046351978001341,0.1803811184367559,2.326749748832444,-0.0481661260128019,4.965397276975404,4.096176112515714,0.0074995843696712,0.3559950949495726,2.881306515220688,0.0137151479721069,14.221599460328443,9.414641770955592,0.0103717690834618,0.3963753627292632,3.2136774568756143,0.0021980106830596,25.08954458652563,12.734269964558631,0.0104778787323402,0.3194985569310953,14.768278017743627,0.0192819535732235,1.2725006584703973,0.2722924075687931,1,1,0,Walk-To-Chair
164,0.4716924875974654,-0.0338105857372283,0.2995289862155931,0.1045015454292314,-0.1194575428962674,0.4081784188747406,0.3420658074319362,0.3034351766109466,-0.0181381031870825,0.3039768037073579,169.60124880441032,148.4512204144461,179.1123866684166,177.4926797421822,106.27374668936326,143.56357320754157,5.331540310985742,-0.035531122829135,21.15002838996421,1.6197069262344144,37.2898265181783,318.05246921885646,356.6050664105988,249.83731989690483,0,0,0.0338105857372283,2.016966511598337,0.035531122829135,0.56727558374405,0.2284736931324022,0.0529998838901519,0.0696621239185332,0.0914404690265655,0.0696621239185332,0.0211414694786071,-0.2510672807693481,0.1685535907745361,-0.081024169921875,1.215575337409975,0.4196208715438843,1.29659950733185,0.1333333333333333,2.5,0.1065740338513937,0.0473750976539602,10.45231990874027,-0.5877167748436367,-9.521480992326484,-9.521480992326484,19.973800901066756,8.933764217482848,-53.32125207484261,-0.3979290658708336,19.973800901066756,8.933764217482848,6.125596804282673,4.899097986821773,0.0120916962623596,0.1296266801655292,0.0168473124504089,0.0028257668018341,0.0575704276561736,0.0120916962623596,3.289713879776264,5.101559128621407,0.0454303846456177,0.4716924875974654,0.5171228722430832,45.50200564733357,0.0,0.0011431557078944,0.3039768037073579,0.5307443365695793,0.0614886731391586,9.179055462669239e-11,0.0194313191435553,0.5210210740543884,0.4911058160951277,0.0007102729473367,2.3236741355660772e-08,-0.0510435998439785,4.2003761424176025,4.15061993933821,0.0022564779761953,0.1320922080852172,1.8946870623689025,0.0041077584028244,8.643762131015038,6.06747605159169,0.0077616284148512,0.1868619770440214,2.696169197263876,0.0146363675594329,15.753662248327329,10.018934989527247,0.0110353505762262,0.3113466059372226,3.2261109013440104,-0.0040888041257858,27.302683570996464,13.192049489226564,0.0104851681449066,0.3142435928230795,14.750831018905302,0.1045015454292314,0.2706932876744323,0.2590535520774324,0,1,0,Walk-To-Chair
165,0.4725059121847152,0.0244027376174943,0.2396634221076965,0.0582133233547227,-0.0598655641078965,0.418183371424675,0.3428339101374149,0.3001485764980316,0.02304308116436,0.301031811547122,163.5694069459102,161.40687091018262,177.2752353290901,177.997679790227,105.47965713682316,141.0711842525203,4.445793482706539,-0.8857468282792036,2.162536035727584,0.7224444611369449,35.59152711569715,324.9762778560928,355.2729151193171,246.55084138934347,0,0,0.0244027376174943,1.7837781011425216,0.8857468282792036,0.5142264068126687,-0.0530491769313812,0.0138522684574127,0.0193350315093994,0.0292645394802092,0.0193350315093994,0.0025935173034667,-0.3290784358978271,0.2273601293563842,-0.2406799793243391,1.2691327929496763,0.5564385652542114,1.5098127722740156,0.1666666666666666,2.5,0.1065740338513937,0.0499795976045484,6.069951207895438,-4.382368700844832,-7.006224993555911,-7.006224993555911,13.07617620145135,2.62385629271108,-52.829104638144,0.4921474366986089,13.07617620145135,2.62385629271108,7.810949107856216,4.03977885420216,0.0100755244493484,0.1296720020473003,0.0210795402526856,0.0025905668735504,0.0092595070600509,0.0100755244493484,3.321897021326745,3.5357973875402338,0.0290170247498001,0.4725059121847152,0.5015229369345153,34.14617204523597,0.0005954936032282,0.0,0.301031811547122,0.5339805825242718,0.0679611650485436,6.717496878873172e-11,0.017734408161274,0.4939732939371125,0.5101628647629335,0.0008446121353437,3.0448912074615703e-08,0.0048889517784118,6.313465862694689,4.916256475078036,0.0025949995831642,0.1105658647841637,1.8890080921302643,0.025629848241806,13.371814921715789,8.987583417086208,0.0092597264808906,0.1838977389099901,3.133689123096939,0.0174012184143067,18.418238851338945,10.931187396189964,0.0117169883959828,0.3089822195898201,7.066142881679209,-0.0129711031913757,30.009257362096346,13.81275566450292,0.0106790069181521,0.3170250808653548,14.898295413984668,0.0582133233547227,1.565761741081173,3.794651926001195,0,1,0,Walk-To-Chair
166,0.4741757810115814,0.0500960648059845,0.4204912483692169,0.0256933271884901,0.1808278262615203,0.4307660534977913,0.3440789729356766,0.3774804621934891,0.0373518839478492,0.3793239546512502,164.773001714779,166.4197523638711,177.69318999742515,178.75955994617502,118.56189490594916,137.90400101333915,5.05807793032133,0.6122844476147913,1.6467506490920982,1.066369948749866,19.342106107389995,331.1927540786501,356.45274994360017,256.4658959192883,0,0,0.0500960648059845,3.280188763393322,0.6122844476147913,0.6287151575088492,0.1144887506961804,0.0092308819293975,0.0062230229377747,0.0018319189548491,0.0062230229377747,0.0124444365501403,0.0483781099319458,0.4995167255401611,0.4320350289344787,0.8253952860832198,0.4511386156082153,0.393360257148741,0.2,2.5,0.1065740338513937,0.0472794378924031,2.6452653879944816,-3.4246858199009567,-6.165767227179896,-6.165767227179896,8.811032615174378,2.74108140727894,-54.09611930897098,-1.2670146708269812,8.811032615174378,2.74108140727894,1.2609366687987054,3.67875512974544,0.0115092173218727,0.1300968080759048,0.0263279378414154,0.002844214439392,-0.0052861943840979,0.0115092173218727,2.6362620959630663,2.6437390064081274,0.0896612528320739,0.4741757810115814,0.5638370338436554,24.872579232398177,0.0025096157090453,0.0,0.3793239546512502,0.5372168284789643,0.0744336569579287,4.905770805806471e-11,0.0161687432730607,0.4673496823706513,0.5294046588844799,0.0010022583016473,3.981609262381731e-08,0.1249748468399051,13.2295987542457,8.599157149990214,0.0090763447313661,0.0821322454031336,2.8813881650833344,0.0469308346509935,15.930717989406972,10.281843300501414,0.0113687412079792,0.1622702858095671,3.078141495172182,0.026477426290512,21.95829210523161,12.428590010123962,0.0126480206801127,0.2234782577388067,7.604953292650741,-0.0145343989133834,32.52747937772218,14.29144619786023,0.0110580584570911,0.3160997692834179,14.830749531474272,0.0256933271884901,0.8920583811321063,0.9576828809438748,0,1,0,Walk-To-Chair
167,0.478244736790657,0.1220686733722686,0.2964828908443451,0.0719726085662841,-0.1240083575248718,0.4418263733386993,0.3469355665147304,0.3318095952272415,0.0856978073716163,0.3426977118003103,172.69403434694888,161.59968925118514,177.9351568209675,174.24798556034418,115.35276896768224,131.91651718519176,4.501637948167039,-0.5564399821542914,11.094345095763742,3.68717126062333,16.563748217509527,334.293723598134,352.18314238131165,247.269286152874,0,0,0.1220686733722686,9.064874332695128,0.5564399821542914,0.4595866799354545,-0.1691284775733947,0.0337031781673431,0.0349307656288147,0.0448957085609436,0.0349307656288147,0.0206373929977417,0.0149488449096679,0.2607375383377075,-0.1577201485633866,1.0768935084342957,0.2457886934280395,1.2346136569976824,0.2333333333333333,2.5,0.1065740338513937,0.0435931805305453,-1.0811209916458688,-3.7263863796403514,-26.32207807035522,-26.32207807035522,25.240957078709357,22.595691690714872,-54.9026863294303,-0.8065670204593189,25.240957078709357,22.595691690714872,8.830498291237618,13.69499107723351,0.0103316605091094,0.1313091702759266,0.0128400325775145,0.0063520967960358,0.0245991051197052,0.0103316605091094,2.918015053942478,7.927934436524572,0.0514014327911427,0.478244736790657,0.5296461695817998,353.3688746961222,0.0149007610188656,0.0,0.3426977118003103,0.540453074433657,0.0809061488673139,3.5751752674052895e-11,0.0147258706714968,0.4412357934280166,0.5487971229337307,0.0011868403666663,5.1956010719407617e-08,0.1579637825489047,23.04534694505796,13.78203604134528,0.0117162725767752,0.090284717781757,3.490106402829779,0.0606081783771516,20.89769398731502,12.848302403952513,0.0131051887997551,0.1360067268832686,3.042777173229851,0.0364000797271728,26.706370428545537,14.28616660887343,0.0136965616305244,0.2337959030455743,14.089317829742438,-0.0138021558523178,34.96473819317199,14.682419077080858,0.0114665825884464,0.3122419948999117,14.68187588388838,0.0719726085662841,5.284195430116444,0.3017005597393938,1,1,0,Walk-To-Chair
168,0.4936486482620239,0.4621173441410064,0.512736439704895,0.3400486707687378,0.2162535488605499,0.4576592445373535,0.3566642440855503,0.4749861359596252,0.2918603271245956,0.5574892643837472,173.34452363776117,168.45010598513463,176.05449769502673,174.75928493070606,109.30271895954824,132.34937152826078,4.838637107396065,0.336999159229026,4.894417652626544,1.2952127643206666,23.04665256871253,341.7946296228958,350.8137826257328,241.652090487809,0,0,0.4621173441410064,32.6433229717179,0.336999159229026,0.6610992550849923,0.2015125751495378,0.0882659554481506,0.0910894870758057,0.0982778370380401,0.0910894870758057,0.0367488265037536,0.0973963737487793,0.5807393789291382,-0.181281566619873,1.5034800767898575,0.4833430051803589,1.6847616434097308,0.2666666666666666,2.5,0.1065740338513937,0.0436548550317957,1.4535707244544864,2.5346917161003555,-76.05950356323655,-76.05950356323655,77.51307428769103,78.5941952793369,-57.59405174721614,-2.691365417785839,77.51307428769103,78.5941952793369,17.08754239872343,39.83537072322562,0.0115900039672851,0.1369844041764736,0.0011358261108398,0.004575788974762,0.0794994831085205,0.0115900039672851,1.7937532973879022,23.78675579085673,0.2382255481785944,0.4936486482620239,0.7318741964406184,2895.73637219083,0.2135524397559374,0.0,0.5574892643837472,0.5436893203883495,0.0873786407766989,2.600026185657528e-11,0.0133977185295667,0.4157093771506224,0.5683044331576643,0.0014024754175724,6.765552355583687e-08,0.1761402189731598,27.902674055326667,16.25283188724732,0.0122848013798741,0.1055134899424966,3.840105326331088,0.076712429523468,25.818693931380352,14.75873321930825,0.014068829401185,0.1771784254731036,8.00493905150223,0.0416138470172883,31.42927063869757,16.02663427181255,0.0144742082620951,0.2207105087750973,14.568806767835026,-0.0152911990880966,37.54515978994152,15.110254841351823,0.0117762390586936,0.3133476610444157,14.65664168265968,0.3400486707687378,15.85882135433216,6.2610780957407055,1,1,1,Walk-To-Chair
169,0.4980197846889496,0.1311340928077697,0.21342024207115,-0.3309832513332367,-0.2993161976337449,0.4661469459533691,0.3603618815541267,0.2546310424804671,0.1109291240572929,0.2777449159909281,171.0068448947044,171.7534840064856,175.62906773190045,171.06739198170993,100.28313697228432,128.18844846872534,4.247232771363678,-0.5914043360323866,0.7466391117811781,4.561675750190517,27.90531149644103,342.76032890119,346.69645971361035,228.4715854410097,0,0,0.1311340928077697,10.582785690771814,0.5914043360323866,0.4820618033409118,-0.1790374517440804,0.1203317046165466,0.1234202980995178,0.1269316375255584,0.1234202980995178,0.0307821035385131,0.197719931602478,0.0187182426452636,-0.0029003620147705,0.9670239686965942,0.1790016889572143,0.9699243307113647,0.0,3.0,0.2244334430747128,0.0452543396876786,-5.502959541101467,-6.956530265555954,-105.8605585382456,-105.8605585382456,100.35759899714417,98.90402827268966,-55.83451852119281,1.7595332260233292,100.35759899714417,98.90402827268966,8.028910685079047,53.97783894088306,0.0102163106203079,0.1376579031348228,0.0017370879650115,0.0061140656471253,0.1132039874792099,0.0102163106203078,3.600412976126939,31.015953585396733,0.0313721750111125,0.4980197846889496,0.5293919597000621,5627.425583682461,0.0171961502965167,0.0,0.2777449159909281,0.5469255663430421,0.0938511326860842,1.8868979311806805e-11,0.0121765951829784,0.3908401832313257,0.5878891062485553,0.001653821022573,8.791460364158258e-08,0.1722599565982818,37.59501183221244,21.54598486856682,0.0100117693903023,0.1540801176675816,4.118650799911579,0.0980958044528962,30.908475403955222,16.87498753858936,0.0142352590781133,0.2268962475581959,9.124772060432296,0.0376092493534089,37.27469715958621,17.586428760184198,0.014613898891328,0.2139639068401403,19.685857688620576,-0.0157874226570129,40.13357063360217,15.536927379401387,0.0119699055402953,0.3111346582152577,14.650321401703431,-0.3309832513332367,7.229197794540003,9.49122198165631,1,1,1,Walk-To-Chair
