frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
215,0.4810640066862106,0.0459739565849304,0.210907906293869,0.0341811776161193,0.0965528190135955,0.272889144718647,0.3748436421155929,0.1968967169523239,0.0328318029642105,0.1996152409824568,176.6163397070232,173.37565858940505,172.57428143227455,169.2380468043867,113.8200666288856,127.90849217050877,4.314482499283773,0.2336008405871972,3.240681117618152,3.336234627887876,14.088425541623138,349.9919982964283,341.8123282366613,241.7285587993944,0,0,0.0459739565849304,3.729419045738417,0.2336008405871972,0.4361171275377273,-0.0483682751655583,0.1011450290679932,0.1070708334445952,0.105910837650299,0.1070708334445952,0.0342200398445129,0.3054553270339966,0.0833559036254882,0.0342772901058213,0.8379569649696333,0.2220994234085083,0.803679674863812,3.7,0.0,0.5523239342949585,0.0377200573339223,5.539644918640345,-1.1523777336780894,-11.76099697702992,-11.76099697702992,17.300641895670264,10.608619243351828,-61.02852952596799,2.858656719553501,17.300641895670264,10.608619243351828,5.830742881202076,6.567467605793469,0.008007101714611,0.1062203645706176,0.0151305794715881,0.0031501948833466,0.0990637317299842,0.008007101714611,5.009612419702285,4.879234908434265,0.0232978748106682,0.4810640066862106,0.5043618814968789,69.82451216739197,0.002113604684073,0.0,0.1996152409824568,0.5988857938718662,0.1977715877437325,8.236947534782164e-14,0.0022743411832921,0.1089683330232269,0.8775396816548594,0.0175150916330752,4.425538577422123e-06,0.037468492984772,7.512204602315732,5.319957129554615,0.0051007694004662,0.1537624715835698,0.8925746757035371,0.0137555748224258,7.598414320108236,5.353663109501769,0.0042325514069562,0.1856995762814629,1.1083672619867218,0.0028890669345855,6.945309264805714,4.993698263829324,0.0037709995648231,0.2235385697004558,1.133706328857084,-0.0184660404920578,5.575982465763574,4.182095951696393,0.0051863054987598,0.201596781497007,1.8172786610130576,0.0341811776161193,0.982973385396555,2.1238999557659595,0,1,0,Walk-To-Chair
216,0.4888149797916412,0.2325291931629181,0.0580979883670806,0.1865552365779876,-0.1528099179267883,0.2758193612098694,0.379020407795906,0.0879064947366714,0.1253029704093933,0.1530633405172699,175.62329197697457,176.1445987879741,173.05843299289975,166.64462030214875,109.07753303882512,124.64595729865908,3.6590621622099135,-0.6554203370738589,0.5213068109995334,6.413812690751001,15.56842425983396,351.7678907649487,339.7030532950485,233.72349033748415,0,0,0.2325291931629181,22.35443888068705,0.6554203370738589,0.2935302257537833,-0.142586901783944,0.1140930950641632,0.1220039427280426,0.1159761846065521,0.1220039427280426,0.0311774015426635,0.1188737154006958,0.0275945663452148,0.0695335865020735,0.5175268650054932,0.0912791490554809,0.4479932785034196,3.733333333333333,0.0,0.5523239342949586,0.038828438788811,5.445110241701204,-0.0945346769391415,-16.511606336873943,-16.511606336873943,21.956716578575147,16.417071659934802,-59.064285240299554,1.9642442856684357,21.956716578575147,16.417071659934802,45.481597584456665,8.658105493264573,0.0070134848356246,0.1097945719957351,0.0105440318584442,0.0031256079673767,0.1149904578924179,0.0070134848356246,6.533200330139415,6.274682136783868,0.0287226009626495,0.4888149797916412,0.5175375807542908,136.32104031451988,0.0540698256729976,0.0,0.1530633405172699,0.6016713091922006,0.2033426183844011,6.062170858043289e-14,0.0020629145099068,0.1002168838321151,0.8897781493165838,0.0195764696943291,5.377496191747145e-06,0.0626932382583618,8.007440562199406,5.594701925152266,0.0049564843249935,0.1966258033491758,0.9050677013921522,0.0133719742298127,7.518541463192046,5.281773906515873,0.0044857459430855,0.1807468611648938,1.100134045219431,-0.0047672688961029,6.947779224152314,4.941361024929014,0.0038487556930139,0.2236069519118742,1.2411830244508213,-0.0150869041681289,5.433540002985895,4.114182471939815,0.0055224247098152,0.19942694315075,1.818285746573365,0.1865552365779876,1.395447228349603,1.057843056738948,1,1,0,Walk-To-Chair
217,0.4894297868013382,0.0184442102909088,0.2344447374343872,-0.2140849828720092,0.1763467490673065,0.2844730466604233,0.3794498071074486,0.2596105635166168,0.0128819793462753,0.2599299714948109,176.27154984097464,177.2974008297709,171.87419196432893,166.7006406820923,105.99625807007548,125.41313844741724,3.2180218491570174,-0.441040313052897,1.0258509887962646,5.173551282236616,19.416880377341784,353.56895067074555,338.5748326464212,231.40939651749272,0,0,0.0184442102909088,2.026492782739406,0.441040313052897,0.1251114159822464,-0.1684188097715369,0.1241625547409058,0.128669187426567,0.1261339485645293,0.128669187426567,0.0285654067993164,0.0438612699508667,-0.0344985723495483,0.0251327455043792,0.2250900864601135,0.078359842300415,0.1999573409557342,0.0,0.5,2.217835948914233,0.0418728658320622,4.492935014040082,-0.9521752276611216,-13.90810864997908,-13.90810864997908,18.401043664019163,12.955933422317958,-58.7247703048844,0.3395149354151527,18.401043664019163,12.955933422317958,52.1076507554658,7.117174834838683,0.006174623966217,0.1099799796938896,0.0101429522037506,0.0025116503238677,0.12249456346035,0.006174623966217,3.847175249064013,5.136043667084382,0.027652261901967,0.4894297868013382,0.5170820487033052,97.17106194189722,0.0003401888932552,0.0,0.2599299714948109,0.6044568245125348,0.2089136490250696,4.454675759710217e-14,0.0018696911500157,0.0920253621989153,0.9014875545761,0.0218465263330313,6.524093036879051e-06,0.0599186718463897,7.428644159728783,5.206310281303133,0.0037127258508025,0.1878186497707958,0.8969910919268049,0.0167895555496214,7.335695489811319,5.174604572697872,0.0045621935748032,0.1888333579212155,0.8666155995656303,-0.004560947418213,6.887187483194329,4.814667278321577,0.0039176193005766,0.1573854842223583,1.7642881651302842,-0.0120680034160614,5.413017977225164,4.111978808533668,0.0058273134495307,0.1962663139267023,2.0202527642687564,-0.2140849828720092,1.1386384696994858,0.85764055072198,0,0,0,Walk-To-Chair
218,0.4895873218774795,0.0047260522842407,0.245402455329895,-0.013718158006668,0.0109577178955078,0.291901633143425,0.3797992244362831,0.2228575944900512,0.010482519865036,0.223103990651474,171.9977804004135,178.17710055518674,171.9132494811029,168.45557069131956,102.18898865127784,127.45636928333926,3.6139177150312407,0.3958958658742233,6.179320154773251,3.45767878978333,25.267380632061418,350.1748809556002,340.3688201724225,229.6453579346171,0,0,0.0047260522842407,0.4579363639642988,0.3958958658742233,0.0259756296873092,-0.0991357862949371,0.1246928870677948,0.1289636194705963,0.1251990795135498,0.1289636194705963,0.0279774665832519,-0.0010710954666137,-0.0187093019485473,0.0215591490268707,0.0303921103477478,0.0176382064819335,0.008832961320877,0.0,1.0,2.2972339782045026,0.0452149473719265,3.4228963521539773,-1.0700386618861049,-16.572722367900276,-16.572722367900276,19.995618720054253,15.502683706014173,-55.31331233642853,3.4114579684558706,19.995618720054253,15.502683706014173,0.1476811919140837,9.07565664382992,0.0069261193275451,0.1097880974411964,0.0078886449337005,0.0023476183414459,0.1220375001430511,0.0069261193275451,4.482194670231117,5.821340619627993,0.0301223503260672,0.4895873218774795,0.5197096722035468,137.90005471071655,2.2335570193376952e-05,0.0,0.223103990651474,0.6072423398328691,0.2144846796657382,3.2683614433935634e-14,0.0016932517802943,0.0843723663748627,0.91264265166835,0.024342011446075,7.902895391975308e-06,0.050927996635437,7.40299799065369,5.109112605737475,0.0003214554840969,0.1190017603000883,0.8724551994016458,0.0139636248350145,6.964720634618257,4.913109396890109,0.0044939250498032,0.1870636035074581,0.866331297435724,-0.0068728327751158,6.789766125931158,4.673588703779078,0.0040329105865851,0.1552464044464263,1.76542952161762,-0.0114335417747497,5.394694315829073,4.158723043683002,0.0060926616168557,0.1944891669272915,2.2886186116457607,-0.013718158006668,0.6852969525436103,0.1178634342249833,0,0,0,Walk-To-Chair
219,0.4895179867744446,-0.0020800530910491,0.353509783744812,-0.0068061053752899,0.1081073284149169,0.3027470931410789,0.3800210058689117,0.3253637999296188,0.0066534429788589,0.3254318217509068,164.962575003719,179.32280615423772,171.521108155612,171.2656547482424,101.79365775001844,122.96105267118938,4.111689173400028,0.4977714583687871,14.360231150518729,0.2554534073696004,21.16739492117094,344.28538115795675,342.7867629038544,224.75471042120785,0,0,0.0020800530910491,0.1741697066363529,0.4977714583687871,-0.0098732113838191,-0.0358488410711284,0.1214730441570282,0.1277506649494171,0.128509372472763,0.1277506649494171,0.0346435904502868,-0.1399362087249755,0.0600475072860717,0.0083211064338692,-0.0280675292015075,0.1999837160110473,0.0363886356353768,0.0333333333333333,1.0,2.2972339782045026,0.0481350628000139,4.373960444420845,0.951064092266868,-9.488440390021738,-9.488440390021738,13.862400834442584,10.439504482288609,-52.787992437563695,2.5253198988648364,13.862400834442584,10.439504482288609,1.5215362735509768,5.724816220917271,0.0078643187880516,0.1094969809055328,0.0148095786571502,0.0024752020835877,0.1198863461613654,0.0078643187880516,3.0728308061238563,3.920250074585155,0.0624867469120826,0.4895179867744446,0.5520047336865272,45.46751197129764,0.0,4.326620861583308e-06,0.3254318217509068,0.6100278551532033,0.2200557103064067,2.3942533944439313e-14,0.0015322733076727,0.0772358584194655,0.9232191704891696,0.0270804941920012,9.558249759874252e-06,0.0008215606212612,6.876887846134193,4.7520772174577965,0.0002614798666953,0.0664239048102003,0.9527716751261576,0.0105584263801574,6.807347946743162,4.823016912936359,0.0039748589104396,0.1650599046810817,1.0323192055919843,-0.0071127116680146,6.7484015501649175,4.569339228649699,0.0042436636844756,0.1639437408925082,1.900926515119904,-0.0096980184316635,5.395631763598678,4.245087289265379,0.0063052352259521,0.2538812670032489,2.324121668167284,-0.0068061053752899,1.9010905450428373,2.021102754152973,0,0,0,Walk-To-Chair
220,0.4895520061254501,0.0010205805301666,0.4297931492328627,0.0031006336212158,0.0762833654880507,0.3142483085393905,0.3804616704583168,0.3450364619493468,0.0132199376821517,0.3452896274533062,164.6083868784066,177.16674951973707,168.61936755034066,174.33233362387853,104.69392459234729,122.61578689233798,5.599098288821059,1.4874091154210314,12.55836264133046,5.712966073537871,17.921862299990693,341.7751363981437,342.9517011742192,227.30971148468527,0,0,0.0010205805301666,0.062297350325508,1.4874091154210314,0.149170607328414,0.1590438187122332,0.1205633878707885,0.1244015693664551,0.1278716027736663,0.1244015693664551,0.0377306342124938,-0.0741112232208252,0.0185000896453857,0.1994070410728438,0.0989341735839843,0.0926113128662109,0.1004728674888594,0.0666666666666666,1.0,2.2972339782045026,0.0470736219619346,4.806536268510747,0.432575824089902,-10.569247855712392,-10.569247855712392,15.37578412422314,11.001823679802294,-57.47961704014795,-4.691624602584255,15.37578412422314,11.001823679802294,1.022700236877251,6.439236760417998,0.0106895416975021,0.1090903356671333,0.0127769112586975,0.0023840367794036,0.1137120276689529,0.0106895416975021,2.89611104528237,4.393246530605977,0.0923615963560601,0.4895520061254501,0.5819136024815104,55.94806103953403,1.0415846185551914e-06,0.0,0.3452896274533062,0.6128133704735376,0.2256267409470751,1.7512018147901413e-14,0.0013855236977154,0.0705933479569273,0.9331939044115812,0.0300803414867261,1.1542411924408944e-05,-0.009541243314743,6.417236666920776,4.506261664225601,0.0007460851359256,0.0762009657984245,0.8209792574572331,0.0093623399734495,6.446688984547658,4.471492948632165,0.0034359466204674,0.1342549088636763,1.8650012187014928,-0.0211157798767088,6.406109307800849,4.289146925397257,0.0052928749300676,0.1644246231398946,1.995909211396954,-0.0122461467981337,5.5395275734970175,4.436743379494432,0.0064730656502285,0.2780179943306,2.674021879361418,0.0031006336212158,0.4729964560208222,0.518488268176966,0,0,0,Walk-To-Chair
221,0.4889519065618514,-0.0180029869079606,0.3273367881774902,-0.0190235674381272,-0.1024563610553724,0.3239815011620521,0.3801820054650306,0.2919957786798477,-0.0083899497985839,0.2921162885298822,160.68484366690498,179.40849784949228,169.43715640705335,178.15718156788458,117.35110466944116,121.2276296466752,6.229148650869326,0.6300503620482667,18.723654182587296,8.720025160831227,3.8765249772340553,340.09334151639723,347.594337974938,238.5787343161164,0,0,0.0180029869079606,0.9829103999692508,0.6300503620482667,0.0806871056556705,-0.0684835016727435,0.1084719896316527,0.1141706109046936,0.1291725635528564,0.1141706109046936,0.0503961443901062,-0.2996563911437988,0.0803089141845703,0.2341514825820931,-0.0727772712707519,0.3799653053283691,0.306928753852845,0.1,1.0,2.2972339782045026,0.0421884640015247,5.505506837389073,0.6989705688783259,-10.79777128939962,-10.79777128939962,16.303278126788694,11.496741858277948,-56.083697832507376,1.3959192076405742,16.303278126788694,11.496741858277948,3.840025891408517,6.027554770667088,0.0118675753474235,0.1087699010968207,0.0143081545829772,0.0027288496494293,0.10230303555727,0.0118675753474235,3.4232824939346407,4.489505195385474,0.0537367402159816,0.4889519065618514,0.5426886467778331,58.54021233717041,0.0,0.0003241075376082,0.2921162885298822,0.6155988857938719,0.2311977715877438,1.2788757105082896e-14,0.001251856956678,0.0644220638863563,0.9425447950063824,0.0333606875381847,1.391684587420579e-05,-0.0415763854980468,5.607255331286913,4.05133190072045,0.0029044882175054,0.0955140046405346,1.2144193907224157,0.0017827749252319,6.367606721031544,4.2831654520214855,0.0033250948866466,0.0988404776235817,1.9225755297713976,-0.0172894299030303,6.250840480098763,4.212415426888199,0.0062636070992082,0.165193013027853,2.289080955783505,-0.013020858168602,5.720890528180051,4.567897880871678,0.0065023836412446,0.2857512708424363,3.697438155997488,-0.0190235674381272,0.0962586647794969,0.2663947447884238,0,0,0,Walk-To-Chair
222,0.4878395795822143,-0.0333698093891127,0.2656289935112016,-0.015366822481152,-0.0617077946662886,0.3335544615983963,0.3795925825834274,0.287188813090326,-0.0176826864480972,0.2877326741339119,159.45570347724856,178.73005335594598,169.2102299966206,177.91412593342318,125.61737871782286,123.65254220548324,5.88300757671489,-0.3461410741544357,19.27434987869742,8.703895936802581,1.964836512339616,338.18575683319455,347.12435593004375,249.2699209233061,0,0,0.0333698093891127,1.918269214888388,0.3461410741544357,0.1664659380912789,0.0857788324356083,0.1013483703136444,0.1075111627578734,0.1246491074562072,0.1075111627578734,0.0558436512947082,-0.132409930229187,0.0310152769088745,0.2663576602935807,0.066574215888977,0.1634252071380615,0.1997834444046037,0.1333333333333333,1.0,2.2972339782045026,0.0332651241432078,5.225773349073072,-0.2797334883160012,-9.256931659902849,-9.256931659902849,14.48270500897592,8.977198171586847,-56.89609663245026,-0.8123987999428834,14.48270500897592,8.977198171586847,1.877513545412656,4.818918938771601,0.011148914694786,0.1082469969987869,0.0211031436920166,0.0034394860267639,0.0963622480630874,0.011148914694786,3.475436106010302,3.906965900923405,0.0358361531862198,0.4878395795822143,0.5236757327684343,42.884517290298575,0.0,0.0011135441786657,0.2877326741339119,0.6183844011142061,0.2367688022284122,9.324950450674956e-15,0.0011302082748516,0.0586991135362637,0.951251013234818,0.0369413937114101,1.6753714845900136e-05,-0.0411939918994906,5.464733809366524,3.7366756159611954,0.0034111583317996,0.0725355593832367,2.5575961682789687,-0.0270478427410127,6.22535075850316,4.0554428790055805,0.0039599552606788,0.1273758851207044,2.2988947931263755,-0.0159430205821992,5.911142181965632,4.056281629645573,0.0069365476147937,0.1630710694694957,2.3101676571874963,-0.0116024315357208,5.76172803953778,4.637732238248469,0.0064786351333114,0.2911823406407119,3.7498375044992,-0.015366822481152,0.5825392944620691,0.9787040571943272,0,0,0,Walk-To-Chair
223,0.4826579242944717,-0.1554496586322784,0.2553284168243408,-0.1220798492431657,-0.0103005766868607,0.3418943956494331,0.3762574940919876,0.250198021531105,-0.1000526547431945,0.2694616553412381,155.48498818785106,179.39983647447752,171.8634135723149,178.9130625469252,121.1888602267908,122.7041522727014,6.07536280968196,0.1923552329670697,23.914848286626462,7.049648974610307,1.5152920459106127,334.8848246623286,350.7764761192401,243.89301249949224,0,0,0.1554496586322784,8.568660792285058,0.1923552329670697,0.243484228849411,0.0770182907581321,0.0891392230987548,0.0923382937908173,0.1109435260295867,0.0923382937908173,0.0574023127555847,-0.0601798295974731,-0.0134199857711792,0.4710772633552534,0.0158911943435685,0.0467598438262939,0.4551860690116849,0.1666666666666666,1.0,2.2972339782045026,0.0223164512735863,3.163179605227882,-2.06259374384519,-8.99014589350871,-8.99014589350871,12.153325498736592,6.927552149663521,-55.27400840984158,1.6220882226086817,12.153325498736592,6.927552149663521,18.272819920839016,5.02574996566061,0.0113199278712272,0.1064004302024841,0.0194136500358581,0.0030713975429534,0.08101836591959,0.0113199278712272,3.711089385405317,3.5466918021022344,0.0446785984034581,0.4826579242944717,0.5273365226979299,42.538508069360425,0.0,0.0241645963688919,0.2694616553412381,0.6211699164345403,0.2423398328690806,6.788765074842036e-15,0.0010195893372432,0.0534016289275097,0.9592930366955246,0.0408429980471284,2.0137589082344357e-05,-0.0473624467849731,5.332215451409391,3.457218298305493,0.0033740688392906,0.0755127671292621,2.592841642473428,-0.0504079163074493,5.853061660543411,3.77374182331858,0.0056322478651362,0.1273417552132826,2.4076405454234497,-0.0170609951019287,5.558887978846512,3.908483926860104,0.0074447464992376,0.1528911666886374,2.281459259122156,-0.0103478878736495,5.854428258630679,4.751238882952888,0.0064541180244127,0.294059839246876,3.875320470604117,-0.1220798492431657,0.3602740988211708,1.7828602555291888,1,1,0,Walk-To-Chair
224,0.4826523214578628,-0.0001680850982682,0.2193139493465423,0.1552815735340101,-0.0360144674777984,0.3495277017354965,0.3755447268486023,0.2289991825819015,-0.0213830173015594,0.2299953457183381,157.0490654801237,178.8806946647266,174.05768875671046,178.61032733955534,129.55207101229928,121.77711898008702,5.864793960847737,-0.2105688488342227,21.83162918460292,4.552638582844878,7.774952032212255,335.9297601448503,352.6680160962658,251.32918999238632,0,0,0.0001680850982682,0.0096277512039433,0.2105688488342227,0.2575890719890594,0.0141048431396484,0.059668630361557,0.0678423643112182,0.083899050951004,0.0678423643112182,0.0619486570358276,-0.1475626230239868,-0.0111722946166992,0.6250280141830461,-0.1098498702049272,0.1363903284072876,0.7348778843879733,0.2,1.0,2.297233978204502,0.0200864241692455,-2.3264540951135344,-5.489633700341416,-8.791163495557036,-8.791163495557036,6.4647094004435015,3.30152979521562,-54.93569094232827,0.3383174675133062,6.4647094004435015,3.30152979521562,16.461587346775193,5.012208611315321,0.0109970867633819,0.1071075946092605,0.0213965475559235,0.0033089816570281,0.0568452775478362,0.0109970867633819,4.347895167102508,2.346968650788884,0.024049318315289,0.4826523214578628,0.5067016397731519,53.710316884769405,0.0,2.8252600259852943e-08,0.2299953457183381,0.6239554317548747,0.2479108635097493,4.934703701293564e-15,0.0009190838061994,0.0485068999715805,0.9666527225251068,0.0450866538008361,2.41673973945018e-05,-0.0549172461032867,5.573813670872122,3.3588085405533605,0.002986427789134,0.1175283684356697,3.252867450641537,-0.0572807639837265,5.372540439048445,3.521272177756168,0.0068210492867114,0.1535735131504498,2.7360142551427646,-0.0318459570407867,5.271192673554014,3.782611798623681,0.0076150419442996,0.1552051428373744,2.5707207779568493,-0.0116243064403533,5.910277672237593,4.7386511805147205,0.0065270647360661,0.2985723803804991,4.430425625296242,0.1552815735340101,1.1997231513133504,3.4270399564962264,0,1,0,Walk-To-Chair
225,0.4816582649946213,-0.0298216938972456,0.1513467729091644,-0.0296536087989773,-0.0679671764373779,0.3568951785564422,0.3748364970088005,0.2210243046283722,-0.0212468951940536,0.2220431800165062,158.89423427532475,176.15244899513473,174.6499473122874,179.52874118094965,124.78146667842398,121.3922477121622,4.645829230256096,-1.2189647305916411,17.258214719809985,4.878793868662257,3.3892189662617938,335.0466832704595,354.178688493237,246.17371439058616,0,0,0.0298216938972456,2.150672567565664,1.2189647305916411,0.1267307996749878,-0.1308582723140716,0.0544345378875733,0.0608895421028136,0.0724709928035736,0.0608895421028136,0.0679446458816528,-0.1877224445343017,-0.0078427791595458,0.2310231328010559,0.0224384665489196,0.1798796653747558,0.2085846662521362,0.2333333333333333,1.0,2.2972339782045026,0.0236226608640283,-1.697747805616909,0.6287062894966253,-10.714528359152444,-10.714528359152444,9.016780553535533,11.343234648649068,-55.46082917386728,-0.5251382315390103,9.016780553535533,11.343234648649068,0.1563470022276796,5.776644970632336,0.0086745023727417,0.1068217679858207,0.0208296179771423,0.0039412677288054,0.0522150397300719,0.0086745023727417,4.503608245555738,2.995959942327469,0.0118975895484596,0.4816582649946213,0.4935558545430809,57.59819477876727,0.0,0.000889333426901,0.2220431800165062,0.6267409470752089,0.2534818941504178,3.581437985136104e-15,0.0008278429792445,0.0439924945816279,0.973313375571556,0.0496940564262691,2.8958652252176016e-05,-0.0912745893001556,5.28888665416604,3.041221982411556,0.00421827179824,0.1253786671179308,3.4966740584403846,-0.0538738667964937,5.152391193084059,3.481267303816796,0.0071462168015992,0.1529000135530301,2.75620173656132,-0.0329314470291137,5.1589309409552015,3.860644412043294,0.0075692477233114,0.1601266143391664,2.895802150498596,-0.0149116218090057,8.498859073115499,6.330748735045417,0.0067204647715368,0.281868494940768,27.941289585378534,-0.0296536087989773,0.6489912915385854,6.1183399898380415,0,0,0,Walk-To-Chair
226,0.4797990322113036,-0.0557769834995286,0.1773257553577406,-0.0259552896022829,0.0259789824485762,0.3645011857151985,0.373367004096508,0.2281802147626876,-0.0440847873687744,0.2323998254872329,165.40739963517987,174.6305182329182,178.55768597911376,179.49987528946048,114.03081894424268,121.0795040187943,3.7559322190013904,-0.8898970112547055,9.223118597738337,0.9421893103467198,7.048685074551614,340.0379178680981,358.0575612685742,235.110322963037,0,0,0.0557769834995286,5.049687581821715,0.8898970112547055,0.4319116473197945,0.3051808476448067,0.0275432765483856,0.0291411876678466,0.0324518978595733,0.0291411876678466,0.0553707480430603,0.3544431924819946,-0.0227737426757812,0.9081369638442992,-0.0443136692047102,0.3772169351577759,0.9524506330490096,0.2666666666666666,1.0,2.2972339782045026,0.0318396015369965,1.5552010465718504,3.2529488521887595,-10.653069504252594,-10.653069504252594,12.208270550824444,13.906018356441354,-56.8735126226676,-1.4126834488003157,12.208270550824444,13.906018356441354,5.443983768749804,7.23554586798074,0.0069793537259101,0.1064320281147956,0.020481914281845,0.0038527250289916,0.0221618339419365,0.0069793537259101,4.302910705689104,3.9974564066248073,0.0172777477007499,0.4797990322113036,0.4970767799120536,62.03478304869638,0.0,0.0031110718883066,0.2323998254872329,0.6295264623955432,0.2590529247910864,2.5952538465530906e-15,0.0007450816241835,0.0398363658111623,0.9792598114821098,0.0546873584977254,3.464598089744848e-05,-0.0729851424694061,5.137825546809971,2.9912124547918824,0.0055213462691498,0.1675424856455317,3.841601322724012,-0.0510554909706115,4.636832972942926,3.30816958742142,0.0068449650742764,0.1484921824913299,2.756094267787464,-0.0320737361907959,4.843533419444153,3.924678246287766,0.0072994530742745,0.284020970857895,2.855910737862698,-0.0146757960319518,11.219494237824987,6.759658365255391,0.0068486427092885,0.281116183875297,43.14645430775754,-0.0259552896022829,1.001496464297338,2.6242425626921344,0,1,0,Walk-To-Chair
227,0.4726271480321884,-0.2151565253734572,0.164076983928682,-0.1593795418739285,-0.0132487714290585,0.3713240027427673,0.369135782122612,0.2046845108270645,-0.1269366592168808,0.2408498794387433,155.7801560046472,167.33807171274586,173.98769157370538,176.42102465699293,117.26855816626956,115.45267402310076,3.116605021362617,-0.6393271976387735,11.557915708098648,2.4333330832875504,1.8158841431688015,323.1182277173931,350.4087162306983,232.7212321893703,0,0,0.2151565253734572,22.30663570691184,0.6393271976387735,0.1262587308883667,-0.3056529164314278,0.0135392248630523,0.0210484266281127,0.0226700901985167,0.0210484266281127,0.0547719597816467,0.0114548206329345,-0.0065088272094726,0.247650146484375,0.0048673152923583,0.0179636478424072,0.2427828311920166,0.3,1.0,2.2972339782045026,0.038746600835376,3.576068263461263,2.020867216889412,-4.068241650734194,-4.068241650734194,7.644309914195457,6.089108867623606,-58.62215972981455,-1.748647107146951,7.644309914195457,6.089108867623606,20.870525186615623,3.394283855241193,0.005625769495964,0.1034913659095764,0.0209455788135529,0.0014897286891937,0.0154226571321487,0.005625769495964,4.151946641549774,2.319033110214386,0.036606793532956,0.4726271480321884,0.5092339415651445,10.31724721853342,0.0,0.0462923304107791,0.2408498794387433,0.6323119777158774,0.2646239554317549,1.877709073362018e-15,0.0006700739924051,0.0360169462590085,0.984478414371972,0.0600890721502784,4.138599786013377e-05,-0.0665537416934967,4.840048576801588,3.2258589916723936,0.0051204087888524,0.1837901879035255,1.428065298990628,-0.0481797158718107,4.468345087263929,3.2978790892066243,0.0061159298492515,0.1350767640252844,3.091702356575075,-0.0324124097824096,4.916367629147313,4.243508226319177,0.0068626838888491,0.3254642305060188,3.329203353622128,-0.0127322971820831,14.230153606946605,8.446346554271816,0.0069775137783097,0.2811161647699644,53.178871149140654,-0.1593795418739285,1.678423296410421,1.232081635299347,1,0,0,Walk-To-Chair
