frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
120,0.3993619382381439,0.0085553526878356,0.144595205783844,0.0206606090068817,-0.0529199838638305,0.8430168926715851,0.3043712750077247,0.138123482465744,0.0097553059458732,0.1384675499984104,159.0299945090041,172.33962074596454,174.71387881120097,178.57917261169837,119.15121908329064,116.1509602052847,0.4257056245371469,0.1119750576237761,13.30962623696044,3.8652938004973976,3.000258878005937,331.3696152549686,353.29305142289934,235.30217928857536,0,0,0.0085553526878356,6.659478065724336,0.1119750576237761,-0.0818735361099243,-0.6229573488235474,0.0189930200576782,0.0152084231376647,0.0066052675247192,0.0152084231376647,0.0388336181640625,0.3504306077957153,-0.0158822536468505,-0.149087905883789,-0.0146591663360595,0.3663128614425659,0.1344287395477295,0.4,8.0,0.0496903994999953,0.0428340309754248,8.223698464340968,-40.95897701206656,-6.1671269371608455,-6.1671269371608455,14.390825401501814,34.79185007490572,-52.27628774591101,0.1105721277605269,14.390825401501814,34.79185007490572,1.489867836351709,21.11831562530147,0.0006349384784698,0.0949906632304191,0.0182877779006958,0.0019760727882385,0.0145734846591949,0.0006349384784698,7.221856515515471,7.121625053657776,0.0104904837976427,0.3993619382381439,0.4098524220357866,857.835626267026,7.319405961325742e-05,0.0,0.1384675499984104,0.3986710963455149,0.2026578073089701,5.250678021861101e-06,0.3311596331685297,0.7683840274740874,0.0424974633545523,1.011674379909687e-07,6.29550131557943e-14,0.005000174045563,21.165964744917,13.190532520234282,0.0004119344234892,0.2454324676224722,47.09792660391975,-0.0038895606994627,38.63781591022314,13.76000818931234,0.0005395643578688,0.1802736739713006,35.297972762667165,-0.0138275027275085,38.54544783992207,21.512281579413354,0.0013704450570664,0.1724700128863812,28.981001829226987,-0.0085139274597167,46.73229074804633,28.168029955435888,0.0061557760034814,0.1341024888541073,46.55777775623093,0.0206606090068817,14.812461076594976,66.18637185126423,0,0,1,Walk-From-Chair
121,0.3997300267219543,0.011042654514311,0.0595360994338989,0.0024873018264753,-0.085059106349945,0.8466412872076035,0.3044839948415755,0.1087318360805511,0.0033815950155241,0.1087844077168086,157.51307102357762,170.20146555889932,170.47120284499087,175.91148486939787,123.20737326493315,115.78984109351444,0.6323561780832931,0.2066505535461462,12.688394535321692,5.440282024406997,7.417532171418742,327.71453658247697,346.38268771438874,238.9972143584476,0,0,0.011042654514311,5.722775880819027,0.2066505535461462,0.1588493585586547,0.2407228946685791,0.0347042679786682,0.0259750485420227,0.0213047266006469,0.0259750485420227,0.0315996408462524,0.2129048109054565,-0.0041145086288452,0.3203487396240234,-0.0026500225067138,0.2170193195343017,0.3229987621307373,0.4333333333333333,8.0,0.0496903994999953,0.0381976279412051,15.197838618249842,6.974140153908873,-5.301641367474372,-5.301641367474372,20.49947998572421,12.275781521383244,-55.7295827352874,-3.4532949893763885,20.49947998572421,12.275781521383244,2.258601940760961,6.8285497585669,0.0010049194097518,0.0952460318803787,0.0195810794830322,0.0018170475959777,0.0249701291322708,0.0010049194097518,9.19240935882881,5.501792882375678,0.0018332436772627,0.3997300267219543,0.4015632703992171,38.37301603783981,0.0001219402187224,0.0,0.1087844077168086,0.4019933554817276,0.1960132890365448,4.160263142310296e-06,0.3150263460091344,0.7941651897813158,0.046172782112693,1.3193863509861033e-07,9.070823540525719e-14,0.0051116645336151,18.475217130953894,8.57510411347096,0.000528545576416,0.2253223442844383,47.54433455006843,0.0020873397588729,30.329628341853955,12.222392321492356,0.0005627754852669,0.1928916187220332,35.103246252971914,-0.0035496652126312,32.673012815473335,15.568765861670334,0.0010132144126515,0.1744598833678314,28.947025966469617,-0.0060584545135498,43.891904201669625,27.60327424309472,0.0059962821536754,0.1350527702661517,46.56912495152627,0.0024873018264753,1.6198321712820976,47.93311716597543,0,0,0,Walk-From-Chair
122,0.4001689404249191,0.0131674110889451,0.0998327136039733,0.002124756574634,0.0402966141700744,0.8498411476612091,0.3046090826392174,0.0959958136081695,0.0037526339292542,0.0960691339177231,165.28143755542297,171.7866360436142,172.25713785826318,177.40235039879207,134.8548940967547,118.67334563548152,0.5575379734210267,-0.0748182046622664,6.50519848819124,5.145212540528888,16.18154846127318,337.0680735990372,349.6594882570553,253.52823973223624,0,0,0.0131674110889451,7.96054464642015,0.0748182046622664,0.2741503715515136,0.1153010129928588,0.0465803146362304,0.0426636338233947,0.0296096801757812,0.0426636338233947,0.0196635723114013,0.268741250038147,-0.0893408060073852,0.5244791507720947,0.0238215923309326,0.3580820560455322,0.5006575584411621,0.4666666666666667,8.0,0.0496903994999953,0.032798378582781,7.419915519468674,-7.777923098781168,-6.085173178374048,-6.085173178374048,13.505088697842725,1.6927499204071197,-56.015637038755216,-0.2860543034678144,13.505088697842725,1.6927499204071197,0.4573032359380675,4.554689727921552,0.000877022743225,0.0955598577857017,0.02261883020401,0.0024113357067107,0.0417866110801696,0.000877022743225,10.40906220508056,3.672052723898736,0.0050699757101591,0.4001689404249191,0.4052389161350782,48.76271017067828,0.0001733807147852,0.0,0.0960691339177231,0.4053156146179402,0.1893687707641196,3.289027600170087e-06,0.2993484476956677,0.8190014458899397,0.0501106147292321,1.716898120709513e-07,1.304080560367833e-13,0.0083133280277252,9.389769476758998,5.686275354329792,0.0004560796248147,0.1360310906125501,20.795286544830745,0.0035027414560317,21.698373218802985,10.453450978591585,0.0004804761715003,0.202941905251,35.312775619655056,0.0100509226322175,26.881176715923623,9.732793805985663,0.0019748923931795,0.1786660531282981,29.02950896696702,-0.0039942115545272,41.10265566102955,27.03416869594931,0.0058618215950498,0.1333171758856,46.57680341825248,0.002124756574634,1.829740158476942,14.75206325269004,0,1,0,Walk-From-Chair
123,0.4003322124481201,0.0048981606960296,0.0733968615531921,-0.0082692503929154,-0.0264358520507812,0.8528473228216171,0.3045216910541057,0.0901852548122406,-0.0026217475533485,0.0902233547690522,168.07203936874532,172.0335299509784,172.01396895853,178.16977965052143,128.3159976903167,120.68228961251585,0.8787726302013069,0.3212346567802802,3.961490582233069,6.155810691991434,7.633708077800847,340.1055693197237,350.18374860905146,248.99828730283247,0,0,0.0048981606960296,1.8957006388107536,0.3212346567802802,0.170329213142395,-0.1038211584091186,0.0504681468009948,0.0534555315971374,0.0461086630821226,0.0534555315971374,0.012477159500122,0.1830357313156128,-0.0325566530227661,0.3322076797485351,0.0084507465362548,0.2155923843383789,0.3237569332122803,0.5,8.0,0.0496903994999953,0.0273174063898445,10.787883538657086,3.367968019188412,-6.769552139592108,-6.769552139592108,17.557435678249192,10.13752015878052,-53.898149070378864,2.117487968376352,17.557435678249192,10.13752015878052,3.9038050534923823,5.492257673065531,0.00143663585186,0.0958105213940143,0.0197738409042358,0.0023472309112548,0.0520188957452774,0.00143663585186,11.083481866506064,4.645963777169836,0.0027055456320312,0.4003322124481201,0.4030377580801514,28.585022374466,2.3991978204129797e-05,0.0,0.0902233547690522,0.4086378737541528,0.1827242524916943,2.594511127960582e-06,0.2841370037811715,0.8427520024692728,0.0543242912558918,2.2292479021840522e-07,1.8706969006406929e-13,0.0048775970935821,6.564172288833047,5.022564869631893,0.000276267314865,0.1062609493166766,9.816091053589654,0.004036456346512,13.092570962006828,8.447275732256285,0.0005187766657228,0.209113566093873,35.317271536756785,0.0168469846248625,21.10439407357133,8.533837091302441,0.0027346902667717,0.1794121423038281,29.15116561204861,-0.0054633319377899,38.29579770286797,24.21172440041673,0.0056059996665024,0.1327803990104195,46.2910350298812,-0.0082692503929154,0.9739110532710996,11.14589111796958,0,0,0,Walk-From-Chair
124,0.4004623144865036,0.0039030611515045,0.0303706526756286,-0.0009950995445251,-0.0430262088775634,0.8551202565431595,0.3045169040560722,0.0681880116462707,-0.0001436099410057,0.068188162873677,167.2802254941581,172.23650837988362,169.9284775405644,178.41539740734513,125.72075173340087,121.37429280229152,1.6208553993287802,0.7420827691274733,4.956282885725528,8.486919866780738,4.346458931109368,339.51673387404173,348.3438749479095,247.0950445356924,0,0,0.0039030611515045,0.8175644522353958,0.7420827691274733,0.0445595383644104,-0.1257696747779846,0.0517935156822204,0.0566099882125854,0.0501933693885804,0.0566099882125854,0.0167272686958313,-0.1710015535354614,-0.0434982776641845,0.0918763875961303,-0.0027573108673095,0.1275032758712768,0.0946336984634399,0.5333333333333333,8.0,0.0496903994999953,0.0219279514974593,20.56055801598909,9.772674477332007,-7.881753397138458,-7.881753397138458,28.442311413127552,17.654427874470468,-54.53725237890038,-0.6391033085215128,28.442311413127552,17.654427874470468,1.5444890867997385,8.955034598939537,0.0026972144842147,0.0959454104304313,0.0158644318580627,0.0021962225437164,0.0539127737283706,0.0026972144842147,14.665086912014695,7.489942334546902,0.000468805215148,0.4004623144865036,0.4009311197016516,78.81360152660004,1.5233886352383765e-05,0.0,0.068188162873677,0.4119601328903654,0.1760797342192691,2.0421369370695816e-06,0.2694010190647105,0.8652791139846945,0.0588273193795928,2.8881085425565125e-07,2.677587892113776e-13,0.0016651153564456,5.795469557248219,4.290023341089924,0.0001736859893189,0.1175031408694159,9.024414642327065,0.0094538480043411,11.41057418180947,5.722570760066375,0.0009669158423192,0.1828145631707626,35.310474428216466,0.0178034603595732,15.389447010112567,7.305623768219005,0.0031649546433211,0.1785173633950015,29.29096074198272,-0.0045167207717895,35.32990296206958,21.26713326774568,0.0053616601952393,0.1341800793019506,46.29926404554036,-0.0009950995445251,2.843978557377066,6.404706458143597,0,0,0,Walk-From-Chair
125,0.4001748710870743,-0.0086233019828796,0.0909152626991272,-0.0125263631343841,0.0605446100234985,0.8594129532575607,0.3046757727861404,0.1287809014320373,0.0047660619020462,0.1288690650222242,170.1110877023422,172.03784555447282,170.43895696469696,178.50921775089074,130.58257006474284,123.16980918616984,2.381347400771729,0.7604920014429493,1.9267578521306348,8.070260786193785,7.41276087857301,342.148933256815,348.9481747155877,253.75237925091267,0,0,0.0086233019828796,1.2389844231266138,0.7604920014429493,0.0090166926383972,-0.0355428457260131,0.0541512966156005,0.0575117468833923,0.0475870966911315,0.0575117468833923,0.0201494097709655,-0.1181566715240478,-0.0154924392700195,0.0225430727005004,-0.004509687423706,0.1026642322540283,0.0270527601242065,0.5666666666666667,7.5,0.0496903994999953,0.017438854062032,7.540076129603896,-13.020481886385198,-4.458694038961652,-4.458694038961652,11.99877016856555,8.561787847423545,-54.36615568598562,0.1710966929147588,11.99877016856555,8.561787847423545,2.240166186950599,6.990329685671716,0.0039594024419784,0.0954990983009338,0.0242224931716918,0.0018887817859649,0.0535523444414138,0.0039594024419784,7.759753980317659,3.803072630168285,0.0041699731643696,0.4001748710870743,0.4043448442514439,94.70645054337862,0.0,7.436133708793591e-05,0.1288690650222242,0.4152823920265781,0.1694352159468438,1.603819489668616e-06,0.2551475035661286,0.8864494027971754,0.0636333372964362,3.733446727014596e-07,3.824065720026144e-13,0.0030727386474609,5.019177179096654,3.704018944278301,0.0002592230668715,0.0768502884636305,8.497224816066817,0.0231226086616516,6.378833902041797,3.68232019683104,0.0022009629358868,0.107284794716262,14.38944887104502,0.0147786736488343,10.00229691301446,6.030678863567153,0.003357939251786,0.1731437167226626,29.35204303462906,-0.0030320882797241,32.513453642707496,18.345352409046388,0.0051607425864544,0.1360015873327597,46.30768536724095,-0.0125263631343841,3.686869704378618,22.79315636371721,0,0,0,Walk-From-Chair
126,0.4000075459480285,-0.0050197541713714,0.1104354858398437,0.0036035478115081,0.0195202231407165,0.8642692416906357,0.306067444384098,0.1456886529922485,0.0417501479387283,0.1515528240040465,171.8563711248519,171.47044769075129,170.216430850588,179.29904372161138,139.5860094790125,123.89044570761024,3.134083261013054,0.7527358602413243,0.3859234341006186,9.082612871023372,15.695563771402249,343.3268188156032,349.5154745721994,263.4764551866228,0,0,0.0050197541713714,0.549894670137632,0.7527358602413243,0.0072240829467773,-0.0017926096916198,0.0506906509399414,0.0560443997383117,0.037841796875,0.0560443997383117,0.0144936442375183,0.1362168788909912,-0.0334560871124267,-0.0147861242294311,0.0292342901229858,0.1696729660034179,0.0440204143524169,0.6,7.0,0.0496903994999953,0.0150903385541061,3.5211287875316573,-4.01894734207224,-2.6719977188652315,-2.6719977188652315,6.193126506396888,1.3469496232070082,-57.90796897458618,-3.541813288600565,6.193126506396888,1.3469496232070082,13.87127250592382,2.985036100642756,0.0051345080137252,0.0939401015639305,0.0283278226852417,0.0013220310211181,0.0509098917245864,0.0051345080137252,6.598315856241936,1.839085239665833,0.0061105972323116,0.4000075459480285,0.4061181431803402,11.64575477398526,0.0,2.5197931941001173e-05,0.1515528240040465,0.4186046511627907,0.1627906976744185,1.256803599632096e-06,0.2413815458280725,0.906135167232684,0.0687560619039106,4.815570102025724e-07,5.449394667596747e-13,0.0137960314750671,4.345931232665047,2.870037406661801,0.0010607971372703,0.0376494981141904,8.231115998956122,0.0256219357252119,4.609048912919568,3.0896457502772483,0.0029943368335903,0.0943267554533293,6.6791649973047,0.0118725597858428,9.067639070684953,4.284003346446864,0.0033788942789741,0.1493500333174774,29.351328492981526,-0.0006944388151168,29.22657093020637,16.46583776547885,0.0051066277342658,0.1373816735755281,35.199051813724786,0.0036035478115081,1.9639873905024516,9.001534544312959,0,0,0,Walk-From-Chair
127,0.4006810635328293,0.0202055275440216,0.1299789547920227,0.025225281715393,0.0195434689521789,0.8684191256761551,0.3070251308381557,0.1244965195655822,0.0287305936217308,0.1277686596697345,172.8353891777799,172.32866934447162,172.0397261769833,178.8014585239201,140.77757612974827,127.08070884462268,3.0322862415354583,-0.1017970194775954,0.5067198333082672,6.761732346936839,13.696867285125576,345.1640585222515,350.84118470090334,267.858284974371,0,0,0.0202055275440216,2.2999872162988435,0.1017970194775954,-0.0277161598205566,-0.0349402427673339,0.049241304397583,0.0519879460334777,0.0381813049316405,0.0519879460334777,0.0134346485137939,-0.047163963317871,-0.078933835029602,-0.0885629653930664,0.0331306457519531,0.0317698717117309,0.1216936111450195,0.6333333333333333,6.5,0.0496903994999953,0.014433446182254,2.8590650447021826,-0.6620637428294747,-0.1097336024285761,-0.1097336024285761,2.968798647130759,0.5523301404008985,-59.56408200211687,-1.6561130275306866,2.968798647130759,0.5523301404008985,2.995877919993971,0.6732278371637324,0.0049517601728439,0.0936559326946735,0.0346850752830505,6.642937660211734e-05,0.0470361858606338,0.0049517601728439,7.826584203048287,0.7420307398406182,0.0086513960160794,0.4006810635328293,0.4093324595489087,0.2251849315356628,0.0004082633433322,0.0,0.1277686596697345,0.4219269102990033,0.1561461794019933,9.826993033855851e-07,0.2281063926932907,0.9242156597866656,0.0742092322801598,6.197645955479564e-07,7.748407995180025e-13,0.037931889295578,3.367898327324596,1.6783650393323009,0.0028422395472276,0.0352248186173905,5.53200358536528,0.0240350067615509,4.283532074989975,2.64999634428188,0.0033975818228913,0.0915646390403767,6.169019258878495,0.0132206976413726,5.749738703526522,2.91373610802613,0.0033341284232583,0.0901690903371611,11.838851871251512,0.0009379833936691,26.874337488965978,14.92701581039071,0.0051760803941485,0.1400202746492135,35.076606277650875,0.025225281715393,1.097054499825215,3.356883599242765,0,0,0,Walk-From-Chair
128,0.402631551027298,0.0585146248340606,0.1546356081962585,0.038309097290039,0.0246566534042358,0.8725347220897675,0.3084975406527519,0.1234678924083709,0.0441722944378852,0.1311316592271763,175.52465349553927,173.04817584043056,174.37472528346763,176.52026784503153,133.27705866589045,129.13649797095104,2.38752788170076,-0.6447583598346984,2.476477655108709,2.1455425615639,4.14056069493941,348.5728293359698,350.89499312849915,262.41355663684146,0,0,0.0585146248340606,8.542978680706796,0.6447583598346984,0.0700807571411132,0.0977969169616699,0.0527498126029968,0.0568119883537292,0.0514996647834777,0.0568119883537292,0.0129281282424926,-0.0430870056152343,-0.0582826137542724,0.1424413919448852,-0.0022798776626586,0.015195608139038,0.1447212696075439,0.6666666666666666,6.0,0.0496903994999953,0.0149688273967553,3.400063222000472,0.5409981772982895,3.4672057197204444,3.4672057197204444,0.0671424977199723,2.926207542422155,-57.87245568552969,1.6916263165871823,0.0671424977199723,2.926207542422155,6.690459936767848,2.126027940907488,0.0039128363132476,0.094134010374546,0.0382803678512573,0.0023193359375,0.0528991520404815,0.0039128363132476,7.6258653328122,0.476056089087339,0.0136680663208488,0.402631551027298,0.4162996173481468,6.157097265351118,0.0034239613194708,0.0,0.1311316592271763,0.4252491694352159,0.1495016611295681,7.66681852578823e-07,0.2153235347011882,0.9405783176389078,0.0800065484544187,7.958791367379349e-07,1.0993044900811197e-12,0.0463662743568417,2.653925537006089,1.1567266309226143,0.0035712660766175,0.0454535052616147,1.9302469132069893,0.0196679234504699,4.42046299706319,2.450752035233593,0.0034886438839399,0.0639807973203797,5.745706411320048,0.0148231685161589,4.657344313355198,2.5332679152481914,0.0033182394037206,0.0802838769821985,5.390621978074768,0.0109884589910507,21.68921593903857,11.598246924139367,0.0057583651556406,0.142741532424412,20.996327685402267,0.038309097290039,0.2659746507532792,1.203061920127764,1,0,0,Walk-From-Chair
129,0.4067842960357666,0.1245823502540588,0.1407989859580993,0.0660677254199981,-0.0138366222381591,0.877616673707962,0.3110438734292984,0.1524585485458374,0.0763899832963943,0.1705257709929114,176.6166316819175,174.9902920880585,175.2613110160379,173.7968606674202,131.45384806485183,132.4403169202809,2.57913697297282,0.1916090912720598,1.6263395938590008,1.464450348617703,0.9864688554290808,351.606923769976,349.0581716834581,263.8941649851328,0,0,0.1245823502540588,16.983975804277353,0.1916090912720598,0.0113323330879211,-0.0587484240531921,0.05059415102005,0.0531182289123535,0.0516769289970396,0.0531182289123535,0.0122961401939392,-0.0382071733474731,-0.0571668148040771,-0.0440740585327148,0.0667387247085571,0.018959641456604,0.1108127832412719,0.7,5.5,0.0496903994999953,0.0127067775100276,2.577108099621144,-0.8229551223793279,5.909643483284821,5.909643483284821,3.332535383663677,6.732598605664149,-61.36530953255576,-3.492853847026069,3.332535383663677,6.732598605664149,6.927996983748056,4.064870072237288,0.0043014883995056,0.0957404226064682,0.0410518050193786,0.0042492747306823,0.0488167405128479,0.0043014883995056,5.864181877000232,1.5315804978994008,0.017672558220827,0.4067842960357666,0.4244568542565936,17.800570616490564,0.0155207619948249,0.0,0.1705257709929114,0.4285714285714285,0.1428571428571429,5.968305181456617e-07,0.203032796251138,0.9551199279821068,0.0861616055108437,1.0197853771706246e-06,1.5561979046151245e-12,0.0464048981666561,2.771594592731732,1.009969347473847,0.003289319401523,0.0591187447010763,0.7583275415566842,0.0152530074119567,4.363850040550483,2.138452962934818,0.0033693416809336,0.0545030042951898,5.621462909678715,0.0181151628494263,4.522507357041944,2.269391043448544,0.0034223379672216,0.0773533791762737,5.0208401835108845,0.0159772634506225,18.887391894581963,8.707094079215288,0.0064153256066737,0.1485845006395663,20.977404116238887,0.0660677254199981,1.0555244088120617,1.3639532996776174,1,0,0,Turn-First
130,0.4079025834798812,0.0335486233234388,0.0225421786308288,-0.0910337269306199,-0.1182568073272705,0.8798957914113998,0.3123278506100177,0.0683735311031341,0.0385193154215796,0.0784772413891976,178.93483058878215,176.0981976545474,174.89355335509129,173.9048009962802,142.24288079327437,136.30501555877316,3.495106369705105,0.9159693967322856,2.836632934234757,0.988752358811098,5.937865234501203,355.0330282433296,348.7983543513715,278.5478963520476,0,0,0.0335486233234388,3.407869364803024,0.9159693967322856,0.0797653198242187,0.0684329867362976,0.0502026081085205,0.0500820875167846,0.0445576310157775,0.0500820875167846,0.0125784873962402,-0.0081592798233032,0.0003111362457275,0.034223198890686,0.1253074407577514,0.0084704160690307,0.0910842418670654,0.7333333333333333,5.5,0.0496903994999953,0.009966016527413,3.428307535271794,0.85119943565065,5.835382175320781,5.835382175320781,2.407074640048987,4.984182739670131,-59.277036018287134,2.088273514268621,2.407074640048987,4.984182739670131,2.782079143969177,3.42046573407918,0.0058292001485824,0.0955747328698635,0.0437314510345459,0.0044693648815155,0.0442528873682022,0.0058292001485824,12.742385434463213,1.1948805881198528,0.000816829972161,0.4079025834798812,0.4087194134520423,17.388112805651737,0.0011255101268979,0.0,0.0784772413891976,0.4318936877076412,0.1362126245847176,4.635837067799823e-07,0.1912324296906879,0.967747711314154,0.0926878231087607,1.3038023018713764e-06,2.1981278750696185e-12,0.036263108253479,3.821748815029724,1.1974851261888966,0.002150762867301,0.0471383143026736,0.8855676361093494,0.0156743824481964,3.929723316910285,1.5274664848743025,0.0031852483298675,0.0554766307845782,4.35644774962693,0.0194489955902099,4.558177902805085,2.137950136454257,0.0035593528501327,0.0545568089636326,4.612530105189436,0.0185150653123856,16.057990476429513,5.8313120967754895,0.0069231434215586,0.1525629284044396,20.994043099072098,-0.0910337269306199,0.336699909779548,1.674154558029978,0,0,0,Turn-First
131,0.4077416956424712,-0.0048266351222991,0.0301480293273925,-0.038375258445738,0.0076058506965637,0.8820882439613342,0.3124996535480022,0.0657735764980316,0.0051540881395339,0.0659752073880219,179.3260598855537,178.43666357263072,174.15991753180512,174.03109668877715,144.78102596560657,145.89693984879474,4.21758039430836,0.7224740246032546,0.889396312922969,0.1288208430279667,1.115913883188199,357.7627234581844,348.19101422058225,290.6779658144013,0,0,0.0048266351222991,0.4094266275033827,0.7224740246032546,0.1218438148498535,0.0420784950256347,0.0463408231735229,0.0421698093414306,0.0466180443763732,0.0421698093414306,0.0111474394798278,0.0320470333099365,-0.010884404182434,0.0031596422195434,0.2405279874801635,0.0429314374923706,0.2373683452606201,0.7666666666666667,5.5,0.0496903994999953,0.0049959468718392,3.8655280404082246,0.4372205051364304,5.687143688152781,5.687143688152781,1.821615647744556,5.24992318301635,-62.70747344169183,-3.4304374234046904,1.821615647744556,5.24992318301635,24.914824230897263,3.5733813792709714,0.0070167183876037,0.095242042094469,0.0461441278457641,0.0045953392982482,0.0351530909538269,0.0070167183876037,15.156979153390251,1.105298822421996,0.0004661000394645,0.4077416956424712,0.4082077956819358,16.267382549903886,0.0,2.329640660381216e-05,0.0659752073880219,0.4352159468438538,0.1295681063122923,3.59291223323066e-07,0.1799192125040841,0.9783803068033188,0.0995983705456234,1.6632441696899323e-06,3.0980069257320014e-12,0.0167099833488464,4.38176884843592,1.4068685192078472,0.0009946501144171,0.0476958151496506,0.8873552034189459,0.0197959542274473,3.703930325616273,1.2886194380563438,0.0028880403668685,0.0537135508383601,1.5420242206360095,0.0213699638843536,4.535677342390852,1.9465135463951888,0.0036964706671461,0.0468114621668876,4.5115410466797465,0.0209859460592269,13.246115989171129,5.286012002340919,0.0072899319132379,0.156388773279298,21.014718661898424,-0.038375258445738,0.0895817656978568,0.4139789305142196,0,0,0,Turn-First
132,0.4067249149084091,-0.0305034220218641,0.0295141339302063,-0.0256767868995649,-0.0006338953971862,0.8844088762998581,0.311577383428812,0.0696189701557159,-0.0276681035757048,0.0749154520844558,179.02140362204787,179.22954884509505,173.16345415884285,174.15073470976128,145.8256022358408,155.37147566539636,5.020874182288482,0.8032937879801221,0.2081452230471825,0.9872805509184276,9.54587342955557,358.2509524671429,347.3141888686041,301.19707790123715,0,0,0.0305034220218641,2.176489077320422,0.8032937879801221,0.1284760236740112,0.0066322088241577,0.0440315008163452,0.0376032590866088,0.0509182214736938,0.0376032590866088,0.0080621838569641,-0.015031099319458,-0.1075887680053711,0.0599777698516845,0.1969742774963379,0.092557668685913,0.1369965076446533,0.8,5.5,0.0496903994999953,0.0028520912287274,5.488514309238035,1.62298626882981,7.77308065994593,7.77308065994593,2.2845663507078955,6.15009439111612,-72.08327340068055,-9.375799958988727,2.2845663507078955,6.15009439111612,26.15455949027397,5.923998948653693,0.0083535462617874,0.095147531479597,0.0463270545005798,0.0063238441944121,0.0292497128248214,0.0083535462617874,13.348202860336558,1.6796096334158652,0.000900771428347,0.4067249149084091,0.4076256863367561,31.52743368741778,0.0,0.0009304587550439,0.0749154520844558,0.4385382059800664,0.1229235880398671,2.778474122837566e-07,0.1690885467998961,0.9869486450938644,0.106906087534462,2.1171010091384524e-06,4.356654480005004e-12,-0.0065831243991851,4.491548306495974,1.3765679304163154,0.0011407242743543,0.0435064230960957,0.5492300218881528,0.0263401865959167,3.886026256938807,1.2590748946278567,0.0024980739572791,0.0513723106207074,0.7298906997417736,0.025357037782669,4.332357467490369,1.5918097739410872,0.0039338126723789,0.0503572829460537,3.541679602591424,0.0215029567480087,10.477835270320378,4.736925782439716,0.00754122861022,0.1579449756730611,20.983055830367945,-0.0256767868995649,0.5743108109938693,1.1857657636933796,0,0,0,Turn-First
