frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
224,0.5085796117782593,0.004885196685791,0.0655782222747802,0.0178974866867065,0.0436073541641235,0.8104708045721054,0.4319669604301452,0.0719900429248809,-0.0229523330926895,0.0755604120867797,173.44142860122534,165.2355440408116,174.80997359237352,175.1834015270071,129.12487305020724,128.57841854873936,3.7862961716664185,0.1146434526023791,8.20588456041375,0.3734279346335825,0.5464545014678777,338.67697264203696,349.99337511938063,257.70329159894663,0,0,0.004885196685791,0.4369714127791074,0.1146434526023791,0.0690588355064392,0.0607931613922119,0.0319493412971496,0.0321598052978515,0.027734637260437,0.0321598052978515,0.0119048953056335,0.0698429346084594,0.0131946802139282,0.0657892227172851,0.0723284482955932,0.0566482543945312,0.0065392255783081,7.466666666666667,0,0,0.0020669447944048,-0.3564123842800198,-0.3422578116791537,6.746641043924783,6.746641043924783,7.103053428204803,7.088898855603937,-120.55563940107396,-6.553536793569492,7.103053428204803,7.088898855603937,37.35707683859991,4.855156786515867,0.0050626248121261,0.076612651348114,0.0339151620864868,0.004012107849121,0.0270971804857254,0.0050626248121261,13.234268290956935,2.4074078887197383,0.0021621841916896,0.5085796117782593,0.510741795969949,22.81715289261295,2.3865146658863523e-05,0.0,0.0755604120867797,0.4817204301075269,0.0365591397849461,0.0,0.0,0.0,0.0,0.0,0.0,0.016544759273529,5.214442577166318,2.8676008831510145,0.00020549136495,0.0300009428890357,3.150465746564421,0.0137414038181304,5.099177542014678,2.92023527243312,0.0022089710161063,0.0214935337055184,2.6770515690076526,0.0017479658126831,5.784061006498428,3.129009346769956,0.0019382882189708,0.0231646558742104,2.4840600795941103,-0.0029037296772003,6.192658901887103,3.026384050478696,0.0015656986266743,0.0238551146618815,3.0008093034053718,0.0178974866867065,0.3058205752984433,4.945392550373955,0,0,0,Turn-First
225,0.5089086294174194,0.0098705291748046,0.0415787100791931,0.0049853324890136,-0.0239995121955871,0.8116458356380463,0.4333861246705055,0.0352509319782257,0.0425749272108078,0.0552743397277532,172.59929914584797,164.70797573440518,175.10639666375553,173.67959236022568,129.21937333706143,127.27060432442784,3.68161869247716,-0.1046774791892586,7.891323411442784,1.426804303529849,1.9487690126335904,337.30727488025315,348.7859890239812,256.48997766148926,0,0,0.0098705291748046,0.9043305869920616,0.1046774791892586,-0.005933940410614,-0.0749927759170532,0.0310708880424499,0.0301529765129089,0.0279886126518249,0.0301529765129089,0.0129477381706237,0.0073188543319702,-0.0239664316177368,-0.0360363721847534,0.0241684913635253,0.031285285949707,0.0602048635482788,7.5,0,0,0.0023736034144195,-3.728224177087191,-3.371811792807171,7.83307183717606,7.83307183717606,11.561296014263252,11.204883629983232,-117.17950530477904,3.376134096294919,11.561296014263252,11.204883629983232,68.05978734741862,6.2776686342506,0.0048516988754272,0.0755225047469139,0.0344055294990539,0.0047332048416137,0.0253012776374816,0.0048516988754272,18.09125018363133,3.5729279294548157,0.0009131082390201,0.5089086294174194,0.5098217376564396,36.36306458623712,9.74273461906705e-05,0.0,0.0552743397277532,0.4838709677419355,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0030028223991394,5.472972845836474,3.0122253292946826,0.0003572193543181,0.0284432675235839,2.912974496873948,0.0182459950447082,5.634931034531339,3.2133414595676277,0.0013559546700681,0.0217628005922536,2.831164069765904,0.005528450012207,6.52280002932679,3.4459274769818498,0.0019251642285161,0.0195815750486299,3.6557006773785385,-0.0025655925273895,6.3358095189378725,3.087681972704016,0.0015671780438619,0.028334902508564,3.0267993573988075,0.0049853324890136,1.165520040735077,3.029553981128017,0,0,0,Turn-First
226,0.5087920129299164,-0.0034984946250915,0.0559982657432556,-0.0133690237998962,0.0144195556640625,0.8146490901708603,0.4328754618763923,0.0900976359844207,-0.0153198838233947,0.0913908247601667,172.47382465788883,162.24147887157207,175.4880588245914,174.4897500317331,124.08178315100336,117.85070215840904,4.514954257491034,0.8333355650138743,10.232345786316756,0.998308792858296,6.231080992594315,334.7153035294609,349.9778088563245,241.9324853094124,0,0,0.0034984946250915,0.2593601981749056,0.8333355650138743,0.0311824679374694,0.0371164083480834,0.0274248123168945,0.0284008979797363,0.0255438685417175,0.0284008979797363,0.0166488289833068,0.0829821825027465,-0.0280505418777465,0.0049012899398803,0.0574636459350585,0.1110327243804931,0.0525623559951782,7.533333333333333,0,0,0.0031348492854891,-2.1442382459006573,1.583985931186534,8.895216108617696,8.895216108617696,11.039454354518352,7.311230177431161,-122.8650691114984,-5.685563806719372,11.039454354518352,7.311230177431161,60.02620391975169,5.743119408771375,0.0059883445501327,0.075916551053524,0.0313446521759033,0.0049057602882385,0.0224125534296035,0.0059883445501327,10.94189773127116,3.3641506440954765,0.001574022615447,0.5087920129299164,0.5103660355453634,40.81694052460431,0.0,1.2239464641794484e-05,0.0913908247601667,0.4860215053763441,0.0279569892473118,0.0,0.0,0.0,0.0,0.0,0.0,0.0103490352630615,6.068640761337244,3.4935561656841765,0.0006195442787189,0.0269781633302014,1.9762265536792705,0.0075192153453826,6.213945487218747,3.408529335949797,0.0010457044432141,0.0208377728637197,2.505779637893836,0.0025811791419982,6.978108869609667,3.6279635917280624,0.0018436111861005,0.019516781761624,4.075195175107055,-0.0059096962213516,6.583795725739354,3.1757936850838937,0.0017692702406004,0.0284871815052225,3.0956412138815783,-0.0133690237998962,0.2087772853593388,4.9557977239937046,0,0,0,Turn-First
227,0.50935098528862,0.0167691707611084,0.0223338603973388,0.0202676653861999,-0.0336644053459167,0.8155868947505951,0.4330501854419708,0.028134137392044,0.0052417069673538,0.0286182665220313,172.22416698165247,161.8129529341699,175.81619366149707,174.89819128750207,121.1179822614769,115.73657628569782,4.636451478393171,0.1214972209021372,10.41121404748256,0.9180023739949944,5.381405975779074,334.0371199158224,350.7143849489992,236.85455854717472,0,0,0.0167691707611084,1.2081490170602496,0.1214972209021372,0.020473301410675,-0.0107091665267944,0.025884985923767,0.0278380513191223,0.0232452154159545,0.0278380513191223,0.0174210667610168,0.021064281463623,-0.0021028518676757,0.0120306015014648,0.0289160013198852,0.0231671333312988,0.0168853998184204,7.566666666666666,0,0,0.003752951182172,-0.927476270887051,1.2167619750136065,11.120300416576336,11.120300416576336,12.047776687463386,9.903538441562729,-124.32331720012158,-1.4582480886231792,12.047776687463386,9.903538441562729,20.20392135464044,5.973476023514165,0.0061816871166229,0.0763007998466491,0.0304102897644042,0.0059774518013,0.0216563642024993,0.0061816871166229,34.941496464634874,3.6150528707820886,0.0003900032041315,0.50935098528862,0.5097409884927515,62.57079552937341,0.0002812050880152,0.0,0.0286182665220313,0.4881720430107527,0.0236559139784946,0.0,0.0,0.0,0.0,0.0,0.0,0.0017659664154052,6.894147237757136,3.9574717985705936,0.0005626257953415,0.015547083904095,2.4369643034861155,0.0053392052650451,6.86401125245128,3.6417675192907097,0.0006170352053218,0.021825621223153,2.478148314374,0.0086498856544494,7.298785876781243,3.7868482965821584,0.0012164286989455,0.0197951428617263,4.070341108931867,-0.0041707754135131,6.9115011677653655,3.3200953850850783,0.0018407183873375,0.0282912040201659,3.2174446770035625,0.0202676653861999,0.2509022266866121,0.3672239561729276,0,0,0,Turn-First
228,0.5101416110992432,0.023718774318695,0.0575602054595947,0.0069496035575866,0.0352263450622558,0.8184648603200912,0.4337136372923851,0.0863389670848846,0.0199035555124282,0.0886034353697479,172.3389596504676,162.432924748955,175.88824182981622,175.73015933626482,118.83365287602004,115.19528898039113,5.341875486554151,0.7054240081609793,9.906034901512612,0.1580824935514044,3.638363895628928,334.7718843994226,351.61840116608107,234.0289418564112,0,0,0.023718774318695,1.4864399793407106,0.7054240081609793,0.0253227353096008,0.0048494338989257,0.024425983428955,0.0261975526809692,0.0210612416267395,0.0261975526809692,0.0177672505378723,0.0109273195266723,0.0005418062210083,0.0007152557373046,0.0499302148818969,0.010385513305664,0.0492149591445922,7.6,0,0,0.0041865763480129,-0.4899910422921714,0.4374852285948796,14.484673196970435,14.484673196970435,14.974664239262609,14.047187968375557,-125.36180636156912,-1.0384891614475436,14.974664239262609,14.047187968375557,2.427652020791429,7.493782953634215,0.0071409791707992,0.076427973806858,0.0265181064605712,0.0068504810333251,0.0190565735101699,0.0071409791707992,11.28611672572576,4.508241495368763,0.0019378787538659,0.5101416110992432,0.5120794898531091,104.99857547413625,0.0005625802551811,0.0,0.0886034353697479,0.4903225806451612,0.0193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028853416442871,7.673258030516332,4.183372615491967,0.0006603696336493,0.0074809906174101,1.302692380480533,0.0004245936870574,7.85400939911707,4.018792064330984,0.0006195428538014,0.0221794063733035,4.179424153873887,0.0006195902824401,7.525669421671931,3.826887718338365,0.0011768759311149,0.0228239900020248,3.890370933257132,-0.00588059425354,7.169576339900647,3.446875073156666,0.0019641523662644,0.0281956937961996,3.284748299286579,0.0069496035575866,0.8931886245866743,0.7792767464187267,0,0,0,Turn-First
229,0.5088739395141602,-0.0380301475524902,-0.023619532585144,-0.0617489218711853,-0.0811797380447387,0.8178927898406982,0.432620458304882,-0.0171621143817901,-0.0327953696250915,0.0370145165968708,170.06097054809644,162.78365071352815,176.7504521307084,176.71965281624017,115.53834255140848,113.80775252612408,5.514186887392916,0.1723114008387654,7.27731983456826,0.0307993144682257,1.730590025284414,332.84462126162464,353.4701049469486,229.34609507753257,0,0,0.0380301475524902,2.295556538356734,0.1723114008387654,0.0319352746009826,0.0066125392913818,0.0234222412109375,0.024005115032196,0.0194677710533142,0.024005115032196,0.0176675915718078,0.0196409225463867,0.0226306915283203,-0.0009512901306152,0.0648218393325805,0.0029897689819335,0.0657731294631958,7.633333333333334,0,0,0.0044721979046065,2.680052222785464,3.170043265077636,17.224297750223318,17.224297750223318,14.544245527437852,14.054254485145682,-125.6294861965486,-0.2676798349794893,14.544245527437852,14.054254485145682,130.60496769140912,8.98268916861532,0.0073562264442443,0.0762534812092781,0.0259650945663452,0.0080496072769165,0.0166488885879516,0.0073562264442443,27.015697521955875,4.726986053151827,0.0010020872212024,0.5088739395141602,0.5098760267353626,153.36280364540605,0.0,0.0014462921228641,0.0370145165968708,0.4924731182795699,0.0150537634408601,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058663487434387,8.513579927736242,4.415934155430405,0.0008867226693413,0.0128530971051979,1.3999536881060284,-0.0046951174736022,8.402306143068444,4.2684881980010605,0.0008788634784983,0.0215909573617451,4.522684651270176,0.000701904296875,7.876316834371953,3.918705344287671,0.0011328737463648,0.0268104667192981,3.88492566569645,-0.0057461261749267,7.466534166654662,3.610097139586644,0.0020577122979269,0.0292176129165974,3.4381273425478622,-0.0617489218711853,0.2187445577830642,2.732558036482756,0,0,0,Turn-First
230,0.5084277391433716,-0.0133860111236572,0.0198921561241149,0.024644136428833,0.043511688709259,0.8180194348096848,0.4319572746753692,0.0037993490695953,-0.0198955088853836,0.0202550321441614,170.1477393701577,162.105314632322,177.50366081481147,176.27275079212532,116.08678891974392,112.43029200731851,5.100460018735695,-0.4137268686572213,8.042424737835688,1.230910022686146,3.656496912425396,332.2530540024797,353.7764116069368,228.51708092706247,0,0,0.0133860111236572,0.8719884458304786,0.4137268686572213,0.0141513347625732,-0.0177839398384094,0.0227882862091064,0.0250671505928039,0.0200634598731994,0.0250671505928039,0.0176088809967041,0.0018274784088134,0.0035887956619262,0.0300818681716918,-0.0017791986465454,0.0017613172531127,0.0318610668182373,7.666666666666667,0,0,0.0046798746271379,6.161097970825085,3.481045748039621,19.459112086077024,19.459112086077024,13.298014115251938,15.978066338037404,-126.10729609756918,-0.4778099010205636,13.298014115251938,15.978066338037404,38.43480096099549,10.173222598046586,0.006819799542427,0.0764704644680023,0.024661362171173,0.0087132453918457,0.0182473510503768,0.006819799542427,49.368010125726336,4.702432014061682,0.0002874415845344,0.5084277391433716,0.508715180727906,195.3873613392268,0.0,0.0001791852938026,0.0202550321441614,0.4946236559139785,0.010752688172043,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021536350250244,10.235045952397664,5.025358799367284,0.0008573232606018,0.017179327855134,5.4786208084804695,-0.0043881833553314,8.760321399519094,4.445666884590908,0.0010083642986321,0.0153954787648971,4.519802479029916,-0.0023155808448791,8.2481266045715,4.013995521995359,0.0011283885862406,0.0278838265311628,3.939168065259568,-0.0063816308975219,7.724947026934069,3.775658134889068,0.002141690017123,0.0297377872965964,3.442612598631173,0.024644136428833,0.0245540390901446,0.3110024829619853,0,0,0,Turn-First
231,0.5078142881393433,-0.0184035301208496,0.0061136484146118,-0.0050175189971923,-0.0137785077095031,0.8178397417068481,0.4315114915370941,-0.0053907930850982,-0.0133734941482543,0.0144191191069266,170.39246769022597,162.19591264415052,177.80256859404423,176.05679535408564,115.80948456843122,112.40640135041284,4.826051114370172,-0.2744089043655231,8.196555046075446,1.745773239958595,3.4030832180183666,332.5883803343765,353.85936394812984,228.21588591884407,0,0,0.0184035301208496,1.268283087350598,0.2744089043655231,-0.0018006563186645,-0.0159519910812377,0.0222830772399902,0.0260683894157409,0.0193834900856018,0.0260683894157409,0.0180650353431701,0.0125563144683837,-0.0011283159255981,0.0132179260253906,-0.0168192386627197,0.0136846303939819,0.0300371646881103,7.7,0,0,0.0046958330179887,6.989745715225582,0.8286477444004969,19.64120082273261,19.64120082273261,12.65145510750703,18.812553078332115,-125.90097755224632,0.2063185453228442,12.65145510750703,18.812553078332115,32.76546420981897,9.944728894870924,0.0064363181591033,0.0763027966022491,0.0244925618171691,0.0087412595748901,0.0196320712566375,0.0064363181591033,69.34755480068485,4.526958343787664,0.0001880333089232,0.5078142881393433,0.5080023214482665,193.2317134216061,0.0,0.000338689920909,0.0144191191069266,0.4967741935483871,0.0064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,-0.0197392702102661,10.735971524799645,5.043420230317946,0.0008802941020937,0.0171367815954737,6.439468744172424,-0.0080325007438659,8.911187660547315,4.423488549303734,0.001227445298328,0.0199040555338686,4.324990929475393,-0.0041707754135131,8.52259610255348,4.1348242272634135,0.0012207275739733,0.0278717528519712,3.7815263687051206,-0.0043084025382995,7.923946526697049,3.899190997532781,0.0022563366133396,0.0310092048667385,3.4751270952648885,-0.0050175189971923,0.1754736702740187,2.652398003639124,0,0,0,Turn-First
232,0.5089920461177826,0.0353327393531799,-0.0082191824913024,0.0537362694740295,-0.0143328309059143,0.8176565766334534,0.433485172688961,-0.0054949522018432,0.0592104345560073,0.0594648640796544,170.3672965842425,162.1358054194414,177.2043415072905,176.03361134170876,116.07460850860268,113.55217954621332,4.9449725553484845,0.1189214409783128,8.231491164801099,1.1707301655817446,2.5224289623893554,332.5031020036839,353.23795284899927,229.626788054816,0,0,0.0353327393531799,2.375795402285429,0.1189214409783128,0.0430744886398315,0.044875144958496,0.0209293961524963,0.0230481028556823,0.0163728594779968,0.0230481028556823,0.0162325501441955,-0.0145429372787475,0.0404316186904907,-0.0022298097610473,0.0883787870407104,0.0549745559692382,0.0906085968017578,7.733333333333333,0,0,0.0046032103063457,-2.8993332947227635,-9.889079009948343,15.717001043442192,15.717001043442192,18.616334338164958,25.60608005339053,-117.0121469516163,8.88883060063003,18.616334338164958,25.60608005339053,152.7437880229755,14.580806146821274,0.0065271258354187,0.0755068734288215,0.0254236459732055,0.0071544051170349,0.0165209770202636,0.0065271258354187,16.816370458528976,6.662176090466485,0.0006579787155125,0.5089920461177826,0.5096500248332951,172.40900273228195,0.0012484024701997,0.0,0.0594648640796544,0.4989247311827957,0.0021505376344086,0.0,0.0,0.0,0.0,0.0,0.0,-0.0105423331260681,10.626495561281052,4.933861970611221,0.000890628453001,0.0167859171771982,6.320524687850331,-0.007219523191452,9.207253962974772,4.444257574855999,0.0013419508794107,0.0267853446182544,4.331976624553714,-0.0044094920158386,8.808407316823102,4.20517113818623,0.0012813949282043,0.0320669459132513,3.8398079332156754,-0.0061537027359008,8.137086444409432,4.051919874757087,0.0024884592164778,0.033163053668892,3.4781683823669103,0.0537362694740295,2.135217746678821,10.717726754348842,0,0,0,Turn-First
233,0.5068517327308655,-0.0642094016075134,-0.0008565187454223,-0.0995421409606933,0.0073626637458801,0.8177524507045746,0.4310210347175598,0.0028762221336364,-0.0739241391420364,0.0739800716521225,170.32539798824936,162.0956188131576,177.66429199055017,177.28199096000026,116.18531014083077,112.12597051318834,5.017203610860222,0.0722310555117378,8.229779175091778,0.382301030549911,4.05933962764243,332.4210168014069,354.9462829505504,228.3112806540191,0,0,0.0642094016075134,4.254272294252693,0.0722310555117378,0.0196427106857299,-0.0234317779541015,0.0199515223503112,0.0229706168174743,0.0165020823478698,0.0229706168174743,0.0161337852478027,-0.0017720460891723,0.0011909008026123,0.0184804201126098,0.02080500125885,0.0029629468917846,0.0023245811462402,7.766666666666667,0,0,0.0044807593646861,4.136301160384424,7.035634455107187,16.982572081449916,16.982572081449916,12.846270921065493,9.946937626342727,-121.0299535986585,-4.0178066470421925,12.846270921065493,9.946937626342727,176.92604783902428,9.998410815644116,0.0066515505313873,0.0758306980133056,0.0254689455032348,0.0077781677246093,0.016319066286087,0.0066515505313873,13.51697099904486,4.598548650122074,0.0020617904395781,0.5068517327308655,0.5089135231704436,168.95395334376678,0.0,0.0041228472547949,0.0739800716521225,0.5010752688172043,0.0021505376344086,0.0,0.0,0.0,0.0,0.0,0.0,-0.0131796598434448,10.149117290578296,4.663604483115501,0.0010551361049786,0.0287980006417242,6.137577141148412,-0.0049747824668884,9.635703483939013,4.514880618345698,0.0012588974265533,0.0287391491748566,4.511327921757698,-0.0119505226612091,9.16063744854537,4.239148907076539,0.0017745534688556,0.0320292369684312,3.7565194338922434,-0.0108935832977295,8.437210504362554,4.248844113791542,0.0032006951083232,0.0331567713455142,3.498784538059404,-0.0995421409606933,2.063627440344411,16.924713465055532,1,0,0,Turn-First
234,0.5071168839931488,0.0079545378684997,0.0092777609825134,0.0721639394760131,0.0101342797279357,0.8179385513067245,0.4308649227023124,0.0055830180644989,-0.0046833604574203,0.007287246111025,167.36575329529614,161.99308852408396,179.06221434775654,177.29601073962496,113.47019448664228,109.62057027142234,4.897875720062559,-0.1193278907976633,5.372664771212186,1.7662036081315762,3.849624215219933,329.35884181938013,356.35822508738147,223.0907647580646,0,0,0.0079545378684997,0.5349047208244182,0.1193278907976633,0.0080949068069458,-0.0115478038787841,0.0174551606178283,0.0214141011238098,0.0147508382797241,0.0214141011238098,0.0149046778678894,0.0020563602447509,0.0389295816421508,-0.0152528285980224,0.031442642211914,0.0368732213973999,0.0466954708099365,7.8,0,0,0.0042734721041712,3.9666006597754966,-0.1697005006089269,16.4032610993002,16.4032610993002,12.436660439524704,16.572961599909124,-121.7740963539975,-0.7441427553390128,12.436660439524704,16.572961599909124,47.77999249789084,8.435309351022365,0.0065283924341201,0.0762519612908363,0.0247392058372497,0.0072826743125915,0.0148857086896896,0.0065283924341201,137.2072217055465,4.179194754618202,7.467576077502258e-05,0.5071168839931488,0.5071915597539238,134.54788647586105,6.327467270139664e-05,0.0,0.007287246111025,0.5032258064516129,0.0064516129032257,0.0,0.0,0.0,0.0,0.0,0.0,-0.0085726976394653,9.9009279982133,4.472580994281593,0.0011074751223393,0.0379471541093177,6.198584251938523,-0.0114306807518005,9.7495737731616,4.455458258053032,0.0010481394287554,0.0286570032458463,4.511196123349311,-0.0087990164756774,9.68842974913195,4.400714859851418,0.001902481163542,0.0315079444968404,4.021696035404005,-0.0110940337181091,8.692896415891692,4.422832109462645,0.0038311108783829,0.0391570686777075,3.5504044798901697,0.0721639394760131,0.4193538955038711,7.205334955716115,0,0,0,Turn-First
235,0.5062311291694641,-0.0265726447105407,-0.007597804069519,-0.0345271825790405,-0.0168755650520324,0.8172589391469955,0.4300336316227913,-0.0203883647918701,-0.0249387323856353,0.0322121994264394,168.75577038648942,161.61567546538748,178.75698681076926,177.15135312282615,113.22056814728631,107.38696634047427,4.583261344219285,-0.3146143758432735,7.140094921101934,1.6056336879431117,5.833601806812041,330.3714458518769,355.9083399335954,220.60753448776063,0,0,0.0265726447105407,1.9154136058133449,0.3146143758432735,0.0696685910224914,0.0615736842155456,0.016392707824707,0.0166387557983398,0.0137674808502197,0.0166387557983398,0.0127582550048828,0.0024694204330444,0.0668621063232421,-0.0019615888595581,0.141298770904541,0.0643926858901977,0.1432603597640991,7.833333333333333,0,0,0.0040866559669166,5.61850924222467,1.6519085824491735,14.465087000163688,14.465087000163688,8.846577757939018,12.813178417714514,-123.7170807850277,-1.9429844310301971,8.846577757939018,12.813178417714514,89.27542690458196,7.786331244532802,0.0061020404100418,0.0761974975466728,0.0235255360603332,0.0060688257217407,0.010536715388298,0.0061020404100418,31.043175400306083,3.3511445765830787,0.0003819160367957,0.5062311291694641,0.5066130452062598,105.9837719435369,0.0,0.0007061054469126,0.0322121994264394,0.5053763440860215,0.010752688172043,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077959299087524,9.03636101548036,4.004402437324112,0.0005873701117173,0.0383946268898376,3.685882671975456,-0.0074972212314605,9.765537356356086,4.329020807994048,0.0009718130440047,0.0374668536602708,4.504943494013444,-0.0124844908714294,10.069546252954089,4.518057168488796,0.002072123296999,0.0313799066892244,4.173864667722252,-0.0092757046222686,8.867063897345911,4.582242760327732,0.0043996021545776,0.0510966246566208,3.547467551030806,-0.0345271825790405,0.8280501780351237,1.8216090830581004,0,0,0,Turn-First
236,0.5063855051994324,0.0046312808990478,-0.0390931963920593,0.0312039256095886,-0.0314953923225402,0.8163026571273804,0.4300594627857208,-0.0286884605884552,0.000774934887886,0.0286989249801418,171.60272859300832,162.06590451136773,177.38075200204264,177.93336808163764,113.20168718277948,107.48594619039436,4.833932773014176,0.2506714287948908,9.536824081640589,0.5526160795949977,5.715740992385108,333.66863310437606,355.3141200836803,220.6876333731738,0,0,0.0046312808990478,0.3196802520825869,0.2506714287948908,-0.0313362479209899,-0.1010048389434814,0.0139848589897155,0.0171652436256408,0.0103198289871215,0.0171652436256408,0.0128832459449768,0.0049513578414916,0.0012016296386718,-0.0234389305114746,-0.0392335653305053,0.0037497282028198,0.0157946348190307,7.866666666666666,0,0,0.0039345356916922,7.541815523775429,1.923306281550759,16.656638779101016,16.656638779101016,9.114823255325586,14.733332497550258,-124.63274286172953,-0.9156620767018212,9.114823255325586,14.733332497550258,52.27999346523427,8.703782433045948,0.0064488649368286,0.0763260424137115,0.0214337110519409,0.0064127445220947,0.0107163786888122,0.0064488649368286,34.84329665293283,3.571840899618124,0.000774863383457,0.5063855051994324,0.5071603685828894,140.5713612350522,2.144876276588548e-05,0.0,0.0286989249801418,0.5075268817204301,0.0150537634408602,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031220912933349,8.763176021523552,3.8674962857881177,0.000632582850522,0.0380605867992106,1.99608696468071,-0.0164831131696701,9.904327157559887,4.267037052868824,0.0015782430993218,0.0374416184185356,4.523898939622406,-0.0139018297195434,10.42301066002093,4.665936766555679,0.0020431795653407,0.0322767134942222,4.43704237440715,-0.0136880576610565,8.984085751105278,4.687527090312931,0.0050028553732056,0.0670896152469525,3.47515812991817,0.0312039256095886,0.2206963230350451,0.2713976991015854,0,0,0,Turn-First
237,0.5076927244663239,0.0392165780067443,-0.0295722484588623,0.0345852971076965,0.009520947933197,0.8134469836950302,0.430942602455616,-0.0856702029705047,0.0264941900968551,0.0896734396903329,173.0483139908636,163.78363045250947,176.7197202242734,176.52112067581015,114.93024558883846,108.59617552840668,3.420474399852606,-1.41345837316157,9.26468353835412,0.1985995484632496,6.33407006043177,336.83194444337306,353.2408409000835,223.52642111724515,0,0,0.0392165780067443,3.8618597359291473,1.41345837316157,-0.0130811333656311,0.0182551145553588,0.0144677758216857,0.0180130004882812,0.0102910995483398,0.0180130004882812,0.0119299292564392,-0.0415080785751342,-0.0129085779190063,-0.0003647804260253,-0.0257974863052368,0.0285995006561279,0.0254327058792114,7.9,0,0,0.0038812469974479,4.4907797838975565,-3.0510357398778725,15.747710789757258,15.747710789757258,11.256931005859702,18.79874652963513,-120.33975302003444,4.292989841695075,11.256931005859702,18.79874652963513,15.637336842815444,10.25797123315658,0.0045789331197738,0.0767501220107078,0.0234944820404052,0.0066251158714294,0.0134340673685073,0.0045789331197738,11.151449660050696,4.3212833056790805,0.0012062289347358,0.5076927244663239,0.5088989534010597,128.64960710192466,0.001537939990559,0.0,0.0896734396903329,0.5096774193548387,0.0193548387096773,0.0,0.0,0.0,0.0,0.0,0.0,-0.004452109336853,8.904579151431118,3.7241796453768736,0.0006121502308667,0.0504683275376254,2.3458763182985547,-0.0102653503417968,10.275854659829802,4.393105212061926,0.0016713522817949,0.0374433810123887,4.805618882262657,-0.0121097564697265,10.515335990171137,4.77834481696353,0.0020987658678405,0.0336239818494843,4.355311438286063,-0.0134749412536621,9.218688293744888,4.866153963204707,0.0054760716394208,0.0722145840581357,3.4497318487193063,0.0345852971076965,0.7494424060609566,4.974342021428631,0,0,0,Turn-First
