frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
426,0.5282271802425385,-0.0813281536102294,-0.1100483536720275,0.0699368119239807,0.0615835189819335,0.5825217366218567,0.4541260674595833,-0.1365825533866882,-0.0511761009693145,0.1458553639742091,173.10561630218345,157.33146286998706,178.25887033795928,172.7304893907345,112.1665253013569,110.55496891350109,5.271997262327461,-0.5978674777781716,15.774153432196384,5.528380947224775,1.6115563878558277,330.4370791721705,350.9893597286938,222.721494214858,0,0,0.0813281536102294,5.097467069643095,0.5978674777781716,-0.0434312224388122,-0.0611034035682678,0.0581014156341552,0.0591685771942138,0.0622730255126953,0.0591685771942138,0.0389973521232605,0.008130669593811,-0.1989555358886718,-0.0608736276626586,-0.0259888172149658,0.2070862054824829,0.0348848104476928,14.2,0,0,0.0121020163597521,174.10888177876268,-12.392974190276275,165.96158378688514,165.96158378688514,8.147297991877537,178.35455797716142,-124.10145659871608,0.5906583515645849,8.147297991877537,178.35455797716142,5.763729287419864,89.29541065889363,0.0068321824073791,0.0741011127829551,0.0147931575775146,0.0036988854408264,0.0523363947868347,0.0068321824073791,6.85606011799954,19.52975923608609,0.0093624543577863,0.5282271802425385,0.5375896346003248,13848.416551166076,0.0,0.006614268569649,0.1458553639742091,0.5605263157894737,0.1210526315789473,4.793731872170407e-12,0.0080560683447892,0.2947562167454557,0.6701343875280223,0.0032316431919877,2.583436738509652e-07,-0.0774756073951721,102.20842257044514,48.79893941160482,0.0042233812359593,0.1513456608043022,72.97690046241466,-0.0529584288597106,98.46562397919044,47.5592556781053,0.0067611200713167,0.1665938421645264,67.30909322117468,-0.0428665876388549,92.9660207596712,51.40117232065858,0.0079845117762749,0.15342011438056,61.678987454495456,-0.0012511610984802,85.71834974950148,53.736388855927565,0.0077039274788045,0.179011412517817,43.5906060156455,0.0699368119239807,66.45217964412103,16.348890479035532,1,0,1,Walk-To-Chair
427,0.5270730555057526,-0.0346237421035766,-0.0894436240196228,0.0467044115066528,0.0206047296524047,0.5790198594331741,0.4532838389277458,-0.1050563156604766,-0.0252668559551239,0.1080520405638445,172.8079688780511,149.22960890947076,177.96840970492963,177.4789338326803,109.81541650564368,109.15246997942889,4.893568261828358,-0.3784290004991026,23.578359968580344,0.4894758722493293,0.662946526214796,322.03757778752185,355.4473435376099,218.9678864850725,0,0,0.0346237421035766,2.2785303414321545,0.3784290004991026,-0.0322973728179931,0.011133849620819,0.0513498783111572,0.0549461841583251,0.0606862902641296,0.0549461841583251,0.0466009974479675,0.021986961364746,-0.2061223983764648,0.0310385227203369,-0.0956332683563232,0.2281093597412109,0.1266717910766601,14.233333333333333,0,0,0.0117386355692723,163.221522923534,-10.887358855228683,161.55356110258307,161.55356110258307,1.6679618209509215,172.44091995781176,-124.53045536839518,-0.4289987696790973,1.6679618209509215,172.44091995781176,7.017229365759306,86.3062597328417,0.006311759352684,0.0737892165780067,0.0137307047843933,0.0045799612998962,0.0486344248056411,0.006311759352684,9.2547141180089,17.615153282163554,0.0045994826975093,0.5270730555057526,0.5316725382032619,13109.043843884285,0.0,0.0011988035172549,0.1080520405638445,0.5618421052631579,0.1236842105263158,4.190361654391093e-12,0.0077328721173998,0.2862568910204592,0.6780117097171694,0.003441257636001,2.86177060607112e-07,-0.0845316052436828,84.70781058048696,31.51165838123712,0.0034003356599764,0.1523690099976272,7.783577837128101,-0.0487368106842041,93.4807516696115,41.25133577811045,0.0065085314378861,0.1670431098605542,60.89905541220031,-0.0474990010261535,93.0638144827175,53.03781007957864,0.0080249549134876,0.1502823445860597,56.82473978531568,-0.0013129413127899,85.82173019250082,55.74721600072336,0.0077338250386325,0.1810009232622138,43.63623471881315,0.0467044115066528,1.9146059539225355,1.5056153350475938,0,0,1,Walk-To-Chair
428,0.5250518620014191,-0.0606358051300048,-0.0466418266296386,-0.0260120630264282,0.0428017973899841,0.5765585750341415,0.4519282653927803,-0.0738385319709777,-0.0406672060489654,0.0842967997699682,170.37537081136867,151.05826377655967,179.27008866684704,178.74987586609222,107.25086990681116,110.5098128065436,4.23282432560996,-0.660743936218398,19.317107034809,0.5202128007548197,3.258942899732446,321.43363458792834,358.0199645329393,217.76068271335475,0,0,0.0606358051300048,4.604581037440804,0.660743936218398,-0.2879691123962402,-0.255671739578247,0.0361738204956054,0.0357478857040405,0.0464574694633483,0.0357478857040405,0.0423647761344909,-0.011444091796875,0.1156425476074218,5.364418029785156e-06,-0.5759435892105103,0.1270866394042968,0.57594895362854,14.266666666666667,0,0,0.0111078705187105,165.39354510204956,2.1720221785155616,160.28452695322198,160.28452695322198,5.109018148827573,158.11250477470642,-125.67265199390948,-1.1421966255142877,5.109018148827573,158.11250477470642,15.320916403365374,80.5879050195654,0.0054052025079727,0.0731235966086387,0.012133777141571,0.0043482184410095,0.0303426831960678,0.0054052025079727,11.8627058206596,17.221232778209846,0.0029260804275565,0.5250518620014191,0.5279779424289757,12847.923630481057,0.0,0.0036767008637639,0.0842967997699682,0.5631578947368421,0.1263157894736841,3.661667419817756e-12,0.0074213570194923,0.2779063995844134,0.685862874712444,0.0036631996852318,3.168994073361785e-07,-0.0525328516960144,84.40440112344274,17.992396968292518,0.002839378186263,0.1676113158614494,8.80933825250211,-0.0492218434810638,92.84783478851384,43.63431296810808,0.0058825252674483,0.1712227296714883,55.98765937987554,-0.0445883274078369,93.37363406289111,55.1899630852752,0.0078251942811893,0.1604455931983317,55.12422273363266,-0.0019741058349609,86.01638260354372,57.94613765475197,0.007775420224108,0.180994413546786,43.75846541900509,-0.0260120630264282,0.3939205039537086,13.059381033744245,1,1,0,Walk-To-Chair
429,0.5218916833400726,-0.094805359840393,-0.1147601008415222,-0.0341695547103881,-0.0681182742118835,0.5726907849311829,0.4499245956540108,-0.1160337030887603,-0.0601100921630859,0.1306791621963704,170.65956735731334,158.4499204578424,178.25849497544513,178.48271800105044,107.5213141236016,113.23014228312806,4.266939448410456,0.0341151228004958,12.209646899470926,0.2242230256053119,5.708828159526462,329.1094878151557,356.7412129764956,220.7514564067297,0,0,0.094805359840393,7.312345648232936,0.0341151228004958,-0.3004887700080871,-0.0125196576118469,0.0228963494300842,0.0159009099006652,0.0295362472534179,0.0159009099006652,0.0371267199516296,0.0234174728393554,0.1805591583251953,-0.0027841329574584,-0.5981934070587158,0.1571416854858398,0.5954092741012573,14.3,0,0,0.0110086980197895,166.51379065619795,1.120245554148397,162.62084317864105,162.62084317864105,3.892947477556902,161.50059762449266,-126.90037967197894,-1.2277276780694706,3.892947477556902,161.50059762449266,1.4581922001618466,81.66799168034926,0.0053627490997314,0.0719670876860618,0.0132133960723876,0.0041355490684509,0.0105381608009338,0.0053627490997314,7.652270881767964,17.210207729519006,0.0110789684998113,0.5218916833400726,0.532970651839884,13223.396793116875,0.0,0.0089880562544664,0.1306791621963704,0.5644736842105263,0.1289473684210527,3.198570340603024e-12,0.007121158165825,0.2697060982996925,0.6936848455709441,0.003898105773511,3.507984423910824e-07,-0.0333271622657775,82.88229883217485,17.875736149079835,0.0022251513642826,0.1623913699243511,6.853717552348248,-0.0600803196430206,92.26779675252438,46.612272554950046,0.0052685496820996,0.1482251340027706,53.36404155074774,-0.042157769203186,90.14723678017488,55.12783694460723,0.0074039574404408,0.1546081403325942,49.236621748203625,-0.0042158067226409,85.91644478377671,60.17517032834042,0.0078367464504068,0.1790572290927057,43.73493064380053,-0.0341695547103881,0.0110250486908398,1.0517766243671645,1,1,0,Walk-To-Chair
430,0.5221826434135437,0.008728802204132,-0.1216551661491394,0.1035341620445251,-0.0068950653076171,0.5685706436634064,0.44962939620018,-0.1236042380332946,-0.0088559836149215,0.1239210882197986,172.04415929586287,155.51378220832285,176.1365810672297,178.26503309017764,107.60199734744666,114.58117996763964,4.181669773685765,-0.0852696747246914,16.530377087540018,2.1284520229479256,6.9791826201929865,327.5579415041857,354.4016141574074,222.1831773150863,0,0,0.008728802204132,0.6837430865612089,0.0852696747246914,0.0750732421875,0.3755620121955871,0.0226212739944458,0.0188691020011901,0.0294693112373352,0.0188691020011901,0.0374603271484375,0.0268274545669555,0.0168192386627197,0.0305503606796264,0.1195961236953735,0.0100082159042358,0.089045763015747,14.333333333333334,0,0,0.0123760084672503,174.3719983612678,7.858207705069844,166.7008086560066,166.7008086560066,7.671189705261213,158.84260095093674,-126.75931253671182,0.1410671352671215,7.671189705261213,158.84260095093674,23.28784152636612,84.1644385255637,0.0052977800369262,0.0725532472133636,0.0150565505027771,0.0035589933395385,0.0135713219642639,0.0052977800369262,8.069586418091305,18.385631815484132,0.0074380857193467,0.5221826434135437,0.5296207291328905,13925.45551745127,7.619198791886106e-05,0.0,0.1239210882197986,0.5657894736842105,0.131578947368421,2.7930746093498254e-12,0.0068319196425455,0.2616571495680893,0.7014745656989332,0.0041466393677043,3.881892520654476e-07,-0.0294890999794006,82.23111821289285,31.377561545194872,0.001294681348367,0.1514976527912459,2.898913920515552,-0.0564505755901336,83.92648287969428,44.67264897297965,0.0043555398218112,0.1265961860052329,7.183567696281353,-0.0401226878166198,87.69353582994816,55.00994099387318,0.0066585256873508,0.1622890801295384,46.12716884224939,-0.0048983991146087,86.159562940857,60.23763828553368,0.0078915526456801,0.1791449506042119,43.74956367877648,0.1035341620445251,1.1754240859651297,6.737962150921447,0,0,1,Walk-To-Chair
431,0.5226726531982422,0.0147002935409545,-0.1377144455909729,0.0059714913368225,-0.0160592794418334,0.5640018582344055,0.4492781013250351,-0.1370635628700256,-0.0105388462543487,0.1374681328417545,172.62920355166477,162.27436338854952,174.92484060112398,179.30070202615792,106.86207239536309,112.0117072613268,4.150791754623477,-0.0308780190622872,10.354840163115256,4.375861425033946,5.149634865963705,334.9035669402143,354.2255426272819,218.87377965668983,0,0,0.0147002935409545,1.1860820409426758,0.0308780190622872,-0.1422536373138427,-0.2173268795013427,0.0121017098426818,0.009698212146759,0.0165298581123352,0.009698212146759,0.0305450558662414,-0.0058919191360473,0.2015662193298339,-0.0046902894973754,-0.27981698513031,0.2074581384658813,0.2751266956329345,14.366666666666667,0,0,0.0150229150447033,175.87498100212753,1.502982640859727,162.99925872896418,162.99925872896418,12.875722273163348,161.49627608810445,-126.58445466678124,0.1748578699305909,12.875722273163348,161.49627608810445,0.2987141630714518,81.68489920255418,0.0053194761276245,0.073394551873207,0.0116868019104003,0.0035731792449951,0.0043787360191345,0.0053194761276245,7.274360282399792,18.946455140022657,0.0095906835773096,0.5226726531982422,0.5322633367755518,13285.508651505264,0.0002160986301902,0.0,0.1374681328417545,0.5671052631578948,0.1342105263157895,2.438140838331385e-12,0.0065532943857396,0.2537605264529898,0.7092289607562741,0.0044094917531874,4.294167475119584e-07,-0.0426850318908691,82.3271709346036,44.42560569829526,0.0019385211988931,0.1393474967403316,3.2010323562820524,-0.0401904881000518,83.7970276768676,44.22188743395377,0.003855214979284,0.1248653427956559,7.570674770101214,-0.0343871712684631,85.00303712563941,54.977116796109605,0.005500538836711,0.1375423257990109,44.832148717606,-0.0044156908988952,86.12901934005095,62.428013755344544,0.0079271165235794,0.1766216652990195,43.74537259289661,0.0059714913368225,0.5608233245385215,6.355225064210117,0,1,0,Walk-To-Chair
432,0.5221582055091858,-0.0154334306716918,-0.076754093170166,-0.0301337242126464,0.0609603524208068,0.5613442659378052,0.4493437930941582,-0.0797277688980102,0.0019707530736923,0.0797521222359129,173.35983625116873,168.5599452241597,176.19256796321184,177.23382339034148,104.19364446707117,111.6410336530316,4.106214979488825,-0.0445767751346526,4.799891027009039,1.0412554271296417,7.447389185960432,341.9197814753284,353.4263913535533,215.83467812010275,0,0,0.0154334306716918,1.2851236440165157,0.0445767751346526,-0.1788988709449768,-0.036645233631134,0.0046110749244689,0.0035371780395507,0.0102355480194091,0.0035371780395507,0.0203527808189392,-0.0401598215103149,0.2656084299087524,-0.086483359336853,-0.2713143825531006,0.3057682514190674,0.1848310232162475,14.4,0,0,0.0182338179642807,-178.8229362842398,5.302082713632672,163.53834266073375,163.53834266073375,342.36127894497355,158.23625994710108,-122.82956949327335,3.7548851735078586,342.36127894497355,158.23625994710108,5.8128123188332665,83.05035663643172,0.005220353603363,0.0728144124150276,0.0143417119979858,0.0042377710342407,-0.0016831755638122,0.005220353603363,12.53869405942453,85.12428026273874,0.0030646908003362,0.5221582055091858,0.525222896309522,13386.450800660885,0.0,0.0002381907822979,0.0797521222359129,0.5684210526315789,0.1368421052631578,2.1275739389299697e-12,0.0062849440573997,0.24601701700206,0.7169449405978505,0.0046873828198663,4.74858340708192e-07,-0.0283695459365844,83.14515517890158,57.83363956472217,0.0026443247250201,0.1121439480352483,2.5363815858751715,-0.0311634242534637,83.18125291673826,50.37828771334031,0.0034230145387774,0.1238465603882017,6.275553057405198,-0.028782844543457,78.47858320720177,52.58549821388451,0.0041838830542763,0.1341692687315065,8.987886871425069,-0.0052467882633209,86.01353608414561,62.41473144856793,0.0079484332641326,0.1643206007016462,43.639580547233024,-0.0301337242126464,66.17782512271609,3.799100072772944,0,1,1,Walk-To-Chair
433,0.5179376900196075,-0.1266154646873474,-0.0763195753097534,-0.1111820340156555,0.0004345178604125,0.557554081082344,0.4467971846461296,-0.1137055456638336,-0.0763982534408569,0.1369877521661099,173.21673844080846,170.7029935417174,177.14890308501555,179.26524194584658,102.9508123225517,110.50545688180117,3.2046062176748937,-0.901608761813931,2.513744899091052,2.116338860831036,7.554644559249453,343.91973198252583,356.41414503086213,213.45626920435285,0,0,0.1266154646873474,13.588422456250353,0.901608761813931,-0.2089664340019226,-0.0300675630569458,0.0017151832580566,0.0028710961341857,0.0012298822402954,0.0028710961341857,0.0201695561408996,-0.0410073995590209,-0.0355106592178344,-0.112842321395874,-0.3050905466079712,0.0054967403411865,0.1922482252120971,14.433333333333334,0,0,0.0208049000204412,-171.36122081577034,7.461715468469464,159.41568091129275,159.41568091129275,330.7769017270631,151.9539654428233,-125.90035262140248,-3.070783128129108,330.7769017270631,151.9539654428233,35.31295790482261,81.06816862811915,0.0039741545915603,0.0711405053734779,0.0058231353759765,0.0021869540214538,-0.0011030584573745,0.0039741545915603,7.299869399404551,82.46145354371178,0.010928076736727,0.5179376900196075,0.5288657667563346,12734.518259071752,0.0,0.0160314758979929,0.1369877521661099,0.5697368421052632,0.1394736842105264,1.8559238636335414e-12,0.0060265389190431,0.2384272287555997,0.7246194012503829,0.0049810618470966,5.249268458993569e-07,-0.0278481245040893,83.18965423029245,70.451377899615,0.002686474519683,0.068830230738634,2.8379021345395428,-0.0257067382335662,79.80802806285485,54.56937929529913,0.0027898419757194,0.1252984375927624,6.0502163338535375,-0.0188760757446289,78.19629443450471,51.84785117588231,0.0033956808628412,0.1365694126868878,9.649463954660378,-0.0099340081214904,86.12746961095156,60.16205538090454,0.0077858804666175,0.156767770991612,43.70741507023584,-0.1111820340156555,2.662826719026953,2.1596327548367924,1,1,0,Walk-To-Chair
434,0.5171634256839752,-0.0232279300689697,-0.0248515605926513,0.1033875346183776,0.051468014717102,0.5552636533975601,0.4461206048727035,-0.068712830543518,-0.0202973932027816,0.0716480094080118,168.90300438956885,170.07740694927972,178.95545060189448,177.12047202577872,100.62919515757962,108.2350939795542,2.036530544918324,-1.1680756727565695,1.1744025597108705,1.834978576115759,7.605898821974577,338.98041133884857,356.0759226276732,208.86428913713385,0,0,0.0232279300689697,3.8662859453253136,1.1680756727565695,-0.0880748033523559,0.1208916306495666,0.0037501454353332,0.0030385851860046,0.0066564083099365,0.0030385851860046,0.0150679349899292,-0.1283526420593261,0.0246959924697875,-0.1767200231552124,0.0005704164505004,0.1530486345291137,0.1772904396057129,14.466666666666669,0,0,0.0218596030092718,-165.20543230331626,6.15578851245408,170.15400943962226,170.15400943962226,335.35944174293854,163.99822092716818,-126.22699927531538,-0.3266466539129027,335.35944174293854,163.99822092716818,17.440127558042803,85.75791290183912,0.0025121122598648,0.0710428208112716,0.0102627277374267,0.0017811655998229,0.0005264729261398,0.0025121122598648,13.956927084719457,84.2503770616536,0.0005785683995895,0.5171634256839752,0.5177419940835648,14495.14033029456,0.0,0.0005395367352889,0.0716480094080118,0.5710526315789474,0.1421052631578947,1.618397769073597e-12,0.0057777577032043,0.2309915934257582,0.7322492269229476,0.00529130828575,5.800736241199311e-07,-0.0289996862411499,83.48020700130166,82.88083927760078,0.0020516290617273,0.0884063102069173,5.501029915698816,-0.0128429532051086,76.40034440323656,58.066205488362,0.0022560778062953,0.1196343663854551,7.158180749579048,-0.0138133764266967,77.95837129708708,55.85173549719288,0.0028367564464107,0.140291342373808,9.379467117845774,-0.0151025354862213,86.22620006604377,58.13625749662671,0.0073706869843928,0.1342682643464336,43.4917018506795,0.1033875346183776,1.7889235179418108,1.3059269560153837,0,0,1,Walk-To-Chair
435,0.5175412893295288,0.0113359093666076,-0.1254639029502868,0.0345638394355773,-0.1006123423576355,0.5515258014202118,0.4462205916643142,-0.1121355593204498,0.0029996037483215,0.1121756715458261,169.08738670891995,168.97288327143767,179.29052110844455,174.32150201004848,102.94817236108074,108.247759733841,2.3833317316796223,0.3468011867612981,0.1145034374822842,4.969019098396075,5.299587372760271,338.0602699803576,353.612023118493,211.19593209492172,0,0,0.0113359093666076,1.6079251251870086,0.3468011867612981,-0.2708789706230163,-0.1828041672706604,0.0104104280471801,0.0198035240173339,0.0125761032104492,0.0198035240173339,0.0147656798362731,-0.0122201442718505,-0.0031524896621704,0.0717526674270629,-0.6135106086730957,0.0090676546096801,0.6852632761001587,14.5,0,0,0.0207124267137893,-156.14013076656312,9.06530153675314,166.5510021113039,166.5510021113039,322.691132877867,157.48570057455075,-127.2515121412696,-1.0245128659542218,322.691132877867,157.48570057455075,17.989136587662927,84.3869337825181,0.0029563903808593,0.0713206976652145,0.0071539282798767,0.0017107725143432,0.0168471336364746,0.0029563903808593,8.914509462793985,81.47432348994828,0.0079348468923434,0.5175412893295288,0.5254761362218723,13910.707998115906,0.0001285028411679,0.0,0.1121756715458261,0.5723684210526315,0.144736842105263,1.410782316081104e-12,0.0055382874830203,0.2237103717318138,0.7398312920494825,0.0056189325355717,6.407919896425232e-07,-0.0219243764877319,77.38493791281684,77.76119704540338,0.0004971026447856,0.1102537382210407,8.13142161114013,-0.0009084641933441,75.36396952055915,63.12241813020821,0.0022277241478529,0.132865226843876,8.092555423219755,-0.0115579962730407,78.2518479371302,60.31704957054291,0.0022958022981964,0.1416481827674536,10.082234680024516,-0.0149663686752319,86.10743970288158,56.73198391583775,0.0067758231844736,0.1345609878413273,40.22963404890245,0.0345638394355773,2.7760535717053187,2.9095130242990592,0,1,1,Walk-To-Chair
436,0.5178393721580505,0.0089424848556518,-0.1052802801132202,-0.0023934245109558,0.0201836228370666,0.5479205548763275,0.4463692456483841,-0.1081573963165283,0.0044596195220947,0.1082492983083605,169.36832673225473,170.06810492166753,179.29477964694595,174.32626909711414,104.87177371318307,100.82300379036656,2.301941081217978,-0.0813906504616444,0.6997781894127968,4.968510549831819,4.048769922816518,339.4364316539222,353.6210487440601,205.6947775035497,0,0,0.0089424848556518,1.3186279421572786,0.0813906504616444,-0.0549235939979553,0.215955376625061,0.0157651901245117,0.0212543606758117,0.0307825207710266,0.0212543606758117,0.013609230518341,-0.0208693742752075,0.0138241052627563,-0.0331610441207885,-0.076686143875122,0.0346934795379638,0.0435250997543334,14.533333333333331,0,0,0.0183013096116171,-161.02725366430585,-4.887122897742728,161.23108486414233,161.23108486414233,322.2583385284482,166.11820776188506,-126.85871625798086,0.3927958832887412,322.2583385284482,166.11820776188506,0.8288359677893595,83.13766305760026,0.0028604865074157,0.0714701265096664,0.006291925907135,0.0021381378173828,0.0183938741683959,0.0028604865074157,9.237849831613506,81.09376202995155,0.0055819527080558,0.5178393721580505,0.5234213248661064,13009.673348342954,7.996803539356279e-05,0.0,0.1082492983083605,0.5736842105263158,0.1473684210526316,1.2293749635002305e-12,0.0053078235401184,0.2165836583768292,0.7473624633614777,0.0059647767158722,7.076208985249493e-07,0.0169991254806518,70.47351787186952,71.70680527842872,0.0014323202786383,0.1122178891425786,9.565416423991476,-0.0020476877689361,75.09224109003569,68.7755782796772,0.0021571720162597,0.1285185116733085,9.642182993926571,-0.0070729255676269,78.57080802407904,64.82027721319051,0.0019670828690838,0.1335818092542025,10.38100800590091,-0.0119106471538543,86.22756614713256,55.66026456442526,0.0062029653494798,0.1363560042491752,39.07945781193176,-0.0023934245109558,0.3805614599967271,13.952424434495867,0,0,1,Walk-To-Chair
437,0.5185041427612305,0.0199431180953979,-0.1197963953018188,0.011000633239746,-0.0145161151885986,0.5445225983858109,0.4465734362602234,-0.1019386947154998,0.0061257183551788,0.1021225827408749,169.63634178294228,174.8817515255123,178.9154055396535,171.99358454927815,104.22217372048748,110.70610864951388,2.7587952759264205,0.4568541947084426,5.245409742570018,6.921820990375352,6.48393492902639,344.5180933084546,350.90899008893166,214.92828237000137,0,0,0.0199431180953979,2.4904938000703205,0.4568541947084426,-0.3048375248908996,-0.2499139308929443,0.0434421896934509,0.0442043542861938,0.0507832169532776,0.0442043542861938,0.01298588514328,-0.0198161602020263,-0.0011157989501953,0.0394123792648315,-0.6490874290466309,0.018700361251831,0.6884998083114624,14.566666666666666,0,0,0.015995920342089,-143.16113054674335,17.866123117562495,101.55048000692597,101.55048000692597,244.7116105536693,83.68435688936347,-126.91951065192256,-0.0607943939416912,244.7116105536693,83.68435688936347,1.0777717073340227,52.574011194007575,0.0034557431936264,0.071930706501007,0.0003060698509216,0.0014976263046264,0.0407486110925674,0.0034557431936264,9.79205755576914,59.52606910175172,0.0073744521433383,0.5185041427612305,0.5258785949045688,5315.849172444486,0.0003977279593669,0.0,0.1021225827408749,0.575,0.1499999999999999,1.070923238250819e-12,0.0050860692310127,0.2096113871510981,0.754839601989007,0.0063297154274857,7.811489408304491e-07,0.0265526175498962,67.58278386221674,68.41119669569426,0.0018199728012296,0.1637311692946419,11.831421646499392,-0.0040564835071563,75.4964075295432,74.8397351712494,0.0019908118821914,0.1361522060833991,10.618095833853184,-0.0002562403678894,79.02723090283912,64.95507787602259,0.0019603728906004,0.1225892654835069,10.5318068689038,-0.0109415352344512,84.66381225916106,53.523533006645685,0.0056290135983252,0.139134600352599,34.919806685064906,0.011000633239746,21.567692928199826,22.753246015305223,0,1,0,Walk-To-Chair
438,0.5207708775997162,0.0680020451545715,-0.1408222317695617,0.0480589270591735,-0.0210258364677429,0.5402706563472748,0.4480602741241455,-0.1275582611560821,0.0446051359176635,0.135132261652784,171.60726393582286,173.67358989079884,176.08845249209708,171.0973780267282,104.54723964437962,110.3276603750281,3.0759095044907827,0.3171142285643622,2.06632595497598,4.991074465368882,5.780420730648487,345.2808538266217,347.18583051882524,214.87490001940773,0,0,0.0680020451545715,7.633448430520584,0.3171142285643622,-0.124518871307373,0.1803186535835266,0.0492321252822876,0.0541342496871948,0.0557101368904113,0.0541342496871948,0.012475848197937,-0.0088191032409667,0.0064820051193237,0.0244295597076416,-0.2734673023223877,0.0153011083602905,0.2978968620300293,14.6,0,0,0.0156313242242099,-124.83922434026483,18.321906206478506,89.33665781892839,89.33665781892839,214.17588215919324,71.01475161244988,-126.8667661855702,0.0527444663523652,214.17588215919324,71.01475161244988,15.835043328007856,46.51106842338251,0.003897875547409,0.0727106034755706,1.33514404296875e-05,0.0011531710624694,0.0502363741397857,0.003897875547409,7.400102593315874,52.18949470883845,0.0122275895528822,0.5207708775997162,0.5329984671525985,4158.365338647647,0.0046242781452043,0.0,0.135132261652784,0.5763157894736842,0.1526315789473684,9.325710764244225e-13,0.0048727358522045,0.2027933361479479,0.762259565588209,0.0067146565038258,8.620186595842021e-07,0.023752748966217,66.99482794977891,67.0997786597394,0.0017511859928472,0.1578477172711784,13.989427792775402,-0.0025924444198608,76.26221279924886,74.78679358321692,0.0018849344158584,0.1369933572094765,12.331636301340348,0.0007427334785461,78.85496769844552,69.33563338732843,0.0019868829981976,0.1152614556990792,10.403055992041608,-0.0087808370590209,84.41217160978027,52.042744318668845,0.0050592697525922,0.1411624899687067,32.61167448402397,0.0480589270591735,7.3365743929132705,0.4557830889160073,1,1,0,Walk-To-Chair
