frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
140,0.5049382150173187,0.0321565568447113,0.1836785674095153,-0.0266642868518829,0.0352223217487318,0.256030410528183,0.4016616195440292,0.174475684762001,0.015602633357048,0.1751719347979111,177.72419134431874,179.1517486985125,173.9120763828487,177.57329160723006,124.71138587497175,129.60578467601243,4.704933314731494,0.1447119332496074,1.4275573541937945,3.661215224381351,4.89439880104068,356.8759400428313,351.4853679900788,254.3171705509842,0,0,0.0321565568447113,2.4391204392727013,0.1447119332496074,0.4014770686626434,-0.0659785419702542,0.0270840525627136,0.0305309742689132,0.0395433902740479,0.0305309742689132,0.0290713310241699,-0.008978247642517,0.3383302688598633,-0.0452890992164611,0.848243236541748,0.3473085165023803,0.8935323357582092,1.1333333333333333,4.0,0.3039350970353317,0.0153424153460908,-2.780626876537569,-0.4207780241232148,-16.576272121085776,-16.576272121085776,13.795645244548208,16.15549409696256,-62.902072105891214,-0.0451467758363008,13.795645244548208,16.15549409696256,11.941193160979418,8.33924321812247,0.0084937363862991,0.1032765954732894,0.0373330414295196,0.011112630367279,0.0220372378826141,0.0084937363862991,5.70864443844395,4.520135729004549,0.0173859301368595,0.5049382150173187,0.5223241451541782,137.47492578893528,0.0010340441481071,0.0,0.1751719347979111,0.5054151624548736,0.0108303249097472,9.831130283003306e-10,0.0383176267352924,0.7355887919408909,0.3516078586198154,0.0001702874526129,2.6056914176827607e-09,0.0590800344944,7.887633752468534,4.257512305170094,0.0021606514519139,0.1159828193273763,0.6944913235604776,0.0518896132707595,7.758094743764715,4.330647293893909,0.005726925204436,0.1747488301853223,1.8291406913578607,0.0306715071201324,7.054146988444008,4.213641212361849,0.0069018985291005,0.1663481705644151,1.5062163598823344,0.0152214020490646,6.140358207926122,3.687121067115792,0.0088324032610125,0.1695331215952621,1.5640531083999432,-0.0266642868518829,0.459869743214095,0.1983786583199172,0,1,0,Turn-First
141,0.5060837268829346,0.0343653559684753,0.1376987993717193,0.002208799123764,-0.045979768037796,0.260570865124464,0.4022675454616546,0.1362136378884315,0.0181777775287628,0.137421201940188,174.5684061837647,176.41370243262023,173.92802644103782,179.28008908655113,121.01424417347782,126.88806284604809,4.707725171552553,0.0027918568210596,1.845296248855561,5.352062645513314,5.873818672570252,350.9821086163849,353.2081155275889,247.9023070195259,0,0,0.0343653559684753,2.5620914772089134,0.0027918568210596,0.2299388498067851,-0.1715382188558582,0.0484780967235565,0.0594867169857025,0.063071310520172,0.0594867169857025,0.0374676585197448,-0.0284850597381591,0.2234047651290893,-0.2043972909450539,0.6642749905586243,0.2518898248672485,0.8686722815036783,1.1666666666666667,4.0,0.3039350970353318,0.0167653544215691,-2.9005706405780107,-0.1199437640404421,-16.32427347337583,-16.32427347337583,13.42370283279782,16.204329709335386,-62.02381973283726,0.8782523730539538,13.42370283279782,16.204329709335386,2.4911090928806923,8.349781587702749,0.0085432417690753,0.1038161814212799,0.0349836945533751,0.0102460384368896,0.0509434752166271,0.0085432417690754,7.276844540995218,4.414430796448861,0.0100709685196265,0.5060837268829346,0.5161546954025611,133.24814547004695,0.00118097769084,0.0,0.137421201940188,0.5090252707581228,0.0180505415162455,7.066964303082705e-10,0.0349196858417054,0.705817722108106,0.3702067245966275,0.0002103728120514,3.5872814305651807e-09,0.0297808349132537,8.567111240280088,4.63419435173994,0.0014905571984349,0.1724247529037449,2.27137779439946,0.0468723624944688,7.767803015495825,4.461582518680997,0.0043077664511792,0.163124380551529,1.6953973506266429,0.0261041224002839,7.311554061550734,4.416418103203788,0.0059353266719683,0.16452573851434,1.4986610884021674,0.0148158371448516,6.207588070856726,3.705012962523503,0.0082908590354841,0.1777814319471851,1.5596091325245258,0.002208799123764,0.105704932555688,0.3008342600827727,0,1,0,Turn-First
142,0.5075905323028564,0.0452041625976562,0.0965563952922821,0.0108388066291809,-0.0411424040794372,0.2640025280416012,0.4026519283652305,0.1029498875141143,0.0115314871072769,0.1035936992971778,170.31498536132386,175.22976989227195,174.65026547201512,178.18576218918034,118.96329276684354,126.9812497726234,4.542102728725759,-0.1656224428267947,4.914784530948111,3.5354967171652163,8.017957005779877,345.54475525359584,352.83602766119543,245.94454253946697,0,0,0.0452041625976562,3.438948609311688,0.1656224428267947,0.2150416374206543,-0.0148972123861308,0.0637892633676529,0.0783263742923737,0.0749675333499907,0.0783263742923737,0.039940595626831,-0.0100404024124145,0.0641477108001709,-0.0675532221794128,0.4976364970207214,0.0741881132125854,0.5651897192001343,1.2,3.5,0.3039350970353317,0.01994041094642,-1.7944298890701167,1.106140751507894,-15.648436576489855,-15.648436576489855,13.85400668741974,16.75457732799775,-60.69874763801774,1.325072094819518,13.85400668741974,16.75457732799775,1.2101391709365314,8.64230308296278,0.0083301253616809,0.1049386039376258,0.0341630876064301,0.0095696449279785,0.0699962489306927,0.0083301253616809,9.653003549258264,4.560351946599698,0.0056832768939973,0.5075905323028564,0.5132738091968538,123.04855732528604,0.0020434163161553,0.0,0.1035936992971778,0.5126353790613718,0.0252707581227435,5.066759867997989e-10,0.0317816208574995,0.6754885507541667,0.3892817306128138,0.000259217640914,4.925790020765569e-09,0.0145467817783355,8.869191498073306,4.996494306071851,0.0009843572110221,0.1582431195238302,2.1061207816897114,0.0303455740213394,7.668154408563671,4.53401446087859,0.0029443506695041,0.167465180401204,1.6764284485181489,0.0192053616046905,7.363276035844104,4.508673337236956,0.0048962554706941,0.1627562383442118,1.492698570240479,0.0119851082563399,6.295917490657826,3.745490090114692,0.0078428563316954,0.1892984546744098,1.4972993933990355,0.0108388066291809,0.145921150150837,1.2260845155483362,0,0,0,Turn-First
143,0.5068691074848175,-0.0216427445411682,0.0808502733707428,-0.0668469071388244,-0.0157061219215393,0.2673655822873115,0.4008310660719871,0.1008916273713111,-0.0546258687973022,0.1147305801235729,167.15327779873772,174.5989514443264,175.2095726515585,177.41306854944776,115.24687008974048,125.11280737315704,4.136614100649273,-0.405488628076486,7.44567364558867,2.203495897889269,9.86593728341657,341.7522292430641,352.6226412010062,240.3596774628975,0,0,0.0216427445411682,1.788045543014496,0.405488628076486,0.0291044265031806,-0.1859372109174736,0.0683964490890502,0.0820739120244979,0.0813985466957092,0.0820739120244979,0.0385533571243286,-0.008779764175415,-0.0503969192504882,-0.0271086394786834,0.0853174924850447,0.0416171550750732,0.1124261319637282,1.2333333333333334,3.0,0.3039350970353318,0.0229524698735112,3.044842047645494,4.83927193671561,-14.862165973669066,-14.862165973669066,17.90700802131456,19.70143791038468,-59.45464957707633,1.2440980609414112,17.90700802131456,19.70143791038468,34.82359387217172,10.09953856738062,0.0076620802283287,0.1060380414128303,0.0348885059356688,0.0092584490776062,0.0744118317961692,0.0076620802283287,8.715996057257634,5.615787300856139,0.003502587547699,0.5068691074848175,0.5103716950325166,122.15126515318492,0.0,0.0004684083912742,0.1147305801235729,0.516245487364621,0.0324909747292418,3.6232285070631456e-10,0.0288878849654904,0.6447797717626723,0.4088064417479254,0.0003185719059419,6.746123973402705e-09,0.0098964571952819,8.42826188106233,5.01498075594722,0.0005874292335977,0.1051581055507767,2.042917309475869,0.0149194747209548,7.730210466074494,4.68638756280324,0.0018676642639665,0.1806651716586687,1.6685012984691132,0.0152065455913544,7.365088222510426,4.573359904384418,0.0039359969957526,0.1555872358097678,1.4460807397520536,0.0113343745470047,6.43138580637727,3.785219960012103,0.0073980004918111,0.1900076398491142,1.50124636731351,-0.0668469071388244,1.0554353542564412,3.733131185207716,0,0,0,Walk-To-Chair
144,0.5062907934188843,-0.0173494219779968,0.1122620701789856,0.0042933225631713,0.0314117968082428,0.2713703215122223,0.4002605676651001,0.120142176747322,-0.0171149522066116,0.1213551161781792,167.04645966149786,174.80635847703158,174.64729452709582,177.27253387225358,115.01581712783845,125.37457305762584,3.9958233786228265,-0.1407907220264461,7.759898815533717,2.625239345157752,10.358755929787408,341.8528181385294,351.9198283993494,240.3903901854643,0,0,0.0173494219779968,1.4842866538335888,0.1407907220264461,0.0230906903743743,-0.0060137361288062,0.072538673877716,0.0846625715494155,0.0869688391685485,0.0846625715494155,0.0376972556114196,-0.0027698278427124,-0.0284528732299804,-0.0157392024993896,0.0619205832481384,0.025683045387268,0.077659785747528,1.2666666666666666,2.5,0.3039350970353318,0.0258829045409104,4.910928634161403,1.8660865865159089,-15.475019584560334,-15.475019584560334,20.385948218721737,17.34110617107624,-58.23195983377736,1.2226897432989716,20.385948218721737,17.34110617107624,20.32492729041561,8.915091034197916,0.0073994100093841,0.1060302257537841,0.0332823991775512,0.0092144012451171,0.0772631615400314,0.0073994100093841,8.240210971581899,5.871765757450004,0.006451887421921,0.5062907934188843,0.5127426808408053,121.47925514545024,0.0,0.0003010024429705,0.1213551161781792,0.51985559566787,0.0397111913357399,2.584217752464704e-10,0.0262234265219438,0.6138648895690292,0.4287512783430717,0.0003904976026591,9.21511415613016e-09,-0.0075647234916687,7.900317176481638,5.003827730605581,0.0010205995064825,0.0947430389742146,2.038446165733552,-0.0023684352636337,7.855503531681961,4.883822798414608,0.0020304442556463,0.1835551144230721,1.6540280130011882,0.0013646781444549,7.291946624148768,4.603613838259486,0.0038381872639892,0.1508251886650875,1.432711332399392,0.0090845674276351,6.734576873959768,3.86550528927106,0.0069582247538651,0.1950710526634473,1.9078192565049723,0.0042933225631713,0.2559784565938647,2.973185350199701,0,0,0,Walk-To-Chair
145,0.5065876245498657,0.0089049339294433,0.1532082259654998,0.0262543559074401,0.0409461557865142,0.2759795933961868,0.4004991054534912,0.1382781565189361,0.0071561336517333,0.1384632038453425,160.0548285783743,176.0983666748411,175.34180239493756,176.73440104325644,110.29458352956505,128.96682554187433,4.260781168732671,0.2649577901098445,16.04353809646679,1.3925986483188808,18.672242012309297,336.15319525321536,352.076203438194,239.26140907143932,0,0,0.0089049339294433,0.702552225238851,0.2649577901098445,0.0411240756511696,0.0180333852767952,0.0763039737939834,0.0874971598386765,0.0865273177623748,0.0874971598386765,0.042005181312561,-0.0437968969345092,0.0854408740997314,-0.0013947486877441,0.0836428999900834,0.1292377710342407,0.0850376486778276,1.3,2.0,0.3039350970353318,0.0286520054453369,4.788919842504632,-0.1220087916567704,-12.080390972824716,-12.080390972824716,16.869310815329346,11.958382181167943,-58.642953671225065,-0.4109938374477053,16.869310815329346,11.958382181167943,11.070079572078823,6.134595133067576,0.0078970789909362,0.1060885190963745,0.0369597375392913,0.0079102516174316,0.0796000808477402,0.0078970789909362,7.222083197162995,4.612567978381396,0.0117760291758917,0.5065876245498657,0.5183636537257574,72.9753661007732,7.929784828775155e-05,0.0,0.1384632038453425,0.5234657039711191,0.0469314079422382,1.8383595889952354e-10,0.0237737187553081,0.5829108816399603,0.4490835162272364,0.0004774163063722,1.2554953238381532e-08,-0.0292410850524902,7.572787179680452,5.115262820436387,0.0017231586449593,0.0374557021611836,2.1189008279121517,-0.0158081799745559,7.721415059038094,4.930609864997448,0.0028862064192422,0.1415724655992045,1.6335543510495003,-0.0044687390327453,7.295832119235011,4.626557757462579,0.0040867481855896,0.1643626229561932,1.66278986681213,0.0033073276281356,9.018749418984426,4.800730955406771,0.0068117716165912,0.1938267192241846,23.68120723665952,0.0262543559074401,1.2591977790686082,1.9880953781726796,0,0,0,Walk-To-Chair
146,0.5048229396343231,-0.052940547466278,0.2605421841144562,-0.0618454813957214,0.1073339581489563,0.2822614014148712,0.3996274918317795,0.1884542405605316,-0.0261484086513519,0.1902596648274268,155.41894391997474,176.78232908738175,174.19923237544398,179.52025730264918,110.27404668045692,129.62408004497598,5.594948500947413,1.3341673322147418,21.363385167407017,5.321024927205201,19.35003336451905,332.20127300735646,353.7194896780932,239.8981267254329,0,0,0.052940547466278,3.1433558531718475,1.3341673322147418,-0.0367201119661322,-0.0778441876173019,0.0748991966247558,0.0862835943698883,0.0874747037887573,0.0862835943698883,0.0453449487686157,-0.1519900560379028,-0.0517970323562622,-0.0185166299343092,-0.0549235939979553,0.1001930236816406,0.036406964063646,1.3333333333333333,2.0,0.3039350970353317,0.0305294896948235,4.691437418511839,-0.0974824239927931,-11.249231658493514,-11.249231658493514,15.940669077005351,11.15174923450072,-58.26448370545879,0.3784699657662784,15.940669077005351,11.15174923450072,10.861982338316489,5.710058064799291,0.0103000104427337,0.1051954478025436,0.0345862507820128,0.0068791508674621,0.0759835839271545,0.0103000104427337,5.2559471549573065,4.358665669740667,0.0353424656345802,0.5048229396343231,0.5401654052689033,63.27735786472012,0.0,0.0028027015660292,0.1902596648274268,0.5270758122743683,0.0541516245487365,1.3043669981617102e-10,0.021524783487427,0.5520768155534582,0.46976730792325,0.0005821623340912,1.7060724016929483e-08,-0.0345177054405212,7.143895823083836,5.133451245089274,0.0023511913164998,0.0353457393578693,0.8697188139948938,-0.0191143155097961,7.4939602588009775,4.905947715869241,0.0034432619512617,0.0971463424435301,1.693449655655166,-0.0164622962474823,7.377770558585407,4.634570476729672,0.0047095560776847,0.1782698230904864,1.995121262897516,-0.0004730224609375,9.973773751584323,5.589004188842577,0.0068364102023438,0.1905089309324884,23.714998996121675,-0.0618454813957214,0.253902308640729,0.0245263676639773,0,0,0,Walk-To-Chair
147,0.5027170181274414,-0.0631776452064514,0.2542237937450409,-0.0102370977401733,-0.0063183903694152,0.2893156409263611,0.3982555195689201,0.211627185344696,-0.0411591678857803,0.2155925385489214,153.45030939321006,179.38577513586876,172.32493276645823,179.04675095653357,115.86054569548908,130.37180668714402,6.403871103455688,0.8089226025082752,25.935465742658693,6.721818190075339,14.511260991654936,332.8360845290788,351.3716837229918,246.2323523826331,0,0,0.0631776452064514,3.283607124029771,0.8089226025082752,-0.0357598811388024,0.0009602308273298,0.0778964012861252,0.0871638804674149,0.0961653292179107,0.0871638804674149,0.0519318580627441,-0.240941047668457,-0.0433337688446044,-0.0489641726017014,-0.0225555896759033,0.1976072788238525,0.0264085829257981,1.3666666666666667,1.5,0.3039350970353318,0.0311336405311581,4.920801266587411,0.2293638480755717,-13.50006744167267,-13.50006744167267,18.42086870826008,13.72943128974824,-57.56479643504508,0.6996872704137118,18.42086870826008,13.72943128974824,3.1065332360332985,7.004653098956863,0.0117198973894119,0.1044614985585212,0.0315590798854827,0.0075767040252686,0.0754439830780029,0.0117198973894119,4.638357933779563,5.11752739575373,0.0343105760799766,0.5027170181274414,0.5370275942074181,91.15221435225725,0.0,0.0039914148538322,0.2155925385489214,0.5306859205776173,0.0613718411552346,9.230752739634884e-11,0.0194632092516618,0.5215126343226236,0.4907637256867124,0.0007080418629822,2.312319246718553e-08,-0.0461631417274475,6.573638620002879,4.864725423923049,0.003120146846388,0.0514640529892684,0.2131741751920196,-0.0320809185504913,7.2199241159003,4.873320161813429,0.0042614000743907,0.0855993048686445,1.6760150016251325,-0.0200064778327943,7.369099169682296,4.577357064457899,0.0051413501262154,0.1693383462172418,2.0786276710083147,-0.0001038163900375,11.252441616387252,6.314286651926201,0.0068417269536819,0.1889866898133388,23.696361067020717,-0.0102370977401733,0.7588617260130635,0.3268462720683649,1,0,0,Walk-To-Chair
148,0.501116156578064,-0.0480258464813232,0.1753033697605133,0.0151517987251281,-0.0789204239845275,0.2946093380451202,0.3971713334321975,0.1588109135627746,-0.0325255841016769,0.1621074331663984,146.20851712655363,172.12997163718438,173.93702784485836,178.00220469506,117.70105099021792,126.5309359465066,6.734360119746013,0.3304890162903247,25.921454510630756,4.065176850201624,8.829884956288666,318.33848876373804,351.93923253991835,244.23198693672447,0,0,0.0480258464813232,2.27021912229149,0.3304890162903247,0.0122015923261629,0.0479614734649654,0.0779123306274413,0.087494432926178,0.0976382791996002,0.087494432926178,0.0636538863182067,-0.3626793622970581,-0.0110185146331787,0.0072433054447165,0.0171598792076094,0.3516608476638794,0.0099165737628928,1.4,1.5,0.3039350970353318,0.0288758155648164,4.731979245985146,-0.1888220206022648,-15.738332804931373,-15.738332804931373,20.47031205091652,15.549510784329106,-57.22963053568696,0.3351658993581168,20.47031205091652,15.549510784329106,0.5685099636753019,7.955081784397536,0.0122696459293365,0.1039448231458664,0.0319147109985351,0.0089938640594482,0.0752247869968414,0.0122696459293365,6.168710538171299,5.7067294241205735,0.0165188766898194,0.501116156578064,0.5176350332678834,123.86538661712164,0.0,0.0023064819302476,0.1621074331663984,0.5342960288808665,0.0685920577617329,6.51541992730334e-11,0.0175761641962564,0.4913581199527456,0.5120308270685495,0.0008588983082644,3.125835425219324e-08,-0.0481250882148742,6.559658636539626,4.796914675791261,0.0026989525084304,0.0834656669062595,0.4812179625384639,-0.036243125796318,6.999931302618248,4.811080483608822,0.0044766922864231,0.1296511895106426,2.009947758389139,-0.0219514071941375,7.237759404598179,4.44896028821449,0.0053931257255361,0.1721458032409104,2.0783347762136635,-0.0003764331340789,11.883232258878923,7.194525122606112,0.0068603868942818,0.1864641311196673,23.676506578232235,0.0151517987251281,0.5892020283668433,0.4181858686778366,0,0,0,Walk-To-Chair
149,0.4985969364643097,-0.0755766034126281,0.2042385935783386,-0.0275507569313049,0.0289352238178253,0.3010244965553283,0.3955755233764648,0.1924547553062439,-0.0478743016719818,0.1983198971373425,143.1310567506196,172.7682802798808,174.1865018198367,179.3416210444872,125.89060147069615,125.06919547803524,7.00936853637865,0.2750084166326374,29.63722352926121,5.155119224650491,0.8214059926609139,315.8993370305004,353.5281228643239,250.9597969487314,0,0,0.0755766034126281,3.4060979078299485,0.2750084166326374,0.0833782553672803,0.0711766630411173,0.0711200833320617,0.0844096541404724,0.0989389419555664,0.0844096541404724,0.0752090811729431,-0.3188109397888183,0.0278449058532714,0.1296499371528633,0.0371065735816972,0.3466558456420898,0.0925433635711661,1.4333333333333331,1.5,0.3039350970353318,0.0239505006957032,4.376742023214608,-0.3552372227705378,-11.965604753894109,-11.965604753894109,16.342346777108716,11.610367531123568,-57.00223593784185,0.2273945978451053,16.342346777108716,11.610367531123568,2.3946352718611266,6.063805018793128,0.0126624405384063,0.1030214130878448,0.0307896137237548,0.0065252184867859,0.0717472136020661,0.0126624405384064,5.042332978694994,4.528136651618876,0.0237126130451237,0.4985969364643097,0.5223095495094334,71.65094530542748,0.0,0.0057118229833896,0.1983198971373425,0.5379061371841155,0.075812274368231,4.5868621036742165e-11,0.0158514041700266,0.4617420415485394,0.533523743514244,0.001039184204314,4.214561559313157e-08,-0.0565971136093139,6.539531055318963,4.742812593021276,0.0027969275326549,0.0852600006855772,0.5822872681907142,-0.0395838618278503,6.783100217738067,4.634758539224538,0.0047050755328157,0.1683881475980463,1.719956457677442,-0.0255183875560761,7.229400201205768,4.408580334926838,0.0055013161157914,0.193185621394578,2.08230466510792,-0.0004904717206954,12.330632486170249,8.093839160635808,0.0068830508478086,0.1856844519837606,23.948310553640145,-0.0275507569313049,1.1785927725016974,0.166415202168273,1,0,0,Walk-To-Chair
150,0.4985667765140533,-0.0009047985076904,0.2085095643997192,0.0746718049049377,0.0042709708213806,0.3074759393930435,0.3952549621462822,0.1935432851314544,-0.0096168369054794,0.1937820599837406,137.60788701760097,166.02404873409128,175.95765831817877,177.59909256713038,126.24517593729954,120.91251808891955,7.262197189719226,0.2528286533405754,28.416161716490308,1.6414342489516116,5.332657848379981,303.63193575169225,353.5567508853092,247.15769402621908,0,0,0.0009047985076904,0.037829554520311,0.2528286533405754,0.1569020748138419,0.0735238194465616,0.0615706145763397,0.074349820613861,0.091809719800949,0.074349820613861,0.0845834016799926,-0.2827495336532593,-0.0015199184417724,0.3077995777130127,0.0060045719146711,0.2812296152114868,0.3017950057983415,1.4666666666666666,1.5,0.3039350970353318,0.0147284459464216,3.3088156385292207,-1.0679263846853877,-11.83534866250253,-11.83534866250253,15.14416430103175,10.767422277817143,-57.20337716799942,-0.2011412301575674,15.14416430103175,10.767422277817143,11.124557638607216,6.064695215751318,0.0131613165140151,0.1033118143677711,0.0315526127815246,0.0066120028495788,0.0611885040998458,0.0131613165140152,5.160409790638587,4.273514237722458,0.02173852855325,0.4985667765140533,0.5203053050673034,70.60797236305383,0.0,8.186603395188286e-07,0.1937820599837406,0.5415162454873647,0.0830324909747293,3.220749399154566e-11,0.0142772763914407,0.4327814906821785,0.5551947923215189,0.0012540397550341,5.667697631885068e-08,-0.0432451665401458,6.427075425556043,4.506898146781257,0.0024118261441988,0.1452687329214908,1.2920754996793586,-0.0372831076383592,6.619053005486789,4.367788443650922,0.0045948748438815,0.1825240375648542,1.5504015872166776,-0.0282633602619171,7.190861482637653,4.33260785670433,0.0053013011385555,0.1996811819829705,2.0641746766746585,-0.0011426508426666,12.894553796232906,8.845111721310065,0.0069319764044549,0.1869407471171625,24.830779134226084,0.0746718049049377,0.2546224138964179,0.7126891619148497,0,0,0,Walk-To-Chair
151,0.4953900873661041,-0.0953006744384765,0.2309672534465773,-0.0943958759307861,0.022457689046858,0.3152893781661987,0.3930643647909164,0.2344031631946547,-0.0657179206609726,0.2434413440885952,144.8277701005455,165.89084620483547,173.7415876302793,179.4557135880216,124.70902761709966,116.90182798924415,7.268327618980664,0.0061304292614385,21.06307610428996,5.714125957742311,7.8071996278555105,310.718616305381,353.19730121830094,241.61085560634385,0,0,0.0953006744384765,4.074071942367112,0.0061304292614385,0.1530575752258309,-0.003844499588011,0.0481277406215667,0.0660719871520995,0.0752116143703461,0.0660719871520995,0.0837007761001586,0.0211697816848754,-0.005308985710144,0.2772250771522538,0.0288900732994079,0.0264787673950195,0.2483350038528459,1.5,1.5,0.3039350970353318,0.0103304731781029,3.737129523992056,0.4283138854628348,-10.75056767266291,-10.75056767266291,14.487697196654969,11.178881558125743,-57.10348026983392,0.0998968981654968,14.487697196654969,11.178881558125743,12.816928443495843,5.609420158695972,0.0130467861890792,0.1023257225751876,0.0304587185382843,0.0057830810546875,0.0530252009630202,0.0130467861890792,4.107748813148436,4.088155255890745,0.0312140453565419,0.4953900873661041,0.5266041327226462,57.87907903449255,0.0,0.0090822185484285,0.2434413440885952,0.5451263537906137,0.0902527075812273,2.2556211760890708e-11,0.012842719101799,0.4045814032711272,0.5769936120749733,0.0015093781212648,7.602018502507373e-08,-0.0446500182151794,6.422304612392298,4.136065833359801,0.0021650087119458,0.1590522089530017,1.8782630105416456,-0.0378753393888473,6.642508166366104,4.165950054348125,0.0040001864245879,0.1954221630264085,1.5355006488307057,-0.0311966836452485,7.343539590503238,4.258553824793771,0.0051722589001127,0.2012494127620153,2.1545361686223323,-0.0029455870389937,13.48923705537684,9.375522659252374,0.0070401657684918,0.1817528837325897,25.825901293598157,-0.0943958759307861,0.1853589818317136,1.4962402701482225,1,0,0,Walk-To-Chair
152,0.4955094903707504,0.003582090139389,0.1660501956939697,0.0988827645778656,-0.0649170577526075,0.3210416436195373,0.3925432562828064,0.1725679636001587,-0.0156332552433013,0.173274639606054,159.82183677835033,169.8103391100264,174.3907626148388,177.20200623868251,143.5274362402212,118.99211785912556,7.104629098385468,-0.1636985205951964,9.988502331676074,2.8112436238437226,24.535318381095635,329.6321758883768,351.5927688535213,262.51955409934675,0,0,0.003582090139389,0.166197557159723,0.1636985205951964,0.3979946672916404,0.2449370920658095,0.0203152000904082,0.0353144705295562,0.047071784734726,0.0353144705295562,0.0324661135673522,1.5676778554916382,0.0306379795074462,0.8593574166297896,-0.0633680820465087,1.537039875984192,0.9227254986762984,1.5333333333333334,1.5,0.3039350970353317,0.0164008337632067,0.8091165818539048,-2.9280129421381504,-12.033125443201582,-12.033125443201582,12.842242025055487,9.10511250106343,-56.43842559819566,0.6650546716382664,12.842242025055487,9.10511250106343,10.485116673012158,6.442374950142259,0.0128295272588729,0.102966234087944,0.0271218717098236,0.0057813227176665,0.0224849432706832,0.0128295272588729,5.771151687989852,3.9379551645536335,0.0137927494298861,0.4955094903707504,0.5093022398006366,76.6846838605769,1.2831369766708178e-05,0.0,0.173274639606054,0.5487364620938628,0.0974729241877256,1.5755905600250446e-11,0.0115372575989246,0.3772342639680092,0.5988673214629011,0.0018119773922708,1.0169957780318129e-07,-0.0284030735492709,6.6644673909707,3.870851463378796,0.0019608698329769,0.137987059268657,1.7548284216849102,-0.0344952195882798,6.893941713567836,4.110956637087466,0.0033665837810933,0.1989258116221585,1.5670229967240628,-0.0329329371452332,11.54102703328156,5.876188363687197,0.0050192351622703,0.193790693939612,33.234222831236295,-0.0081380605697631,13.815963179415128,9.71104495838595,0.0072795803273227,0.1781945072746525,26.15919668940006,0.0988827645778656,0.1502000913371111,3.356326827600985,0,1,0,Walk-To-Chair
