frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
127,0.49162258207798,0.0269754230976104,0.1139232516288757,-0.0064055621624009,-0.0234407186508178,0.8582456707954407,0.4048061072826385,0.1152616739273071,0.0193474441766738,0.1168741933563367,169.85616290898642,167.26987787964262,162.0077091449562,171.45400773802336,106.3813708244492,103.31441229681316,7.003055440686846,0.008721700676828,2.5862850293437987,9.446298593067157,3.0669585276360323,337.12604078862904,333.46171688297954,209.6957831212624,0,0,0.0269754230976104,1.2985926451570369,0.008721700676828,-0.0490906834602355,-0.0967141985893249,0.0420542955398559,0.06349378824234,0.0517032146453857,0.06349378824234,0.0172803997993469,-0.0555914640426635,-0.0105482339859008,-0.0957298278808593,-0.0024515390396118,0.0450432300567626,0.0932782888412475,0.5333333333333333,2.0,0.5824596632036069,0.015845161637727,-175.13059647190244,0.1227265944871192,-170.41819992953924,-170.41819992953924,4.712396542363194,170.54092652402636,-54.95338782355212,-4.184057316515258,4.712396542363194,170.54092652402636,5.966045529061251,86.10727472531623,0.010660320520401,0.0868164747953414,0.0461686253547668,0.0077937543392181,0.052833467721939,0.010660320520401,8.556135577471386,18.184542559466976,0.0068530903564956,0.49162258207798,0.4984756724344756,14521.1889645207,0.000727673451295,0.0,0.1168741933563367,0.4006309148264984,0.1987381703470031,4.578203694525506e-06,0.3215881385185725,0.7836986895265393,0.0446345510784855,1.1835625872112489e-07,7.811149432510277e-14,0.0148785710334777,86.42313875600041,18.08815103366367,0.0010026144966352,0.0642750610078536,0.4559813031337357,0.0053038001060485,87.06597612761891,18.00031834591278,0.0012827587357485,0.1103198543894124,0.4989009570512185,0.0041448473930358,87.63434933360915,18.085758342283988,0.0012130104235751,0.2269628052278047,0.4914398518870791,7.167458534240723e-06,88.34377829074029,18.61298741706471,0.0022072261784581,0.1711578647730301,2.53416017779368,-0.0064055621624009,0.1935125290863659,0.0647251244297137,0,0,1,Turn-First
128,0.4922045022249222,0.0174576044082641,0.1319628953933715,-0.0095178186893463,0.0180396437644958,0.8613152801990509,0.4053793177008629,0.0920882821083068,0.01719631254673,0.0936801199127324,170.20023351785707,165.1597271070443,163.3986975005053,171.8106099271199,114.19403678193882,108.35067087261022,6.137127733970391,-0.8659277067164552,5.040506410812782,8.411912426614606,5.843365909328597,335.35996062490136,335.2093074276252,222.54470765454903,0,0,0.0174576044082641,0.9539610102284714,0.8659277067164552,-0.0640860199928283,-0.0149953365325927,0.0423213243484497,0.0568164587020874,0.0375537872314453,0.0568164587020874,0.0022801756858825,0.327608585357666,-0.1223981380462646,-0.1642459630966186,0.0360739231109619,0.4500067234039306,0.2003198862075805,0.5666666666666667,2.0,0.5824596632036069,0.0123566449519789,-175.87413845075972,-0.7435419788572801,-171.1561982497166,-171.1561982497166,4.71794020104312,170.41265627085932,-57.62188623614287,-2.6684984125907505,4.71794020104312,170.41265627085932,1.048780882166085,86.18615300526217,0.0093311667442321,0.0868251845240593,0.0466281771659851,0.0072549283504486,0.0474852919578552,0.0093311667442321,10.67450945218778,18.20061888702293,0.0088594868561386,0.4922045022249222,0.5010639890810609,14647.498526985306,0.0003047679516754,0.0,0.0936801199127324,0.4037854889589905,0.1924290220820189,3.6659713640750658e-06,0.3065118595996365,0.8076890746858592,0.0482635205229742,1.5212034652058581e-07,1.1035993802015229e-13,0.0137252211570743,86.4611549011446,18.149661369918867,0.0005544927550434,0.1342490331177539,0.4864737943929464,0.0059448927640914,87.2005576937462,18.060778984462537,0.0011878179550865,0.1165612093427427,0.4865526762396472,0.0046078860759735,87.69131684289388,18.09406308866545,0.0011848701785787,0.1960479947261826,0.4612715251759686,0.0005888640880584,88.3518458433382,18.425714084639264,0.0022410167411071,0.1732629548475546,2.406022985152679,-0.0095178186893463,0.0160763275559538,0.8662685733443993,0,0,1,Turn-First
129,0.4915177226066589,-0.0206033885478973,0.1552435755729675,-0.0380609929561615,0.0232806801795959,0.8655743598937988,0.4049180373549461,0.1277723908424377,-0.0138384103775024,0.1285195917491525,172.20709685191107,165.42617888241605,166.69506438162216,171.18482014999117,131.72710090437002,128.4792949718199,5.553767159667554,-0.5833605743028363,6.780917969495022,4.489755768369008,3.247805932550108,337.6332757343271,337.87988453161336,260.20639587619,0,0,0.0206033885478973,1.2525531074869545,0.5833605743028363,0.0601431727409362,0.1242291927337646,0.030591070652008,0.0455010533332824,0.0297891497611999,0.0455010533332824,0.0064712762832641,-0.0948214530944824,-0.3573650121688843,-0.1095879077911377,0.2298742532730102,0.2625435590744018,0.3394621610641479,0.6,2.0,0.5824596632036071,0.0112877856710454,-176.39317015809465,-0.519031707334932,-171.78571326862536,-171.78571326862536,4.60745688946929,171.26668156129043,-59.84178521258157,-2.2198989764386994,4.60745688946929,171.26668156129043,16.758766498270035,86.3887396003339,0.0084154605865478,0.0865996852517128,0.0462429523468017,0.0066754817962645,0.0370855927467346,0.0084154605865478,7.78085430817038,18.219509287927988,0.0122625336881676,0.4915177226066589,0.5037802562948266,14755.300338561792,0.0,0.0004244996196556,0.1285195917491525,0.4069400630914827,0.1861198738170346,2.929669722529476e-06,0.2918517911398475,0.830758768688029,0.0521356321011863,1.951277430588327e-07,1.5561218016910229e-13,-8.118152618408203e-05,86.92156522539248,18.193043688475672,0.0005598068705914,0.1524187581752447,0.4835693880879912,0.0072888582944868,87.39114564569346,18.120315383781943,0.0009964220670898,0.1116368202028835,0.4871691184003983,0.0053415298461914,87.79842057971223,18.13486062377528,0.0011116022581205,0.0977430033488354,0.4292498532961079,0.0008258819580077,88.32453183741714,18.315627740868223,0.0022899454731348,0.1742542279854023,1.2867843654066855,-0.0380609929561615,0.0188904009050574,0.2245102715223481,0,0,1,Turn-First
130,0.491898238658905,0.0114154815673828,0.13691246509552,0.0320188701152801,-0.0183311104774475,0.8684936016798019,0.4049661755561828,0.0875772535800933,0.0014441460371017,0.0875891597311474,171.60705427232716,163.55418205395483,169.4078106629408,170.1128780565391,128.57854059251943,149.0057183534992,4.457871094399874,-1.0958960652676808,8.052872218372329,0.7050673935983127,20.42717776097976,335.161236326282,339.5206887194799,277.5842589460186,0,0,0.0114154815673828,0.8582630533949792,1.0958960652676808,0.2718150615692138,0.2116718888282776,0.0157689452171325,0.0388949513435363,0.0414324402809143,0.0388949513435363,0.0202827453613281,0.0456082820892334,-0.3687357902526855,0.1727235317230224,0.3709065914154053,0.4143440723419189,0.1981830596923828,0.6333333333333333,2.0,0.5824596632036071,0.0126709319632862,-177.2446028169999,-0.851432658905253,-174.03631843053756,-174.03631843053756,3.2082843864623385,173.1848857716323,-60.625772870849225,-0.7839876582676553,3.2082843864623385,173.1848857716323,7.126055080525958,87.26010001281284,0.0067709535360336,0.0869320631027221,0.0470705032348632,0.0049171447753905,0.0321239978075027,0.0067709535360336,11.41680758511502,18.152606084795835,0.0094376681589736,0.491898238658905,0.5013359068178787,15144.68253521406,0.0001303132194152,0.0,0.0875891597311474,0.4100946372239747,0.1798107255520504,2.336597431883523e-06,0.2776164918607585,0.8527884256568706,0.0562623810571651,2.497965145910313e-07,2.1898348575888794e-13,-0.003218650817871,87.52758951015663,18.20437590857684,0.0006019592672555,0.1364371759137352,0.3026969572892619,0.0068878233432769,87.54478349764213,18.184148143123995,0.0007309163739729,0.1096699482698557,0.4800651099616002,0.005068153142929,87.89247237190234,18.183706905404176,0.0010233853440926,0.1006431428793148,0.4654278120387357,0.0003723502159118,88.32804295647523,18.245631867504745,0.0023127477757019,0.17645465865264,1.0746652266081655,0.0320188701152801,0.0669032031321528,0.332400951570321,0,1,1,Turn-First
131,0.4907098710536957,-0.0356510281562805,0.0884941220283508,-0.0470665097236633,-0.0484183430671691,0.8713990747928619,0.4042178988456726,0.0871641933917999,-0.0224483013153076,0.0900084598334286,169.6721294151004,162.6599301774586,168.4863689777224,168.86156740516898,128.21854443407364,152.01660465832347,4.451279347166716,-0.0065917472331573,7.012199237641795,0.3751984274465769,23.79806022424984,332.3320595925589,337.34793638289136,280.23514909239714,0,0,0.0356510281562805,2.6617015082661264,0.0065917472331573,0.2162298560142517,-0.0555852055549621,0.0101963877677917,0.0277768373489379,0.042797565460205,0.0277768373489379,0.0267952680587768,-0.0541216135025024,-0.2494972944259643,0.0494581460952758,0.3830015659332275,0.1953756809234619,0.3335434198379516,0.6666666666666666,2.0,0.5824596632036069,0.0121660093811358,-178.41733774605586,-1.172734929055963,-176.33072032579673,-176.33072032579673,2.086617420259131,175.15798539674077,-62.5403985080157,-1.9146256371664732,2.086617420259131,175.15798539674077,15.38685586317778,88.66555878323726,0.0067266225814819,0.086491972208023,0.0484970211982727,0.0031100511550902,0.021050214767456,0.0067266225814819,11.10994335318308,18.207941623164643,0.0045511027210842,0.4907098710536957,0.4952609737747799,15546.949118914086,0.0,0.0012709958085999,0.0900084598334286,0.4132492113564668,0.1735015772870662,1.8598793180564091e-06,0.2638128706605163,0.8736617022749663,0.0606553888357349,3.1914597031143066e-07,3.0754932594673563e-13,-0.0054927170276645,88.13742770802159,18.233171484621835,0.0004470459955996,0.0961628761180858,0.3689474066386004,0.0056662559509279,87.7721234535206,18.245955313656275,0.0004733665565456,0.1095842149417962,0.4434473943150243,0.0064891576766967,88.06790821654941,18.221203959657597,0.0008763285982786,0.0963995013072147,0.474521073665918,8.334219455718994e-05,88.29348610595126,18.201355112236225,0.002317456639302,0.1769577800663114,0.6033307286787571,-0.0470665097236633,0.0553355383688085,0.32130227015071,0,0,1,Turn-First
132,0.4910861402750015,0.0112880766391754,0.0998425483703613,0.0469391047954559,0.0113484263420104,0.8743792772293091,0.4042673110961914,0.0894060730934143,0.0014823675155639,0.08941836119856,177.99162182342968,166.89153692971453,171.77326034617124,171.26112113436798,135.4527726800817,156.92244834119205,4.206553400640352,-0.2447259465263647,11.100084893715149,0.5121392118032588,21.469675661110383,344.88315875314424,343.0343814805392,292.3752210212737,0,0,0.0112880766391754,0.9254765674666572,0.2447259465263647,0.1975607872009277,-0.0186690688133239,0.013106882572174,0.0271656513214111,0.0449209213256835,0.0271656513214111,0.0293079018592834,-0.0101244449615478,-0.0855034589767456,0.1883929967880249,0.2067285776138305,0.0753790140151977,0.0183355808258056,0.7,2.0,0.5824596632036069,0.0137606638612987,-178.81376510082828,-0.3964273547724133,-176.96527989058058,-176.96527989058058,1.848485210247702,176.56885253580816,-65.61596584986297,-3.0755673418472758,1.848485210247702,176.56885253580816,15.39202245102172,89.13739614913699,0.0063787400722503,0.0868188291788101,0.049136459827423,0.002604991197586,0.0207869112491607,0.0063787400722503,11.183260387864456,18.2412036599728,0.0050479775696499,0.4910861402750015,0.4961341178446514,15658.433720699566,0.0001274206742118,0.0,0.08941836119856,0.416403785488959,0.1671924290220819,1.4774788506286943e-06,0.2504462402542217,0.8932662743874017,0.0653263650376911,4.069377633819461e-07,4.310759880134853e-13,-0.0011029243469238,88.66642823928385,18.280145252584315,0.0004319906901987,0.0953391605652418,0.3628720479373343,0.0026679039001464,88.09243735464568,18.29849443398797,0.0004143981247291,0.112557509763518,0.4150064481932548,0.0077353417873381,88.21416351200709,18.24124486799876,0.0007581069128416,0.0982237812326629,0.4765934734087584,0.0004128515720367,88.31966883586497,18.17746158813513,0.0023330399450717,0.1761511103302153,0.6161241997636837,0.0469391047954559,0.0332620368081535,0.7763075742835497,0,0,1,Turn-First
133,0.4912890493869781,0.006087273359297,0.0977754592895507,-0.0052008032798783,-0.0020670890808105,0.8774537444114685,0.4044771417975425,0.0922340154647827,0.0062949210405333,0.0924485783539386,178.88108316031412,168.16702789936298,175.28310115835308,170.58505962980118,141.54077754586888,149.09804757865956,4.08574568310959,-0.1208077175307611,10.714055260951142,4.698041528551897,7.557270032790683,347.0481110596771,345.8681607881542,290.63882512452847,0,0,0.006087273359297,0.5170601323819929,0.1208077175307611,0.0602513551712036,-0.1373094320297241,0.004567265510559,0.0112872123718261,0.0293704867362977,0.0112872123718261,0.0207507610321044,-0.1969313621520996,0.059782862663269,-0.1779252290725708,0.298427939414978,0.2567142248153686,0.4763531684875488,0.7333333333333333,2.0,0.5824596632036071,0.0159187582320736,-179.0769109412606,-0.2631458404323155,-176.6616970014978,-176.6616970014978,2.4152139397627934,176.39855116106548,-70.00687039883717,-4.390904548974191,2.4152139397627934,176.39855116106548,2.9544644553443526,89.23534399458697,0.0061940252780914,0.0868119075894355,0.0479071736335754,0.0027944445610046,0.0050931870937347,0.0061940252780914,10.816706985634372,18.344596767247918,0.0047985476681167,0.4912890493869781,0.4960875970550948,15604.712216591175,3.705489695080748e-05,0.0,0.0924485783539386,0.4195583596214511,0.1608832807570978,1.171368169606536e-06,0.2375203759115073,0.9114948390740192,0.0702870659300593,5.178479485513387e-07,6.030155657021659e-13,-0.0023927092552185,89.08309200589663,18.34224925739368,0.0003030640687766,0.0742721577135139,0.4367459043232216,4.801154136657715e-05,88.40194561918562,18.31696932793215,0.0004150514264887,0.1008404110415552,0.4787483561628034,0.0103992819786071,88.35781810197827,18.25793578965022,0.0010052764749985,0.1092249770449262,0.4960957093794593,0.0032683014869689,88.32125278943845,18.15608928684371,0.0023776753290171,0.175380154852696,0.5616466855070199,-0.0052008032798783,0.1033931072751173,0.1332815143400978,0,0,1,Turn-First
134,0.4913339018821716,0.0013455748558061,0.0790920853614807,-0.0047416985034909,-0.01868337392807,0.8798809498548508,0.4043647572398186,0.0728161633014679,-0.0033715367317183,0.0728941760216779,177.43609103717307,169.42852859430442,177.0252142576022,169.97929422301638,136.45579338760388,129.0898232910625,3.941405789392404,-0.1443398937171864,8.007562442868647,7.045920034585805,7.365970096541389,346.86461963147747,347.0045084806186,265.5456166786664,0,0,0.0013455748558061,0.1184176958848787,0.1443398937171864,0.063304603099823,0.0030532479286193,0.0026105642318725,0.0008559823036193,0.0089623928070068,0.0008559823036193,0.0154619812965393,-0.0662273168563842,0.0924360752105712,-0.0931638479232788,0.2197730541229248,0.1586633920669555,0.3129369020462036,0.7666666666666667,2.0,0.582459663203607,0.017781849711511,-179.77690368942152,-0.6999927481609234,-176.60475106017608,-176.60475106017608,3.1721526292454314,175.90475831201516,-73.31370765754227,-3.3068372587051016,3.1721526292454314,175.90475831201516,6.555368876681918,89.03374225664516,0.005984827876091,0.086969144642353,0.0487464666366577,0.002892017364502,-0.0051288455724716,0.005984827876091,13.71832890152587,18.454378127740405,0.0031286842692601,0.4913339018821716,0.4944625861514318,15594.864043437125,1.8105716925776304e-06,0.0,0.0728941760216779,0.4227129337539432,0.1545741324921136,9.268323881860472e-07,0.2250375786964595,0.9282460897488716,0.0755492494995785,6.576762581053527e-07,8.418580150979886e-13,0.005416989326477,89.26330948389887,18.403945179500266,0.000202441300754,0.0669548109758151,0.2795133088009333,-0.0003014802932739,88.77943053314146,18.32807629801536,0.0003963283130342,0.0748042105503187,0.4916181816369471,0.0095922946929931,88.57170751763667,18.26325886407848,0.0013447948404455,0.1108739803738822,0.5733059743618365,0.0044836103916168,88.3471012469846,18.139762287818588,0.0023827376639351,0.1755340378338525,0.5674252195492174,-0.0047416985034909,0.1097813604924908,0.4368469077286079,0,0,1,Turn-First
135,0.4914994537830353,0.0049665570259094,0.0485631823539733,0.0036209821701033,-0.0305289030075073,0.8823186010122299,0.4044268131256103,0.0731295347213745,0.0018616765737533,0.0731532274628398,178.0945231774237,167.25224622934772,177.0052080208774,166.39859642591512,140.9433434216362,127.41635304257828,4.47211111945148,0.5307053300590758,10.842276948075977,10.606611594962288,13.52699037905792,345.3467694067714,343.4038044467925,268.3596964642145,0,0,0.0049665570259094,0.3835289407240299,0.5307053300590758,0.1021760702133178,0.0388714671134948,0.0123869180679321,0.0091503262519836,0.0142772197723388,0.0091503262519836,0.0115677714347839,0.0003361701965332,0.1171624660491943,-0.0479185581207275,0.2522706985473633,0.1168262958526611,0.3001892566680908,0.8,2.0,0.5824596632036069,0.0169057695527485,-179.8242876229776,-0.047383933556091,-176.96418510890635,-176.96418510890635,2.860102514071258,176.91680117535026,-77.59664714788221,-4.282939490339942,2.860102514071258,176.91680117535026,4.109295732789408,89.34341884587677,0.0068037062883377,0.0870726406574249,0.0498632788658142,0.0026444792747497,0.0023466199636459,0.0068037062883377,13.6697499882419,18.463126108842637,0.0011915246845184,0.4914994537830353,0.4926909784675537,15658.162528248216,2.466668869161026e-05,0.0,0.0731532274628398,0.4258675078864353,0.1482649842271293,7.318879939108058e-07,0.2129987426143245,0.9434256519332832,0.0811246270616086,8.336000003639935e-07,1.1729643616807717e-12,0.0033146739006042,89.2763017282146,18.429562747287456,0.0001587500540618,0.0640872340876289,0.4243546315359878,0.0041637271642683,89.10967589001042,18.3177917851663,0.0006039391884963,0.0815279652217966,0.5040022405259855,0.008340984582901,88.75483162069271,18.250542295635707,0.0016350988483165,0.1070830912505349,0.5682511410655191,0.0041761249303817,88.3368460210761,18.11440271210452,0.0023312797026778,0.1742610419136271,0.597555542547458,0.0036209821701033,0.0087479811022284,0.6526088146048323,0,0,1,Turn-First
136,0.4916127026081085,0.0033974647521972,0.044434368610382,-0.0015690922737121,-0.0041288137435913,0.8845702260732651,0.4045073613524437,0.0675487518310546,0.0024164468050003,0.067591960240067,178.79079063101875,172.95067459892238,175.7824479721016,166.17055740970028,147.1597486976795,131.27042577986495,4.973382174418366,0.5012710549668862,5.840116032096375,9.611890562401328,15.889322917814551,351.7414652299411,341.95300538180186,278.4301744775445,0,0,0.0033974647521972,0.240284970631627,0.5012710549668862,0.1896241307258606,0.0874480605125427,0.0224679112434387,0.0215141773223876,0.0324967503547667,0.0215141773223876,0.0046953558921813,0.0247460603713989,0.2309185266494751,0.0041663646697998,0.3750818967819214,0.2061724662780761,0.3709155321121216,0.8333333333333334,2.0,0.5824596632036069,0.0153754381051799,-179.8429479940631,-0.0186603710855024,-177.02390705905404,-177.02390705905404,2.8190409350090704,177.00524668796854,-82.86078018094668,-5.264133033064468,2.8190409350090704,177.00524668796854,0.5905119143842452,89.56664617324847,0.0075741857290267,0.0871053412556648,0.0499095916748046,0.002594769001007,0.0139399915933609,0.0075741857290267,14.79444007849844,18.51642123369756,0.0009929779402728,0.4916127026081085,0.4926056805483814,15668.732009331026,1.1542766742422828e-05,0.0,0.067591960240067,0.4290220820189274,0.1419558359621451,5.76797914975254e-07,0.2014034250733921,0.95694696763695,0.0870248114624695,1.054481308172944e-06,1.6310467938987364e-12,0.0048897564411166,89.42143335826134,18.422981111408888,0.0002869995008168,0.0550763590949959,0.4240753331326952,0.0087363123893736,89.30614970239512,18.312072999515895,0.0011835359363552,0.0966972979450996,0.5104461404092095,0.0078435838222502,88.91008214820455,18.23617464048012,0.0018953277538529,0.0993325169597792,0.5558017016143972,0.0019040703773498,88.33701767620401,18.095673305978146,0.0022700480868243,0.1518836268201074,0.5649581049026826,-0.0015690922737121,0.0532951248549267,0.0287235624705886,0,0,1,Turn-First
137,0.4916385859251022,0.0007764995098114,0.0656479597091674,-0.0026209652423858,0.0212135910987854,0.8866826891899109,0.40462826192379,0.0633738934993743,0.0036270171403884,0.0634775994395402,177.6026268181498,176.73805391683345,176.30435076124675,165.07845257416966,150.1573159248858,135.52543693888288,4.929276564006187,-0.0441056104121786,0.8645729013163361,11.225898187077092,14.631878986002931,354.34068073498327,341.3828033354164,285.68275286376866,0,0,0.0007764995098114,0.0558185984303413,0.0441056104121786,0.1869347691535966,-0.0026893615722639,0.0318148732185363,0.0286468863487244,0.0379670262336732,0.0286468863487244,0.0013163089752197,0.0059276819229125,0.1862776279449463,0.0799441337585449,0.2939254045486483,0.1803499460220337,0.2139812707901034,0.8666666666666667,2.0,0.582459663203607,0.013473476919547,-179.37284875696878,0.4700992370943311,-176.91723640131374,-176.91723640131374,2.4556123556550347,177.38733563840808,-85.40422793850483,-2.5434477575581558,2.4556123556550347,177.38733563840808,1.226791292777604,89.20235737071567,0.0074983835220336,0.0870103240013122,0.0475989580154417,0.0025635063648224,0.0211485028266907,0.0074983835220336,15.753340634940177,18.369291498908787,0.0021551287827326,0.4916385859251022,0.4937937147078348,15649.964764585526,6.029514887373466e-07,0.0,0.0634775994395402,0.4321766561514195,0.1356466876971609,4.536682419157609e-07,0.1902499200787912,0.968732116768919,0.0932612619406642,1.3312379915049747e-06,2.263516488711767e-12,0.0094303786754604,89.552923540737,18.355438317748288,0.0005810914667065,0.0722428604418591,0.2067939974565332,0.0144290328025817,89.39677866375875,18.29836645187988,0.0015630511768229,0.0937847963911382,0.4757976384687065,0.0091930329799652,89.06308252806943,18.221919204929307,0.0020623176059425,0.1029391247755843,0.5473072970643253,7.134675979608707e-05,88.38705294476621,18.09871473776827,0.0022664162146206,0.0890095932250147,0.6958507605890124,-0.0026209652423858,0.1471297347887734,0.4887596081798335,0,0,1,Turn-First
138,0.4921040087938308,0.0139626860618591,0.0892621278762817,0.0131861865520477,0.0236141681671142,0.8897373676300049,0.404912494122982,0.0916403532028198,0.0085269659757614,0.0920362074614624,177.96943281971105,178.3472740710421,176.88372536710486,166.71657402579746,156.75007324988837,142.43951178900528,4.9707578620300685,0.0414812980238812,0.3778412513310627,10.167151341307402,14.310561460883092,356.31670689075315,343.60029939290234,299.18958503889365,0,0,0.0139626860618591,1.00088104351922,0.0414812980238812,0.1526856422424283,-0.0342491269111683,0.0369300842285155,0.0332431197166441,0.0427608489990234,0.0332431197166441,0.0046319961547851,-0.0005364418029785,0.0989341735839843,0.0837421417236328,0.2216291427612238,0.0994706153869628,0.137887001037591,0.9,2.0,0.5824596632036069,0.0127994201930941,-179.26082997309496,0.1120187838738218,-177.84400019300642,-177.84400019300642,1.416829780088534,177.95601897688024,-90.3191912204072,-4.914963281902359,1.416829780088534,177.95601897688024,2.040379154418116,89.9610021448206,0.0075776576995849,0.0871915146708488,0.0492429733276368,0.0018538534641265,0.0256654620170592,0.0075776576995849,10.865171027909737,18.31168858785506,0.0040813420375318,0.4921040087938308,0.4961853508313627,15814.250476429006,0.000194956602062,0.0,0.0920362074614624,0.4353312302839117,0.1293375394321766,3.561137255875511e-07,0.1795353335873415,0.9787125646821456,0.0998452257413966,1.677290002686353e-06,3.134992757332197e-12,0.0198653340339657,89.52920739889362,18.281896741638118,0.0013344559249734,0.1213800051278705,0.2305094918143323,0.014120802283287,89.36845267596074,18.273625489165145,0.0018180648657565,0.088972174877997,0.4519230322965391,0.0075707733631134,89.11843875181025,18.209030058512067,0.0021523897078231,0.0908597335621785,0.503006515305015,-0.001183345913887,88.53709046499561,18.14070588658664,0.0023337365297938,0.0913921425483978,1.129059704295512,0.0131861865520477,0.0576029110537277,0.3580804532205093,0,0,1,Turn-First
139,0.492905631661415,0.0240486860275251,0.0657007098197937,0.010085999965666,-0.023561418056488,0.8917820751667023,0.4054719656705856,0.0613412261009216,0.0167841464281082,0.0635960186716477,178.67857907605787,178.72896100591095,177.9227694802934,167.0837653408353,145.63808603395802,130.54518115884247,4.8626142918545465,-0.108143570175522,0.0503819298531027,10.839004139458098,15.09290487511555,357.4075400819688,345.0065348211287,276.1832671928005,0,0,0.0240486860275251,1.7676047146274012,0.108143570175522,0.016901493072513,-0.1357841491699152,0.0376281142234803,0.0350314974784852,0.0463910102844238,0.0350314974784852,0.0053550004959106,0.0438737869262695,0.0655639171600341,-0.0099241733551025,0.0437271595001287,0.0216901302337646,0.0536513328552312,0.9333333333333332,2.0,0.5824596632036069,0.0121166312272664,-179.17515757099767,0.0856724020972876,-178.34802880796175,-178.34802880796175,0.8271287630359154,178.43370121005904,-92.69090404037668,-2.3717128199694884,0.8271287630359154,178.43370121005904,9.986721493651771,89.69119316902342,0.0074323415756225,0.0874336659908294,0.0506685376167297,0.0014612972736358,0.0275991559028626,0.0074323415756225,15.72400752247544,18.11666415943738,0.0024474612852376,0.492905631661415,0.4953530929466526,15904.01335972302,0.0005783392996504,0.0,0.0635960186716477,0.4384858044164038,0.1230283911671924,2.78981037521934e-07,0.1692556604687728,0.9868298258227368,0.1067876766091162,2.109095530630696e-06,4.333362881488394e-12,0.0234410762786865,89.53024784361864,18.192787724259496,0.0016961743954133,0.1119099314279733,0.3502251615725699,0.0145117342472076,89.29640936829604,18.237676218409263,0.0019916432827572,0.0894256457153791,0.4353488047491898,0.0077974498271942,89.15977209830443,18.20942506324899,0.0020617481825759,0.0842791996565539,0.4196870309918333,-0.0005988925695419,88.63319259363317,18.16235645149662,0.0023664072472991,0.0965619531004644,1.133888006308584,0.010085999965666,0.1950244284176783,0.0263463817765341,0,0,1,Turn-First
