frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
186,0.6540783643722534,0.0004059076309204,-0.1099151372909545,0.0001832842826843,-0.0324770808219909,0.910842776298523,0.5747394561767578,-0.0784412026405334,0.0376646965742111,0.0870152379742802,168.9833056674045,173.6175842618448,172.41888849362772,175.19199509902165,124.2935076572266,137.41240800884202,0.996167972234899,0.7017986735680528,4.634278594440303,2.7731066053939344,13.118900351615425,342.6008899292493,347.6108835926494,261.7059156660686,0,0,0.0004059076309204,0.1395991237012891,0.7017986735680528,-0.1429125666618363,-0.0060322880744984,0.0541123151779175,0.0504015684127806,0.0756941437721252,0.0504015684127806,0.0084407329559326,0.0199055671691894,-0.1118803024291992,-0.2097094058990478,-0.0761157274246249,0.1317858695983886,0.1335936784744229,2.6,0.0,0.6536696035592324,0.0160321907355187,-0.6889448069650977,2.629429864981707,6.279883879922712,6.279883879922712,6.968828686887809,3.650454014941004,-118.952922116787,0.4262342136721031,6.968828686887809,3.650454014941004,15.47191176377379,3.488131769193947,0.0013504922389984,0.0793389081954956,0.0318319201469421,0.0035029649734497,0.0490510761737822,0.0013504922389984,11.492107947663447,2.120136967601087,0.0060407510833471,0.6540783643722534,0.6601191154556005,23.175421480085426,1.647610048394199e-07,0.0,0.0870152379742802,0.512396694214876,0.0247933884297519,5.179873565950801e-10,0.0319813852383141,0.6775074398945043,0.3880063831216536,0.0002556845372181,4.823985789070046e-09,-0.0135288834571838,3.030877946099122,2.1094479825447285,0.0009599046902799,0.0440838296786173,1.2191848335533042,-0.0128489434719085,2.8849970570943992,2.020430251404361,0.0013695077368077,0.0494167357017256,0.8643266456043067,-0.0067465901374816,3.1830198353214163,2.269763018909236,0.0016448353181093,0.0671686180209336,1.910466336896277,0.0004226863384246,2.571717417014988,2.358440116133458,0.001382190285837,0.1053587456484906,1.51767016184604,0.0001832842826843,0.3298854123323607,2.413037518842448,0,0,0,Turn-First
187,0.6522036790847778,-0.0562405586242675,-0.0591525435447692,-0.0566464662551879,0.0507625937461853,0.9071772396564484,0.5738319456577301,-0.1099660992622375,-0.0272253155708313,0.1132861897800593,172.35003068922853,174.415807821492,171.03536915735657,175.3771656045907,124.85912029755788,129.9827258746202,0.3238420751450784,-0.6723258970898205,2.065777132263463,4.341796447234117,5.123605577062335,346.7658385107205,346.41253476194726,254.84184617217807,0,0,0.0562405586242675,60.22146516771634,0.6723258970898205,-0.1816141605377164,-0.03870159387588,0.0616909861564636,0.0590828657150269,0.080101191997528,0.0590828657150269,0.0117598176002502,0.0895607471466064,-0.0100117921829223,-0.3118336200714111,-0.0513947010040216,0.0995725393295288,0.2604389190673895,2.6333333333333333,0.0,0.6536696035592324,0.0173222650329711,-1.1720838922673509,-0.4831390853022529,4.280452847570676,4.280452847570676,5.452536739838027,4.763591932872929,-120.67150379210838,-1.7185816753213885,5.452536739838027,4.763591932872929,39.5542998709559,2.7255123015007428,0.0003432929515838,0.0783717334270477,0.0310114622116089,0.0023211240768432,0.0587395727634431,0.0003432929515838,8.82712336621151,1.6944288638250042,0.0033310119210927,0.6522036790847778,0.6555346910058706,9.277849978011304,0.0,0.0031630004343696,0.1132861897800593,0.5151515151515151,0.0303030303030302,4.0118710365965454e-10,0.0297398821879867,0.654115071527968,0.4028440787376164,0.0002993593304494,6.134602963508424e-09,-0.0127556920051574,3.117545210531582,2.0382611691208945,0.0010454893891885,0.0385798590379848,1.174125580890525,-0.0108173489570617,3.054903972282959,2.0813641548154185,0.0012517989883268,0.0686500417517753,1.003709958959842,-0.0076851248741149,3.367230455207174,2.4822905626897755,0.0014865722762336,0.0639616246743345,2.0602754278570523,-0.0006956160068511,2.5140788576325823,2.4366783128349265,0.0013680439733994,0.1131678790477507,1.526573260282026,-0.0566464662551879,0.4257081037760826,3.11256895028396,1,0,0,Turn-First
188,0.6524381935596466,0.0070354342460632,-0.1021921634674072,0.0632759928703308,-0.0430396199226379,0.9038067162036896,0.5745522007346153,-0.1011157035827636,0.0216076523065567,0.1033986274050017,172.6350640704471,173.7003791987775,171.43476442292376,175.27505869162744,123.53060676933735,128.91471914770509,0.3054309960259557,-0.0184110791191226,1.0653151283304112,3.8402942687036727,5.384112378367732,346.3354432692246,346.7098231145512,252.44532591704245,0,0,0.0070354342460632,7.977619469817195,0.0184110791191226,-0.0922983884811418,0.0893157720565746,0.0690644979476928,0.0660889148712158,0.0866018533706665,0.0660889148712158,0.0135197043418883,0.030577182769772,-0.0222194194793701,-0.1973891258239746,0.012792348861691,0.0527966022491421,0.2101814746856656,2.6666666666666665,0.0,0.6536696035592323,0.0194755905730641,-0.79170924964891,0.3803746426184407,5.349484424987296,5.349484424987296,6.141193674636206,4.969109782368856,-121.92280253841535,-1.251298746306972,6.141193674636206,4.969109782368856,25.96787337955294,2.963039426016887,0.000307410955429,0.0778859928250312,0.0293655395507811,0.002749741077423,0.0657815039157867,0.000307410955429,9.671214733522602,1.842120471525272,0.0052463678045899,0.6524381935596466,0.6576845613642366,14.380834240964386,4.949733503067933e-05,0.0,0.1033986274050017,0.5179063360881543,0.0358126721763085,3.1025271677799266e-10,0.0276345011343864,0.6305725592683779,0.4179318900145921,0.0003499628605165,7.789466697619986e-09,-0.0125357508659362,3.2218910311743434,1.9641902726514984,0.0008913347149802,0.0677141197676803,1.1993772127199318,-0.0083402395248413,3.384906781922569,2.256859387092045,0.0010984618743854,0.0689694320939515,1.7239702764073792,-0.0029762387275695,3.3315204775716523,2.622632827089331,0.0013250469532801,0.0657840261033606,2.0634253240875013,-0.000128835439682,2.488027392336838,2.524449225266757,0.0013646603029178,0.1150255497138637,1.5265601683931915,0.0632759928703308,0.1476916077002679,0.8635137279206936,0,0,0,Turn-First
189,0.6519314646720886,-0.0152018666267395,-0.0787246227264404,-0.0222373008728027,0.0234675407409667,0.900834783911705,0.5747106447815895,-0.0891579687595367,0.0047533214092254,0.0892845868991167,171.78554404013914,172.10152912664293,170.2382859992238,175.731652358608,124.3680095632612,128.83594714737302,0.5280368478092967,0.2226058517833409,0.3159850865037867,5.493366359384197,4.467937584111809,343.8870731667821,345.9699383578318,253.20395671063423,0,0,0.0152018666267395,9.900285448533316,0.2226058517833409,-0.089205801486969,0.0030925869941728,0.0720393061637879,0.0703909993171691,0.0880388021469115,0.0703909993171691,0.0155810713768006,0.0528860092163152,-0.0089550018310546,-0.1537370681762695,-0.0246745347976684,0.0618410110473699,0.129062533378601,2.7,0.0,0.6536696035592322,0.0216833701514017,-0.3717917847533026,0.4199174648956074,6.591170333769886,6.591170333769886,6.962962118523189,6.171252868874279,-121.9369887732162,-0.0141862348008459,6.962962118523189,6.171252868874279,9.010500299101182,3.340414160334673,0.0006551891565322,0.0772208198904991,0.0304605960845948,0.0035196542739868,0.0697358101606369,0.0006551891565322,11.200015979397593,2.0845971627196622,0.0032143314861787,0.6519314646720886,0.6551457961582674,21.80992852304629,0.0,0.0002310967489371,0.0892845868991167,0.5206611570247934,0.0413223140495868,2.3956592567147133e-10,0.0256586868496061,0.6069554337017553,0.4332558641989514,0.0004084998873322,9.875743787634169e-09,-0.0123658776283264,3.2919500751310764,2.0145078029027834,0.0002091442045981,0.0876753576646132,0.7179164555855294,-0.007660835981369,3.71319812462424,2.517682844922139,0.0009406799763372,0.0754269071571312,2.327862454660767,-0.0014057159423828,3.286466384223571,2.7480083423321173,0.0012483141173475,0.066121248072672,2.06979155934381,-0.0001493394374847,2.4871423353815585,2.6415296690147487,0.0013598401807035,0.1181344853661793,1.6017684891510782,-0.0222373008728027,0.24247669119439,0.0395428222771667,0,0,0,Turn-First
190,0.6519755423069,0.001322329044342,-0.0499963760375976,0.0165241956710815,0.0287282466888427,0.8979348540306091,0.5749602019786835,-0.0869978964328765,0.0074867159128189,0.0873194417006016,171.2500580193159,170.86554817825296,168.43733917971088,175.9237046553149,125.6207275054551,128.30913172632418,1.4198112537089052,0.8917744058996084,0.3845098410629362,7.486365475604032,2.6884042208690886,342.11560619756887,344.3610438350258,253.9298592317793,0,0,0.001322329044342,0.318626213723663,0.8917744058996084,-0.0016415119171159,0.087564289569853,0.0748621821403502,0.0716790556907652,0.0896710753440857,0.0716790556907652,0.0161433815956115,0.010544657707211,-0.0063246488571166,-0.0209623575210571,0.0176793336868252,0.0168693065643277,0.0386416912078824,2.7333333333333334,0.0,0.6536696035592323,0.0238232406548371,-0.3903530996914149,-0.0185613149381123,6.4113427194096495,6.4113427194096495,6.801695819101065,6.429904034347762,-123.82401618147414,-1.887027408257936,6.801695819101065,6.429904034347762,1.8667960663959773,3.5923574988254683,0.0018885731697082,0.0770153403282165,0.0312826633453369,0.0035151839256286,0.069790482521057,0.0018885731697082,11.452072166889984,2.079667897586467,0.0012506930854971,0.6519755423069,0.6532262353923972,20.552829994069675,1.7485541015105357e-06,0.0,0.0873194417006016,0.5234159779614325,0.0468319559228649,1.8470358502585008e-10,0.0238060661571116,0.583336785935662,0.4488009842197586,0.0004761050071989,1.2501805215065168e-08,0.0006331801414489,3.813328585120277,2.369549987514227,0.0002252553114771,0.0582437711797814,1.9774496863237725,-0.0045600235462188,3.895617398881521,2.765906564645109,0.0008152872348338,0.0772691194929247,2.4726083090814277,-0.002231478691101,3.2070124307767185,2.857092352066789,0.0011632583345852,0.0653934458156926,2.0709295344737733,0.0013481378555297,2.5784402759832536,2.810424300043454,0.0014182566243331,0.1180055960854582,1.6388840403653269,0.0165241956710815,0.0049292651331951,0.4384787798337197,0,0,0,Turn-First
191,0.6520173847675323,0.0012552738189697,-0.0796571373939514,-6.705522537231445e-05,-0.0296607613563537,0.8946926891803741,0.5753390341997147,-0.0972649455070495,0.0113649666309356,0.0979266669044321,167.6402356043467,168.02577134234588,166.97370660723575,177.18473829539676,125.41600166234878,126.4389947811904,1.8606373608670912,0.440826107158186,0.3855357379991631,10.211031688161,1.022993118841626,335.6660069466926,344.1584449026325,251.8549964435392,0,0,0.0012552738189697,0.2264560160105135,0.440826107158186,0.0436583161354081,0.045299828052524,0.0735996961593627,0.0686292648315429,0.0890532732009887,0.0686292648315429,0.0193010568618773,-0.0347685813903841,-0.1294988393783569,0.0894051790237426,-0.0020885467529263,0.0947302579879727,0.091493725776669,2.7666666666666666,0.0,0.6536696035592322,0.0251697022238616,-1.6982399628905034,-1.3078868631990883,6.275787278646083,6.275787278646083,7.974027241536587,7.583674141845172,-123.591066591199,0.2329495902751404,7.974027241536587,7.583674141845172,1.745986809444844,3.8384269889776137,0.0024755001068115,0.0766783505678176,0.0313265919685364,0.0034450888633728,0.0661537647247314,0.0024755001068115,10.211618755054204,2.3717246188575096,0.0031734176250797,0.6520173847675323,0.6551908023926121,20.54803700687238,1.575712360590842e-06,0.0,0.0979266669044321,0.5261707988980716,0.0523415977961432,1.4218914006556122e-10,0.0220704535544941,0.5597869240217268,0.4645511760645024,0.0005540569173407,1.5802160422338876e-08,-0.0017927885055541,4.395518303149357,2.9259177072995497,0.000152326638212,0.086140505666654,2.539393067055184,0.002116709947586,3.723229174850251,2.8956141255553844,0.0009741289312318,0.0792534480224087,2.4748473373465885,-0.0018576979637145,3.0652440654078768,2.9385913625883697,0.001101612716135,0.0814406399834498,2.0900632161238093,0.003341794013977,4.005448699155989,3.787132064018501,0.0016152305556399,0.1128981131454634,11.55697304428369,-6.705522537231445e-05,0.2920567212710425,1.2893255482609762,0,0,0,Turn-First
192,0.6523092091083527,0.0087547302246093,-0.1374435424804687,0.0074994564056396,-0.0577864050865173,0.8900838643312454,0.5744828507304192,-0.1382647454738617,-0.025685504078865,0.1406303130933624,168.73305459972406,166.81070124304628,168.80506193280698,177.36071176411966,127.3697413027564,125.83568660065453,1.853385836944997,-0.0072515239220942,1.9223533566777744,8.555649831312678,1.5340547021018691,335.54375584277034,346.16577369692664,253.2054279034109,0,0,0.0087547302246093,1.5849875494949517,0.0072515239220942,-0.0271162390708906,-0.0707745552062988,0.074966013431549,0.0702498555183411,0.0893930196762083,0.0702498555183411,0.021334946155548,-0.0158804655075039,-0.0768971443176269,-0.0514250993728637,-0.0028073787689175,0.0610166788101229,0.0486177206039462,2.8,0.0,0.6536696035592324,0.025469303414418,-5.964768549006723,-4.26652858611622,6.006399834437545,6.006399834437545,11.971168383444269,10.272928420553765,-124.5707697970483,-0.9797032058493044,11.971168383444269,10.272928420553765,17.18842600071389,5.332404851446743,0.0025028735399246,0.0778263583779335,0.0281721949577331,0.0029641985893249,0.0677469819784165,0.0025028735399246,7.1107918855605,3.469639786882224,0.009483686335443,0.6523092091083527,0.6617928954437957,27.14005257363912,7.664530130568892e-05,0.0,0.1406303130933624,0.5289256198347108,0.0578512396694215,1.0929451189403456e-10,0.0204458557465863,0.5363730631754274,0.480489320502301,0.0006437938716325,1.9943484006869355e-08,0.0036356449127197,4.673689587231459,3.493551960169325,0.0002308044916197,0.095765703203896,2.1569407162974112,0.0025258362293243,3.5207706416179354,3.047902260134149,0.0011353023278158,0.0778394119767505,2.1848831699879385,0.000206172466278,2.913771223002447,2.984201989337391,0.0011080115455604,0.0821367565090589,2.115163778770017,0.0051004290580749,5.120048717537014,4.299707737795123,0.0019409276929057,0.1267236256297058,16.811684492247412,0.0074994564056396,1.0979151680247146,2.958641722917131,0,0,0,Turn-First
193,0.6521393954753876,-0.0050944089889526,-0.1107323169708252,-0.013849139213562,0.0267112255096435,0.8858845233917236,0.5733027383685112,-0.1259802281856537,-0.0354033708572387,0.1308602940611267,169.93732046111674,166.57113796812516,169.40826833421283,178.91594135227015,127.2177542406464,113.20973380715787,2.196814506001289,0.3434286690562922,3.366182492991584,9.507673018057318,14.00802043348854,336.5084584292419,348.32420968648296,240.42748804780427,0,0,0.0050944089889526,0.7803621700581344,0.3434286690562922,-0.1784956455230713,-0.1513794064521806,0.0608929395675659,0.0612093806266785,0.0667646527290343,0.0612093806266785,0.0315048098564149,-0.0166904926300015,-0.3217864036560058,-0.0428885221481323,-0.3141027688980102,0.3050959110260043,0.2712142467498779,2.833333333333333,0.0,0.6536696035592323,0.0223875985862211,-11.19403623237698,-5.229267683370257,5.863086640219177,5.863086640219177,17.057122872596157,11.092354323589436,-126.20982406888616,-1.639054271837864,17.057122872596157,11.092354323589436,5.172701660934649,5.87398801616229,0.0030111372470855,0.0788366571068763,0.0254458785057067,0.0026130080223083,0.058198243379593,0.0030111372470855,7.641678979063812,4.623959070451885,0.006143799512337,0.6521393954753876,0.6582831949877246,30.86051272752857,0.0,2.5953002946721423e-05,0.1308602940611267,0.5316804407713499,0.0633608815426998,8.388244997988919e-11,0.0189264751477176,0.5131590512402888,0.4965972692562355,0.0007469303726603,2.5131963284198067e-08,0.0167691707611084,4.22456731852616,3.827037978459271,0.0011435662913495,0.0975400248260778,2.2486080838550317,0.0053096115589141,3.332276156802647,3.213554134765252,0.0011821139621476,0.0710882434620955,2.163947624654092,0.0002527236938476,2.7311044051570885,3.0277381333547253,0.0011158973900093,0.1113622141087245,2.1135496805548395,0.0059605240821838,5.281171130145748,4.37509409530131,0.0022786874029139,0.151131536997214,16.986024506596298,-0.013849139213562,1.1543192835696612,0.9627390972540376,0,0,0,Turn-First
194,0.6525374054908752,0.0119403004646301,-0.136796236038208,0.0170347094535827,-0.0260639190673828,0.8808618634939194,0.5728616192936897,-0.1506797969341278,-0.0132335722446441,0.1512598050985925,172.65188886128627,164.35796366217153,171.41033656097758,178.59944794493865,126.45945312911124,117.77764818978255,2.50478186485907,0.3079673588577809,8.293925199114739,7.189111383961063,8.681804939328686,337.00985252345777,350.00978450591623,244.23710131889385,0,0,0.0119403004646301,1.6065260406902298,0.3079673588577809,-0.1461982727050814,0.0322973728179898,0.0499852299690246,0.0529372096061705,0.0593959093093872,0.0529372096061705,0.049515962600708,-0.0044041872024569,-0.54473876953125,-0.0221157073974609,-0.270280838012702,0.5403345823287931,0.248165130615241,2.8666666666666667,0.0,0.6536696035592324,0.0154155738523051,-14.78728921487409,-3.593252982497109,4.925203466089073,4.925203466089073,19.71249268096316,8.518456448586182,-123.84961228662571,2.360211782260436,19.71249268096316,8.518456448586182,10.677428018215949,4.7312705807451785,0.0034739226102828,0.0796757861971855,0.0228393673896789,0.0019681453704833,0.0494632869958876,0.0034739226102828,6.611097959899096,4.922768427068537,0.0094278904847033,0.6525374054908752,0.6619652959755786,18.58454808930009,0.0001425707751856,0.0,0.1512598050985925,0.5344352617079889,0.0688705234159778,6.428130466907574e-11,0.0175067124128901,0.4902051304200796,0.5128558657060145,0.0008652751385066,3.1622239850228396e-08,0.017417550086975,3.749591208104795,4.081296717365516,0.0013866745811232,0.0642250030199636,2.641232603940919,0.00397789478302,3.0824271250622544,3.35316305261019,0.0011986481782942,0.0960318410951724,2.1704017380953187,0.0011394023895263,2.578129562304009,3.119955417239567,0.0011582520528534,0.1232678905876511,1.934281188433441,0.0075279176235198,5.328493506513194,4.410887662801703,0.0027402564493434,0.1563071853243536,16.987478739661338,0.0170347094535827,0.2988093566166512,1.6360147008731485,0,0,0,Walk-To-Chair
195,0.6547704041004181,0.0669899582862854,-0.192144513130188,0.0550496578216552,-0.0553482770919799,0.8752532452344894,0.5738168656826019,-0.1682585477828979,0.028657391667366,0.1706815309258344,174.06603753256618,157.29224759553637,172.9973324767718,176.4857283486444,125.68488168702363,116.6459896129738,1.9051611467268263,-0.5996207181322437,16.773789937029818,3.488395871872598,9.03889207404984,331.3582851281026,349.48306082541615,242.33087129999743,0,0,0.0669899582862854,11.651332531818088,0.5996207181322437,-0.1630586385726912,-0.0168603658676097,0.0358759760856627,0.0399417281150817,0.0439506769180297,0.0399417281150817,0.0572372078895569,-0.0082916021347012,-0.2399289608001709,0.0318735837936401,-0.3579908609390225,0.2316373586654696,0.3898644447326627,2.9,0.0,0.6536696035592324,0.0127477409948994,-14.534193767943798,0.2530954469302919,2.557511466792951,2.557511466792951,17.09170523473675,2.304416019862659,-124.06301667267306,-0.2134043860473298,17.09170523473675,2.304416019862659,14.684898930655322,1.3467461552989706,0.0026777237653732,0.0809535384178161,0.027650773525238,0.0012350678443908,0.0372640043497085,0.0026777237653732,5.858830394508993,3.747097989036197,0.0207035842186176,0.6547704041004181,0.6754739883190357,3.302461104017137,0.0044876545111982,0.0,0.1706815309258344,0.5371900826446281,0.0743801652892561,4.9185725692444905e-11,0.0161811680582443,0.4675677358838724,0.5292449701805516,0.0010008503743117,3.9728271004908384e-08,0.0099860429763793,2.851223728485018,4.057558282016278,0.001273951594612,0.0489755482921389,2.45986400500859,0.0066871047019958,2.8118842292378785,3.457172399445639,0.0011779407142927,0.0983426284252339,2.191118426662113,0.0058874487876892,2.515498072871296,3.261725712710936,0.0012250762032739,0.1270995499146327,1.9393247285134136,0.0082187354564666,5.3555169597889405,4.429178565310422,0.00325219742808,0.1565778166679235,16.98938378769016,0.0550496578216552,1.1756704380323395,3.846348429427401,1,0,0,Walk-To-Chair
196,0.6549203097820282,0.0044971704483032,-0.0946694612503051,-0.0624927878379821,0.0974750518798828,0.8725843131542206,0.5737820938229561,-0.0800679624080658,-0.0010431557893753,0.0800747574344146,172.4084289913033,149.31915748009007,172.94609384051597,172.41965451238187,123.81859114313902,118.47485245574327,1.5598201830871936,-0.3453409636396327,23.08927151121324,0.5264393281341029,5.343738687395742,321.7275864713933,345.36574835289787,242.29344359888228,0,0,0.0044971704483032,0.927583116559195,0.3453409636396327,-0.076112151145935,0.0869464874267561,0.027645468711853,0.0339781641960144,0.0411130189895629,0.0339781641960144,0.0579786896705628,0.0002592802047729,-0.0219851732254028,0.0133413076400756,-0.1655656099319458,0.0222444534301757,0.1789069175720214,2.933333333333333,0.0,0.6536696035592323,0.0154384667941941,-14.10813833847446,0.4260554294693381,2.558300299555877,2.558300299555877,16.666438638030336,2.1322448700865384,-123.35406295194343,0.7089537207296104,16.666438638030336,2.1322448700865384,10.412159199575685,1.463546436870794,0.0021910071372985,0.0811382159590721,0.0321405529975891,0.0014360547065734,0.0317871570587158,0.0021910071372985,12.488174099621114,3.643018313388734,0.004491265717732,0.6549203097820282,0.6594115754997603,3.363211825843995,2.022454204109181e-05,0.0,0.0800747574344146,0.5399449035812672,0.0798898071625344,3.75780559398358e-11,0.0149446432313707,0.4452993314405008,0.5457434898772672,0.0011559123685757,4.9836498991038564e-08,0.0097485780715942,1.7693359469751513,3.780408397920831,0.000953383784352,0.0853725518634872,1.7597205252986063,0.0066469609737396,2.485711092148461,3.5595120637063387,0.0011169663271259,0.128265164182304,2.2047638626743327,0.0058574676513671,2.5931653673554,3.4836126643193106,0.0012931928988867,0.1312689700491426,1.99628030528458,0.0092139840126037,5.523863872383432,4.536221566696655,0.0037510639088921,0.1580719656346311,16.997252213654285,-0.0624927878379821,0.1040796756474629,0.1729599825390462,0,0,0,Walk-To-Chair
197,0.6539735496044159,-0.0284028053283691,-0.1670211553573608,-0.0328999757766723,-0.0723516941070556,0.8674623072147369,0.5726975649595261,-0.1536601781845092,-0.0325358659029006,0.1570669695695014,172.99747121788369,140.73333506386564,174.2661338116138,168.43349221325985,125.1639796667189,120.85498615210128,1.2467057724474933,-0.3131144106397003,32.26413615401805,5.832641598353945,4.308993514617612,313.7308062817493,342.6996260248736,246.0189658188202,0,0,0.0284028053283691,7.147498684746344,0.3131144106397003,-0.0751590728759765,0.0009530782699584,0.0185192227363586,0.0270691514015197,0.0355165600776672,0.0270691514015197,0.0569354295730591,-0.044875144958496,-0.0135773420333862,0.0284761190414428,-0.178794264793396,0.0312978029251098,0.2072703838348388,2.966666666666667,0.0,0.6536696035592321,0.0194435177946126,-15.552316248548529,-1.4441779100740677,0.2298896652510758,0.2298896652510758,15.782205913799602,1.6740675753251433,-123.37173128036989,-0.0176683284264242,15.782205913799602,1.6740675753251433,11.20875048430534,0.8405674533478565,0.0017456412315368,0.0812759846448898,0.0371530652046203,0.0001490712165832,0.0253235101699829,0.0017456412315368,6.366670446818933,3.3509476101360347,0.0143513928437144,0.6539735496044159,0.6683249424481303,1.069249547067577,0.0,0.0008067193505212,0.1570669695695014,0.5426997245179064,0.0853994490358127,2.8666215294664148e-11,0.0137921396918469,0.4234482820858713,0.5623294134212103,0.0013329734222037,6.242178894069176e-08,0.0097385644912719,0.9500788712442992,3.4207928387219533,0.0005043905212628,0.0857979046956393,0.8527018204057796,0.0078920423984527,2.221219305890476,3.6726792244079594,0.001041915140175,0.1213199371071892,2.28290291600147,0.0093491673469543,2.699118185826984,3.773274270971253,0.0014217715036963,0.13261184514323,1.978356588207987,0.0095686912536621,5.564177041138975,4.58048443625056,0.0041460640272443,0.158300970770974,16.997740759559026,-0.0328999757766723,0.2920707032526994,1.8702333395434056,0,0,0,Walk-To-Chair
198,0.65376415848732,-0.0062817335128784,-0.1550602912902832,0.0221210718154907,0.0119608640670776,0.8627203553915024,0.5720679014921188,-0.1422585546970367,-0.0188899040222167,0.1435072292898805,173.11778157379757,146.63635301007733,175.7710072868717,169.31663957627543,123.82623631497704,112.1164837355196,0.9463800170075024,-0.3003257554399909,26.481428563720243,6.454367710596273,11.709752579457458,319.75413458387493,345.08764686314714,235.94272005049663,0,0,0.0062817335128784,2.122411826737898,0.3003257554399909,-0.2838456630706787,-0.2086865901947021,0.0037411451339721,0.005759060382843,0.010338008403778,0.005759060382843,0.0520672798156739,-0.0014233589172363,0.1446211338043213,0.0358057022094726,-0.6034970283508301,0.1460444927215576,0.6393027305603027,3.0,0.0,0.6536696035592322,0.0244669822974127,-15.103860278711334,0.4484559698371928,0.3262297324525263,0.3262297324525263,15.43009001116386,0.1222262373846665,-124.4102220326154,-1.0384907522455364,15.43009001116386,0.1222262373846665,4.391366360230961,0.4645491086129564,0.0013189166784286,0.0816962569952011,0.0365237593650817,0.0002079606056213,0.0044401437044143,0.0013189166784286,6.968241507461165,3.238209649974651,0.0120415770554771,0.65376415848732,0.6658057355427971,0.153769297609332,0.0,3.946017592681983e-05,0.1435072292898805,0.5454545454545454,0.0909090909090908,2.1834700160214215e-11,0.0127188590618622,0.4020587628534792,0.5789798500524733,0.0015348251043399,7.806668189841639e-08,-0.0034752488136291,0.7468548657707629,3.291986148953407,0.0004363779075063,0.1423510500508397,0.8486630120690926,0.0085145831108093,1.8665828167468064,3.70781357530929,0.0009938877142037,0.1096490907053786,2.0258884300203297,0.0131052732467651,5.426514195595336,5.675410549159725,0.0017551981185772,0.1233949546285128,16.100628822519184,0.0093428194522857,5.610728613599071,4.593233955929597,0.0044289646475425,0.1583454133481977,17.01872664143372,0.0221210718154907,0.1127379601613838,1.8926338799112603,0,1,0,Walk-To-Chair
