frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
159,0.5266998410224915,0.0625607371330261,0.0629103183746337,0.0857537984848022,-0.046606957912445,0.7998177260160446,0.4489002972841263,0.0474670529365539,0.0057486444711685,0.0478138894855617,173.44034263225353,177.7802474653256,170.55829951514352,172.6306525125744,149.65749282444338,172.5073283269528,3.726513632880013,0.2938161651512194,4.339904833072069,2.0723529974308974,22.84983550250942,351.22059009757913,343.188952027718,322.1648211513961,0,0,0.0625607371330261,5.896292159684763,0.2938161651512194,0.2410027384757995,-0.0021019577980041,0.0370409488677978,0.030967354774475,0.0517983436584472,0.030967354774475,0.0030494332313537,0.4070395231246948,-0.0311154127120971,0.4355907440185547,0.0464147329330444,0.438154935836792,0.3891760110855102,5.3,0.0,0.0,0.0172281742898044,-5.274640516767327,-1.7409000552287064,-12.649054228873664,-12.649054228873664,7.374413712106337,10.908154173644958,-69.84033521700488,-2.1767466473228865,7.374413712106337,10.908154173644958,33.79513008051686,6.933966449424279,0.0050595253705978,0.0777995437383651,0.0399942994117736,0.0089757442474365,0.0259078294038772,0.0050595253705978,20.913987478773983,2.9349008748544936,0.0039357769943126,0.5266998410224915,0.5306356180168041,81.51465294364102,0.0039138458306275,0.0,0.0478138894855617,0.4774774774774775,0.045045045045045,1.1583323818242722e-08,0.0752228575089372,0.9272786392631458,0.2257784570861689,3.036931745642195e-05,2.009925186709373e-10,0.0636250376701355,6.821411045929901,2.843140223523643,0.0052374158159298,0.0243474039352183,0.7684844325064358,0.067502349615097,6.598742353071567,2.994363973712762,0.0068666849955661,0.1052242059187304,1.1795355074593226,0.0473804473876953,5.8772641289907765,2.7195466853237784,0.0084526941376374,0.1264282884179781,1.0565169462771682,0.0141941010951995,3.68766743218341,2.24089680116177,0.0098268741732937,0.1386517983182834,1.0014043886380857,0.0857537984848022,0.5253334146864974,0.6055239637617693,1,1,0,Turn-First
160,0.5322003364562988,0.1650148630142212,0.0424021482467651,0.102454125881195,-0.0205081701278686,0.801443412899971,0.451417326927185,0.0487706065177917,0.0755108892917633,0.0898914148389389,178.9070511794119,177.8505087151524,170.529875474853,172.84714256287816,161.6856762772461,173.4346782540801,3.4397105662379985,-0.2868030666420145,1.0565424642595076,2.317267088025176,11.749001976833997,356.7575598945643,343.37701803773115,335.1203545313262,0,0,0.1650148630142212,17.114894299022748,0.2868030666420145,0.1987159252166748,-0.0422868132591247,0.0504764318466186,0.0431114435195922,0.0607699155807495,0.0431114435195922,0.0133982896804809,0.234224796295166,-0.0762408971786499,0.3808772563934326,0.0165545940399169,0.3104656934738159,0.3643226623535156,5.333333333333333,0.0,0.0,0.0177998859888899,-5.698197714130704,-0.4235571973633769,-10.342362545465118,-10.342362545465118,4.644164831334414,9.918805348101742,-78.39945849730915,-8.559123280304277,4.644164831334414,9.918805348101742,50.23723437139154,6.925361648529751,0.0048472434282302,0.0807830095291137,0.0425475239753723,0.0077646970748901,0.038264200091362,0.0048472434282302,11.12440912608377,2.4196544262218564,0.0145139235957714,0.5322003364562988,0.5467142600520702,53.57193186063902,0.0272299050156021,0.0,0.0898914148389389,0.4804804804804805,0.039039039039039,8.952398001037085e-09,0.0702241792055987,0.9112791847313542,0.2376768324410528,3.6827255976595374e-05,2.667103384942464e-10,0.0899410843849182,6.445490737500745,2.3769073725201064,0.0066430393037231,0.0800188476202458,0.9224264544477282,0.0496745109558105,6.265276218522882,2.634690928418963,0.0072936692550054,0.1229381297582986,0.8895973107831077,0.0416577458381652,5.931735935061907,2.614137600015463,0.0077683695851071,0.1256038895070703,1.0563421703368796,0.01680788397789,3.6021871959026166,2.266456305467344,0.0099481457927088,0.1408678191249723,0.9701773845745888,0.102454125881195,0.5152464486326371,1.3173428578653297,1,1,0,Turn-First
161,0.5368757843971252,0.1402634382247924,0.0573903322219848,-0.0247514247894287,0.0149881839752197,0.8032747954130173,0.4532272815704345,0.0549414753913879,0.0542986392974853,0.0772457632996199,178.1949910695295,177.25211367370014,169.1793359750564,172.10832373938013,158.9378554796285,173.71341962311948,3.3779723953111165,-0.061738170926882,0.942877395829356,2.928987764323722,14.775564143490982,355.4471047432296,341.28765971443653,332.65127510274795,0,0,0.1402634382247924,14.759214234054523,0.061738170926882,0.2547553181648254,0.0560393929481506,0.0651151537895202,0.0605682730674743,0.0829629898071289,0.0605682730674743,0.0402742028236389,0.7370424270629883,-0.0692349672317504,0.5166077613830566,-0.0070971250534057,0.8062773942947388,0.5237048864364624,5.366666666666666,0.0,0.0,0.0193732568783317,-6.904422461312889,-1.2062247471821843,-9.044431857310087,-9.044431857310087,2.1400093959972004,7.838207110127905,-83.29022744666906,-4.890768949359909,2.1400093959972004,7.838207110127905,12.4797473453632,5.620992193245245,0.0049288719892501,0.0836485028266906,0.0438525080680847,0.0069804191589355,0.0556394010782241,0.0049288719892501,12.945526223814223,1.6592567567713714,0.0114837411675949,0.5368757843971252,0.5483595255647202,41.628362881120175,0.0196738321026401,0.0,0.0772457632996199,0.4834834834834834,0.033033033033033,6.906567645983273e-09,0.0654985775756447,0.8939420145282089,0.2499767129546713,4.457798089410694e-05,3.5327793473446086e-10,0.1062185168266296,6.0332947379230735,1.9568463944849035,0.0063306106998078,0.1371923764568493,0.7568968324998556,0.0427112281322479,6.039284071939818,2.3223384707208283,0.0073920349463954,0.1437462934273788,0.906182483472955,0.0279154181480407,5.6303796680176905,2.4541196897386306,0.0069540221996414,0.1289171651753429,1.0437496550063396,0.0211574733257293,3.5341890067523294,2.29308568695953,0.0098520095609606,0.143834619909084,0.9749093399490132,-0.0247514247894287,0.760397669450485,0.7826675498188074,1,1,0,Turn-First
162,0.5403777658939362,0.1050594449043273,0.0731018185615539,-0.035203993320465,0.015711486339569,0.8053216189146042,0.4548733830451965,0.0614047050476074,0.0493830442428588,0.0787986222003647,179.2526451160389,175.9589107349266,168.78559878719776,170.9810885842722,173.59420992187628,175.72392245343684,3.5648530280639474,0.1868806327528309,3.29373438111233,2.19548979707443,2.129712531560557,355.2115558509655,339.76668737147,349.3181323753131,0,0,0.1050594449043273,10.468403078364558,0.1868806327528309,0.0618946552276611,-0.1928606629371643,0.0676884651184082,0.0631629824638366,0.0705496668815612,0.0631629824638366,0.0481510758399963,0.1518058776855468,-0.0845003128051757,0.1008152961730957,0.0229740142822265,0.2363061904907226,0.0778412818908691,5.4,0.0,0.0,0.0207601522270151,-7.008939533338097,-0.1045170720252084,-8.64970105072417,-8.64970105072417,1.640761517386073,8.545183978698962,-87.3121038520296,-4.02187640536053,1.640761517386073,8.545183978698962,5.855817041475916,5.1396775136367125,0.0053187757730484,0.0855043828487396,0.0452624559402465,0.0068854689598083,0.0578442066907882,0.0053187757730484,12.690416173027929,1.4104905152118203,0.0081906814203058,0.5403777658939362,0.548568447314242,37.41412604262177,0.0110374869636054,0.0,0.0787986222003647,0.4864864864864865,0.0270270270270269,5.318655513644898e-09,0.0610359090818485,0.875354466913991,0.2626761288037407,5.38627014172302e-05,4.67100012824831e-10,0.0877840518951416,5.476333083975899,1.570797562172629,0.0041340968017696,0.1379306312845187,0.4881400283448545,0.0392058491706848,5.853372926097109,2.0601873079507627,0.0070897502218474,0.1417479890948648,0.8758331043844485,0.0166220068931579,5.15942882479415,2.2697494439825348,0.0065475047037961,0.1317195787150667,0.7772810190052353,0.0224940180778503,3.5126358179723445,2.31309746665412,0.0095349487103018,0.1353153976484421,0.9737998329192932,-0.035203993320465,0.248766241559551,1.101707675156976,1,0,0,Turn-First
163,0.5423175692558289,0.058194100856781,0.0709050893783569,-0.0468653440475463,-0.002196729183197,0.807682603597641,0.4560197591781616,0.0708295404911041,0.0343912839889526,0.0787374384939575,177.96834790751225,174.97941191649676,170.24051066943966,170.7910874349454,177.61757539890752,178.17380444088195,3.5338731778991197,-0.0309798501648281,2.988935991015495,0.5505767655057525,0.5562290419744329,352.94775982400904,341.03159810438507,355.79137983978944,0,0,0.058194100856781,5.812170014661919,0.0309798501648281,-0.0658804178237915,-0.1277750730514526,0.0606470108032226,0.0538660883903503,0.0603876113891601,0.0538660883903503,0.049963355064392,0.0483512878417968,-0.0060170888900756,-0.2053338289260864,0.0735729932785034,0.0543683767318725,0.2789068222045898,5.433333333333334,0.0,0.0,0.0215095572646217,-6.986961729062552,0.0219778042755454,-8.057864221570686,-8.057864221570686,1.070902492508134,8.079842025846231,-94.84487821131091,-7.532774359281319,1.070902492508134,8.079842025846231,12.908131403958592,5.54647588477938,0.0053212940692901,0.0862978100776672,0.0469870567321777,0.0066519975662231,0.0485447943210601,0.0053212940692901,12.700277261362515,1.3599293993649737,0.0042070425371409,0.5423175692558289,0.5465246117929698,32.464829418574865,0.0033865533745292,0.0,0.0787374384939575,0.4894894894894895,0.0210210210210209,4.08844499022936e-09,0.0568260302719742,0.8556088330545111,0.2757719013845385,6.496397231898387e-05,6.164813599475058e-10,0.049936830997467,5.0731173419074125,1.3236233261894836,0.0020562411187619,0.1371253553663009,0.4876837879006397,0.0388353466987609,5.497160372344499,1.832543688119592,0.0062821908058806,0.1353706934904609,0.7694331274434908,0.0151116251945495,4.700524944725467,2.110862568044415,0.0062076876738738,0.1297657737875253,0.7843578354443602,0.0212005674839019,3.52273196121378,2.3382394539271867,0.0091476782630298,0.1376903285037373,0.982944193315768,-0.0468653440475463,0.0505611158468468,0.1264948763007538,1,0,0,Turn-First
164,0.5413305163383484,-0.029611587524414,0.0593787431716918,-0.087805688381195,-0.011526346206665,0.8093856573104858,0.4555298089981079,0.0510916113853454,-0.0146985054016113,0.0531638863796878,177.19081329321082,174.42705970028356,171.6599108611526,169.92857743758367,176.69829181752957,178.21212346765523,3.737719755656544,0.2038465777574249,2.7637535929272588,1.731333423568941,1.5138316501256668,351.6178729934944,341.58848829873625,354.9104152851848,0,0,0.029611587524414,2.7856450767591565,0.2038465777574249,-0.020148754119873,0.0457316637039184,0.0559467077255249,0.0507639050483703,0.0514834523200988,0.0507639050483703,0.0419827699661254,-0.2569270133972168,-0.0175094604492187,-0.0666815042495727,0.0263839960098266,0.239417552947998,0.0930655002593994,5.466666666666667,0.0,0.0,0.0222534936082109,-7.190464511513687,-0.2035027824511353,-7.985217969122188,-7.985217969122188,0.7947534576085014,7.781715186671053,-95.5258727957219,-0.6809945844109819,0.7947534576085014,7.781715186671053,41.94884796781422,4.149158179688404,0.0055975317955017,0.0858007073402404,0.0473054647445678,0.0066359043121337,0.0451663732528686,0.0055975317955017,18.809407262874533,1.0046567132931212,0.0022013406281828,0.5413305163383484,0.5435318569665313,31.90255969842862,0.0,0.000876846115716,0.0531638863796878,0.4924924924924925,0.015015015015015,3.1371202012135803e-09,0.0528588330778948,0.8348015961029276,0.2892595936695823,7.821205882735505e-05,8.121695902606825e-10,0.0147866606712341,4.885334806264318,1.2772343923778826,0.0011144366946851,0.058759824537552,0.2511008895872526,0.0274800360202789,4.863474517916506,1.6652387581376351,0.004914148792045,0.1247626013557768,0.5722412108222278,0.0171546936035156,4.29348544799862,1.9713438621699468,0.0057934570874532,0.1225956916684337,0.7823217400945366,0.021787941455841,3.5330041537636085,2.349454760441732,0.0086610512244522,0.1241018036519552,0.9876445006215602,-0.087805688381195,0.3552726860718522,0.2254805867266807,0,0,0,Turn-First
165,0.5405231416225433,-0.0242212414741516,0.0434347987174987,0.0053903460502624,-0.0159439444541931,0.8113303184509277,0.4550523310899734,0.0583398342132568,-0.0143243372440338,0.0600726467996134,178.55048684178078,175.68863683452227,173.37693585800602,170.1960244792974,177.32554473187938,175.24581531392653,3.420828942767358,-0.3168908128891861,2.8618500072585107,3.180911378708629,2.079729417952848,354.23912367630305,343.5729603373034,352.57136004580593,0,0,0.0242212414741516,2.508195817303481,0.3168908128891861,-0.0794237852096557,-0.0592750310897827,0.0537774562835693,0.0484787821769714,0.0479742288589477,0.0484787821769714,0.0392707586288452,-0.0880962610244751,-0.0067359209060668,-0.1137006282806396,-0.0451469421386718,0.0813603401184082,0.0685536861419677,5.5,0.0,0.0,0.0223821487835054,-7.545552364036808,-0.3550878525231216,-8.427319389222188,-8.427319389222188,0.8817670251853791,8.072231536699066,-98.82644508734148,-3.3005722916195737,0.8817670251853791,8.072231536699066,2.254865658942979,4.909282938187321,0.0051006972789764,0.0854708105325698,0.047689139842987,0.0070653557777404,0.0433780848979949,0.0051006972789764,16.64623430196741,1.1837832463061315,0.0012366251390893,0.5405231416225433,0.5417597667616327,35.57289973548485,0.0,0.0005866685385491,0.0600726467996134,0.4954954954954955,0.009009009009009,2.402817930420875e-09,0.0491242775418076,0.8130326494317307,0.3031334638777961,9.399214656612767e-05,1.0680466031112012e-09,-0.0122703909873962,4.548830007188254,1.2881800037190767,0.0015771875429782,0.0413774736067235,0.3501514824679538,0.0191505253314971,4.212033560656293,1.555332018641154,0.0036552684159097,0.1087298016166627,0.4010270102577739,0.0275535583496093,3.8856707069151497,1.858575754849672,0.0052430508702814,0.1137115862980775,0.6913126403998117,0.0237990915775299,3.5789875064835104,2.3584469481214025,0.0081390076377555,0.1196074891837617,0.976805634225905,0.0053903460502624,0.1791265330130105,0.1515850700719863,0,0,0,Turn-First
166,0.5393402278423309,-0.035487413406372,0.0490173697471618,-0.0112661719322204,0.005582571029663,0.8131798207759857,0.4543670192360878,0.0554850697517395,-0.0205593556165695,0.0591716153972829,179.09758173072302,176.0884604740531,174.05558510107207,170.3593035242744,176.42000701910482,173.5877878452595,3.2961603831453035,-0.1246685596220547,3.009121256669914,3.6962815767976736,2.832219173845317,355.18604220477613,344.41488862534646,350.0077948643643,0,0,0.035487413406372,3.824034217604437,0.1246685596220547,0.0189247727394104,0.0983485579490661,0.0539824962615966,0.0484428405761718,0.0466459989547729,0.0484428405761718,0.0381295680999755,-0.0333595275878906,0.0008761882781982,0.0183856487274169,0.0194638967514038,0.0342357158660888,0.0010782480239868,5.533333333333333,0.0,0.0,0.0213295042640625,-8.174957567972404,-0.6294052039355957,-5.8103762439875,-5.8103762439875,2.364581323984904,5.1809710400519045,-107.39619945055377,-8.569754363212297,2.364581323984904,5.1809710400519045,6.5365179583900215,4.68207951502977,0.0048851072788238,0.0849732086062431,0.0477713346481323,0.0048611760139465,0.043557733297348,0.0048851072788238,16.899709321381767,1.4273120877133658,0.0018310295236023,0.5393402278423309,0.5411712573659333,17.07831150371775,0.0,0.0012593565102747,0.0591716153972829,0.4984984984984985,0.003003003003003,1.8370766323705262e-09,0.0456124219761981,0.7904045028327797,0.3173864228799133,0.0001127524849038,1.4020076584781311e-09,-0.0512584447860717,3.6936542979099385,1.3736311217903674,0.0029597696954545,0.0388059098173065,0.3403580871045274,0.0049246251583099,3.54806201610209,1.5057670444405358,0.0034032457765108,0.0939681490553411,0.401427771690944,0.0288636684417724,3.436176550534052,1.7508851159713743,0.0042742215727515,0.1042584543940081,0.5503714044135929,0.026026964187622,3.69887822859078,2.3923406578953976,0.007580772564677,0.1192074440124245,1.007115627622088,-0.0112661719322204,0.243528841407234,0.2743173514124741,0,0,0,Turn-First
167,0.5383327007293701,-0.0302258133888244,0.0504478812217712,0.0052616000175476,0.0014305114746093,0.8149147927761078,0.4542370066046715,0.0520491600036621,-0.0039003789424896,0.0521950956794011,178.94093601945482,177.14508918168565,174.56035926414694,170.29647171693156,177.60440789954615,174.06119111620714,3.294236844037316,-0.0019235391079877,1.795846837769176,4.263887547215376,3.5432167833390054,356.0860252011405,344.8568309810785,351.6655990157533,0,0,0.0302258133888244,3.2672169581134827,0.0019235391079877,-0.0049397349357604,-0.0238645076751709,0.0523290634155273,0.0475960373878479,0.0461220741271972,0.0475960373878479,0.0378127098083496,-0.0204169750213623,-0.010911226272583,-0.0176417827606201,0.0077623128890991,0.0095057487487792,0.0254040956497192,5.566666666666666,0.0,0.0,0.0177006563487106,-9.043295086325914,-0.8683375183535098,-5.239747106706761,-5.239747106706761,3.803547979619153,4.371409588353251,-111.14843051589207,-3.7522310653383215,3.803547979619153,4.371409588353251,16.046076298050473,3.457153518256396,0.0048317313194274,0.0840956941246986,0.0480546355247497,0.0044069290161132,0.0427643060684204,0.0048317313194274,19.15852109211771,1.4652185719177917,0.0017292942573909,0.5383327007293701,0.5400619949867611,14.104479894011105,0.0,0.000913599795016,0.0521950956794011,0.5015015015015015,0.003003003003003,1.4020076584781263e-09,0.0423134505793602,0.7670214854466038,0.3320099957575448,0.0001350135572375,1.8370766323705395e-09,-0.0494830012321472,2.947734037336689,1.5398664751096798,0.0033693002323385,0.0388263023897925,0.3512561853474028,-0.0060804784297943,3.02952264903298,1.5354456814930992,0.0035341354746513,0.0557408388713141,0.2799249104854739,0.0244613289833068,3.0692661018278096,1.6932778961700945,0.0032592142436315,0.0938928389436337,0.4142586851792991,0.0283116102218627,3.7419995975743614,2.4077014832283834,0.0070533865090122,0.1188454956021463,0.9636976758647068,0.0052616000175476,0.0379064842044258,0.238932314417914,0,0,0,Turn-First
168,0.5337744951248169,-0.1367461681365966,0.0298279523849487,-0.1065203547477722,-0.0206199288368225,0.8165547996759415,0.4519179835915565,0.0492002069950103,-0.0695706903934478,0.0852099837470519,178.59678194639338,176.62839129728818,174.33732481785347,170.0487246893022,177.71009886219363,174.97840518183884,2.9342761613980577,-0.359960682639258,1.9683906491052028,4.2886001285512805,2.7316936803547947,355.2251732436815,344.3860495071557,352.68850404403247,0,0,0.1367461681365966,16.554564751336553,0.359960682639258,0.0093895196914672,0.0143292546272277,0.0521986484527587,0.0462458729743957,0.0460944175720214,0.0462458729743957,0.0378047227859497,0.0002145767211914,0.0004541873931884,-0.0108629465103149,0.0296419858932495,0.000239610671997,0.0405049324035644,5.6,0.0,0.0,0.0118208985186124,-9.053841551536946,-0.010546465211032,-1.6713957972822715,-1.6713957972822715,7.382445754254674,1.6608493320712394,-113.31765448201988,-2.1692239661278023,7.382445754254674,1.6608493320712394,50.44661931259255,1.270597338387799,0.0041859894990921,0.0818565115332603,0.0490365624427795,0.001430869102478,0.0420598834753036,0.0041859894990921,11.735576284020986,1.787184989721427,0.0097946106217605,0.5337744951248169,0.5435691057465775,1.396837569550644,0.0,0.0186995145000423,0.0852099837470519,0.5045045045045045,0.0090090090090089,1.0680466031112012e-09,0.0392176985422224,0.7429889540023238,0.346994287927782,0.0001613783764819,2.402817930420875e-09,-0.0400875806808471,2.023006690296767,1.687910762691588,0.0029234471985889,0.0308936415775171,0.3526568977492761,-0.003640204668045,2.605760691622352,1.599409946014455,0.0034548634074999,0.0676108656901325,0.277911772731392,0.0123286247253417,2.6999057460257445,1.677707678380869,0.0028985180042952,0.0854943940074407,0.5134734216113013,0.0262591540813446,3.755125950323736,2.4002087390374487,0.0065148727599685,0.1190414965945957,0.9574118453336232,-0.1065203547477722,0.3219664178036352,0.8577910531424777,1,0,0,Turn-First
169,0.5330833494663239,-0.0207343697547912,0.0234764814376831,0.1160117983818054,-0.0063514709472656,0.8172953575849533,0.4515484720468521,0.0222167372703552,-0.0110853463411331,0.0248287800433864,177.61266349368157,175.39457499298936,174.02631393601044,169.24220845474758,178.16264060150763,174.64227564264868,2.9751658092797304,0.0408896478816727,2.218088500692204,4.784105481262856,3.5203649588589485,353.00723848667093,343.268522390758,352.8049162441563,0,0,0.0207343697547912,2.4601587333089374,0.0408896478816727,-0.0072616338729858,-0.0166511535644531,0.0520424842834472,0.0446922183036804,0.0451871156692504,0.0446922183036804,0.0429478883743286,0.1231580972671508,-0.0311368703842163,-0.0305664539337158,0.0160431861877441,0.1542949676513672,0.0466096401214599,5.633333333333334,0.0,0.0,0.0077697843877892,-9.19332795231098,-0.1394864007740341,-0.4824478030672969,-0.4824478030672969,8.710880149243684,0.3429614022932628,-114.13957615807544,-0.8219216760555383,8.710880149243684,0.3429614022932628,28.214618601589542,0.4195568768221596,0.0042279809713363,0.0815348774194717,0.0485090613365173,0.0004084706306457,0.040464237332344,0.0042279809713363,40.27421903265536,1.8358334798896825,0.0004905296349111,0.5330833494663239,0.533573879101235,0.1261061693426779,0.0,0.0004299140891284,0.0248287800433864,0.5075075075075075,0.015015015015015,8.121695902606767e-10,0.0363156746949375,0.7184125146524797,0.3623279562352879,0.0001925440081791,3.137120201213592e-09,-0.0269476175308227,1.173710491801643,1.793656970608316,0.00208543185156,0.045540332401007,0.3341603340693123,-0.0098137557506561,2.1376174568395414,1.6479044767146105,0.0031011744154513,0.0614664831961086,0.3719711603587923,0.0004537105560302,2.3848266935530584,1.7226414209112282,0.0028927625487882,0.0668454931147708,0.4640305345548742,0.0239993631839752,3.6820698839394654,2.3699382679989425,0.0060280496742603,0.1191921958802022,0.9429887699682435,0.1160117983818054,0.0486484901682553,0.1289399355630021,0,0,0,Turn-First
170,0.5338418781757355,0.0227558612823486,0.0422814488410949,0.0434902310371398,0.0188049674034118,0.8183532506227493,0.4520051330327987,0.0317367911338806,0.0136998295783996,0.0345674592927041,177.59785424162968,169.98357670647275,174.83832439659423,167.10539986712584,178.4735947243923,177.96089207104225,3.2090910491065223,0.2339252398267919,7.61427753515693,7.732924529468391,0.5127026533500612,347.5814309481024,341.94372426372007,356.43448679543457,0,0,0.0227558612823486,2.4647204586036824,0.2339252398267919,0.0688272714614868,0.0760889053344726,0.0494345426559448,0.0405134558677673,0.0447301864624023,0.0405134558677673,0.0448978543281555,-0.0559508800506591,-0.1144498586654663,0.0061458349227905,0.1315087080001831,0.0584989786148071,0.1253628730773925,5.666666666666667,0.0,0.0,0.0057762038785687,-9.514925246078556,-0.3215972937675762,-0.294887022014083,-0.294887022014083,9.220038224064474,0.0267102717534931,-114.616370427588,-0.4767942695125668,9.220038224064474,0.0267102717534931,49.86595510901575,0.2856462029877097,0.0045794695615768,0.0818367451429367,0.0484893321990966,0.0002495646476745,0.0359339863061904,0.0045794695615768,28.92810441832609,1.9240046842156735,0.0011527750694018,0.5338418781757355,0.5349946532451373,0.0951915875554814,0.0005178292227014,0.0,0.0345674592927041,0.5105105105105106,0.0210210210210211,6.164813599475012e-10,0.0335980817531645,0.6933972662807103,0.3779981854004735,0.0002293144270036,4.088444990229404e-09,0.0049899816513061,0.6626913760564498,1.910639888309833,0.0024425874079534,0.0591828521878139,0.1117474166705593,-0.0072000324726104,1.8657326107537655,1.754518063168827,0.0028388237416875,0.0619917261798207,0.3961056151911728,-0.0083594918251037,2.136520354750694,1.78311573336084,0.0028509771351506,0.0758598072588287,0.4825248791435051,0.0189758837223052,3.5383429959082906,2.325830586302042,0.0058112100376589,0.1173901461860114,0.7849084577125939,0.0434902310371398,0.0881712043259914,0.182110892993542,0,0,0,Turn-First
171,0.5348489582538605,0.03021240234375,0.0108495354652404,0.0074565410614013,-0.0314319133758544,0.8185480982065201,0.4524457827210426,0.0058454275131225,0.0132194906473159,0.0144542020113752,177.41565964372347,160.57884862317127,175.04380688244137,163.9937462694163,178.59420680049,166.1687195972795,3.3025109265853723,0.0934198774788499,16.836811020552204,11.050060613025067,12.42548720321048,337.99450826689474,339.03755315185765,344.7629263977695,0,0,0.03021240234375,3.0920784847234923,0.0934198774788499,0.0913596153259277,0.0225323438644409,0.0466232299804687,0.0342944264411926,0.0464832186698913,0.0342944264411926,0.0434863567352294,-0.0319111347198486,0.0104337930679321,-0.0019258260726928,0.1846450567245483,0.0423449277877807,0.1865708827972412,5.7,0.0,0.0,0.0061895781908568,-9.697731789460162,-0.1828065433816057,-0.504899095542711,-0.504899095542711,9.19283269391745,0.3220925521611052,-115.44071202981117,-0.8243416022231713,9.19283269391745,0.3220925521611052,42.797401838234194,0.4355985225541503,0.0047462731599807,0.0824031755328178,0.0480969548225402,0.0004238486289978,0.0295481532812118,0.0047462731599807,69.17924766551637,1.9560431272970056,0.000515250837596,0.5348489582538605,0.5353642090914565,0.1441706644914892,0.0009127892553806,0.0,0.0144542020113752,0.5135135135135135,0.0270270270270269,4.671000128248278e-10,0.0310558342341868,0.6680470726541412,0.3939906701955517,0.0002726148147853,5.318655513644917e-09,0.0316309332847595,0.5815806157691451,1.922177831638853,0.0029061332746412,0.0548934865115296,0.3352989046817866,-0.0064754784107208,1.5132999480849112,1.854749854476562,0.0026224791250176,0.0548807516017829,0.5516002889207308,-0.0118566155433654,1.88250866816666,1.840985667098209,0.0025690308149513,0.0760701497692539,0.4765241478128033,0.0166056752204895,3.3735319542846143,2.318649058342649,0.00558755719423,0.1306344573611458,0.8370839262686477,0.0074565410614013,0.032038443081332,0.1387907503859704,0,0,0,Turn-First
