frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
278,0.5136180818080902,0.0202390551567077,0.1784777641296386,0.0185680389404296,0.003528892993927,0.6281474381685257,0.4430642277002334,0.1823526620864868,0.0163210183382034,0.183081591127083,166.2257726935561,168.4645923283438,175.71506262622313,170.88400177878302,104.77832489144204,116.95547227035222,2.320234378340441,0.1001671988254231,2.2388196347876885,4.8310608474401135,12.177147378910178,334.6903650218999,346.5990644050062,221.73379716179423,0,0,0.0202390551567077,2.919452406135575,0.1001671988254231,-0.016237199306488,-0.0634923577308654,0.0524305701255798,0.0519421100616455,0.058531105518341,0.0519421100616455,0.0231269598007202,-0.1081609725952148,-0.0088495016098022,0.0475358963012695,-0.0800102949142456,0.0993114709854126,0.1275461912155151,9.266666666666667,0,0,0.0201351168881119,-114.29117213550045,-68.35064477808675,-173.97006549651735,-173.97006549651735,59.6788933610169,105.6194207184306,-40.36272703295116,-2.2514514011840348,59.6788933610169,105.6194207184306,1.2209856531546848,94.27038750630416,0.0028463155031204,0.0705538541078567,0.0172851085662841,0.0018258690834045,0.049095794558525,0.0028463155031204,5.462015770280804,30.8011992353882,0.0161319658211755,0.5136180818080902,0.5297500476292658,17468.69716522137,0.0004096193536362,0.0,0.183081591127083,0.4377952755905512,0.1244094488188976,2.9434373760464465e-07,0.1714689159846311,0.985214859829178,0.1052367975666414,2.0062841298441154e-06,4.0376108577213904e-12,-0.0091817378997802,99.79603957452603,41.358117168961215,0.001097096477481,0.0333853497509354,50.419001431208926,0.0021024942398071,95.04387450880525,42.536013756795015,0.0013709141313883,0.0399244484779454,55.20322151513723,0.0061980485916137,89.88599649935719,37.712167312977805,0.0014675551539079,0.0948317367233185,50.31615108050537,0.0038716495037078,87.79758448408623,35.21699776413737,0.0030342685095186,0.1432653721069581,52.21710788025681,0.0185680389404296,15.260724558532369,91.3647332651739,0,0,1,Walk-From-Chair
279,0.5133926570415497,-0.0067627429962158,0.1113831996917724,-0.0270017981529235,-0.0670945644378662,0.6311279833316803,0.4429444819688797,0.089416354894638,-0.0035923719406127,0.0894884889737421,164.3018712527645,167.52738531588813,174.85754867890714,172.2900705778027,115.16749523367,115.88822350564632,1.732371568556924,-0.5878628097835168,3.225514063123626,2.5674781011044274,0.7207282719762986,331.8292565686526,347.14761925670985,231.05571873931632,0,0,0.0067627429962158,1.2953772309316152,0.5878628097835168,0.0422465801239013,0.0584837794303894,0.0475196838378906,0.0489270687103271,0.0589469671249389,0.0489270687103271,0.026717185974121,-0.1146948337554931,-0.0069880485534667,0.0874722003936767,-0.002979040145874,0.1077067852020263,0.0904512405395507,9.3,0,0,0.018178253636937,-46.6622495413588,67.62892259414164,-171.1619220652905,-171.1619220652905,124.4996725239317,238.7908446594321,-39.039470618404366,1.3232564145467904,124.4996725239317,238.7908446594321,7.415152860777514,119.66007361262542,0.0021140873432159,0.0704481750726699,0.0148133039474487,0.0023033022880554,0.0468129813671112,0.0021140873432159,11.174496708696354,48.84310364053469,0.006225975933205,0.5133926570415497,0.5196186329747547,16935.03736816449,0.0,4.573469283286613e-05,0.0894884889737421,0.4393700787401575,0.121259842519685,2.604367462824889e-07,0.1664514945376954,0.9887640772318,0.1087995384783335,2.2481699892723243e-06,4.743282788223376e-12,-0.0155090689659118,96.12440559317275,40.39177255630865,0.0015323477523422,0.0385575020064599,49.72339755469754,-0.0013428032398223,90.76747120973478,38.53913942891025,0.001433959187384,0.048491941467955,45.86635592089052,0.0049474835395812,89.98424874877634,37.38733165722405,0.0013593766815173,0.091905996550832,52.894330593370746,0.0023486316204071,87.50931760316911,34.155608219580394,0.0031063311061272,0.1473155006375778,50.15491264264183,-0.0270017981529235,18.041904405146497,135.9795673722284,0,0,1,Walk-From-Chair
280,0.5108547210693359,-0.0761380791664123,0.1261916756629943,-0.0693753361701965,0.0148084759712219,0.6353160440921783,0.4412722215056419,0.1256418228149414,-0.0501678138971328,0.1352873874072468,161.54163441827663,169.13419194500355,173.77091142698742,173.09244928464605,120.38452607688512,117.11416120209736,1.7387825143128972,0.0064109457559731,7.592557526726921,0.6784621423413739,3.2703648747877594,330.6758263632802,346.8633607116335,237.4986872789825,0,0,0.0761380791664123,14.479676186724877,0.0064109457559731,0.0751760601997375,0.0329294800758361,0.0445084571838378,0.0492264628410339,0.0562641620635986,0.0492264628410339,0.0313750505447387,-0.1445996761322021,-0.0048637390136718,0.0706851482391357,0.0796669721603393,0.1397359371185302,0.0089818239212036,9.333333333333334,0,0,0.0137175604071479,-52.57966577054305,-5.917416229184248,-164.27908338635018,-164.27908338635018,111.69941761580714,158.36166715716593,-39.74995181778465,-0.7104811993802826,111.69941761580714,158.36166715716593,19.465780755463246,82.87337955596956,0.0020957589149475,0.069582499563694,0.0125883221626281,0.0035433769226074,0.0471307039260864,0.0020957589149475,7.391617411994034,38.96004987806185,0.0108606730528926,0.5108547210693359,0.5217153941222286,13511.316526544404,0.0,0.0057970070991508,0.1352873874072468,0.4409448818897638,0.1181102362204724,2.3032141026803933e-07,0.1615408227209849,0.9918340079451784,0.1124550019066476,2.517969376840665e-06,5.569525091783465e-12,-0.0170558094978332,90.79161712034907,37.44958523736161,0.0017144426168762,0.04534305342888,48.25473854539801,-0.0007232129573822,88.319786483299,36.03634108949256,0.0014316571119136,0.0565653213750507,47.1686945507394,0.0048064589500427,87.59645712182625,37.11023391238179,0.0012172240498167,0.0751665366811325,50.62582212697717,0.0010326206684112,85.25403036631525,34.08429780013752,0.0031283808050704,0.1253483279215761,46.41393902350692,-0.0693753361701965,9.88305376247284,73.5463388233259,1,0,1,Walk-From-Chair
281,0.5103029012680054,-0.0165545940399169,0.110878050327301,0.0595834851264953,-0.0153136253356933,0.6401817351579666,0.4412760138511657,0.145970731973648,0.000113770365715,0.1459707763102557,155.2949846462424,169.692071214363,169.14980020418116,173.18195593419082,130.05991997295763,117.28620745854104,2.7172707378829446,0.9784882235700474,14.397086568120612,4.032155730009663,12.7737125144166,324.98705586060544,342.331756138372,247.34612743149864,0,0,0.0165545940399169,1.97993770847217,0.9784882235700474,0.0807344913482666,0.005558431148529,0.0413005352020263,0.0474860072135925,0.0579907298088073,0.0474860072135925,0.0354686975479126,-0.1247066259384155,-0.0018972158432006,0.1068413257598877,0.0546276569366455,0.1228094100952148,0.0522136688232421,9.366666666666667,0,0,0.0100396251093163,-62.020786418361375,-9.441120647818323,-164.4235918335848,-164.4235918335848,102.4028054152234,154.98247118576649,-43.70182227760503,-3.951870459820384,102.4028054152234,154.98247118576649,21.811102805792032,83.9462820735383,0.0032655149698257,0.0690268874168396,0.0138726234436035,0.0038671493530273,0.0442204922437667,0.0032655149698257,6.850639385757352,37.29258623363796,0.0062839983141049,0.5103029012680054,0.5165868995821103,13562.126155271975,0.0,0.0002740545838264,0.1459707763102557,0.44251968503937,0.1149606299212598,2.035874256307424e-07,0.1567361506656122,0.994420114523517,0.1162044598132549,2.8187485208903625e-06,6.536449372746879e-12,-0.0225305557250976,83.35287518922878,35.62709840798614,0.0014392680332419,0.0368741068912163,32.90025408398802,-0.0012085139751434,86.28055576074215,34.610049990338375,0.0014195497816735,0.0656490123608366,41.08691161779762,0.0023209452629089,85.07966756070797,34.473442515200574,0.0011545672636445,0.078396611602173,43.67474144333141,0.0026906430721282,85.38449699679315,34.13754552789122,0.0031017327387012,0.1220573032477386,52.48815976617126,0.0595834851264953,1.66746364442389,3.523704418634076,0,0,1,Walk-From-Chair
282,0.5101008117198944,-0.0060626864433288,0.1587483286857605,0.0104919075965881,0.0478702783584594,0.6441079825162888,0.441247247159481,0.1177874207496643,-0.0008630007505416,0.1177905822090793,159.0879183369749,170.16797016781524,175.3113303056512,173.76101883320354,124.64776112721258,116.24876892800202,1.5957896710978925,-1.121481066785052,11.080051830840349,1.5503114724476743,8.398992199210554,329.25588850479016,349.07234913885475,240.8965300552146,0,0,0.0060626864433288,1.2509004143073696,1.121481066785052,0.0988626480102539,0.0181281566619873,0.0357216596603393,0.0417342782020568,0.0516960620880126,0.0417342782020568,0.0365735292434692,-0.0823330879211425,-0.0491881370544433,0.1851385831832885,0.0125867128372192,0.0331449508666992,0.1725518703460693,9.4,0,0,0.0073857121351624,-62.669934308140775,-0.6491478897793996,-146.10591942986258,-146.10591942986258,83.43598512172181,145.4567715400832,-43.251380530611634,0.4504417469933983,83.43598512172181,145.4567715400832,0.4644418264994721,73.20796285330792,0.0019001513719558,0.0688535645604133,0.0063626170158386,0.0042745471000671,0.039834126830101,0.0019001513719558,8.489570996890134,31.350987199185333,0.0126188940137161,0.5101008117198944,0.5227197057336106,10673.68054271415,0.0,3.675616691012351e-05,0.1177905822090793,0.4440944881889764,0.1118110236220472,1.79867285262975e-07,0.1520366730354011,0.9965185673140096,0.1200491556441271,3.1538919321759384e-06,7.667437209910393e-12,-0.0093593001365661,73.80830815959109,31.27907369613589,0.0007849897661981,0.0392956543569967,26.165801298788587,-0.0030310750007629,85.77678372348606,33.94092245325691,0.0013667483758735,0.0800400157163043,45.0943736881824,0.0053640604019165,82.9713742855959,32.26402980399509,0.001381147771487,0.0752067642374922,43.64412187405797,0.0017793476581573,85.42462840639841,34.138933002780824,0.0030119759155142,0.1135102730705925,52.5067574112224,0.0104919075965881,5.941599034452629,8.791972758038924,0,1,1,Walk-From-Chair
283,0.5098629891872406,-0.0071346759796142,0.1935741305351257,-0.0010719895362854,0.0348258018493652,0.6496116667985916,0.440819188952446,0.1651105284690857,-0.0128417462110519,0.1656091696044933,162.64438254395793,168.63018585294603,179.22241241207482,174.01005819453826,122.81116299492976,115.49626181185248,0.818993074612807,-0.7767965964850855,5.985803308988096,5.212354217536557,7.314901183077268,331.274568396904,353.2324706066131,238.30742480678225,0,0,0.0071346759796142,2.8859020828885398,0.7767965964850855,0.1428651809692382,0.0440025329589843,0.0285685062408447,0.0351240038871765,0.0399155616760253,0.0351240038871765,0.0355581045150756,0.0295865535736084,-0.0008761882781982,0.2420192956924438,0.0437110662460327,0.0304627418518066,0.1983082294464111,9.433333333333334,0,0,0.0087827965539535,-30.475645299242046,32.19428900889873,-81.68565835816496,-81.68565835816496,51.21001305892291,113.87994736706368,-43.93490136646607,-0.6835208358544378,51.21001305892291,113.87994736706368,4.027536258938818,57.07667785070274,0.0009513646364212,0.0690438002347946,0.0005416870117187,0.0037066340446472,0.0341726392507553,0.0009513646364212,6.038276528477562,21.688765088510827,0.0187609238068819,0.5098629891872406,0.5286239129941226,3854.509513097671,0.0,5.090360133408467e-05,0.1656091696044933,0.4456692913385827,0.1086614173228346,1.588319978178741e-07,0.1474415314633134,0.9981262539071492,0.1239903021251317,3.52713331133965e-06,8.989657465520776e-12,0.0067647099494934,72.76507194695826,27.861982811715546,0.0010095520304127,0.0472366015342593,31.25392549574053,-0.0034207105636596,81.74661973410866,31.85412973045847,0.0012950147493695,0.0771333979880388,44.48438669075262,0.0077732801437377,81.18233095985084,31.43676545319844,0.0017679882927208,0.0769943417190334,37.91110190419138,0.0021177530288696,84.53424780422873,33.5428292051802,0.0028932350285487,0.1068325699955721,51.1556188241446,-0.0010719895362854,9.662222110674506,32.84343689867813,0,1,0,Walk-From-Chair
284,0.5118327736854553,0.0590935349464416,0.0054430961608886,0.0662282109260559,-0.188131034374237,0.6508837342262268,0.4422341361641884,0.0381620228290557,0.042448416352272,0.0570807151078296,164.21656529715565,165.83793713343368,174.71328839319295,173.6936644053278,118.81098004970052,113.45424777520805,1.6945178234433402,0.8755247488305332,1.6213718362780298,1.0196239878651454,5.356732274492487,330.0545024305893,348.4069527985208,232.26522782490852,0,0,0.0590935349464416,11.51010363755018,0.8755247488305332,0.1641386747360229,0.0212734937667846,0.0185127258300781,0.0223897099494934,0.0222408771514892,0.0223897099494934,0.0363996624946594,0.0422161817550659,0.0674629211425781,0.3551530838012695,-0.0268757343292236,0.0252467393875122,0.3820288181304931,9.466666666666669,0,0,0.012065334375302,-71.74805697678816,-41.27241167754612,-135.04339317413974,-135.04339317413974,63.29533619735157,93.77098149659362,-42.49339781840362,1.4415035480624496,63.29533619735157,93.77098149659362,52.49111060686912,71.93723846443697,0.0020419955253601,0.0695986375212669,0.0059070587158203,0.005898118019104,0.0203477144241333,0.0020419955253601,17.518744804898734,27.10298008128349,0.0017608365841415,0.5118327736854553,0.5135936102695968,9970.065002833067,0.0034920458724663,0.0,0.0570807151078296,0.4472440944881889,0.105511811023622,1.4018721459141857e-07,0.1429498169798792,0.9992407868292706,0.1280290790231342,3.942589222794445e-06,1.0534663053656662e-11,0.0094469189643859,75.42916185379934,27.490072350205168,0.0010539467568633,0.0567932197210638,45.85671191814606,-0.006441056728363,78.52846772594158,30.984573547883684,0.001075830735976,0.0737560765745141,38.6475868242182,0.0088998675346374,77.4356655459922,29.28558506647602,0.0022005760293927,0.0768816397613474,37.68878585493327,0.0021298825740814,83.36489679223595,34.518742989389246,0.0027639889717864,0.1032249008168681,48.54741286126815,0.0662282109260559,5.414214992772664,73.46670068644485,1,1,1,Walk-From-Chair
285,0.5119821727275848,0.0044819712638854,0.0458908081054687,-0.0546115636825561,0.04044771194458,0.6528607457876205,0.4422690346837044,0.0593103468418121,0.0010469555854797,0.0593195866345511,166.05471101352222,167.4287431629257,171.0310604322436,174.65959650948582,116.31999480369794,112.69796073456006,2.056514926951351,0.3619971035080109,1.3740321494034902,3.6285360772422166,3.6220340691378814,333.48345417644794,345.69065694172946,229.017955538258,0,0,0.0044819712638854,0.7267939134397345,0.3619971035080109,0.1964539289474487,0.0323152542114257,0.0074594020843505,0.0077291131019592,0.0065707564353942,0.0077291131019592,0.0269810557365417,0.2736622095108032,-0.008895993232727,0.4163628816604614,-0.0234550237655639,0.2825582027435303,0.4398179054260254,9.5,0,0,0.0156508549152939,-114.77704596986256,-43.02898899307441,-146.2874068853825,-146.2874068853825,31.510360915519925,103.25841789230807,-41.44041706437034,1.0529807540332854,31.510360915519925,103.25841789230807,47.03250005241793,77.65719849280535,0.0024893134832382,0.0697131380438804,0.0091291666030883,0.006091296672821,0.005239799618721,0.0024893134832382,16.857554126370555,21.8745954559601,0.0010630271674916,0.5119821727275848,0.5130451998950765,11625.749653507786,2.008806641029537e-05,0.0,0.0593195866345511,0.4488188976377952,0.1023622047244094,1.236697276653346e-07,0.1385605724303148,0.9998605094507108,0.1321666308748476,4.404795757848111e-06,1.233907898851778e-11,0.0102143883705139,72.70162234786827,26.25867422355533,0.0009018575811108,0.0512605715074786,45.83851625884903,0.0040896534919738,73.04142902489039,27.999240464568032,0.0014009390124418,0.0706042740389297,32.27779784702387,0.0079162120819091,72.93181779918721,26.752621758574943,0.0024705288572017,0.0775666761510529,37.92933625510592,0.0018984377384185,83.73722014456226,33.752466420085845,0.002649922329116,0.102733177405008,48.633222727171,-0.0546115636825561,5.22838462532339,1.7565773155282898,0,1,1,Walk-From-Chair
286,0.5118773877620697,-0.0031435489654541,0.099840760231018,-0.0076255202293396,0.0539499521255493,0.6568901836872101,0.4422232285141945,0.1208831369876861,-0.0013741850852966,0.1208909475214432,168.45702845359222,170.17367586219638,169.02545114502556,174.73074495943055,117.874380089866,112.22368671230365,2.6317321450659583,0.5752172181146071,1.7166474086041603,5.705293814404996,5.650693377562362,338.6307043157886,343.7561961044561,230.09806680216963,0,0,0.0031435489654541,0.4044871351104299,0.5752172181146071,0.2498236298561096,0.0533697009086608,0.0027217864990234,0.0030113458633422,0.0004835128784179,0.0030113458633422,0.0207393169403076,0.1866137981414795,-0.0006383657455444,0.3205901384353637,0.1790571212768554,0.1872521638870239,0.1415330171585083,9.533333333333331,0,0,0.0179487935420292,-52.83823366638316,61.93881230347941,-132.48056096128292,-132.48056096128292,79.64232729489976,194.41937326476236,-41.15519218755761,0.2852248768127268,79.64232729489976,194.41937326476236,1.66259262952041,97.26673160774372,0.0031907260417938,0.0696541592478752,0.00537109375,0.0058655142784118,-0.0001793801784515,0.0031907260417938,8.27184953590581,35.4330339260861,0.0049890296518029,0.5118773877620697,0.5168664174138726,10693.757751090923,0.0,9.881900098207552e-06,0.1208909475214432,0.4503937007874016,0.0992125984251968,1.0904430569678478e-07,0.1342727948771284,0.9999845000891248,0.136404064685806,4.918748425350033e-06,1.4445395231000272e-11,0.0096484422683715,73.70406026265438,26.342048687781244,0.0001925076503578,0.0936544836294912,43.47044985446131,0.0162507891654968,71.87547665251324,26.476089595317045,0.0020344460294812,0.0811214652082459,32.31299468272288,0.0032702088356018,70.95077271702766,26.148606129936912,0.002543059416217,0.0852359442834242,34.36315265106676,-0.0018443167209625,82.4734994127033,31.97982678674776,0.0027391998291348,0.0964902603430394,46.5099109593944,-0.0076255202293396,13.558438470125996,104.96780129655382,0,1,1,Walk-From-Chair
287,0.5118032097816467,-0.0022253394126892,0.0510898232460022,0.0009182095527648,-0.0487509369850158,0.659515306353569,0.4421733021736145,0.0787536799907684,-0.0014977902173995,0.0787679216916613,172.72109386227237,168.94107991581905,169.85552775590477,172.66179793739866,115.92993179000014,109.87730365195998,3.387328727874217,0.7555965828082587,3.780013946453323,2.8062701814939146,6.052628138040163,341.6621737780914,342.5173256933034,225.80723544196013,0,0,0.0022253394126892,0.2244583085245161,0.7555965828082587,0.1175138354301452,-0.1323097944259643,0.0017651319503784,0.0035646557807922,0.0040853023529052,0.0035646557807922,0.0171220302581787,0.105552077293396,-0.0029665231704711,0.216153860092163,0.0188738107681274,0.1085186004638671,0.1972800493240356,9.566666666666666,0,0,0.0190564652274108,-49.235045530013245,3.603188136369916,-115.51279852178588,-115.51279852178588,66.27775299177264,119.1159866581558,-41.09383221468423,0.0613599728733831,66.27775299177264,119.1159866581558,0.4382546092750948,59.57026532365258,0.0041128545999526,0.0696299076080322,0.0027583241462707,0.0057796239852905,-0.0005481988191604,0.0041128545999526,12.695362314523877,25.193996565936157,0.0013075610874047,0.5118032097816467,0.5131107708690514,6678.094793540388,0.0,4.952135501667954e-06,0.0787679216916613,0.4519685039370079,0.0960629921259842,9.61008365766799e-08,0.1300854379851357,0.9996125742937272,0.1407424476019668,5.489945524418797e-06,1.6902879784369588e-11,0.0175386071205139,72.27454989018972,24.71940723300016,0.0013429910120817,0.0975038868161018,40.73615948139129,0.0211043357849121,68.09129552240191,23.7324913215597,0.0025286277390228,0.0810492025647278,33.2952394498578,0.0009146332740783,67.90024274017523,24.806071197014905,0.002551685533943,0.085827719557772,32.60027896902921,-0.002239316701889,82.65433841970857,31.713921197823268,0.0028331949260538,0.0953264340881784,46.68069951998328,0.0009182095527648,10.239037360149943,58.33562416710949,0,1,0,Walk-From-Chair
288,0.5114710628986359,-0.0099644064903259,0.0564998388290405,-0.0077390670776367,0.0054100155830383,0.6621244847774506,0.4418397843837738,0.0782753527164459,-0.0100055336952209,0.0789122395285434,168.77710915955217,169.01006507945254,168.15080854401995,172.19230693181788,108.4675582969639,102.77773708928736,3.981017991060444,0.5936892631862265,0.2329559199003767,4.04149838779793,5.68982120767653,337.7871742390047,340.34311547583786,211.24529538625129,0,0,0.0099644064903259,0.8454741660097973,0.5936892631862265,0.0024059414863586,-0.1151078939437866,0.0022640824317932,0.0031794309616088,0.0044084787368774,0.0031794309616088,0.0157970786094665,-0.0148755311965942,-0.0546240806579589,-0.0033724308013916,0.0081843137741088,0.0397485494613647,0.0115567445755004,9.6,0,0,0.0189038548572322,-71.33155820194663,-22.09651267193339,-119.74854307104816,-119.74854307104816,48.41698486910151,97.65203039911476,-41.118555324263646,-0.0247231095794191,48.41698486910151,97.65203039911476,6.194763262779159,62.08886742463329,0.0048387050628662,0.069631278514862,0.0032717585563659,0.0057247281074523,-0.0016592741012573,0.0048387050628662,12.672144826069305,22.10563740964037,0.001645760592206,0.5114710628986359,0.5131168234908419,7413.984719949793,0.0,9.928939670444949e-05,0.0789122395285434,0.4535433070866141,0.0929133858267716,8.465174879624528e-08,0.1259974143859317,0.9987452853025376,0.1451828045565792,6.124435270934281e-06,1.976862968789485e-11,0.0257368683815002,70.98588135806824,25.090196378918552,0.0021528419133345,0.1051216616568609,34.68748622828879,0.0204022228717803,64.00191813860629,21.40414001918161,0.0026544680096743,0.0817947359128115,34.54016557445866,0.0021224617958068,68.64541074231833,23.570456903951385,0.0025032827526826,0.0936339271115986,47.03462759869788,-0.0015071034431457,82.62077224815381,33.06435044538871,0.0028870997012424,0.0904714025942985,46.29445796660436,-0.0077390670776367,3.0883591562957875,25.699700808303305,0,0,0,Walk-From-Chair
289,0.5147558748722076,0.0985443592071533,0.114707350730896,0.1085087656974792,0.0582075119018554,0.665117934346199,0.4441137984395027,0.0898034870624542,0.0682204216718673,0.1127771795252203,167.82102011017452,166.42409423884737,168.07425291046337,172.03627021273263,100.92718332476312,106.97878875439744,3.254886621775581,-0.7261313692848623,1.3969258713271415,3.96201730226926,6.051605429634293,334.2451143490219,340.110523123196,207.90597207916056,0,0,0.0985443592071533,10.119541575348762,0.7261313692848623,0.0768229365348815,0.0744169950485229,0.0074574351310729,0.0087150931358337,0.0153027772903442,0.0087150931358337,0.0135049223899841,0.0733727216720581,0.0046080350875854,0.1598578691482544,-0.0062119960784912,0.0687646865844726,0.1660698652267456,9.633333333333333,0,0,0.017492603112232,-94.90846295803983,-23.5769047560932,-124.79372873786762,-124.79372873786762,29.88526577982779,101.21682398177444,-40.94289653641133,0.1756587878523134,29.88526577982779,101.21682398177444,44.50692839939384,64.78968660211359,0.0040085762739181,0.0706420764327049,0.0032582879066467,0.0046891570091247,0.0047065168619155,0.0040085762739181,8.866963487173264,18.98977280737812,0.0114343835216246,0.5147558748722076,0.5261902583938323,8064.672585089189,0.0097109907315484,0.0,0.1127771795252203,0.4551181102362204,0.0897637795275591,7.452968577593386e-08,0.1220075980189939,0.997383922671042,0.1497261158950779,6.828866967470797e-06,2.3108780055885367e-11,0.0327617526054382,60.75342919100448,19.97491029291424,0.0026246753787502,0.0696957927422622,19.260541041141572,0.0161705911159515,64.74972148092711,21.4093599909123,0.0023881736709072,0.1030160562693037,34.40955978592389,-0.0046903491020202,69.09418651328784,22.46112448438892,0.0027474118689516,0.0938582918124715,47.04623977733499,-0.0009004473686218,82.02988628181112,32.151366023753205,0.0029054599951998,0.0923954236955514,42.48688012027076,0.1085087656974792,3.115864602262249,1.48039208415981,1,0,0,Walk-From-Chair
290,0.5162716507911682,0.0454732775688171,0.0799468159675598,-0.0530710816383361,-0.0347605347633361,0.6673742085695267,0.4451963156461715,0.0676882266998291,0.0324755162000656,0.0750756630755145,164.68466281831158,165.18545279589566,168.29046785485133,172.3960641125776,96.94381449409478,99.97206808154787,2.907482834255958,-0.3474037875196232,0.500789977584077,4.105596257726262,3.028253587453108,329.87011561420724,340.6865319674289,196.91588257564268,0,0,0.0454732775688171,5.159194748479592,0.3474037875196232,-0.0104686617851257,-0.0872915983200073,0.0006062388420104,0.0017868280410766,0.0045004487037658,0.0017868280410766,0.0116984248161315,0.0002092123031616,-0.0539857149124145,-0.1143926382064819,0.0934553146362304,0.0541949272155761,0.2078479528427124,9.666666666666666,0,0,0.0163385558045806,-94.69147596884908,0.2169869891907581,-142.01891084748843,-142.01891084748843,47.32743487863935,142.2358978366792,-40.463361967119134,0.4795345692921984,47.32743487863935,142.2358978366792,11.591806287463946,71.21385583219804,0.0035999566316604,0.0710753351449966,0.0052599906921386,0.0041067600250244,-0.0018131285905838,0.0035999566316604,13.319718259110251,23.728541185552032,0.0042296561781007,0.5162716507911682,0.520501306969269,10084.709060830171,0.0020678189728506,0.0,0.0750756630755145,0.4566929133858268,0.0866141732283464,6.55854096356232e-08,0.1181148264467148,0.9955305090770292,0.1543733149808959,7.610546525225731e-06,2.6999894148000397e-11,0.0305900573730468,55.30221392934429,16.549605814807897,0.0023773270266852,0.079890262926221,24.110848700548264,0.0060515999794006,64.94621003046731,21.56956994745441,0.0022719603749509,0.1028757158467897,36.24743178366095,-0.004476249217987,70.22031985231273,21.76096591361451,0.0029614625315507,0.0947219698723388,47.05967128658886,-0.002137541770935,81.69128056503487,31.706908721445824,0.002918553191951,0.0909655021358857,42.51961225454775,-0.0530710816383361,4.738768378173916,23.79389174528396,1,0,1,Walk-From-Chair
