frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
121,0.4926794618368148,0.1645691692829115,-0.1794026792049416,0.1549485325813276,0.0519932806491843,0.2140488922595977,0.3967224881052971,-0.1466131210327156,0.1071732491254806,0.1816081291877268,173.00153137214414,174.3845385964539,174.33074478104984,176.49121788838303,119.15570155601802,112.04690769695416,0.2318464537020426,-0.5979368308036874,1.383007224309722,2.160473107333189,7.108793859063866,347.386069968598,350.8219626694329,231.20260925297217,0,0,0.1645691692829115,246.5803960420372,0.5979368308036874,-0.0060584396123894,0.3554235398769374,0.0486917495727539,0.0514746159315109,0.0548549145460129,0.0514746159315109,0.0055266618728637,0.1108574867248535,0.1636505126953125,-0.040861219167711,0.0287443399429321,0.0527930259704589,0.0696055591106431,0.4666666666666667,3.0,0.2239516041194042,0.0258291712609944,-66.84866627557723,63.28345416470974,-149.51420274159358,-149.51420274159358,82.66553646601635,212.7976569063033,-130.57147107060686,0.9862150561598924,82.66553646601635,212.7976569063033,33.53457482122295,106.59607146438364,0.0002341195940971,0.0959569737315177,0.0020114034414291,0.0011841356754302,0.0512404963374137,0.0002341195940971,5.506331121528114,37.91936094171564,0.0296341663921893,0.4926794618368148,0.5223136282290042,13179.646196235632,0.0270830114784675,0.0,0.1816081291877268,0.3865814696485623,0.2268370607028753,1.2022765612611963e-05,0.3934800573573958,0.6688529831090344,0.0311336482731846,3.7779918813843693e-08,1.6358250054560803e-14,0.1004013419151306,73.54130384107943,26.122988583069123,0.005544400424477,0.1914608754787796,48.44933553370826,0.0603564083576204,54.70032138127813,23.52287273556356,0.0080102345481062,0.1682037478228965,42.997348354324274,0.0360491275787353,54.72971001447993,28.20545223396669,0.0091051034367857,0.1997731926810798,49.583942954215686,-0.0055170208215712,32.210064894024825,21.10512811260864,0.0071680160889964,0.1688163158637731,39.83438638400644,0.1549485325813276,9.63646942237884,121.5056489976239,1,0,1,Walk-From-Chair
122,0.4943156838417053,0.0490866601467149,-0.1706930994987487,-0.1154825091361966,0.0087095797061928,0.2076246216893195,0.3982888758182525,-0.192728117108345,0.0469916313886642,0.1983742436524864,174.13239063168956,172.6528316048715,176.11495964032096,178.1998462876075,124.31150908280377,119.21633555108272,0.6067756404740806,0.3749291867720379,1.479559026818066,2.084886647286538,5.095173531721045,346.785222236561,354.31480592792843,243.5278446338865,0,0,0.0490866601467149,28.0540271532688,0.3749291867720379,-0.0153876096010195,-0.0093291699886301,0.0403311550617218,0.0484796464443207,0.0496124178171158,0.0484796464443207,0.0050472021102905,-0.0106716156005859,0.0037121772766113,0.0295369327068337,-0.0603121519088728,0.0143837928771972,0.0898490846157065,0.5,3.0,0.2239516041194041,0.0236541185557315,-39.342163199972255,27.50650307560497,-82.78122913544902,-82.78122913544902,43.43906593547677,110.287732211054,-129.32932826496634,1.242142805640526,43.43906593547677,110.287732211054,22.46387526023369,55.392294666655104,0.0009686201810836,0.0960268080234527,0.0002327710390091,0.0018377304077147,0.047511026263237,0.0009686201810836,5.040951590470629,19.788984306405265,0.0157728172104244,0.4943156838417053,0.5100885010521298,3804.66980431199,0.002409500204359,0.0,0.1983742436524864,0.389776357827476,0.2204472843450479,9.68630685862627e-06,0.3764870943156671,0.6958029979386009,0.0338499689374657,4.915222805067534e-08,2.3423117686702e-14,0.0849764049053192,57.57290296273474,19.081215282938235,0.0057175479362872,0.2261779835180119,44.32894372649345,0.0607862770557403,53.16852859794778,21.401452946645797,0.0086315238925274,0.1799247561901004,40.43173095038512,0.0341396927833557,47.16680623677296,22.65167328149723,0.0091257216329589,0.2031914209108328,44.750588887876845,-0.0068196803331375,31.946911197432385,19.69505133863289,0.0072832995973237,0.1682583063092902,39.83926213054637,-0.1154825091361966,18.130376635310373,35.77695108910476,1,0,1,Walk-From-Chair
123,0.5002522021532059,0.1780955493450164,-0.1120249181985855,0.1290088891983015,0.0586681813001632,0.2038761787116527,0.401622049510479,-0.1124532893300048,0.0999952107667923,0.1504818409557544,175.34483111340109,175.63817702837412,176.73539697213937,175.92223900198758,125.58050274258132,126.708694136779,0.5993990476330551,-0.0073765928410255,0.2933459149730311,0.8131579701517921,1.1281913941976711,350.9830081417752,352.65763597412695,252.28919687936036,0,0,0.1780955493450164,104.28512959352106,0.0073765928410255,-0.0155080854892747,-0.0001204758882551,0.0380299687385558,0.0496906638145447,0.0510843247175216,0.0496906638145447,0.0154271125793457,0.2745008468627929,-0.0368964672088623,-0.0336733460426347,0.0026571750640852,0.3113973140716553,0.0363305211067199,0.5333333333333333,3.0,0.2239516041194041,0.0201870593008033,-37.58326219590175,1.758901004070509,-33.88902488959838,-33.88902488959838,3.694237306303364,35.64792589366889,-129.8137716403088,-0.4844433753424653,3.694237306303364,35.64792589366889,27.941303722562537,17.92085162190294,0.0009828992187976,0.0986301526427269,0.0033927559852599,0.0022788941860198,0.048707764595747,0.0009828992187976,6.6452759241435615,4.397357622477123,0.0221338034969514,0.5002522021532059,0.5223860056501574,575.7798703549694,0.0317180246965032,0.0,0.1504818409557544,0.3929712460063898,0.2140575079872204,7.787991524610557e-06,0.3598604868285754,0.7223627241631174,0.036765733629312,6.381735524788346e-08,3.347078997228102e-14,0.1080055832862854,52.798667009215,18.177778412423883,0.0051360599880413,0.2033510719307593,42.15662831810738,0.0682679414749145,52.66954388261088,21.060054055612284,0.0084529806520984,0.2307966083901514,43.6423536257161,0.0346828103065491,43.70708309800724,19.378734977268365,0.0088838785076539,0.2013185152827325,43.049770500160975,-0.0038848221302032,31.777206722344143,18.377787040158264,0.007361313242598,0.1624270091112744,39.8487709922649,0.1290088891983015,15.39162668392814,25.747602071534462,1,0,0,Walk-From-Chair
124,0.5010358691215515,0.0235100090503692,-0.1212702691555014,-0.1545855402946472,-0.0092453509569159,0.1993878260254859,0.4019384533166885,-0.1346505805850037,0.0094921141862869,0.1349847364838117,176.5355913287936,175.85521734800008,179.39075304549047,178.30848214033642,124.8480852356222,124.6822148185578,0.8459135568035752,0.2465145091705201,0.6803739807935187,1.0822709051540471,0.165870417064383,352.39080867679365,357.69923518582686,249.53030005418,0,0,0.0235100090503692,9.793791860685648,0.2465145091705201,-0.4756584763526903,-0.4601503908634156,0.0010209083557128,0.0016068816184997,0.0016073435544967,0.0016068816184997,0.0142213702201843,-0.0714951753616333,-0.0353229045867919,0.2938047051429757,-1.2451216578483564,0.0361722707748413,1.538926362991332,0.5666666666666667,3.0,0.2239516041194041,0.0187581127456924,-29.776174049332525,7.807088146569221,-18.64604425376961,-18.64604425376961,11.130129795562915,26.45313240033883,-130.8539498082881,-1.040178167979292,11.130129795562915,26.45313240033883,37.61163032277239,13.434601833765274,0.001428909599781,0.0990974158048629,0.0064979493618012,0.0021926164627075,0.0001779720187186,0.001428909599781,7.408190124739036,5.017482024756324,0.0076295993532981,0.5010358691215515,0.5086654684748496,204.31279582091813,0.0005527205255484,0.0,0.1349847364838117,0.3961661341853035,0.207667731629393,6.248936643819678e-06,0.3436172318821391,0.7484068656485746,0.0398919164152116,8.268901130871158e-08,4.7731010529626757e-14,0.0761342346668246,37.499932266806304,12.727271825500242,0.0045179626267119,0.1997351989639476,37.421747503204585,0.0652302056550979,55.27063386576658,20.913277122704308,0.0075704266846864,0.2258700906021607,49.373444278331775,0.0288635194301605,40.92006821676433,17.384193927676915,0.008377259111598,0.2069862164737359,39.84859669820878,-0.0065839588642119,31.553608958388587,17.23049092936461,0.0073881619490886,0.1628436069609172,39.77331538768537,-0.1545855402946472,0.6201244022792016,6.048187142498712,0,1,0,Walk-From-Chair
125,0.505194753408432,0.1247665286064148,-0.0405567884445198,0.1012565195560455,0.0807134807109816,0.1970407888293266,0.4043250456452369,-0.07041111588478,0.0715977698564529,0.1004189518395682,179.1723257474314,179.27820720396082,174.74662657195157,177.12988328363957,131.1150764789229,134.42495083863665,1.3884049705589254,0.5424914137553503,0.1058814565294312,2.3832567116880057,3.3098743597137457,358.45053295139223,351.8765098555912,265.5400273175595,0,0,0.1247665286064148,32.211492619453864,0.5424914137553503,-0.2017617970705036,0.2738966792821866,0.0386116355657577,0.0473673194646836,0.0499377399682998,0.0473673194646836,0.0144716501235961,0.0829929113388061,0.0754845142364502,-0.9363748133182536,0.5328512191772461,0.0075083971023559,1.4692260324954995,0.6,3.0,0.2239516041194041,0.0171718466175376,-82.15578268600677,-52.37960863667425,-129.88350820618058,-129.88350820618058,47.727725520173806,77.50389956950633,-133.20295227134,-2.349002463051903,47.727725520173806,77.50389956950633,41.44640172696575,70.64951545936809,0.0024240538477897,0.100869707763195,0.0008670091629029,0.0010375380516052,0.0449432656168938,0.0024240538477897,9.958180438062833,23.765707166765047,0.0086057698747144,0.505194753408432,0.5138005232831464,9806.67455243807,0.0155666866604953,0.0,0.1004189518395682,0.3993610223642173,0.2012779552715654,5.003802699284717e-06,0.3277724209166436,0.7738086906863592,0.0432397591839487,1.069227698595468e-07,6.792797996366276e-14,0.0693072080612182,33.48502699476213,14.35406419693062,0.0026728373985194,0.2738355316794841,42.78568055178875,0.0485210269689559,46.2868947307438,17.200928785639114,0.0064827177687986,0.2118455005929476,47.6370035642557,0.0326992273330688,38.50177651097447,15.419251572526468,0.0074467408309165,0.2034646734305406,39.66902637688099,-0.0050697773694992,29.88643293602919,16.540547645450545,0.0073816003039872,0.1632834232637997,34.90600339777085,0.1012565195560455,18.74822514200872,60.18669678324347,1,0,1,Walk-From-Chair
126,0.5053685009479523,0.0052124261856079,-0.1417585462331755,-0.1195541024208068,-0.1012017577886556,0.1920955553650856,0.4047337099909782,-0.14835700392723,0.0122599303722381,0.1488627102635051,174.49939500858795,174.54157975077155,179.0707789305669,176.00528508347318,165.79085433281986,125.85810601767965,1.515792344876877,0.1273873743179516,0.0421847421835934,3.065493847093705,39.93274831514023,349.0409747593596,355.07606401404007,291.64896035049946,0,0,0.0052124261856079,1.2002627685593743,0.1273873743179516,-0.0288882851600654,0.1728735119104382,0.0085988193750382,0.0138397663831711,0.0190972536802291,0.0138397663831711,0.0068598389625549,-0.2460837364196777,-0.0177294015884399,0.8892180025577554,-0.9469945728778864,0.2283543348312378,1.8362125754356415,0.6333333333333333,3.0,0.2239516041194041,0.0177457129174341,-34.798455032645016,47.35732765336176,-11.606025887029196,-11.606025887029196,23.19242914561582,58.96335354039096,-130.0993473606169,3.1036049107231065,23.19242914561582,58.96335354039096,40.75468742202273,30.1023977523401,0.0026440024375915,0.100634790956974,0.0055631548166275,0.0011425614356994,0.0111957639455795,0.0026440024375915,6.717553917135952,10.66682800709744,0.0100613274084418,0.5053685009479523,0.5154298283563942,1188.708159679127,2.7169386740411028e-05,0.0,0.1488627102635051,0.402555910543131,0.194888178913738,3.998597009924254e-06,0.3123392656396264,0.7984410320644635,0.0468207466240056,1.379767803306265e-07,9.647397537929057e-14,0.0300590693950653,36.99996389045374,15.703565662339496,0.001979638090406,0.2748383220196904,55.9177549807203,0.045670598745346,37.25963677034023,14.63411893655093,0.0046695555133343,0.1973817550862082,42.12861037366219,0.0302983820438385,38.15992589240861,14.682496761899896,0.0062547342605818,0.200240221705313,39.59389024366761,-0.0019942373037338,29.889048297462256,16.26004952052639,0.0073717745035898,0.1630708090519535,34.86213375733068,-0.1195541024208068,13.098879159667607,99.736936290036,0,0,1,Turn-First
127,0.5058668851852417,0.0149515271186828,-0.1066211611032494,0.0097391009330749,0.035137385129926,0.1881182566285133,0.4050661996006965,-0.1193189620971679,0.0099746882915496,0.1197351624313383,172.35869022964408,173.56751756913096,179.20900502359788,175.61010519486834,132.42917474592585,123.33094950069506,1.7522252285327666,0.2364328836558895,1.2088273394868736,3.598899828729543,9.098225245230791,345.92620779877507,354.8191102184662,255.7601242466209,0,0,0.0149515271186828,2.9517450388226454,0.2364328836558895,0.2697743475437173,0.2986626327037828,0.0249969512224197,0.0385747700929642,0.0353197306394577,0.0385747700929642,0.0034993290901184,-0.1329624652862548,-0.0321471691131591,0.6407994031906137,-0.1012507081031791,0.1008152961730957,0.7420501112937927,0.6666666666666666,3.0,0.2239516041194042,0.0176876106915727,-87.01553775393333,-52.21708272128832,16.98174735563705,16.98174735563705,103.99728510957038,69.19883007692536,-133.69111370047474,-3.5917663398578554,103.99728510957038,69.19883007692536,0.0545589584927768,35.31776830643425,0.0030672624707221,0.1008006855845451,0.002786785364151,0.000851035118103,0.035507507622242,0.0030672624707221,8.351695759194229,27.922946163557143,0.0057958100790928,0.5058668851852417,0.5116626952643346,1507.5017355862765,0.0002235481631807,0.0,0.1197351624313383,0.4057507987220447,0.1884984025559105,3.1888089552809768e-06,0.297329132025917,0.8221773266221704,0.0506465777985182,1.7768682064950084e-07,1.3673668727512924e-13,0.0120656490325927,35.00088649875286,15.320642288339991,0.0010948977871849,0.1688063779579011,55.87714941438134,0.0205761194229127,26.961539860601864,11.0384738576197,0.0036052811049854,0.2142304499457453,38.10341650409308,0.0123193860054016,32.322360632109365,12.09778025277472,0.0055545086669618,0.1895046293928672,38.261422358927845,0.002451866865158,29.797830643614063,15.88542930689136,0.0073892278806618,0.1610546630967826,34.75127772893148,0.0097391009330749,17.256118156459706,99.57441037465009,0,1,1,Turn-First
128,0.5052620470523834,-0.0181451439857482,-0.196494832634925,-0.0330966711044311,-0.0898736715316755,0.1807643175125121,0.4048778489232063,-0.2206181734800347,-0.005650520324707,0.2206905227906414,163.31901752540372,173.3233532494753,179.2241952637038,173.31479219880407,121.0475310382783,127.2488289335552,2.215931972519716,0.4637067439869491,10.00433572407158,5.90940306489972,6.201297895276909,336.64237077487905,352.53898746250786,248.2963599718335,0,0,0.0181451439857482,2.756592534686648,0.4637067439869491,-0.0018174201250076,-0.2715917676687249,0.0509054362773895,0.0584911704063416,0.0534943491220474,0.0584911704063416,0.0003381967544555,-0.1137077808380127,-0.0188738107681274,0.2969285845756539,-0.3005634248256691,0.0948339700698852,0.5974920094013231,0.7,3.0,0.2239516041194041,0.0184281103754959,-17.64115808109253,69.3743796728408,2.549522858057555,2.549522858057555,20.190680939150084,66.82485681478325,-130.9241438098005,2.7669698906742326,20.190680939150084,66.82485681478325,6.245786241951578,35.495536100361,0.0038713738322258,0.1003841981291771,0.0094145089387893,0.0004191994667053,0.0546197965741158,0.0038713738322258,4.531211653963927,11.14486494952152,0.0194697327512453,0.5052620470523834,0.5247317798036288,2409.652310897613,0.0,0.0003292462502635,0.2206905227906414,0.4089456869009584,0.1821086261980831,2.5378314168984628e-06,0.2827515819242379,0.8448926827075801,0.0547291342134817,2.283588414216822e-07,1.9340751172140712e-13,-0.0166643857955932,21.72060653146544,11.090459460677986,0.0015487556322688,0.1824154190174289,46.94649779430805,0.0154345035552978,21.825634381231904,9.245855401642729,0.0025684179348776,0.211975999601085,37.30672600400104,0.0024732947349548,26.31747700454381,10.282274621411322,0.0053638283494885,0.1775202866822539,34.20649249388339,0.0062930434942245,29.71015120657579,15.426098492408226,0.0074030872215937,0.1626543531895846,34.61301227814364,-0.0330966711044311,16.778081214035627,121.59146239412912,0,0,1,Turn-First
129,0.5030468106269836,-0.0664570927619934,-0.1633494347333924,-0.0483119487762451,0.0331453979015325,0.1746662855148314,0.4040904194116592,-0.1829409599304216,-0.0236228853464126,0.1844598480221478,166.35623788642408,178.83236768664364,176.82346559192032,176.10013656034786,127.42363144013284,152.45330720063382,2.6241376622352,0.408205689715484,12.476129800219551,0.7233290315724616,25.02967576050098,345.1886055730677,352.9236021522682,279.87693864076664,0,0,0.0664570927619934,8.742004190210128,0.408205689715484,0.0121696293354042,0.0139870494604119,0.0572458803653717,0.0437238216400146,0.0470502227544784,0.0437238216400146,0.0015186667442321,0.0068432092666625,-0.0285708904266357,-0.2093406021595001,0.2336798608303086,0.0354140996932983,0.4430204629898088,0.7333333333333333,3.0,0.2239516041194041,0.0176461809948039,-14.902771515710732,2.7383865653817985,-2.9727444320369383,-2.9727444320369383,11.930027083673794,5.711130997418737,-128.00589692704295,2.9182468827575576,11.930027083673794,5.711130997418737,5.890650144295591,3.4392148752608804,0.0045244246721267,0.0989563912153244,0.0136286318302155,0.0007077455520629,0.0391993969678878,0.0045244246721267,5.421204611831406,3.1028651547588133,0.0155497915030475,0.5030468106269836,0.5185966021300311,8.16798521983507,0.0,0.0044165451783761,0.1844598480221478,0.4121405750798722,0.1757188498402555,2.015628275482408e-06,0.2686144216638881,0.8664649631727619,0.0590804442922662,2.9288278770286424e-07,2.73007781207306e-13,-0.0349819958209991,16.423147454397427,9.349675889739164,0.0025202122290748,0.2426885915220291,43.1732862319224,-0.0047530978918075,20.4692369180732,8.962250851315282,0.0027794275054016,0.2132055350414035,37.31052034307772,-0.0101506412029265,19.516381631874093,7.827514561236991,0.0059609682612106,0.1763735539567109,30.639374166510763,0.0102192163467407,29.664589169702506,14.902447299999816,0.0073085756486894,0.1612510826064533,34.50285119557693,-0.0483119487762451,8.041999794762706,66.635993107459,1,0,0,Turn-First
130,0.5024173557758331,-0.0188836455345153,-0.1805806159973136,0.047573447227478,-0.0172311812639211,0.1682021766901016,0.4042660444974899,-0.193923264741895,0.0052687525749206,0.1939948256058672,175.33187842469837,177.30294792690668,174.65699157752385,177.9590904569448,142.42439106335382,137.49663001699204,2.904033593305825,0.2798959310706252,1.971069502208337,3.3020988794209813,4.9277610463617805,352.63482635160506,352.6160820344686,279.9210210803459,0,0,0.0188836455345153,2.293027458866716,0.2798959310706252,-0.2436165511608136,-0.2557861804962179,0.0283419340848923,0.0235550999641417,0.0318586826324462,0.0235550999641417,0.0029011368751525,0.0040143728256225,-0.0374597311019897,-0.5461473762989069,0.0589142739772796,0.0414741039276123,0.6050616502761865,0.7666666666666667,3.0,0.2239516041194041,0.0170336806617481,-12.098130900526566,2.804640615184166,-3.553665223412444,-3.553665223412444,8.544465677114122,6.3583058385966105,-122.66108340887956,5.344813518163406,8.544465677114122,6.3583058385966105,8.91410263043906,4.248115622930986,0.0049691796302795,0.0981513112783432,0.0237246453762055,0.0014733672142028,0.0185859203338622,0.0049691796302795,5.154750092569804,2.6147930284549905,0.0164829754713212,0.5024173557758331,0.5189003312471544,10.247272750215815,0.0,0.0003565920686732,0.1939948256058672,0.4153354632587859,0.1693290734824281,1.5976127543205751e-06,0.2549237570351214,0.8867758709362957,0.0637126441890398,3.748722323995435e-07,3.845830306248496e-13,-0.0384382009506225,10.16624176770168,4.13764660635484,0.0024700908677539,0.1575024278266894,30.24625671051936,-0.0240091234445571,19.697089466796683,8.606062737692962,0.00410934260478,0.1723492179497076,37.27141666287755,-0.0122891068458557,16.10027664394325,6.577117271328221,0.0065134500042205,0.1748041435739548,29.93678311650545,0.0116903930902481,25.913934554995347,12.072391717717949,0.0071489206476384,0.159483362272092,31.4098527598034,0.047573447227478,0.4880721263038228,0.0662540498023673,0,1,0,Turn-First
131,0.4995381683111191,-0.0863756239414215,-0.0864174216985702,-0.0674919784069061,0.0941631942987433,0.1648660637438297,0.4025954976677894,-0.1000833883881577,-0.0501164048910141,0.1119300615136741,178.57929762599673,178.64802843328613,176.65911904377217,178.213446985612,154.8834610923885,160.48483966294134,3.208081818356167,0.3040482250503418,0.0687308072893984,1.55432794183983,5.601378570552839,357.22732605928286,354.8725660293842,315.36830075532987,0,0,0.0863756239414215,9.6181223878462,0.3040482250503418,-0.3508128225803367,-0.1071962714195231,0.0011842250823974,0.0035781562328338,0.0111610144376755,0.0035781562328338,0.00831800699234,0.0539034605026245,-0.1086026430130004,-0.7578116655349707,0.0561860203742972,0.162506103515625,0.8139976859092679,0.8,3.0,0.2239516041194041,0.018887944283167,-12.522609513966298,-0.4244786134397316,-6.846725189412779,-6.846725189412779,5.675884324553519,6.422246575973047,-121.91462385413136,0.7464595547481991,5.675884324553519,6.422246575973047,28.155558643943664,3.615102367000002,0.0054247118532657,0.0969426706433296,0.0283773690462112,0.0034072697162628,-0.0018465556204319,0.0054247118532657,8.934070547323754,1.9629101524033403,0.0074643595921491,0.4995381683111191,0.5070025279032683,23.528913956303587,0.0,0.0074607484112698,0.1119300615136741,0.4185303514376997,0.1629392971246006,1.2637058624472158e-06,0.2416840540028375,0.9057120237343644,0.0686379348954006,4.788352341956339e-07,5.406529958719437e-13,-0.0395652651786804,3.938509945692653,2.220936040291072,0.0019650324589022,0.1592769609294472,1.37507432387808,-0.0502928495407104,13.076882002208214,6.3345227259050425,0.0056824517594159,0.1702044207596341,32.07004794415607,-0.020425945520401,15.184537604415084,6.346087392687704,0.00688412598006,0.1730461366309423,29.939870720938988,0.0132144689559937,24.259420009987466,10.41850421729461,0.0069276978784888,0.1565495085844138,30.040452732484,-0.0674919784069061,0.65188287605165,3.229119228623897,1,1,0,Turn-First
132,0.4994605183601379,-0.0023294985294342,-0.1246158778667441,0.0840461254119873,-0.0381984561681739,0.1603421792387962,0.4026425778865814,-0.1357165351510048,0.0014124065637588,0.135723884433416,175.57872497748608,177.70859623081023,176.31332870456745,178.40941816822064,167.2774693768553,146.22263033200568,3.4301042820737786,0.2220224637176118,2.129871253324154,2.096089463653186,21.05483904484961,353.2873212082963,354.7227468727881,313.50009970886094,0,0,0.0023294985294342,0.2399291647179166,0.2220224637176118,-0.0967175513505931,0.2540952712297436,0.0246459543704987,0.0170776098966598,0.0398159623146057,0.0170776098966598,0.0015143752098083,-0.4899144172668457,-0.1949429512023925,0.2131189405918113,-0.4065540432929976,0.2949714660644531,0.619672983884809,0.8333333333333334,3.0,0.2239516041194041,0.0180550029705321,-10.41806998657334,2.104539527392957,-5.238687674760706,-5.238687674760706,5.179382311812636,7.343227202153662,-120.10649249473784,1.8081313593934996,5.179382311812636,7.343227202153662,27.195514874220407,4.033239872955531,0.0057947337627411,0.0968179404735565,0.0375889986753464,0.0034464597702026,0.0112828761339187,0.0057947337627411,7.36784565464545,1.8627997466355255,0.0077672717899489,0.4994605183601379,0.5072277901500869,15.93646758802455,0.0,5.42656339863612e-06,0.135723884433416,0.4217252396166134,0.1565495207667732,9.975481917651744e-07,0.2288982045050159,0.9231660044824962,0.0738685356183579,6.103828618354998e-07,7.585086092587259e-13,-0.0600838959217071,4.393292434840502,1.8914831870459332,0.0034346811636444,0.1368264982552622,1.2397104213648589,-0.0532930791378021,10.524606314407992,5.377635929105367,0.006563952605578,0.1698013422259496,28.85446349402992,-0.0185689330101014,14.57415732135838,6.076431277528809,0.0070277063884894,0.1408685290216775,29.89806963205297,0.0134899467229843,22.892876587772182,9.413751455037316,0.0066750596671878,0.1577615782321512,27.694958214179326,0.0840461254119873,0.1001104057678148,2.5290181408326884,0,0,0,Turn-First
133,0.49866783618927,-0.0237804651260375,-0.0379025191068665,-0.0214509665966033,0.0867133587598775,0.1579534262418746,0.4023746475577354,-0.0716625899076478,-0.0080379098653793,0.0721119600848269,174.17852372772504,178.92691523003282,177.0417941394616,177.38258879128605,172.7895577334692,161.25510020250806,4.114597677969656,0.6844933958958777,4.748391502307783,0.3407946518244671,11.534457530961134,353.1054389577579,354.42438293074764,334.0446579359773,0,0,0.0237804651260375,2.0407850762963484,0.6844933958958777,0.0063525885343543,0.1030701398849474,0.036948248744011,0.020692229270935,0.0482109487056731,0.020692229270935,0.0025325417518615,-0.1763641834259033,-0.1458191871643066,0.0605718791484832,-0.0478667020797746,0.0305449962615966,0.1084385812282578,0.8666666666666667,3.0,0.2239516041194041,0.0178794567429401,-9.50148952879143,0.9165804577819116,-6.105719441880348,-6.105719441880348,3.3957700869110816,7.02229989966226,-115.87785729231416,4.228635202423689,3.3957700869110816,7.02229989966226,6.995991086203617,4.356876990315867,0.0069200694561004,0.0962931886315345,0.0450280010700225,0.0048166513442993,0.0137721598148345,0.0069200694561004,13.867132881852216,1.5613121192026758,0.0010010557381285,0.49866783618927,0.4996688919273985,19.059964819271684,0.0,0.0005655105216106,0.0721119600848269,0.4249201277955272,0.1501597444089456,7.858418899147459e-07,0.2165675966846703,0.9390373736898808,0.0794166334337246,7.764830267227149e-07,1.0619787322635212e-12,-0.0839213132858276,4.433157472950985,1.578585991132107,0.0049386643127602,0.1304199690376941,0.9223460625924896,-0.0530872642993927,7.407901468533811,2.688643808527023,0.0066911970048203,0.1181859421516228,21.63165585962432,-0.0224929451942443,10.292725260910997,4.60460972348944,0.0067529990654262,0.1398254295114453,25.953577297707795,0.0159573256969451,21.73256908361113,8.442541288244279,0.0062540213306368,0.1537729606355641,27.583329022435606,-0.0214509665966033,0.3014876274328499,1.1879590696110451,0,0,0,Turn-First
