frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
145,0.5210832357406616,0.0933676958084106,-0.0629919022321692,-0.0369375944137573,-0.0146652013063422,0.1491276081651449,0.4167854264378547,-0.0685677677392934,0.056251510977745,0.0886891834443697,178.69574666427903,177.79428029118768,166.94603729899643,171.48685067805002,133.11401293742992,164.77835514005997,5.068374368771857,0.0419718003740223,0.9014663730913526,4.5408133790535885,31.664342202630053,356.4900269554667,338.43288797704645,297.8923680774899,0,0,0.0933676958084106,6.567124566303678,0.0419718003740223,-0.0538600981235491,-0.0385918468236902,0.0941066890954971,0.0789345651865005,0.1484336853027344,0.0789345651865005,0.0160595774650573,0.0122112035751342,-0.0895661115646362,-0.003478378057479,-0.1042418181896193,0.1017773151397705,0.1007634401321402,0.4333333333333333,6.0,0.2239516041194041,0.0090860184155757,1.2101774469918716,-0.6623730800029786,-13.078660364947943,-13.078660364947943,14.288837811939814,12.416287284944964,-58.34770792052608,3.3840990487196407,14.288837811939814,12.416287284944964,0.7154713589544031,7.282387300218197,0.0092446450144052,0.1042978093028068,0.0616570115089417,0.0143238306045532,0.0696899201720953,0.0092446450144052,11.275205001997124,4.362364120379676,0.0063427531836995,0.5210832357406616,0.5274259889243612,85.74504751938645,0.0087175266205719,0.0,0.0886891834443697,0.4354354354354354,0.1291291291291291,3.532649521353904e-07,0.1791888438364015,0.9790107517856516,0.1000687711019848,1.6900842577503895e-06,3.1687969517774623e-12,0.1299893260002136,7.145933545423617,4.399386710118455,0.0079372432288759,0.0331259277459452,0.4219113201546731,0.0727259516716003,7.001632026133537,4.2444871628459415,0.0123949623812158,0.028570469482361,0.5912743969693175,0.0398258566856384,6.823350113915246,3.9136476872176993,0.0133327939762506,0.0415782991892229,0.5931652663535582,0.0059766173362731,5.979104958138287,3.1465488820528686,0.0102336187574905,0.1013292374597382,1.1533751759092192,-0.0369375944137573,0.3316909630207716,0.3871227895842983,1,0,0,Turn-First
146,0.5262413024902344,0.1547420024871826,-0.0315611064434059,0.0613743066787719,0.0314307957887632,0.1479414720088243,0.4200037717819214,-0.0355840846896179,0.0965503603219986,0.1028989755124202,178.84900700031318,179.08391366468194,166.81230726750863,172.21785033128475,133.23149128248917,171.2222930255626,5.048085402734594,-0.0202889660372633,0.2349066643687649,5.405543063776122,37.99080174307346,357.9329206649951,339.0301575987934,304.4537843080517,0,0,0.1547420024871826,10.971931239089615,0.0202889660372633,-0.0913484394550336,-0.0374883413314844,0.097683846950531,0.0861185044050216,0.1479920744895935,0.0861185044050216,0.0160732269287109,0.0056809186935424,0.0052714347839355,0.0164106488227827,-0.1991075277328499,0.0004094839096069,0.2155181765556327,0.4666666666666667,6.0,0.2239516041194042,0.0060020160897037,0.9168691794624386,-0.2933082675294329,-12.875058599211394,-12.875058599211394,13.791927778673832,12.58175033168196,-58.32432637889928,0.0233815416268043,13.791927778673832,12.58175033168196,30.40368912683205,6.471536434684001,0.0093787442892789,0.1062375307083129,0.0617767274379729,0.0141204595565795,0.0767397601157426,0.0093787442892789,9.71817529615736,4.132859331557447,0.0124705953868376,0.5262413024902344,0.538711897877072,82.9265818364642,0.0239450873337432,0.0,0.1028989755124202,0.4384384384384384,0.1231231231231231,2.8000957283945244e-07,0.1694068172519617,0.9867219706443962,0.1066807321633547,2.10188440500447e-06,4.312414642845426e-12,0.1673710942268371,7.056124687393731,4.2222923060401145,0.009651217977995,0.0334667550160931,0.4542875092883727,0.0949195325374603,7.062303803924257,4.150574698322826,0.0133922291877767,0.0330514084482441,0.5398003775614977,0.0418595671653747,7.132776800411801,3.982596166770888,0.0139203158018291,0.0324950992389804,0.6107441639607979,-0.0041510164737701,6.041488033916679,3.1653318386760563,0.010310191804318,0.1014958851176149,1.1689173568584252,0.0613743066787719,0.2295047888222292,0.3690648124735456,1,0,0,Turn-First
147,0.5341977775096893,0.2386942505836486,-0.0031951814889907,0.083952248096466,0.0283659249544152,0.1476398538798093,0.4256099462509155,-0.0090485438704498,0.1681852340698242,0.1684284688088596,178.76161765596493,176.2451390915124,166.73422875473344,172.45172668077026,131.92415903969362,177.82368454524524,5.0415445200830655,-0.006540882651528,2.5164785644525125,5.717497926036828,45.89952550555162,355.0067567474773,339.18595543550373,309.7478435849389,0,0,0.2386942505836486,16.80795530188421,0.006540882651528,-0.0979951769113544,-0.0066467374563208,0.1013613641262055,0.0907386541366576,0.1490141451358795,0.0907386541366576,0.0194872617721557,-0.0107163190841674,-0.1131373643875122,-0.0286929309368133,-0.1672974228858956,0.1024210453033447,0.1386044919490822,0.5,6.0,0.2239516041194041,0.0058227445864023,-0.3243001197955119,-1.2411692992579506,-13.360433003066346,-13.360433003066346,13.036132883270836,12.119263703808397,-58.13686881606328,0.187457562836002,13.036132883270836,12.119263703808397,17.15199451602625,6.841824944026168,0.0095738563686609,0.1085878312587738,0.0621983557939528,0.014772355556488,0.0811647977679967,0.0095738563686609,5.937203311700989,4.090668301075131,0.0284925772232186,0.5341977775096893,0.562690354732908,90.02083562942245,0.0569749452616896,0.0,0.1684284688088596,0.4414414414414414,0.1171171171171171,2.2154497785641266e-07,0.1600144308410544,0.99270186918283,0.113627057663222,2.609311951341812e-06,5.858188157337041e-12,0.1613903045654297,6.897940115950739,3.966513218644409,0.0100117761828796,0.0257807690659001,0.4494283247171867,0.0976165831089019,7.140543238769115,4.067648927590122,0.01346017028271,0.0294268395635849,0.4838572359042872,0.0379487872123718,7.382419659256659,4.016765353322902,0.013952442246526,0.0328363727443316,0.650337154002609,-0.0045395493507385,6.170340568768053,3.162144633796665,0.010394557501623,0.1020341875312005,1.2208796530439792,0.083952248096466,0.042191030482316,0.9478610317285175,1,0,0,Turn-First
148,0.5415226519107819,0.2197462320327758,-0.0263334810733786,-0.0189480185508728,-0.0231382995843879,0.146737664937973,0.4301508963108063,-0.0270656682550898,0.1362285017967224,0.1388911627853773,178.33202662230508,176.42209007863764,166.3717659220776,172.53236279741174,127.7452695383685,178.28600719914328,4.928677982097989,-0.1128665379850764,1.9099365436674416,6.160596875334136,50.54073766077478,354.75411670094275,338.90412871948934,306.0312767375118,0,0,0.2197462320327758,15.81679000119508,0.1128665379850764,-0.0534146279096595,0.0445805490016949,0.099408134818077,0.0885269194841384,0.1488483250141144,0.0885269194841384,0.0189235806465148,-0.0070345401763916,0.0098758935928344,-0.0865906476974487,-0.0202386081218702,0.016910433769226,0.0663520395755784,0.5333333333333333,6.0,0.2239516041194041,0.0063817998692119,-1.457467975866039,-1.133167856070527,-12.950109283874168,-12.950109283874168,11.492641308008128,11.81694142780364,-55.21860060900397,2.918268207059306,11.492641308008128,11.81694142780364,8.157502716910969,7.172025068955998,0.0095982626080513,0.1113717555999755,0.0604646354913712,0.0139039158821105,0.0789286568760871,0.0095982626080513,7.199830285206565,3.831514693787868,0.0244909293590222,0.5415226519107819,0.5660135812698042,84.4946999271577,0.0482884064926025,0.0,0.1388911627853773,0.4444444444444444,0.1111111111111111,1.7497163264940502e-07,0.1510065449955091,0.9969183383439392,0.1209165886631439,3.233403343780057e-06,7.943699832710304e-12,0.1425368785858154,7.001746252922787,3.804532719892961,0.0080395917383984,0.0386818457960171,0.4246457814916409,0.0963328778743743,7.264845343937958,3.983278138895207,0.0125791543152905,0.0349463336980251,0.4383453819084006,0.0458390116691589,7.587643571810672,3.978263839607337,0.0131650362235348,0.033083051742664,0.6757728901830425,-0.0135346055030822,6.328191199751814,3.1593671933820384,0.0105976381451842,0.1021193972248347,1.2738447743433186,-0.0189480185508728,0.2591536072872635,0.1080014431874236,1,0,0,Turn-First
149,0.5448693633079529,0.1004013419151306,0.0024142116308203,-0.1193448901176452,0.028747692704199,0.1468840930610894,0.4324370548129082,0.0043928436934939,0.0685847550630569,0.0687252915801379,178.9512144755603,178.46234996401284,166.72579080989735,171.58401944565566,125.41389186487204,176.93162424479067,4.849092019339436,-0.0795859627585535,0.4888645115474617,4.858228635758309,51.51773237991864,357.4135644395732,338.309810255553,302.3455161096627,0,0,0.1004013419151306,7.400312047074638,0.0795859627585535,-0.0396477431058883,0.0137668848037711,0.0977938771247864,0.0877426564693451,0.1490450501441956,0.0877426564693451,0.0106438398361206,-0.0222516059875488,0.2261406183242797,-0.0514116883277876,-0.027883797883989,0.2483922243118286,0.0235278904437985,0.5666666666666667,6.0,0.2239516041194041,0.0060169837744359,-2.827165103409128,-1.369697127543089,-12.940586076713265,-12.940586076713265,10.113420973304136,11.570888949170174,-55.79192101279593,-0.5733204037919606,10.113420973304136,11.570888949170174,14.901887776821964,6.721926831869332,0.0095323082059621,0.1124323084950447,0.0589156150817871,0.0135374069213867,0.0782103482633829,0.0095323082059621,14.550472272084614,3.415159646421924,0.0050431289380786,0.5448693633079529,0.5499124922460316,84.66741911501248,0.0100804294583589,0.0,0.0687252915801379,0.4474474474474474,0.105105105105105,1.3793995595495325e-07,0.1423772968176022,0.9993486597608534,0.1285577798233445,3.999543888856044e-06,1.0752242185497267e-11,0.1131075024604797,7.212023072017573,3.694418077945088,0.0046612047090287,0.0337074292718015,0.3920437955098844,0.0919400453567504,7.333387063118413,3.8517581474586775,0.0108368997582511,0.0346785430419741,0.4740222114055949,0.0408909320831298,7.819209717722017,3.9096887244820535,0.0120228604720893,0.030199741445882,0.7329611878170198,-0.012568324804306,6.581590175804146,3.156520056526384,0.010853981542586,0.1025137978160206,1.6584694218615823,-0.1193448901176452,0.4163550473659434,0.2365292714725619,1,0,0,Turn-First
150,0.5448393821716309,-0.0008994340896606,-0.01463659107685,-0.1013007760047912,-0.0170508027076704,0.1453836262226104,0.4328120201826095,-0.0450140051543704,0.0112489610910415,0.0463982735203095,178.40856802891108,179.12542223952028,168.56779567893668,170.42943370943243,123.77881594208876,176.51344527536511,5.3799859232244165,0.5308939038849809,0.7168542106091991,1.8616380304957545,52.734629333276345,357.5339902684313,338.9972293883691,300.29226121745387,0,0,0.0008994340896606,0.0597730558919446,0.5308939038849809,-0.003979727625846,0.0356680154800423,0.0967880189418793,0.0853477865457535,0.1483844667673111,0.0853477865457535,0.0066519379615783,-0.0067824125289916,0.1129746437072753,-0.0399027764797202,0.0319433212280281,0.119757056236267,0.0718460977077484,0.6,6.0,0.2239516041194041,0.0050809419691827,-3.9463830406630303,-1.1192179372539024,-13.90149459289161,-13.90149459289161,9.95511155222858,12.782276655637707,-52.09817653825972,3.69374447453621,9.95511155222858,12.782276655637707,79.63397614157881,7.801417985078437,0.0105448886752128,0.1120273619890213,0.0560060888528823,0.0138616561889648,0.0748028978705406,0.0105448886752128,21.55206157618585,3.552461626622437,0.0001075193900162,0.5448393821716309,0.5449469015616472,97.25210035363276,0.0,8.089816816436723e-07,0.0463982735203095,0.4504504504504504,0.099099099099099,1.085498495525444e-07,0.1341201613591561,0.9999797096450208,0.1365586431772444,4.9383032420738286e-06,1.4527535816805764e-11,0.0626764297485351,7.383757142452298,3.5671695676719595,0.0015015404547385,0.0277745510434549,0.391639759415442,0.0648923814296722,7.52096752072682,3.763917476460617,0.0086769054708771,0.0334398756325088,0.505198584999368,0.030441403388977,7.995681078045527,3.7695878795638023,0.0107154728116604,0.0318951058381419,0.7982853032033438,-0.0114383101463317,6.809155001941496,3.154199298925092,0.0110579674017607,0.1000573596881358,1.6957754691934144,-0.1013007760047912,0.1373019802005131,0.2504791902891865,0,0,0,Turn-First
151,0.5450925529003143,0.0075951218605041,0.0144908577203758,0.0084945559501647,0.0291274487972259,0.1462150402367114,0.433761790394783,0.0249424204230308,0.0284931063652038,0.0378679474872621,178.06797897743448,178.5358205746971,168.70378640195605,170.68061290025503,122.48962961477211,177.25844241646033,5.235773516713152,-0.1442124065112642,0.4678415972626339,1.9768264982989765,54.76881280168821,356.6037995521316,339.3843993022111,299.7480720312324,0,0,0.0075951218605041,0.5172967829060581,0.1442124065112642,-0.0451040267944335,-0.0411242991685875,0.0982341021299362,0.0869902223348617,0.1497452408075332,0.0869902223348617,0.0028766989707946,0.0002628564834594,0.1135200262069702,-0.0204674899578094,-0.0697405636310577,0.1132571697235107,0.0492730736732482,0.6333333333333333,6.0,0.2239516041194041,0.0041548893124661,-4.3149142227266495,-0.3685311820636192,-14.643130031143684,-14.643130031143684,10.328215808417031,14.274598849080064,-52.920688520158336,-0.8225119818986144,10.328215808417031,14.274598849080064,117.16759207269722,7.522920530157926,0.010196503251791,0.1113307625055313,0.0559251606464386,0.0146123766899108,0.0767937190830707,0.010196503251791,26.406860141448757,3.5822861218180804,0.000133835416774,0.5450925529003143,0.5452263883170884,107.2785361705676,5.768587607590803e-05,0.0,0.0378679474872621,0.4534534534534534,0.0930930930930931,8.5267802947898e-08,0.1262280122857935,0.9988080768298574,0.1449266903842834,6.086417600078169e-06,1.959302875489893e-11,0.0165089964866638,7.610649438843095,3.4812239888772423,0.0003070385630043,0.0281012270709873,0.4854242658027361,0.0451074242591857,7.820034680253144,3.719087421034661,0.0062646097502829,0.0351353053379347,0.5877006199608914,0.0271313190460205,8.047804462047102,3.571260146228068,0.0093265227773768,0.0342482611330737,0.764977550823182,-0.0093654692173004,7.042610442591168,3.1721369929372254,0.0112297183015614,0.0843321471064844,1.7160044204021845,0.0084945559501647,0.0298244951956432,0.7506867551902832,0,0,0,Turn-First
152,0.5446438491344452,-0.0134611129760742,0.0266602635383589,-0.0210562348365783,0.012169405817983,0.1456893663853406,0.434103287756443,-0.0157702155411251,0.0102449208498001,0.018805799675425,178.70644172356867,178.70531569076024,169.7839687808822,170.01634662166484,120.10839710580422,176.94990140655983,5.998644944617123,0.7628714279039706,0.001126032808429,0.2323778407826466,56.841504300755616,357.4117574143289,339.800315402547,297.05829851236405,0,0,0.0134611129760742,0.80204100891282,0.7628714279039706,0.0100404024124141,0.0551444292068477,0.097762256860733,0.0870663374662399,0.1493183970451355,0.0870663374662399,0.0009892582893371,-0.0029003620147705,0.053722858428955,0.0111821293830871,0.0088986754417411,0.0566232204437255,0.002283453941346,0.6666666666666666,6.0,0.2239516041194042,0.0034988881464441,-5.072324642956865,-0.7574104202302152,-14.606995466939944,-14.606995466939944,9.53467082398308,13.849585046709729,-51.31440591662434,1.606282603533998,9.53467082398308,13.849585046709729,98.18913862236364,7.700495296199794,0.0116108525544404,0.1105405613780021,0.0553776323795318,0.0144320130348205,0.0754554849117994,0.0116108525544404,53.172257760936766,3.4544257497094875,0.0004459856072446,0.5446438491344452,0.5450898347416899,106.9689935579387,0.0,0.0001812015625546,0.018805799675425,0.4564564564564564,0.0870870870870871,6.685865321517857e-08,0.1186931816807164,0.995840093484293,0.1536688736868267,7.48794150205197e-06,2.6377151939120774e-11,-0.0316055417060852,8.143994925502902,3.561321734276824,0.0023050430681099,0.0274972997292671,0.5914269152257686,0.0202735662460327,8.194282873822695,3.6440931981055034,0.0047895313284297,0.0309445416556297,0.6223598977188126,0.0114687085151672,8.015896579106299,3.397228446150346,0.0086625840616306,0.0367671121455875,0.9583071703859248,-0.0079491436481475,7.30110448272562,3.2042256913205844,0.0113727439609138,0.0735125791784173,1.7478372903982191,-0.0210562348365783,0.1278603721085929,0.388879238166596,0,0,0,Turn-First
153,0.5442741513252258,-0.0110909342765808,0.028143972158432,0.0023701786994934,0.001483708620073,0.1462692935019731,0.4331937804818153,0.0173978134989738,-0.0272852182388305,0.0323599605822641,179.01659138384994,179.17295967115723,171.0063007991283,169.5813181068756,119.25723580595891,174.87062618764003,6.152347924591549,0.153702979974426,0.1563682873072878,1.4249826922526836,55.61339038168112,358.1895510550072,340.5876189060039,294.1278619935989,0,0,0.0110909342765808,0.6457138270279126,0.153702979974426,-0.0547409802675243,-0.0647813826799384,0.0968590825796127,0.088174432516098,0.149389386177063,0.088174432516098,0.0050454139709472,-0.0060528516769409,0.1749873161315918,-0.0381195545196541,-0.0713624060153944,0.1810401678085327,0.0332428514957403,0.7,5.5,0.2239516041194041,0.0030429146234417,-6.657158534086508,-1.5848338911296436,-15.282683133427252,-15.282683133427252,8.625524599340743,13.697849242297607,-48.78109794120735,2.5333079754169887,8.625524599340743,13.697849242297607,155.53197427544393,8.306486550909987,0.0119690578430891,0.1110803708434104,0.0538043379783629,0.0147017240524292,0.0762053746730088,0.0119690578430891,30.901431292743005,3.401786799814284,0.000457545995991,0.5442741513252258,0.5447316973212168,118.03605110960748,0.0,0.0001230088231274,0.0323599605822641,0.4594594594594595,0.081081081081081,5.23295354413892e-08,0.1115075187240828,0.9910917781092996,0.1627915258195311,9.195595163278406e-06,3.544630175007083e-11,-0.0523220300674438,8.6383231075835,3.6336421221763615,0.0039385369010142,0.0263785048556413,0.7360232804247336,-0.0193325579166412,8.420554844356484,3.4546884642864777,0.0060473042936184,0.0232379674430153,0.7395340310667835,-0.0002077221870422,7.981854356543167,3.240409556573828,0.0086750565506208,0.0372732522576272,1.027280785536598,-0.0076842308044433,7.480605377974751,3.209102642596745,0.0114998061080411,0.1041111024427984,1.7251656093128505,0.0023701786994934,0.0526389498952037,0.8274234708994284,0,0,0,Turn-First
154,0.5396017730236053,-0.1401713490486145,0.0123350322246551,-0.1290804147720337,-0.0158089399337768,0.1469754166901111,0.4302565082907676,0.0211836956441402,-0.08811816573143,0.0906286935413687,179.11800793889788,179.1907035746122,171.63515846884783,170.14166194582825,119.02672736302968,175.7739121205134,6.096463388471983,-0.0558845361195663,0.0726956357143251,1.4934965230195871,56.747184757483694,358.30871151351005,341.7768204146761,294.8006394835431,0,0,0.1401713490486145,8.238318518466377,0.0558845361195663,-0.0331726670265206,0.0215683132410036,0.0967189818620682,0.0894965827465058,0.1482574045658111,0.0894965827465058,0.0081617832183837,-0.0014394521713256,0.09205162525177,-0.0133404135704032,-0.0530049204826379,0.0934910774230957,0.0396645069122347,0.7333333333333333,5.0,0.2239516041194041,0.0023690225906615,-8.475269009380357,-1.8181104752938488,-17.8513412461874,-17.8513412461874,9.376072236807042,16.03323077089355,-47.37523496848094,1.4058629727264105,9.376072236807042,16.03323077089355,19.005260618683067,9.388654265168366,0.0116741023957729,0.1093452647328376,0.0531901419162751,0.0171300768852233,0.0778224803507328,0.0116741023957729,11.03391130351269,3.815648373419832,0.0099000800570459,0.5396017730236053,0.5495018530806512,160.98795499410235,0.0,0.0196480070941085,0.0906286935413687,0.4624624624624625,0.075075075075075,4.0883949075728965e-08,0.1046624470063463,0.9845886915353832,0.1723002991416766,1.1272336572036852e-05,4.7547825879238156e-11,-0.0725603699684143,9.176542675627818,3.593768318265917,0.0050732156392749,0.0242872341259108,0.641857411597116,-0.0429885685443878,8.543644349373789,3.2457440663220445,0.0072664331993944,0.0302165108968003,0.7682831327095596,-0.0113708972930908,8.048735011073036,3.080130890130994,0.0092203316979343,0.035404159618744,1.599742504237062,-0.0060318708419799,7.637423095933684,3.2102649092755526,0.0116045187106682,0.1384154813182233,1.7411438860534116,-0.1290804147720337,0.4138615736055482,0.233276584164205,1,0,0,Turn-First
155,0.5361190438270569,-0.1044818758964538,0.0044897943735122,0.0356894731521606,-0.0078452378511428,0.1489916797727346,0.4279355779290199,0.0604878924787044,-0.0696279108524322,0.0922324840074773,179.08960761301245,179.16397877188294,171.5480009509826,171.4575667710322,118.71104342879192,176.61671775431483,5.182964558654607,-0.9134988298173754,0.0743711588704911,0.0904341799504209,57.90567432552291,358.25358638489536,343.0055677220148,295.3277611831068,0,0,0.1044818758964538,7.221928513420891,0.9134988298173754,-0.0103736668825141,0.0227990001440064,0.0969402939081192,0.0907883197069167,0.147942990064621,0.0907883197069167,0.0063019394874572,0.0132179260253906,-0.0425773859024047,0.0090023875236502,-0.0297497212886785,0.0557953119277954,0.0387521088123288,0.7666666666666667,4.5,0.2239516041194041,0.0017192188859282,-10.587231007412775,-2.1119619980324185,-19.66515252385654,-19.66515252385654,9.077921516443766,17.55319052582412,-48.52166713723054,-1.1464321687495982,9.077921516443766,17.55319052582412,27.464387594091257,10.273058895481432,0.0098074991255998,0.1081834658980369,0.0522602945566176,0.0186760425567626,0.0809808205813169,0.0098074991255998,10.842049509036547,3.9140635661201246,0.0054683103221792,0.5361190438270569,0.5415873541492361,195.5893036338372,0.0,0.0109164623908419,0.0922324840074773,0.4654654654654654,0.069069069069069,3.1884198348976866e-08,0.0981490202565909,0.9763657077323225,0.1822001042844614,1.3793191189506596e-05,6.366593201424975e-11,-0.1013415455818176,9.457352546260667,3.342207360900995,0.0062917606831865,0.0209758798976062,0.4509295651318482,-0.0634920895099639,8.574874810684078,3.1125860599033155,0.0082921024427934,0.0330702210253326,1.141149489839276,-0.0348568558692932,7.949907538118478,2.935648367796644,0.0103835170648841,0.0302872247102032,1.6681977144086813,-0.0034509599208831,7.815560458502816,3.201440518988252,0.0116769384217741,0.1463685620917397,1.7798777120614746,0.0356894731521606,0.0984151927002927,0.2938515227385698,1,0,0,Turn-First
156,0.5329991579055786,-0.0935965776443481,0.0372368842363365,0.0108852982521057,0.0327470898628243,0.1520959958434104,0.4259066209197044,0.0931294821202763,-0.0608687102794647,0.1112569113856585,178.12573558085094,178.88635823639865,170.8610828449428,172.02767908302954,118.29110841948662,177.83195114979583,4.24617867800328,-0.9367858806513274,0.7606226555477065,1.166596238086754,59.54084273030921,357.0120938172496,342.8887619279723,296.1230595692824,0,0,0.0935965776443481,7.869452706403278,0.9367858806513274,-0.0209806859493272,-0.0106070190668131,0.0975371897220611,0.0927686840295791,0.1477226316928863,0.0927686840295791,0.0047407150268554,0.017668604850769,-0.0291681289672851,0.0087247788906089,-0.0506861507892633,0.0468367338180542,0.0594109296798722,0.8,4.0,0.2239516041194041,0.0013214452026029,-13.044224583952294,-2.456993576539519,-19.536617883664043,-19.536617883664043,6.492393299711749,17.079624307124526,-49.52171749169822,-1.0000503544676818,6.492393299711749,17.079624307124526,15.84983582731769,10.21401837037951,0.0079444125294685,0.1070925369858741,0.0501707196235656,0.0178024768829345,0.0848242715001106,0.0079444125294685,8.988124867216433,3.3829171022658566,0.0050734524471824,0.5329991579055786,0.538072610352761,193.85812788372908,0.0,0.0087603193467344,0.1112569113856585,0.4684684684684684,0.063063063063063,2.482074825821521e-08,0.0919579762897447,0.9664667023064482,0.1924950486258661,1.6847376005581302e-05,8.50942554706539e-11,-0.1024861335754394,9.47663925990448,3.0102641437668463,0.0053432399755094,0.0353808287556648,0.7409143109623045,-0.071580022573471,8.471908408353356,2.9583479749142607,0.0090619865524426,0.0328496551413808,1.2487035873398844,-0.0529643297195434,7.9857968625996465,2.790164511356567,0.0112402545981067,0.0309038075953246,2.2758988850488304,0.0039125680923461,8.018158155246166,3.188387857074113,0.0115510362268675,0.1485325720406599,1.8232549207305,0.0108852982521057,0.531146463854268,0.3450315785071005,1,0,0,Turn-First
157,0.5277535915374756,-0.1573669910430908,0.032717138528823,-0.0637704133987426,-0.0045197457075135,0.154103361070156,0.4226576164364815,0.0602209568023673,-0.0974701344966888,0.1145730804202942,176.03009960550295,179.11532052381472,170.23352010085057,172.5542949416605,117.14298336624208,178.87763669145082,3.8296574676696906,-0.4165212103335891,3.0852209183117623,2.320774840809918,61.73465332520874,355.1454201293177,342.78781504251106,296.0206200576929,0,0,0.1573669910430908,14.593511828873988,0.4165212103335891,-0.0008480250835406,0.0201326608657866,0.0984154790639877,0.0925691872835159,0.1476664394140243,0.0925691872835159,0.0071727633476257,0.0110596418380737,0.0840210914611816,-0.0038404762744886,0.0021444261074074,0.0729614496231079,0.0059849023818961,0.8333333333333334,4.0,0.2239516041194041,0.0013264385173913,-15.732471080029043,-2.6882464960767507,-17.295449237919666,-17.295449237919666,1.5629781578906208,14.607202741842915,-48.58174058771552,0.9399769039826964,1.5629781578906208,14.607202741842915,25.122244507467407,9.104544649364048,0.007027618587017,0.1050959751009941,0.0500308275222777,0.0155785083770751,0.0855415686964989,0.007027618587017,8.727977534985937,2.1966209628848783,0.0129173905117352,0.5277535915374756,0.5406709820492108,153.17961678256245,0.0,0.0247643698699562,0.1145730804202942,0.4714714714714714,0.0570570570570571,1.9287278056627493e-08,0.0860797889993893,0.9549441625784272,0.2031883749252127,2.054075892084292e-05,1.1352985640555708e-10,-0.0953786373138427,9.005754695865253,2.6638503855298064,0.0049495200729754,0.0411606395851794,1.5941997046784415,-0.0736100971698761,8.46709098060077,2.7729872962239464,0.0091175210036274,0.0334212429186237,1.966948088186611,-0.0579719543457031,8.048283546418473,2.696518249236273,0.0114144787681932,0.0315354062330454,2.328753704042761,0.0046683847904205,8.31837277715915,3.227877644280022,0.0113931882860819,0.172745758357291,1.8167465292362937,-0.0637704133987426,1.1862961393809783,0.2312529195372317,1,0,0,Turn-First
