frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
123,0.4809143990278244,0.0022378563880937,-0.0013479217886933,-0.0043411552906019,-0.0182395800948168,0.1295908316969871,0.3754055052995682,-0.0054274499416359,-0.016932338476181,0.0177809251486227,177.27723476758004,172.29211394502835,178.0307084629279,171.583635453787,158.09782153896808,164.6144067348959,5.389044551848461,0.0409766557708186,4.985120822551693,6.447073009140894,6.516585195927831,349.5693487126084,349.6143439167149,322.712228273864,0,0,0.0022378563880937,0.1451622541639011,0.0409766557708186,-0.121658071875573,-0.0440623238682751,0.0587027370929717,0.0526300743222236,0.0690030306577682,0.0526300743222236,0.0315643548965454,0.0131821632385253,0.1963037252426147,-0.0569830834865578,-0.1863330602645882,0.1831215620040893,0.1293499767780304,0.7666666666666667,4.5,0.2330686329267003,0.0142530325937879,-7.061418627043276,-1.259836134633046,-7.945765064628085,-7.945765064628085,0.8843464375848091,6.685928929995039,-79.56131480838305,-1.1264747498597671,0.8843464375848091,6.685928929995039,155.49910558027793,4.3241610957493,0.0099478475749492,0.1055088937282562,0.0523914024233817,0.0073125660419464,0.0426822267472743,0.0099478475749492,56.2368805200742,1.066928263597174,3.412447181082987e-06,0.4809143990278244,0.4809178114750055,32.36118477419564,5.00800121373181e-06,0.0,0.0177809251486227,0.4377224199288256,0.1245551601423488,2.9601151198231945e-07,0.171703633876991,0.9850391452389156,0.1050741959741423,1.9957223315087225e-06,4.007586587257473e-12,0.0320436358451843,4.7416693617153935,1.3676461607963724,0.0023029548035789,0.0377094545492577,0.5192762996890116,0.0452641993761062,5.065977615108618,1.5445273789773246,0.0048008560776498,0.0630738635874103,0.577250989715791,0.053480714559555,5.547247116773002,1.8614740114590345,0.0082044060090161,0.0591838442796103,0.73446203264814,0.0459743291139602,6.144798075630285,2.3347211711238485,0.0146491322406138,0.1305687931821345,1.1816655749117952,-0.0043411552906019,0.3308505547221072,1.2159672804388055,0,0,0,Turn-First
124,0.4828724563121795,0.0587417185306549,-0.0110793113708504,0.0565038621425612,-0.0097313895821571,0.1291848085820674,0.376296803355217,-0.0121806934475907,0.0267389416694641,0.0293826529514811,177.1105058718915,173.17845399471074,178.0588949100505,170.94406401421446,156.77612677445128,155.40837041640316,5.354999977910236,-0.0340445739382255,3.932051877180754,7.114830895836036,1.3677563580481262,350.2889598666022,349.00295892426493,312.1844971908545,0,0,0.0587417185306549,3.84249705457752,0.0340445739382255,-0.1552630215883244,-0.0336049497127514,0.0596736073493956,0.0582984909415244,0.0627683475613593,0.0582984909415244,0.0463640689849853,0.0110596418380737,0.455051064491272,-0.0702367722988112,-0.2402892708778377,0.4439914226531982,0.1700524985790265,0.8,4.5,0.2330686329267002,0.012501916165719,-7.288882069690522,-0.2274634426472461,-8.822827927517032,-8.822827927517032,1.5339458578265104,8.595364484869787,-79.14254442783154,0.418770380551507,1.5339458578265104,8.595364484869787,137.7361686143281,4.517914384133542,0.0099845603108406,0.1065756529569625,0.0516428872942924,0.0080158114433289,0.0483139306306838,0.0099845603108406,34.0325282786051,1.2649213401219377,0.0017866703181934,0.4828724563121795,0.484659126630373,38.94701612815771,0.0034505894959346,0.0,0.0293826529514811,0.4412811387900356,0.1174377224199287,2.243422706568265e-07,0.1605060403018718,0.9924269669355716,0.1132476629268741,2.5794815243570027e-06,5.7634320590712505e-12,0.0582304894924163,5.225570425852869,1.6014772513778144,0.0040241173084858,0.0397534530943815,0.5920643569201036,0.045500636100769,5.436930758932796,1.780055234465132,0.0060343777715403,0.0688202393537583,0.6956465137607825,0.05715212225914,5.746725499323699,2.049870231994929,0.0095429576519842,0.0608041991941479,0.7392574973181574,0.046385258436203,6.215333758732393,2.3226749410098235,0.0146559819236789,0.1385237909468216,1.1827626593892755,0.0565038621425612,0.1979930765247635,1.0323726919857998,0,0,0,Turn-First
125,0.4860446751117706,0.0951665639877319,0.0055205449461928,0.036424845457077,0.0165998563170433,0.128575513139367,0.3778566867113113,-0.0182788632810115,0.0467965006828308,0.0502397185402555,177.50155402841358,174.06991010045724,179.17024819247612,170.1308741975688,155.3301141208008,145.65044733337604,5.6917776164629785,0.3367776385527428,3.431643927956344,9.039373994907322,9.679666787424765,351.57146412887084,349.3011223900449,300.98056145417684,0,0,0.0951665639877319,5.878276456590713,0.3367776385527428,-0.059208534657957,0.0960544869303674,0.0609569922089576,0.0614961087703704,0.0554394721984863,0.0614961087703704,0.0500029921531677,0.0430494546890258,0.152217149734497,-0.0112442672252671,-0.1071728020906469,0.1091676950454711,0.0959285348653797,0.8333333333333334,4.5,0.2330686329267003,0.0112102557141504,-7.60379395140889,-0.314911881718368,-10.997086145238574,-10.997086145238574,3.3932921938296845,10.682174263520206,-76.76072302209015,2.381821405741391,3.3932921938296845,10.682174263520206,3.155450762276629,6.006398541939403,0.010777873918414,0.1081879884004592,0.0512760430574417,0.0099643468856812,0.0507182348519563,0.010777873918414,19.904173926150087,1.9298464796805015,0.004543575658867,0.4860446751117706,0.4905882507706376,60.517536589522805,0.009056674901231,0.0,0.0502397185402555,0.4448398576512455,0.1103202846975088,1.6959521642874197e-07,0.1498487980192469,0.9973408349537504,0.121902443152432,3.3255593537316974e-06,8.267599278996042e-12,0.0794145762920383,5.698224588232588,1.9157591483830825,0.0053849141987258,0.0893031090971255,0.6212200583280036,0.0552133172750474,5.7743885974132265,2.029252728011492,0.0072131814821086,0.0711991269554688,0.909862570834268,0.0628032982349395,5.973703614842088,2.234413945812814,0.0107373643717107,0.0621194525873169,0.7639398535879249,0.0401608794927597,6.264795833926478,2.329768074751144,0.0148266577169189,0.149271000235867,1.0881473195669498,0.036424845457077,0.6649251395585642,0.0874484390711218,1,0,0,Turn-First
126,0.4903255850076675,0.1284272968769056,-0.0400489568710318,0.0332607328891737,-0.0455695018172247,0.1276350170373916,0.3801642060279846,-0.0282148830592632,0.0692255795001983,0.0747546686380602,177.93655274224218,173.15893906107806,178.84081778276084,170.39931856419264,155.1900973934114,138.56185175744272,5.387326338696983,-0.3044512777659953,4.777613681164127,8.441499218568197,16.628245635968682,351.0954918033202,349.2401363469535,293.7519491508541,0,0,0.1284272968769056,8.369687253656663,0.3044512777659953,-0.1325748860836018,-0.0733663514256448,0.0640459507703781,0.0677816569805145,0.0539563298225403,0.0677816569805145,0.0557144880294799,0.0408357381820678,0.2121806144714355,-0.0382916629314414,-0.2268581092357623,0.1713448762893676,0.1885664463043208,0.8666666666666667,4.5,0.2330686329267003,0.0104996588238262,-7.263641350130917,0.340152601277973,-12.291249163870386,-12.291249163870386,5.027607813739469,12.63140176514836,-76.72663002359137,0.0340929984987781,5.027607813739469,12.63140176514836,0.8389946410756579,6.322519482273935,0.0103834047913551,0.1101613789796828,0.0501533299684524,0.0109271705150604,0.0573982521891593,0.0103834047913551,13.37691198832876,2.347911355170164,0.0090487447647833,0.4903255850076675,0.4993743297724508,75.59525490025032,0.0164935705831088,0.0,0.0747546686380602,0.4483985765124555,0.1032028469750889,1.2788395616194845e-07,0.1397221099185792,0.9997435771633107,0.1310525753678137,4.276583563963456e-06,1.1829806385477284e-11,0.0913003385066986,6.430344435037318,2.360662075380864,0.0054930125963325,0.0919971027030525,0.6612879978121342,0.0686682611703872,6.08363264636147,2.270656892199596,0.0084544484304881,0.0683899631494618,0.8875205439381672,0.0588049888610839,6.162744967081987,2.3887077894380107,0.0115569442094473,0.0637414164787506,0.7904424669624275,0.0387728214263916,6.337028998157209,2.357052833987622,0.0149969226287398,0.1491187035269147,0.9578068631152308,0.0332607328891737,0.4180648754896621,0.655064482996341,1,0,0,Turn-First
127,0.4940755665302276,0.1124994456768052,-0.0550604984164246,-0.0159278512001004,-0.0150115415453927,0.1261199992150067,0.3826354220509529,-0.045450534671545,0.0741364806890487,0.0869595818233219,177.52951089927217,173.73150046528323,178.01794508831372,170.5407470015097,153.9205161673477,140.04348688685013,5.162663318119945,-0.2246630205770383,3.798010433988935,7.477198086804037,13.877029280497569,351.26101136455543,348.5586920898234,293.96400305419786,0,0,0.1124994456768052,7.654316963373093,0.2246630205770383,0.0659635663032538,0.1985384523868556,0.063566118478775,0.0645983517169953,0.0537473857402802,0.0645983517169953,0.0488236546516418,0.0499892234802246,-0.1567357778549194,0.0182139873504655,0.113713145256042,0.206725001335144,0.0954991579055765,0.9,4.5,0.2330686329267003,0.0090582867944745,-7.09969704813388,0.163944301997037,-14.334546670138366,-14.334546670138366,7.234849622004486,14.498490972135404,-76.37221026859609,0.354419754995277,7.234849622004486,14.498490972135404,9.336263347397278,7.320129437066758,0.0100630726665258,0.1114401444792747,0.0489002987742423,0.0124959349632263,0.0545352790504694,0.0100630726665258,11.499463078935042,2.969188303345622,0.0078438918817267,0.4940755665302276,0.5019194584119544,102.7530529862661,0.0126561252775884,0.0,0.0869595818233219,0.4519572953736654,0.096085409252669,9.618747065667028e-08,0.1301148889405496,0.999616972855656,0.1407112103076775,5.4856639438991534e-06,1.688401899209407e-11,0.0984525382518768,7.1682830140688285,2.8350564080854523,0.0051428628580241,0.0735342600771481,0.9284272849164512,0.0803282260894777,6.49403970743928,2.5410083026906176,0.0095140741027405,0.0688159292333986,0.8897706158060937,0.0589698553085328,6.342784642394714,2.547048078734598,0.0119759456402922,0.0754544783712608,0.7897068042890611,0.0372872203588485,6.441378998951037,2.423074163421264,0.0150935658384568,0.1451778663003518,0.7844242262965101,-0.0159278512001004,0.6212769481754581,0.1762082992809359,1,0,0,Turn-First
128,0.4961311221122741,0.0616666674613952,-0.0281935930252075,-0.0508327782154099,0.0268669053912171,0.124936295673251,0.384520024061203,-0.0355111062526707,0.0565380603075027,0.0667651925079474,177.50408625262395,173.43321035232248,178.30973612448565,170.8502170473696,151.95357789767476,139.432795450743,5.2789162453274265,0.1162529272074817,4.070875900301473,7.459519077116056,12.520782446931747,350.9372966049464,349.15995317185525,291.3863733484178,0,0,0.0616666674613952,4.099540220808287,0.1162529272074817,0.001022815704345,-0.0649407505989087,0.0637108534574509,0.065278798341751,0.0545631647109985,0.065278798341751,0.050188660621643,0.021529197692871,0.0624793767929077,0.0112295150756819,-0.0091838836669917,0.0409501791000366,0.0204133987426737,0.9333333333333332,4.5,0.2330686329267003,0.0069760757161748,-5.7601544748441,1.33954257328978,-14.108252487374417,-14.108252487374417,8.348098012530315,15.447795060664196,-75.06789627139183,1.304313997204261,8.348098012530315,15.447795060664196,0.621569242230521,7.98476032977295,0.0103069897741079,0.1116110980510711,0.0493701919913291,0.0124084949493408,0.0549718085676431,0.0103069897741079,14.977640066579587,3.29144289858608,0.0022988282817326,0.4961311221122741,0.4984299503940068,100.41858127658108,0.0038027778757943,0.0,0.0667651925079474,0.4555160142348754,0.0889679715302491,7.216405414191892e-08,0.121014899409595,0.99696198283806,0.1508904750782324,7.01877648598391e-06,2.403665358715656e-11,0.1052928864955902,7.425595931007547,3.173667623602824,0.0050503852746975,0.0723635809495347,0.8119797671642055,0.0886480361223222,6.743690101270806,2.7649731139334364,0.0101775160780533,0.0693503698594496,0.9133807463394592,0.065490186214447,6.558599219372609,2.7022578813897864,0.012308038432622,0.1038070419529393,0.7656742811609076,0.037653848528862,6.544269501683746,2.488320441894889,0.01507815840495,0.1426099219622982,0.822185909773409,-0.0508327782154099,0.3222545952404583,1.1755982712927429,0,0,0,Turn-First
129,0.4992812126874923,0.094502717256546,-0.0258634239435179,0.0328360497951507,0.0023301690816895,0.1238343212753534,0.3870589807629585,-0.0330592319369303,0.0761687010526657,0.0830336307547135,177.55316214647786,173.29897730768667,178.51943400013687,170.9630921396283,150.73649742608717,137.9425459855906,5.371695210409595,0.0927789650821688,4.25418483879119,7.556341860508581,12.793951440496556,350.85213945416456,349.4825261397651,288.6790434116777,0,0,0.094502717256546,6.1724414849519125,0.0927789650821688,-0.0206674262881272,-0.0216902419924723,0.064532734453678,0.0666852667927742,0.0554860830307006,0.0666852667927742,0.0503062009811401,0.0363028049468994,0.0398290157318115,0.0004296004772194,-0.041764453053474,0.0035262107849121,0.0421940535306934,0.9666666666666668,4.5,0.2330686329267003,0.0055065343958613,-3.798401596760172,1.9617528780839284,-13.565586474892248,-13.565586474892248,9.767184878132076,15.527339352976176,-72.8482082573768,2.219688014015034,9.767184878132076,15.527339352976176,8.670483796965556,8.207607279291095,0.010546850040555,0.1122222319245338,0.0499802306294441,0.0120597183704376,0.0561384167522192,0.010546850040555,12.043167903691,3.636893003644878,0.0047998401334764,0.4992812126874923,0.5040810528209688,93.93680538122504,0.0089307635688706,0.0,0.0830336307547135,0.4590747330960854,0.0818505338078291,5.4003675614502515e-08,0.1124088957512365,0.9917987372912138,0.1616013341393274,8.957639974721775e-06,3.4132818726807254e-11,0.102425962686539,7.762508989025692,3.480539354003426,0.0054350859472479,0.0413821824045079,0.8832763187822533,0.0883570164442062,7.022358909208843,2.983337487382314,0.0098724742681881,0.0652094620276911,0.8256490558139087,0.0643078088760377,6.820333983668495,2.8514555572681397,0.0121543479180211,0.1239674559603989,0.7884909617276468,0.0371970534324646,6.644912777469071,2.565707178965729,0.0149549522085876,0.1411540451980023,0.8557481153128902,0.0328360497951507,0.3454501050587977,0.6222103047941485,1,0,0,Turn-First
130,0.5035934895277023,0.1293683052062988,-0.0049940496683112,0.0348655879497528,0.0208693742752066,0.1231935229152441,0.3893682062625885,-0.019223950803279,0.0692767649888992,0.0718945787373016,176.9880364180024,173.18225467761332,178.82804107039098,170.82621399887415,149.29745629083868,136.10582235145625,5.513786928842665,0.1420917184330692,3.80578174038908,8.001827071516828,13.191633939382456,350.1702910956157,349.6542550692651,285.40327864229494,0,0,0.1293683052062988,8.21593751469232,0.1420917184330692,-0.0452940165996557,-0.0246265903115285,0.0654424652457238,0.0664234533905982,0.0558704286813735,0.0664234533905982,0.0489938855171203,0.059782862663269,0.0204133987426757,-0.0492212176322945,-0.041366815567017,0.0393694639205932,0.0078544020652775,1.0,4.5,0.2330686329267003,0.0044480824897512,-3.615222699827035,0.1831788969331365,-14.132741732518603,-14.132741732518603,10.51751903269157,14.315920629451742,-72.17319419784118,0.6750140595356129,10.51751903269157,14.315920629451742,7.953054803370634,7.292963126632994,0.0110211800783872,0.1142252832651138,0.0503005310893059,0.012665182352066,0.055402273312211,0.0110211800783872,13.909061135092706,3.622902557267364,0.0083805494620198,0.5035934895277023,0.5119740389897222,99.88397169317732,0.01673615839195,0.0,0.0718945787373016,0.4626334519572954,0.0747330960854092,4.031119691833207e-08,0.1042827577578822,0.9841662816046448,0.172853447759694,1.1403174529541588e-05,4.8347083563892076e-11,0.0978814959526062,7.789155614309027,3.614187079483796,0.0058019520676691,0.0179833508744666,1.0189663111331215,0.0824677348136901,7.323929873213258,3.20884759413313,0.0089627304101156,0.0644114367672985,0.8133237181731149,0.0632063448429108,7.025367748047476,2.986451397101262,0.011583821682844,0.1399998599078251,0.8686232431551041,0.0321924984455108,6.720306144847151,2.637244421033929,0.0146022371200708,0.1409346580397742,1.027774605631882,0.0348655879497528,0.0139904463775142,1.778573981150792,1,0,0,Turn-First
131,0.5073965787887573,0.1140926778316497,-0.0002811849117287,-0.015275627374649,0.0047128647565825,0.1224138848483562,0.3913519456982612,-0.0233891420066365,0.0595121830701828,0.0639433491270637,176.2151237880458,174.2824307860045,179.07930985396746,170.23184017112774,149.16673090326677,136.95094013586947,5.804401346045042,0.2906144172023772,1.932693002041276,8.847469682839716,12.215790767397294,350.4975545740503,349.31115002509523,286.1176710391362,0,0,0.1140926778316497,6.889461169425262,0.2906144172023772,-0.0046521797776211,0.0406418368220345,0.0657902285456658,0.0663438141345978,0.0557596236467361,0.0663438141345978,0.052462875843048,-0.0053572654724121,0.0987124443054199,-0.0058467686176283,-0.003457590937614,0.104069709777832,0.0023891776800143,1.0333333333333334,4.5,0.2330686329267003,0.0037057056945935,-3.6682391310058833,-0.0530164311788481,-14.839666859066158,-14.839666859066158,11.171427728060277,14.78665042788731,-69.26344569927268,2.9097484985685043,11.171427728060277,14.78665042788731,5.946474361497678,8.007084772364664,0.0117914453148841,0.116044633090496,0.0505939051508904,0.0134049654006958,0.0545523688197136,0.0117914453148841,15.638598463374796,3.882270007173172,0.0065086090998756,0.5073965787887573,0.5139051878886329,110.1092616150207,0.0130171391347966,0.0,0.0639433491270637,0.4661921708185053,0.0676156583629893,3.001428790799318e-08,0.0966216216542182,0.9741220846789556,0.1846550288751209,1.4479645081022738e-05,6.830749917936493e-11,0.0854136943817138,7.614373383380368,3.606012899383771,0.0047698491347061,0.0158622689310508,1.045679999414462,0.0822134613990783,7.467064148201217,3.369563741686496,0.0080989936058653,0.1021350717982352,0.8023086335895268,0.064138263463974,7.336532060090517,3.166087247565177,0.0105890358685384,0.1483793429693919,0.8420949710481526,0.0315963923931121,6.821419073980795,2.738037913571193,0.0141614301551442,0.1424695067569648,1.052877558328239,-0.015275627374649,0.2593674499058083,0.2361953281119846,1,0,0,Turn-First
132,0.5103891491889954,0.0897771120071411,0.0196446105837821,-0.0243155658245086,0.0199257954955109,0.1226746030151843,0.3929695188999176,0.0078215450048442,0.0485271960496902,0.0491534873911086,173.82437097359505,175.17142627096385,178.6037863559667,169.79148766591757,147.40500964161612,138.00559395354048,5.9271572157397685,0.1227558696947266,1.3470552973687973,8.812298690049118,9.399415688075637,348.9957972445589,348.39527402188423,285.4106035951566,0,0,0.0897771120071411,5.286147870330765,0.1227558696947266,-0.015479251742364,-0.0108270719647428,0.0652538612484932,0.0633376389741898,0.0562650561332702,0.0633376389741898,0.051835298538208,-0.0045865774154663,-0.0234138965606689,-0.0605718791484841,0.029613375663756,0.0188273191452026,0.0901852548122401,1.0666666666666669,4.5,0.2330686329267003,0.0029172671865458,-4.141577736139173,-0.4733386051332893,-14.680316350636446,-14.680316350636446,10.538738614497271,14.206977745503156,-69.59279833753207,-0.3293526382593938,10.538738614497271,14.206977745503156,30.611646386542876,7.453362563483431,0.0121855475008487,0.1174196302890777,0.0515569001436233,0.0135067701339721,0.051152091473341,0.0121855475008487,20.344022551659968,3.6374269307474703,0.0042229202826656,0.5103891491889954,0.5146120694716609,107.86786879493664,0.0080599298403427,0.0,0.0491534873911086,0.4697508896797153,0.0604982206405694,2.229104210097042e-08,0.089410006301938,0.961741318356273,0.1970126993605503,1.83396076089303e-05,9.626456819514191e-11,0.0664829313755035,7.479576732357688,3.582638780180813,0.0029908244302701,0.0563817252331522,0.3619041512561101,0.0673464685678483,7.6177157625763074,3.476444710213303,0.0070768414159552,0.1129508133822367,0.8542517737930243,0.0603907108306884,7.648697546638613,3.3418956240509976,0.0093172589353096,0.1553278601460166,0.8425691121985776,0.0306098312139511,6.883752869232831,2.828128116166131,0.0137544900456453,0.1419414035476512,1.0782202053345766,-0.0243155658245086,0.2448430764257017,0.4203221739544411,1,0,0,Turn-First
133,0.5103667378425598,-0.0006723403930664,0.0734104961156836,-0.0904494524002075,0.0537658855319014,0.1241582483053207,0.3933592289686203,0.0445093587040901,0.0116913020610809,0.0460192302861836,168.76695144762152,176.64514456779787,177.51080243649085,168.56377606395392,141.57111425555982,136.89976303902188,6.413975579158516,0.486818363418747,7.878193120176348,8.947026372536925,4.671351216537943,345.41209601541937,346.0745785004448,278.47087729458167,0,0,0.0006723403930664,0.0362075697562597,0.486818363418747,-0.0093012303113941,0.0061780214309698,0.06583621352911,0.0647833943367004,0.0596385598182677,0.0647833943367004,0.0582148432731628,0.0270599126815795,0.2184462547302246,0.0123851001262648,-0.0309875607490531,0.191386342048645,0.0433726608753179,1.1,4.5,0.2330686329267003,0.0023931491647319,-4.809223897772283,-0.6676461616331109,-13.940588801974876,-13.940588801974876,9.131364904202592,13.272942640341764,-69.9617491274266,-0.3689507898945265,9.131364904202592,13.272942640341764,66.12644199267737,7.110849175129654,0.0131489187479019,0.1170075088739395,0.0529833137989044,0.0131518840789794,0.0516344755887984,0.0131489187479019,21.72957401085028,3.2505719980859547,0.0026947764907774,0.5103667378425598,0.5130615143333372,97.39288377144536,0.0,4.520416041486897e-07,0.0460192302861836,0.4733096085409252,0.0533807829181495,1.6513254618526022e-08,0.0826319339723269,0.9471159206167468,0.2099313468034863,2.316979222051905e-05,1.3532079041663866e-10,0.0591340363025665,7.508532365394889,3.565459859770172,0.002140113976219,0.1143704236260787,0.3007818708985451,0.0551022291183471,7.68893932795492,3.5217975214603525,0.0060030567110901,0.1321046074496034,0.98733255277651,0.0554537773132324,7.843210711217126,3.443809882929353,0.0079745376466599,0.1522687379693121,0.8853619681104872,0.0282260328531265,6.952504356369132,2.9182975861021694,0.0132214446275764,0.1657499498448821,1.0783563167742864,-0.0904494524002075,0.3868549326615156,0.1943075564998215,0,0,0,Turn-First
134,0.5103617012500763,-0.0001510977745056,0.0507005676627159,0.0005212426185607,-0.0227099284529677,0.1261791959404945,0.3934703841805458,0.0606284290552143,0.0033346563577651,0.0607200654045064,165.3263989388266,177.60119861871996,175.0049783516525,168.34542703340728,136.4522093728774,136.75232022468882,6.260120352001389,-0.1538552271571269,12.274799679893365,6.659551318245235,0.3001108518114108,342.92759755754656,343.3504053850598,273.2045295975662,0,0,0.0001510977745056,0.008277091432251,0.1538552271571269,0.102315768599511,0.1116169989109051,0.0714717954397202,0.0737899392843246,0.0709239840507508,0.0737899392843246,0.0520616173744201,0.1832163333892822,-0.001380443572998,0.2374139428138741,-0.032782405614852,0.1845967769622802,0.2701963484287262,1.1333333333333333,4.5,0.2330686329267003,0.0028763344627522,-4.759495994123834,0.0497279036484492,-14.723366043948074,-14.723366043948074,9.96387004982424,14.773093947596523,-69.22636387552942,0.7353852518971848,9.96387004982424,14.773093947596523,11.569267098632848,7.533624024177699,0.0128179900348186,0.1168913170695304,0.0524520203471182,0.0137833952903747,0.0609719492495059,0.0128179900348186,16.468749244406116,3.5200224076300923,0.0012852851959295,0.5103617012500763,0.5116469864460058,108.3899902642422,0.0,2.2830537460549752e-08,0.0607200654045064,0.4768683274021352,0.0462633451957295,1.2202110676389132e-08,0.076271045203147,0.9303534588706408,0.2234139829364286,2.9198074764410385e-05,1.8974160149556207e-10,0.0322669744491577,7.472922536126925,3.4723500664231857,0.001519234956632,0.1348011422577489,0.3207388160405039,0.0505572259426116,7.789625872617117,3.568799833657335,0.0046277948018423,0.1433082611482929,0.9078854572361358,0.0464054048061371,8.045912894451444,3.537990664768797,0.0067251931228223,0.1374486339284524,1.017358195661349,0.0225006341934204,7.0675683920444365,3.0351473661233155,0.0126750621541245,0.1735038607772415,1.0779317265550763,0.0005212426185607,0.2694504095441377,0.7173740652815601,0,0,0,Turn-First
135,0.5134491622447968,0.0926238298416137,0.0737063214182853,0.0927749276161193,0.0230057537555694,0.1288556195795535,0.3953013569116592,0.0802927091717711,0.054929181933403,0.0972837816597171,165.49023598327165,178.87892490364518,172.82979889703049,167.85546801672257,133.94034315808725,137.71456883052255,6.088876220040986,-0.1712441319604023,13.38868892037354,4.974330880307917,3.774225672435307,344.3691608869168,340.685266913753,271.6549119886098,0,0,0.0926238298416137,5.23853403640719,0.1712441319604023,0.2496135234832753,0.1472977548837643,0.0831315591931343,0.090975061058998,0.0865947902202605,0.090975061058998,0.0436162948608398,0.2311170101165771,-0.0222426652908325,0.5073903501033774,-0.0081633031368268,0.2533596754074096,0.5155536532402042,1.1666666666666667,4.0,0.2330686329267003,0.0057326173688647,-4.912641220465124,-0.15314522634129,-14.725078521550405,-14.725078521550405,9.81243730108528,14.571933295209114,-69.52580141757775,-0.2994375420483379,9.81243730108528,14.571933295209114,31.228304334891934,7.437741291818998,0.012598443776369,0.1181478053331375,0.0518346577882767,0.0136228203773498,0.0783766172826289,0.012598443776369,10.279100008650907,3.537007955214156,0.0070058978357719,0.5134491622447968,0.5204550600805686,108.42569546308806,0.0085791738545282,0.0,0.0972837816597171,0.4804270462633452,0.0391459074733095,8.993675620143067e-09,0.0703107073424477,0.9115758130016473,0.2374616049490761,3.670170757720108e-05,2.653753470599017e-10,0.0123229622840881,7.5887230416008125,3.4294079634369146,0.001429542430433,0.1250312463422246,0.5614886390174957,0.0413597971200943,7.888904812923504,3.595315232033772,0.0031172325616438,0.1544662431051078,0.4920408095711965,0.0391503572463989,8.126460821351875,3.571989318627067,0.0055822393995751,0.1375255892594146,1.083716791742446,0.0151644051074982,7.136718571275238,3.132080952219876,0.0121052453772821,0.1752675346671787,1.0787688081723257,0.0927749276161193,0.0169855475840638,0.2028731299897392,1,1,0,Turn-First
