frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
195,0.5149757266044617,0.002436339855194,0.0877171754837036,-0.0197964906692504,-0.0006312131881713,0.7871269732713699,0.4461380094289779,0.0983606278896331,0.009050890803337,0.0987761699155055,170.11418122812478,173.38213870355457,175.29889127700042,176.04756957490386,125.56488385978184,146.60203603981418,0.272462646191675,0.0176212139264782,3.267957475429768,0.7486782979034388,21.037152180032336,343.4963199316793,351.3464608519043,272.166919899596,0,0,0.002436339855194,3.0715061846207554,0.0176212139264782,0.0279039144515991,0.012940764427185,0.034091830253601,0.0388045310974121,0.0331373214721679,0.0388045310974121,0.0285947918891906,-0.1504433155059814,-0.0115209817886352,0.0052893161773681,0.05051851272583,0.1389223337173462,0.0452291965484619,6.5,0,0,0.0126349200381197,4.404137537058886,-1.3064482677293403,-0.1880298244988267,-0.1880298244988267,4.5921673615577125,1.1184184432305138,-57.72432112755871,-2.349914721407089,4.5921673615577125,1.1184184432305138,13.275401740188247,1.1420100605959709,0.0001957565546035,0.0688377171754837,0.0243740081787109,7.998943328857422e-05,0.0386087745428085,0.0001957565546035,10.123796833371568,1.153390803263134,0.0038501193133644,0.5149757266044617,0.5188258459178261,0.8710811455770271,5.935751890007168e-06,0.0,0.0987761699155055,0.4462242562929062,0.1075514874141876,1.5200291669723165e-07,0.1458468853748865,0.9985753916650708,0.1254023781851909,3.6685000559139058e-06,9.506931091499343e-12,0.0138750672340393,1.2619919975856266,1.098028611450161,0.0007387648039811,0.0287592236496879,0.5298615701519301,0.0222640335559844,1.3002995644057178,1.33281630666788,0.0018593648232174,0.0429083839888343,0.8527976410923817,0.0182483792304992,1.3530243490540117,1.251953370740589,0.0030421736436552,0.0722914855607326,1.0705555575097665,0.0163227617740631,2.8897429970246256,1.5228499720405502,0.0053869805739831,0.0752435277939385,14.398477383046776,-0.0197964906692504,0.1713365642887481,0.3451088948354401,0,0,0,Walk-From-Chair
196,0.5154443979263306,0.0140601396560668,0.0181084871292114,0.0116237998008728,-0.0696086883544921,0.7883708328008652,0.446619339287281,0.0373157858848571,0.0144398957490921,0.0400122289487745,166.5067254542549,173.19365623488247,176.8127729936913,175.29987792600144,126.5867750456266,147.49844379681124,0.7293831770677516,0.4569205308760766,6.686930780627563,1.5128950676898685,20.91166875118465,339.7003816891374,352.1126509196928,274.0852188424378,0,0,0.0140601396560668,6.5483115180394735,0.4569205308760766,-0.0140109658241271,-0.0419148802757263,0.0355740785598754,0.0387611985206604,0.0357352495193481,0.0387611985206604,0.0324519276618957,-0.0943744182586669,0.0213396549224853,-0.0133609771728515,-0.0146609544754028,0.1157140731811523,0.0012999773025512,6.533333333333333,0,0,0.0130257575829474,3.622511035300137,-0.7816265017587489,1.3128238071956766,1.3128238071956766,2.30968722810446,2.0944503089544257,-58.09592988580076,-0.3716087582420471,2.30968722810446,2.0944503089544257,15.897279107154496,1.121546906125622,0.0008359998464584,0.0688250586390495,0.0241621732711792,0.0005537271499633,0.0379251986742019,0.0008359998464584,24.991734640566303,0.6946730758732687,0.0002628024166284,0.5154443979263306,0.515707200342959,1.1672231684956853,0.0001976875271481,0.0,0.0400122289487745,0.448512585812357,0.102974828375286,1.2672732510863246e-07,0.1394063350877709,0.9997787843752252,0.1313540533986865,4.311001849280158e-06,1.1965870314389585e-11,0.0224483013153076,1.325522860226628,0.8143188898567875,0.0012362918529548,0.027719208945227,0.4510364247646601,0.0213530659675598,1.4079677968933992,1.1793517665953348,0.0022427425216508,0.0351115119806078,0.8490926029969285,0.0163445472717285,1.487823738491918,1.2079658906171509,0.0028252577156139,0.0760489314267016,0.9837426413243784,0.0162247717380523,1.607963756030729,1.3169020161011156,0.0056604610365037,0.0749915801638964,1.3117671529643804,0.0116237998008728,0.4587177273898655,0.5248217659705916,0,0,0,Walk-From-Chair
197,0.5161553919315338,0.0213298201560974,0.0863483548164367,0.0072696805000305,0.0682398676872253,0.7906931042671204,0.4472421631217003,0.0696681439876556,0.0186847150325775,0.0721302215616543,164.43694298846222,177.1140645647944,176.25260569725128,177.84812404455465,127.25134470838886,152.18779412424135,0.3191035949596966,-0.4102795821080549,12.677121576332183,1.5955183473033685,24.936449415852493,341.5510075532566,354.10072974180594,279.4391388326302,0,0,0.0213298201560974,22.83019950297164,0.4102795821080549,0.0631561875343322,0.0771671533584594,0.0359501838684082,0.040015697479248,0.0351349711418151,0.040015697479248,0.0324409008026123,5.0067901611328125e-05,-0.000280737876892,0.0443387031555175,0.0819736719131469,0.0003308057785034,0.0376349687576293,6.566666666666666,0,0,0.0125430182947328,2.3501535485421123,-1.2723574867580243,1.9093954413454213,1.9093954413454213,0.440758107196691,3.181752928103446,-58.818122295305656,-0.722192409504899,0.440758107196691,3.181752928103446,6.141492508091808,1.7353149459527029,0.0002799928188323,0.0689132288098335,0.0248001217842102,0.0008267760276794,0.0397357046604156,0.0002799928188323,13.863622136847455,0.4563777761991842,0.0039554998036983,0.5161553919315338,0.5201108917352322,2.632342262769936,0.0004549612278914,0.0,0.0721302215616543,0.4508009153318077,0.0983981693363844,1.0554405660151481e-07,0.1331804398137015,0.9999358555204726,0.1375161702967004,5.060728699319704e-06,1.5045042013077515e-11,0.0227333307266235,1.448256718441568,0.6243509495111346,0.0015955970696792,0.0444649142524713,0.5127597456604756,0.0195226371288299,1.4631297914285093,0.9789050382537244,0.0023727281159283,0.0729286503643794,1.0071191917752105,0.0147444009780883,1.6333491124589157,1.1657290262531848,0.0025415961987317,0.0711478263724489,1.0197282611328358,0.0156931281089782,1.6344979527306265,1.3827352562682875,0.0058585595584716,0.0764518662520044,1.2409725519470938,0.0072696805000305,0.2382952996740844,0.4907309849992756,0,0,0,Walk-From-Chair
198,0.5178948044776917,0.0521823763847351,0.0673073530197143,0.0308525562286376,-0.0190410017967224,0.7926969528198242,0.4484855830669403,0.0601154565811157,0.0373025983572006,0.0707485120985214,161.5644442605723,175.75194646144504,177.48388953018926,178.5651972797335,123.3933423111,146.74539684636355,0.2200016954810682,-0.0991018994786284,14.187502200872755,1.0813077495442371,23.352054535263548,337.31639072201733,356.0490868099228,270.13873915746353,0,0,0.0521823763847351,80.00797818820983,0.0991018994786284,0.0212538242340087,-0.0419023633003234,0.030439019203186,0.0344481468200683,0.0294026136398315,0.0344481468200683,0.0338118076324462,-0.0316500663757324,0.0094771385192871,0.1047670841217041,-0.0622594356536865,0.0411272048950195,0.1670265197753906,6.6,0,0,0.0092970267740182,0.3877037670127597,-1.962449781529353,0.8109848906967362,0.8109848906967362,0.4232811236839764,2.773434672226089,-60.200672771214776,-1.3825504759091205,0.4232811236839764,2.773434672226089,16.807069459735896,1.6632274312948685,4.026293754577637e-05,0.0694092214107513,0.0252224802970886,0.0003570318222045,0.0344078838825225,4.026293754577637e-05,14.134373090905008,0.4424254263964647,0.0036266400878393,0.5178948044776917,0.521521444565531,2.2544528189815005,0.0027230004051581,0.0,0.0707485120985214,0.4530892448512585,0.0938215102974828,8.780969407916157e-08,0.1271659860995758,0.9990461118657058,0.1438919980048597,5.934622107527373e-06,1.889677471832729e-11,0.0311252474784851,1.495117681363746,0.4592038697793481,0.001906648609781,0.0458148717844966,0.6671232845114309,0.0167297422885894,1.5566138023091751,0.8152202407945526,0.0023026353939511,0.0729696938438043,0.9777487764259746,0.0163222551345825,1.772754881809776,1.1342529606182814,0.0025903706171317,0.0702146826431195,1.260431842360184,0.0153889954090118,1.687820325743749,1.4448215703896667,0.005978256655934,0.0779320675833042,1.225248665442388,0.0308525562286376,0.0139523498027194,0.6900922947713282,1,0,0,Turn-First
199,0.5186834037303925,0.0236579775810241,0.0578901171684265,-0.0285243988037109,-0.0094172358512878,0.7943876683712006,0.4492915347218513,0.0507214665412902,0.0241785496473312,0.0561895847212603,165.3898395796052,175.63475200699892,178.57182959480008,179.1916654797705,131.6966751964611,146.89836459675706,0.2724374305018931,0.0524357350208249,10.244912427393729,0.6198358849704277,15.201689400295976,341.0245915866041,357.7634950745706,278.5950397932181,0,0,0.0236579775810241,29.613854871615636,0.0524357350208249,0.1029101014137268,0.081656277179718,0.0201007723808288,0.0243535637855529,0.0203239321708679,0.0243535637855529,0.033449113368988,0.0075334310531616,-0.0033473968505859,0.2543288469314575,-0.0485086441040039,0.0108808279037475,0.3028374910354614,6.633333333333334,0,0,0.0055808624567025,-1.6017169212420028,-1.9894206882547625,-1.7467449455456403,-1.7467449455456403,0.1450280243036374,0.2426757427091221,-58.15167572343112,2.048997047783658,0.1450280243036374,0.2426757427091221,6.333466530179319,1.5791842482386769,0.0001986920833587,0.0693918690085411,0.0255943536758422,0.0007805228233337,0.0241548717021942,0.0001986920833587,17.7965757957603,0.3748876658236179,0.0019554827844991,0.5186834037303925,0.5206388865148917,3.504456289822647,0.0005596999032242,0.0,0.0561895847212603,0.4553775743707093,0.0892448512585812,7.29787320324197e-08,0.1213595802434336,0.9971123467032256,0.1504846147051726,6.952135880528696e-06,2.3709758688220002e-11,0.0270938873291015,1.7241577057032664,0.4454616475838045,0.0016408688075726,0.0842707589905248,1.2428851502899478,0.0141541957855224,1.7052782618717832,0.7374832379227202,0.0020882350163507,0.0796043671018635,0.9186886745293564,0.0211978554725646,1.7889809565342365,1.029140332814398,0.0029240325157704,0.0710884902317157,1.2526072593061854,0.0153544247150421,1.7368998577642631,1.4810814992989216,0.0059102546352892,0.0795346871333988,1.2290063260484112,-0.0285243988037109,0.0675377605728468,0.0269709067254098,0,0,0,Turn-First
200,0.5201632678508759,0.0443959236145019,0.0676238536834716,0.0207379460334777,0.0097337365150451,0.7964154630899429,0.4501553550362587,0.0608338415622711,0.0259146094322204,0.0661235454376732,168.84422498356346,176.5312703962399,179.14883662408133,178.63396889134123,137.6503996378545,148.1465072811671,0.4097391847373091,0.1373017542354159,7.68704541267644,0.5148677327401003,10.496107643312598,345.3754953798034,357.7828055154225,285.7969069190216,0,0,0.0443959236145019,37.42191926094075,0.1373017542354159,0.0724348425865173,-0.0304752588272094,0.0106035470962524,0.0166418552398681,0.0114052295684814,0.0166418552398681,0.0296038389205932,0.0660431385040283,-0.0493150949478149,0.1881104707717895,-0.0432407855987548,0.1153582334518432,0.2313512563705444,6.666666666666667,0,0,0.0078078426395099,-2.129175615222352,-0.527458693980349,-2.0284401572237263,-2.0284401572237263,0.1007354579986254,1.5009814632433771,-59.698420359415934,-1.5467446359848154,0.1007354579986254,1.5009814632433771,2.413273320059062,1.376314875206861,0.0004250258207321,0.0700079128146171,0.0261741876602172,0.0009270310401916,0.016216829419136,0.0004250258207321,15.12297730564464,0.3276554046042015,0.0032719918102941,0.5201632678508759,0.52343525966117,2.196391072646636,0.0019709980335846,0.0,0.0661235454376732,0.4576659038901602,0.0846681922196795,6.058921563913329e-08,0.1157576633770801,0.99414062524224,0.1572968921914374,8.135581521640562e-06,2.9717464304151324e-11,0.0195844173431396,1.8512356070327245,0.5324118701389456,0.000938242719152,0.081739057952348,1.2849322308703357,0.0112192332744598,1.87385246350344,0.7279527074674654,0.0018634519559639,0.0785699128789595,1.0919982305783655,0.0225358605384826,1.805860824314781,0.9523750243525804,0.0032403069474387,0.070996960944057,1.2670926397768154,0.0143819749355316,1.7158560451513134,1.4774428386385268,0.005712611504751,0.0804232851027334,1.2288924658461169,0.0207379460334777,0.0472322612194163,1.4619619942744135,1,0,0,Turn-First
201,0.5199600458145142,-0.0060966610908508,0.0674325227737426,-0.0504925847053527,-0.000191330909729,0.7985924333333969,0.4501784294843673,0.0653091073036193,0.0006922334432601,0.0653127758094512,172.8136334167408,176.6639337387699,177.27248138680412,177.89238489528043,138.60473621653767,145.38315478976344,0.4612601308638777,0.0515209461265686,3.8503003220291134,0.6199035084763125,6.778418573225764,349.4775671555107,355.1648662820845,283.9878910063011,0,0,0.0060966610908508,4.619175870752013,0.0515209461265686,0.2417036890983581,0.1692688465118408,0.005811333656311,0.001716673374176,0.0049492716789245,0.001716673374176,0.018316626548767,0.3288227319717407,-0.0097936391830444,0.517081618309021,-0.0336742401123046,0.3386163711547851,0.5507558584213257,6.7,0,0,0.0106189089902464,-1.1320873315583928,0.997088283663959,-1.7412531169328616,-1.7412531169328616,0.6091657853744687,2.7383414005968207,-55.21053872179187,4.487881637624064,0.6091657853744687,2.7383414005968207,22.46624591491016,2.266747027823224,0.0004958063364028,0.0697816163301467,0.028324007987976,0.0008610486984252,0.0012208670377731,0.0004958063364028,15.310705706517965,0.6259619648955504,0.002292157202044,0.5199600458145142,0.5222522030165582,2.0130737313241727,0.0,3.716927645669443e-05,0.0653127758094512,0.459954233409611,0.080091533180778,5.025039903487686e-08,0.1103565262862995,0.9901402529142876,0.1643314802654262,9.51051682360416e-06,3.72084460778722e-11,0.0058600902557373,2.0850336635169384,0.6606475859886543,0.0006495262209894,0.0674380002975125,1.081191391332105,0.0186929404735565,1.9987233665031376,0.7516296092217626,0.001771824804525,0.0752179494369349,1.3765938693335,0.0231061577796936,1.893368295999524,0.9473736054388664,0.0034627875753499,0.0712802292177714,1.242350504897363,0.0112047791481018,1.7261220805021646,1.4659434872584691,0.0054396865128244,0.0760925318400548,1.190960717230269,-0.0504925847053527,0.2983065602913489,1.524546977644308,0,1,0,Turn-First
202,0.5194194614887238,-0.0162175297737121,0.0713306665420532,-0.0101208686828613,0.0038981437683105,0.8010601997375488,0.4498137682676315,0.0740329921245575,-0.0109398365020751,0.0748369156607013,173.27518987181824,178.03414788612815,176.0884700285423,176.62280869031756,135.1925080863223,143.92705907213696,0.3983690953267517,-0.0628910355371259,4.758958014309911,0.5343386617752515,8.734550985814622,351.3093377579464,352.71127871885983,279.1195671584593,0,0,0.0162175297737121,14.30170013188237,0.0628910355371259,0.1168781518936157,-0.1248255372047424,0.0121665000915527,0.0104535222053527,0.0124195218086242,0.0104535222053527,0.0172421932220459,0.0295329093933105,-0.0027000904083251,0.2479308843612671,-0.0141745805740356,0.0322329998016357,0.2621054649353027,6.733333333333333,0,0,0.0113078539506508,-1.1702547662082707,-0.0381674346498779,-3.105881547041689,-3.105881547041689,1.9356267808334184,3.067714112391811,-59.280273399862665,-4.069734678070795,1.9356267808334184,3.067714112391811,9.013027402393693,2.370704452599991,0.000405728816986,0.0696056932210922,0.0302861928939819,0.0016433596611022,0.0100477933883667,0.000405728816986,13.362210734646592,0.8911288889748898,0.0026755361306474,0.5194194614887238,0.5220949976193712,4.823978468660914,0.0,0.0002630082719612,0.0748369156607013,0.4622425629290618,0.0755148741418764,4.1632152605879736e-08,0.1051523239351672,0.9851237268263756,0.1715907910166646,1.1106182422789983e-05,4.653893965651186e-11,-0.0002948641777038,2.299448208565312,0.8315544654237976,0.0006636682292737,0.0637503935190686,0.7257283355149037,0.0258210897445678,2.0824204962244783,0.7875362847597758,0.0021045098479568,0.0634340813398284,1.3632782448008052,0.0244609117507934,2.043791097478916,1.0274880139969986,0.0037511451966676,0.0676733850534072,1.3820876274863003,0.0076525509357452,1.7714858393872637,1.4369567361853584,0.0051802544754511,0.072222923049581,1.118792087475527,-0.0101208686828613,0.2651669240793394,1.035255718313837,0,1,0,Turn-First
203,0.5188714861869812,-0.0164392590522766,0.0714477896690368,-0.0002217292785644,0.0001171231269836,0.8040078431367874,0.4494707360863685,0.0884293019771575,-0.010290965437889,0.0890260940276004,170.3343084579622,178.93466879060892,171.9195470930653,175.91846642066636,135.0527551363621,146.3646836320024,0.2545982736797184,-0.1437708216470333,8.600360332646716,3.998919327601072,11.311928495640302,349.2689772485711,347.83801351373165,281.4174387683645,0,0,0.0164392590522766,22.55200147639053,0.1437708216470333,0.1773923635482788,0.060514211654663,0.0211628079414367,0.0200238823890686,0.0230404734611511,0.0200238823890686,0.0166233777999877,-0.0085347890853881,-0.0270992517471313,0.3209477663040161,0.0338369607925415,0.0185644626617431,0.2871108055114746,6.766666666666667,0,0,0.0109313476923918,-1.307111144166353,-0.1368563779580822,-3.6826425770226208,-3.6826425770226208,2.375531432856268,3.5457861990645387,-64.16632733690678,-4.88605393704411,2.375531432856268,3.5457861990645387,1.7678115935579033,2.832217713715941,0.0001603215932846,0.0694007501006126,0.0328496098518371,0.0021142959594726,0.0198635607957839,0.0001603215932846,11.232535565970254,1.083604005645008,0.0026875179433893,0.5188714861869812,0.5215590041303706,6.790293009143808,0.0,0.0002702492381878,0.0890260940276004,0.4645308924485126,0.0709382151029748,3.445588318672844e-08,0.1001410896635738,0.9791066707162912,0.1790769830310067,1.2955991507552674e-05,5.8148243796509086e-11,0.0062606334686279,2.50232905164253,1.0440553486641784,0.0010253571496525,0.0617137780876489,0.9765733982661118,0.0268662571907043,2.077795237679358,0.8795482308037919,0.0024051656826077,0.0621547514978285,1.3196532836308654,0.0238126516342163,2.080393083645904,1.0976820673000276,0.0038197056667735,0.06859750852529,1.3330891272641816,0.0032358169555664,1.881243239230739,1.4099131211789264,0.0050241847989946,0.0666876188506876,1.1265511532032388,-0.0002217292785644,0.1924751166701181,0.0986889433082043,0,1,0,Turn-First
204,0.5186342597007751,-0.0071167945861816,0.0444415211677551,0.0093224644660949,-0.0270062685012817,0.8059981167316437,0.4490016996860504,0.0597082078456878,-0.0140710920095443,0.0613438319188239,174.13175249828484,178.35124771104793,171.49549487240608,175.86474798807444,140.03920119612567,149.4540400201399,0.5918905861533942,0.3372923124736757,4.219495212763093,4.369253115668357,9.414838824014224,352.4830002093328,347.3602428604805,289.4932412162656,0,0,0.0071167945861816,4.23819017924125,0.3372923124736757,0.153108537197113,-0.0242838263511657,0.0263251662254333,0.0254544019699096,0.0282877087593078,0.0254544019699096,0.0160916447639465,0.0011622905731201,-0.0147897005081176,0.234566330909729,0.071650743484497,0.0159519910812377,0.1629155874252319,6.8,0,0,0.0104808946227597,-0.2113048264126894,1.0958063177536634,-3.5398160415593467,-3.5398160415593467,3.328511215146657,4.63562235931301,-62.499098367786594,1.6672289691201811,3.328511215146657,4.63562235931301,6.622673492925827,2.651256973480541,0.0006692111492156,0.0696325600147247,0.0333153009414672,0.0020608901977539,0.0247851908206939,0.0006692111492156,16.301291709842392,1.229422062999335,0.0010128487844429,0.5186342597007751,0.5196471084852181,6.865544547054863,0.0,5.064876518190431e-05,0.0613438319188239,0.4668192219679634,0.0663615560640732,2.848676110584357e-08,0.0953187490296676,0.9721077538838732,0.1867919455755112,1.5098078332303765e-05,7.257748065977239e-11,0.0245482921600341,2.44068328674569,1.1296109219357484,0.00225790983414,0.0373499828827247,1.055632775792009,0.0234350860118865,2.177291013885972,1.0139009632299076,0.0027457205546368,0.0507018953532625,1.171839888032955,0.0222242474555969,2.1597765997316385,1.2067680884209908,0.0037376709998984,0.0644483795358232,1.3105330988621635,-0.0022136270999908,2.031058011730608,1.3913474637607317,0.0051661238637531,0.0666278116618202,1.1764480389280074,0.0093224644660949,0.145818057354327,1.2326626957117457,0,1,0,Turn-First
205,0.5212067067623138,0.0771734118461608,0.050419270992279,0.0842902064323425,0.0059777498245239,0.8072559237480164,0.4505598992109298,0.0377342104911804,0.0467459857463836,0.0600754344536418,175.2198985238729,176.8996479255301,171.72395023019962,174.96674312567248,137.9003757843836,152.04050840764071,0.2939265896754517,-0.2979639964779424,1.6797494016572043,3.24279289547286,14.140132623257102,352.119546449403,346.6906933558721,289.9408841920243,0,0,0.0771734118461608,92.45224923331754,0.2979639964779424,0.0790527462959289,-0.074055790901184,0.0300777554512023,0.027846872806549,0.035451591014862,0.027846872806549,0.0151895284652709,0.0279450416564941,0.000881552696228,0.11493980884552,0.0431656837463378,0.0270634889602661,0.0717741250991821,6.833333333333333,0,0,0.0101611282062932,2.0426968049310945,2.254001631343784,-2.283983638518227,-2.283983638518227,4.326680443449321,4.537985269862011,-61.89046608947685,0.6086322783097415,4.326680443449321,4.537985269862011,64.3495144616098,2.390719090592954,0.000246375799179,0.0706468075513839,0.0333843827247619,0.0013315081596374,0.0276004970073699,0.000246375799179,16.645461886917627,1.3901598208061057,0.004248919191685,0.5212067067623138,0.5254556259539989,5.148552307559699,0.0059557354959771,0.0,0.0600754344536418,0.4691075514874142,0.0617848970251716,2.35270745282564e-08,0.0906811332715234,0.964148594686938,0.1947372828093219,1.7575911674082198e-05,9.049244913798059e-11,0.034148097038269,2.3043548683259925,1.2266845914686395,0.0029464909036109,0.0388728146949868,0.9976548928966656,0.0253247022628784,2.3415582869975906,1.2290565462399323,0.0031591502390843,0.0532112917670283,1.0066233327867529,0.0199873447418212,2.2234531365389265,1.3415714860611854,0.0035531522535533,0.0678468323767157,1.260665533384951,-0.0025528371334075,2.2366699158566066,1.3793634595484212,0.0053172983691693,0.0629187300937775,1.1962090810269563,0.0842902064323425,0.1607377578067703,1.1581953135901206,1,0,0,Turn-First
206,0.5240514278411865,0.0853416323661804,0.078742504119873,0.0081682205200195,0.0283232331275939,0.8109925091266632,0.4519167467951774,0.1120975613594055,0.0407054275274276,0.1192593606092048,178.313522917565,175.87977462609757,169.86301303570994,173.67742449002677,141.07554390771284,156.644123706827,1.099570851619854,0.8056442619444022,2.433748291467424,3.8144114543168257,15.56857979911416,354.19329754366254,343.5404375257367,297.71966761453984,0,0,0.0853416323661804,27.49018551266688,0.8056442619444022,0.1243123412132263,0.0452595949172973,0.037748098373413,0.0348089933395385,0.0455914735794067,0.0348089933395385,0.0116522312164306,0.0763392448425293,-0.0297796726226806,0.2287441492080688,0.0198805332183837,0.1061189174652099,0.208863615989685,6.866666666666666,0,0,0.0105434675614616,1.9173209252185328,-0.1253758797125619,-1.09786442176386,-1.09786442176386,3.015185346982393,0.972488542051298,-68.87570811190604,-6.985242022429183,3.015185346982393,0.972488542051298,31.131674549458825,1.958518203339023,0.0013582110404968,0.072134681046009,0.0347419381141662,0.0006657838821411,0.0334507822990417,0.0013582110404968,8.385015732736411,1.0537398312534003,0.0067417880849962,0.5240514278411865,0.5307932159261828,0.6105126998942967,0.0072831942149242,0.0,0.1192593606092048,0.4713958810068649,0.05720823798627,1.9410554877919042e-08,0.0862239923649255,0.955253649299957,0.2029142980723383,2.0438979879432877e-05,1.1271143097017959e-10,0.0410100817680358,2.269548364255005,1.3671543404711626,0.0029641566921839,0.034715371278333,0.8880871441220882,0.0201563537120819,2.373030784786983,1.4169211660603689,0.0034227053094201,0.0626337874800274,0.9502150382658988,0.0133018493652343,2.263404170155298,1.4335549209735623,0.0033566461469993,0.071812583939897,1.154898103921154,-0.0040233135223388,2.404245184685313,1.3602627582529798,0.0055181605768628,0.0626581346826046,1.2017304569081957,0.0081682205200195,0.3364199895527049,2.379377511056346,1,1,0,Turn-First
207,0.5251108109951019,0.0317814946174621,0.1066312193870544,-0.0535601377487182,0.0278887152671813,0.8141654282808304,0.4521578177809715,0.0951875746250152,0.007232129573822,0.0954619194295055,178.77769565547473,175.47700258005685,169.25801269799732,172.48456101923887,147.68020405844746,159.19508999682458,0.7958650728419836,-0.3037057787778703,3.3006930754178825,3.226548321241552,11.51488593837712,354.2546982355316,341.74257371723616,306.87529405527204,0,0,0.0317814946174621,14.14653064048706,0.3037057787778703,0.1627162098884582,0.0384038686752319,0.0464186668395996,0.0437662005424499,0.0538927912712097,0.0437662005424499,0.0107864737510681,0.0247764587402343,-0.001196265220642,0.2970743179321289,0.0283581018447875,0.0259727239608764,0.2687162160873413,6.9,0,0,0.0119730552911794,2.4422876464611383,0.5249667212426057,-2.524856977110705,-2.524856977110705,4.967144623571843,3.0498236983533107,-68.0549555552818,0.8207525566242424,4.967144623571843,3.0498236983533107,15.612373375174736,1.689062360501504,0.0009767562150955,0.0729529932141304,0.0367598533630371,0.0016209483146667,0.0427894443273544,0.0009767562150955,10.47527150831008,1.376497236639346,0.0061901401740449,0.5251108109951019,0.5313009511691469,3.325246406638409,0.0010100634001197,0.0,0.0954619194295055,0.4736842105263157,0.0526315789473684,1.599753762591127e-08,0.0819430076566991,0.9454500865364976,0.2113239783054176,2.374355468535905e-05,1.4023898257955295e-10,0.0509442687034606,2.383668365429869,1.6265586270560686,0.0022174357983319,0.0407709128230003,1.0747910050507865,0.0197894275188446,2.377586046745825,1.587421308839586,0.003471964696303,0.0572417718911794,0.9753787454258204,0.0086382627487182,2.2123084267280437,1.4897444545979908,0.0031506949120184,0.0747942835410923,0.9555409887149348,-0.0063198506832122,2.54463246815432,1.3178857904825414,0.0058409620821196,0.0627785947594224,1.2271700568556223,-0.0535601377487182,0.3227574053859454,0.6503426009551676,0,1,0,Turn-First
