frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
134,0.4330835342407226,0.0026182830333709,-0.0720074772834777,0.0037693977355957,0.0485455244779586,0.2137818597257136,0.3337411731481552,-0.1083278283476821,0.0045062229037284,0.108421512807113,165.118472555787,175.150053370135,164.76142532408667,172.98817166020825,140.81097622234702,129.5569129677627,6.334521561069798,0.6938817803437125,10.03158081434799,8.226746336121579,11.25406325458431,340.268525925922,337.7495969842949,270.36788919010974,0,0,0.0026182830333709,0.1406450604023944,0.6938817803437125,-0.2995924651622776,-0.0352554023265842,0.0394783467054367,0.041583091020584,0.0410544276237487,0.041583091020584,0.0152652263641357,0.012858510017395,0.0222980976104736,-0.6521737575530997,0.0529888272285444,0.0094395875930786,0.7051625847816442,0.4333333333333333,5.0,0.3392075004994166,0.0222250190207645,-43.28931236445042,0.7232112278393288,136.79069724722245,136.79069724722245,180.0800096116729,136.06748601938313,-131.75350573653589,-1.2577325353545632,180.0800096116729,136.06748601938313,5.790105416645929,68.71921625346607,0.0110235549509525,0.0993423610925674,0.0015375018119812,0.0014442801475524,0.0305595360696315,0.0110235549509525,9.223176756464138,49.8208109792736,0.0025959660953867,0.4330835342407226,0.4356795003361093,9356.108943930672,6.855406042838297e-06,0.0,0.108421512807113,0.3929618768328445,0.2140762463343108,7.792998184481568e-06,0.359908692596447,0.7222855284904486,0.0367568808048293,6.37686994544147e-08,3.3435871770346484e-14,0.0018536746501925,74.25596340977003,40.900994615330006,0.0002455078604515,0.1082330390371946,44.74964911081306,0.0089356452226638,55.01111274751171,29.213670825179143,0.0011836858730847,0.1778099576633499,51.79940171055164,0.0127286314964295,38.36168954119832,20.77618081660405,0.0029232909197783,0.1947288892571658,44.53921558591517,0.0150779038667678,26.81937880304603,14.58181239501791,0.0120752128077,0.2890776963938614,35.25708471052502,0.0037693977355957,18.49454718098049,16.80874668812723,0,1,1,Walk-From-Chair
135,0.4325029402971267,-0.0174178183078765,-0.1037114113569259,-0.0200361013412475,-0.0317039340734481,0.2110374681651591,0.3341625407338142,-0.0823317468166351,0.0126410275697708,0.083296531211679,173.89904779091353,172.99559229003788,168.6830427248401,173.0147096165165,143.34899654043377,118.03296321048332,5.988302092310648,-0.3462194687591502,0.9034555008756512,4.331666891676406,25.316033329950443,346.8946400809514,341.6977523413566,261.3819597509171,0,0,0.0174178183078765,1.0089916491810085,0.3462194687591502,-0.1863554120063773,0.1132370531559002,0.0516725778579711,0.059311181306839,0.0541748404502868,0.059311181306839,0.0219793915748596,0.1950860023498535,-0.0063389539718627,-0.4522767663002014,0.0795659422874467,0.2014249563217163,0.5318427085876481,0.4666666666666667,5.0,0.3392075004994166,0.0231549433228508,-107.80738986820292,-64.51807750375251,168.15289562237095,168.15289562237095,275.9602854905739,232.67097312612344,-132.77685531012895,-1.023349573593066,275.9602854905739,232.67097312612344,6.346879813017324,116.54015647778031,0.0103108994662761,0.0983403995633125,0.0129352360963821,0.0027134120464324,0.0490002818405628,0.0103108994662761,12.005157721406654,78.54432660339528,0.0055297186201258,0.4325029402971267,0.4380326589172526,16218.989315484096,0.0,0.0003033803946062,0.083296531211679,0.3958944281524926,0.2082111436950147,6.367551496720148e-06,0.3449833209136938,0.746215168684286,0.0396175894148125,8.089358432311232e-08,4.63155574951294e-14,0.0113946497440334,101.24352445025428,49.23031264900684,0.0009346153207844,0.1202717904308738,67.20427463459367,0.0198096334934234,55.22674083278074,28.80207221706205,0.0020702315824528,0.177030006535961,51.38477065389965,0.025967627763748,38.08785560138925,20.373731053489035,0.0040060004021371,0.1672452304693565,44.92043603760831,0.0158976018428802,25.51815674190611,13.958738235106097,0.012958073955485,0.2754451400002367,34.65180403737301,-0.0200361013412475,28.723515624121674,65.24128873159184,0,0,1,Walk-From-Chair
136,0.4330718219280243,0.0170664489269256,-0.161232948303221,0.0344842672348022,-0.057521536946295,0.2067256867885589,0.3357246518135071,-0.1293534412980063,0.0468633323907852,0.1375808296907893,177.25390085706007,171.47949816587658,171.84084290116283,173.52847703871464,145.62936789277015,113.195564231899,5.430051748423097,-0.5582503438875515,5.7744026911834965,1.687634137551811,32.433803660871135,348.7333990229366,345.36931993987747,258.82493212466915,0,0,0.0170664489269256,1.0960557879049164,0.5582503438875515,-0.0212062150239944,0.1651491969823829,0.0567405521869658,0.062661662697792,0.0512805730104446,0.062661662697792,0.0231620073318481,0.0692760944366455,0.0337976217269897,-0.0714634358882904,0.0290510058403015,0.0354784727096557,0.1005144417285919,0.5,5.0,0.3392075004994166,0.021316940358969,161.9522701847117,-90.24033994708536,171.09312494099422,171.09312494099422,9.140854756282522,261.3334648880796,-132.4337912962762,0.3430640138527394,9.140854756282522,261.3334648880796,11.185998666126522,130.73534524681034,0.009248249232769,0.0973471701145172,0.0240907818078995,0.0037754774093627,0.053413413465023,0.009248249232769,7.268401665012504,27.986307823194142,0.0131436636487622,0.4330718219280243,0.4462154855767865,18708.088177920094,0.0002912636789753,0.0,0.1375808296907893,0.3988269794721407,0.2023460410557185,5.193897595887288e-06,0.3303926474908054,0.769612757484934,0.0426642343808491,1.0244095635054636e-07,6.404631792178363e-14,0.0186274051666259,96.90800662509236,44.06202375491354,0.0015173231185339,0.1302917311176943,56.74688311817518,0.0197498649358749,55.27899909604744,28.078074986070558,0.002650072432776,0.1836495791344607,52.23492937061879,0.038198411464691,38.1809125103946,20.00910460932149,0.0058261494833886,0.1654968030272982,44.97776349984273,0.0218174457550048,24.659276773995632,13.257527326992005,0.0141817663291375,0.2739611929550005,34.799191615015886,0.0344842672348022,50.55801878020114,25.722262443332863,0,0,1,Walk-From-Chair
137,0.4349337369203567,0.055857449769972,-0.028436109423639,0.0387910008430464,0.1327968388795819,0.2034341469407081,0.3370728977024555,-0.0987461954355256,0.0404473766684532,0.1067089564767211,173.56825437073675,172.56423257893692,167.71410296150603,173.45419124100926,146.23743129188676,109.1533316044348,6.757837986034927,1.3277862376118303,1.004021791799829,5.740088279503226,37.08409968745197,346.13248694967365,341.1682942025153,255.3907628963216,0,0,0.055857449769972,2.8609853007005324,1.3277862376118303,-0.0711502879858033,-0.0499440729618089,0.0593334585428237,0.0660255253314972,0.0555590391159056,0.0660255253314972,0.0231494307518005,-0.0076407194137573,-0.0072634220123291,-0.1216082274913804,-0.0206923484802262,0.0003772974014282,0.1009158790111541,0.5333333333333333,5.0,0.3392075004994166,0.0192166900936903,15.408996970641228,-146.54327321407047,156.00674127845227,156.00674127845227,140.59774430781104,302.55001449252273,-130.8655239823155,1.5682673139607175,140.59774430781104,302.55001449252273,2.359574815329239,151.5886607090535,0.0115919187664985,0.0978608392179011,0.0087254047393799,0.0038835704326629,0.0544336065649986,0.0115919187664985,9.371196775046489,58.47385404087806,0.001964333506979,0.4349337369203567,0.4368980704273357,22906.517124307826,0.0031200546948049,0.0,0.1067089564767211,0.4017595307917888,0.1964809384164223,4.2292886356654255e-06,0.3161470709376652,0.7923799344791486,0.0459056751642669,1.2950489833808838e-07,8.84126613339182e-14,0.035372257232666,84.12074071962374,34.55365367921836,0.0025947981606116,0.0782789130088163,56.13878415951778,0.0250612199306489,55.667627308354575,27.411603430390407,0.0032257644811213,0.1154010105010977,52.23687589294657,0.0505795180797576,38.26787492549723,19.659731893633,0.0077961744132761,0.1570271302543333,44.8101259398824,0.0265138745307922,23.923601658965246,12.563553299091142,0.0156131890262033,0.2730021938561909,34.52349728075079,0.0387910008430464,30.48754621768392,56.30293326698509,0,0,1,Walk-From-Chair
138,0.4361008256673813,0.0350126624107377,-0.3144342452287674,-0.0208447873592343,-0.2859981358051283,0.1916915588080882,0.3403809443116188,-0.3522776439785957,0.0992413982748985,0.3659896085665101,172.10703007368284,178.78075890700697,165.15570226365574,177.99703992382965,151.99693132637992,108.24482997546734,7.650196629403476,0.8923586433685493,6.673728833324134,12.841337660173906,43.75210135091258,350.88778898068983,343.1527421874854,260.24176130184725,0,0,0.0350126624107377,1.6059082777694256,0.8923586433685493,0.0194234400987641,0.0905737280845675,0.0584800243377686,0.0665538161993027,0.0507634431123734,0.0665538161993027,0.0209062099456787,-0.0698930025100708,-0.002596378326416,0.0114990770816819,0.0273478031158463,0.0672966241836547,0.0158487260341644,0.5666666666666667,5.0,0.3392075004994166,0.0209888669326899,-13.823542338310324,-29.23253930895155,-3.445548902449232,-3.445548902449232,10.377993435861091,25.78699040650232,-120.88637451416096,9.979149468154532,10.377993435861091,25.78699040650232,6.541221505628698,16.956654438351606,0.0128533653914928,0.0957198813557624,0.0243635624647139,0.0014669001102446,0.0537004508078098,0.0128533653914928,2.7323105473026743,5.484819327826588,0.0500473905508364,0.4361008256673813,0.4861482162182177,433.2065808442834,0.0012258865290882,0.0,0.3659896085665101,0.4046920821114369,0.1906158357771261,3.437908343278817e-06,0.302255675126075,0.814418642518517,0.0493509270070787,1.6343753075045372e-07,1.2183940970220148e-13,0.0421818494796752,62.03219736803712,19.236972217545983,0.0027252389019728,0.0411725449851398,64.2415375752361,0.0376365333795545,54.30481293690972,25.852314771101774,0.0043787069866657,0.1151867633489626,53.3386959736418,0.0615431070327758,38.18686083970852,19.122423924237168,0.0099896031446812,0.151479841654693,45.11117442544578,0.0351131409406662,23.408943424961784,11.84045799562344,0.0171977086994934,0.2723683287236235,34.663789423461864,-0.0208447873592343,52.989034713051474,117.31073390511892,0,0,0,Walk-From-Chair
139,0.438978910446167,0.0863425433635711,-0.1796671003103248,0.0513298809528334,0.1347671449184426,0.1872288882732391,0.3435275256633758,-0.1338801160454741,0.0943974405527114,0.1638131931660338,171.4648705762293,176.35196723730786,165.9057166253901,176.46457238057008,152.95901567063757,105.32109557709548,6.770101761672587,-0.8800948677308895,4.887096661078573,10.558855755179962,47.63792009354209,347.8168378135372,342.3702890059602,258.28011124773303,0,0,0.0863425433635711,4.4358839826644125,0.8800948677308895,-0.035235285758973,-0.0546587258577371,0.0603661686182022,0.0702299326658248,0.0537033528089524,0.0702299326658248,0.0201672315597534,-0.0248444080352783,-0.0026750564575195,-0.0903770327568054,0.0199064612388594,0.0221693515777587,0.1102834939956648,0.6,4.5,0.3392075004994166,0.0223606386072822,-15.185194427370853,-1.3616520890605273,-8.781198521991282,-8.781198521991282,6.4039959053795705,7.419546432930755,-119.6057632330549,1.2806112811060617,6.4039959053795705,7.419546432930755,19.45400587317528,4.782886726122905,0.0113271325826644,0.0954513847827911,0.035235196352005,0.0054428577423095,0.0589028000831603,0.0113271325826645,6.10447715593514,2.278960600797719,0.0198676508642052,0.438978910446167,0.4588465613103722,39.48177194713239,0.0074550347944901,0.0,0.1638131931660338,0.407624633431085,0.1847507331378298,2.7898078271198358e-06,0.288726255311695,0.8356318203497299,0.0530091406094626,2.0590667001279002e-07,1.676154837349607e-13,0.0482687652111053,37.07929120693912,13.922212245450812,0.0025467254414198,0.0522782481530566,64.30693089115582,0.0576756745576856,50.714259330626376,22.83099796625986,0.0063187771639541,0.1011688875028639,51.850290883478856,0.0626221895217896,38.25444521320563,18.649458591956204,0.0114280942452187,0.1010820124687286,44.975748085816655,0.0411062687635422,22.4183810476683,11.352154489916062,0.0187070506876272,0.2724375137353099,33.93161840539991,0.0513298809528334,3.205858727028869,27.870887219891024,1,0,0,Walk-From-Chair
140,0.4395332485437393,0.0166301429271698,-0.1442391425371186,-0.0697124004364013,0.0354279577732061,0.1842577010393142,0.3454128094017505,-0.0891356170177468,0.0565585121512413,0.1055652571535566,170.35720215911488,171.57027656763745,167.98444957123854,177.4447987201184,155.82985263762933,116.72410760162865,5.760787713016449,-1.0093140486561376,1.2130744085225729,9.460349148879857,39.1057450360007,341.9274787267523,345.42924829135694,272.55396023925795,0,0,0.0166301429271698,0.9870701956321628,1.0093140486561376,0.0296913832426083,0.0649266690015813,0.0562883615493774,0.0666404664516449,0.0478831976652146,0.0666404664516449,0.0221019387245178,-0.0244152545928955,-0.0824564695358276,0.0835333764553078,-0.0241506099700911,0.0580412149429321,0.1076839864253989,0.6333333333333333,4.5,0.3392075004994166,0.0219931117091616,-12.154955371769535,3.030239055601317,-8.510750285546653,-8.510750285546653,3.6442050862228825,11.54098934114797,-117.9710379866886,1.634725246366315,3.6442050862228825,11.54098934114797,2.7912285467892275,6.097439719847248,0.0094903483986854,0.0941204391419887,0.0390515774488449,0.0058437883853911,0.0571501180529594,0.0094903483986854,9.472723832061224,1.960919295033416,0.0105407459468106,0.4395332485437393,0.4500739944905499,40.807609578512,0.000276561653778,0.0,0.1055652571535566,0.4105571847507331,0.1788856304985336,2.259994117550037e-06,0.2755653485345772,0.8559241064341301,0.056889579669495,2.589655916285209e-07,2.301937400763731e-13,0.0638784170150756,7.366101423565165,2.474316893196712,0.0034823034222005,0.0772324450935847,13.914177498956905,0.073745772242546,44.235441915276965,17.964352462996636,0.0083430166922283,0.0698852469419672,51.77876188809621,0.0672240555286407,37.46191195763238,17.602718578048343,0.0126535461498254,0.101884373414801,45.32873014911471,0.0464456528425216,21.654214350947463,11.18874360764678,0.0201103033965282,0.195294186041882,33.175593826184056,-0.0697124004364013,0.318041305764303,4.3918911446618445,0,0,0,Turn-First
141,0.4411166161298752,0.0475010275840759,-0.1672317087650274,0.0308708846569061,-0.0229925662279087,0.1795155219733715,0.3466671034693718,-0.1422653719782812,0.0376288220286369,0.1471576172387334,172.4221200119441,169.63847331296876,171.64414917478703,178.01896462882536,158.39352934699264,125.6486904290386,5.240929507832994,-0.5198582051834553,2.783646698975332,6.374815454038327,32.74483891795404,342.0605933249128,349.6631138036124,284.04221977603123,0,0,0.0475010275840759,3.100256653788439,0.5198582051834553,-0.0866822898387917,-0.1163736730814,0.0503937751054763,0.0638542771339416,0.0453427284955978,0.0638542771339416,0.0272474884986877,-0.0183498859405517,-0.1727163791656494,-0.0448894500732421,-0.1284751296043412,0.1543664932250976,0.083585679531099,0.6666666666666666,4.5,0.3392075004994166,0.0201236711325173,-8.520493006558924,3.634462365210611,-7.610451979294837,-7.610451979294837,0.9100410272640866,11.24491434450545,-116.2292516413506,1.741786345337971,0.9100410272640866,11.24491434450545,17.580709841391467,5.970814441320318,0.0086581371724605,0.0944495126605033,0.0423926562070846,0.0056642591953277,0.055196139961481,0.0086581371724605,6.795388668117978,1.4125079627182695,0.015111396019007,0.4411166161298752,0.4562280121488822,35.56414800664251,0.0022563476215431,0.0,0.1471576172387334,0.4134897360703812,0.1730205278592375,1.827651364333732e-06,0.2627782679571159,0.8752025469174305,0.0610015962448465,3.251372577307249e-07,3.155919446514161e-13,0.0967239439487454,4.520512036160378,1.599972177606184,0.0055282493756755,0.0705359814008187,2.0757353234798552,0.0936557203531265,33.01739084753389,10.224047009058186,0.0103409322309611,0.0563016334164671,51.40154093749856,0.0711327195167541,35.19514067413086,15.587086518170723,0.0135791248109428,0.0964296478206105,44.50172787042214,0.0556298494338989,21.43456604125452,11.11658631005208,0.0213510846501373,0.1626322368493531,33.16085028015873,0.0308708846569061,0.548411332315146,0.6042233096092939,0,0,0,Turn-First
142,0.4455801397562026,0.1339057087898237,-0.2150188386440293,0.0864046812057478,-0.0477871298790019,0.1747640185058116,0.3502898551523685,-0.1425451040267961,0.1086825504899008,0.1792512300180949,174.77222766465323,160.49086984156287,174.73559735246386,179.28452015809214,162.37441022764202,136.11469743212814,3.7525954120960288,-1.488334095736965,14.28135782309036,4.54892280562828,26.25971279551388,335.2630975062161,354.020117510556,298.4891076597702,0,0,0.1339057087898237,11.96335490753351,1.488334095736965,-0.1559063047170643,-0.0692240148782726,0.0443785041570662,0.0617273002862931,0.0499322563409805,0.0617273002862931,0.0374283790588378,-0.0108146667480468,-0.3162413835525512,-0.124001652002337,-0.1878109574317915,0.3054267168045044,0.0638093054294544,0.7,4.0,0.3392075004994166,0.0177390636730588,-7.539986404098609,0.9805066024603156,-4.814529520541219,-4.814529520541219,2.7254568835573894,5.795036123001535,-115.60328298793571,0.6259686534149012,2.7254568835573894,5.795036123001535,22.508147036440505,3.022711792183747,0.0062423460185527,0.0952902846038341,0.0475813299417496,0.0040076673030853,0.0554849542677403,0.0062423460185527,5.578731153855399,1.2343772796075698,0.0320819199091661,0.4455801397562026,0.4776620596653687,12.070543850815568,0.017930738846505,0.0,0.1792512300180949,0.4164222873900293,0.1671554252199413,1.4754769424668387e-06,0.2503691407902247,0.893377300470581,0.0653546039067215,4.0751578814181365e-07,4.319279774597683e-13,0.1121192872524261,4.350143110930193,1.3750512467749136,0.0076346080199419,0.068700811045829,1.7721743615883567,0.0930064469575882,20.253686114923426,7.523690580269303,0.0112136389599578,0.0793655227165992,46.54808495752604,0.0783910453319549,30.927460147047267,12.358338693035453,0.0144168586096756,0.0875408093312623,44.49259783729636,0.061331570148468,21.507175210749832,11.11419503721109,0.0225463219330979,0.1476333927001156,33.16690528754533,0.0864046812057478,0.1781306831106999,2.653955762750296,1,0,0,Turn-First
143,0.4522214829921722,0.1992402970790863,-0.0864547491073591,0.0653345882892625,0.1285640895366702,0.1724530607461929,0.3553876280784607,-0.0693287327885611,0.1529331877827661,0.1679137669027364,177.66537282121277,152.3441836794818,177.0484892454228,176.9141730260165,166.46645733594957,141.32789393925117,3.356975926229992,-0.3956194858660371,25.32118914173097,0.134316219406287,25.1385633966984,330.00955650069454,353.9626622714393,307.7943512752007,0,0,0.1992402970790863,19.58643253171743,0.3956194858660371,-0.1031128317117678,0.0527934730052964,0.044170543551445,0.066162109375,0.0567194670438765,0.066162109375,0.0479368567466735,0.1653814315795898,-0.1498728990554809,-0.1696349680423711,-0.0365906953811645,0.3152543306350708,0.1330442726612066,0.7333333333333333,3.5,0.3392075004994166,0.0110783905836237,-7.509520373757912,0.0304660303406967,-5.174342551585799,-5.174342551585799,2.3351778221721133,5.204808581926495,-114.97176693611358,0.6315160518221319,2.3351778221721133,5.204808581926495,28.29046931104801,2.728707501327674,0.0056714788079261,0.0968338549137114,0.0483093410730361,0.0043746829032897,0.0604906305670738,0.0056714788079261,5.95540236541104,1.1130957498739456,0.0235855598116894,0.4522214829921722,0.4758070428038616,13.387374510078075,0.0396966959801625,0.0,0.1679137669027364,0.4193548387096774,0.1612903225806451,1.1891168278790162e-06,0.2383409494532185,0.9103623325778468,0.0699580486678991,5.098884394292852e-07,5.901328463311482e-13,0.1451295912265777,4.002584327030649,1.2111218005703872,0.009071719469423,0.0382014740917227,1.5504283646695065,0.0951387584209443,5.571105711321435,1.7889215425690983,0.0117692461440519,0.085692813942677,9.61603700856188,0.0905575156211853,23.41142285060636,7.192301055654903,0.0152526747667164,0.0906873162983444,43.15789992827619,0.0666859298944473,21.550247140998724,10.979091362601569,0.0236213763706458,0.1326172152403976,33.21945678800084,0.0653345882892625,0.1212815297336242,0.9500405721196188,1,0,0,Turn-First
144,0.4576654583215713,0.1633192598819749,-0.1527509093284623,-0.0359210371971113,-0.0662961602211031,0.1685867533087729,0.3584213107824325,-0.1159892231225984,0.0910104811191558,0.1474327221281766,178.9591275721847,139.47735976383453,179.42000223688046,173.8046195465169,162.58607165161033,134.0109830074675,2.5715366126376336,-0.7854393135923581,39.481767808350185,5.61538269036356,28.575088644142824,318.43648733601924,353.22462178339737,296.5970546590778,0,0,0.1633192598819749,20.22401351454121,0.7854393135923581,-0.0537447631359117,0.0493680685758561,0.038644790649414,0.0571197271347045,0.0565824061632155,0.0571197271347045,0.0676015019416809,0.1278412342071533,-0.4620981216430664,0.0818909704685194,-0.1893804967403428,0.5899393558502197,0.2712714672088623,0.7666666666666667,3.0,0.3392075004994165,0.0076908894220109,-7.809107585250349,-0.2995872114924376,-6.348753234915358,-6.348753234915358,1.4603543503349918,6.04916602342292,-111.3382331292883,3.633533806825284,1.4603543503349918,6.04916602342292,27.494570714065414,3.9310420999719793,0.0044460892677307,0.0992441475391388,0.0511677712202072,0.0056930482387542,0.0526736378669738,0.0044460892677306,6.782708769508072,1.1543559466413666,0.0250030104745341,0.4576654583215713,0.4826684687961055,20.19821006756902,0.026673180648396,0.0,0.1474327221281766,0.4222873900293255,0.1554252199413489,9.566865075422486e-07,0.2266955756101881,0.9260760918028442,0.0748213776792776,6.3688191642588e-07,8.048987738202068e-13,0.137744128704071,3.4280810229077288,1.1251689150877948,0.0078788695818301,0.0742155037803928,0.5486146243255529,0.0973853766918182,4.338707698650108,1.349617899799318,0.0118135236734239,0.0831813864344933,1.521064726949355,0.0982312858104705,15.009319500647877,5.42497725181002,0.0159661757517684,0.0929236589073134,38.26068304366781,0.0672020465135574,21.811284527631265,10.876498639612237,0.0245209691354387,0.1321572269728331,33.22547862090605,-0.0359210371971113,0.0412601967674211,0.3300532418331343,1,0,0,Turn-First
145,0.4637215137481689,0.1816816627979278,-0.0778289884328842,0.0183624029159529,0.0749219208955781,0.165699554607272,0.3621668592095375,-0.0866159610450276,0.1123664528131485,0.1418751014997461,179.17675048539624,130.85214037691645,178.1997920717892,170.6195498779487,159.75421401196203,141.5369533727183,2.6777675000216483,0.1062308873840147,48.32461010847979,7.58024219384049,18.217260639243733,310.02889086231266,348.8193419497379,301.2911673846803,0,0,0.1816816627979278,21.034889463673537,0.1062308873840147,-0.0779134780168516,-0.0241687148809399,0.0282817035913466,0.0439654141664505,0.0640737265348433,0.0439654141664505,0.0775584578514099,-0.0816607475280761,-0.3803694248199463,0.1194012165069596,-0.275228172540663,0.2987086772918701,0.3946293890476227,0.8,3.0,0.3392075004994166,0.0096317648653677,-7.029891761240418,0.7792158240099312,-6.124454045148731,-6.124454045148731,0.9054377160916872,6.903669869158662,-106.7991788004373,4.539054328850995,0.9054377160916872,6.903669869158662,14.254354772383024,4.35964580034953,0.0047389883548021,0.1015546545386314,0.0537737309932709,0.0057699680328369,0.0392264258116483,0.0047389883548021,7.048403426857548,1.141272064010785,0.0195327890187529,0.4637215137481689,0.4832543027669219,19.058057325763063,0.0330082265970199,0.0,0.1418751014997461,0.4252199413489736,0.1495601173020527,7.683653977748369e-07,0.2154338467254758,0.9404421606206228,0.0799540057028159,7.941374846270233e-07,1.0959374548459833e-12,0.126399099826813,3.776109999077705,1.1035261919414845,0.0058487640929831,0.0774443765991739,0.4164370355718134,0.0999004393815994,4.330819860759035,1.2606811999440015,0.0118616321137019,0.0857420739078126,1.3416949790609405,0.1014509201049806,5.202674786256094,1.6284933249295386,0.0165267070911094,0.0918335063576793,7.816792461307374,0.068964660167694,22.047268377947724,10.78931805908838,0.0252104988264836,0.124437640756472,33.16053739764794,0.0183624029159529,0.0130838826305816,1.0788030355023688,1,0,0,Turn-First
146,0.464073970913887,0.0105737149715423,0.0331561267375954,-0.1711079478263855,0.1109851151704796,0.1649108789861202,0.3626499325037002,-0.023660268634556,0.0144921988248825,0.0277458490343922,179.22758162635122,118.3565094344939,179.27732922001613,162.39093230420107,162.60449135400887,138.38071311684152,3.745974195041809,1.068206695020161,60.87107219185732,16.886396915815055,24.223778237167352,297.58409106084514,341.6682615242172,300.9852044708504,0,0,0.0105737149715423,0.8399867044255117,1.068206695020161,-0.2403706312179586,-0.1624571532011069,0.0175846964120864,0.029454693198204,0.0561661273241043,0.029454693198204,0.0802178382873535,-0.247533917427063,-0.3273153305053711,-0.0227098166942613,-0.4580314457416559,0.0797814130783081,0.4353216290473946,0.8333333333333334,3.0,0.3392075004994166,0.0133316266362396,-7.011031408931325,0.0188603523090931,-5.457129714271545,-5.457129714271545,1.55390169465978,5.475990066580638,-104.99766436336031,1.801514437076975,1.55390169465978,5.475990066580638,20.88574723061855,3.098297920705714,0.0066328682005405,0.1014240384101867,0.0556980669498443,0.005321055650711,0.0228218249976634,0.0066328682005405,36.04012833170715,0.9827435353053076,0.0006055660942694,0.464073970913887,0.4646795370081564,14.89031021563733,0.0001118034482994,0.0,0.0277458490343922,0.4281524926686217,0.1436950146627565,6.160542733852032e-07,0.2045555847830922,0.9533898735652068,0.0853652793831693,9.88520089963924e-07,1.4896467705851945e-12,0.098046809434891,4.156903361139837,1.099263621992452,0.0041213431814154,0.0808881335366412,0.4174150614876599,0.1147453486919403,4.101035591890978,1.1699654747093606,0.0117192464494824,0.0696057468090506,1.1154678381793763,0.1029445230960846,4.453011683181239,1.371905153968921,0.0166700837228829,0.0826232942727782,1.2673880378365272,0.0673316568136215,22.171542249265716,10.595893273125728,0.0256393329630655,0.1202663051993387,33.21600467338294,-0.1711079478263855,0.1585285287054774,0.7603554717008381,0,1,0,Turn-First
