frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
397,0.5179040729999542,0.0053241848945617,-0.1222407817840576,0.0038516521453857,0.0332987308502197,0.7488580197095871,0.4517514184117317,-0.10861337184906,0.0073213130235672,0.108859846448593,173.55716919946087,170.45831316202307,178.57364658330988,170.3927083372279,112.1192368770778,93.9029811536128,0.2268463025972142,-0.188171100529762,3.0988560374377982,8.180938246081979,18.216255723465,344.0154823614839,348.9663549205378,206.02221803069065,0,0,0.0053241848945617,8.07416272406179,0.188171100529762,-0.0371477007865905,0.0392031669616699,0.0242156982421875,0.0260431766510009,0.0377658605575561,0.0260431766510009,0.0111181139945983,-0.0407427549362182,-0.0169909000396728,0.0407123565673828,-0.1150077581405639,0.0237518548965454,0.1557201147079467,13.233333333333333,0,0,0.0076402805176513,108.14154079924862,-5.6407876397660885,90.2521708684002,90.2521708684002,17.889369930848417,95.89295850816627,-127.17793597338576,0.3941512725550922,17.889369930848417,95.89295850816627,0.0918161095824245,48.02530950859416,4.945695400238037e-05,0.0661526545882225,2.8848648071289062e-05,0.0065546631813049,0.0259937196969985,4.945695400238037e-05,9.1860391740774,13.19249510200366,0.0074855778379845,0.5179040729999542,0.5253896508379388,4088.636415827922,2.83469447914797e-05,0.0,0.108859846448593,0.6352,0.2704,1.3402717540224829e-15,0.0005997773829577,0.032390050068465,0.9891077548081656,0.0661451307732783,4.96802046988658e-05,0.0117496848106384,65.11965670853918,16.232217543245696,0.0006630294479194,0.1803322162269337,19.1332870075051,0.0119157135486602,68.45141329251362,17.76046867275899,0.0011068086840213,0.1290542678213156,14.903524729193986,0.0072483420372009,70.00770594261624,18.45147179217753,0.0019994897957899,0.1270449300288459,18.54206670175019,-0.004711776971817,61.2753335332719,18.814339152152208,0.0032746611556452,0.1078029528301314,40.02715408543645,0.0038516521453857,0.9372735114385408,4.479098483108928,0,0,0,Walk-To-Chair
398,0.5167933404445648,-0.0333219766616821,-0.0479829311370849,-0.0386461615562438,0.0742578506469726,0.7464622408151627,0.4508338198065758,-0.0718733668327331,-0.0275279581546783,0.0769647278955649,173.27813312459682,174.6710314100543,170.2010195198464,172.43181091191076,96.38054043621176,118.71878271312154,0.6860417706398989,0.4591954680426846,1.392898285457477,2.2307913920643614,22.33824227690978,347.9491645346511,342.6328304317572,215.0993231493333,0,0,0.0333219766616821,16.90033688316682,0.4591954680426846,-0.427626371383667,-0.3904786705970764,0.0142332315444946,0.0175397396087646,0.0281731486320495,0.0175397396087646,0.0004814267158508,-0.2826189994812011,0.0653672218322753,-1.0813701152801514,0.2261173725128173,0.3479862213134765,1.3074874877929688,13.266666666666667,0,0,0.0062094114068486,139.50576781254313,31.36422701329451,155.77509886035511,155.77509886035511,16.26933104781199,124.4108718470606,-127.5215402372646,-0.3436042638788308,16.26933104781199,124.4108718470606,24.813467766909582,81.09269298428278,0.0007468909025192,0.065959520637989,0.0095860958099365,0.0043131709098815,0.0167928487062454,0.0007468909025192,12.99279598000949,19.571258871360364,0.0017063579045739,0.5167933404445648,0.5184996983491388,12624.79808054744,0.0,0.0011103541286416,0.0769647278955649,0.6368,0.2736,1.1111020880953666e-15,0.0005638558072823,0.0305184457342883,0.9913258395063428,0.0697091285944642,5.49314782196833e-05,0.0038622021675109,69.3642788239702,18.010602495096432,0.0007063416292299,0.1676228654485838,16.519940238231605,0.0149737000465393,70.45156667791656,18.226214774148826,0.0013844963935422,0.1437405953592764,15.07125743439605,0.0115174055099487,67.68852530520715,17.787751032787348,0.0015447519832192,0.1361463445197064,18.40870997400989,-0.0048529207706451,61.846100432864006,18.935165074098983,0.0032904315478791,0.1088335501064558,40.25872805391133,-0.0386461615562438,6.378763769356704,37.0050146530606,0,1,0,Walk-To-Chair
399,0.5186520516872406,0.0557613372802734,-0.1020526885986328,0.0890833139419555,-0.0540697574615478,0.7430302202701569,0.4520304873585701,-0.1029606163501739,0.0359000265598297,0.109039902908083,171.25005737559937,174.76210229985202,169.27929221611132,175.55844113740753,86.22817328653835,121.99798292319028,0.7042333271879382,0.0181915565480392,3.512044924252649,6.279148921296212,35.76980963665194,346.01215967545136,344.83773335351884,208.22615620972863,0,0,0.0557613372802734,27.39727388152392,0.0181915565480392,-0.0177446007728576,0.4098817706108093,0.0213655829429626,0.0242772698402404,0.0391345620155334,0.0242772698402404,0.0022196769714355,-0.0169569253921508,0.0351905822753906,-0.1188075542449951,0.0833183526992797,0.0521475076675415,0.2021259069442749,13.3,0,0,0.0064314778255054,136.81574513337424,-2.690022679168891,159.24785835416938,159.24785835416938,22.432113220795145,161.93788103333827,-127.49090252580774,0.0306377114568476,22.432113220795145,161.93788103333827,40.179660946591525,80.9750680589605,0.0007771551609039,0.0666215643286705,0.0089433193206787,0.0033887028694152,0.0235001146793365,0.0007771551609039,9.17087050208084,20.70728971101781,0.0067620389927469,0.5186520516872406,0.5254140906799876,12683.558306202018,0.0031093267352844,0.0,0.109039902908083,0.6384,0.2767999999999999,9.206460702871505e-16,0.0005299499446154,0.0287402701093097,0.9932945823190038,0.0734275553737859,6.070672956887127e-05,0.0106508731842041,76.0717558562007,20.17033764483468,0.000996732615403,0.1750086791771553,15.48197926505173,0.0101699531078338,71.96952072000286,18.8318353558512,0.0013464719181656,0.1539050007249409,14.791039514146016,0.0019932985305786,66.46714486835512,17.167743665013703,0.0014493768566725,0.1363811578536374,17.214764945626555,-0.0054132640361785,63.51222993786989,19.76138872873131,0.003143342012337,0.1153538522818072,40.3340165723484,0.0890833139419555,1.136030839657451,34.0542496924634,1,0,0,Walk-To-Chair
400,0.5183212161064148,-0.0099250674247741,-0.0976020097732544,-0.0656864047050476,0.0044506788253784,0.740151897072792,0.4516657143831253,-0.0863496959209442,-0.0109431892633438,0.0870403548757293,174.2294214211103,171.75600837436338,167.64780558423246,176.53913481544797,90.84260331422782,122.10733498240252,0.410728364984929,-0.2935049622030092,2.473413046746913,8.891329231215508,31.26473166817472,345.9854297954737,344.18694039968045,212.9499382966304,0,0,0.0099250674247741,8.360562967869484,0.2935049622030092,-0.1294156908988952,-0.1116710901260376,0.0398581027984619,0.0439369678497314,0.0543997883796691,0.0439369678497314,0.0061855316162109,-0.0699377059936523,0.0490379333496093,-0.4243111610412597,0.1654797792434692,0.1189756393432617,0.589790940284729,13.333333333333334,0,0,0.0098459853116801,136.8539119995819,0.0381668662076606,165.95596180070794,165.95596180070794,29.102049801126043,165.91779493450028,-127.63034089801496,-0.1394383722072092,29.102049801126043,165.91779493450028,26.44515474172169,83.00968526141618,0.0004020780324935,0.0666555017232894,0.0092777013778686,0.0023207664489746,0.0435348898172378,0.0004020780324935,11.488791752239154,22.45220017765813,0.0048123296375823,0.5183212161064148,0.5231335457439972,13770.691356953856,0.0,9.850696338631336e-05,0.0870403548757293,0.64,0.28,7.624459905389777e-16,0.0004979554215032,0.0270518468663504,0.9950124791926824,0.0773047404432996,6.705482430281136e-05,0.0181517601013183,82.96731950437533,22.09024975966173,0.0015245191627827,0.1914635204524732,15.412041816684756,0.0082095265388488,71.21800133749431,18.39708127898432,0.0012349537460023,0.1530334070989844,19.326898475150987,0.0020949244499206,66.12786536368516,16.896593747175487,0.0013620830754069,0.1446261870320516,17.64510826863953,-0.0054681897163391,64.31151239757467,20.19130934033597,0.0028585072868325,0.122909072403542,40.93209962036016,-0.0656864047050476,1.74491046664032,2.7281895453765515,0,1,0,Walk-To-Chair
401,0.5195017457008362,0.0354158878326416,-0.0826522707939148,0.0453409552574157,0.0149497389793396,0.7367005497217178,0.4522909075021744,-0.1035404205322265,0.0187557935714721,0.1052254649620803,176.06842894454817,169.99906549221396,167.51374497728827,176.8994773560936,97.1957718386248,122.51485258649906,0.9619614987218624,0.5512331337369334,6.069363452334216,9.38573237880533,25.319080747874267,346.0674944367621,344.4132223333819,219.71062442512385,0,0,0.0354158878326416,12.74092033918197,0.5512331337369334,-0.0168746709823608,0.1125410199165344,0.0460101962089538,0.0491466522216796,0.0569449663162231,0.0491466522216796,0.0059558749198913,0.0027501583099365,-0.0041395425796508,-0.0950199365615844,0.0612705945968627,0.0068897008895874,0.1562905311584472,13.366666666666667,0,0,0.0129212271083924,133.32998892157323,-3.5239230780086643,170.6284808178428,170.6284808178428,37.29849189626955,174.15240389585145,-128.52944849713566,-0.8991075991207111,37.29849189626955,174.15240389585145,17.49013909354983,87.25602346774988,0.0010983496904373,0.0672108381986618,0.0084980130195617,0.0014024972915649,0.0480483025312423,0.0010983496904373,9.503312691919874,24.92844436213342,0.0040428414891824,0.5195017457008362,0.5235445871900186,14563.248250032331,0.0012542851109742,0.0,0.1052254649620803,0.6416,0.2831999999999999,6.311071600611123e-16,0.0004677727298391,0.0254495809942829,0.9964782160797416,0.0813449926806586,7.402882600523984e-05,0.0179573893547058,82.03849334403243,22.180484584854195,0.0010264536296301,0.0760105598980219,2.989403382099528,0.0031541883945465,68.7131786329466,18.027191826780555,0.0011845853922461,0.1471543756829651,17.10175548384209,0.0013208389282226,64.44180728163558,16.624585546166905,0.001311535440872,0.1437538557818899,17.06358537389386,-0.0076363682746887,64.03120865486751,20.534211796085437,0.0020049579366055,0.1219851078407292,40.31315517014779,0.0453409552574157,2.4762441844752843,3.562089944216325,0,0,1,Walk-To-Chair
402,0.520929366350174,0.042828619480133,-0.0719761848449707,0.0074127316474914,0.010676085948944,0.73372882604599,0.4532025456428528,-0.0891517102718353,0.0273491442203521,0.0932523626187502,173.49905676141844,166.90339826532292,165.66902129741408,176.42646027935126,100.53477805441672,115.47519295921782,1.4302770798275029,0.4683155811056404,6.595658496095524,10.757438981937185,14.940414904801102,340.40245502674134,342.09548157676534,216.00997101363453,0,0,0.042828619480133,10.193099804900662,0.4683155811056404,0.0580474734306335,0.0749221444129943,0.049078345298767,0.0496541857719421,0.0568699836730957,0.0496541857719421,0.0068509578704833,0.0004631280899047,0.027315616607666,0.0504344701766967,0.0656604766845703,0.0268524885177612,0.0152260065078735,13.4,0,0,0.0152912752751906,128.1505943618188,-5.179394559754428,159.4640402806553,159.4640402806553,31.313445918836493,164.64343484040972,-129.43650014344786,-0.9070516463121976,31.313445918836493,164.64343484040972,6.786999358010519,82.5031277494673,0.0016708672046661,0.0677268207073211,0.0074356198310852,0.0027853846549987,0.047983318567276,0.0016708672046661,10.72347389861234,22.79205567613894,0.0035074309157057,0.520929366350174,0.5244367972658797,12727.803135318034,0.001834290646574,0.0,0.0932523626187502,0.6432,0.2864,5.221253399428986e-16,0.0004393070319237,0.0239299611631217,0.9976906706134508,0.0855525903772048,8.168632097849903e-05,0.0046693682670593,77.31634596644943,20.56194501472294,0.0009321283108016,0.0843150674256881,15.940490082745283,-0.0036003291606903,69.28518193811941,18.076315647178905,0.0013518517277005,0.1483963148518679,18.09128995509852,0.0023636817932128,63.69310139893912,16.519934535619925,0.0012498635945226,0.1429992427934825,19.988821150089557,-0.0003029108047485,63.93167995054576,21.262675293087597,0.0019817637289512,0.1356805321401226,39.77544008487411,0.0074127316474914,2.136388685994479,1.6554714817457636,1,0,0,Walk-To-Chair
403,0.5197862386703491,-0.0342938303947448,-0.1080107688903808,-0.0771224498748779,-0.0360345840454101,0.7308165282011032,0.4520103111863136,-0.0873689353466034,-0.0357670336961746,0.0944066288086925,172.60853646053255,169.1733187795979,167.18834665784306,179.12641162107423,107.2981541166695,119.28096473746024,0.8594289516075309,-0.570848128219972,3.4352176809346133,11.9380649632312,11.982810620790758,341.7818552401305,346.31475827891734,226.57911885412972,0,0,0.0342938303947448,13.638120190810874,0.570848128219972,0.0541350245475769,-0.0039124488830566,0.0447799563407897,0.0454283952713012,0.0522869825363159,0.0454283952713012,0.0077609419822692,-0.0622504949569702,-0.0349509716033935,0.1175218820571899,-0.0092518329620361,0.0272995233535766,0.126773715019226,13.433333333333334,0,0,0.0159588549720968,120.12777737383053,-8.022816987988293,143.6686574925385,143.6686574925385,23.54088011870799,151.69147448052678,-132.4506248549724,-3.014124711524545,23.54088011870799,151.69147448052678,39.31766294675492,76.4485621825683,0.0009828060865402,0.0677759274840354,0.004200279712677,0.0030889511108398,0.044445589184761,0.0009828060865402,10.592364331344433,20.02243299732267,0.0064211964997173,0.5197862386703491,0.5262074351700665,10352.524369065546,0.0,0.0011760668031435,0.0944066288086925,0.6448,0.2896000000000001,4.317417782051953e-16,0.0004124679715216,0.0224895617418855,0.9986489135402516,0.0899317706542114,9.008976462224844e-05,0.002446174621582,68.06207844192298,18.043781158464675,0.0008016851478973,0.0727161897778408,16.739392231989584,-0.0027554333209991,70.22389111979882,18.16380072644527,0.0014372251350691,0.1568899225372518,18.79682107513561,3.874301910400391e-06,64.80838468839738,17.15743831032832,0.0012497992398545,0.1285455855190756,38.72158184996279,0.0035112500190734,63.98590022692607,22.09254396889508,0.0021022666173034,0.1364893892078744,39.74626762160537,-0.0771224498748779,2.769622678816269,2.8434224282338647,0,0,0,Walk-To-Chair
404,0.5194302797317505,-0.0106787681579589,-0.1591613888740539,0.0236150622367858,-0.051150619983673,0.7256175577640533,0.4519006311893463,-0.1559691131114959,-0.0032903999090194,0.1560038171851827,173.0778371528076,167.4370244055864,170.442929364209,178.146075561643,136.382669957402,117.75251938394156,0.7755372815281271,-0.0838916700794037,5.640812747221219,7.703146197433995,18.630150573460423,340.514861558394,348.589004925852,254.1351893413436,0,0,0.0106787681579589,4.6887166598103125,0.0838916700794037,-0.09063720703125,-0.1447722315788269,0.0299379825592041,0.035042405128479,0.0290163159370422,0.035042405128479,0.0040711164474487,0.155605673789978,-0.1993560791015625,0.0651526451110839,-0.2464270591735839,0.3549617528915405,0.3115797042846679,13.466666666666669,0,0,0.0141150536363522,80.91281623360894,-39.214961140221575,75.31618284619394,75.31618284619394,5.596633387414997,114.53114398641551,-132.94442074416116,-0.4937958891887604,5.596633387414997,114.53114398641551,21.05461677236542,57.36433117104551,0.0008763968944549,0.0675296485424041,0.0010044574737548,0.0038331747055053,0.034166008234024,0.0008763968944549,6.410058471546863,12.614591860361534,0.0127231918988446,0.5194302797317505,0.5321534716305951,3605.170287875203,0.0,0.0001140360893714,0.1560038171851827,0.6464,0.2927999999999999,3.5682150612122947e-16,0.0003871694908339,0.0211250444837811,0.9993522099066576,0.0944867184370107,9.930685063677518e-05,-0.0178515315055847,62.49860802003813,15.982293649523132,0.0016344187352524,0.0705818691150036,20.76787971312292,0.000789999961853,65.71243687446672,17.195285255826256,0.0014031553739442,0.0834462590937805,14.688952399052573,-0.0041046738624572,66.7981967295141,18.903619492167238,0.0014139115888347,0.1282749799373483,53.706263396583445,0.0043466389179229,62.63871463866947,22.162779151074105,0.0022112941338459,0.1363667593176681,39.744479503914256,0.0236150622367858,7.407841136961137,31.192144152233283,0,0,0,Walk-To-Chair
405,0.5187289118766785,-0.0210410356521606,-0.1502412557601928,-0.0103622674942016,0.008920133113861,0.7204087376594543,0.4516545087099075,-0.1562646031379699,-0.0073836743831634,0.1564389492462278,167.66265927276737,168.51502074948516,170.659414387369,178.81421850528554,129.77284464371465,117.47754747352782,0.9462753845202764,0.1707381029921494,0.852361476717789,8.154804117916541,12.295297170186828,336.1776800222525,349.47363289265456,247.25039211724248,0,0,0.0210410356521606,7.47511685435842,0.1707381029921494,0.09030282497406,0.18094003200531,0.0255985856056213,0.0310957431793212,0.029981255531311,0.0310957431793212,0.0038150548934936,0.0039625167846679,0.0116443634033203,0.1495027542114257,0.0311028957366943,0.0076818466186523,0.1183998584747314,13.5,0,0,0.012129623560412,85.01613077155636,4.103314537947426,72.57995882478465,72.57995882478465,12.436171946771708,68.47664428683723,-133.13460460714572,-0.1901838629845542,12.436171946771708,68.47664428683723,1.4967162496764388,36.73834763878398,0.0010771751403808,0.0670744031667709,0.0014412403106689,0.0045933723449707,0.0300185680389404,0.0010771751403808,6.39222912573345,9.861380896366814,0.0115075800568575,0.5187289118766785,0.5302364919335361,2642.343806602383,0.0,0.0004427251813154,0.1564389492462278,0.648,0.296,2.947512186391271e-16,0.0003633296532973,0.0198331598935484,0.9998000199986667,0.0992215549988632,0.00010941090422,-0.0236626267433166,57.48046273522233,14.237351693228808,0.0014614238014538,0.0799004942053865,21.33041295244144,-0.0023293197154998,62.97982374413908,16.66379303180704,0.0014208253815016,0.0833422525260171,18.697431891068423,-0.0042564868927001,65.27293992302425,18.99200601333072,0.001538725137747,0.1320314783970617,53.80614562289995,0.0053684711456298,61.232329073878695,22.198476163266665,0.0022392079799337,0.1359429223372951,39.76256367147676,-0.0103622674942016,2.75321096399472,43.318275678169,0,0,0,Walk-To-Chair
406,0.5165264904499054,-0.0660726428031921,-0.0620108842849731,-0.0450316071510314,0.0882303714752197,0.7164995074272156,0.4504516869783401,-0.117276906967163,-0.0360846519470214,0.1227027913860247,165.61703514081069,162.88358528819506,170.25025059471878,175.5707918484617,128.75889966529195,113.69572478066884,2.539632362117489,1.593356977597212,2.733449852615621,5.320541253742931,15.063174884623097,328.5006204290057,345.8210424431805,242.4546244459608,0,0,0.0660726428031921,8.546471501750803,1.593356977597212,0.0060278177261352,-0.0842750072479248,0.0234465599060058,0.0289282798767089,0.0244250297546386,0.0289282798767089,0.0034114718437194,-0.0097203254699707,0.0023871660232543,0.0385397672653198,-0.0264841318130493,0.012107491493225,0.0650238990783691,13.533333333333331,0,0,0.0113718659148034,101.72426132610802,16.70813055455166,115.25245095157848,115.25245095157848,13.52818962547046,98.54432039702682,-132.4264404717401,0.7081641354056103,13.52818962547046,98.54432039702682,14.397206941233492,59.43867135832553,0.0029193758964538,0.0660748034715652,0.0024776458740234,0.0052527785301208,0.0260089039802551,0.0029193758964538,8.149707427165076,14.621006817425702,0.0041054719484012,0.5165264904499054,0.5206319623983067,6781.144538486974,0.0,0.0043655941269982,0.1227027913860247,0.6496,0.2991999999999999,2.4335363509536405e-16,0.0003408704721187,0.0186107482920273,0.999992000032,0.1041403260886128,0.0001204813004576,-0.0163773894309997,49.38638040490101,12.21008592679832,0.001259315563424,0.0989569897318455,21.661355698827528,-0.0019252896308898,62.530437620610975,16.73085621794426,0.0014448026957599,0.0773777205780955,47.02098769102511,0.0027508735656738,64.37778105781783,20.46413214747958,0.0015034644479226,0.104483074905561,53.95251721439833,0.0076552033424377,60.20613378156915,22.49658582885964,0.0020452478287773,0.1352319660652373,39.76761747504828,-0.0450316071510314,4.759625921058888,12.604816016604232,1,0,0,Walk-To-Chair
407,0.5169855952262878,0.0137731432914733,-0.1607197523117065,0.0798457860946655,-0.0987088680267334,0.7121554911136627,0.450710579752922,-0.1303204894065857,0.0077667832374572,0.1305517249255239,166.1144764244563,166.6115051624789,176.27806083038445,177.26723529628526,130.34977916357087,115.9760180246866,1.6623261696881897,-0.8773061924292991,0.4970287380225784,0.9891744659008168,14.373761138884277,332.7259815869352,353.5452961266697,246.32579718825747,0,0,0.0137731432914733,2.756787415110703,0.8773061924292991,0.1091283559799194,0.1031005382537841,0.0047509670257568,0.0036933422088623,0.0014384984970092,0.0036933422088623,0.0061022043228149,0.0777965784072876,-0.0029253959655761,0.4876524209976196,-0.2693957090377807,0.0807219743728637,0.7570481300354004,13.566666666666666,0,0,0.0134443891877888,84.14292010639856,-17.581341219709458,96.93057361178394,96.93057361178394,12.78765350538538,114.5119148314934,-131.64422092353183,0.7822195482082748,12.78765350538538,114.5119148314934,20.51313784802869,57.41240132538835,0.0019060671329498,0.0662750154733657,0.0007292032241821,0.0059989690780639,0.0017872750759124,0.0019060671329498,7.659740542148526,14.06734589466732,0.0130102691296318,0.5169855952262878,0.5299958643559197,4852.31982989666,0.0001896994761274,0.0,0.1305517249255239,0.6512,0.3024,2.0081572045924892e-16,0.0003197177444493,0.0174547405931384,0.9999280025919378,0.1092469896584283,0.0001326039091338,-0.009328007698059,48.64330152182873,12.76564104889114,0.0008716121687374,0.084784719284735,22.93668576858722,-0.0114824473857879,62.16141716617079,18.270260415833512,0.0016303018578976,0.0791985250304889,65.60558114691983,0.0026124119758605,63.50438310447062,21.95553534348442,0.0015755103529681,0.1257494976049087,54.76702539271761,0.0080263614654541,59.77375765967566,22.60279162087138,0.0021648673009526,0.1362498048068924,40.5271958706152,0.0798457860946655,0.5536609227583824,34.28947177426112,0,1,0,Walk-To-Chair
408,0.5170566737651825,0.0021323561668395,-0.1568546891212463,-0.0116407871246337,0.0038650631904602,0.707852303981781,0.451041929423809,-0.1290956139564514,0.0099404901266098,0.1294777621321528,154.89451145184725,176.25493854053028,179.1437824800219,175.93246124629607,116.39826775476348,117.6485847394373,0.8798882661951136,-0.7824379034930758,21.360427088683025,3.2113212337258403,1.2503169846738302,331.1494499923775,355.076243726318,234.0468524942008,0,0,0.0021323561668395,0.8025198158062372,0.7824379034930758,-0.1042932271957397,-0.2134215831756591,0.048486590385437,0.0549343824386596,0.0631712675094604,0.0549343824386596,0.0003118515014648,-0.211261510848999,-0.0188398361206054,0.7751226425170898,-0.9837090969085692,0.1924216747283935,1.7588317394256592,13.6,0,0,0.0143738615792365,83.63708695336838,-0.5058331530301814,70.29327459800831,70.29327459800831,13.343812355360072,70.79910775103849,-134.53720420074382,-2.8929832772119823,13.343812355360072,70.79910775103849,0.9924887494489384,35.97815053096164,0.0009807646274566,0.0660147443413734,0.0021042227745056,0.0058746933937072,0.053953617811203,0.0009807646274566,7.723274331116536,9.886104165170227,0.0123039702210725,0.5170566737651825,0.529360643986255,2470.7001604448524,4.54694282225887e-06,0.0,0.1294777621321528,0.6528,0.3056000000000001,1.6562855719155438e-16,0.0002998008910955,0.0163621588085531,0.9996080768219616,0.1145454032102006,0.0001458715672161,-0.0062967538833618,56.99879679929895,15.41793127742385,0.0005484949425026,0.0864059408993066,65.15677194185358,-0.0154606103897094,56.42575013234872,17.442884140165205,0.0014268986033546,0.0910007726032471,65.33744573148283,0.0073674321174621,62.44964339079062,23.64108932324439,0.0018632681632872,0.1275403612021865,54.78173344262867,0.0074132978916168,59.13884197772936,22.57499182388993,0.0022521678175334,0.1385901872259209,41.080537029304814,-0.0116407871246337,4.181241729497092,17.075508066679276,0,1,0,Walk-To-Chair
409,0.517875611782074,0.0245681405067443,-0.0595870614051818,0.0224357843399047,0.0972676277160644,0.7052404433488846,0.4513724595308304,-0.0783558189868927,0.0099159032106399,0.0789807540201375,151.2265889851135,176.17448398223556,178.77289855736947,174.31056483900332,117.8732779392554,119.04410527916905,1.4014308506978477,0.5215425845027338,24.947894997122063,4.462333718366153,1.170827339913643,327.401072967349,353.0834633963728,236.9173832184244,0,0,0.0245681405067443,5.739583811168092,0.5215425845027338,0.0048154592514038,0.1091086864471435,0.0543975830078125,0.064476728439331,0.0693912506103515,0.064476728439331,0.0062922239303588,-0.1990967988967895,-0.0196856260299682,0.1479506492614746,-0.138319730758667,0.1794111728668213,0.2862703800201416,13.633333333333333,0,0,0.0145993565544291,41.00442433565239,-42.632662617716,64.26337319383154,64.26337319383154,23.258948858179156,106.89603581154752,-135.54179845029574,-1.0045942495519284,23.258948858179156,106.89603581154752,2.809280113255141,53.64893675568415,0.0016063898801803,0.0665031522512435,0.0025714635848999,0.0053343772888183,0.0628703385591507,0.0016063898801803,12.661152090203458,15.39236747082564,0.002077105707432,0.517875611782074,0.519952717489506,2973.6625280628323,0.0006035935279591,0.0,0.0789807540201375,0.6544,0.3087999999999999,1.3653700460505084e-16,0.0002810528016654,0.0153301162953298,0.9990324683608632,0.1200393107815112,0.0001603845802913,-0.0051133632659912,61.82422631230347,20.55822718214389,0.0008623509476545,0.0868815401452044,87.99755722443142,-0.0048523843288421,55.54742491471054,19.60595592879228,0.001222525573456,0.1166306126888448,65.27535816716296,0.0051632523536682,60.46120806250989,24.75734946347565,0.0020785545831656,0.1577266140772728,54.68464610596353,0.0067659318447113,59.54185915212279,22.85669565477594,0.0023187617640293,0.1388206710973347,42.81277125854913,0.0224357843399047,5.506263305655413,42.12682946468581,0,0,0,Walk-To-Chair
410,0.5176794528961182,-0.0058847665786743,-0.0288140773773193,-0.0304529070854187,0.0307729840278625,0.7012514472007751,0.4514252245426178,-0.119669884443283,0.0015829503536224,0.119680353335419,148.99970112304734,175.56389617624228,175.05992885095716,170.8216808370968,120.16375053438028,121.2367945013808,4.007856213024022,2.606425362326174,26.564195053194936,4.238248013860357,1.0730439670005154,324.56359729928965,345.881609688054,241.40054503576107,0,0,0.0058847665786743,0.4765591458284623,2.606425362326174,-0.0901535153388977,-0.0949689745903015,0.0513815879821777,0.0611836314201355,0.0642299056053161,0.0611836314201355,0.0082140564918518,-0.0865066051483154,-0.0288516283035278,-0.139549970626831,-0.0407570600509643,0.0576549768447876,0.0987929105758667,13.666666666666666,0,0,0.0145549577599825,167.2048701370076,126.2004458013552,130.2084570164871,130.2084570164871,36.99641312052049,4.008011215131901,-131.58404376151577,3.9577546887799713,36.99641312052049,4.008011215131901,6.454579449552,78.51582402613506,0.0046349167823791,0.0662542283535003,0.0041296482086181,0.0048853158950805,0.0565487146377563,0.0046349167823791,8.35552048945669,23.12283203903036,0.0004324407663958,0.5176794528961182,0.518111893662514,16440.397399537578,0.0,3.463047768548222e-05,0.119680353335419,0.656,0.312,1.1249757590405636e-16,0.0002634096850418,0.0143558177617396,0.9982016190284372,0.1257323295944278,0.0001762512542473,-0.0072585940361022,55.371037529475096,20.648416587101604,0.00103823206247,0.0627699478933708,81.70442357988914,0.0015839338302612,56.59840167348121,22.65233050786516,0.001327330232063,0.1425838242465269,63.95597565635136,0.0014410018920898,58.48543335437771,25.705820268229168,0.0021440758314921,0.1546579333498125,54.48309473785445,0.005894511938095,60.07007935469078,22.871001444197518,0.0023451846725038,0.1391104002378095,43.55892851579636,-0.0304529070854187,7.73046456820472,168.8331084190712,0,0,0,Walk-To-Chair
