frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
264,0.5001428425312042,-0.046108067035675,-0.1526194810867309,-0.0396224856376647,-0.0469708442687988,0.7700405269861221,0.4319488927721977,-0.0959694385528564,-0.0284099578857421,0.1000862570147377,179.03944961818814,161.98533906563125,173.66323580748076,174.20785118597945,110.8232154664538,104.76867858557684,4.318626877695087,-1.5222787597224745,17.054110552556892,0.5446153784986905,6.054536880876952,341.0247886838194,347.8710869934602,215.59189405203065,0,0,0.046108067035675,3.640969831800507,1.5222787597224745,-0.0267738103866577,-0.0034099817276,0.05811208486557,0.0617127418518066,0.0667303800582885,0.0617127418518066,0.0160148739814758,-0.0161236524581909,-0.0850206613540649,-0.0067555904388427,-0.0467920303344726,0.068897008895874,0.0400364398956298,8.8,0,0,0.0243138606800385,107.5651095728998,-47.510405905882266,160.61478588620258,160.61478588620258,53.04967631330277,208.12519179208485,-130.1394028133809,-1.5180241604096238,53.04967631330277,208.12519179208485,14.34717292100106,104.36620072812434,0.0051431804895401,0.0681939497590065,0.0108774304389953,0.0038273930549622,0.0565695613622665,0.0051431804895401,9.99128190567508,31.506973397177028,0.0127093299264746,0.5001428425312042,0.5128521724576789,14027.174057306196,0.0,0.0021259538457663,0.1000862570147377,0.5376782077393075,0.075356415478615,4.690000047340839e-11,0.0159557253123884,0.4635936748140125,0.5321609749951052,0.0010268368006386,4.13610575655291e-08,-0.0025101006031036,92.72232442208288,31.703946779336366,0.0008892710022368,0.0237023869229307,85.25158569793946,0.0077558755874633,84.04366817410408,27.91323837005552,0.0008270523945914,0.1033252109594843,98.3233631516434,0.0121204555034637,80.93509400228919,27.623708664245363,0.0023520110158929,0.1009285582473546,90.94243314385189,0.0037261247634887,62.0846333886654,20.940410743998385,0.0037260208735358,0.1050470397770669,76.83572186200401,-0.0396224856376647,10.0228086920706,166.11130980979598,1,0,1,Walk-To-Chair
265,0.5001529306173325,0.000302642583847,-0.0750812888145446,0.046410709619522,0.0775381922721862,0.766791895031929,0.4319095462560653,-0.0974589586257934,-0.0011803954839706,0.0974661066726413,175.0755554342875,160.48869046215822,170.10543452455096,173.80894901192008,108.72441872084994,108.26135123038898,4.936998070507917,0.6183711928128295,14.586864972129291,3.70351448736912,0.4630674904609577,335.5642458964457,343.91438353647106,216.9857699512389,0,0,0.000302642583847,0.0205703969100277,0.6183711928128295,0.0224992632865905,0.0492730736732482,0.0564634799957275,0.0607029795646667,0.0677123069763183,0.0607029795646667,0.0173692107200622,0.0078070163726806,-0.0328230857849121,0.0376456975936889,0.0073528289794921,0.0406301021575927,0.0302928686141967,8.833333333333334,0,0,0.0233786717549776,26.54973733128619,-81.01537224161362,120.45907554098709,120.45907554098709,93.90933820970088,201.4744477826007,-129.9715980107427,0.1678048026382157,93.90933820970088,201.4744477826007,15.796486277419149,100.77078485182798,0.0058891028165817,0.068243384361267,0.0022658109664916,0.0038528740406036,0.054813876748085,0.0058891028165817,10.259871603233876,38.94064552199663,0.0028186457612933,0.5001529306173325,0.5029715763786258,10536.939709818223,9.159253355761621e-08,0.0,0.0974661066726413,0.539714867617108,0.0794297352342159,3.843451789757112e-11,0.0150446139950891,0.4471434819573505,0.5443621584213025,0.0011421589246858,4.8904863592370585e-08,-0.0026717483997344,72.52348868812014,24.159732298502316,0.0007683877409976,0.0826746120030479,75.68434895020276,0.0118833035230636,80.54466562086961,28.902284257223503,0.001300402711511,0.0826430018473492,85.82601010685187,0.0123027861118316,78.19812523996868,27.752866108155,0.0026101496339779,0.1053499989366186,91.21693539340389,-0.0019086599349975,64.75504729774143,21.466945146354934,0.0037088567524531,0.1221243310012675,76.9046484582866,0.046410709619522,7.433672124819601,33.50496633573135,0,0,1,Walk-To-Chair
266,0.5002176761627197,0.001942366361618,-0.2244848012924194,0.0016397237777709,-0.1494035124778747,0.7614557892084122,0.431872196495533,-0.1600831747055053,-0.0011204928159713,0.1600870960694334,173.51532168593525,157.9764797571523,173.88658806180018,174.9300294423262,108.12967776663174,105.34425207832771,3.141839612276061,-1.7951584582318554,15.538841928782944,1.0434413805260192,2.7854256883040307,331.4918014430875,348.8166175041264,213.47392984495943,0,0,0.001942366361618,0.2049367245936679,1.7951584582318554,-0.0403591990470886,-0.0628584623336792,0.0445234179496765,0.0485651493072509,0.0459795594215393,0.0485651493072509,0.0224415659904479,-0.0149416923522949,-0.1671123504638672,0.1417082548141479,-0.2224266529083252,0.1521706581115722,0.3641349077224731,8.866666666666667,0,0,0.0204251763359316,15.213020304610955,-11.336717026675236,67.30529221059932,67.30529221059932,52.09227190598836,78.64200923727455,-130.19130211171318,-0.2197041009704889,52.09227190598836,78.64200923727455,0.2928845222398308,39.36494543883138,0.0037423819303512,0.0683454796671867,0.0015980005264282,0.0038211345672607,0.0448227673768997,0.0037423819303512,6.246560641000316,18.300292255318013,0.0251985993991898,0.5002176761627197,0.5254162755619096,2329.2617562485348,3.7727870827453103e-06,0.0,0.1600870960694334,0.5417515274949084,0.0835030549898168,3.147094176940853e-11,0.0141796464700302,0.4309193713705929,0.5566121562244623,0.0012693791515082,5.777662641871829e-08,0.0039591193199157,57.74586083504357,21.89677528073505,0.0009956206825584,0.0846381736020467,34.12843317378604,0.0196487456560134,69.16665062820223,24.709965013521437,0.0021874897681356,0.0674488754568663,71.99798536687614,0.01346355676651,72.7157032326434,25.14203599968009,0.002727674119396,0.1052229296336152,83.15135204179701,-0.0048906803131103,67.64651042608982,21.939608120869327,0.0036959394852437,0.1205006945548265,77.00315159048272,0.0016397237777709,20.640353266678616,69.67865521493839,0,0,1,Walk-To-Chair
267,0.5014506727457047,0.0369898974895477,-0.1924413442611694,0.0350475311279296,0.03204345703125,0.7569458782672882,0.4325619637966156,-0.1352973282337188,0.0206930190324783,0.1368706252775268,170.26847495083558,162.84961326455883,174.94741682748247,176.3620232461538,107.72673508443287,112.92657528199794,1.5434875456605803,-1.5983520666154811,7.418861686276756,1.414606418671326,5.1998401975650665,333.11808821539444,351.30944007363627,220.6533103664308,0,0,0.0369898974895477,7.983216959817478,1.5983520666154811,-0.1941239833831787,-0.1537647843360901,0.0231539011001586,0.028221845626831,0.0214383006095886,0.028221845626831,0.0277366042137146,-0.0133001804351806,-0.1721513271331787,0.1110255718231201,-0.4992735385894775,0.158851146697998,0.6102991104125977,8.9,0,0,0.0172213247442485,13.445817687230392,-1.7672026173805635,43.35046874932625,43.35046874932625,29.90465106209585,45.11767136670681,-130.6979898154928,-0.5066877037796189,29.90465106209585,45.11767136670681,9.09673609063691,22.66017322410933,0.0018375813961029,0.068888708949089,0.0045914649963378,0.004334419965744,0.0263842642307281,0.0018375813961029,7.306116209056161,10.566585612913492,0.0192009617486665,0.5014506727457047,0.5206516344943712,941.193072938594,0.0013682525162872,0.0,0.1368706252775268,0.5437881873727087,0.0875763747454174,2.5747659172263e-11,0.0133588665708056,0.4149395595212211,0.5689017921213336,0.0014096000138227,6.820120035116235e-08,0.0246675610542297,49.07736909140035,21.663539376391142,0.001701763499694,0.0814026319088215,38.073161209321135,0.0181985646486282,65.1820415382905,23.9865315170338,0.0025787269734189,0.1019415962763587,67.44921629125794,0.016485720872879,70.96643226791157,24.959171380450385,0.0030239968959898,0.1064028490765434,74.99073460472601,-0.0058960914611816,70.39520900205564,22.362744497279547,0.0036940833270213,0.1197333198435844,76.99778416185903,0.0350475311279296,7.73370664240452,9.569514409294673,0,1,1,Walk-To-Chair
268,0.502339631319046,0.026668757200241,-0.1122656464576721,-0.0103211402893066,0.0801756978034973,0.7535456866025925,0.4325840324163437,-0.1020057499408721,0.0006620585918426,0.1020078984323213,169.54181095982116,154.77254517410577,174.4077748174303,176.12129088647183,109.06352817904428,119.3355874702048,1.2472571544790316,-0.2962303911815487,14.76926578571539,1.7135160690415605,10.272059291160543,324.31435613392694,350.5290657039021,228.3991156492491,0,0,0.026668757200241,6.934459229012498,0.2962303911815487,-0.1141154766082763,0.0800085067749023,0.0305773615837097,0.0357670783996582,0.0332527160644531,0.0357670783996582,0.0372971296310424,-0.008363127708435,-0.2951788902282715,-0.2272939682006836,-0.0009369850158691,0.2868157625198364,0.2263569831848144,8.933333333333334,0,0,0.0139610991748093,8.06690595848925,-5.378911728741143,37.17915111650611,37.17915111650611,29.11224515801686,42.55806284524726,-132.13883236399855,-1.440842548505742,29.11224515801686,42.55806284524726,8.323836611895018,21.567199932324776,0.0014955848455429,0.0697555989027023,0.0044538378715515,0.0033780932426452,0.0342714935541152,0.0014955848455429,9.803066353701082,10.16937961627008,0.0066573989925822,0.502339631319046,0.5089970303116282,705.6109845647934,0.0007112226106054,0.0,0.1020078984323213,0.5458248472505092,0.0916496945010183,2.1047740208064745e-11,0.0125803775965115,0.3992209982672497,0.5812216354372776,0.0015640122138496,8.043990846211028e-08,0.0414164364337921,34.87973210544506,16.353656935460144,0.0026729603072932,0.0556368471022569,14.622759761006105,0.0140275061130523,56.61059055309016,20.96219303903512,0.0028488430047238,0.1086936897264082,59.78077387088726,0.0201844274997711,65.63085824354134,22.522864961526263,0.0034627312699918,0.1030468203188882,63.0976727140948,-0.0023622661828994,73.1978054547248,22.795612409903796,0.0037112669423404,0.1189080603626246,77.07012941623887,-0.0103211402893066,0.3972059966434109,3.611709111360579,0,1,0,Walk-To-Chair
269,0.5042541027069092,0.0574341416358947,-0.0913944840431213,0.0307653844356536,0.0208711624145507,0.7506284862756729,0.4334831535816192,-0.0875160098075866,0.0269736349582672,0.0915785398196731,163.30055815670977,160.3350132853141,173.50520283655868,176.3962042441001,109.62529755883924,127.76126190031336,1.1267820858013382,-0.1204750686776934,2.9655448713956787,2.8910014075414097,18.13596434147412,323.6355714420239,349.9014070806588,237.38655945915264,0,0,0.0574341416358947,16.496281744765316,0.1204750686776934,-0.099174678325653,0.0149407982826232,0.0188940167427063,0.0260270237922668,0.0241003036499023,0.0260270237922668,0.0345099568367004,-0.1535010337829589,-0.0698858499526977,0.0469261407852172,-0.2452754974365234,0.0836151838302612,0.2922016382217407,8.966666666666667,0,0,0.014560021314359,27.19758428450325,19.130678326014,117.66376869028508,117.66376869028508,90.46618440578182,98.53309036427106,-133.5327815248203,-1.3939491608217622,90.46618440578182,98.53309036427106,16.758148370916274,61.02374200990828,0.001366302371025,0.0707709491252899,0.002007246017456,0.0038291215896606,0.0246607214212417,0.001366302371025,10.919469588611973,30.340793875457507,0.0058258161694801,0.5042541027069092,0.5100799188763894,7105.372657807165,0.003298680625452,0.0,0.0915785398196731,0.5478615071283096,0.0957230142566192,1.719146582846588e-11,0.0118423419241552,0.3837793665709119,0.5935620113047315,0.0017339001970627,9.479617800402017e-08,0.0389072299003601,37.64175865449813,16.26911625473122,0.0025154469486904,0.0963001650769608,44.51179121975344,0.0144190192222595,53.90281709238279,20.74820326983213,0.0029925417465199,0.1042767436412329,47.18908733505625,0.0212078988552093,63.66291694830718,22.23473147092149,0.0038105315430159,0.1030268823938618,55.4201497008381,0.0002434253692626,75.73103091185908,23.164830024447777,0.0037096341057337,0.1168432337706509,77.11253175477152,0.0307653844356536,20.171414259187426,24.509590054755144,1,0,1,Walk-To-Chair
270,0.5070556700229645,0.0840470194816589,-0.1732233166694641,0.0266128778457641,-0.0818288326263427,0.745005339384079,0.4348243325948715,-0.168694406747818,0.0402353703975677,0.1734263183574734,168.46562796680092,150.4081019120174,176.51723846534006,173.10147681548514,109.55828558636836,124.12988194016522,0.9872345605869768,-0.1395475252143613,18.057526054783523,3.4157616498549146,14.57159635379685,318.8737298788183,349.6187152808252,233.6881675265336,0,0,0.0840470194816589,27.14690156762555,0.1395475252143613,-0.0914454460144043,0.0077292323112487,0.0147546529769897,0.0203340649604797,0.0260028839111328,0.0203340649604797,0.0377365946769714,0.0326764583587646,-0.0641226768493652,-0.0060510635375976,-0.1768398284912109,0.0967991352081298,0.1707887649536132,9.0,0,0,0.0168955279061952,7.085004230874223,-20.112580053629028,38.9990314105532,38.9990314105532,31.91402717967897,59.11161146418222,-132.39881057501822,1.133970949802091,31.91402717967897,59.11161146418222,3.715009408787779,29.78259992205153,0.0012153387069702,0.0722313374280929,0.0053287148475646,0.0043149590492248,0.0191187262535095,0.0012153387069702,5.766104264720111,12.391233317341644,0.0185351094608599,0.5070556700229645,0.5255907794838244,962.7201636874756,0.0070639014837503,0.0,0.1734263183574734,0.5498981670061099,0.0997963340122198,1.4030076943639674e-11,0.0111429805246826,0.3686290676992855,0.605913011596432,0.0019206479293055,1.1162199969903689e-07,0.0307267606258392,40.697692418060186,17.764653779567908,0.002030263775549,0.1026877337601932,43.28504425723156,0.0251790583133697,50.44366732669791,19.36824250164764,0.0031094060390369,0.1112204762219555,44.24222185302034,0.0184000730514526,61.10354164646565,20.24384759860386,0.0040719312312758,0.0992623163768569,57.79286266765591,0.0012384951114654,78.37183869849522,23.60990203946467,0.0036925625280709,0.1158315527315979,77.19788312495864,0.0266128778457641,17.949560558115863,39.243258379643024,1,0,1,Walk-To-Chair
271,0.5067022144794464,-0.0106036663055419,-0.0639519095420837,-0.0946506857872009,0.1092714071273803,0.7424675077199936,0.4329968243837356,-0.0761349499225616,-0.0548252463340759,0.0938207772047486,164.32274932214693,161.0336084182461,172.87750253820178,173.89243579003798,108.14666225753736,125.56124415715747,1.2777845494731497,0.2905499888861728,3.289140903900829,1.014933251836197,17.414581899620103,325.35635774039304,346.76993832823973,233.70790641469483,0,0,0.0106036663055419,2.69996029403224,0.2905499888861728,-0.319669246673584,-0.2282238006591797,0.0008078813552856,0.0024006962776184,0.0074326395988464,0.0024006962776184,0.0344311594963073,-0.0040841102600097,0.0950789451599121,-0.050668716430664,-0.5886697769165039,0.0991630554199218,0.5380010604858398,9.033333333333331,0,0,0.0205627564213766,99.51966077043704,92.43465653956282,63.64767127545154,63.64767127545154,35.8719894949855,28.78698526411128,-135.36372450886924,-2.9649139338510224,35.8719894949855,28.78698526411128,49.17289941277488,53.17507818409677,0.0016214400529861,0.0737053900957107,0.001991868019104,0.0040209889411926,0.0007792562246322,0.0016214400529861,10.65850626361176,17.877588851673387,0.002101142236599,0.5067022144794464,0.5088033567160455,6297.595894187441,0.0,0.0001124377391192,0.0938207772047486,0.5519348268839104,0.1038696537678207,1.1440550117967805e-11,0.0104805723894073,0.3537832317177589,0.6182645065818039,0.0021257448692679,1.3132532375751718e-07,0.0248789191246032,50.05977334972204,19.599631258929207,0.001116918508221,0.1049134185153152,40.59407240199593,0.0313361138105392,46.71950278983231,17.251160896498035,0.0032825100722516,0.0952830705261245,32.998175871928595,0.0157018303871154,58.25258220442804,20.92654187513609,0.0040868646658787,0.0992297205064569,54.78077519921015,0.0010713040828704,77.48764932473338,23.49656563191395,0.0036748747485615,0.1160771266078278,69.89746184161085,-0.0946506857872009,5.486355534331743,112.54723659319184,0,1,1,Walk-To-Chair
272,0.5065717995166779,-0.0039124488830566,-0.1187583804130554,0.0066912174224853,-0.0548064708709716,0.7371168434619904,0.432904340326786,-0.160519927740097,-0.0027745217084884,0.1605439041894673,157.75813883631972,170.4272748841135,168.4374799355522,175.26805211933166,115.89505278871194,122.76954231694236,2.3519538183895903,1.0741692689164406,12.669136047793785,6.830572183779452,6.874489528230413,328.1854137204332,343.70553205488386,238.66459510565429,0,0,0.0039124488830566,0.5459325346331123,1.0741692689164406,-0.2444243431091308,0.0752449035644531,0.0021590590476989,0.0026918053627014,0.002445638179779,0.0026918053627014,0.0130568742752075,-0.1801997423171997,0.4610288143157959,-0.1680368185043335,-0.3208118677139282,0.6412285566329956,0.1527750492095947,9.066666666666666,0,0,0.0220211173325457,122.96155940756286,23.441898637125817,70.93228450487295,70.93228450487295,52.02927490268991,47.490385867747136,-134.71617488001672,0.6475496288525164,52.02927490268991,47.490385867747136,34.767657223733835,37.93984204191956,0.0030134916305541,0.0736674591898918,0.0013827681541442,0.0040004849433898,-0.0003216862678527,0.0030134916305541,6.228786924434853,18.04427323709694,0.0070594300872972,0.5065717995166779,0.5136312296039751,2790.4557983967607,0.0,1.5307256262531155e-05,0.1605439041894673,0.5539714867617108,0.1079429735234216,9.321235357928748e-12,0.0098534538734839,0.33925372305954,0.6306061572925585,0.0023507921262471,1.5437851975789026e-07,0.0256905555725097,51.80996556199547,17.07294562690413,0.0008475471070126,0.1073582814602274,43.603935797575794,0.0330668985843658,49.13321321141933,17.50012381671405,0.0031903696346248,0.085845267444095,31.953545437915967,0.0077353119850158,56.76969488014696,20.116242916051995,0.0038206084044919,0.1365427409612062,53.50395984140116,0.0017286092042922,77.4391157967942,25.715281527370564,0.0036401147457402,0.1177169401642514,69.90485443073841,0.0066912174224853,0.1666843854235544,68.992757902437,0,1,1,Walk-To-Chair
273,0.5064861178398132,-0.0025704503059387,-0.0540938973426818,0.0013419985771179,0.0646644830703735,0.7348130792379379,0.4324962869286537,-0.0691129267215728,-0.0122416019439697,0.0701886989349147,146.737740609236,173.40761534552686,158.7983347329116,176.01107076128628,110.8891902727696,121.99485411370829,2.727334171323578,0.3753803529339876,26.669874736290865,17.212736028374678,11.105663840938677,320.14535595476286,334.8094054941979,232.8840443864779,0,0,0.0025704503059387,0.3017295918782942,0.3753803529339876,-0.0999659299850463,0.1444584131240844,0.0123307704925537,0.0119369626045227,0.0146756768226623,0.0119369626045227,0.0072792172431945,-0.1370340585708618,0.4730486869812011,-0.3193974494934082,0.1194655895233154,0.610082745552063,0.4388630390167236,9.1,0,0,0.0210392168904224,157.5507079993674,34.589148591804545,129.3120843552155,129.3120843552155,28.238623644151915,94.72293576341094,-136.0294126492459,-1.3132377692291757,28.238623644151915,94.72293576341094,9.05408244356252,68.37760459063404,0.0035141259431838,0.0739898309111595,0.0032087564468383,0.0039186477661132,0.0084228366613388,0.0035141259431838,14.247104848352125,19.34426701307657,0.0014663784722479,0.5064861178398132,0.5079524963120612,8959.01218029815,0.0,6.607214775300463e-06,0.0701886989349147,0.5560081466395111,0.1120162932790223,7.588217151183204e-12,0.0092600179629045,0.3250511529339976,0.6429274285811862,0.0025975087908958,1.8132804343033272e-07,0.0212557911872863,58.55927347421955,18.14866485753592,0.0017895283888619,0.1013665710208056,39.93592439252794,0.0289359837770462,55.3935681256384,18.285905248654636,0.002934059266536,0.0889586906644482,51.21598799065834,0.0031346976757049,55.98098919158891,18.762603214661883,0.0036671523752703,0.132064987520576,48.52144501032897,0.0014173239469528,77.65779128070183,28.073262095122995,0.0036055453690236,0.1198958827056831,69.90575571229223,0.0013419985771179,1.2999937759796332,11.147249954678728,0,1,1,Walk-To-Chair
274,0.5085358619689941,0.0614923238754272,-0.1717758178710937,0.0640627741813659,-0.1176819205284118,0.7298049777746201,0.4337435960769653,-0.1502430438995361,0.0374192744493484,0.1548327301978286,158.52201934305796,169.90076422181392,161.26445338842746,177.02075958670895,109.5065823374328,101.12829989952913,2.1514160843497123,-0.5759180869738656,11.378744878755953,15.756306198281491,8.378282437903678,328.4227835648719,338.2852129751364,210.63488223696191,0,0,0.0614923238754272,9.387059497644891,0.5759180869738656,-0.2920326590538025,-0.1920667290687561,0.0358256697654724,0.0324678421020507,0.0375541448593139,0.0324678421020507,0.0167906284332275,-0.1004719734191894,0.1848703622817993,-0.5999958515167236,0.0159305334091186,0.2853423357009887,0.6159263849258423,9.133333333333333,0,0,0.0190275382374271,152.0833772247436,-5.467330774623804,133.73626902616314,133.73626902616314,18.347108198580457,139.20359980078695,-136.89392850365564,-0.8645158544097455,18.347108198580457,139.20359980078695,24.029767787752405,69.77470307127543,0.0027963668107986,0.0747922658920288,0.0037811994552612,0.0039517879486083,0.0296714752912521,0.0027963668107986,6.458541034452347,17.70736571533211,0.0166441187504418,0.5085358619689941,0.525179980719436,8957.640679418717,0.0037813058956004,0.0,0.1548327301978286,0.5580448065173116,0.1160896130346231,6.172281687289248e-12,0.0086987134713359,0.3111848963185874,0.6552176028536429,0.0028677384242884,2.128054710889048e-07,0.0272265672683715,60.62466776834052,18.73113137869688,0.002208594356314,0.0846061151898813,17.483422869419677,0.0215731859207153,58.50594288912028,20.44142517233661,0.0023564228640899,0.0983479197627505,58.74277856826784,0.001140534877777,58.97374772340674,18.696127646313645,0.0036039966701419,0.1310627187753733,48.20670147906915,0.0010154694318771,75.54484038861548,29.013564026651764,0.003571685924853,0.1208408293848587,64.63042664834573,0.0640627741813659,1.6369012977444657,40.05647936642835,1,1,1,Walk-To-Chair
275,0.5105983018875122,0.0618731975555419,-0.1418226957321167,0.0003808736801147,0.029953122138977,0.7248523384332657,0.4348434507846832,-0.1485791802406311,0.0329956412315368,0.1521988342309435,165.47608788001477,170.5014024643486,162.27654552431662,178.8078187440202,139.4561356055731,92.3300854152196,2.293561520517077,0.1421454361673646,5.025314584333813,16.531273219703593,47.126050190353496,335.97749034436333,341.0843642683368,231.7862210207927,0,0,0.0618731975555419,9.063629810974328,0.1421454361673646,-0.1144194602966308,0.1776131987571716,0.0485036373138427,0.0345150232315063,0.0215591192245483,0.0345150232315063,0.013858675956726,0.049295425415039,-0.0386631488800048,-0.1451271772384643,-0.0837117433547973,0.0879585742950439,0.0614154338836669,9.166666666666666,0,0,0.017760075732371,147.77968725756335,-4.303689967180247,122.69784524364005,122.69784524364005,25.08184201392332,127.00153521082028,-136.7520691148466,0.1418593888090527,25.08184201392332,127.00153521082028,1.4647099716358696,63.52913948317196,0.0030215829610824,0.0757548511028289,0.0031076669692993,0.0048410892486572,0.0314934402704238,0.0030215829610824,6.57030938997364,17.7698294705006,0.0119709848002358,0.5105983018875122,0.522569286687748,7536.6414873829235,0.0038282925757471,0.0,0.1521988342309435,0.560081466395112,0.120162932790224,5.016391647610742e-12,0.0081680441729299,0.2976631132634461,0.6674657944551791,0.0031634556881072,2.4954008212485613e-07,0.0271452069282531,70.0894438332166,18.80715671774135,0.0020464856534453,0.0828301323125025,56.711986535529554,-0.000730812549591,60.61585777452027,19.342594685882425,0.0024026348434893,0.160205177446636,58.82148780669221,0.0003034472465515,63.17224742749654,19.17697370573192,0.0035900253715041,0.1309761224868678,48.466811151107976,0.000851958990097,75.24844563369136,31.045818901269715,0.0035465576274029,0.1190778883140915,59.63858632469973,0.0003808736801147,0.0624637551684905,1.1636408074435565,1,1,1,Walk-To-Chair
276,0.5112399756908417,0.019250214099884,-0.1492094993591308,-0.0426229834556579,-0.0073868036270141,0.7195061147212982,0.4356343895196914,-0.160386711359024,0.0237281620502471,0.1621324238233848,178.81532864565042,165.5157590815816,170.21702904328586,169.75122489379513,158.30735847309973,100.7669445158638,2.5788678796349,0.2853063591178228,13.299569564068833,0.4658041494907365,57.54041395723591,344.331087727232,339.968253937081,259.07430298896355,0,0,0.019250214099884,2.570292430274152,0.2853063591178228,-0.1449537277221679,-0.0305342674255371,0.019375741481781,0.0036572217941284,0.0085266232490539,0.0036572217941284,0.0087188482284545,0.1276087760925293,-0.0265860557556152,0.4276299476623535,-0.7175374031066895,0.1541948318481445,1.145167350769043,9.2,0,0,0.0149966052513808,163.48347370682995,15.703786449266602,123.2193702300627,123.2193702300627,40.26410347676726,107.51558378079608,-135.14213964112852,1.6099294737180685,40.26410347676726,107.51558378079608,4.105247968069193,63.50204965470162,0.0033941566944122,0.0756055861711502,0.0033977031707763,0.0051884055137634,0.0002630650997161,0.0033941566944122,6.167759715537248,20.789921457478165,0.0113170227209469,0.5112399756908417,0.5225569984117886,7714.811054368715,0.0003705707428913,0.0,0.1621324238233848,0.5621181262729125,0.1242362525458249,4.073585582820777e-12,0.0076665678770546,0.2844927742244518,0.6796609646859463,0.0034867730960799,2.923731917944069e-07,0.0182674527168273,66.95211242851853,21.28321908574402,0.0011467713100381,0.0993350101819636,74.09155292022552,-0.0160061717033386,66.53161773466084,19.96707635426275,0.0031552438552263,0.1602059205472781,58.61628599957967,0.0011792182922363,67.08539035798694,19.625850603584983,0.0035480882973145,0.1354194055017137,48.5362910450237,0.0028566569089889,73.55810065288337,31.31651263671709,0.0034936500548208,0.118017394971426,55.139124101691,-0.0426229834556579,3.0200919869775653,20.00747641644685,0,1,1,Walk-To-Chair
277,0.5110960006713867,-0.0043192505836486,-0.1553776860237121,-0.0235694646835327,-0.0061681866645812,0.7148857563734055,0.4357440918684006,-0.1386107504367828,0.0032910704612731,0.1386498152953301,167.74493306140954,173.3531138631239,175.498809931975,167.8436867388956,120.48839931416668,117.72291709508472,2.1649195039639277,-0.4139483756709725,5.608180801714354,7.65512319307939,2.7654822190819743,341.09804692453343,343.34249667087056,238.2113164092514,0,0,0.0043192505836486,0.6805274999994941,0.4139483756709725,-0.0909492373466491,0.0540044903755188,0.0400486588478088,0.0373355746269226,0.0545933246612548,0.0373355746269226,0.0056401491165161,0.0713145732879638,-0.0210464000701904,0.4142260551452636,-0.596124529838562,0.0923609733581543,1.0103505849838257,9.233333333333333,0,0,0.014452917978865,52.24636759796384,-111.23710610886612,59.00505715474643,59.00505715474643,6.758689556782592,170.24216326361255,-134.42893596865994,0.7132036724685804,6.758689556782592,170.24216326361255,7.055358966844182,85.26372236629999,0.0028352588415145,0.0753519088029861,0.0032398104667663,0.0053930282592773,0.034500315785408,0.0028352588415145,7.212362926752157,18.424399932319307,0.0120804406198438,0.5110960006713867,0.5231764412912305,7927.645272655016,0.0,1.865592560434948e-05,0.1386498152953301,0.5641547861507128,0.1283095723014256,3.3052321198091897e-12,0.0071928954506984,0.2716796891297016,0.691791937420698,0.0038399478639861,3.4227446070727266e-07,-0.0271521806716918,69.42174998704508,21.612243744860717,0.00302930011732,0.1583598297646936,74.93486283556726,-0.0177428126335144,69.63974225786104,19.90963334210485,0.0038337966133453,0.1449598080824855,51.93611109738114,-0.0031206607818603,68.57082466692964,18.89024720800068,0.0036313616974782,0.1398359674889488,48.67455158008598,0.00261090695858,73.47304119916058,32.642634767786554,0.0034423853981344,0.1191945642402376,51.32351225757812,-0.0235694646835327,2.365521525158858,126.94089255813272,0,0,1,Walk-To-Chair
