frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
119,0.5358875393867493,0.0282418727874755,0.0528287887573242,-0.0283625721931457,0.0208371877670288,0.8449845910072327,0.450892686843872,0.0534166395664215,0.0041878223419189,0.0535805490690088,176.67069610889874,176.46949530161194,169.65275906098043,176.22243825531183,134.02443181714972,161.13337683812344,8.204659084545579,-0.0639805479224193,0.2012008072867956,6.5696791943314,27.10894502097372,353.1401914105107,345.87519731629226,295.1578086552732,0,0,0.0282418727874755,1.2155702075636694,0.0639805479224193,0.247957706451416,0.0617909431457519,0.0669033527374267,0.0620207786560058,0.0983548164367675,0.0620207786560058,0.0060251355171203,3.3974647521972656e-05,0.0137704610824584,-0.027623176574707,0.5235385894775391,0.0137364864349365,0.5511617660522461,0.3,5.5,0.4059739090321135,0.0207287657473026,20.201639805834013,3.193021223554279,4.679558267869317,4.679558267869317,15.522081537964697,1.486537044315038,-32.42773628379374,-0.2316082110839872,15.522081537964697,1.486537044315038,44.63235772238606,2.7054028985068834,0.0122514963150024,0.0849948525428772,0.0381821393966674,0.0031254291534423,0.0497692823410034,0.0122514963150024,18.663140901583088,3.706385177699589,0.0017942421500549,0.5358875393867493,0.5376817815368042,16.046825058226077,0.0007976033785439,0.0,0.0535805490690088,0.4033898305084746,0.1932203389830508,3.7699936883599296e-06,0.3083801495853068,0.8047281262268582,0.0477952610873274,1.4742258381990402e-07,1.0568982822577905e-13,0.0326893329620361,3.740651893338258,3.346721362230466,0.0016659286125061,0.0619354104130675,1.4603111061602825,-0.0053746998310089,3.967693980949194,3.190336584250987,0.0024917066351448,0.138131610613,2.902841506300981,-0.0301741957664489,5.164213495175374,3.630359251705984,0.0047983208642034,0.1638842042056124,2.664740761971434,-0.0100859701633453,7.978402148152535,3.75062787962028,0.0123328646036191,0.2207197379881423,19.33838750787091,-0.0283625721931457,0.7785721407332962,3.5736492689399526,0,1,0,Turn-First
120,0.536863386631012,0.0292754173278808,0.04739910364151,0.0010335445404052,-0.0054296851158142,0.8470274060964584,0.451592743396759,0.061284452676773,0.0210016965866088,0.0647831413209302,177.1659583046425,179.10568266798197,169.54217728462453,176.12768944352516,134.98116906290096,168.66689060599285,8.482876742536272,0.2782176579906927,1.9397243633394796,6.585512158900627,33.68572154309189,356.2716409726245,345.6698667281497,303.6480596688938,0,0,0.0292754173278808,1.2295356939146551,0.2782176579906927,0.1248693466186523,-0.1230883598327636,0.0586407780647277,0.0508680343627929,0.0916008353233337,0.0508680343627929,6.783008575439453e-05,-0.1219314336776733,0.0608575344085693,-0.042421817779541,0.2921605110168457,0.1827889680862426,0.3345823287963867,0.3333333333333333,5.5,0.4059739090321135,0.0211598993867652,20.520598523244505,0.3189587174104922,6.105531902029787,6.105531902029787,14.415066621214718,5.786573184619295,-35.130386921726995,-2.702650637933253,14.415066621214718,5.786573184619295,14.433406902183044,3.625191950342593,0.0127143412828445,0.0852706432342529,0.0408858656883239,0.0043734312057495,0.0381536930799484,0.0127143412828445,15.435876429173623,3.644735750566345,0.00155186254287,0.536863386631012,0.5384152491738821,18.68962723505781,0.0008570500597215,0.0,0.0647831413209302,0.4067796610169492,0.1864406779661016,2.9634019221651624e-06,0.2925870337085413,0.8296098323827565,0.0519326981646155,1.926822266595257e-07,1.5292425392600992e-13,0.029903769493103,3.7181861134561016,3.484351232302258,0.0011986565938317,0.0588167035979039,1.521023856291179,0.0095647573471069,4.069025762537452,3.1189063207362926,0.0029487153934576,0.0756374346299781,2.3059358308746667,-0.0097883939743042,5.062943287848243,3.464853087154508,0.0040761172028684,0.1455757129675479,2.605598139443197,-0.0099191069602966,5.270301388549252,2.864652921083812,0.0119584720675781,0.216065521803668,3.197980203092341,0.0010335445404052,0.0616494271332443,2.8740625061437868,0,0,0,Turn-First
121,0.5371938645839691,0.0099143385887146,0.0420686602592468,-0.0193610787391662,-0.0053304433822631,0.848905473947525,0.4520562216639519,0.0563420355319976,0.0139043480157852,0.0580323690851317,174.8958331503878,177.1618437346441,170.28972854007782,176.18989221674104,140.23492422597724,175.82820426357452,8.808795082169665,0.3259183396333931,2.2660105842562643,5.900163676663226,35.59328003759728,352.05767688503187,346.47962075681886,316.0631284895518,0,0,0.0099143385887146,0.3962424579744357,0.3259183396333931,0.1505282521247863,0.025658905506134,0.0535538792610168,0.043767511844635,0.0863236784934997,0.043767511844635,0.0046347379684448,-0.1314622163772583,0.0055450201034545,0.0440204143524169,0.2570360898971557,0.1370072364807129,0.2130156755447387,0.3666666666666666,5.5,0.4059739090321135,0.0204854797843032,20.443671964724334,-0.0769265585201672,5.9218441344983095,5.9218441344983095,14.521827830226028,5.998770693018477,-39.24401065182767,-4.11362373010067,14.521827830226028,5.998770693018477,5.053459276283327,3.822110092529372,0.0131901204586029,0.0851376429200172,0.0436352491378784,0.0045260787010192,0.0305773913860321,0.0131901204586029,17.231465547572373,3.702858970411523,0.0009340331428298,0.5371938645839691,0.5381278977267989,17.537077824348895,9.82941096516754e-05,0.0,0.0580323690851317,0.4101694915254237,0.1796610169491526,2.3240335969312822e-06,0.2772839241606538,0.8532975705775239,0.0563634917337547,2.5125875466190825e-07,2.207605449130511e-13,0.03055340051651,4.061077736342755,3.5313396180447514,0.0015638186881313,0.0656823539537444,1.4828078781323228,0.0256611406803131,4.504557195077475,3.211146953065372,0.0036886408426369,0.083770103364596,2.1360678577825056,0.0106468796730041,4.763605038685891,3.1535369630047727,0.0045891408181545,0.1304578628328344,2.6173288299351527,-0.0095371603965759,4.770165324749979,2.6132081060027463,0.0115017717572102,0.2121994862037179,2.7503629916772105,-0.0193610787391662,0.0581232198451782,0.3958852759306595,0,0,0,Turn-First
122,0.5380432903766632,0.0254827737808227,0.0242149829864501,0.0155684351921081,-0.0178536772727966,0.8499416559934616,0.4524675384163856,0.0310854613780975,0.0123395025730133,0.0334450180570828,175.5413563211538,176.5733249189376,169.90470642569858,176.54011341899923,142.48598478331846,178.54152359332917,8.91408804823323,0.1052929660635655,1.0319685977837878,6.635406993300677,36.05553881001072,352.1146812400914,346.4448198446978,321.02750837664763,0,0,0.0254827737808227,1.0065929023590112,0.1052929660635655,0.095980167388916,-0.0545480847358703,0.0506631731986999,0.0401951670646667,0.0837364792823791,0.0401951670646667,0.0065865516662597,-0.0239092111587524,0.0346451997756958,0.042394995689392,0.1495653390884399,0.0585544109344482,0.1071703433990478,0.4,5.5,0.4059739090321135,0.02000309946468,20.014320724968208,-0.4293512397561301,7.565558597783238,7.565558597783238,12.44876212718497,7.994909837539368,-42.27727749399008,-3.033266842162412,12.44876212718497,7.994909837539368,7.788085615563183,4.604108287202166,0.0134191364049911,0.0855757519602775,0.0456963777542114,0.0060692429542541,0.0267760306596755,0.0134191364049911,29.898925435407147,3.43996322586754,0.0006178685802993,0.5380432903766632,0.5386611589569625,28.711009691786,0.0006493717595645,0.0,0.0334450180570828,0.4135593220338983,0.1728813559322034,1.818428186570052e-06,0.2624794223136188,0.875646944162444,0.0611020592850137,3.26890769953926e-07,3.179570456987791e-13,0.0329307317733764,4.563303257831863,3.386216972243992,0.0019381057933656,0.0311792160877591,0.3430306871106444,0.0356249213218688,4.773041471596221,3.279388018510295,0.0036171218742581,0.0841284699242191,1.2285077742655637,0.0235659480094909,4.88252902366509,3.0749991756706363,0.0054079413584039,0.0846334249703696,2.099482450241952,-0.006959706544876,4.721474643499908,2.5837925210855626,0.0111088272912559,0.2076079806442101,2.762947848134712,0.0155684351921081,0.2628957445439832,0.3524246812359628,0,0,0,Turn-First
123,0.5400383770465851,0.0598526000976562,0.0198903679847717,0.0343698263168334,-0.0043246150016784,0.8506118804216385,0.453737810254097,0.0201067328453063,0.03810815513134,0.0430872625404167,174.54734201366455,176.03576277505252,170.62001502134913,176.81332674583848,144.49195089664954,173.55071886745145,8.845099784995767,-0.0689882632374629,1.488420761387971,6.193311724489348,29.05876797080191,350.58310478871704,347.4333417671876,318.042669764101,0,0,0.0598526000976562,2.372308793531044,0.0689882632374629,0.0823384523391723,-0.0136417150497436,0.0493477582931518,0.0364848971366882,0.0844663977622985,0.0364848971366882,0.0077012777328491,0.0218421220779418,0.0552839040756225,0.0266844034194946,0.1379925012588501,0.0334417819976806,0.1113080978393554,0.4333333333333333,5.5,0.4059739090321135,0.0211125666328042,19.924572395968024,-0.0897483290001837,9.86141667324147,9.86141667324147,10.063155722726554,9.951165002241654,-45.14224225404975,-2.864964760059671,10.063155722726554,9.951165002241654,40.53203979664881,5.548575453132761,0.0134263485670089,0.0863005667924881,0.04750257730484,0.0082575678825378,0.0230585485696792,0.0134263485670089,23.208176450883837,3.162754965678761,0.0019889802385097,0.5400383770465851,0.5420273572850949,48.62779678292159,0.0035823337384499,0.0,0.0430872625404167,0.4169491525423728,0.1661016949152542,1.4195536664565975e-06,0.2481800032027231,0.896518946983812,0.0661629344748253,4.243126914005841e-07,4.568960015997074e-13,0.0411411523818969,5.151619672698397,3.2985865216264,0.0026177531082751,0.045634148726788,0.2959477079832232,0.0368765294551849,4.957679671412821,3.3108735282964155,0.0036606342605831,0.0681625407331507,1.2258692612834168,0.0313911437988281,5.132621553481616,3.0499029637211508,0.0059756156882082,0.08913399462536,2.137787957925029,-0.004774123430252,4.728112567809959,2.599661313554971,0.010824223074188,0.2076331802767246,2.77989408863584,0.0343698263168334,0.2772082601887793,0.3396029107559464,0,0,0,Turn-First
124,0.541375994682312,0.0401285290718078,0.0259163975715637,-0.0197240710258483,0.0060260295867919,0.8511737585067749,0.4544115215539932,0.0168563425540924,0.0202113389968872,0.0263179503067393,173.26357973058052,175.8823514563708,171.4060540704409,176.90250987898133,146.07843698700304,165.86088769223144,8.584255339524383,-0.2608444454713847,2.618771725790282,5.496455808540446,19.7824507052284,349.1459311869513,348.30856394942225,311.93932467923446,0,0,0.0401285290718078,1.632140525141317,0.2608444454713847,0.0761756300926208,-0.0061628222465515,0.0508944392204284,0.0374051332473754,0.0910753011703491,0.0374051332473754,0.0138657689094543,0.0161075592041015,0.2010422945022583,0.0899791717529296,0.062372088432312,0.1849347352981567,0.0276070833206176,0.4666666666666667,5.0,0.4059739090321135,0.0211699649055981,19.368193918523342,-0.5563784774446816,9.837297369233047,9.837297369233047,9.530896549290294,10.39367584667773,-45.240705167117525,-0.0984629130677774,9.530896549290294,10.39367584667773,12.011097336252137,5.216530505952421,0.0131243467330932,0.0869644731283187,0.0489492416381835,0.0084878206253051,0.0242807865142822,0.0131243467330932,37.99543630522136,2.98077194869579,0.0011409792542771,0.541375994682312,0.5425169739365892,48.54098827044156,0.0016102988454669,0.0,0.0263179503067393,0.4203389830508474,0.1593220338983051,1.10562890874373e-06,0.2343901000764719,0.9157813967315592,0.0715607073766488,5.495045520857901e-07,6.55040527226663e-13,0.0385605096817016,5.805431049854185,3.2120546747901244,0.0024201574901714,0.0315654962815799,0.2469039126004232,0.0366217195987701,5.208252445251018,3.3056386692785478,0.0039236361228894,0.0711096388845642,1.3231456620974822,0.0379814505577087,5.17702456527643,2.9545676437645088,0.005964824462594,0.0906067942926909,1.539099951595155,-0.0031696259975433,4.64808848748493,2.5919775821081017,0.0106329217542596,0.1636405390897063,2.367940241022067,-0.0197240710258483,0.1819830169829703,0.4666301484444979,0,0,0,Turn-First
125,0.5437202453613281,0.0703275203704834,0.0301668047904968,0.0301989912986755,0.0042504072189331,0.8514940738677979,0.4557430520653724,0.0096094608306884,0.0399459153413772,0.041085494884655,173.47628720431797,176.55643846269822,171.85482353259133,176.79144587769048,147.92452839900403,160.75865009382804,8.049989849304175,-0.5342654902202071,3.080151258380255,4.936622345099153,12.834121694824006,350.03272566701617,348.6462694102818,308.6831784928321,0,0,0.0703275203704834,3.0580076556000986,0.5342654902202071,0.023093819618225,-0.0530818104743957,0.051340103149414,0.0368719100952148,0.0936211943626403,0.0368719100952148,0.0184768438339233,-0.0224000215530395,0.1159322261810302,0.0150954723358154,0.0310921669006347,0.1383322477340698,0.0159966945648193,0.5,4.5,0.4059739090321135,0.0198953752400725,18.6130845748474,-0.7551093436759437,9.31068997248992,9.31068997248992,9.30239460235748,10.065799316165863,-52.91007700007919,-7.669371832961666,9.30239460235748,10.065799316165863,26.3020853661606,6.566774024675265,0.0124391019344329,0.0879771932959556,0.0503172278404235,0.0082494020462036,0.0244328081607818,0.0124391019344329,24.33889780102609,3.206583497478388,0.0029279981163643,0.5437202453613281,0.5466482434776925,43.62956894236553,0.0049459601214607,0.0,0.041085494884655,0.423728813559322,0.1525423728813559,8.59149742347663e-07,0.2211121957883312,0.93331032488468,0.0773099594111899,7.100002075781164e-07,9.369596582438699e-13,0.0438492894172668,6.197173229369542,3.137395824290573,0.0021025291625556,0.0352609525330419,0.4420414229942956,0.0422495305538177,5.536419401876115,3.186700928891657,0.004411786373056,0.0558146346438069,0.7127770270772795,0.0376809239387512,5.149943711533838,2.834122623178759,0.005949015090453,0.0801952055035649,1.4901196157628864,-0.0016549229621887,4.515195485838927,2.582290961436464,0.0105369154969533,0.1262809480994314,2.3344900056315736,0.0301989912986755,0.2258115487825973,0.1987308662312621,0,0,0,Turn-First
126,0.5436206161975861,-0.0029888749122619,0.0190570950508117,-0.0733163952827453,-0.011109709739685,0.8517875820398331,0.4557058364152908,0.0088052451610565,-0.001116469502449,0.00887574484177,174.64976397726707,177.53407827290027,171.45969083131422,177.05067504205363,148.65829468811145,157.14585478954845,7.837237160137995,-0.2127526891661801,2.884314295633203,5.590984210739407,8.487560101436998,352.18384225016734,348.51036587336785,305.8041494776599,0,0,0.0029888749122619,0.1343117854908999,0.2127526891661801,0.0354588031768798,0.0123649835586547,0.0503681302070617,0.0361373424530029,0.0947602987289428,0.0361373424530029,0.024479329586029,-0.1074296236038208,0.0726449489593505,0.0244402885437011,0.0464773178100585,0.1800745725631714,0.0220370292663574,0.5333333333333333,4.0,0.4059739090321135,0.0173503186919079,18.046669995941738,-0.5664145789056612,8.828274846100742,8.828274846100742,9.218395149840996,9.394689425006405,-64.87918832910474,-11.969111329025544,9.218395149840996,9.394689425006405,83.70014718097475,7.091166978308311,0.0120973736047744,0.0879147797822952,0.0508153438568115,0.0078923106193542,0.0240399688482284,0.0120973736047744,112.65390836677408,3.2701997362301425,0.0001860531225084,0.5436206161975861,0.5438066693200945,39.12963111674598,0.0,8.933373241148956e-06,0.00887574484177,0.4271186440677966,0.1457627118644068,6.660859169124344e-07,0.2083469200457478,0.9489913028748715,0.0834251929819216,9.1526649731229e-07,1.337135818901891e-12,0.0426900386810302,6.3554271541592815,3.079937720512343,0.0021551949120628,0.0430502122861757,0.4879854990001432,0.0419961512088775,5.7701849714941496,3.013000753329554,0.0046951913846288,0.0564382623937288,0.8566292604018128,0.0395444631576538,5.232684474959459,2.7177185628083347,0.0061808609116401,0.076258200056535,1.50316110859359,0.0040332973003387,4.393158179823353,2.5644382082656505,0.0107375944110386,0.1273512105174103,2.326147345781997,-0.0733163952827453,0.0636162387517549,0.1886947647702825,0,0,0,Turn-First
127,0.545351505279541,0.0519266724586486,0.0113984942436218,0.0549155473709106,-0.0076586008071899,0.8508390039205551,0.4568390548229217,-0.0284573435783386,0.0339965522289276,0.0443349294235348,174.11346138975628,178.1502621615854,171.5655889646835,176.60337711182575,152.67583954691952,151.98655906893276,6.93942454442516,-0.8978126157128354,4.036800771829121,5.037788147142237,0.6892804779867561,352.2637235513417,348.16896607650926,304.6623986158523,0,0,0.0519266724586486,2.6359361988701515,0.8978126157128354,0.1088082790374755,0.0733494758605957,0.0520720481872558,0.0362830162048339,0.096770703792572,0.0362830162048339,0.0283489227294921,-0.0024104118347167,0.1136773824691772,0.1109933853149414,0.1066231727600097,0.116087794303894,0.0043702125549316,0.5666666666666667,4.0,0.4059739090321135,0.0127916844652557,16.73249864269718,-1.3141713532445571,8.174634584581986,8.174634584581986,8.557864058115195,9.488805937826545,-73.97126940843314,-9.092081079328407,8.557864058115195,9.488805937826545,137.15785298265885,6.562819184778952,0.0107688456773757,0.0885124504566192,0.0516038537025451,0.0074129104614257,0.0255141705274581,0.0107688456773757,22.555070188044155,3.0666689733697843,0.0014131524918248,0.545351505279541,0.5467646577713658,34.27584846856627,0.0026963793126277,0.0,0.0443349294235348,0.4305084745762711,0.1389830508474576,5.152209895313898e-07,0.1960931515402919,0.9627206846633216,0.0899207558882301,1.1771683156077329e-06,1.9038470784837597e-12,0.051568329334259,6.509535545920366,2.9871848855393237,0.0026631484147524,0.0490406141706817,0.5625415655388228,0.040627509355545,5.895210901245515,2.7584907845315305,0.0045503365534105,0.046448866749355,0.978513426195751,0.0420012474060058,5.233665323875973,2.518516448799013,0.0064637085208461,0.0567219213203361,0.9909615673806575,0.0059185028076171,4.380226880785682,2.5771089763329,0.0109989099939539,0.127569733193329,2.31156325372949,0.0549155473709106,0.2035307628603582,0.747756774338896,0,0,0,Turn-First
128,0.5471533834934235,0.0540563464164733,0.0194719433784484,0.0021296739578247,0.0080734491348266,0.8501508235931396,0.4579789862036705,-0.0206454098224639,0.0341979414224624,0.0399466161804935,175.9683945918739,178.53696740153234,172.13859956233657,176.2234447754859,149.0474258962691,147.27830694822322,6.040507376411306,-0.8989171680138535,2.568572809658434,4.084845213149322,1.7691189480458718,354.50536199340627,348.36204433782245,296.32573284449234,0,0,0.0540563464164733,3.1724589157507053,0.8989171680138535,0.0016370415687561,-0.1071712374687194,0.0486390590667724,0.0325066447257995,0.0981393456459045,0.0325066447257995,0.0286184549331665,0.0111526250839233,0.0192385911941528,-0.0550085306167602,0.0582826137542724,0.0080859661102294,0.1132911443710327,0.6,3.5,0.4059739090321135,0.0085574918259003,15.08873042713408,-1.6437682155631013,7.161003004679193,7.161003004679193,7.927727422454886,8.804771220242294,-83.6585667432347,-9.687297334801556,7.927727422454886,8.804771220242294,8.812022778318024,6.339845077081458,0.0094316005706787,0.0891743972897529,0.0523684024810791,0.0065794587135314,0.0230750441551208,0.0094316005706787,25.03278281942394,2.8754644467876096,0.0016506225834156,0.5471533834934235,0.5488040060768391,26.990968989759963,0.0029220885878977,0.0,0.0399466161804935,0.4338983050847457,0.1322033898305085,3.976113307554957e-07,0.1843481239993994,0.9744067468782,0.0968107606379843,1.5105373613767284e-06,2.704521944833113e-12,0.0428511500358581,6.3887502702899015,2.7274149850327083,0.003046936530959,0.0518460036526335,0.7783204697456947,0.0415695011615753,5.8658225105727055,2.50900831861701,0.0042680059301986,0.0452442728707424,0.9749877887784352,0.0457732081413269,5.149162307244272,2.3268037872608014,0.006867887090984,0.0523910895082981,0.9029125029698568,0.013982743024826,4.145277239898357,2.445646408337592,0.0113931460264116,0.1198960130746091,2.182862214716866,0.0021296739578247,0.1912045265821746,0.3295968623185441,0,0,0,Turn-First
129,0.5499707162380219,0.0845199823379516,0.0090587139129638,0.0304636359214782,-0.0104132294654846,0.8493548929691315,0.4591241180896759,-0.0238779187202453,0.034353956580162,0.0418371764716777,177.86902304690005,178.94200134095752,172.45323209640867,175.7720422566477,150.09831848417062,145.01070987870924,5.244718256101066,-0.7957891203102401,1.072978294057492,3.3188101602390248,5.087608605461384,356.8110243878575,348.2252743530564,295.1090283628798,0,0,0.0845199823379516,5.750100244959044,0.7957891203102401,-0.0202748179435729,-0.0219118595123291,0.0466585159301757,0.0314000844955444,0.0968021154403686,0.0314000844955444,0.0236047506332397,0.1388633251190185,-0.0115478038787841,-0.0368732213973999,-0.003676414489746,0.1504111289978027,0.0331968069076538,0.6333333333333333,3.5,0.4059739090321135,0.0053686010109973,13.209367714354933,-1.8793627127791463,6.800716092578797,6.800716092578797,6.408651621776136,8.680078805357944,-91.89373205362908,-8.235165310394365,6.408651621776136,8.680078805357944,3.681939858111093,5.987072464757845,0.0083337128162384,0.0908465981483459,0.0527820587158203,0.0062945485115051,0.023066371679306,0.0083337128162384,23.901615326780515,2.5170077738306915,0.0036128438560822,0.5499707162380219,0.5535835600941041,24.890871789022405,0.0071436274144076,0.0,0.0418371764716777,0.4372881355932203,0.1254237288135593,3.061440796964547e-07,0.173107535224443,0.9839707089800503,0.1041089988336082,1.9338655970642117e-06,3.833106325761332e-12,0.0426945090293884,5.984990752636846,2.3049268942729366,0.0024481999691156,0.0516005384106658,0.6879018206996304,0.0440399944782257,5.818487844267812,2.310908035190126,0.0043330399612617,0.0424458459120203,0.8462798220241513,0.0515816211700439,5.028703974676571,2.1436966951187824,0.0073368577662419,0.0422794137219466,0.8336883236368273,0.0205067098140716,3.839765534823712,2.2340982951100985,0.0116038190472869,0.1128028362146653,2.176925786641811,0.0304636359214782,0.3584566729569181,0.235594497216045,1,0,0,Turn-First
130,0.5508621037006378,0.026741623878479,0.0012025237083435,-0.0577783584594726,-0.0078561902046203,0.8483159393072128,0.4587546586990356,-0.0311686098575592,-0.0110837817192077,0.0330806961482339,178.7416614435298,179.23552037207764,172.8869294902834,175.08898691978737,151.40190781465125,144.8016796235347,4.507435264767135,-0.7372829913339309,0.4938589285478372,2.2020574295039808,6.600228191116543,357.9771818156074,347.9759164100708,296.203587438186,0,0,0.026741623878479,2.1237995594121672,0.7372829913339309,-0.0071185827255249,0.013156235218048,0.046432077884674,0.0313186645507812,0.0954022407531738,0.0313186645507812,0.0223326683044433,0.0556236505508422,0.0174611806869506,-0.0083398818969726,-0.0058972835540771,0.0381624698638916,0.0024425983428955,0.6666666666666666,3.5,0.4059739090321136,0.0032219650129072,10.516182926495109,-2.693184787859824,7.000962428773971,7.000962428773971,3.515220497721137,9.694147216633796,-97.47260224465929,-5.578870191030205,3.515220497721137,9.694147216633796,74.77429367303864,5.962847646522938,0.0072546750307083,0.0921074450016021,0.0530022978782653,0.0065087676048278,0.0240639895200729,0.0072546750307083,30.22819614566178,1.907733994945312,0.0003582802554635,0.5508621037006378,0.5512203839561014,28.133359615332157,0.000715114447658,0.0,0.0330806961482339,0.4406779661016949,0.1186440677966101,2.35177022361464e-07,0.1623656582110478,0.9913476175880154,0.1118288508604929,2.4701482114685083e-06,5.42017278718544e-12,0.0392897129058837,5.534471791775869,1.8806208129434467,0.0017973091927969,0.0130773431887907,0.5342208209554027,0.0465365052223205,5.568846356898029,2.0846661870765244,0.0044953013725675,0.0376841839874749,0.767888170676478,0.0525739789009094,4.876742066522144,2.0066583447559743,0.0076303233372728,0.0388592832515571,0.7902550604750217,0.0233183503150939,3.764691804679453,2.1588898927555955,0.0116355760938985,0.079638684716074,1.7285029768687536,-0.0577783584594726,0.6092737788853797,0.8138220750806777,0,0,0,Turn-First
131,0.5507363677024841,-0.0037720799446105,-0.0030970573425292,-0.0305137038230896,-0.0042995810508728,0.8475793600082397,0.4578851908445358,-0.0220973789691925,-0.0260840356349945,0.0341858314556743,178.85754200882602,179.11856371821025,172.49988852057987,174.5378145822392,152.41328970217592,143.5032126918928,4.083240629674931,-0.4241946350922045,0.2610217093842379,2.037926061659334,8.910077010283118,357.97610572703627,347.0377031028191,295.91650239406874,0,0,0.0037720799446105,0.3306966894266933,0.4241946350922045,0.0113287568092346,0.0184473395347595,0.0449986457824707,0.0294869542121887,0.0928977727890014,0.0294869542121887,0.0214114785194396,0.0392407178878784,0.0116050243377685,-0.0161468982696533,0.0388044118881225,0.0276356935501098,0.0549513101577758,0.7,3.5,0.4059739090321135,0.0025041655994825,7.599379275020823,-2.916803651474286,6.901825169605889,6.901825169605889,0.6975541054149339,9.818628821080177,-98.28787714217404,-0.8152748975147546,0.6975541054149339,9.818628821080177,30.154276192022337,5.072369390043038,0.0066213309764862,0.0928511768579483,0.0528292059898376,0.0063947439193725,0.0228656232357025,0.0066213309764862,29.251029048906464,1.1577592824312857,1.1910175645724053e-05,0.5507363677024841,0.5507482778781299,28.071467106529543,0.0,1.4228587108533476e-05,0.0341858314556743,0.4440677966101695,0.111864406779661,1.802460756869383e-07,0.152115453484965,0.9964870810825168,0.1199831911634151,3.147905203862214e-06,7.64675728178305e-12,0.0453899502754211,5.281548534376342,1.5418783498679087,0.0018541868449071,0.0123052154680952,0.5102061664838354,0.0480892360210418,5.14793362451721,1.840912420078002,0.0050341444808735,0.0376214608107945,0.6916308777855895,0.0495616197586059,4.624525823517332,1.8910364343492203,0.0077931464145065,0.0349944351038571,0.702059123704823,0.0229310095310211,3.7001117705303,2.139292621056184,0.0113933840413219,0.0817586989419573,1.706972392207362,-0.0305137038230896,0.7499747125140264,0.2236188636144618,0,0,0,Turn-First
