frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
102,0.5176931321620941,0.007830262184143,-0.0458192825317374,0.0048610568046569,-0.0218487158417693,0.1129737133160233,0.4178162962198257,-0.0389067549258474,0.0129890441894531,0.0410176894499863,174.53523352759908,165.65628035671887,176.09121321024185,175.8167889893448,132.5404012323411,149.86731248235,7.10724834228158,-0.1177771140002432,8.878953170880209,0.274424220897032,17.32691125000889,340.19151388431794,351.9080021995867,282.4077137146911,0,0,0.007830262184143,0.3747988312000915,0.1177771140002432,-0.1389044523239146,-0.0009053573012373,6.392598152202278e-06,0.0021908655762672,0.0107712596654891,0.0021908655762672,0.0274876356124877,0.1090836524963378,0.0236356258392334,-0.149179100990295,-0.1286298036575342,0.0854480266571044,0.0205492973327607,0.6333333333333333,6.0,0.2487003253955488,0.0195382692827209,-17.842594439507018,0.2317146083198444,-23.340614822022307,-23.340614822022307,5.498020382515289,23.57232943034215,-73.94762807533323,1.7631535328258252,5.498020382515289,23.57232943034215,10.732988693571857,12.13879542173624,0.012449107132852,0.0998768359422683,0.0386378169059754,0.0166725516319274,-0.0102582415565848,0.012449107132852,24.379130913465413,3.558276156188746,0.0010803598287978,0.5176931321620941,0.518773491990892,272.41899596485814,6.131300587242094e-05,0.0,0.0410176894499863,0.4493392070484581,0.1013215859030837,1.1863904026650353e-07,0.1371327322924134,0.9999563362208098,0.1335555622101116,4.568620898579586e-06,1.2999334398584502e-11,-0.0023379921913146,11.945086391300428,3.5707233876342066,0.0006339166968022,0.0474709571631806,1.8083816065408644,-0.0011577308177947,11.194068914969945,3.4861396833776306,0.0022346281170759,0.0866004849199714,2.0996617736242333,0.00870943069458,10.679260488478697,3.702584177208258,0.0027262610208657,0.1039077715273432,1.8421927941430087,0.0106940269470214,10.020678856241306,4.002376188166,0.0085206872739276,0.2230497553991712,1.7088182880169522,0.0048610568046569,0.7374932073113403,1.1433824629573517,0,0,0,Turn-First
103,0.5172090530395508,-0.0145223736763,-0.0527530163526539,-0.0223526358604431,-0.0069337338209164,0.1117354799062013,0.4169119000434875,-0.0371470022946592,-0.0271318852901458,0.046000423681495,173.71251876351414,163.66160573768624,176.23518376521673,176.4600843620738,125.52752342502386,143.0214917787911,6.785032865988677,-0.3222154762929028,10.050913025827896,0.2249005968570827,17.493968353767244,337.3741245012004,352.69526812729055,268.549015203815,0,0,0.0145223736763,0.7221000221208306,0.3222154762929028,-0.1783825457096099,-0.0394780933856953,0.0016829892992974,0.0049732401967047,0.0079043209552764,0.0049732401967047,0.0241364240646362,0.1998156309127807,0.0992792844772338,-0.2201181650161739,-0.136646926403046,0.1005363464355468,0.0834712386131278,0.6666666666666666,6.0,0.2487003253955488,0.0153287667910133,-16.551225664965415,1.2913687745416027,-24.31688519528841,-24.31688519528841,7.765659530322996,25.608253969830013,-73.52886052542847,0.4187675499047572,7.765659530322996,25.608253969830013,54.605724504458976,12.887880494895958,0.0119289066642522,0.1002971529960632,0.0353967100381852,0.0159947872161865,-0.0069556664675474,0.0119289066642522,21.73845763826369,4.172193463656233,0.0014968900357487,0.5172090530395508,0.5187059430752995,296.4892694563489,0.0,0.000210899337194,0.046000423681495,0.4537444933920704,0.092511013215859,8.328798012182183e-08,0.1254822544290771,0.9985988594389784,0.1457574713444734,6.210385506331609e-06,2.0167418003755816e-11,-0.0302256345748901,12.331310132583289,3.9957752811700047,0.0022367088456113,0.0573055180213696,2.0672529162773827,0.0078838169574737,11.375706350327528,3.7248212728985295,0.0020604750899661,0.0570124593556865,2.126853755272558,0.0163938999176025,10.641123351735557,3.845134830403108,0.0037141423788523,0.106016284351338,1.7868958796261354,0.0186702907085418,10.423210760868578,4.165318013677736,0.0094171141003349,0.2284134999170214,1.8828597553789927,-0.0223526358604431,0.6139173074674864,1.0596541662217582,0,0,0,Turn-First
104,0.5160564184188843,-0.0345790386199951,0.0020979344844826,-0.020056664943695,0.0548509508371365,0.1121017588302492,0.4156873747706413,0.0109883677214384,-0.0367357581853866,0.0383439715553403,173.36751846547543,161.73682192331776,176.7280627334028,176.9403363802099,121.3458634909532,139.00178154222493,6.613410092955082,-0.1716227730335955,11.630696542157663,0.2122736468071195,17.655918051271726,335.1043403887932,353.66839911361274,260.34764503317814,0,0,0.0345790386199951,1.7521345286361696,0.1716227730335955,-0.0587968155741674,0.1195857301354424,0.0023129507899284,0.0027661770582198,0.0123420059680937,0.0027661770582198,0.0232851505279541,0.0148701667785644,-0.0106680393218994,0.0572944432497028,-0.1748880743980378,0.0255382061004638,0.2321825176477407,0.7,6.0,0.2487003253955488,0.0117402868771285,-13.148289140645463,3.4029365243199514,-22.983058490312324,-22.983058490312324,9.83476934966686,26.385995014632275,-72.86549612624397,0.663364399184502,9.83476934966686,26.385995014632275,70.50882430216329,13.325670387153036,0.011632558889687,0.1003690436482429,0.0346202999353409,0.0146833658218383,-0.0088663818314671,0.011632558889687,26.079038774530737,4.657678925926811,0.0006000556204921,0.5160564184188843,0.5166564740393764,269.90047727883405,0.0,0.0011957099118831,0.0383439715553403,0.4581497797356828,0.0837004405286343,5.82440282057769e-08,0.1145989610985046,0.9933801176306324,0.1587657631392641,8.409426243144549e-06,3.1166917587277767e-11,-0.0317273139953613,12.599469622565902,4.438860262413124,0.0026779942724363,0.0600112243747426,1.5314774203409025,0.0054279863834381,11.327977308868135,3.92826273684624,0.0020283674258399,0.0541817746293298,1.9012756899810568,0.0405580997467041,10.84636368529315,4.1001160162735015,0.0054657945144846,0.1116950514442354,1.8005380945751934,0.0210301280021667,10.739656972170756,4.3505476020656495,0.0101328139166683,0.2338651998254929,1.9620597626496064,-0.020056664943695,0.4854854622705788,2.1115677497783487,0,0,0,Turn-First
105,0.5122955441474915,-0.1128262281417846,0.0044604018330569,-0.0782471895217895,0.0023624673485743,0.1125634992495179,0.4123468399047851,0.0138522125780586,-0.1002160459756851,0.1011688670704004,172.30337381043813,161.91572747748612,177.4767690816524,177.16985236473343,119.89618727620376,137.43908931609658,6.463906424266221,-0.1495036686888609,10.387646332952016,0.3069167169189768,17.542902039892837,334.2191012879242,354.64662144638584,257.3352765923003,0,0,0.1128262281417846,5.833728439502557,0.1495036686888609,-0.0449264422059073,0.0138703733682601,0.005976267158985,0.0057252421975136,0.0143271684646607,0.0057252421975136,0.0223024487495422,0.0125205516815185,-0.0169605016708374,-0.0005404651165016,-0.089312419295313,0.0294810533523559,0.0887719541788113,0.7333333333333333,6.0,0.2487003253955488,0.0092476240219582,-9.188678917982518,3.9596102226629455,-20.40385632527068,-20.40385632527068,11.21517740728816,24.363466547933623,-71.95432124494558,0.9111748812983932,11.21517740728816,24.363466547933623,8.783172891244718,12.363968250226492,0.0113194985315203,0.0999487042427063,0.035863421857357,0.0133402347564697,-0.0055942563340067,0.0113194985315203,9.884366056388467,4.769944911200826,0.0063748264706071,0.5122955441474915,0.5186703706180986,215.99793302885251,0.0,0.012729757756702,0.1011688670704004,0.4625550660792951,0.0748898678414097,4.0572787455937444e-08,0.1044566834659627,0.9843606169516932,0.1725997130882834,1.1343015897367191e-05,4.797906430417014e-11,-0.0127204656600952,12.28194985095939,4.690277036105295,0.0023022240034329,0.0587646056694361,1.0104939209660575,0.0179116129875183,11.490145962782888,4.296879555781404,0.0029097874544135,0.0591485737359085,1.683541444468098,0.0428320169448852,11.03636441864367,4.366888718886983,0.0067537536243386,0.0900855707356906,1.7708764146628022,0.0234705805778503,11.09741594432567,4.488844684805979,0.0107157451280723,0.2308434563070142,2.9013175980366084,-0.0782471895217895,0.1122659852740142,0.5566736983429941,1,0,0,Turn-First
106,0.5121442377567291,-0.0045391917228698,0.0080638378858557,0.1082870364189148,0.0036034360527988,0.1129492539912461,0.4120165333151817,0.0115726422518479,-0.0099091976881027,0.0152354273819658,172.84240063765623,161.1947462603658,177.7687593983636,177.24027060160287,120.7831402052107,135.7690673591604,6.386387551131577,-0.0775188731346441,11.647654377290422,0.5284887967607403,14.985927153949705,334.037146898022,355.0090299999665,256.5522075643711,0,0,0.0045391917228698,0.2374203574040151,0.0775188731346441,-0.0536826252937306,-0.0087561830878232,0.0091132521629334,0.0122750476002693,0.0155073553323746,0.0122750476002693,0.0214819312095642,-0.0061190128326416,-0.0307345390319824,0.0445644557476047,-0.151929706335066,0.0246155261993408,0.1964941620826708,0.7666666666666667,6.0,0.2487003253955488,0.0089020003947836,-6.548220401718277,2.640458516264241,-19.385465109626047,-19.385465109626047,12.83724470790777,22.02592362589029,-65.6139625155824,6.340358729363175,12.83724470790777,22.02592362589029,41.55810135782456,12.28103355881778,0.0112025383859872,0.1001277044415474,0.0356599166989327,0.0125476717948913,0.001072509214282,0.0112025383859872,65.63218364323501,5.0362078550930045,4.281487147316682e-05,0.5121442377567291,0.5121870526282023,191.38413934632055,0.0,2.0604261496970366e-05,0.0152354273819658,0.4669603524229075,0.0660792951541849,2.8153517086381472e-08,0.0950274267730908,0.971644428808556,0.1872752855741571,1.5240705961777024e-05,7.357394852282363e-11,-0.0052145719528198,11.496774261075767,4.767803349933834,0.0020836819357615,0.0156428136040926,0.9991072409507422,0.0251055657863616,11.33110904451788,4.528986628013923,0.0041368702024189,0.0751422833109785,1.581355667131867,0.0483387112617492,11.233822783331895,4.683153610814058,0.008267773209286,0.1774834898548834,1.6873018812186056,0.0247449576854705,12.58876789276584,5.273863567198219,0.0111840249963979,0.2240028423959715,3.1502579970948577,0.1082870364189148,0.2662629438921788,1.3191517063987046,0,0,0,Turn-First
107,0.5155730545520782,0.1028645038604736,0.0051196664571762,0.1074036955833435,-0.0029441714286795,0.1143131908029317,0.4140914753079414,0.0409181043505672,0.0622482597827911,0.0744925305626662,172.953768472458,160.03080328593583,178.0379471152201,178.64813166337632,119.27034490706116,134.50607424408105,5.635784300986492,-0.750603250145085,12.922965186522164,0.6101845481562123,15.23572933701989,332.9845717583938,356.6860787785964,253.7764191511422,0,0,0.1028645038604736,6.077643298640904,0.750603250145085,-0.0361980870366102,0.0174845382571203,0.0108588263392448,0.0142004787921906,0.0167677253484725,0.0142004787921906,0.0199822187423706,0.0152349472045898,-0.0297564268112182,-0.0073166191577907,-0.0650795549154298,0.0449913740158081,0.0577629357576391,0.8,6.0,0.2487003253955488,0.0085054299797537,-4.034805251583489,2.5134151501347883,-17.31848171637025,-17.31848171637025,13.283676464786762,19.83189686650504,-62.43772186332655,3.1762406522558493,13.283676464786762,19.83189686650504,97.25373009926876,10.551196563703687,0.0100092571228742,0.1014815792441368,0.034724734723568,0.0108278393745422,0.0041912216693163,0.0100092571228742,13.423984505054024,4.8153600246496016,0.005303658569547,0.5155730545520782,0.5208767131216253,153.1235323385889,0.0105811061544613,0.0,0.0744925305626662,0.4713656387665198,0.0572687224669603,1.946008965002952e-08,0.086281739088916,0.9553771910871932,0.2028047164934127,2.0398394966262905e-05,1.1238561407259899e-10,0.0381612181663513,11.035205534265348,5.0230357239286025,0.0041760601201081,0.023239045897914,1.1453113290626449,0.0461312234401702,11.375211424252733,4.883464472239186,0.0064232265552671,0.0881990184353629,1.479108416283086,0.0438544154167175,11.767053201457962,5.13520154208919,0.0093093674583698,0.2030820895703974,2.1184297817329387,0.0252569913864135,14.885232365396917,6.180265075942103,0.0115326692544607,0.2199624383765561,9.248001217455185,0.1074036955833435,0.2208478304434029,0.1270433661294525,1,0,0,Turn-First
108,0.5163399577140808,0.0230070948600769,0.0305332615971556,-0.0798574090003967,0.0254135951399794,0.115700103342533,0.4153265506029129,0.0416073761880393,0.0370522588491439,0.055713944745252,172.34341006188464,160.94789002900646,177.91491789175572,178.26726495314833,117.361201427078,136.61014079826407,5.454416566971647,-0.1813677340148451,11.39552003287818,0.3523470613926065,19.248939371186083,333.2913000908911,356.18218284490405,253.97134222534208,0,0,0.0230070948600769,1.4058447970067838,0.1813677340148451,-0.0192068517208097,0.0169912353158005,0.0090077891945838,0.0092837810516357,0.0177511572837829,0.0092837810516357,0.0186902284622192,0.0357180833816528,-0.0030416250228881,-0.0929573178291333,0.0545436143875138,0.038759708404541,0.1475009322166472,0.8333333333333334,5.5,0.2487003253955487,0.0084236762277272,-2.7120393708813606,1.322765880702128,-16.483940947957155,-16.483940947957155,13.771901577075797,17.806706828659284,-62.14447620758555,0.2932456557410035,13.771901577075797,17.806706828659284,14.995840158248548,8.962002545477842,0.0096401199698447,0.1010134071111679,0.0338723361492157,0.0100231170654296,-0.000356338918209,0.0096401199698447,17.948505640135618,4.559825032798921,0.0007308032388304,0.5163399577140808,0.5170707609529113,136.73500937544415,0.0005293264139005,0.0,0.055713944745252,0.4757709251101321,0.0484581497797357,1.3398969084873542e-08,0.0781890605990402,0.935743331957588,0.2191960976301392,2.719576486184692e-05,1.7100615822032458e-10,0.0804367661476135,10.330907956452467,5.062197974857844,0.0054957131572101,0.0494420855365607,1.1597080646780038,0.0500039756298065,11.319815203117674,5.170650323484593,0.0080530561771273,0.0814145764677701,1.3995045014586769,0.0407133698463439,12.047951965887917,5.429427254850796,0.0099929202739474,0.2081321497462712,2.1774695042802987,0.0251235663890838,15.990912879256806,6.427238854209685,0.0118042211265534,0.2126537538436501,12.737634863810994,-0.0798574090003967,0.2555349918506806,1.1906492694326605,0,0,0,Turn-First
109,0.5224166214466095,0.1822999119758606,0.0713667646050461,0.1592928171157837,0.0408335030078904,0.1185033041983842,0.4189181104302406,0.0840960256755356,0.1077467948198318,0.1366803326319016,170.93635458305928,162.099053134924,178.29901093098417,176.99597169443726,117.39070667916332,131.83373938101272,5.091460139183854,-0.3629564277877923,8.837301448135293,1.3030392365469083,14.44303270184939,333.0354077179833,355.2949826254214,249.22444606017604,0,0,0.1822999119758606,11.924342315920178,0.3629564277877923,0.0049544870853421,0.0241613388061519,0.0100532323122025,0.015100985765457,0.0154911577701569,0.015100985765457,0.0211513042449951,-0.0079143047332763,0.06591796875,0.0922125577926631,-0.0823035836219787,0.0738322734832763,0.1745161414146419,0.8666666666666667,5.0,0.2487003253955488,0.0074980617243306,-1.5854916385441846,1.126547732337176,-19.86731455390947,-19.86731455390947,18.28182291536529,20.99386228624665,-59.53999815769749,2.6044780498880584,18.28182291536529,20.99386228624665,10.34232880632596,11.017826753100934,0.0092158112674951,0.1034985110163688,0.0307590439915657,0.0111147761344909,0.0058851744979619,0.0092158112674951,7.316288045662485,5.933840795900657,0.0191632364982992,0.5224166214466095,0.5415798579449088,197.98964868860853,0.0332332579064065,0.0,0.1366803326319016,0.4801762114537445,0.0396475770925109,9.189932090829937e-09,0.0707180513155235,0.9129625902418192,0.2364529679584364,3.6117769926404587e-05,2.591953144981468e-10,0.1239897608757019,10.150953225939563,5.328068682065246,0.0071141183857386,0.066026226610288,1.1597990186510432,0.0644727945327758,11.27114399666759,5.480369354341763,0.0097655218872839,0.1867645319600821,1.629545193590865,0.0406997203826904,12.36018310693934,5.765269636575605,0.0104585535486709,0.2061397975439805,2.1380053344347494,0.0243923068046569,16.53115262134679,6.63907964695374,0.0120505676429512,0.2042216719115068,12.856940923682805,0.1592928171157837,1.3740157631017365,0.1962181483649521,1,0,0,Turn-First
110,0.5257016718387604,0.0985515117645263,0.1099561527371406,-0.0837484002113342,0.0385893881320945,0.1218033526092767,0.4206135123968124,0.0990014523267746,0.0508620589971542,0.1113024555355389,161.55296343118516,166.0559704561834,177.851756218016,174.2924280350619,113.04684895611032,126.33797315332544,5.212275388255151,0.1208152490712963,4.503007024998226,3.55932818295409,13.291124197215126,327.6089338873685,352.1441842530779,239.38482210943573,0,0,0.0985515117645263,6.1942908044776654,0.1208152490712963,0.0733613222837458,0.0684068351984036,0.0094544515013694,0.0122503340244293,0.0115355849266051,0.0122503340244293,0.0197225213050842,0.0658893585205078,0.0230258703231811,0.0306015461683289,0.1161210983991627,0.0428634881973266,0.0855195522308337,0.9,4.5,0.2487003253955487,0.0061589208352212,-1.783417382903743,-0.1979257443595583,-17.499253505163992,-17.499253505163992,15.71583612226025,17.301327760804433,-59.17469298697672,0.3653051707207666,15.71583612226025,17.301327760804433,24.836215816786943,8.842480361162105,0.0095809679478406,0.1050881594419479,0.0278015583753585,0.0087653994560241,0.0026693660765886,0.0095809679478406,8.984447025372923,4.965756165847031,0.0109013779979134,0.5257016718387604,0.5366030498366738,153.1315239191373,0.0097124004710735,0.0,0.1113024555355389,0.4845814977973568,0.0308370044052863,6.278668992623074e-09,0.0638368955616938,0.8872859241175314,0.2545739173905763,4.778096817072782e-05,3.913424064836267e-10,0.1127284169197082,10.357680555275955,5.6510236108638905,0.0074496499887248,0.055797824987683,0.8757725259065684,0.0669506192207336,11.678036606536724,5.9174406193166815,0.0106075819643857,0.211102222294959,2.349981411426241,0.0511446595191955,12.433222405231216,5.9633126959803615,0.0112360533848605,0.1989965359747761,2.340886306698629,0.0219767689704895,16.9004544173655,6.825135558986813,0.0121837884532873,0.202511480318279,13.00602717743875,-0.0837484002113342,0.9680846300536264,1.3244734766967343,1,0,0,Turn-First
111,0.5328091979026794,0.213225781917572,0.1261353492736816,0.1146742701530456,0.0161791965365409,0.1250698100775479,0.4245848879218101,0.0979937240481372,0.1191412657499313,0.154264095489904,162.4067265331931,167.81650278115416,178.93496701477574,172.22192162124674,119.64128833405488,128.20258152174662,5.55421998438615,0.3419445961309995,5.409776247961048,6.713045393529001,8.561293187691746,330.22322931434724,351.1568886360225,247.8438698558015,0,0,0.213225781917572,12.67722448851741,0.3419445961309995,0.120201744139194,0.0468404218554482,0.0127984136343002,0.0179144665598868,0.017131820321083,0.0179144665598868,0.0181629657745361,0.0233370065689086,-0.0234496593475341,0.2051637321710578,0.0352397561073303,0.0467866659164428,0.1699239760637275,0.9333333333333332,4.0,0.2487003253955488,0.0043583081977115,-2.0418382689627186,-0.2584208860589756,-21.941732010385227,-21.941732010385227,19.89989374142251,21.68331112432625,-57.25193392470303,1.9227590622736983,19.89989374142251,21.68331112432625,23.37083270334774,11.381259906253252,0.0105190221220254,0.1082243099808693,0.0258080214262008,0.0103965997695922,0.0073954444378614,0.0105190221220254,6.48234778466426,6.36556139113002,0.0306876802053768,0.5328091979026794,0.5634968781080563,240.7531924849576,0.0454652340743599,0.0,0.154264095489904,0.4889867841409692,0.0220264317180616,4.2730427953413825e-09,0.0575135820387613,0.8589909146047038,0.273552208763488,6.296559801978124e-05,5.885739611831137e-10,0.1341601610183715,11.045513732259412,6.192935358749692,0.0066219747157663,0.2306982164958837,1.03835314210802,0.076182872056961,11.906272882540232,6.146253241691193,0.0102975552445626,0.2087411085460509,2.1708292700217906,0.0501139760017395,12.469982956666342,6.136440297817175,0.0115793067044046,0.1855730703993895,2.540461203497196,0.0186925530433654,17.202679554685766,7.04736249265701,0.0121442061417688,0.2082665376905279,13.005794722661015,0.1146742701530456,1.3998052252829891,0.0604951416994172,1,0,0,Turn-First
112,0.5343611240386963,0.0465577840805053,0.0594661384820954,-0.1666679978370666,-0.0666692107915861,0.1280406005680561,0.4259373471140861,0.089123714715244,0.04057377576828,0.0979248068915066,162.29965975994438,170.65955312647893,178.3752156367229,172.1809162607854,120.76058825315546,121.98505144104509,5.026374263643563,-0.5278457207425875,8.35989336653455,6.194299375937504,1.2244631878896115,332.9592128864233,350.5561318975083,242.7456396942005,0,0,0.0465577840805053,3.0840998389650687,0.5278457207425875,0.0265288352966294,-0.0936729088425646,0.0120909661054611,0.0162812396883964,0.0096748322248458,0.0162812396883964,0.0108768939971923,0.0209999084472656,-0.1975822448730468,0.002030432224272,0.0510272383689867,0.2185821533203125,0.0489968061447147,0.9666666666666668,4.0,0.2487003253955488,0.0042082087008073,-0.4618652177301523,1.5799730512325665,-20.90806094710097,-20.90806094710097,20.44619572937082,22.48803399833354,-55.54785286860864,1.704081056094381,20.44619572937082,22.48803399833354,26.085183685685664,11.584833210385646,0.0095304362475872,0.1084237769246101,0.02330082654953,0.0089014768600463,0.0067508034408091,0.0095304362475872,10.2118127155992,6.430134668642822,0.0028519244422293,0.5343611240386963,0.5372130484809257,219.821663705155,0.0021676272584869,0.0,0.0979248068915066,0.4933920704845815,0.0132158590308369,2.8968183675567123e-09,0.051716158708955,0.8283767814056673,0.2933754240608533,8.26544210274013e-05,8.817785843088224e-10,0.0957400202751159,12.320867678808105,6.811845514704761,0.0052826509597983,0.2343312346404402,2.211588880795712,0.0769132375717163,12.240539849126062,6.428474323656845,0.0092081842616212,0.1997274031393163,1.9923967693339584,0.0520650744438171,12.713239016147224,6.21797804030369,0.0115503610052355,0.181355173321674,3.970673412015519,0.017748475074768,17.414292133416588,7.212045969689238,0.0117964897266377,0.2097826559889818,13.007060707507238,-0.1666679978370666,0.0645732775128014,1.8383939372915417,0,0,0,Turn-First
113,0.5386999845504761,0.1301658153533935,0.1873889565467834,0.0836080312728881,0.1279228180646879,0.1342501696199178,0.4295257851481437,0.1862870715558529,0.1076531410217285,0.2151559243913576,165.42831757478652,171.79419530894364,177.2576238778226,172.20904648650054,125.00333871981454,117.58618916311626,5.011138564300761,-0.015235699342802,6.365877734157124,5.048577391322056,7.417149556698277,337.22251288373013,349.46667036432314,242.5895278829308,0,0,0.1301658153533935,8.759453370194839,0.015235699342802,0.5624600127339374,0.535931177437308,0.0156527534127235,0.0120027661323546,0.0010375678539276,0.0120027661323546,0.0191577672958374,-0.0054091215133666,0.2430170774459839,0.4982829093933117,0.626637116074563,0.2484261989593505,0.1283542066812512,1.0,4.0,0.2487003253955488,0.0040499531403282,-1.360121687270275,-0.8982564695401227,-24.483080474574084,-24.483080474574084,23.12295878730381,23.58482400503396,-55.896865599379,-0.3490127307703545,23.12295878730381,23.58482400503396,5.545609724038371,12.401168430395124,0.0095671657472848,0.1091741994023323,0.021747589111328,0.0099031925201416,0.0024356003850698,0.0095671657472849,4.647770471848999,7.269383772227932,0.026028880261153,0.5386999845504761,0.5647288648116291,300.1140471047707,0.0169431394866137,0.0,0.2151559243913576,0.4977973568281938,0.0044052863436123,1.9562288401571397e-09,0.046412962128174,0.7957591359338712,0.3140251409924244,0.0001080794715235,1.3159288785525384e-09,0.0719289779663086,13.481637808628,7.230308508524542,0.002640902818791,0.2158254649893535,2.210883663087272,0.0830772221088409,12.508858682367126,6.599830525917895,0.0085353348864519,0.1870999782646444,2.3429070601928537,0.0594705939292907,15.281767828502748,7.58915266491295,0.0107999179798867,0.1761244569211243,4.146647897122403,0.0168696641921997,17.48718757553671,7.274773711828584,0.0114256331987912,0.2125173648301105,13.04934577610906,0.0836080312728881,0.83924910358511,2.4782295207726888,1,1,0,Turn-First
114,0.5383732914924622,-0.0098007917404174,0.10066509246826,-0.139966607093811,-0.0867238640785234,0.1387110035866498,0.4305923581123352,0.1338250190019591,0.0319971889257431,0.1375970777670238,161.1457366793091,176.42292804400643,179.45525303868777,178.2866166069842,98.63665755008424,139.26217226114474,4.492432916343603,-0.5187056479571579,15.27719136469736,1.1686364317035611,40.62551471106049,337.5686647233156,357.74186964567195,237.898829811229,0,0,0.0098007917404174,0.7364471559632362,0.5187056479571579,0.4073157906532291,-0.1551442220807082,0.0512107089161873,0.0466286540031433,0.0347334891557694,0.0466286540031433,0.0190950036048889,-0.004926323890686,-0.0068092346191406,-0.4721555113792407,1.286787092685699,0.0018829107284545,1.7589426040649396,1.0333333333333334,4.0,0.2487003253955488,0.0123789118456328,-5.7993414462751565,-4.439219759004882,-33.11978546467672,-33.11978546467672,27.32044401840156,28.680565705671835,-53.94295671135126,1.9539088880277404,27.32044401840156,28.680565705671835,16.576305370857092,17.394596485844396,0.0084618348628282,0.1077809333801269,0.0162657797336578,0.0106115341186523,0.038166819140315,0.0084618348628282,7.267543385985117,9.028391575676004,0.0051147581801911,0.5383732914924622,0.5434880496726533,558.3134306474752,0.0,9.60555187390355e-05,0.1375970777670238,0.5022026431718062,0.0044052863436123,1.315928878552529e-09,0.0415728212261256,0.7614645996280357,0.3354766460876389,0.0001407779722755,1.9562288401571533e-09,0.0298367142677307,14.33012647231256,7.528879965248441,0.0017392656487682,0.2009098579766122,2.281067779736064,0.0777782499790191,12.95658730446163,6.820758771758845,0.0067497528490006,0.1727538891640211,2.473689872426528,0.059027075767517,19.571082039592334,9.21570158568335,0.0095162177398042,0.1681975096404691,12.750974070119966,0.0156250298023223,17.473012200066044,7.285690610266099,0.0110915617829625,0.2161404012333645,13.053978188991229,-0.139966607093811,1.759007803448072,3.540963289464759,0,1,0,Turn-First
