frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
135,0.6272203028202057,0.0751268863677978,0.1259645819664001,0.0521466135978698,-0.0399532914161682,0.8268287926912308,0.5294992998242378,0.1058395206928253,0.041760429739952,0.1137802163495591,174.34704104756844,176.20835067481696,178.99858128716946,175.5850081102046,136.17607157599733,138.11377263440963,3.8841960514591634,0.3511549261827578,1.8613096272485168,3.41357317696486,1.9377010584123011,350.55539172238537,354.58358939737406,274.2898442104069,0,0,0.0751268863677978,6.780329301175104,0.3511549261827578,0.4312607645988464,-0.0702273845672607,0.0331981778144836,0.0316977500915527,0.0306719541549682,0.0316977500915527,0.0262884497642517,0.3954237699508667,-0.0060868263244628,0.7606923580169678,0.1018291711807251,0.4015105962753296,0.6588631868362427,0.9333333333333332,2.5,0.295281828131518,0.0360428420011124,-5.4090303771282,0.399656502763805,-3.95454943242476,-3.95454943242476,1.4544809447034406,4.354205935188565,-45.48165298588031,1.090128000087148,1.4544809447034406,4.354205935188565,14.433665020349547,2.395128567611712,0.0066274851560592,0.0977210029959678,0.0440738201141357,0.0030468106269836,0.0250702649354934,0.0066274851560592,8.788796886542293,0.8862248099299189,0.0107555624826449,0.6272203028202057,0.6379758653028507,7.899093266846192,0.00564404905532,0.0,0.1137802163495591,0.421875,0.15625,9.865009361729031e-07,0.2283100326804726,0.9239460814058078,0.0741214154323808,6.173365113169622e-07,7.706041614197139e-13,0.0392655730247497,3.7121130761502767,1.042262762388734,0.0023749236002189,0.1493842958247365,1.7092479121884534,0.03328138589859,23.24233237746616,5.179607112899594,0.0039245929383338,0.183796620503401,53.99036275231741,0.0159037113189697,26.303436475999717,5.823595021828528,0.0049331287341199,0.208746508012614,68.70622419198833,0.0121603608131408,34.071735059901634,10.046796196983475,0.0051938211296289,0.1748559917193982,48.77305055409107,0.0521466135978698,0.5271309210207192,3.652494400969165,1,1,0,Walk-From-Chair
136,0.6290023624897003,0.0534617900848388,0.1554393768310547,-0.0216650962829589,0.0294747948646545,0.8334427773952484,0.5304553359746933,0.1984195411205291,0.0286810845136642,0.2004817171398961,176.50320715838637,177.35278772541366,177.5088034594262,173.8740792906163,133.68384613960694,139.196973000511,3.0230017742218345,-0.8611942772373289,0.8495805670272887,3.634724168809925,5.513126860904066,353.8559948838,351.3828827500424,272.880819140118,0,0,0.0534617900848388,6.257941633417537,0.8611942772373289,0.2566632628440857,-0.1745975017547607,0.0474651455879211,0.0480358004570007,0.0515248775482177,0.0480358004570007,0.0173527598381042,0.2836042642593384,0.0155335664749145,0.5017340183258057,0.0115925073623657,0.2680706977844238,0.4901415109634399,0.9666666666666668,2.5,0.2952818281315181,0.0328393778213955,-3.201468768894542,2.207561608233658,-2.2263892196671997,-2.2263892196671997,0.9750795492273427,4.4339508279008575,-50.502704249120136,-5.021051263239826,0.9750795492273427,4.4339508279008575,13.307387705479533,3.2211856665983936,0.0051948130130767,0.098547026515007,0.0469464063644409,0.0018251538276672,0.0428409874439239,0.0051948130130767,4.987961128351047,0.9119704117679,0.0135097814343509,0.6290023624897003,0.6425121439240513,4.915068605798748,0.0028581629990753,0.0,0.2004817171398961,0.425,0.15,7.811489408304491e-07,0.2162651668298873,0.9394130628134756,0.0795595087182276,7.811489408304477e-07,1.070923238250819e-12,0.030079185962677,23.331356958738677,4.924025932496855,0.001884916669049,0.1824262008465384,76.6594064059751,0.0361291766166687,31.86952072813192,6.836719958099694,0.0034107408422827,0.1850988642451965,81.75035368165167,0.0220736265182495,22.891175830209992,5.153910964386699,0.0051307718969531,0.2164556722212713,65.57102305577939,0.0096698701381683,31.030917691224325,7.239428067012903,0.0047681619064218,0.1744866378123733,48.57996075434858,-0.0216650962829589,0.0257456018379811,1.8079051054698527,0,1,0,Turn-First
137,0.6290516257286072,0.0014778971672058,0.0016209483146667,-0.051983892917633,-0.1538184285163879,0.8366792798042297,0.5303168371319771,0.0970950722694397,-0.0041549652814865,0.097183932805264,175.0634075849091,177.1552695769057,171.31662223980751,175.36283182612152,142.70220788908566,138.58710748744622,1.1817475266934592,-1.8412542475283755,2.091861991996609,4.046209586314006,4.115100401639438,352.2186771618148,346.679454065929,281.2893153765319,0,0,0.0014778971672058,0.4404854107759347,1.8412542475283755,0.1377519965171814,-0.1189112663269043,0.0625020265579223,0.0593752861022949,0.0598720908164978,0.0593752861022949,0.0111986994743347,0.1873308420181274,0.0027090311050415,0.3078442811965942,-0.0323402881622314,0.1846218109130859,0.3401845693588257,1.0,2.5,0.295281828131518,0.0281557073979561,-1.0129354295194433,2.1885333393750988,-1.618856043422816,-1.618856043422816,0.6059206139033728,3.807389382797915,-54.716764161273005,-4.2140599121528695,0.6059206139033728,3.807389382797915,10.675352352263127,2.7465066738295314,0.0020123422145843,0.0987347885966301,0.049949824810028,0.0014116764068603,0.0573629438877105,0.0020123422145843,10.28966086753146,0.6986270157168994,2.405826737827965e-06,0.6290516257286072,0.629054031555345,3.705186533441448,2.1841800368349595e-06,0.0,0.097183932805264,0.428125,0.14375,6.173365113169632e-07,0.2046557906114575,0.9532752783750712,0.085313226213194,9.865009361729012e-07,1.4853783982455525e-12,0.0287092924118042,40.61767532521551,8.399508637831943,0.0008809123817345,0.2482837551209301,75.49906716239092,0.0356323421001434,31.69477018242133,6.700238175285572,0.0031744244413964,0.2411590954349518,81.74046716121904,0.0268486142158508,22.16292733644652,5.007848415980368,0.0047028687470295,0.2198738310673163,65.55268105576052,0.0098097026348114,28.17709067446676,6.600753942852296,0.0043912592576874,0.1719056506576908,48.55433719460471,-0.051983892917633,0.2133433960510006,0.0190282688585594,0,0,0,Turn-First
138,0.6289632618427277,-0.0026509165763854,0.3037977218627929,-0.0041288137435913,0.3021767735481262,0.8424574136734009,0.5289699882268906,0.1733440160751342,-0.0404054671525955,0.1779908696671711,174.74952768121673,177.4545923502427,170.44457706762154,172.8786586888892,116.7227014861585,152.43063692482977,3.6443022780546617,2.4625547513612025,2.705064669026001,2.4340816212676657,35.70793543867127,352.20412003145947,343.3232357565107,269.1533384109883,0,0,0.0026509165763854,0.2561981451118567,2.4625547513612025,0.5846017599105835,0.4468497633934021,0.0491544008255004,0.0593032836914062,0.0295010805130003,0.0593032836914062,0.0017777681350708,0.6121265888214111,0.2228325605392456,-1.195576786994934,2.364780306816101,0.3892940282821655,3.560357093811035,1.0333333333333334,2.5,0.295281828131518,0.0234438563674533,-170.19227761768295,-169.1793421881635,-169.52303870521166,-169.52303870521166,0.6692389124712861,0.3436965170481585,-51.66095219308406,3.055811968188948,0.6692389124712861,0.3436965170481585,10.670673151090678,102.29061596505996,0.0063607990741729,0.0999932736158371,0.0070939660072326,0.0013118386268615,0.0529424846172332,0.0063607990741729,5.618234146705188,20.70995169411892,0.0461500415838589,0.6289632618427277,0.6751133034265866,28679.855237534204,0.0,7.02735869495541e-06,0.1779908696671711,0.43125,0.1374999999999999,4.869247467165049e-07,0.1934805816070466,0.9654545521978378,0.0913937553560472,1.243405900085232e-06,2.056210788502728e-12,0.0204852819442749,58.865032959251394,12.010012709774074,0.0007070676347962,0.2320184508237027,122.57415526071344,0.034210592508316,31.10477039497177,6.592967596429138,0.0031048666480904,0.2572821922517094,81.72492882313654,0.0174933075904846,21.744456044697746,4.911725894352451,0.0039698576475881,0.2200421005244165,65.54809595276657,0.0083982348442077,25.462078638068363,6.039197741347624,0.0041667431492798,0.1715941783606126,48.551911408178086,-0.0041288137435913,20.011324678402023,171.36787552753862,0,1,1,Turn-First
139,0.6295009553432465,0.0161308050155639,0.1107126474380493,0.0187817215919494,-0.1930850744247436,0.8495320081710815,0.5291315019130707,0.2122378349304199,0.0048454105854034,0.212293138324566,174.89474817221637,177.39244211034975,166.25308178785085,166.69334808699182,123.59155661479112,138.31805128022384,1.7082984229259102,-1.9360038551287515,2.4976939381333807,0.4402662991409727,14.72649466543271,352.28719028256614,332.9464298748427,261.909607895015,0,0,0.0161308050155639,3.326510504930034,1.9360038551287515,-0.0524049997329711,-0.6370067596435547,0.0727301836013794,0.0796838998794555,0.0707637667655944,0.0796838998794555,0.0005880594253541,0.110403299331665,0.1460945606231656,-0.3581142425537109,0.2533042430877685,0.0356912612915005,0.6114184856414795,1.0666666666666669,2.5,0.295281828131518,0.020744239156949,-177.29451338267117,-7.102235764988222,-178.72875330805948,-178.72875330805948,1.4342399253883116,171.62651754307126,-63.462649805330926,-11.801697612246867,1.4342399253883116,171.62651754307126,14.428863291177926,92.43493975297793,0.0029766261577606,0.1003694534301757,0.0329219698905944,0.0007305741310119,0.0767072737216949,0.0029766261577606,4.710445648156095,18.79076925762607,0.0062587465865959,0.6295009553432465,0.6357597019298424,15997.204505957332,0.0002602028704501,0.0,0.212293138324566,0.434375,0.1312499999999999,3.8331295654853757e-07,0.1827370524571139,0.9758815501356588,0.0978120957415444,1.5641561784229022e-06,2.84086065394846e-12,0.0213852524757385,58.74134474902816,12.080924065276932,0.0015091708400498,0.3003568198755145,122.5735369487298,0.02798393368721,30.87287315325592,6.583254080586668,0.0028237529062201,0.2668656343996732,81.72337687760974,0.0107902288436889,21.595518213166372,4.792763871596913,0.00343516642855,0.2181208655243848,65.54224000323207,0.0072833001613616,23.387487081075367,5.487463068520015,0.0040192165726768,0.1723572722009033,48.56147650631078,0.0187817215919494,1.91918243649285,162.07710642317528,0,0,1,Turn-First
140,0.6306345164775848,0.0340068340301513,0.2307835221290588,0.0178760290145874,0.1200708746910095,0.8666579276323318,0.530295193195343,0.5137775838375092,0.0349107384681701,0.5149622950413959,178.4392695582217,175.00875263576094,170.81587176601371,173.78134827069024,153.62054687316277,172.4128241754415,3.6861465577057553,1.977848134779845,3.430516922460754,2.9654765046765306,18.79227730227873,353.44802219398264,344.597220036704,326.0333710486043,0,0,0.0340068340301513,3.2607615514222683,1.977848134779845,0.2036896347999572,0.2560946345329284,0.0463043451309204,0.0444278120994567,0.0666401982307434,0.0444278120994567,0.0024343132972718,-0.1930457353591919,-0.1023745536804132,2.0653653144836426,-1.657986044883728,0.0906711816787786,3.7233513593673706,1.1,2.5,0.295281828131518,0.0179738033558974,-0.0327849357040822,177.26172844696708,-0.8228907432555891,-0.8228907432555891,0.7901058075515068,178.08461919022267,-86.41068551872999,-22.948035713399065,0.7901058075515068,178.08461919022267,2.579381945889472,93.63191673779114,0.006456509232521,0.1003393232822418,0.0303311347961425,0.0004356503486633,0.0379713028669357,0.006456509232521,1.9418859744549637,18.938745169640583,0.027208749423524,0.6306345164775848,0.6578432659011089,15711.198760590818,0.0011564647607542,0.0,0.5149622950413959,0.4375,0.125,3.011597446057335e-07,0.1724216238937528,0.9844964370054085,0.1045790012890014,1.9638082208987967e-06,3.9172744395097816e-12,0.0291556119918823,58.497427713793286,12.14367243046954,0.0020850698965056,0.3113583394963766,122.57220415029909,0.0213461816310882,30.31089628981137,6.531919829986928,0.0022054968876312,0.2432255240353913,81.7178528675729,0.0038412809371948,21.29031253703124,4.704673114756239,0.0032165435591846,0.2186029941041497,65.52776359503981,0.005318284034729,21.250744413476596,4.899566245835912,0.0039644683795921,0.1730325315676097,48.48687957496262,0.0178760290145874,0.1479759120145125,184.3639642119553,0,0,1,Turn-First
141,0.6325665712356567,0.0579616427421569,0.0169193744659423,0.0239548087120056,-0.2138641476631164,0.8690073192119598,0.5315592736005783,0.0704817473888397,0.0379224121570587,0.0800361546976992,178.14151194312433,171.49635742997563,170.85088969564728,173.58565434333468,155.86870736558924,142.74705497321247,4.6683086326654735,0.9821620749597182,6.645154513148697,2.734764647687399,13.121652392376774,349.6378693731,344.436544038982,298.6157623388017,0,0,0.0579616427421569,4.3410970711815215,0.9821620749597182,-0.2098095417022705,-0.4134991765022278,0.0721138715744018,0.0743587613105773,0.077642023563385,0.0743587613105773,0.0012004971504211,0.0341463088989257,-0.0028681755065951,0.2391546964645385,-0.6587737798690796,0.0370144844055209,0.8979284763336182,1.1333333333333333,2.5,0.295281828131518,0.0190171016731389,1.8753797110492636,1.9081646467533453,-1.5287787926928509,-1.5287787926928509,3.404158503742114,3.436943439446196,-90.83204999752547,-4.421364478795496,3.404158503742114,3.436943439446196,24.395066051274338,2.602744615482197,0.0082419216632843,0.1010072976350784,0.0479944944381713,0.0012809038162231,0.066116839647293,0.0082419216632843,12.494197273466366,1.2665271892821792,0.0018229086308441,0.6325665712356567,0.6343894798665008,2.989128458053365,0.0033595520293694,0.0,0.0800361546976992,0.440625,0.11875,2.3615226188015922e-07,0.1625296989324784,0.9912494484023184,0.1117049195614168,2.4607630763054343e-06,5.391006237169724e-12,0.0258886814117431,38.4143893477732,8.242482228676483,0.0018515739424049,0.1482459235261255,79.77899868117964,0.0003534257411956,30.179679818540382,6.535875238316021,0.002185687471121,0.2193719767044392,81.71799753728907,-0.0005468130111694,21.140232753696683,4.649456658279996,0.003246814706763,0.221897603912709,65.52750866203314,0.0033564865589141,18.950942106799925,4.346367251535743,0.003996969710127,0.1736755084062342,48.35062513684931,0.0239548087120056,17.672217980358404,175.35356380021375,0,0,0,Turn-First
142,0.6339108943939209,0.0403296947479248,0.0530809164047241,-0.0176319479942321,0.0361615419387817,0.8679542541503906,0.532166562974453,-0.0315919518470764,0.0182186812162399,0.0364687779719442,179.1526566033974,170.1768210155956,171.47834616178113,177.48909928244657,159.72354264836727,133.39565445566072,3.054297844812913,-1.614010787852561,8.975835587801782,6.010753120665441,26.327888192706556,349.329477618993,348.9674454442277,293.119197104028,0,0,0.0403296947479248,4.612630235169075,1.614010787852561,-0.0520232319831848,0.1577863097190857,0.0779884457588195,0.0821366310119628,0.0728616714477538,0.0821366310119628,0.0019492506980895,-0.068589448928833,-0.0461268424987793,0.0646448135375976,-0.1686912775039672,0.0224626064300537,0.2333360910415649,1.1666666666666667,2.5,0.295281828131518,0.0212047597932723,1.878542879145298,0.0031631680960346,-1.5236972101202215,-1.5236972101202215,3.40224008926552,1.5268603782162564,-87.01459345479037,3.817456542735116,3.40224008926552,1.5268603782162564,121.74620293132033,1.5269214976551515,0.0054194927215576,0.1017443314194679,0.0527975559234619,0.0014044046401977,0.0767171382904052,0.0054194927215576,27.41996402526187,1.0123688416799412,0.002222033982413,0.6339108943939209,0.636132928376334,1.1608315968802756,0.0016264842784607,0.0,0.0364687779719442,0.44375,0.1125,1.848157877204807e-07,0.1530557377363582,0.9961013694701174,0.1191999284026472,3.0774591584232086e-06,7.404699497933558e-12,0.0139830708503723,20.004117254407245,4.664331022141914,0.0012759168979628,0.1506462241695765,78.84583028428331,-0.0087543725967407,30.069179511842304,6.529369664748264,0.0025826040169011,0.2137374579035457,81.71718311885218,-0.0032219290733337,20.935252377590924,4.601603018815228,0.0034143522403743,0.2005567234134289,65.52189051011742,0.0023111104965209,16.80369849960267,3.8575896285291376,0.0040465728767238,0.1761952864639328,48.27125940196587,-0.0176319479942321,0.254158347602238,1.9050014786573108,0,0,0,Turn-First
143,0.6332780420780182,-0.0189855694770813,0.023370087146759,-0.0593152642250061,-0.029710829257965,0.8672488778829575,0.5312441661953926,-0.0211612880229949,-0.0276719033718109,0.0348358198842942,179.09290701327208,170.41545676948107,171.35310546142517,179.36090607604694,159.47520590516717,136.02065886888764,2.215879294480839,-0.8384185503320736,8.677450243791014,8.007800614621772,23.454547036279536,349.5083637827531,350.7140115374721,295.4958647740548,0,0,0.0189855694770813,2.9945730100791077,0.8384185503320736,-0.0269070267677307,0.0251162052154541,0.0753829479217529,0.0775782465934753,0.0703192949295045,0.0775782465934753,0.0012250542640686,-0.0350260734558105,-0.0567519664764404,-0.0952827930450439,0.0414687395095825,0.0217258930206298,0.1367515325546264,1.2,2.5,0.295281828131518,0.0220491245584126,3.2873079828017584,1.4087651036564603,-0.7923931422850494,-0.7923931422850494,4.079701125086808,2.2011582459415098,-83.14036839484662,3.874225059943754,4.079701125086808,2.2011582459415098,82.56560166540584,1.8754241349595056,0.0039351135492324,0.1020338758826255,0.0550634264945983,0.0007615685462951,0.0736431330442428,0.0039351135492324,28.70526079364773,1.2040006851536411,0.000453306410808,0.6332780420780182,0.6337313484888263,1.306253004610286,0.0,0.000360451848369,0.0348358198842942,0.446875,0.1062499999999999,1.4435698213836896e-07,0.1439933326888391,0.9990239141819756,0.1270736700907338,3.84119684131567e-06,1.0150719132072915e-11,-0.0197784304618835,1.494326677829386,1.0617377668579664,0.0026046320578623,0.1221991839311447,0.809499665390964,-0.0138708651065826,30.079412267471724,6.535878290939993,0.0031791047976426,0.2131122665118175,81.71607048279513,-0.007036805152893,21.006199405752863,4.605575390675969,0.0036372934662824,0.1818961286152014,65.522084691652,0.0052205920219421,14.508603585659792,3.40657118675717,0.004129352351909,0.1777065897680878,47.881417731985344,-0.0593152642250061,0.1916318434737001,1.4056019355604257,0,0,0,Turn-First
144,0.6318314671516418,-0.0433972477912902,0.060940682888031,-0.0244116783142089,0.0375705957412719,0.8683229088783264,0.5301398187875748,0.0322209298610687,-0.0331304222345352,0.0462148590666518,179.28968381195403,172.4706124697747,171.56826968298338,176.59033582278673,159.13570445901576,139.8534358438285,1.686874874403521,-0.5290044200773183,6.819071342179342,5.022066139803343,19.282268615187263,351.7602962817288,348.1586055057701,298.98914030284425,0,0,0.0433972477912902,9.049526982104553,0.5290044200773183,0.0462430715560913,0.073150098323822,0.0752620697021484,0.0734226107597351,0.0708826780319213,0.0734226107597351,0.0028539896011352,0.0044113397598266,-0.117959976196289,-0.0160914659500122,0.1085776090621948,0.1223713159561157,0.124669075012207,1.2333333333333334,2.5,0.295281828131518,0.0197327790735837,3.826678098306889,0.5393701155051307,-0.156771173172349,-0.156771173172349,3.983449271479238,0.6961412886774797,-82.9628251857993,0.1775432090473145,3.983449271479238,0.6961412886774797,81.60857453942688,0.3835792861482028,0.0029777884483337,0.101691648364067,0.0565509796142578,0.0001547336578369,0.0704448223114013,0.0029777884483337,21.63759411153244,0.9000132249532226,0.0027985439733591,0.6318314671516418,0.634630011125001,0.1577486611189263,0.0,0.0018833211158586,0.0462148590666518,0.45,0.0999999999999999,1.1253517471925873e-07,0.1353352832366126,1.0,0.1353352832366126,4.785117392129e-06,1.388794386496412e-11,-0.0388939976692199,1.397014274656469,0.977815264219597,0.0035573992846101,0.0901199857094045,0.5841334963844917,-0.0158598124980926,20.04467065117569,4.512172021171565,0.00373463560186,0.1221918946559496,56.22953457133753,-0.0073003768920898,21.04782496521016,4.6224558458527225,0.0037204009582165,0.1764766748075015,65.52068570247641,0.0099596381187438,12.833424774696317,3.068335852250394,0.0041524498333172,0.179106322818778,45.5719571852578,-0.0244116783142089,0.3039874602004188,0.8693949881513297,0,0,0,Turn-First
145,0.6273381114006042,-0.1348006725311279,0.0484335422515869,-0.0914034247398376,-0.012507140636444,0.8695214986801147,0.5275216028094292,0.0359576940536499,-0.0785464793443679,0.0863857926921499,178.88457976102669,174.94816292290895,171.98258673535975,174.76361705477697,162.62868986683608,145.58913634031524,1.4813878022423648,-0.2054870721611559,3.936416838117737,2.7810303194172263,17.039553526520848,353.83274268393563,346.74620379013675,308.21782620715135,0,0,0.1348006725311279,32.197416103814014,0.2054870721611559,0.115596055984497,0.0693529844284057,0.0739206671714782,0.0687554478645324,0.0676229596138001,0.0687554478645324,0.0059486627578735,-0.0190186500549316,-0.11185884475708,0.0455886125564575,0.1856034994125366,0.0928401947021484,0.1400148868560791,1.2666666666666666,2.5,0.295281828131518,0.0148357581506482,4.059781431869968,0.2331033335630792,0.899048221714328,0.899048221714328,3.1607332101556405,0.6659448881512487,-86.01347223924117,-3.050647053441864,3.1607332101556405,0.6659448881512487,19.604894634594004,1.0829638549018448,0.0025619268417358,0.099816508591175,0.0571409463882446,0.0008966922760009,0.0661935210227966,0.0025619268417358,11.575843584836209,0.9257788932208476,0.0102585146649403,0.6273381114006042,0.6375966260655446,0.4313124345429578,0.0,0.0181712213148443,0.0863857926921499,0.453125,0.09375,8.755693561050994e-08,0.1270736700907338,0.9990239141819756,0.1439933326888391,5.949362050847427e-06,1.8964039983525138e-11,-0.0568973422050476,1.6613968211501835,0.9280841514104452,0.0037964821103789,0.0711284745315722,0.6627847757506379,-0.0191875398159027,11.094040903778632,2.702650209306871,0.0042175853563495,0.1191337901644162,55.92698565287623,-0.0046326518058776,21.10225693505438,4.652113478438648,0.0037318375336834,0.1758450639627695,65.51897961264436,0.0169330835342407,12.555573006770752,3.011805486586013,0.0040790944236731,0.179675743602377,45.55529526511936,-0.0914034247398376,0.0257656682676251,0.3062667819420515,1,0,0,Turn-First
146,0.6260842382907867,-0.0376161932945251,0.0208336114883422,0.0971844792366027,-0.0275999307632446,0.8707910180091858,0.5265519767999649,0.0380855798721313,-0.0290887802839279,0.0479235696980424,178.51876810845724,177.67913779215556,171.65654435446442,174.019690546823,161.37292360736615,157.10555480240942,1.8143179266893752,0.3329301244470104,0.8396303163016796,2.3631461923585846,4.267368804956732,356.1979059006128,345.67623490128744,318.4784784097756,0,0,0.0376161932945251,7.385035278175492,0.3329301244470104,0.1589012145996093,0.0433051586151123,0.0689027905464172,0.0583239197731018,0.0707098841667174,0.0583239197731018,0.0102641582489013,-0.0205922126770019,-0.1500570774078369,0.0024282932281494,0.3153741359710693,0.1294648647308349,0.3129458427429199,1.3,2.5,0.295281828131518,0.0116665651528885,4.072187102261602,0.0124056703916339,2.187929922616213,2.187929922616213,1.884257179645389,2.1755242522245792,-91.11835759559288,-5.104885356351716,1.884257179645389,2.1755242522245792,28.030571743320024,2.116182599617613,0.0031369924545288,0.0995322614908218,0.0574764013290405,0.0021958947181701,0.055186927318573,0.0031369924545288,20.866123708583807,0.8469146760903323,0.0009245086828091,0.6260842382907867,0.6270087469735959,2.3935956234686278,0.0,0.001414977997971,0.0479235696980424,0.45625,0.0875,6.798992870627021e-08,0.1191999284026473,0.9961013694701176,0.1530557377363581,7.382440743334213e-06,2.5844940744733718e-11,-0.0576083064079284,1.6749519545782026,0.7818618136666465,0.0032177967079194,0.0655769984923947,0.3310605283233604,-0.020797848701477,2.076782629003604,0.9033567311269162,0.0044262072481058,0.1032663514848666,0.7215469072170334,-0.0032218098640441,14.52831242439324,3.345706362833338,0.003727589604392,0.0986320610822066,45.87101055642184,0.0176760852336883,12.378804141567128,2.9695716478043304,0.0039978822249671,0.1784092479249264,45.55024229438229,0.0971844792366027,0.0788642171305153,0.2206976631714452,0,0,0,Turn-First
147,0.624428004026413,-0.0496870279312133,0.0319129228591918,-0.0120708346366882,0.0110793113708496,0.8723862022161484,0.525607168674469,0.0478555262088775,-0.0283442437648773,0.0556196686733331,179.32350868829437,179.2061059113024,171.04712636471635,173.44237041588946,161.09602989572113,168.61412881956556,2.133739009300672,0.3194210826112968,0.1174027769919803,2.3952440511731083,7.518098923844434,358.52961459959675,344.4894967806058,329.7101587152867,0,0,0.0496870279312133,8.348847983881557,0.3194210826112968,0.0942876935005188,-0.0646135210990905,0.0637426376342773,0.04677414894104,0.0718289017677306,0.04677414894104,0.0091220140457153,-0.0172716379165649,0.0169926881790161,-0.0789588689804077,0.2675342559814453,0.034264326095581,0.346493124961853,1.3333333333333333,2.5,0.295281828131518,0.0102127838383421,3.733099512483919,-0.3390875897776833,2.957029103799679,2.957029103799679,0.77607040868424,3.2961166935773623,-97.1222370122681,-6.003879416675218,0.77607040868424,3.2961166935773623,6.7339135960666,2.8488342301237246,0.0036684125661849,0.0988208353519439,0.057446002960205,0.0029674172401428,0.043105736374855,0.0036684125661849,17.978928046930186,0.7637132776341821,0.0017436176950269,0.624428004026413,0.6261716217214399,4.4295007571297855,0.0,0.0024688007446371,0.0556196686733331,0.459375,0.08125,5.2692692012734044e-08,0.1117049195614169,0.9912494484023184,0.1625296989324783,9.142843987757232e-06,3.515377654915498e-11,-0.0523581504821777,2.1839645531500347,0.7409693964718281,0.0017524481209805,0.0704780987214757,0.2123021884958282,-0.021643191576004,2.2010650733011605,0.8932217361406192,0.0041787884719365,0.0685693765334235,0.482399619950251,-0.0034170746803283,8.602992877478025,2.1723026559877434,0.003703375009453,0.0965762748704561,45.713049737269934,0.0202824473381042,12.287593992238325,2.914582410098624,0.0043706439867783,0.1749968643773603,45.54797271355952,-0.0120708346366882,0.0832013984561502,0.3514932601693172,0,0,0,Turn-First
