frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
194,0.6272234320640564,0.0528636574745178,0.0924208760261535,-0.0107038021087646,0.003502070903778,0.8978842049837112,0.5247573256492615,0.09319469332695,0.0234691053628921,0.0961043691558235,178.9109761954658,178.86603696354553,172.5779952203008,174.20307433444106,149.03478726567172,157.09818764577358,2.4210643149542466,-0.0087862344179661,0.0449392319202672,1.6250791141402487,8.063400380101854,357.7770131590113,346.78106955474186,306.13297491144533,0,0,0.0528636574745178,7.812016205870701,0.0087862344179661,0.0186467170715365,-0.0775641202926585,0.0561291575431823,0.0524617433547974,0.0637685060501098,0.0524617433547974,0.0003732442855834,-0.0114208459854125,-0.0334525108337402,0.0290250778198308,0.0082683563232421,0.0220316648483276,0.0207567214965886,1.9666666666666663,0.5,0.0496903994999954,0.0092409951121027,4.553412949468207,-0.1814411650903524,2.569870622653086,2.569870622653086,1.983542326815121,2.7513117877434383,-73.84205128564557,-3.653660783145981,1.983542326815121,2.7513117877434383,9.923139598489133,2.106388050500916,0.0043204873800277,0.1024661064147949,0.053959548473358,0.0024218559265136,0.0481412559747697,0.0043204873800277,10.405245916891676,0.8428608818673218,0.0056680923035123,0.6272234320640564,0.6328915243675688,3.318577956782352,0.0027945662815831,0.0,0.0961043691558235,0.4652278177458033,0.0695443645083933,3.2519885831345086e-08,0.0986526014281382,0.9770781471115998,0.1814023173185699,1.3575533386082768e-05,6.2216127280771e-11,0.0428384542465209,2.454358262292104,0.7203347775282986,0.0023863832048973,0.0432651759003357,0.5737743620385223,0.0272364914417266,2.381071085804469,0.6941258335802639,0.0042537518889928,0.0432571742786029,0.7861699107667831,0.000702679157257,2.635397988953606,0.7886711252852868,0.0040456483679576,0.0526923628847881,0.7861673060999068,0.0041229724884033,8.074747817154197,4.173820263531052,0.0033602490570166,0.079896779773339,25.937182970911437,-0.0107038021087646,0.0424469552337871,1.2789753828309016,1,0,0,Turn-First
195,0.6288736462593079,0.0495064258575439,0.0027099251747131,-0.0033572316169738,-0.0897109508514404,0.8988970518112183,0.5255545601248741,0.0303854048252105,0.0239170342683792,0.0386690749124769,179.15043496207065,178.98963865897107,172.04715827700798,174.4981053250109,155.42754124438943,156.27031883493834,2.910476635107412,0.4894123201531655,0.1607963030995733,2.4509470480029165,0.8427775905489057,358.1400736210417,346.54526360201885,311.69786007932777,0,0,0.0495064258575439,6.091864368743412,0.4894123201531655,-0.0209087133407626,-0.0395554304122991,0.0550699234008787,0.0519945621490477,0.0554859042167663,0.0519945621490477,0.0018105506896972,-0.0826764106750488,-0.0395572185516357,-0.0279164314270086,-0.0139009952545166,0.043119192123413,0.014015436172492,2.0,0.0,0.0496903994999953,0.0064285024684556,4.455255612843634,-0.0981573366245731,3.567226836179924,3.567226836179924,0.88802877666371,3.665384172804497,-75.61800420590694,-1.7759529202613749,0.88802877666371,3.665384172804497,24.072259371905623,2.187882670454524,0.0052430033683776,0.1033190861344337,0.0539268255233764,0.0033618211746215,0.04675155878067,0.0052430033683776,25.859789572772414,0.6391666024348168,0.0012291149478205,0.6288736462593079,0.6301027612071284,6.367371081747729,0.0024508862011884,0.0,0.0386690749124769,0.4676258992805755,0.0647482014388489,2.6632350524241654e-08,0.0936630415026685,0.9694103949571004,0.1895664548595035,1.593083078928669e-05,7.845645923186484e-11,0.0305471420288085,2.392129756227677,0.7299834719453221,0.0014699682767649,0.0459169298153897,0.5189254519126839,0.0143208503723144,2.557573200589814,0.7575421846925533,0.0036141853258493,0.0417444062319907,0.8183162176057123,-0.0032991766929626,2.7837032042728165,0.8538176296538041,0.0041355029904369,0.0506539458526054,0.7322577739391184,0.0002654790878295,6.558744273911112,3.5513601244359183,0.0033576430716934,0.080351644558846,21.04802097683209,-0.0033572316169738,0.2036942794325049,0.0832838284657793,1,0,0,Turn-First
196,0.6289350092411041,0.0018408894538879,0.0102487206459045,-0.047665536403656,0.0075387954711914,0.9003421813249588,0.5255292728543282,0.0433538854122161,-0.0007586181163787,0.043360522157627,179.33155242876558,178.9263681454018,171.43131166919414,174.9495047347699,155.2072776396523,157.04599635987503,3.5166154871576447,0.6061388520502327,0.4051842833637806,3.5181930655757583,1.838718720222744,358.2579205741674,346.38081640396405,312.2532739995273,0,0,0.0018408894538879,0.1875419825179369,0.6061388520502327,0.0162059068679826,0.0371146202087452,0.0542968511581422,0.050909399986267,0.0562222599983215,0.050909399986267,0.0018684267997741,0.0014948844909667,0.0032311677932739,-7.152557372713808e-05,0.0324833393096923,0.0017362833023071,0.0325548648834195,2.033333333333333,0.0,0.0496903994999953,0.0038776410364532,4.643742471818725,0.1884868589750912,3.773313596208824,3.773313596208824,0.8704288756099015,3.5848267372337324,-78.48216580085389,-2.8641615949469497,0.8704288756099015,3.5848267372337324,39.209552643073295,2.478337802991311,0.006346508860588,0.1034057363867759,0.05459862947464,0.0036008954048156,0.044562891125679,0.006346508860588,23.06192103600092,0.6737308728753942,5.4212574429612914e-05,0.6289350092411041,0.6289892218155337,7.13671139567033,3.388873981435836e-06,0.0,0.043360522157627,0.4700239808153477,0.0599520383693045,2.1785647707738466e-08,0.0888747141933111,0.9606972262681808,0.1979841357291344,1.867327270308696e-05,9.882229297437423e-11,0.0094002485275268,2.566748825437575,0.7335330799926147,0.000911668294723,0.0273268574462211,0.1821351220326509,0.010099858045578,2.790846350074602,0.8113996525429842,0.0029845408091177,0.0423592341275686,0.671767405543554,0.0029897689819335,2.993115427284443,0.9302620395185164,0.0040150114494542,0.0357539563162108,0.7423971926770543,0.0009727776050567,5.36816880332833,2.598370281816312,0.003346242679848,0.0760432683171101,15.459733486319111,-0.047665536403656,0.0345642704405774,0.2866441955996643,0,0,0,Turn-First
197,0.6284335851669312,-0.0150427222251892,0.0250026583671569,-0.0168836116790771,0.0147539377212524,0.9023665338754654,0.5253031253814697,0.0607305765151977,-0.0067844241857528,0.0611083573286053,179.03175296082733,178.72824759467062,170.6217478116769,175.1319337106646,157.80846293030703,159.45922989388592,4.1839018794205,0.6672863922628549,0.3035053661567133,4.510185898987714,1.6507669635788886,357.760000555498,345.7536815223415,317.267692824193,0,0,0.0150427222251892,1.286283278254608,0.6672863922628549,-0.0105884671211226,-0.0267943739891052,0.0536047220230101,0.0493655800819398,0.0549402236938477,0.0493655800819398,0.0019447803497314,-0.0004953145980834,0.0017952919006347,-0.0337457656860318,0.0125688314437866,0.0022906064987182,0.0463145971298184,2.066666666666667,0.0,0.0496903994999952,0.0027469494498943,4.651187092367123,0.007444620548398,3.818486116297938,3.818486116297938,0.832700976069185,3.81104149574954,-81.90898065952,-3.4268148586661056,0.832700976069185,3.81104149574954,5.371807045639242,2.59535049193703,0.0075374394655227,0.1031304597854614,0.0548769235610963,0.0036627054214477,0.041828140616417,0.0075374394655227,16.36410598499125,0.6937450759155432,0.0004257082086844,0.6284335851669312,0.6288592933756156,7.2904458213676095,0.0,0.0002262834919442,0.0611083573286053,0.4724220623501199,0.0551558752997601,1.7800489571444562e-08,0.0842826969224189,0.9509679788793436,0.2066567247122633,2.1862657282116533e-05,1.2433163395216908e-10,-0.0278422236442565,2.8742072700061145,0.8031761908550921,0.0026774277529289,0.0270635336829114,0.1515473919266489,-0.004471331834793,3.025215083590709,0.8978998822519191,0.0032189619063325,0.0335769534333051,0.4460239540065017,0.0032854080200195,3.142496799006694,0.9918825854258174,0.0038731312637239,0.0348273766842476,0.7466818705132883,0.0011289417743682,4.956721007288654,1.8362272923437784,0.0033304496486868,0.0762982433692217,14.959958862955231,-0.0168836116790771,0.020014203040149,0.1810422384266932,0,0,0,Turn-First
198,0.6270280182361603,-0.0421670079231262,0.0433552265167236,-0.027124285697937,0.0183525681495666,0.9042299836874008,0.5246027633547783,0.0559034943580627,-0.0210108608007431,0.0597214948994929,179.33844299588137,178.09710396963908,171.2048872897465,174.97721754122617,160.08408499207715,161.81998179722373,4.445027478617063,0.2611255991965633,1.2413390262422863,3.772330251479673,1.7358968051465808,357.4355469655204,346.18210483097266,321.9040667893009,0,0,0.0421670079231262,3.390751625868379,0.2611255991965633,0.0486695766448957,0.0592580437660184,0.0532302260398863,0.0471666455268859,0.0544272661209105,0.0471666455268859,0.0017763972282409,0.0107824802398681,0.0057309865951538,0.0156855583190884,0.0816535949707031,0.0050514936447143,0.0659680366516146,2.1,0.0,0.0496903994999953,0.0026980328749161,4.895563513936832,0.2443764215697088,5.387584644491576,5.387584644491576,0.4920211305547441,5.143208222921867,-85.64675639402668,-3.737775734506684,0.4920211305547441,5.143208222921867,14.224028605126865,3.465785111304096,0.007955715060234,0.1024252548813819,0.0554319620132447,0.0052277445793151,0.0392109304666519,0.007955715060234,16.74410959694336,0.8181619668699978,0.0018288661117527,0.6270280182361603,0.628856884347913,14.54289406849032,0.0,0.0017780565571889,0.0597214948994929,0.4748201438848921,0.0503597122302158,1.4527601212591551e-08,0.0798819902839883,0.9402551971381252,0.2155851975246707,2.556736352007798e-05,1.5624597841965715e-10,-0.0443821549415588,3.258498781718694,0.9388982097054696,0.0034370504754735,0.0246281987179012,0.1636878281878391,-0.0119585394859313,3.214415309437159,0.9956151566655776,0.003707208174412,0.0331820937951296,0.3880633491202075,0.0029324889183044,3.290253625912781,1.0401658412797163,0.0037449918336158,0.0347008752247842,0.5937427157149688,0.0023795664310455,3.685494071230502,1.4252736259543022,0.0032997997571627,0.0748061544795036,3.77910407580985,-0.027124285697937,0.1244168909544545,0.2369318010213108,1,0,0,Turn-First
199,0.6225830614566803,-0.1333487033843994,0.0057435035705566,-0.0911816954612732,-0.0376117229461669,0.9043523073196412,0.5223959162831306,0.0036697089672088,-0.0662054121494293,0.0663070385538354,178.72415663834664,178.0862101664094,171.4616815653741,175.12681688954544,160.95006495392164,162.58093885707248,4.504579919539432,0.0595524409223688,0.637946471937255,3.665135324171331,1.6308739031508424,356.81036680475603,346.58849845491955,323.5310038109941,0,0,0.1333487033843994,10.562625162562508,0.0595524409223688,0.0142201781272888,-0.0344493985176069,0.0543259382247924,0.0473015308380126,0.0556923747062684,0.0473015308380126,0.0003938674926757,0.0597506761550903,0.0182747840881347,0.0162434577941894,0.0121968984603881,0.0414758920669555,0.0040465593338012,2.1333333333333333,0.0,0.0496903994999953,0.0025888739557779,4.838817179942287,-0.0567463339945453,6.869601502601129,6.869601502601129,2.0307843226588425,6.926347836595674,-86.54928816925556,-0.90253177522888,2.0307843226588425,6.926347836595674,66.22908027422352,3.643680273343613,0.0078865885734558,0.1001871451735496,0.0557287931442261,0.0067139267921447,0.0394149422645568,0.0078865885734558,15.081127745742338,1.1910764361797086,0.0089074322637827,0.6225830614566803,0.6314904937204631,23.597322475480752,0.0,0.0177818766943005,0.0663070385538354,0.4772182254196642,0.0455635491606715,1.1842853717758508e-08,0.0756675332082455,0.928594450607104,0.2247701214812281,2.986547580272446e-05,1.9612662143919468e-10,-0.0517811179161071,3.596071904889314,1.07546498697554,0.0035654248379794,0.0248711781920021,0.1573813829925472,-0.0180517137050628,3.3919764678409834,1.068033765693818,0.0040870403598302,0.0224223785421354,0.1533877285821042,-0.0043430924415588,3.470130994442157,1.1216101677233083,0.003858035032802,0.0282879335400562,0.4229346528685552,0.0030389726161956,3.5960170441783683,1.3105296840707197,0.0032603550307242,0.0739648985451888,3.5203072936064626,-0.0911816954612732,0.3729144693097108,0.3011227555642541,1,0,0,Turn-First
200,0.6214766204357147,-0.0331932306289672,-0.001513659954071,0.1001554727554321,-0.0072571635246276,0.90458245575428,0.5218213945627213,0.0069044530391693,-0.0172356516122818,0.0185671526699719,178.17949231364886,178.12371315889115,171.15756781818197,175.28856969992867,162.00120976634577,167.92272017664104,4.6886698653071255,0.1840899457676936,0.0557791547577153,4.131001881746727,5.921510410295269,356.30320547254,346.4461375181106,329.9239299429868,0,0,0.0331932306289672,2.5224322228716805,0.1840899457676936,0.0457146763801574,0.0314944982528686,0.0553753972053526,0.0472169518470764,0.0600076913833618,0.0472169518470764,0.0031563639640808,0.0026696920394897,-0.103837251663208,0.0444459915161132,0.0469833612442016,0.1065069437026977,0.0025373697280883,2.1666666666666665,0.0,0.0496903994999953,0.0017487669147976,4.696401074989907,-0.1424161049523791,7.063843191767919,7.063843191767919,2.367442116778012,7.206259296720298,-89.08034107254191,-2.531052903286352,2.367442116778012,7.206259296720298,18.65800309202781,4.10934022901742,0.0081671923398971,0.0996552258729934,0.0558341145515441,0.006918728351593,0.0390497595071792,0.0081671923398971,53.85565369769822,1.3177766966867046,0.0005520408630221,0.6214766204357147,0.6220286612987369,24.95908149241789,0.0,0.0011017905595878,0.0185671526699719,0.4796163069544364,0.040767386091127,9.64315866048972e-09,0.0716342175113215,0.9160241374182128,0.2342116365222326,3.4846039306734284e-05,2.4590351599877364e-10,-0.0544642210006713,4.036700862646639,1.261246841385833,0.0029852117568157,0.0169280757373797,0.1707429700215195,-0.0233138501644134,3.5932756329232847,1.131869788873719,0.0042199850532555,0.0224240829216752,0.1468692851397925,-0.0051316618919372,3.5857077178223147,1.200451920052276,0.003917555580086,0.0277857140779941,0.3954494539502181,0.0041518807411193,3.3015216724605354,1.2791025677185734,0.0032576044297458,0.0506618097316702,0.9244329678815056,0.1001554727554321,0.126700260506996,0.0856697709578337,0,0,0,Turn-First
201,0.6203048229217529,-0.0351539254188537,0.0098437070846557,-0.0019606947898864,0.0113573670387268,0.904936358332634,0.5211978629231453,0.0106170773506164,-0.0187059491872787,0.0215089485206977,177.98455328318852,178.25411952101905,171.3093723025581,175.38568986981767,156.20587102462505,178.69539597249664,4.729263558827472,0.0405936935203463,0.2695662378305314,4.076317567259565,22.48952494787161,356.2386728042076,346.69506217237574,334.90126699712164,0,0,0.0351539254188537,2.648020126447617,0.0405936935203463,0.0131464004516601,-0.0325682759284973,0.0551714897155761,0.045724332332611,0.0734348893165588,0.045724332332611,0.0067985653877258,0.0313228368759155,-0.077943205833435,-0.0092428922653198,0.0355356931686401,0.1092660427093505,0.0447785854339599,2.2,0.0,0.0496903994999952,0.0009930686887062,4.565990485017105,-0.1304105899728025,7.099156611012054,7.099156611012054,2.533166125994949,7.229567200984857,-91.83744016430182,-2.757099091759912,2.533166125994949,7.229567200984857,7.747660237936081,4.166203418844411,0.0081929713487625,0.0991069599986076,0.0563226342201234,0.007014513015747,0.0375313609838485,0.0081929713487625,46.490115912539615,1.3565647592257457,0.0006663485207614,0.6203048229217529,0.6209711714425143,25.20751575482661,0.0,0.0012357984723543,0.0215089485206977,0.4820143884892086,0.0359712230215827,7.84300969823151e-09,0.0677769018132667,0.9025852737998716,0.2439094366802676,4.061045903679018e-05,3.0795936973148645e-10,-0.0455036759376525,4.217204110244391,1.4025344513950213,0.0013843648768636,0.0139923564199103,0.0476946252339318,-0.0278922021389007,3.773783479653916,1.2182982142293253,0.003941232233305,0.0187307730838685,0.1484136957640229,-0.0093429088592529,3.680142860736682,1.2694785327675058,0.0039137435961503,0.0187150271318021,0.3020978155817743,0.0043227970600128,3.315957545393112,1.3264540036482215,0.0032559869308433,0.0454567398319874,0.8267488998647704,-0.0019606947898864,0.0387880625390411,0.0120055149795765,0,0,0,Turn-First
202,0.6193562150001526,-0.0284582376480102,0.0054681301116943,0.0066956877708435,-0.0043755769729614,0.9052290171384813,0.5206588134169579,0.008779764175415,-0.0161714851856231,0.0184011193160832,177.99044365864015,178.498055983274,171.36077693719648,175.5776796005545,155.77962046251702,172.79500310541147,4.812375609646667,0.0831120508191949,0.5076123246338398,4.216902663358013,17.01538264289445,356.48849964191413,346.938456537751,328.5746235679285,0,0,0.0284582376480102,2.1081131558274024,0.0831120508191949,0.0352406501770002,0.0220942497253401,0.0548083186149598,0.042541205883026,0.0779600143432618,0.042541205883026,0.0075005888938903,-0.0025427341461181,-0.0236034393310546,-0.0125062465667757,0.0829875469207763,0.0210607051849365,0.0954937934875521,2.2333333333333334,0.0,0.0496903994999953,0.0008168901608329,4.393868539986429,-0.1721219450306756,7.616487873624794,7.616487873624794,3.222619333638365,7.78860981865547,-96.35839202128145,-4.520951856979622,3.222619333638365,7.78860981865547,1.0800125339738074,4.7984952807236585,0.0083033591508865,0.0986974015831947,0.0565854907035827,0.0075666904449462,0.0342378467321394,0.0083033591508865,54.34156701320878,1.6226543479670088,0.0004198858684745,0.6193562150001526,0.6197761008686271,29.02025674651734,0.0,0.0008098712900306,0.0184011193160832,0.4844124700239808,0.0311750599520383,6.3715733048006845e-09,0.0640904248110017,0.8883212713899612,0.2538627520716139,4.7274056201075215e-05,3.8523221527156186e-10,-0.0187854766845703,4.312343995840453,1.4605633868923458,0.000907847898886,0.0131262650194471,0.0412164284337328,-0.0279338657855987,3.978017360517185,1.3222478628208132,0.0033491963950752,0.0192926713966445,0.205175749472133,-0.0129224061965942,3.817894167228928,1.348240625030362,0.0037593987026523,0.0198658152565171,0.3515074053243966,0.0044696629047393,3.329495202454292,1.3833652794880371,0.0032555398159593,0.0406040413118387,0.7931586786483422,0.0066956877708435,0.2660895887412631,0.0417113550578731,0,0,0,Turn-First
203,0.6194440722465515,0.0026357173919677,0.0089594721794128,0.031093955039978,0.0034913420677185,0.9054369330406188,0.5206480324268341,0.0062374770641326,-0.0003234297037124,0.0062458567786033,177.85952477425445,178.4816935608219,171.45302870402188,175.42010902875015,156.1817204798734,163.37722666155236,4.755380355969184,-0.0569952536774831,0.6221687865674426,3.967080324728272,7.195506181678951,356.34121833507635,346.873137732772,319.55894714142573,0,0,0.0026357173919677,0.1975056628133091,0.0569952536774831,0.0305762887001037,-0.0046643614768965,0.0550284385681152,0.0408068895339964,0.0848894715309143,0.0408068895339964,0.0084505081176757,0.0157231092453002,-0.0127744674682617,0.0045615434646606,0.0565910339355468,0.028497576713562,0.0520294904708862,2.2666666666666666,0.0,0.0496903994999953,0.0007981040029577,4.219862501384242,-0.1740060386021875,7.438713513187043,7.438713513187043,3.2188510118028013,7.6127195517892305,-99.16809988827264,-2.809707866991204,3.2188510118028013,7.6127195517892305,58.53346047153942,4.368301349292857,0.0082126259803771,0.0987960398197174,0.0566754341125487,0.0073997974395751,0.0325942635536192,0.0082126259803771,160.08050695594514,1.5246000169159395,4.360957395199705e-05,0.6194440722465515,0.6194876818205035,27.68236841637077,6.9470061703214014e-06,0.0,0.0062458567786033,0.486810551558753,0.0263788968824939,5.170244821426207e-09,0.060569617896041,0.8732777040243224,0.2640703314976304,5.496779654964035e-05,4.813403466099949e-10,-0.0114022493362426,4.289068177589138,1.4976982187531809,0.0003870980318672,0.01331625395477,0.0414005092174127,-0.0229710638523101,4.182496698619633,1.4356861441057531,0.0023811558330373,0.0161364929537616,0.25923108528928,-0.0158402919769287,3.9437367518719153,1.45313756055233,0.0033312436486429,0.0179453210244658,0.4107512870137437,0.0043884813785552,3.3654359453715865,1.453523731276976,0.0032950268936915,0.0389114014002674,0.7290715186750107,0.031093955039978,0.0980543310510693,0.0018840935715118,0,0,0,Turn-First
204,0.6194521486759186,0.0002422928810119,0.0155586004257202,-0.0023934245109558,0.0065991282463073,0.9056239426136016,0.5206546932458878,0.0056102871894836,0.0001998245716094,0.0056138446903974,178.14796690373072,178.28973401244602,171.66605038381803,175.12435389552812,156.1138262008266,149.10391079029884,4.5644157572031885,-0.1909645987659951,0.1417671087152996,3.458303511710085,7.0099154105277535,356.4377009161767,346.7904042793461,305.21773699112543,0,0,0.0002422928810119,0.0189207782834402,0.1909645987659951,0.0181370973587052,-0.0124391913413984,0.0548200607299803,0.0392156839370727,0.0947819948196411,0.0392156839370727,0.0097201466560363,0.0023657083511352,-0.0357234477996826,-0.0057309865951504,0.042005181312561,0.0380891561508178,0.0477361679077115,2.3,0.0,0.0496903994999953,0.000777630197184,4.147115180851176,-0.0727473205330655,7.415219364738174,7.415219364738174,3.268104183886998,7.48796668527124,-101.04508168171417,-1.876981793441516,3.268104183886998,7.48796668527124,5.008151364457429,4.119379701323923,0.0078810155391693,0.0987974554300308,0.0567741394042968,0.0073890089988708,0.0313346683979034,0.0078810155391693,178.09931621264872,1.4812211136663302,0.0001210643765237,0.6194521486759186,0.6195732130524423,27.495385199916377,5.8705840189077214e-08,0.0,0.0056138446903974,0.4892086330935252,0.0215827338129496,4.1905982264766785e-09,0.0572093171099346,0.8575020657506647,0.2745304257425824,6.38402062331047e-05,6.007342964550028e-10,-0.0040866136550903,4.359962816145054,1.5690307386660864,0.000108118984022,0.0144959067253756,0.2052996720682728,-0.0187144875526428,4.236839878386236,1.5374512591549514,0.001073549406212,0.013443123661771,0.2937735767296367,-0.0161670446395874,4.028826793037562,1.5560745378481369,0.0027214165990334,0.0202865367251917,0.3942061651777891,0.0081406235694885,3.43959849542712,1.5323714252180964,0.0032491539993381,0.0282751709876341,0.7299117287098665,-0.0023934245109558,0.0433789032496092,0.101258718069122,0,0,0,Turn-First
205,0.6195762455463409,0.0037229061126708,0.0090694427490234,0.0034806132316589,-0.0064891576766967,0.9055708646774292,0.5206695273518562,-0.0015923380851745,0.0004450231790542,0.0016533560437464,178.2441849661466,178.23013940660312,172.04446968931003,174.96120803374677,156.08496130074434,139.64076404205036,4.354936344782292,-0.2094794124208965,0.01404555954349,2.9167383444367374,16.444197258693976,356.4743243727497,347.0056777230568,295.7257253427947,0,0,0.0037229061126708,0.304739273185544,0.2094794124208965,0.0022575259208695,-0.0158795714378356,0.0549084544181824,0.038839876651764,0.1010395288467406,0.038839876651764,0.0126973390579223,0.0156015157699584,-0.0737142562866211,-0.0033795833587613,0.0078946352005004,0.0893157720565795,0.0112742185592618,2.333333333333333,0.0,0.0496903994999952,0.0006433520392059,4.019893025235152,-0.1272221556160246,7.534482829282491,7.534482829282491,3.51458980404734,7.661704984898516,-101.8556249082721,-0.8105432265579395,3.51458980404734,7.661704984898516,162.34562900577308,3.992961137760846,0.007525622844696,0.0989067181944847,0.0569540262222288,0.0075330138206481,0.0313142538070679,0.007525622844696,604.4648029546269,1.5034508559908797,4.805741085078808e-05,0.6195762455463409,0.6196243029571917,28.392308490816134,1.386002992376234e-05,0.0,0.0016533560437464,0.4916067146282973,0.0167865707434052,3.392668556274083e-09,0.0540043744333424,0.841043521861116,0.2852407716550974,7.405949167194275e-05,7.488814614248252e-10,0.008522093296051,4.328292534592627,1.610125446825673,0.0005655227959741,0.011084838657206,0.2754446636059666,-0.005462497472763,4.289737615840335,1.6207728421179968,0.0007587938187432,0.0162958179879348,0.3319729232019088,-0.0135645866394042,4.128253572321991,1.6641814270602124,0.0019195128873968,0.0206031958144937,0.386827026871435,0.0085749626159667,3.490818059938464,1.6083284168462406,0.0031814806067411,0.0274303711274642,0.720531272969755,0.0034806132316589,0.0222297423245492,0.0544748350829591,0,0,0,Turn-First
206,0.6196237206459045,0.0014242529869079,0.0206673145294189,-0.0022986531257629,0.0115978717803955,0.9055841267108916,0.5206775292754173,0.0003978610038757,0.0002400577068328,0.0004646730904785,177.83409734465062,178.05219722047033,172.88572209618297,174.44811902347695,156.43648979265754,130.37839121699187,3.964397365881352,-0.3905389789009406,0.2180998758197176,1.5623969272939746,26.058098575665667,355.8862945651209,347.33384111965995,286.8148810096494,0,0,0.0014242529869079,0.1278560001427336,0.3905389789009406,0.006232559680937,0.0039750337600674,0.0553846359252928,0.0387055873870849,0.1065109372138978,0.0387055873870849,0.013167381286621,0.0212681293487548,0.0071668624877929,0.004218220710751,0.008246898651123,0.0141012668609619,0.0040286779403719,2.3666666666666667,0.0,0.0496903994999953,0.000669902524832,3.4336941733729347,-0.5861988518622168,7.470073290045561,7.470073290045561,4.036379116672626,8.056272141907778,-104.3183276116226,-2.4627027033505016,4.036379116672626,8.056272141907778,133.27994675667438,4.520676611623989,0.0068499743938446,0.0989461913704872,0.0574876070022584,0.007537841796875,0.0318556129932403,0.0068499743938446,2147.4292168619577,1.7132273587902738,0.0002145831932143,0.6196237206459045,0.6198383038391189,28.07281202628835,2.0284965707162428e-06,0.0,0.0004646730904785,0.4940047961630695,0.0119904076738609,2.7435149736485644e-09,0.0509496684074915,0.8239526547629935,0.2961985771007266,8.581588084874428e-05,9.324900896125682e-10,0.0080747008323669,4.256475646528079,1.6723680669148813,0.0006779873007777,0.0069972553867909,0.3517953868805262,-0.0015693604946136,4.286355736948526,1.7102572359757602,0.000670553365746,0.0138749985455275,0.3850891231380909,-0.0099061131477355,4.142361352804186,1.7611750150891807,0.0010184718554587,0.0184843448149664,0.3438894772656823,0.008340835571289,3.544011740923961,1.678805991464049,0.0031051399443294,0.0273561881353474,0.5978442248537345,-0.0022986531257629,0.2097765027993943,0.4589766962461921,0,0,0,Turn-First
